Frame,Variance
1665,0.007191079
1666,0.007203578
1667,0.007053919
1668,0.00702676
1669,0.007105303
1670,0.007132045
1671,0.007266834
1672,0.007317485
1673,0.00760518
1674,0.007530734
1675,0.007555829
1676,0.007525767
1677,0.007555424
1678,0.007565969
1679,0.007515111
1680,0.007617443
1681,0.007638252
1682,0.007603178
1683,0.007585017
1684,0.007377753
1685,0.007357854
1686,0.007480251
1687,0.007226285
1688,0.007259221
1689,0.007257832
1690,0.007263472
1691,0.007285022
1692,0.007392168
1693,0.007390876
1694,0.007397636
1695,0.007345872
1696,0.007282449
1697,0.007239011
1698,0.007192723
1699,0.007112158
1700,0.007022223
1701,0.006937183
1702,0.006926578
1703,0.006888957
1704,0.006867009
1705,0.006858282
1706,0.006877768
1707,0.00683452
1708,0.006730093
1709,0.006694377
1710,0.006736081
1711,0.006763481
1712,0.006746176
1713,0.006825882
1714,0.006783518
1715,0.006772832
1716,0.006774381
1717,0.006762382
1718,0.006769131
1719,0.006870541
1720,0.006869543
1721,0.006819183
1722,0.006963142
1723,0.006899701
1724,0.006812492
1725,0.006843747
1726,0.006873384
1727,0.006882334
1728,0.006878282
1729,0.006843295
1730,0.006766948
1731,0.006835418
1732,0.00685075
1733,0.006844727
1734,0.006867028
1735,0.006858062
1736,0.006768679
1737,0.006675303
1738,0.006730849
1739,0.006613796
1740,0.006586245
1741,0.006641841
1742,0.006607919
1743,0.006452149
1744,0.006523785
1745,0.006544755
1746,0.006546473
1747,0.006518501
1748,0.006617778
1749,0.006683123
1750,0.006399239
1751,0.006405385
1752,0.006419935
1753,0.006426588
1754,0.006487247
1755,0.006531269
1756,0.006566465
1757,0.006613379
1758,0.006613637
1759,0.006596239
1760,0.006729411
1761,0.006720898
1762,0.006844732
1763,0.006823663
1764,0.006911554
1765,0.006798163
1766,0.006923847
1767,0.006973702
1768,0.006968654
1769,0.007041534
1770,0.007076755
1771,0.007369959
1772,0.007403435
1773,0.007466326
1774,0.007544849
1775,0.007475428
1776,0.007599672
1777,0.007643403
1778,0.007404681
1779,0.007430468
1780,0.007458877
1781,0.007476805
1782,0.007521636
1783,0.0075638
1784,0.007590776
1785,0.007600407
1786,0.007619428
1787,0.007475062
1788,0.007456224
1789,0.00743155
1790,0.007409792
1791,0.00748702
1792,0.007654889
1793,0.007667027
1794,0.007721533
1795,0.007686227
1796,0.007709811
1797,0.007730705
1798,0.007684752
1799,0.007692537
1800,0.007732232
1801,0.007813982
1802,0.007800506
1803,0.007836503
1804,0.00764185
1805,0.007588125
1806,0.007532427
1807,0.007587673
1808,0.007504465
1809,0.007490722
1810,0.007449803
1811,0.007502766
1812,0.00747577
1813,0.007686332
1814,0.00761225
1815,0.007645118
1816,0.007617052
1817,0.007575749
1818,0.007581783
1819,0.007563814
1820,0.00724633
1821,0.00724661
1822,0.007235967
1823,0.007110407
1824,0.007150315
1825,0.007195962
1826,0.007208277
1827,0.007219464
1828,0.007189789
1829,0.00718037
1830,0.007210951
1831,0.007175133
1832,0.007221817
1833,0.007294939
1834,0.007248663
1835,0.007366871
1836,0.007385294
1837,0.007383113
1838,0.007425575
1839,0.007445848
1840,0.007403877
1841,0.00744102
1842,0.007490479
1843,0.007519762
1844,0.007484779
1845,0.007548073
1846,0.007619492
1847,0.00758497
1848,0.007528021
1849,0.00736224
1850,0.007440325
1851,0.007503903
1852,0.007438787
1853,0.007373763
1854,0.007409823
1855,0.007245527
1856,0.00712606
1857,0.00707513
1858,0.00712588
1859,0.006928335
1860,0.006894244
1861,0.006816529
1862,0.006687141
1863,0.006554357
1864,0.006544676
1865,0.006519401
1866,0.006813115
1867,0.006805165
1868,0.006858478
1869,0.006913272
1870,0.006946176
1871,0.006926907
1872,0.006824867
1873,0.006772708
1874,0.006769913
1875,0.006692687
1876,0.006540503
1877,0.00646524
1878,0.006373161
1879,0.006350877
1880,0.006388296
1881,0.006230853
1882,0.006116024
1883,0.006048156
1884,0.006042546
1885,0.006031572
1886,0.006076009
1887,0.006034127
1888,0.00602718
1889,0.006030383
1890,0.006025726
1891,0.006013773
1892,0.006003753
1893,0.00597686
1894,0.00593887
1895,0.005837886
1896,0.005784107
1897,0.005795594
1898,0.005775299
1899,0.005731308
1900,0.005695476
1901,0.006001839
1902,0.005971405
1903,0.005969693
1904,0.005976022
1905,0.005990992
1906,0.005999937
1907,0.006032108
1908,0.005981727
1909,0.00597839
1910,0.00601121
1911,0.006055212
1912,0.006004685
1913,0.006023385
1914,0.006019685
1915,0.006181737
1916,0.006185436
1917,0.006225722
1918,0.006212636
1919,0.006239069
1920,0.006263291
1921,0.006305399
1922,0.006784023
1923,0.006791053
1924,0.006755759
1925,0.006787542
1926,0.006832703
1927,0.006832662
1928,0.006797069
1929,0.006826417
1930,0.006817493
1931,0.006744035
1932,0.006759571
1933,0.006780481
1934,0.006822369
1935,0.006762567
1936,0.006678703
1937,0.006654672
1938,0.006612857
1939,0.006651402
1940,0.006620793
1941,0.006683319
1942,0.006796341
1943,0.006640306
1944,0.006658369
1945,0.00693167
1946,0.007109502
1947,0.007237623
1948,0.007470524
1949,0.007425079
1950,0.006950205
1951,0.007076734
1952,0.007295722
1953,0.007146357
1954,0.007342702
1955,0.007387546
1956,0.007135907
1957,0.007442473
1958,0.007418017
1959,0.007277339
1960,0.00735644
1961,0.007202466
1962,0.007126646
1963,0.007186502
1964,0.007195497
1965,0.007246551
1966,0.007228463
1967,0.007262904
1968,0.007173831
1969,0.007111661
1970,0.007042888
1971,0.006854753
1972,0.006829978
1973,0.006830255
1974,0.006887338
1975,0.006686708
1976,0.006623608
1977,0.006530487
1978,0.006224625
1979,0.006170342
1980,0.006181589
1981,0.006192733
1982,0.00646259
1983,0.006343302
1984,0.006383182
1985,0.006499323
1986,0.006998198
1987,0.007135116
1988,0.006979368
1989,0.006874897
1990,0.00686731
1991,0.006844844
1992,0.006789832
1993,0.006858341
1994,0.006924501
1995,0.006869878
1996,0.006849834
1997,0.006808365
1998,0.00678674
1999,0.006994217
2000,0.006986346
2001,0.006975906
2002,0.006998679
2003,0.006989299
2004,0.006957458
2005,0.006997172
2006,0.007091544
2007,0.007089575
2008,0.007114566
2009,0.0071016
2010,0.007166102
2011,0.007149135
2012,0.007092648
2013,0.00702153
2014,0.006998138
2015,0.006988704
2016,0.006959604
2017,0.006972853
2018,0.00692285
2019,0.006935907
2020,0.007018647
2021,0.006999104
2022,0.006994936
2023,0.006995091
2024,0.007049657
2025,0.007093913
2026,0.007093413
2027,0.007120802
2028,0.007079979
2029,0.0070961
2030,0.007038273
2031,0.007035123
2032,0.007044558
2033,0.006991645
2034,0.006825369
2035,0.00681831
2036,0.00682475
2037,0.00683188
2038,0.00680905
2039,0.006865533
2040,0.006832206
2041,0.006825
2042,0.006806681
2043,0.006799046
2044,0.006797601
2045,0.006821105
2046,0.006827655
2047,0.006865198
2048,0.006826182
2049,0.006837583
2050,0.006837172
2051,0.006825531
2052,0.006846021
2053,0.006836628
2054,0.006895553
2055,0.006835575
2056,0.006806049
2057,0.00682653
2058,0.006797705
2059,0.006766376
2060,0.00677214
2061,0.006765657
2062,0.006853099
2063,0.00683979
2064,0.006838761
2065,0.006809941
2066,0.006845311
2067,0.006821566
2068,0.006890851
2069,0.006827951
2070,0.006826061
2071,0.006826257
2072,0.006820314
2073,0.006829015
2074,0.006799268
2075,0.006764763
2076,0.006981927
2077,0.006937888
2078,0.006948671
2079,0.006933209
2080,0.006912986
2081,0.006866503
2082,0.006936782
2083,0.007085647
2084,0.007002122
2085,0.007001869
2086,0.007047176
2087,0.007020668
2088,0.00704614
2089,0.007037743
2090,0.007040775
2091,0.007034475
2092,0.00702557
2093,0.007001915
2094,0.006960164
2095,0.006922989
2096,0.006984606
2097,0.00695074
2098,0.006919623
2099,0.006991902
2100,0.007025398
2101,0.006967973
2102,0.006941606
2103,0.006945969
2104,0.006839492
2105,0.006855
2106,0.006843333
2107,0.006835616
2108,0.006836337
2109,0.006864408
2110,0.006873939
2111,0.006893195
2112,0.006888345
2113,0.006870237
2114,0.006872766
2115,0.006844478
2116,0.006804154
2117,0.006704435
2118,0.006684392
2119,0.006743192
2120,0.006758614
2121,0.00674734
2122,0.006747501
2123,0.006816228
2124,0.006893205
2125,0.006934766
2126,0.007018043
2127,0.006980002
2128,0.00689643
2129,0.006798648
2130,0.006862151
2131,0.006888833
2132,0.006899914
2133,0.006969395
2134,0.007173325
2135,0.006872809
2136,0.007740196
2137,0.007776224
2138,0.007485912
2139,0.00761356
2140,0.007494415
2141,0.007386799
2142,0.007629541
2143,0.007444413
2144,0.007706134
2145,0.007961767
2146,0.008134138
2147,0.007878601
2148,0.007907522
2149,0.007802652
2150,0.007438765
2151,0.006949352
2152,0.006684964
2153,0.006511358
2154,0.006600391
2155,0.006589713
2156,0.00653077
2157,0.006426537
2158,0.006731261
2159,0.006753371
2160,0.006832499
2161,0.00685747
2162,0.006816668
2163,0.006982858
2164,0.006976013
2165,0.006870834
2166,0.006798426
2167,0.006783586
2168,0.006791611
2169,0.006611736
2170,0.00653542
2171,0.006495405
2172,0.006355408
2173,0.006227831
2174,0.006043273
2175,0.005884143
2176,0.005805353
2177,0.005834982
2178,0.005829307
2179,0.00606451
2180,0.00604486
2181,0.005985109
2182,0.00593105
2183,0.00595598
2184,0.006023721
2185,0.00606017
2186,0.006468322
2187,0.006466764
2188,0.00647116
2189,0.006543539
2190,0.006579904
2191,0.006603249
2192,0.00660493
2193,0.006294647
2194,0.006264272
2195,0.00628343
2196,0.006303732
2197,0.006359018
2198,0.006333722
2199,0.006348403
2200,0.00596774
2201,0.006042349
2202,0.006036256
2203,0.006018136
2204,0.005992021
2205,0.005960813
2206,0.005935932
2207,0.00527118
2208,0.005268522
2209,0.005252598
2210,0.005261578
2211,0.005265626
2212,0.00524891
2213,0.005232849
2214,0.005054667
2215,0.00504038
2216,0.005048074
2217,0.005043792
2218,0.005037204
2219,0.00502885
2220,0.005019092
2221,0.004933171
2222,0.004929074
2223,0.004914769
2224,0.004929371
2225,0.004926295
2226,0.004921592
2227,0.004927823
2228,0.004849857
2229,0.004836593
2230,0.004830062
2231,0.004834543
2232,0.004828079
2233,0.004834172
2234,0.004831493
2235,0.004781046
2236,0.004797605
2237,0.004774716
2238,0.004771711
2239,0.004774347
2240,0.00479269
2241,0.004789763
2242,0.004710814
2243,0.004722887
2244,0.004734276
2245,0.004728992
2246,0.004744248
2247,0.004745603
2248,0.0047344
2249,0.004745204
2250,0.004744695
2251,0.004751186
2252,0.004749685
2253,0.004725259
2254,0.004733479
2255,0.004750001
2256,0.004655687
2257,0.004660165
2258,0.004671513
2259,0.004688408
2260,0.004677106
2261,0.004668829
2262,0.004652494
2263,0.004684912
2264,0.004709175
2265,0.00467891
2266,0.004677656
2267,0.004677168
2268,0.00467549
2269,0.004699898
2270,0.004630214
2271,0.004630379
2272,0.004673981
2273,0.004673502
2274,0.004665795
2275,0.004660541
2276,0.004659763
2277,0.00462183
2278,0.004627842
2279,0.004635284
2280,0.004636261
2281,0.004623875
2282,0.004624761
2283,0.004608501
2284,0.004633331
2285,0.004626863
2286,0.004608692
2287,0.004642897
2288,0.004640837
2289,0.004638751
2290,0.004651014
2291,0.00469357
2292,0.004696652
2293,0.004692956
2294,0.004705308
2295,0.004687496
2296,0.004694507
2297,0.004695402
2298,0.004735601
2299,0.004739439
2300,0.00475132
2301,0.004774214
2302,0.00479506
2303,0.004793909
2304,0.004796423
2305,0.004776475
2306,0.004770474
2307,0.004750782
2308,0.004761854
2309,0.004770704
2310,0.004781732
2311,0.00477101
2312,0.004761414
2313,0.004755792
2314,0.004764464
2315,0.004771374
2316,0.004771979
2317,0.004768263
2318,0.004774532
2319,0.00471536
2320,0.004732215
2321,0.004724982
2322,0.004741427
2323,0.004782547
2324,0.004828097
2325,0.004862579
2326,0.004869386
2327,0.004891776
2328,0.004890546
2329,0.004874885
2330,0.004867828
2331,0.00486566
2332,0.004866799
2333,0.004874513
2334,0.004882542
2335,0.004878828
2336,0.004873018
2337,0.004872437
2338,0.004884725
2339,0.00488846
2340,0.004839265
2341,0.004867022
2342,0.004855546
2343,0.004866557
2344,0.004859926
2345,0.004850823
2346,0.004871506
2347,0.004752697
2348,0.004748077
2349,0.004773598
2350,0.004773657
2351,0.004764093
2352,0.004769103
2353,0.004773329
2354,0.004745175
2355,0.004769178
2356,0.004792451
2357,0.004830766
2358,0.004849387
2359,0.004848821
2360,0.004831407
2361,0.004753606
2362,0.004755373
2363,0.004767242
2364,0.004777763
2365,0.004751612
2366,0.00475114
2367,0.004754057
2368,0.004578881
2369,0.004621462
2370,0.00460364
2371,0.004605164
2372,0.004598266
2373,0.004564109
2374,0.004564369
2375,0.004406459
2376,0.004344926
2377,0.004333303
2378,0.00434248
2379,0.004314634
2380,0.004285879
2381,0.004242995
2382,0.004210852
2383,0.004142958
2384,0.004082927
2385,0.004040231
2386,0.003980966
2387,0.003936205
2388,0.003878075
2389,0.003842188
2390,0.003802503
2391,0.003757221
2392,0.003692354
2393,0.003657252
2394,0.003602107
2395,0.003590139
2396,0.003257768
2397,0.003242943
2398,0.00322332
2399,0.003164545
2400,0.003152796
2401,0.00313115
2402,0.003092589
2403,0.003081643
2404,0.003092093
2405,0.003102485
2406,0.003152546
2407,0.003208248
2408,0.003268207
2409,0.003261152
2410,0.003303454
2411,0.003303142
2412,0.003304162
2413,0.003307874
2414,0.003300082
2415,0.003303854
2416,0.003327592
2417,0.003478947
2418,0.003443581
2419,0.003473246
2420,0.003481444
2421,0.003494331
2422,0.003568394
2423,0.003647362
2424,0.003838807
2425,0.003845698
2426,0.003858237
2427,0.003903363
2428,0.003910832
2429,0.003928986
2430,0.003925464
2431,0.00401603
2432,0.004041165
2433,0.004126631
2434,0.004273958
2435,0.004285879
2436,0.004316512
2437,0.004352019
2438,0.004767802
2439,0.004764903
2440,0.004812416
2441,0.004799584
2442,0.004751288
2443,0.004785043
2444,0.004797339
2445,0.004836621
2446,0.004878475
2447,0.005006554
2448,0.005394417
2449,0.005424984
2450,0.005452331
2451,0.005458229
2452,0.005531652
2453,0.005606494
2454,0.005603818
2455,0.006443201
2456,0.006425962
2457,0.006428122
2458,0.006415018
2459,0.006545754
2460,0.006551278
2461,0.006519994
2462,0.00700689
2463,0.007065322
2464,0.007107185
2465,0.007129424
2466,0.007138995
2467,0.007168883
2468,0.007172012
2469,0.008359765
2470,0.00836721
2471,0.008308269
2472,0.008307769
2473,0.008361821
2474,0.008396676
2475,0.008397471
2476,0.008514002
2477,0.008501408
2478,0.008466971
2479,0.008452777
2480,0.00841984
2481,0.008416828
2482,0.008426523
2483,0.008731102
2484,0.008797952
2485,0.008851255
2486,0.008944918
2487,0.008978798
2488,0.008942971
2489,0.008822788
2490,0.009076416
2491,0.009074282
2492,0.008961378
2493,0.008908905
2494,0.008833263
2495,0.008767827
2496,0.008716918
2497,0.008899989
2498,0.008648497
2499,0.008515539
2500,0.008601492
2501,0.008568056
2502,0.008584455
2503,0.0085838
2504,0.00862284
2505,0.008547499
2506,0.008463928
2507,0.00856524
2508,0.008548281
2509,0.008558984
2510,0.008589867
2511,0.008465675
2512,0.008492245
2513,0.008485069
2514,0.008497442
2515,0.008438081
2516,0.008080548
2517,0.008063329
2518,0.008228594
2519,0.008145504
2520,0.007983037
2521,0.007949124
2522,0.007878647
2523,0.007835393
2524,0.007835559
2525,0.007622784
2526,0.007591182
2527,0.007604168
2528,0.007645981
2529,0.00763726
2530,0.00751532
2531,0.007450533
2532,0.007421656
2533,0.007305643
2534,0.007197424
2535,0.007190942
2536,0.006954326
2537,0.007036143
2538,0.006901614
2539,0.007105196
2540,0.007031557
2541,0.006889289
2542,0.006820715
2543,0.006727783
2544,0.006668321
2545,0.006615046
2546,0.007620609
2547,0.007667324
2548,0.007666974
2549,0.007796314
2550,0.008144195
2551,0.008283991
2552,0.008308558
2553,0.008123894
2554,0.007960825
2555,0.007742658
2556,0.007480713
2557,0.007412022
2558,0.007267396
2559,0.007116281
2560,0.007142229
2561,0.007069787
2562,0.006930511
2563,0.006910779
2564,0.006891119
2565,0.006887353
2566,0.00682316
2567,0.006813703
2568,0.006846803
2569,0.006828521
2570,0.00682498
2571,0.006814031
2572,0.006825213
2573,0.006785544
2574,0.00674382
2575,0.00689751
2576,0.006908262
2577,0.006889476
2578,0.006889782
2579,0.006916669
2580,0.00693899
2581,0.006925314
2582,0.006936796
2583,0.007003624
2584,0.007177522
2585,0.007152983
2586,0.007182351
2587,0.007198163
2588,0.007215297
2589,0.007179675
2590,0.007179964
2591,0.00720895
2592,0.007205381
2593,0.007182484
2594,0.007071864
2595,0.007050834
2596,0.007039011
2597,0.006961508
2598,0.006902947
2599,0.00693246
2600,0.006948211
2601,0.006928843
2602,0.00692713
2603,0.006844939
2604,0.006719073
2605,0.006750845
2606,0.006754459
2607,0.006786385
2608,0.006789648
2609,0.00667133
2610,0.006657134
2611,0.006544903
2612,0.006518795
2613,0.006478509
2614,0.006294378
2615,0.006226743
2616,0.006073339
2617,0.006047913
2618,0.006003444
2619,0.005945771
2620,0.005894815
2621,0.005885495
2622,0.005843786
2623,0.005801934
2624,0.005815035
2625,0.005816795
2626,0.005808807
2627,0.005751633
2628,0.005723019
2629,0.005746267
2630,0.005757814
2631,0.005769085
2632,0.005769441
2633,0.005805877
2634,0.005799486
2635,0.005813055
2636,0.005784978
2637,0.005837088
2638,0.005885337
2639,0.005876959
2640,0.005929086
2641,0.005962086
2642,0.005962505
2643,0.005917047
2644,0.006113317
2645,0.006118385
2646,0.006153961
2647,0.006180891
2648,0.006203656
2649,0.006133247
2650,0.006145383
2651,0.006325062
2652,0.00633617
2653,0.006307011
2654,0.006315281
2655,0.006274761
2656,0.006306854
2657,0.00631064
2658,0.006264546
2659,0.006224935
2660,0.006237574
2661,0.006233189
2662,0.006230103
2663,0.006294088
2664,0.006290676
2665,0.006067758
2666,0.00600744
2667,0.006038816
2668,0.006041259
2669,0.006076951
2670,0.006078588
2671,0.006096271
2672,0.004965486
2673,0.004952087
2674,0.004932621
2675,0.004928679
2676,0.004933597
2677,0.004719326
2678,0.00468769
2679,0.00458943
2680,0.004560345
2681,0.004549159
2682,0.004558695
2683,0.004559648
2684,0.004551929
2685,0.004589731
2686,0.00460882
2687,0.004612837
2688,0.004583856
2689,0.004576215
2690,0.00457268
2691,0.004605318
2692,0.004636123
2693,0.004596947
2694,0.004550785
2695,0.004541221
2696,0.004528985
2697,0.00447295
2698,0.004480293
2699,0.004496927
2700,0.004366876
2701,0.004359869
2702,0.004311934
2703,0.004350535
2704,0.004382049
2705,0.004363266
2706,0.00435637
2707,0.00429331
2708,0.004335042
2709,0.004400313
2710,0.004428011
2711,0.004499706
2712,0.004557139
2713,0.004487286
2714,0.004292985
2715,0.004302305
2716,0.004189626
2717,0.004236348
2718,0.004182976
2719,0.004203006
2720,0.004088563
2721,0.004287081
2722,0.004288413
2723,0.004307537
2724,0.004337852
2725,0.004387879
2726,0.004375988
2727,0.00440312
2728,0.004517762
2729,0.004546917
2730,0.004664986
2731,0.004754989
2732,0.004760177
2733,0.004829387
2734,0.00479421
2735,0.00468798
2736,0.004699055
2737,0.004734166
2738,0.004642814
2739,0.004705143
2740,0.004697565
2741,0.00470354
2742,0.004565392
2743,0.004540605
2744,0.004510728
2745,0.004494333
2746,0.004289196
2747,0.004277268
2748,0.004239047
2749,0.004193238
2750,0.004166101
2751,0.004162546
2752,0.004130667
2753,0.004248565
2754,0.004199702
2755,0.004270455
2756,0.004271814
2757,0.004189106
2758,0.004041384
2759,0.003970334
2760,0.004192538
2761,0.004159042
2762,0.004046795
2763,0.003959942
2764,0.003950909
2765,0.003995087
2766,0.004117697
2767,0.004291274
2768,0.004315581
2769,0.00435481
2770,0.004343403
2771,0.004360374
2772,0.004362041
2773,0.004425402
2774,0.004801328
2775,0.004861806
2776,0.004855104
2777,0.004805613
2778,0.004806004
2779,0.004813462
2780,0.004865262
2781,0.005250011
2782,0.005214712
2783,0.005208523
2784,0.005218889
2785,0.005276544
2786,0.005233848
2787,0.005161511
2788,0.005308626
2789,0.005322894
2790,0.005331903
2791,0.005416404
2792,0.005434709
2793,0.005408368
2794,0.005467165
2795,0.00582916
2796,0.005865938
2797,0.005787136
2798,0.005760538
2799,0.005739515
2800,0.005789007
2801,0.005790677
2802,0.005997637
2803,0.006059699
2804,0.006063054
2805,0.0059744
2806,0.005946513
2807,0.005963592
2808,0.005986025
2809,0.006198342
2810,0.006193637
2811,0.006224384
2812,0.006301432
2813,0.006303911
2814,0.006372009
2815,0.006391697
2816,0.006589631
2817,0.006572715
2818,0.006604052
2819,0.006675542
2820,0.006690318
2821,0.006739724
2822,0.006745441
2823,0.00648364
2824,0.006522903
2825,0.00652478
2826,0.006614667
2827,0.006635948
2828,0.006731181
2829,0.006638137
2830,0.006570786
2831,0.006556044
2832,0.006545991
2833,0.0065954
2834,0.006583358
2835,0.006601975
2836,0.006606802
2837,0.006778256
2838,0.006742391
2839,0.006792423
2840,0.006782582
2841,0.006813216
2842,0.006793542
2843,0.006831951
2844,0.006811484
2845,0.006819936
2846,0.006755546
2847,0.006753433
2848,0.006769657
2849,0.006782545
2850,0.006780848
2851,0.006274055
2852,0.006244641
2853,0.006288335
2854,0.006261448
2855,0.006258773
2856,0.006258063
2857,0.006260835
2858,0.006048735
2859,0.006051201
2860,0.006075508
2861,0.006087818
2862,0.006064734
2863,0.006093735
2864,0.006087177
2865,0.006157076
2866,0.006134446
2867,0.006127541
2868,0.006138959
2869,0.006137518
2870,0.006162773
2871,0.006175319
2872,0.006313109
2873,0.006329554
2874,0.006354086
2875,0.006394044
2876,0.006367948
2877,0.006342194
2878,0.006342177
2879,0.006160964
2880,0.006169888
2881,0.006164284
2882,0.00618552
2883,0.006164294
2884,0.006172958
2885,0.006145178
2886,0.006025265
2887,0.006003496
2888,0.005989263
2889,0.005992549
2890,0.005986284
2891,0.005956442
2892,0.005966283
2893,0.005689724
2894,0.005684026
2895,0.005674152
2896,0.005702308
2897,0.005722397
2898,0.005619003
2899,0.005589002
2900,0.00548971
2901,0.005512605
2902,0.005492384
2903,0.005477982
2904,0.005509794
2905,0.005563608
2906,0.005639837
2907,0.005382067
2908,0.005345074
2909,0.005418242
2910,0.005445255
2911,0.005463427
2912,0.005496822
2913,0.005508932
2914,0.005310256
2915,0.00534072
2916,0.00531505
2917,0.005253089
2918,0.005267175
2919,0.005182299
2920,0.005186124
2921,0.004892181
2922,0.004854614
2923,0.004864958
2924,0.004819423
2925,0.004837764
2926,0.004796161
2927,0.004808977
2928,0.004852468
2929,0.004889336
2930,0.004875402
2931,0.004740468
2932,0.004721996
2933,0.004728474
2934,0.004821246
2935,0.004812714
2936,0.004845117
2937,0.004844409
2938,0.004868436
2939,0.004916792
2940,0.004964478
2941,0.004982623
2942,0.005168416
2943,0.005164498
2944,0.00510173
2945,0.005005459
2946,0.004993169
2947,0.005022151
2948,0.00501683
2949,0.005317738
2950,0.005298663
2951,0.005305908
2952,0.005288324
2953,0.005308477
2954,0.005277718
2955,0.005233257
2956,0.005065658
2957,0.004999819
2958,0.004989603
2959,0.004979866
2960,0.005018732
2961,0.004996933
2962,0.00505791
2963,0.004821073
2964,0.00480021
2965,0.004808036
2966,0.00478706
2967,0.004779074
2968,0.004953223
2969,0.004959705
2970,0.004871247
2971,0.004834869
2972,0.004827711
2973,0.00485795
2974,0.004849937
2975,0.004821687
2976,0.004858519
2977,0.004967504
2978,0.00497688
2979,0.004957471
2980,0.004969557
2981,0.004956861
2982,0.004949705
2983,0.004932384
2984,0.005024696
2985,0.005007558
2986,0.004988478
2987,0.004956557
2988,0.004997918
2989,0.004977415
2990,0.004990448
2991,0.005075848
2992,0.005080082
2993,0.005083734
2994,0.005070718
2995,0.005082346
2996,0.005077489
2997,0.005081734
2998,0.005088016
2999,0.005043842
3000,0.005059932
3001,0.005075925
3002,0.005089529
3003,0.005101051
3004,0.005105148
3005,0.004980135
3006,0.004953864
3007,0.004944757
3008,0.004944053
3009,0.004942867
3010,0.004945256
3011,0.004936443
3012,0.004942265
3013,0.004942772
3014,0.004945466
3015,0.004925107
3016,0.004933589
3017,0.004939397
3018,0.004928994
3019,0.004936247
3020,0.004912018
3021,0.004909791
3022,0.004903788
3023,0.00490769
3024,0.004879223
3025,0.004881478
3026,0.00480344
3027,0.004814953
3028,0.004839187
3029,0.004821339
3030,0.004755137
3031,0.004754225
3032,0.004719887
3033,0.004696014
3034,0.004642486
3035,0.004523729
3036,0.004502955
3037,0.004536303
3038,0.004660144
3039,0.004649365
3040,0.004792599
3041,0.004651353
3042,0.004638903
3043,0.004557389
3044,0.004563122
3045,0.004442126
3046,0.004412019
3047,0.004252265
3048,0.004185832
3049,0.004210819
3050,0.004183555
3051,0.003957442
3052,0.004056959
3053,0.004058348
3054,0.003967473
3055,0.003990295
3056,0.004092967
3057,0.004035873
3058,0.004120994
3059,0.004125294
3060,0.004019289
3061,0.004029789
3062,0.004014586
3063,0.004050057
3064,0.004006985
3065,0.004053771
3066,0.00393517
3067,0.003890997
3068,0.003851394
3069,0.003732332
3070,0.003556741
3071,0.00349486
3072,0.003382264
3073,0.003323893
3074,0.003340265
3075,0.003300853
3076,0.003277066
3077,0.003278284
3078,0.003269967
3079,0.002829397
3080,0.002800978
3081,0.002796786
3082,0.002802973
3083,0.002797132
3084,0.002847202
3085,0.002841768
3086,0.002935653
3087,0.00289579
3088,0.002862379
3089,0.002852364
3090,0.002877538
3091,0.002862762
3092,0.002853853
3093,0.002921229
3094,0.002934274
3095,0.002880215
3096,0.002863728
3097,0.002857852
3098,0.002845726
3099,0.002855984
3100,0.002964448
3101,0.002978541
3102,0.002962983
3103,0.002978862
3104,0.002958549
3105,0.002960402
3106,0.002956616
3107,0.003063949
3108,0.00305342
3109,0.00306373
3110,0.003074736
3111,0.003082035
3112,0.003083441
3113,0.003088753
3114,0.003121575
3115,0.003122064
3116,0.003118479
3117,0.00311522
3118,0.003113975
3119,0.003115526
3120,0.003143612
3121,0.003218944
3122,0.003208571
3123,0.003232628
3124,0.003231674
3125,0.003223527
3126,0.003184559
3127,0.003175874
3128,0.003163926
3129,0.003144611
3130,0.003142441
3131,0.00314543
3132,0.003155529
3133,0.003149045
3134,0.003151811
3135,0.003254165
3136,0.00324936
3137,0.003251757
3138,0.003234469
3139,0.003202688
3140,0.003208991
3141,0.003210116
3142,0.003502898
3143,0.003515599
3144,0.003498621
3145,0.003508582
3146,0.003509452
3147,0.003490973
3148,0.003473869
3149,0.003503006
3150,0.003511075
3151,0.003536431
3152,0.003518325
3153,0.003519557
3154,0.003541643
3155,0.003565168
3156,0.003513034
3157,0.003516811
3158,0.003535465
3159,0.003520685
3160,0.003509994
3161,0.003445154
3162,0.003413861
3163,0.003463037
3164,0.003457243
3165,0.003453903
3166,0.003465952
3167,0.00344604
3168,0.003423824
3169,0.003291988
3170,0.003124862
3171,0.003106066
3172,0.003087927
3173,0.003066754
3174,0.003217317
3175,0.003358459
3176,0.00366944
3177,0.00323934
3178,0.003238592
3179,0.003299867
3180,0.00339848
3181,0.003407098
3182,0.003510594
3183,0.00351955
3184,0.0033669
3185,0.003407625
3186,0.003497289
3187,0.003574474
3188,0.003843585
3189,0.003936067
3190,0.003885664
3191,0.003780645
3192,0.00387856
3193,0.003954599
3194,0.003991688
3195,0.004057399
3196,0.00406957
3197,0.004059205
3198,0.003752349
3199,0.003869636
3200,0.0037511
3201,0.003741453
3202,0.003753389
3203,0.003759193
3204,0.003818263
3205,0.003946701
3206,0.003978197
3207,0.004032851
3208,0.004072204
3209,0.004143847
3210,0.004279091
3211,0.00429108
3212,0.00418534
3213,0.004206793
3214,0.004244727
3215,0.004386444
3216,0.004441194
3217,0.004481744
3218,0.004583954
