Frame,Variance
1665,0.007286583
1666,0.007257809
1667,0.007109638
1668,0.007110826
1669,0.007300584
1670,0.007408652
1671,0.00739865
1672,0.007583195
1673,0.008021634
1674,0.007724179
1675,0.007600988
1676,0.007610409
1677,0.007690299
1678,0.007621953
1679,0.007839315
1680,0.008115633
1681,0.007738599
1682,0.007675729
1683,0.007763718
1684,0.007390243
1685,0.007426887
1686,0.00750571
1687,0.007389197
1688,0.007428317
1689,0.007519537
1690,0.0074407
1691,0.007348711
1692,0.007706452
1693,0.007522863
1694,0.007483008
1695,0.007508215
1696,0.007424332
1697,0.007323788
1698,0.007344935
1699,0.007207598
1700,0.007102551
1701,0.007148801
1702,0.007095226
1703,0.007150952
1704,0.007296922
1705,0.007028195
1706,0.007128792
1707,0.006956667
1708,0.00677078
1709,0.006903416
1710,0.006867399
1711,0.00691273
1712,0.006835632
1713,0.006878672
1714,0.006856598
1715,0.006956173
1716,0.006868667
1717,0.006852791
1718,0.006853403
1719,0.007056668
1720,0.007116299
1721,0.006946897
1722,0.007275202
1723,0.006931587
1724,0.006891131
1725,0.00696434
1726,0.006996531
1727,0.006960791
1728,0.007053391
1729,0.007075805
1730,0.006942756
1731,0.006908819
1732,0.006931196
1733,0.006909905
1734,0.006897374
1735,0.006958176
1736,0.006961467
1737,0.006851746
1738,0.006959689
1739,0.006710598
1740,0.006684289
1741,0.006726519
1742,0.006737396
1743,0.006534698
1744,0.006593164
1745,0.006758859
1746,0.006757881
1747,0.006607462
1748,0.006782132
1749,0.006806555
1750,0.006498852
1751,0.006505732
1752,0.006545079
1753,0.006523522
1754,0.006529942
1755,0.006618075
1756,0.006709911
1757,0.006760743
1758,0.006644679
1759,0.006704811
1760,0.006796808
1761,0.006880966
1762,0.006914654
1763,0.007024763
1764,0.007008423
1765,0.006847454
1766,0.0070908
1767,0.007082453
1768,0.007131444
1769,0.007128495
1770,0.007222334
1771,0.007511633
1772,0.007496033
1773,0.007581752
1774,0.007651064
1775,0.007623197
1776,0.007892352
1777,0.008117038
1778,0.007827907
1779,0.00758105
1780,0.007671176
1781,0.007814463
1782,0.007604963
1783,0.007939836
1784,0.007780489
1785,0.007822691
1786,0.007834421
1787,0.007598713
1788,0.007634193
1789,0.007628986
1790,0.007630537
1791,0.007666323
1792,0.007756983
1793,0.007792834
1794,0.008032283
1795,0.008010657
1796,0.007846368
1797,0.007932421
1798,0.007912513
1799,0.007908917
1800,0.00794307
1801,0.007938693
1802,0.007968605
1803,0.008038285
1804,0.007751885
1805,0.007838623
1806,0.007849427
1807,0.007752348
1808,0.0077116
1809,0.007736719
1810,0.008113918
1811,0.007942164
1812,0.007702795
1813,0.007880586
1814,0.007823241
1815,0.007804083
1816,0.007681723
1817,0.007619554
1818,0.007695395
1819,0.007791953
1820,0.007402215
1821,0.007478564
1822,0.007399127
1823,0.007135481
1824,0.007306538
1825,0.007317914
1826,0.007434854
1827,0.007386482
1828,0.007379773
1829,0.007226316
1830,0.007335842
1831,0.007309403
1832,0.007289943
1833,0.007368285
1834,0.007460454
1835,0.007647681
1836,0.007435738
1837,0.00740517
1838,0.007653438
1839,0.007513542
1840,0.007545272
1841,0.007540117
1842,0.007634639
1843,0.007610241
1844,0.007604937
1845,0.007630001
1846,0.007711499
1847,0.007653891
1848,0.007834942
1849,0.007554261
1850,0.007629617
1851,0.007745681
1852,0.007767812
1853,0.0075269
1854,0.00745304
1855,0.007358567
1856,0.007310874
1857,0.007140266
1858,0.007234868
1859,0.00707257
1860,0.006969614
1861,0.006838666
1862,0.006771453
1863,0.006716546
1864,0.006728522
1865,0.006565535
1866,0.006842489
1867,0.006969361
1868,0.006905134
1869,0.007060827
1870,0.007084051
1871,0.007057685
1872,0.007077528
1873,0.006933954
1874,0.00689729
1875,0.006720825
1876,0.00656686
1877,0.006511256
1878,0.00646736
1879,0.006422177
1880,0.006527052
1881,0.006326411
1882,0.006199787
1883,0.006111068
1884,0.006182178
1885,0.006056967
1886,0.006115717
1887,0.006188642
1888,0.006145405
1889,0.006168879
1890,0.006163722
1891,0.006128253
1892,0.006141648
1893,0.006001145
1894,0.006109473
1895,0.005916737
1896,0.005844746
1897,0.005839141
1898,0.005868968
1899,0.005772988
1900,0.005827503
1901,0.00608413
1902,0.006058574
1903,0.006047166
1904,0.006060262
1905,0.006387415
1906,0.006415868
1907,0.006095629
1908,0.006126
1909,0.006413459
1910,0.006138331
1911,0.006442377
1912,0.006130462
1913,0.006246452
1914,0.006103772
1915,0.00636721
1916,0.006317267
1917,0.006243315
1918,0.00669105
1919,0.006968018
1920,0.006493639
1921,0.006764812
1922,0.006882127
1923,0.007284232
1924,0.007161278
1925,0.007234043
1926,0.006912648
1927,0.006953414
1928,0.006951422
1929,0.007722119
1930,0.006931173
1931,0.006777349
1932,0.006830316
1933,0.006991878
1934,0.007038466
1935,0.006906225
1936,0.006900843
1937,0.006861251
1938,0.006945828
1939,0.006696944
1940,0.006639843
1941,0.008126505
1942,0.008069502
1943,0.007441837
1944,0.007294013
1945,0.007548643
1946,0.007135327
1947,0.007438642
1948,0.00754787
1949,0.007506039
1950,0.007237845
1951,0.007170356
1952,0.00742845
1953,0.007179515
1954,0.007459123
1955,0.007522878
1956,0.007317586
1957,0.007546216
1958,0.007533199
1959,0.007512532
1960,0.007462748
1961,0.007345325
1962,0.007174045
1963,0.007283099
1964,0.00746971
1965,0.007340827
1966,0.007272087
1967,0.007311704
1968,0.00744193
1969,0.007254487
1970,0.007127801
1971,0.006906879
1972,0.006973158
1973,0.006853686
1974,0.007126972
1975,0.006758757
1976,0.006836693
1977,0.006725194
1978,0.006357097
1979,0.006389857
1980,0.006256862
1981,0.006468698
1982,0.006543827
1983,0.006484407
1984,0.006456895
1985,0.006627044
1986,0.007133937
1987,0.00733253
1988,0.007210217
1989,0.007126135
1990,0.007335998
1991,0.006951635
1992,0.006828683
1993,0.006982711
1994,0.007219841
1995,0.007021913
1996,0.007439959
1997,0.007748505
1998,0.006955735
1999,0.007343725
2000,0.007042358
2001,0.007190038
2002,0.00721347
2003,0.00713705
2004,0.00710827
2005,0.007006811
2006,0.007263716
2007,0.007337149
2008,0.007504184
2009,0.007334389
2010,0.007338462
2011,0.007270224
2012,0.007173461
2013,0.007188321
2014,0.007638672
2015,0.00751881
2016,0.007185071
2017,0.007147687
2018,0.007260273
2019,0.006985736
2020,0.007318161
2021,0.007473103
2022,0.007104053
2023,0.007132521
2024,0.007293828
2025,0.007198126
2026,0.00714836
2027,0.00713642
2028,0.007198103
2029,0.007140954
2030,0.007243307
2031,0.007235534
2032,0.007142944
2033,0.007064374
2034,0.007161184
2035,0.006924101
2036,0.007286921
2037,0.006942581
2038,0.006858517
2039,0.006964348
2040,0.006898967
2041,0.006882664
2042,0.006930199
2043,0.006976367
2044,0.007125416
2045,0.007079761
2046,0.00694925
2047,0.006952251
2048,0.00687618
2049,0.006903213
2050,0.007001825
2051,0.007029018
2052,0.006997194
2053,0.007069023
2054,0.007002782
2055,0.006941063
2056,0.006947929
2057,0.006926685
2058,0.00706933
2059,0.007082199
2060,0.006847275
2061,0.006828064
2062,0.006967925
2063,0.006956746
2064,0.007278379
2065,0.007268699
2066,0.007014891
2067,0.007042341
2068,0.007039951
2069,0.006953335
2070,0.006899842
2071,0.007153081
2072,0.007095997
2073,0.007172543
2074,0.00697736
2075,0.006914202
2076,0.007074946
2077,0.007070385
2078,0.007233474
2079,0.007074947
2080,0.007087319
2081,0.007109552
2082,0.007029374
2083,0.007295278
2084,0.007072679
2085,0.007193769
2086,0.007213419
2087,0.00737935
2088,0.007269482
2089,0.007157161
2090,0.007287506
2091,0.00722454
2092,0.007363312
2093,0.007171097
2094,0.007018097
2095,0.006979157
2096,0.007032833
2097,0.00710282
2098,0.007206928
2099,0.007343029
2100,0.007268279
2101,0.007413213
2102,0.007233975
2103,0.007066055
2104,0.007185492
2105,0.007100381
2106,0.007522997
2107,0.007136183
2108,0.007081563
2109,0.00712935
2110,0.007093511
2111,0.00715181
2112,0.007022336
2113,0.00701256
2114,0.007094126
2115,0.006953104
2116,0.006946531
2117,0.007002636
2118,0.006721895
2119,0.007018673
2120,0.006950533
2121,0.006855087
2122,0.006877941
2123,0.006933908
2124,0.006938925
2125,0.007458971
2126,0.007148197
2127,0.007023019
2128,0.007096858
2129,0.006919398
2130,0.007215315
2131,0.007108923
2132,0.007064667
2133,0.007041764
2134,0.00724595
2135,0.007145612
2136,0.008078989
2137,0.008037002
2138,0.007705112
2139,0.007748608
2140,0.007666173
2141,0.007641322
2142,0.007729402
2143,0.007494163
2144,0.007879936
2145,0.008013334
2146,0.008247525
2147,0.008058515
2148,0.008356173
2149,0.008169389
2150,0.007550307
2151,0.007128767
2152,0.006732979
2153,0.006546844
2154,0.006652229
2155,0.00665962
2156,0.006602203
2157,0.006480778
2158,0.007028854
2159,0.00681378
2160,0.0068602
2161,0.007022853
2162,0.006873416
2163,0.007043933
2164,0.007045281
2165,0.006986827
2166,0.006824122
2167,0.006802226
2168,0.006924435
2169,0.00671461
2170,0.006660115
2171,0.006582651
2172,0.006471658
2173,0.00631032
2174,0.006128239
2175,0.006083256
2176,0.005989537
2177,0.005976913
2178,0.005852407
2179,0.006116554
2180,0.006115369
2181,0.006052126
2182,0.006032907
2183,0.006084355
2184,0.006117987
2185,0.006103429
2186,0.006510179
2187,0.006581576
2188,0.006626295
2189,0.006728963
2190,0.00671083
2191,0.006705646
2192,0.00663523
2193,0.006387873
2194,0.006387046
2195,0.006453545
2196,0.006428079
2197,0.006408137
2198,0.00639564
2199,0.006370162
2200,0.006058534
2201,0.006194061
2202,0.006240323
2203,0.006209747
2204,0.006247682
2205,0.006179274
2206,0.006058353
2207,0.00532998
2208,0.005413288
2209,0.005000165
2210,0.004633581
2211,0.004378027
2212,0.004328442
2213,0.004287652
2214,0.004212381
2215,0.004217947
2216,0.004197268
2217,0.004181624
2218,0.004182467
2219,0.004180616
2220,0.004173319
2221,0.004142258
2222,0.004129162
2223,0.004146465
2224,0.004170695
2225,0.004123589
2226,0.004115674
2227,0.004139527
2228,0.004006481
2229,0.003976835
2230,0.003956888
2231,0.004004213
2232,0.003961558
2233,0.003937252
2234,0.00395292
2235,0.004038504
2236,0.004036943
2237,0.004011273
2238,0.003992075
2239,0.003959996
2240,0.00396183
2241,0.003946189
2242,0.003905076
2243,0.003898895
2244,0.003893158
2245,0.003889196
2246,0.003910394
2247,0.003920281
2248,0.00395406
2249,0.004048262
2250,0.004079209
2251,0.004043399
2252,0.004055203
2253,0.0040408
2254,0.004085087
2255,0.004052506
2256,0.003848904
2257,0.003867259
2258,0.003804966
2259,0.003718896
2260,0.003701601
2261,0.003698402
2262,0.003693212
2263,0.003729056
2264,0.003716073
2265,0.003656047
2266,0.003650711
2267,0.003681113
2268,0.003694664
2269,0.003671659
2270,0.003503493
2271,0.003496955
2272,0.003486793
2273,0.00349859
2274,0.003478275
2275,0.003501251
2276,0.003506373
2277,0.003470182
2278,0.003465338
2279,0.003481872
2280,0.003464111
2281,0.003449987
2282,0.003425967
2283,0.003432705
2284,0.003425332
2285,0.003394484
2286,0.003406311
2287,0.003440927
2288,0.003412746
2289,0.003456996
2290,0.003446363
2291,0.003469243
2292,0.003509271
2293,0.003498535
2294,0.003503117
2295,0.003470242
2296,0.003503864
2297,0.003492078
2298,0.003570286
2299,0.003565679
2300,0.003544426
2301,0.003566181
2302,0.003603231
2303,0.003590765
2304,0.003587108
2305,0.003612
2306,0.003647832
2307,0.003601888
2308,0.003619863
2309,0.003612308
2310,0.003625434
2311,0.003624865
2312,0.003724663
2313,0.003697972
2314,0.003683247
2315,0.003698487
2316,0.003701663
2317,0.003726138
2318,0.003683813
2319,0.003613497
2320,0.003619607
2321,0.003655894
2322,0.003602514
2323,0.003592885
2324,0.00360951
2325,0.003652185
2326,0.003666629
2327,0.003701766
2328,0.003695118
2329,0.003828999
2330,0.003840819
2331,0.003704915
2332,0.003739306
2333,0.003909234
2334,0.003907578
2335,0.00388138
2336,0.003887305
2337,0.003912152
2338,0.003972186
2339,0.00402633
2340,0.003984615
2341,0.004033244
2342,0.003980492
2343,0.003948798
2344,0.003926625
2345,0.003906021
2346,0.003961559
2347,0.003958134
2348,0.004011726
2349,0.003993765
2350,0.003950995
2351,0.003918347
2352,0.003951529
2353,0.003984398
2354,0.004021447
2355,0.004154777
2356,0.004069524
2357,0.004097864
2358,0.004131391
2359,0.004149248
2360,0.004065777
2361,0.003952371
2362,0.003956479
2363,0.003934412
2364,0.003940563
2365,0.003912144
2366,0.003925008
2367,0.004016264
2368,0.003937784
2369,0.003888463
2370,0.003882641
2371,0.00386873
2372,0.003834522
2373,0.003761949
2374,0.003753119
2375,0.00355979
2376,0.003481504
2377,0.003450668
2378,0.003444891
2379,0.003411524
2380,0.003308188
2381,0.003231406
2382,0.002919455
2383,0.002864166
2384,0.00280117
2385,0.002730076
2386,0.00265102
2387,0.002593269
2388,0.002528671
2389,0.002392514
2390,0.002457489
2391,0.002258781
2392,0.002218729
2393,0.002136715
2394,0.002098537
2395,0.002053069
2396,0.002035038
2397,0.001998039
2398,0.002004426
2399,0.00202356
2400,0.00206331
2401,0.002089071
2402,0.002041972
2403,0.002234855
2404,0.002243704
2405,0.002263632
2406,0.002289485
2407,0.002361541
2408,0.002405119
2409,0.002430457
2410,0.002724823
2411,0.002714344
2412,0.00276884
2413,0.002720764
2414,0.002830545
2415,0.002870114
2416,0.002782435
2417,0.003100722
2418,0.003443004
2419,0.003452437
2420,0.003482755
2421,0.003522523
2422,0.003643412
2423,0.003970541
2424,0.004579104
2425,0.004679313
2426,0.004854095
2427,0.005046463
2428,0.005211037
2429,0.005334143
2430,0.005243255
2431,0.00554965
2432,0.005669262
2433,0.005890595
2434,0.006210534
2435,0.006339393
2436,0.00650805
2437,0.006568708
2438,0.007340066
2439,0.007425172
2440,0.007637862
2441,0.008358183
2442,0.00848879
2443,0.008514799
2444,0.008554882
2445,0.008662863
2446,0.008756312
2447,0.0089112
2448,0.01003792
2449,0.01013857
2450,0.01032193
2451,0.01032781
2452,0.01047565
2453,0.0106451
2454,0.01074985
2455,0.01286062
2456,0.01288256
2457,0.01303284
2458,0.01313424
2459,0.01329267
2460,0.01342061
2461,0.01355307
2462,0.01650894
2463,0.01658118
2464,0.0168626
2465,0.01709525
2466,0.0172077
2467,0.01755949
2468,0.01764775
2469,0.02200043
2470,0.008589854
2471,0.008339438
2472,0.00847482
2473,0.008423351
2474,0.008426831
2475,0.00843087
2476,0.00854953
2477,0.008607578
2478,0.008555391
2479,0.008521301
2480,0.008484163
2481,0.008501656
2482,0.00852748
2483,0.008773874
2484,0.009117186
2485,0.009005048
2486,0.009032006
2487,0.009039333
2488,0.008990903
2489,0.008933909
2490,0.009224167
2491,0.009168963
2492,0.009129513
2493,0.008979373
2494,0.008920614
2495,0.008848498
2496,0.008827375
2497,0.009032791
2498,0.008775983
2499,0.008741805
2500,0.00827371
2501,0.008228582
2502,0.008419786
2503,0.008503894
2504,0.008469881
2505,0.008223802
2506,0.008162401
2507,0.008429828
2508,0.008328328
2509,0.008356023
2510,0.008348427
2511,0.008271663
2512,0.008279166
2513,0.008243457
2514,0.008312267
2515,0.00827206
2516,0.007831584
2517,0.007939164
2518,0.007938487
2519,0.007989895
2520,0.007765711
2521,0.007774031
2522,0.007766585
2523,0.007876407
2524,0.008120609
2525,0.007965736
2526,0.008018752
2527,0.007722768
2528,0.007611043
2529,0.007658701
2530,0.007572889
2531,0.007527014
2532,0.007422753
2533,0.007266952
2534,0.007149284
2535,0.007099046
2536,0.006854137
2537,0.007180038
2538,0.006905657
2539,0.006990778
2540,0.007014706
2541,0.006889898
2542,0.006840397
2543,0.006838685
2544,0.006901853
2545,0.006903638
2546,0.007950659
2547,0.008136688
2548,0.008030479
2549,0.008308704
2550,0.00834982
2551,0.008462279
2552,0.008641127
2553,0.008332707
2554,0.008200056
2555,0.008052137
2556,0.007818501
2557,0.007635964
2558,0.007560909
2559,0.007492914
2560,0.007402443
2561,0.007364149
2562,0.007267857
2563,0.007325614
2564,0.007256242
2565,0.007226357
2566,0.00725755
2567,0.007063173
2568,0.007160631
2569,0.0071189
2570,0.007164435
2571,0.007188426
2572,0.007202296
2573,0.007261875
2574,0.007194001
2575,0.007363532
2576,0.007263872
2577,0.007401517
2578,0.00721693
2579,0.007344007
2580,0.007299433
2581,0.007283234
2582,0.007453506
2583,0.007695284
2584,0.007954194
2585,0.008145567
2586,0.008162736
2587,0.008098179
2588,0.008079084
2589,0.008036281
2590,0.008122178
2591,0.008133503
2592,0.008092203
2593,0.007744595
2594,0.007254194
2595,0.00723287
2596,0.007253553
2597,0.007083626
2598,0.006960738
2599,0.007099054
2600,0.007006848
2601,0.007092619
2602,0.007033713
2603,0.007017254
2604,0.006811627
2605,0.006906745
2606,0.006976204
2607,0.006984197
2608,0.006982828
2609,0.006728081
2610,0.006779858
2611,0.00666878
2612,0.006567535
2613,0.006540237
2614,0.006338858
2615,0.006351084
2616,0.0061865
2617,0.006134279
2618,0.006117724
2619,0.006005913
2620,0.005969065
2621,0.00600752
2622,0.00594402
2623,0.005942896
2624,0.005933112
2625,0.005883881
2626,0.005925491
2627,0.005799114
2628,0.005773447
2629,0.005877009
2630,0.005843434
2631,0.005832572
2632,0.005831922
2633,0.005868405
2634,0.005827321
2635,0.005970492
2636,0.005884422
2637,0.005879282
2638,0.005960267
2639,0.005949707
2640,0.006016459
2641,0.006028467
2642,0.005992134
2643,0.005979525
2644,0.006189951
2645,0.006202513
2646,0.00621155
2647,0.006281399
2648,0.006242024
2649,0.006216695
2650,0.006204807
2651,0.006431296
2652,0.006426629
2653,0.006378025
2654,0.006478659
2655,0.006410801
2656,0.00639362
2657,0.006428095
2658,0.006305983
2659,0.006249889
2660,0.006244958
2661,0.006299305
2662,0.006345864
2663,0.006479035
2664,0.006331495
2665,0.006165785
2666,0.006083016
2667,0.006079805
2668,0.0061307
2669,0.006104147
2670,0.006101807
2671,0.006113242
2672,0.004980551
2673,0.004981644
2674,0.005004599
2675,0.004999683
2676,0.004971478
2677,0.00477222
2678,0.004733254
2679,0.004683136
2680,0.004649551
2681,0.004669074
2682,0.004657579
2683,0.004666431
2684,0.004713215
2685,0.004618131
2686,0.004645923
2687,0.004642145
2688,0.004644752
2689,0.004597341
2690,0.004575952
2691,0.004620309
2692,0.004679932
2693,0.00466733
2694,0.004586809
2695,0.004563977
2696,0.004579809
2697,0.004490905
2698,0.004529631
2699,0.004519573
2700,0.004404574
2701,0.004379498
2702,0.004337968
2703,0.004396821
2704,0.004430142
2705,0.004437489
2706,0.004507693
2707,0.004381102
2708,0.004371777
2709,0.004465663
2710,0.004461671
2711,0.00452109
2712,0.004623926
2713,0.00451366
2714,0.004334192
2715,0.004360512
2716,0.004203151
2717,0.004293398
2718,0.004256371
2719,0.004232184
2720,0.004139691
2721,0.004305293
2722,0.004295726
2723,0.004319788
2724,0.004438135
2725,0.004441875
2726,0.004432775
2727,0.004457886
2728,0.004727347
2729,0.00460366
2730,0.004757132
2731,0.004934844
2732,0.004833576
2733,0.004904445
2734,0.004860272
2735,0.004767537
2736,0.004920947
2737,0.004844124
2738,0.004734003
2739,0.004842992
2740,0.004876725
2741,0.00491638
2742,0.004780044
2743,0.004748287
2744,0.004796789
2745,0.004839486
2746,0.004508212
2747,0.004663426
2748,0.004791482
2749,0.00473884
2750,0.00470045
2751,0.004519963
2752,0.00415154
2753,0.004283485
2754,0.004232112
2755,0.004303444
2756,0.004330414
2757,0.004241206
2758,0.00422193
2759,0.004021699
2760,0.004209038
2761,0.004227297
2762,0.004059969
2763,0.003980801
2764,0.004005777
2765,0.004072597
2766,0.004142786
2767,0.004315636
2768,0.004363869
2769,0.004473923
2770,0.004386695
2771,0.004395498
2772,0.004392019
2773,0.004455148
2774,0.004833824
2775,0.004888129
2776,0.004917215
2777,0.004900533
2778,0.004939236
2779,0.004907784
2780,0.005040486
2781,0.0053411
2782,0.005250659
2783,0.005308958
2784,0.005234341
2785,0.005332162
2786,0.005282313
2787,0.005180347
2788,0.005398989
2789,0.00534113
2790,0.005358949
2791,0.00544082
2792,0.005519388
2793,0.005563843
2794,0.00558653
2795,0.00602177
2796,0.005910282
2797,0.005843151
2798,0.00581997
2799,0.005760578
2800,0.005898231
2801,0.005856364
2802,0.006116627
2803,0.006150921
2804,0.006106497
2805,0.006023379
2806,0.005988723
2807,0.006056288
2808,0.006076581
2809,0.00632255
2810,0.006287994
2811,0.006285254
2812,0.006394106
2813,0.006413886
2814,0.006622531
2815,0.00657085
2816,0.006628828
2817,0.00659857
2818,0.006694432
2819,0.006746275
2820,0.006771622
2821,0.006808513
2822,0.006833499
2823,0.006608795
2824,0.006656849
2825,0.006697057
2826,0.006674041
2827,0.006673157
2828,0.006830449
2829,0.006723641
2830,0.00667789
2831,0.006571462
2832,0.006607064
2833,0.006637072
2834,0.006622289
2835,0.006612477
2836,0.006652223
2837,0.006832047
2838,0.006819334
2839,0.006855005
2840,0.006821913
2841,0.006849736
2842,0.00691912
2843,0.006948972
2844,0.00689431
2845,0.006849709
2846,0.006792353
2847,0.006806413
2848,0.006831812
2849,0.006903627
2850,0.007023126
2851,0.00630202
2852,0.006310456
2853,0.006507585
2854,0.006423902
2855,0.006402154
2856,0.00636965
2857,0.006439972
2858,0.006089566
2859,0.006091896
2860,0.006113023
2861,0.00614858
2862,0.006081626
2863,0.006271505
2864,0.006384714
2865,0.006295568
2866,0.006219333
2867,0.006143164
2868,0.00618868
2869,0.006205979
2870,0.006201012
2871,0.006268093
2872,0.006420252
2873,0.006426934
2874,0.006450083
2875,0.006462749
2876,0.006451372
2877,0.006419685
2878,0.006446344
2879,0.006178877
2880,0.006268698
2881,0.006276221
2882,0.006256244
2883,0.006222077
2884,0.006344299
2885,0.006213127
2886,0.006048292
2887,0.006020876
2888,0.006037271
2889,0.006011323
2890,0.006049868
2891,0.005981796
2892,0.006004019
2893,0.005745533
2894,0.005790639
2895,0.005684529
2896,0.005724308
2897,0.005760699
2898,0.005634335
2899,0.005636403
2900,0.005508945
2901,0.005545662
2902,0.005539312
2903,0.005494535
2904,0.005533519
2905,0.005643541
2906,0.005663794
2907,0.005403865
2908,0.005423887
2909,0.005432351
2910,0.005476881
2911,0.005494605
2912,0.005521081
2913,0.005565011
2914,0.005358437
2915,0.005369515
2916,0.005363788
2917,0.005301884
2918,0.005307681
2919,0.005274547
2920,0.005240406
2921,0.00493054
2922,0.004890845
2923,0.004881842
2924,0.004862941
2925,0.004901289
2926,0.004830771
2927,0.004837708
2928,0.004894433
2929,0.004931253
2930,0.004963097
2931,0.004749229
2932,0.00473491
2933,0.004750933
2934,0.004892764
2935,0.004841514
2936,0.004905088
2937,0.005003996
2938,0.004880091
2939,0.004959655
2940,0.004993195
2941,0.005001784
2942,0.005215334
2943,0.005198156
2944,0.005140271
2945,0.005021005
2946,0.005040471
2947,0.005105848
2948,0.005069417
2949,0.005372385
2950,0.005315387
2951,0.005323727
2952,0.005360423
2953,0.005514536
2954,0.005405015
2955,0.005322303
2956,0.005200413
2957,0.005129577
2958,0.005082027
2959,0.005016317
2960,0.005050267
2961,0.005071881
2962,0.005088357
2963,0.004830745
2964,0.004850642
2965,0.004867906
2966,0.004815008
2967,0.0048037
2968,0.004975036
2969,0.004966545
2970,0.004888785
2971,0.00498062
2972,0.004927014
2973,0.004965575
2974,0.004944663
2975,0.004893857
2976,0.004957238
2977,0.005044451
2978,0.005025604
2979,0.005011448
2980,0.00503882
2981,0.005017031
2982,0.004986443
2983,0.004982966
2984,0.005136542
2985,0.005164299
2986,0.005178436
2987,0.004840137
2988,0.004485342
2989,0.003963179
2990,0.003889411
2991,0.004158575
2992,0.004159561
2993,0.004183444
2994,0.004108155
2995,0.004078177
2996,0.004113891
2997,0.004075547
2998,0.004137435
2999,0.004182384
3000,0.004169107
3001,0.004193069
3002,0.004189516
3003,0.004213212
3004,0.00422534
3005,0.004085627
3006,0.004040957
3007,0.004016989
3008,0.004055338
3009,0.004055938
3010,0.004027479
3011,0.004025838
3012,0.004077144
3013,0.004097191
3014,0.004097748
3015,0.004053691
3016,0.00410618
3017,0.004136151
3018,0.004092027
3019,0.004234001
3020,0.004178603
3021,0.004237329
3022,0.004219279
3023,0.004151159
3024,0.004138565
3025,0.004152378
3026,0.004083524
3027,0.004012627
3028,0.004038306
3029,0.003979308
3030,0.003936251
3031,0.003947698
3032,0.003870897
3033,0.003764178
3034,0.003688816
3035,0.003538893
3036,0.003538458
3037,0.003797985
3038,0.003938677
3039,0.003878701
3040,0.004128076
3041,0.003979004
3042,0.004042486
3043,0.003952149
3044,0.003895206
3045,0.003900751
3046,0.00383914
3047,0.00388692
3048,0.003875468
3049,0.00402759
3050,0.004044452
3051,0.004226778
3052,0.004277481
3053,0.004230574
3054,0.004188997
3055,0.004171764
3056,0.004234911
3057,0.004187773
3058,0.004205145
3059,0.004131711
3060,0.004142384
3061,0.00425535
3062,0.004243399
3063,0.004135563
3064,0.004110135
3065,0.004001311
3066,0.003927931
3067,0.003856608
3068,0.003854641
3069,0.003806878
3070,0.003564564
3071,0.00345639
3072,0.003434779
3073,0.003351155
3074,0.003372465
3075,0.003309916
3076,0.003348061
3077,0.003313748
3078,0.003331802
3079,0.002253206
3080,0.00229052
3081,0.002255057
3082,0.00228294
3083,0.002248345
3084,0.002307575
3085,0.002320625
3086,0.00241374
3087,0.002298533
3088,0.002358562
3089,0.002288112
3090,0.00233927
3091,0.00234946
3092,0.002343872
3093,0.002362964
3094,0.002337247
3095,0.002266943
3096,0.00233038
3097,0.002260946
3098,0.002259328
3099,0.002354356
3100,0.00241501
3101,0.002424475
3102,0.002443253
3103,0.002487457
3104,0.002429061
3105,0.002427308
3106,0.002383454
3107,0.00248
3108,0.002484122
3109,0.00250364
3110,0.0025366
3111,0.002580297
3112,0.002580388
3113,0.002612641
3114,0.002550804
3115,0.002552727
3116,0.002538837
3117,0.002552182
3118,0.002547517
3119,0.002529858
3120,0.002541254
3121,0.002670515
3122,0.002697355
3123,0.002668009
3124,0.002695163
3125,0.002683873
3126,0.002660223
3127,0.00263517
3128,0.002647601
3129,0.002628236
3130,0.002690778
3131,0.002677299
3132,0.002687304
3133,0.002734342
3134,0.002653567
3135,0.002716506
3136,0.002703686
3137,0.00271143
3138,0.002692709
3139,0.002688061
3140,0.002725322
3141,0.002707034
3142,0.002973197
3143,0.002969031
3144,0.002937459
3145,0.002931537
3146,0.002958391
3147,0.002925673
3148,0.002890241
3149,0.002943729
3150,0.002932791
3151,0.002970828
3152,0.002962597
3153,0.003032848
3154,0.003008937
3155,0.002950015
3156,0.002875627
3157,0.002932695
3158,0.002820112
3159,0.002904022
3160,0.002819868
3161,0.002761248
3162,0.002781403
3163,0.002810998
3164,0.002814759
3165,0.002798909
3166,0.00279727
3167,0.002778533
3168,0.002812623
3169,0.002645261
3170,0.002551777
3171,0.002476994
3172,0.002485149
3173,0.002372776
3174,0.002549307
3175,0.002607402
3176,0.002875084
3177,0.002666942
3178,0.002564328
3179,0.002529854
3180,0.002569243
3181,0.002562055
3182,0.002599201
3183,0.00258422
3184,0.002562018
3185,0.002500756
3186,0.002543818
3187,0.002706005
3188,0.002825147
3189,0.003005866
3190,0.003052593
3191,0.003058795
3192,0.003174972
3193,0.003295372
3194,0.003309418
3195,0.003375299
3196,0.003411179
3197,0.003434493
3198,0.003378944
3199,0.003654969
3200,0.003610194
3201,0.003639599
3202,0.003669189
3203,0.003728419
3204,0.00385592
3205,0.004224977
3206,0.004229527
3207,0.004294206
3208,0.004340885
3209,0.004419319
3210,0.004492476
3211,0.004460187
3212,0.004274946
3213,0.004268222
3214,0.004220698
3215,0.00419026
3216,0.004183331
3217,0.004009905
3218,0.003953238
3219,0.003780035
