Frame,Variance
1665,0.007919526
1666,0.007402632
1667,0.007756663
1668,0.00767168
1669,0.00720687
1670,0.007542417
1671,0.007570761
1672,0.007726774
1673,0.008263565
1674,0.008625099
1675,0.007958858
1676,0.008402023
1677,0.009042631
1678,0.007937827
1679,0.007572105
1680,0.008099232
1681,0.00880354
1682,0.008211434
1683,0.008059762
1684,0.007905085
1685,0.00789575
1686,0.007906201
1687,0.008281184
1688,0.008723654
1689,0.00801768
1690,0.00764388
1691,0.007836225
1692,0.007896922
1693,0.00815114
1694,0.007536359
1695,0.008520838
1696,0.008457446
1697,0.007564544
1698,0.007663321
1699,0.007417031
1700,0.007392693
1701,0.00731225
1702,0.007973334
1703,0.007138315
1704,0.007509438
1705,0.007246408
1706,0.007260731
1707,0.008198178
1708,0.008000082
1709,0.007555417
1710,0.007401557
1711,0.007851845
1712,0.007660569
1713,0.008768614
1714,0.008619311
1715,0.007693905
1716,0.008017135
1717,0.007089107
1718,0.007241121
1719,0.007692936
1720,0.007131669
1721,0.006980108
1722,0.008397761
1723,0.007362125
1724,0.00743377
1725,0.007570691
1726,0.00793676
1727,0.007838416
1728,0.007438753
1729,0.007455741
1730,0.007092306
1731,0.00705744
1732,0.007213318
1733,0.007142651
1734,0.007245594
1735,0.007139993
1736,0.007621138
1737,0.007128776
1738,0.006935428
1739,0.007075157
1740,0.007439879
1741,0.007294869
1742,0.007149939
1743,0.007467411
1744,0.006880065
1745,0.007011392
1746,0.007967653
1747,0.00745062
1748,0.007418768
1749,0.006988874
1750,0.008210598
1751,0.007676963
1752,0.007395162
1753,0.006779956
1754,0.00717869
1755,0.007598364
1756,0.007506571
1757,0.007782492
1758,0.008079642
1759,0.007344832
1760,0.007037761
1761,0.00701563
1762,0.007090803
1763,0.008231431
1764,0.007519233
1765,0.009490577
1766,0.009482422
1767,0.009190407
1768,0.008925482
1769,0.009113818
1770,0.008571117
1771,0.008960889
1772,0.008704823
1773,0.008514864
1774,0.009417137
1775,0.009376237
1776,0.009141902
1777,0.008663566
1778,0.007956715
1779,0.008153965
1780,0.008455532
1781,0.007839785
1782,0.00830931
1783,0.008231212
1784,0.008455392
1785,0.008911507
1786,0.0095217
1787,0.008991408
1788,0.008712631
1789,0.00836367
1790,0.008356839
1791,0.009157197
1792,0.009338447
1793,0.01048165
1794,0.008628577
1795,0.009683742
1796,0.00893735
1797,0.00870235
1798,0.009278618
1799,0.009468964
1800,0.008471644
1801,0.008864749
1802,0.008771957
1803,0.009237918
1804,0.008554596
1805,0.009184051
1806,0.008820654
1807,0.008585894
1808,0.008400311
1809,0.008559878
1810,0.009103551
1811,0.008987462
1812,0.008315892
1813,0.0080874
1814,0.00788424
1815,0.008588842
1816,0.008317953
1817,0.008304659
1818,0.00810123
1819,0.008054044
1820,0.007934286
1821,0.008467682
1822,0.0079673
1823,0.007658471
1824,0.007234861
1825,0.007407169
1826,0.007680953
1827,0.007574622
1828,0.007818118
1829,0.008174918
1830,0.008465989
1831,0.008414827
1832,0.00751174
1833,0.009381841
1834,0.008693877
1835,0.00813645
1836,0.007891534
1837,0.008137926
1838,0.007713217
1839,0.008097986
1840,0.008269149
1841,0.008271196
1842,0.009440772
1843,0.009164023
1844,0.008863768
1845,0.008685252
1846,0.00871917
1847,0.008252955
1848,0.008489325
1849,0.008282147
1850,0.007850774
1851,0.007773812
1852,0.008127108
1853,0.007533983
1854,0.008403485
1855,0.007844503
1856,0.007780104
1857,0.007560608
1858,0.007696064
1859,0.007750687
1860,0.007948526
1861,0.007587766
1862,0.007278476
1863,0.006930606
1864,0.007013543
1865,0.006754266
1866,0.007303538
1867,0.007054294
1868,0.007048978
1869,0.007251636
1870,0.007621321
1871,0.007216791
1872,0.007655662
1873,0.007819287
1874,0.007829264
1875,0.007293754
1876,0.007196965
1877,0.007757332
1878,0.006844632
1879,0.008224139
1880,0.00838004
1881,0.006839517
1882,0.006669606
1883,0.006240387
1884,0.006389642
1885,0.006297844
1886,0.006440019
1887,0.006234189
1888,0.006322107
1889,0.006178102
1890,0.006278022
1891,0.006115806
1892,0.006303635
1893,0.006274733
1894,0.006378805
1895,0.005994162
1896,0.005962768
1897,0.006433307
1898,0.006550171
1899,0.006049704
1900,0.005916492
1901,0.006406644
1902,0.006974713
1903,0.006878857
1904,0.007247348
1905,0.007021867
1906,0.006165763
1907,0.006223476
1908,0.006954046
1909,0.00631245
1910,0.007091835
1911,0.006556212
1912,0.006683034
1913,0.006467854
1914,0.006683715
1915,0.00741065
1916,0.008198992
1917,0.008344993
1918,0.007206705
1919,0.008392527
1920,0.008805624
1921,0.008771642
1922,0.008823968
1923,0.008839989
1924,0.009219891
1925,0.008888242
1926,0.008843559
1927,0.00790816
1928,0.008225755
1929,0.008217773
1930,0.007812604
1931,0.007707465
1932,0.007533864
1933,0.007501735
1934,0.008673794
1935,0.008766065
1936,0.009161369
1937,0.009362685
1938,0.01018233
1939,0.009681724
1940,0.008729957
1941,0.007423232
1942,0.006987912
1943,0.006908251
1944,0.007447086
1945,0.007056465
1946,0.007598037
1947,0.007942179
1948,0.008218743
1949,0.008735567
1950,0.008148456
1951,0.009763972
1952,0.01064777
1953,0.007897502
1954,0.008323681
1955,0.007777013
1956,0.007654121
1957,0.008079826
1958,0.007720465
1959,0.007419913
1960,0.007940732
1961,0.007844243
1962,0.007839009
1963,0.007940686
1964,0.008028789
1965,0.00819463
1966,0.008445042
1967,0.007714169
1968,0.008394355
1969,0.008106432
1970,0.007717611
1971,0.007097342
1972,0.007435893
1973,0.007068388
1974,0.007345389
1975,0.007718115
1976,0.007315494
1977,0.006734293
1978,0.007197503
1979,0.007214452
1980,0.009405564
1981,0.006685377
1982,0.006769614
1983,0.006569613
1984,0.007411793
1985,0.006789084
1986,0.008064568
1987,0.007234804
1988,0.007131008
1989,0.00716512
1990,0.007502414
1991,0.008017638
1992,0.007198133
1993,0.006994209
1994,0.007070959
1995,0.01069035
1996,0.008012621
1997,0.007553525
1998,0.007051106
1999,0.007569336
2000,0.007424708
2001,0.008146049
2002,0.008145703
2003,0.007618161
2004,0.008159721
2005,0.008352623
2006,0.008393093
2007,0.008245935
2008,0.008042028
2009,0.008303299
2010,0.008390675
2011,0.008969557
2012,0.008718754
2013,0.008517444
2014,0.009384362
2015,0.009787964
2016,0.009443231
2017,0.008314823
2018,0.008772407
2019,0.007584116
2020,0.007222264
2021,0.007542364
2022,0.007205305
2023,0.007235304
2024,0.007824982
2025,0.008069796
2026,0.007604991
2027,0.007693372
2028,0.007701197
2029,0.007765556
2030,0.008109991
2031,0.008037221
2032,0.007804078
2033,0.007404382
2034,0.007491912
2035,0.007268824
2036,0.007165265
2037,0.007008627
2038,0.007971284
2039,0.007930293
2040,0.007506115
2041,0.007608551
2042,0.00714058
2043,0.007017088
2044,0.007063319
2045,0.007806552
2046,0.006937779
2047,0.006963703
2048,0.008590525
2049,0.007252678
2050,0.007491657
2051,0.007827839
2052,0.007147312
2053,0.007095143
2054,0.008180076
2055,0.007503483
2056,0.007310484
2057,0.007298016
2058,0.007343198
2059,0.006979364
2060,0.006911815
2061,0.007021953
2062,0.007427197
2063,0.007116232
2064,0.007134819
2065,0.007119476
2066,0.007363798
2067,0.007049153
2068,0.007040685
2069,0.00704881
2070,0.00735127
2071,0.007056892
2072,0.00702188
2073,0.0071351
2074,0.007071968
2075,0.006980497
2076,0.007436592
2077,0.007765549
2078,0.007085385
2079,0.006969121
2080,0.006986211
2081,0.007212527
2082,0.007129454
2083,0.007244156
2084,0.007363466
2085,0.007217531
2086,0.007536026
2087,0.007369727
2088,0.007262126
2089,0.007729227
2090,0.007476487
2091,0.007535832
2092,0.008979317
2093,0.008372701
2094,0.00789135
2095,0.008563481
2096,0.007716853
2097,0.009499316
2098,0.009053359
2099,0.008903416
2100,0.009343338
2101,0.009195491
2102,0.009707098
2103,0.009241465
2104,0.008036034
2105,0.008239883
2106,0.007935385
2107,0.007780594
2108,0.007683738
2109,0.008226709
2110,0.007671593
2111,0.007599378
2112,0.007461143
2113,0.008216352
2114,0.007679101
2115,0.00719265
2116,0.007341028
2117,0.007260745
2118,0.007464379
2119,0.00716362
2120,0.007469267
2121,0.007133463
2122,0.007355832
2123,0.007481475
2124,0.007557535
2125,0.008337508
2126,0.007628352
2127,0.007863858
2128,0.007265042
2129,0.007240783
2130,0.007916343
2131,0.007743564
2132,0.008140988
2133,0.008481154
2134,0.007567797
2135,0.007962464
2136,0.009127104
2137,0.008425313
2138,0.009625229
2139,0.007746262
2140,0.007991026
2141,0.007977065
2142,0.007997775
2143,0.009512627
2144,0.008325443
2145,0.008248452
2146,0.009334962
2147,0.008810601
2148,0.008697238
2149,0.00800784
2150,0.01015699
2151,0.007434249
2152,0.007456609
2153,0.007537081
2154,0.006812504
2155,0.006929343
2156,0.007148189
2157,0.007173253
2158,0.007656355
2159,0.006916468
2160,0.007774631
2161,0.00845117
2162,0.007635676
2163,0.007193815
2164,0.007401774
2165,0.007255693
2166,0.007396568
2167,0.007213288
2168,0.007134525
2169,0.007001412
2170,0.007423697
2171,0.007926882
2172,0.006898197
2173,0.006678253
2174,0.006286431
2175,0.006216645
2176,0.006058263
2177,0.006159101
2178,0.00695341
2179,0.006546379
2180,0.00641839
2181,0.006369703
2182,0.006473858
2183,0.006292933
2184,0.006358183
2185,0.006668824
2186,0.0069298
2187,0.006864372
2188,0.00698489
2189,0.007017439
2190,0.006779125
2191,0.006780526
2192,0.00678699
2193,0.006608727
2194,0.006403281
2195,0.006408073
2196,0.0064951
2197,0.006480636
2198,0.006479452
2199,0.006460543
2200,0.006222513
2201,0.006289536
2202,0.006252997
2203,0.006279073
2204,0.006229925
2205,0.006287923
2206,0.006335382
2207,0.005614595
2208,0.005528195
2209,0.005152083
2210,0.004947103
2211,0.004409945
2212,0.00442221
2213,0.004379028
2214,0.004378181
2215,0.004321754
2216,0.0042481
2217,0.004220367
2218,0.004275754
2219,0.004323746
2220,0.004524092
2221,0.004343732
2222,0.004298573
2223,0.004371028
2224,0.004312698
2225,0.004262287
2226,0.004291241
2227,0.004270321
2228,0.004181271
2229,0.004139686
2230,0.004052964
2231,0.00407373
2232,0.004137911
2233,0.004094112
2234,0.004076853
2235,0.004200061
2236,0.004224423
2237,0.004268751
2238,0.004329733
2239,0.004293632
2240,0.004155004
2241,0.00410219
2242,0.0042525
2243,0.004183616
2244,0.004186928
2245,0.004133479
2246,0.004195861
2247,0.004195181
2248,0.004192341
2249,0.004275604
2250,0.004310385
2251,0.004291874
2252,0.004260212
2253,0.00418958
2254,0.00426577
2255,0.004204169
2256,0.003917471
2257,0.00389672
2258,0.003729029
2259,0.003754912
2260,0.003757704
2261,0.003798595
2262,0.003707527
2263,0.003812844
2264,0.003818124
2265,0.00386038
2266,0.003810131
2267,0.00386764
2268,0.003880981
2269,0.003912581
2270,0.003767652
2271,0.003835807
2272,0.003814108
2273,0.003870497
2274,0.003813259
2275,0.003830336
2276,0.003798697
2277,0.003881464
2278,0.003763695
2279,0.003987596
2280,0.003985088
2281,0.003788363
2282,0.003749032
2283,0.003828529
2284,0.003707162
2285,0.003658191
2286,0.003701229
2287,0.003690025
2288,0.00369895
2289,0.003542131
2290,0.003513167
2291,0.003650085
2292,0.003572336
2293,0.003573922
2294,0.00360727
2295,0.003605912
2296,0.003585408
2297,0.003607338
2298,0.003604211
2299,0.003636015
2300,0.003656921
2301,0.003668462
2302,0.003726247
2303,0.003677988
2304,0.003837245
2305,0.003864447
2306,0.003838588
2307,0.003854987
2308,0.003864049
2309,0.003913989
2310,0.003882954
2311,0.003903736
2312,0.003929898
2313,0.003936538
2314,0.004046774
2315,0.004326332
2316,0.004282887
2317,0.003904636
2318,0.003909835
2319,0.003780132
2320,0.003754539
2321,0.003730342
2322,0.003768111
2323,0.003780582
2324,0.003788513
2325,0.003781407
2326,0.003682113
2327,0.003798617
2328,0.003787548
2329,0.003722587
2330,0.003793295
2331,0.00383477
2332,0.003795633
2333,0.00391026
2334,0.003974638
2335,0.003912359
2336,0.003896127
2337,0.00399917
2338,0.003972291
2339,0.004007631
2340,0.004045129
2341,0.004268284
2342,0.00403045
2343,0.004003328
2344,0.003984337
2345,0.003962067
2346,0.004056172
2347,0.004182895
2348,0.004157139
2349,0.004089499
2350,0.004239399
2351,0.004048508
2352,0.004026809
2353,0.00411534
2354,0.004097781
2355,0.004090946
2356,0.004073221
2357,0.004294034
2358,0.00413484
2359,0.004121406
2360,0.004087334
2361,0.004091119
2362,0.004137505
2363,0.004306467
2364,0.004259237
2365,0.004161249
2366,0.004417765
2367,0.004175324
2368,0.004290161
2369,0.004289657
2370,0.004441408
2371,0.003973272
2372,0.00391561
2373,0.003907722
2374,0.004127742
2375,0.004193634
2376,0.003666799
2377,0.003472098
2378,0.003546558
2379,0.003637546
2380,0.003351865
2381,0.003498319
2382,0.003053272
2383,0.00313531
2384,0.002887781
2385,0.00290043
2386,0.002778844
2387,0.002614151
2388,0.002737399
2389,0.002778834
2390,0.002545034
2391,0.00228735
2392,0.002336871
2393,0.002299382
2394,0.00221621
2395,0.002071935
2396,0.002088906
2397,0.002015999
2398,0.002050761
2399,0.002013588
2400,0.002176754
2401,0.002245102
2402,0.002103286
2403,0.002286525
2404,0.002305211
2405,0.002336965
2406,0.00234557
2407,0.002472116
2408,0.002482519
2409,0.00260858
2410,0.002848966
2411,0.002812229
2412,0.00279951
2413,0.002796457
2414,0.002919796
2415,0.002791604
2416,0.0028071
2417,0.003134854
2418,0.003417235
2419,0.003501144
2420,0.003459032
2421,0.003589296
2422,0.003911038
2423,0.004202366
2424,0.004888764
2425,0.00487629
2426,0.00491586
2427,0.005085445
2428,0.005510186
2429,0.005712058
2430,0.00559365
2431,0.00575273
2432,0.006077131
2433,0.005948863
2434,0.006226799
2435,0.006471638
2436,0.006865378
2437,0.00674766
2438,0.007506518
2439,0.007611534
2440,0.008083137
2441,0.008752227
2442,0.009004653
2443,0.009620469
2444,0.009358351
2445,0.00885413
2446,0.008758196
2447,0.009044616
2448,0.01041847
2449,0.01028255
2450,0.01036397
2451,0.01058268
2452,0.01095917
2453,0.01087182
2454,0.01111563
2455,0.01298495
2456,0.01293383
2457,0.01333062
2458,0.01371103
2459,0.01366638
2460,0.01392478
2461,0.0136313
2462,0.01666456
2463,0.01679417
2464,0.01724225
2465,0.01723343
2466,0.01734686
2467,0.01787807
2468,0.01139379
2469,0.009459366
2470,0.009441862
2471,0.008638605
2472,0.008456058
2473,0.008541364
2474,0.008775241
2475,0.00965317
2476,0.008784455
2477,0.008860591
2478,0.008594835
2479,0.009145373
2480,0.009073668
2481,0.008694155
2482,0.009078166
2483,0.00902003
2484,0.009107349
2485,0.009640066
2486,0.009271359
2487,0.009975511
2488,0.01039295
2489,0.009802162
2490,0.009208589
2491,0.008737815
2492,0.009114584
2493,0.009332662
2494,0.009515942
2495,0.008637653
2496,0.008903726
2497,0.009006943
2498,0.008747815
2499,0.008600936
2500,0.009057474
2501,0.008804654
2502,0.008450683
2503,0.008361483
2504,0.00857594
2505,0.008735344
2506,0.008938286
2507,0.009432651
2508,0.008557105
2509,0.008394833
2510,0.008578212
2511,0.008519339
2512,0.008686339
2513,0.008775349
2514,0.008906453
2515,0.008548096
2516,0.008179881
2517,0.008324585
2518,0.008971183
2519,0.008517794
2520,0.00829633
2521,0.008479278
2522,0.007804272
2523,0.008180336
2524,0.008610819
2525,0.008063639
2526,0.008327958
2527,0.008384354
2528,0.009025741
2529,0.008964819
2530,0.008321002
2531,0.008814227
2532,0.007862154
2533,0.007992612
2534,0.007068307
2535,0.007650987
2536,0.007514663
2537,0.007170802
2538,0.007314449
2539,0.007149994
2540,0.007297415
2541,0.006985901
2542,0.007234681
2543,0.007180342
2544,0.007723662
2545,0.007461574
2546,0.008611649
2547,0.009406803
2548,0.00892293
2549,0.009216325
2550,0.009547142
2551,0.009386052
2552,0.00956666
2553,0.009549241
2554,0.009105537
2555,0.008998113
2556,0.008744643
2557,0.008551366
2558,0.00854067
2559,0.008352576
2560,0.008214255
2561,0.008201891
2562,0.008285497
2563,0.008023585
2564,0.00824421
2565,0.008110398
2566,0.008198724
2567,0.007936203
2568,0.007947982
2569,0.007841296
2570,0.007908097
2571,0.008397794
2572,0.00852503
2573,0.008307807
2574,0.00787408
2575,0.008113369
2576,0.008393894
2577,0.008407226
2578,0.00816974
2579,0.008323055
2580,0.008003029
2581,0.008470148
2582,0.00877216
2583,0.008708696
2584,0.009045403
2585,0.008984755
2586,0.009037645
2587,0.008795704
2588,0.009070738
2589,0.009116385
2590,0.009647862
2591,0.009213498
2592,0.008825054
2593,0.00870515
2594,0.009008064
2595,0.009327774
2596,0.008976588
2597,0.0093417
2598,0.009400389
2599,0.008800786
2600,0.009018053
2601,0.009212682
2602,0.00892798
2603,0.008581398
2604,0.008586673
2605,0.008501623
2606,0.008485991
2607,0.008294144
2608,0.008329061
2609,0.008266786
2610,0.008464538
2611,0.008369134
2612,0.008398706
2613,0.008598791
2614,0.008322612
2615,0.00866921
2616,0.008551596
2617,0.008274677
2618,0.008326823
2619,0.008138893
2620,0.008078386
2621,0.008286683
2622,0.007944896
2623,0.008101117
2624,0.008456664
2625,0.00821804
2626,0.008369719
2627,0.008412715
2628,0.008665863
2629,0.008945655
2630,0.008595049
2631,0.008421568
2632,0.00836696
2633,0.008514601
2634,0.008453017
2635,0.008429119
2636,0.008721808
2637,0.008883222
2638,0.008149992
2639,0.007205175
2640,0.006283982
2641,0.006195647
2642,0.006239573
2643,0.006661751
2644,0.006551296
2645,0.006868638
2646,0.0065965
2647,0.006437183
2648,0.006531097
2649,0.0065829
2650,0.006462042
2651,0.006625874
2652,0.006648212
2653,0.006751663
2654,0.006764153
2655,0.00715123
2656,0.006844472
2657,0.006793331
2658,0.006547738
2659,0.006607504
2660,0.00648958
2661,0.006488474
2662,0.006568776
2663,0.006670781
2664,0.006363061
2665,0.006177759
2666,0.006111411
2667,0.006249755
2668,0.006324299
2669,0.006154335
2670,0.006238273
2671,0.006324653
2672,0.005351618
2673,0.005172357
2674,0.005315133
2675,0.005465919
2676,0.005280843
2677,0.005072627
2678,0.005025084
2679,0.004809887
2680,0.004920988
2681,0.004753855
2682,0.004798206
2683,0.004788892
2684,0.005104584
2685,0.005059273
2686,0.004874621
2687,0.004786252
2688,0.004774578
2689,0.004869134
2690,0.004880829
2691,0.00518124
2692,0.004738092
2693,0.004908038
2694,0.004727938
2695,0.004971279
2696,0.00516657
2697,0.004898784
2698,0.004551649
2699,0.004612687
2700,0.004408838
2701,0.004604396
2702,0.004555613
2703,0.004492212
2704,0.004508139
2705,0.004576511
2706,0.004812734
2707,0.004492737
2708,0.004452252
2709,0.004576009
2710,0.004540823
2711,0.004650936
2712,0.0046701
2713,0.004887834
2714,0.004608281
2715,0.004607594
2716,0.004311109
2717,0.004331873
2718,0.004379018
2719,0.004485784
2720,0.004134097
2721,0.004413837
2722,0.004415477
2723,0.004483648
2724,0.004531268
2725,0.004542112
2726,0.005029437
2727,0.005017955
2728,0.004901412
2729,0.004483603
2730,0.004164817
2731,0.004145491
2732,0.004197668
2733,0.004410283
2734,0.00436487
2735,0.004058488
2736,0.004035316
2737,0.003920127
2738,0.003846741
2739,0.003780812
2740,0.003865824
2741,0.003864266
2742,0.00382503
2743,0.003486038
2744,0.003535085
2745,0.003627731
2746,0.003662107
2747,0.003692742
2748,0.003869873
2749,0.003765214
2750,0.0039673
2751,0.004145305
2752,0.003752495
2753,0.00391546
2754,0.003701549
2755,0.00372635
2756,0.003624049
2757,0.003556242
2758,0.003483882
2759,0.003575335
2760,0.003904428
2761,0.003918393
2762,0.004070099
2763,0.004096346
2764,0.003976081
2765,0.003827241
2766,0.003907111
2767,0.004159247
2768,0.004314957
2769,0.004420288
2770,0.004514322
2771,0.004408243
2772,0.004488607
2773,0.004387714
2774,0.00476454
2775,0.004833433
2776,0.004770271
2777,0.00518231
2778,0.004667596
2779,0.004936576
2780,0.005150957
2781,0.006002841
2782,0.005990023
2783,0.005288317
2784,0.005373844
2785,0.005639257
2786,0.005460644
2787,0.005677524
2788,0.005936346
2789,0.005672457
2790,0.005860468
2791,0.005898217
2792,0.005708477
2793,0.005713175
2794,0.005821654
2795,0.006145019
2796,0.006852915
2797,0.006692172
2798,0.006999214
2799,0.006200951
2800,0.005948841
2801,0.005968678
2802,0.006224075
2803,0.00643417
2804,0.006525667
2805,0.00635012
2806,0.006099649
2807,0.006135019
2808,0.006256751
2809,0.006654638
2810,0.006380368
2811,0.006640202
2812,0.006492645
2813,0.006550863
2814,0.006903641
2815,0.007014744
2816,0.006881746
2817,0.007016019
2818,0.007075981
2819,0.007120168
2820,0.007102024
2821,0.006919493
2822,0.007407178
2823,0.007722716
2824,0.007303783
2825,0.007718163
2826,0.006847586
2827,0.006977986
2828,0.007464607
2829,0.006967019
2830,0.006857357
2831,0.006789865
2832,0.006753096
2833,0.006786667
2834,0.006655795
2835,0.006705726
2836,0.007059237
2837,0.007207694
2838,0.007496066
2839,0.006991336
2840,0.00698531
2841,0.007278609
2842,0.007370105
2843,0.00694814
2844,0.007010996
2845,0.00712893
2846,0.006886787
2847,0.006930842
2848,0.00680906
2849,0.006941859
2850,0.00693659
2851,0.006821914
2852,0.006758971
2853,0.006676853
2854,0.006321989
2855,0.006522247
2856,0.006737676
2857,0.006785812
2858,0.006258395
2859,0.006392584
2860,0.006435004
2861,0.006449452
2862,0.006215376
2863,0.006240013
2864,0.006462915
2865,0.006435495
2866,0.006440341
2867,0.00640846
2868,0.006325158
2869,0.006535499
2870,0.006439847
2871,0.006565865
2872,0.00678217
2873,0.006856975
2874,0.00670419
2875,0.006673723
2876,0.006658822
2877,0.006969815
2878,0.00691667
2879,0.006386182
2880,0.006471917
2881,0.006297031
2882,0.006333473
2883,0.006415688
2884,0.006419122
2885,0.006335787
2886,0.006107745
2887,0.006202526
2888,0.006054308
2889,0.006123301
2890,0.00619636
2891,0.006252642
2892,0.006423135
2893,0.005937249
2894,0.005956351
2895,0.006089072
2896,0.005923119
2897,0.005938651
2898,0.005752965
2899,0.005771491
2900,0.005690354
2901,0.005752223
2902,0.005963639
2903,0.005631748
2904,0.005700596
2905,0.00560241
2906,0.005813267
2907,0.005633949
2908,0.005477363
2909,0.005693926
2910,0.005514293
2911,0.005544783
2912,0.005591575
2913,0.005723375
2914,0.005567899
2915,0.005769371
2916,0.005479183
2917,0.005397731
2918,0.005714735
2919,0.005560697
2920,0.005799187
2921,0.004958983
2922,0.005210384
2923,0.00500691
2924,0.005031413
2925,0.004905652
2926,0.004909778
2927,0.005136039
2928,0.005160406
2929,0.005003646
2930,0.005074529
2931,0.00493615
2932,0.00487592
2933,0.004903472
2934,0.005084712
2935,0.005398434
2936,0.004909404
2937,0.004942619
2938,0.004990064
2939,0.005047021
2940,0.005003774
2941,0.005126728
2942,0.00522186
2943,0.00527926
2944,0.005415507
2945,0.005451112
2946,0.005901781
2947,0.005924319
2948,0.00570728
2949,0.006023864
2950,0.006229756
2951,0.006080237
2952,0.005503881
2953,0.005492711
2954,0.005473645
2955,0.005455825
2956,0.005649781
2957,0.005257079
2958,0.005054434
2959,0.005089619
2960,0.005259915
2961,0.005229691
2962,0.005334022
2963,0.005130856
2964,0.005082915
2965,0.005139475
2966,0.005123067
2967,0.005056395
2968,0.005073494
2969,0.005075241
2970,0.005154041
2971,0.005554541
2972,0.005481574
2973,0.00547951
2974,0.005602605
2975,0.005819835
2976,0.005825733
2977,0.005906265
2978,0.005717649
2979,0.005789264
2980,0.005255715
2981,0.004388588
2982,0.004277965
2983,0.004236975
2984,0.004412294
2985,0.004423505
2986,0.004360526
2987,0.004340776
2988,0.004385208
2989,0.00447102
2990,0.004663086
2991,0.005047868
2992,0.005184938
2993,0.004959813
2994,0.005024812
2995,0.004906316
2996,0.004773772
2997,0.004665008
2998,0.005054992
2999,0.004845162
3000,0.00485309
3001,0.004703254
3002,0.004808705
3003,0.004837539
3004,0.004875842
3005,0.004847307
3006,0.004805875
3007,0.004730979
3008,0.004726956
3009,0.004625886
3010,0.004645347
3011,0.004939907
3012,0.005002776
3013,0.00536095
3014,0.004849324
3015,0.004845226
3016,0.004971265
3017,0.004942323
3018,0.004883324
3019,0.005487124
3020,0.005584399
3021,0.005319044
3022,0.005651697
3023,0.005149928
3024,0.004868616
3025,0.004799515
3026,0.004809298
3027,0.00474441
3028,0.004834792
3029,0.004909478
3030,0.004748959
3031,0.004735053
3032,0.00468747
3033,0.004770309
3034,0.004268243
3035,0.004141218
3036,0.004036989
3037,0.004091374
3038,0.004328802
3039,0.004004549
3040,0.004361284
3041,0.004229148
3042,0.004196719
3043,0.004290411
3044,0.004103122
3045,0.004126733
3046,0.004098249
3047,0.004210892
3048,0.004401209
3049,0.004240273
3050,0.004268652
3051,0.004822224
3052,0.004858085
3053,0.004532086
3054,0.004376248
3055,0.004442046
3056,0.004400486
3057,0.00437683
3058,0.004636096
3059,0.004555999
3060,0.004161263
3061,0.004110822
3062,0.00420195
3063,0.004191303
3064,0.004162195
3065,0.004400763
3066,0.004048581
3067,0.0040349
3068,0.004002166
3069,0.003872615
3070,0.003759085
3071,0.003668759
3072,0.003598772
3073,0.003775791
3074,0.003643492
3075,0.003767785
3076,0.00341909
3077,0.003397372
3078,0.003461028
3079,0.002368101
3080,0.002344016
3081,0.00229574
3082,0.002275278
3083,0.002341167
3084,0.002418445
3085,0.002437985
3086,0.002527817
3087,0.002372087
3088,0.002325796
3089,0.002363149
3090,0.002398889
3091,0.002421247
3092,0.002388847
3093,0.00243977
3094,0.002427755
3095,0.0023647
3096,0.002398431
3097,0.002435508
3098,0.002307829
3099,0.002532953
3100,0.002476539
3101,0.002483448
3102,0.002575736
3103,0.002573698
3104,0.002498678
3105,0.002497229
3106,0.002520882
3107,0.00253228
3108,0.002533273
3109,0.002840071
3110,0.002592761
3111,0.002662528
3112,0.002826634
3113,0.002764163
3114,0.002590685
3115,0.002622716
3116,0.002617012
3117,0.002745354
3118,0.002678745
3119,0.002583036
3120,0.002593255
3121,0.002685039
3122,0.002809927
3123,0.002756637
3124,0.002821669
3125,0.002720113
3126,0.002681745
3127,0.002665462
3128,0.00274319
3129,0.002666778
3130,0.00273544
3131,0.00297484
3132,0.003061616
3133,0.002963929
3134,0.002848164
3135,0.002961799
3136,0.002814134
3137,0.002763379
3138,0.002827201
3139,0.002929915
3140,0.002835781
3141,0.00301427
3142,0.003124927
3143,0.003121867
3144,0.00305297
3145,0.003056791
3146,0.003151041
3147,0.003163086
3148,0.003270812
3149,0.003281638
3150,0.003626932
3151,0.003542605
3152,0.003369737
3153,0.003482415
3154,0.003147904
3155,0.003090813
3156,0.002852646
3157,0.002924299
3158,0.002988621
3159,0.003081552
3160,0.002984618
3161,0.002934685
3162,0.002967034
3163,0.002850822
3164,0.002904885
3165,0.002935855
3166,0.003006351
3167,0.00282325
3168,0.002830264
3169,0.002655005
3170,0.00256798
3171,0.00255385
3172,0.002556789
3173,0.002451613
3174,0.002614745
3175,0.002713678
3176,0.003226919
3177,0.002837305
3178,0.002654645
3179,0.002855127
3180,0.002890825
3181,0.002555755
3182,0.002674433
3183,0.002721867
3184,0.002786523
3185,0.002715385
3186,0.002618189
3187,0.002729694
3188,0.002922273
3189,0.003072504
3190,0.003201255
3191,0.00311668
3192,0.003290568
3193,0.003301342
3194,0.003386172
3195,0.003519567
3196,0.003753906
3197,0.004179778
3198,0.004267655
3199,0.003912617
3200,0.003863035
3201,0.004329462
3202,0.003801311
3203,0.003744489
3204,0.003983052
3205,0.00453097
3206,0.004571732
3207,0.00443335
3208,0.004539874
3209,0.005102013
3210,0.005160136
3211,0.005233871
3212,0.004633649
3213,0.004859414
3214,0.005047023
3215,0.004419219
3216,0.004291876
3217,0.004176479
3218,0.00395393
