Frame,Variance
1637,0.01161579
1638,0.01336287
1639,0.01536901
1640,0.01581076
1641,0.01666872
1642,0.01650748
1643,0.01666248
1644,0.0163397
1645,0.01739931
1646,0.01733413
1647,0.01747837
1648,0.01566795
1649,0.01649631
1650,0.0158508
1651,0.01576781
1652,0.01575649
1653,0.01471211
1654,0.01421153
1655,0.01438908
1656,0.01416278
1657,0.01428644
1658,0.01442047
1659,0.01427999
1660,0.01395085
1661,0.01425199
1662,0.01320432
1663,0.01256655
1664,0.01228851
1665,0.0120853
1666,0.01195891
1667,0.01133424
1668,0.01144122
1669,0.01135628
1670,0.01130105
1671,0.01138405
1672,0.01127546
1673,0.01163288
1674,0.01183279
1675,0.01144657
1676,0.01116349
1677,0.0113363
1678,0.01110216
1679,0.01056629
1680,0.01085975
1681,0.0109159
1682,0.01065719
1683,0.01070534
1684,0.01061653
1685,0.01069358
1686,0.01020219
1687,0.009551905
1688,0.009819698
1689,0.009569731
1690,0.00968327
1691,0.009548889
1692,0.009565457
1693,0.009449949
1694,0.01089421
1695,0.009749412
1696,0.009446937
1697,0.009472135
1698,0.009375484
1699,0.009219226
1700,0.009043145
1701,0.008997116
1702,0.008868851
1703,0.008820492
1704,0.008659404
1705,0.008470359
1706,0.008165732
1707,0.008541537
1708,0.008648073
1709,0.008884563
1710,0.008531427
1711,0.008507637
1712,0.008334031
1713,0.008189589
1714,0.008155147
1715,0.007958775
1716,0.007804704
1717,0.007798954
1718,0.007654712
1719,0.007942917
1720,0.00799376
1721,0.007874168
1722,0.007998734
1723,0.007743173
1724,0.007840362
1725,0.007839132
1726,0.007697034
1727,0.007649065
1728,0.007729233
1729,0.007796654
1730,0.00815449
1731,0.007606708
1732,0.006770557
1733,0.005829564
1734,0.005428621
1735,0.005388582
1736,0.006489252
1737,0.006475854
1738,0.006348374
1739,0.006298379
1740,0.006331693
1741,0.00648504
1742,0.006552174
1743,0.005969453
1744,0.006049636
1745,0.006103533
1746,0.006538108
1747,0.005971269
1748,0.00576467
1749,0.005515047
1750,0.005480756
1751,0.005391637
1752,0.005111813
1753,0.004902512
1754,0.004931781
1755,0.004963671
1756,0.004968483
1757,0.004935169
1758,0.00498763
1759,0.005076316
1760,0.005159776
1761,0.005257604
1762,0.005401403
1763,0.005525602
1764,0.005646696
1765,0.005377382
1766,0.005364103
1767,0.004832927
1768,0.004793301
1769,0.004809774
1770,0.004894284
1771,0.004924178
1772,0.004974402
1773,0.004824894
1774,0.004782367
1775,0.004724453
1776,0.004546479
1777,0.004323926
1778,0.004264709
1779,0.004266559
1780,0.004036727
1781,0.004602239
1782,0.00468019
1783,0.004757993
1784,0.004300259
1785,0.004066313
1786,0.004001062
1787,0.004004413
1788,0.003484671
1789,0.003331923
1790,0.003182536
1791,0.003153774
1792,0.00306342
1793,0.002970402
1794,0.002983826
1795,0.00313639
1796,0.003137796
1797,0.002779319
1798,0.002866072
1799,0.002960582
1800,0.002951253
1801,0.003471079
1802,0.003624459
1803,0.003669117
1804,0.003554054
1805,0.003321972
1806,0.003451562
1807,0.003003125
1808,0.002902649
1809,0.002678554
1810,0.002608559
1811,0.002588876
1812,0.002573924
1813,0.002545616
1814,0.002550825
1815,0.002666209
1816,0.002524212
1817,0.002615293
1818,0.002542792
1819,0.002439545
1820,0.002402376
1821,0.002359066
1822,0.002368312
1823,0.002143621
1824,0.002097772
1825,0.001454625
1826,0.001885705
1827,0.001697482
1828,0.001802549
1829,0.002072762
1830,0.002104908
1831,0.002138756
1832,0.002160435
1833,0.002127644
1834,0.00211631
1835,0.002143541
1836,0.0021626
1837,0.002285231
1838,0.002099004
1839,0.002119118
1840,0.002152974
1841,0.002104608
1842,0.001938913
1843,0.002138995
1844,0.002108402
1845,0.002010679
1846,0.004718468
1847,0.003911473
1848,0.003581938
1849,0.003793245
1850,0.003624765
1851,0.003566157
1852,0.00358447
1853,0.003499922
1854,0.003453174
1855,0.003467934
1856,0.003488361
1857,0.003555105
1858,0.003570134
1859,0.003625136
1860,0.003511719
1861,0.00356529
1862,0.003563643
1863,0.003718702
1864,0.003820744
1865,0.003799492
1866,0.003606094
1867,0.003104938
1868,0.003013332
1869,0.003007453
1870,0.002850431
1871,0.002819188
1872,0.002842294
1873,0.002741955
1874,0.002885932
1875,0.002692345
1876,0.00250318
1877,0.002534836
1878,0.002498801
1879,0.002109381
1880,0.001999243
1881,0.001959595
1882,0.001956728
1883,0.001948982
1884,0.001985895
1885,0.002023839
1886,0.00204875
1887,0.002161429
1888,0.002166267
1889,0.002095303
1890,0.002171636
1891,0.002125354
1892,0.002035231
1893,0.001909807
1894,0.001858051
1895,0.002818918
1896,0.003174132
1897,0.002882224
1898,0.002755034
1899,0.002120472
1900,0.002110643
1901,0.002196214
1902,0.002552431
1903,0.00245378
1904,0.002471383
1905,0.003069214
1906,0.003015273
1907,0.002890936
1908,0.002980931
1909,0.003193084
1910,0.003203131
1911,0.002927275
1912,0.003028193
1913,0.00270011
1914,0.002241431
1915,0.002832958
1916,0.003654729
1917,0.003770205
1918,0.003680252
1919,0.003510259
1920,0.003284934
1921,0.003427461
1922,0.003423945
1923,0.002098431
1924,0.002050692
1925,0.001989081
1926,0.002097881
1927,0.002103342
1928,0.002092641
1929,0.002143191
1930,0.002384511
1931,0.002357063
1932,0.002384647
1933,0.002290898
1934,0.002288631
1935,0.002320479
1936,0.00232258
1937,0.002786049
1938,0.00277754
1939,0.00262471
1940,0.002516691
1941,0.002343645
1942,0.00233347
1943,0.002321173
1944,0.002218535
1945,0.002216483
1946,0.002196041
1947,0.002195685
1948,0.00219687
1949,0.002132909
1950,0.002066809
1951,0.00187365
1952,0.003014401
1953,0.002965653
1954,0.002902417
1955,0.00298093
1956,0.0029501
1957,0.002846412
1958,0.002887996
1959,0.00289519
1960,0.002897863
1961,0.002905941
1962,0.002892306
1963,0.002976638
1964,0.003057431
1965,0.002209038
1966,0.002244516
1967,0.002259809
1968,0.00233928
1969,0.002427108
1970,0.002295648
1971,0.002437835
1972,0.001964567
1973,0.001971636
1974,0.002111577
1975,0.002867146
1976,0.002681653
1977,0.002557745
1978,0.002537076
1979,0.002529404
1980,0.002298705
1981,0.00227301
1982,0.002380777
1983,0.002381392
1984,0.002299672
1985,0.002238464
1986,0.001620922
1987,0.0016108
1988,0.001758082
1989,0.00175476
1990,0.001750716
1991,0.00199353
1992,0.001866978
1993,0.001722072
1994,0.001762968
1995,0.001810935
1996,0.001804695
1997,0.001780113
1998,0.001620462
1999,0.001585986
2000,0.001767086
2001,0.001716056
2002,0.001660419
2003,0.001618364
2004,0.001603117
2005,0.004525645
2006,0.003857183
2007,0.003585906
2008,0.003411862
2009,0.003244945
2010,0.003270381
2011,0.003410586
2012,0.003543886
2013,0.003977614
2014,0.003448742
2015,0.003664255
2016,0.004003421
2017,0.00418688
2018,0.003997235
2019,0.004112988
2020,0.003424958
2021,0.003104148
2022,0.002998963
2023,0.002982
2024,0.002109349
2025,0.001855912
2026,0.00177418
2027,0.001596809
2028,0.003215279
2029,0.003112727
2030,0.002762781
2031,0.00258506
2032,0.001892818
2033,0.002036437
2034,0.002431618
2035,0.001070881
2036,0.001119319
2037,0.001316278
2038,0.00122693
2039,0.001260168
2040,0.001220131
2041,0.00122329
2042,0.001194997
2043,0.001194054
2044,0.001235853
2045,0.001220564
2046,0.001232149
2047,0.001218978
2048,0.001248273
2049,0.002296592
2050,0.002122994
2051,0.001369449
2052,0.000691385
2053,0.0006283488
2054,0.000692747
2055,0.0007856088
2056,0.001815009
2057,0.00166333
2058,0.001424228
2059,0.0009880075
2060,0.00105839
2061,0.001148492
2062,0.00114317
2063,0.001005695
2064,0.0009766391
2065,0.001009306
2066,0.0009434886
2067,0.0008504284
2068,0.0009320016
2069,0.000896948
2070,0.0008368642
2071,0.0008129365
2072,0.000813023
2073,0.0008485267
2074,0.0009057228
2075,0.0009007987
2076,0.0009006473
2077,0.0009994372
2078,0.001275157
2079,0.001205376
2080,0.001285968
2081,0.001352142
2082,0.001285857
2083,0.001345591
2084,0.001238674
2085,0.001221726
2086,0.0008670121
2087,0.0010048
2088,0.001018649
2089,0.0009885103
2090,0.001329172
2091,0.001321239
2092,0.001336591
2093,0.001295018
2094,0.001830034
2095,0.001400218
2096,0.001241579
2097,0.001450534
2098,0.001251901
2099,0.001450103
2100,0.001977885
2101,0.001742181
2102,0.001723031
2103,0.001688859
2104,0.001834752
2105,0.001770387
2106,0.002236805
2107,0.002346233
2108,0.002201222
2109,0.002136077
2110,0.002136702
2111,0.002100857
2112,0.002328445
2113,0.002217337
2114,0.002440196
2115,0.002314857
2116,0.002279173
2117,0.002301782
2118,0.002472392
2119,0.002350482
2120,0.002239054
2121,0.002243236
2122,0.00236088
2123,0.002354945
2124,0.002270999
2125,0.002224235
2126,0.002138401
2127,0.002173068
2128,0.002173996
2129,0.002131537
2130,0.0007938407
2131,0.0009433118
2132,0.0008905266
2133,0.0009605126
2134,0.000864846
2135,0.000753647
2136,0.00130686
2137,0.0009939097
2138,0.0007008406
2139,0.0008680595
2140,0.001609646
2141,0.001468629
2142,0.00107254
2143,0.0009252078
2144,0.0006512654
2145,0.0006482238
2146,0.0006629322
2147,0.0006777082
2148,0.0005767636
2149,0.0005722315
2150,0.0006342777
2151,0.0004851637
2152,0.0005495014
2153,0.0005231842
2154,0.0005834032
2155,0.0005991143
2156,0.0005905014
2157,0.0006601218
2158,0.000545554
2159,0.0005943161
2160,0.00056826
2161,0.00121287
2162,0.0008946348
2163,0.0007635868
2164,0.0009025013
2165,0.0005539344
2166,0.0005986635
2167,0.0004608402
2168,0.0003974229
2169,0.0004027782
2170,0.0004320356
2171,0.000433402
2172,0.0004085248
2173,0.0003585333
2174,0.0003696424
2175,0.0004044756
2176,0.0003843761
2177,0.0003974339
2178,0.0005889653
2179,0.00044465
2180,0.0004059581
2181,0.0003802633
2182,0.0003625471
2183,0.000341697
2184,0.0003271725
2185,0.0002900023
2186,0.0001798502
2187,0.0002165508
2188,0.0002090545
2189,0.0002299908
2190,0.0002061999
2191,0.0001845706
2192,0.0001615207
2193,0.0002933075
2194,0.000357789
2195,0.0004838996
2196,0.00046354
2197,0.0007469
2198,0.0005771954
2199,0.000555975
2200,0.0002428023
2201,0.0002371164
2202,0.0002244542
2203,0.0002507852
2204,0.000252364
2205,0.0002351608
2206,0.0002535789
2207,0.0002124972
2208,0.0003757276
2209,0.0002452042
2210,0.0002043952
2211,0.0001754124
2212,0.0001663009
2213,0.0001709954
2214,0.0001264115
2215,0.0001213005
2216,0.0001194064
2217,0.0001359325
2218,0.0001316128
2219,0.0001298959
2220,0.0001726451
2221,0.0001615857
2222,0.000163009
2223,0.0001635359
2224,0.0001678651
2225,0.0001775297
2226,0.0001822796
2227,0.0001828207
2228,0.0001834142
2229,0.0001817868
2230,0.0001792385
2231,0.0001793845
2232,0.0001881511
2233,0.0001872204
2234,0.0001873216
2235,0.000192449
2236,0.0001943929
2237,0.000197029
2238,0.0002040829
2239,0.0001982136
2240,0.0002073696
2241,0.0002176526
2242,0.0001752945
2243,0.0001760495
2244,0.0001917634
2245,0.0002071228
2246,0.0002071177
2247,0.0002062333
2248,0.0002067908
2249,0.0001880395
2250,0.0001888917
2251,0.0002023246
2252,0.0002685952
2253,0.0003271392
2254,0.0004153213
2255,0.0005322534
2256,0.0006133005
2257,0.0005846586
2258,0.0006361305
2259,0.0007325274
2260,0.0006626764
2261,0.0009236848
2262,0.001001995
2263,0.0009129799
2264,0.0002478165
2265,0.0002028245
2266,0.0002924987
2267,0.0002469769
2268,0.0008786029
2269,0.001105396
2270,0.001014002
2271,0.001043854
2272,0.001053293
2273,0.0009732898
2274,0.000792791
2275,0.0007352512
2276,0.0006111985
2277,0.0008422463
2278,0.0005947959
2279,0.0006685698
2280,0.0003839639
2281,0.0003599715
2282,0.0003344587
2283,0.0003463489
2284,0.0003260851
2285,0.000291949
2286,0.0002455061
2287,0.0002374431
2288,0.0002386084
2289,0.0002217182
2290,0.0001967251
2291,0.0002043473
2292,0.0002568312
2293,0.000288511
2294,0.0003464954
2295,0.0005587647
2296,0.0007187761
2297,0.0007275201
2298,0.0006018388
2299,0.0006242909
2300,0.0008350972
2301,0.001004583
2302,0.000887365
2303,0.0005530747
2304,0.0004873938
2305,0.0004490485
2306,0.000492193
2307,0.0005746838
2308,0.000547671
2309,0.0005500297
2310,0.0005799585
2311,0.0005031465
2312,0.0005057111
2313,0.0005803565
2314,0.0005975388
2315,0.0005609391
2316,0.0005079554
2317,0.0004980735
2318,0.0004893938
2319,0.0004918139
2320,0.0005140333
2321,0.0005742165
2322,0.0005719739
2323,0.0006123751
2324,0.0006647551
2325,0.0006228809
2326,0.0006796941
2327,0.0007353681
2328,0.0006976314
2329,0.0006942987
2330,0.0007361568
2331,0.0009432969
2332,0.001017367
2333,0.001027466
2334,0.001155996
2335,0.001063116
2336,0.001069942
2337,0.001190467
2338,0.001167414
2339,0.00104933
2340,0.0007725505
2341,0.0007467952
2342,0.0008053698
2343,0.0007978241
2344,0.0008053794
2345,0.0007802955
2346,0.0008005204
2347,0.0006768715
2348,0.0005546102
2349,0.0005260088
2350,0.0005384085
2351,0.000506051
2352,0.0005321693
2353,0.0005575569
2354,0.0004858091
2355,0.0004977799
2356,0.0005045896
2357,0.0005115558
2358,0.0005584119
2359,0.0006391599
2360,0.0006909912
2361,0.0005974299
2362,0.0006369636
2363,0.000822074
2364,0.0008447925
2365,0.0008410096
2366,0.0009099672
2367,0.0009391804
2368,0.0007587376
2369,0.0007457063
2370,0.000784937
2371,0.0007938536
2372,0.000809175
2373,0.0008326785
2374,0.000885653
2375,0.0008463492
2376,0.000856248
2377,0.0008520081
2378,0.0009063406
2379,0.0009309123
2380,0.0009358992
2381,0.0009721774
2382,0.0008622428
2383,0.0008927807
2384,0.0009940017
2385,0.001012596
2386,0.00106462
2387,0.001074426
2388,0.001172217
2389,0.001096758
2390,0.001083664
2391,0.001079547
2392,0.001110815
2393,0.001119268
2394,0.001227136
2395,0.001226802
2396,0.001163583
2397,0.001168617
2398,0.001193523
2399,0.001207034
2400,0.001229978
2401,0.001251539
2402,0.001286829
2403,0.001372788
2404,0.001374521
2405,0.001499397
2406,0.001555704
2407,0.001583304
2408,0.001622603
2409,0.001717681
2410,0.001838521
2411,0.001826792
2412,0.001896653
2413,0.001870561
2414,0.001920454
2415,0.001962387
2416,0.002090287
2417,0.002378388
2418,0.002416156
2419,0.00243475
2420,0.00253283
2421,0.002656078
2422,0.002809984
2423,0.002901082
2424,0.003561968
2425,0.003687759
2426,0.003988303
2427,0.004207035
2428,0.004414588
2429,0.004536933
2430,0.00450497
2431,0.004135962
2432,0.004106515
2433,0.004168738
2434,0.004323684
2435,0.004278706
2436,0.004243491
2437,0.004273118
2438,0.003925086
2439,0.003975462
2440,0.003794119
2441,0.003797602
2442,0.003724472
2443,0.003786635
2444,0.00377436
2445,0.003676567
2446,0.003815709
2447,0.004035198
2448,0.004201605
2449,0.004162267
2450,0.003945306
2451,0.003321292
2452,0.002639578
2453,0.002659089
2454,0.002754479
2455,0.002670543
2456,0.002496133
2457,0.002398148
2458,0.002387733
2459,0.002186861
2460,0.002187801
2461,0.002194033
2462,0.002222222
2463,0.00223139
2464,0.002215951
2465,0.002103196
2466,0.00252251
2467,0.003212258
2468,0.003606253
2469,0.003680406
2470,0.003161715
2471,0.00250338
2472,0.002287734
2473,0.002182135
2474,0.001941466
2475,0.001939564
2476,0.001961207
2477,0.001913045
2478,0.001826179
2479,0.001764035
2480,0.00164071
2481,0.001505325
2482,0.00153662
2483,0.001461734
2484,0.001374888
2485,0.001358474
2486,0.001325757
2487,0.001308856
2488,0.001178698
2489,0.001167501
2490,0.001135897
2491,0.001113888
2492,0.001105151
2493,0.001100447
2494,0.001091517
2495,0.001039699
2496,0.001027491
2497,0.001020113
2498,0.001000117
2499,0.0009930398
2500,0.0009940474
2501,0.0009941236
2502,0.0009878894
2503,0.0009847352
2504,0.0009878856
2505,0.0009942822
2506,0.001018128
2507,0.001037609
2508,0.001153265
2509,0.001130971
2510,0.001134192
2511,0.001141953
2512,0.001159491
2513,0.001182486
2514,0.001232442
2515,0.001246053
2516,0.00125586
2517,0.00125656
2518,0.001348842
2519,0.001398717
2520,0.00141553
2521,0.001435151
2522,0.001476896
2523,0.001323077
2524,0.001318458
2525,0.001337289
2526,0.001344565
2527,0.001355467
2528,0.001386807
2529,0.001384943
2530,0.001304252
2531,0.001297891
2532,0.001283818
2533,0.001287146
2534,0.001316768
2535,0.001301658
2536,0.001322095
2537,0.001241518
2538,0.001220778
2539,0.001223051
2540,0.001167182
2541,0.001124718
2542,0.001133686
2543,0.001116345
2544,0.001019729
2545,0.001016477
2546,0.001021579
2547,0.001008397
2548,0.001058443
2549,0.001089734
2550,0.001115351
2551,0.001104985
2552,0.001172918
2553,0.001221489
2554,0.001256067
2555,0.00130696
2556,0.001325974
2557,0.001338352
2558,0.001278813
2559,0.001312012
2560,0.00130409
2561,0.001307025
2562,0.001334255
2563,0.0013412
2564,0.001384329
2565,0.001399103
2566,0.001407884
2567,0.00141264
2568,0.001427718
2569,0.001441476
2570,0.001435274
2571,0.001473051
2572,0.001574435
2573,0.001566548
2574,0.001619702
2575,0.001611607
2576,0.001580028
2577,0.001570659
2578,0.001551621
2579,0.001667559
2580,0.001675115
2581,0.001685048
2582,0.001693838
2583,0.001674744
2584,0.001722871
2585,0.001722059
2586,0.001616846
2587,0.001639808
2588,0.001660518
2589,0.00169235
2590,0.001758131
2591,0.001767931
2592,0.001781065
2593,0.001773769
2594,0.001770136
2595,0.001794661
2596,0.001736153
2597,0.001777216
2598,0.001805885
2599,0.001817985
2600,0.001811344
2601,0.00184103
2602,0.001855525
2603,0.001834329
2604,0.001841999
2605,0.001818117
2606,0.001799399
2607,0.001781624
2608,0.001814221
2609,0.0017213
2610,0.001729418
2611,0.001737057
2612,0.001719151
2613,0.001704595
2614,0.001684797
2615,0.00164915
2616,0.001632985
2617,0.001621906
2618,0.001590567
2619,0.001558676
2620,0.001556811
2621,0.001512585
2622,0.00160346
2623,0.00160154
2624,0.001673845
2625,0.001679819
2626,0.00166743
2627,0.001709319
2628,0.001693601
2629,0.001657764
2630,0.001610815
2631,0.001549925
2632,0.001548706
2633,0.001561572
2634,0.00154572
2635,0.001540709
2636,0.001521195
2637,0.00152619
2638,0.001522174
2639,0.001537311
2640,0.001508813
2641,0.001603628
2642,0.001562179
2643,0.001536188
2644,0.001496985
2645,0.001523359
2646,0.001554156
2647,0.001586873
2648,0.001624178
2649,0.001679906
2650,0.001678356
2651,0.001642295
2652,0.001678182
2653,0.001703116
2654,0.001684236
2655,0.001699432
2656,0.001735395
2657,0.001704612
2658,0.001725249
2659,0.001721842
2660,0.001787001
2661,0.00177076
2662,0.001789181
2663,0.001786359
2664,0.00178758
2665,0.00168641
2666,0.00163175
2667,0.001636389
2668,0.001652834
2669,0.001675496
2670,0.001680835
2671,0.001674522
2672,0.001428048
2673,0.001408111
2674,0.001411792
2675,0.001402637
2676,0.001382677
2677,0.001358084
2678,0.001393517
2679,0.001279284
2680,0.001247758
2681,0.001258321
2682,0.001275218
2683,0.001289498
2684,0.001316335
2685,0.001311088
2686,0.001248224
2687,0.00127591
2688,0.001293285
2689,0.001306573
2690,0.001354343
2691,0.001399762
2692,0.001448354
2693,0.001469222
2694,0.001490413
2695,0.001519189
2696,0.001534833
2697,0.001573062
2698,0.001597534
2699,0.001671391
2700,0.001741822
2701,0.001775915
2702,0.001920445
2703,0.002119622
2704,0.00214455
2705,0.002178224
2706,0.002220242
2707,0.002335922
2708,0.002405974
2709,0.002448574
2710,0.002648544
2711,0.002705816
2712,0.002772801
2713,0.002858676
2714,0.002895701
2715,0.002832599
2716,0.002813578
2717,0.002819058
2718,0.002848646
2719,0.002879577
2720,0.002901219
2721,0.00281966
2722,0.002805698
2723,0.002738038
2724,0.002734539
2725,0.002707516
2726,0.002712184
2727,0.002729869
2728,0.002713634
2729,0.002712539
2730,0.002902067
2731,0.002939767
2732,0.002945632
2733,0.002911045
2734,0.002931793
2735,0.00269382
2736,0.002646989
2737,0.002630654
2738,0.002598385
2739,0.002593615
2740,0.002584119
2741,0.002482001
2742,0.002210626
2743,0.002193443
2744,0.002144511
2745,0.002129219
2746,0.002099506
2747,0.002034224
2748,0.001927883
2749,0.00170861
2750,0.001673952
2751,0.001667791
2752,0.001675524
2753,0.001625599
2754,0.00158425
2755,0.001569475
2756,0.001392675
2757,0.0013723
2758,0.001374476
2759,0.001396328
2760,0.001377881
2761,0.001368874
2762,0.001371195
2763,0.001261584
2764,0.001270266
2765,0.001263423
2766,0.001253978
2767,0.001260643
2768,0.001267701
2769,0.001233928
2770,0.001140637
2771,0.001123687
2772,0.001125721
2773,0.001102105
2774,0.00108673
2775,0.001084402
2776,0.001064539
2777,0.001041385
2778,0.001039638
2779,0.001040273
2780,0.001034082
2781,0.001039866
2782,0.00104039
2783,0.001069763
2784,0.001079164
2785,0.001094026
2786,0.001106183
2787,0.001122145
2788,0.00107834
2789,0.001075445
2790,0.001157798
2791,0.001165116
2792,0.001297252
2793,0.001314962
2794,0.001368847
2795,0.001349471
2796,0.001242802
2797,0.001139704
2798,0.00108671
2799,0.001077767
2800,0.001109628
2801,0.001200965
2802,0.001206968
2803,0.001235731
2804,0.001295899
2805,0.001221725
2806,0.001253818
2807,0.001291619
2808,0.001373273
2809,0.00145775
2810,0.00155973
2811,0.001565198
2812,0.001469698
2813,0.001478893
2814,0.001500634
2815,0.001510732
2816,0.001526139
2817,0.001546543
2818,0.001553109
2819,0.001498612
2820,0.001515037
2821,0.001494516
2822,0.001447044
2823,0.001412439
2824,0.001453457
2825,0.001462004
2826,0.001437214
2827,0.00143289
2828,0.001440188
2829,0.001460831
2830,0.001474788
2831,0.001478358
2832,0.001485275
2833,0.001511529
2834,0.00154908
2835,0.001575922
2836,0.001588352
2837,0.001587348
2838,0.001605889
2839,0.001659102
2840,0.001641043
2841,0.001643411
2842,0.001636786
2843,0.001639888
2844,0.001639749
2845,0.00168702
2846,0.001694486
2847,0.001503888
2848,0.001516191
2849,0.001552851
2850,0.001567065
2851,0.001604395
2852,0.001618833
2853,0.001660123
2854,0.001674835
2855,0.001790621
2856,0.001951523
2857,0.001973084
2858,0.002061902
2859,0.002184876
2860,0.002252131
2861,0.00233188
2862,0.002468572
2863,0.002538139
2864,0.002648646
2865,0.002967947
2866,0.003048066
2867,0.003171794
2868,0.003043652
2869,0.003082128
2870,0.003147123
2871,0.00314899
2872,0.003199017
2873,0.003381037
2874,0.003471507
2875,0.003108492
2876,0.003162673
2877,0.003154324
2878,0.003192444
2879,0.003052426
2880,0.003006932
2881,0.003064353
2882,0.002746819
2883,0.002813569
2884,0.002556015
2885,0.002503559
2886,0.002509784
2887,0.00247421
2888,0.002465969
2889,0.002111204
2890,0.002096154
2891,0.002396316
2892,0.002366394
2893,0.00249033
2894,0.002583837
2895,0.002572486
2896,0.002114531
2897,0.0021244
2898,0.002163059
2899,0.002012148
2900,0.001667709
2901,0.001660002
2902,0.001654941
2903,0.001472882
2904,0.001491694
2905,0.001529283
2906,0.001524121
2907,0.001421291
2908,0.001448803
2909,0.001435497
2910,0.00144847
2911,0.001458911
2912,0.001460207
2913,0.001478068
2914,0.001437173
2915,0.001440291
2916,0.001450693
2917,0.001452114
2918,0.001469273
2919,0.001471997
2920,0.001483044
2921,0.001473831
2922,0.001496471
2923,0.001527349
2924,0.00154125
2925,0.001551453
2926,0.001566781
2927,0.001598798
2928,0.001564446
2929,0.001572801
2930,0.001579822
2931,0.001563402
2932,0.00157913
2933,0.001592343
2934,0.001593326
2935,0.001583684
2936,0.001607439
2937,0.00159782
2938,0.001599418
2939,0.001598085
2940,0.001587305
2941,0.001590314
2942,0.001532282
2943,0.00153386
2944,0.001527045
2945,0.001511487
2946,0.001488412
2947,0.001484367
2948,0.001457844
2949,0.001418599
2950,0.001401725
2951,0.001364549
2952,0.001347571
2953,0.001342269
2954,0.001317866
2955,0.00127768
2956,0.00114976
2957,0.001140201
2958,0.001126159
2959,0.001114904
2960,0.00111179
2961,0.001122128
2962,0.001110262
2963,0.001029833
2964,0.001024106
2965,0.001010677
2966,0.001030522
2967,0.001028283
2968,0.001021874
2969,0.001009406
2970,0.0009767328
2971,0.0009745146
2972,0.0009725119
2973,0.0009626722
2974,0.0009609915
2975,0.0009331602
2976,0.000935637
2977,0.0008843702
2978,0.0008660512
2979,0.0008514511
2980,0.0008506333
2981,0.0008492065
2982,0.00083218
2983,0.0008167496
2984,0.0007724036
2985,0.0007682116
2986,0.0007593352
2987,0.0007506664
2988,0.0007428629
2989,0.0007468024
2990,0.0007517645
2991,0.0007048497
2992,0.0007005522
2993,0.0007010202
2994,0.0007088541
2995,0.0007125412
2996,0.000726486
2997,0.0007224288
2998,0.000702027
2999,0.0006973943
3000,0.0006935131
3001,0.0007021066
3002,0.0007190695
3003,0.0007172522
3004,0.0007132743
3005,0.0006984025
3006,0.0007188384
3007,0.0007203646
3008,0.0007337556
3009,0.0007171221
3010,0.0007720102
3011,0.0008001772
3012,0.0008065553
3013,0.0008327716
3014,0.000846058
3015,0.0008486207
3016,0.0008569802
3017,0.0008760829
3018,0.0008853617
3019,0.0008661026
3020,0.0008648253
3021,0.0008693173
3022,0.0008710196
3023,0.00089321
3024,0.0009214872
3025,0.0009892238
3026,0.0009808125
3027,0.0009803264
3028,0.0009729798
3029,0.0009934512
3030,0.0009843035
3031,0.0009643596
3032,0.0009498173
3033,0.000950432
3034,0.0009426596
3035,0.0009371209
3036,0.0009323907
3037,0.0009297994
3038,0.0009285993
3039,0.0009331789
3040,0.000943352
3041,0.0009206507
3042,0.0009273882
3043,0.0009248349
3044,0.000932495
3045,0.0009517336
3046,0.0009602352
3047,0.001007083
3048,0.001013938
3049,0.00101229
3050,0.001039215
3051,0.001098069
3052,0.00113333
3053,0.001162214
3054,0.001181406
3055,0.00128409
3056,0.00128542
3057,0.00132958
3058,0.001368796
3059,0.00140848
3060,0.001528309
3061,0.00139953
3062,0.001391391
3063,0.001408208
3064,0.001413818
3065,0.001446027
3066,0.001459766
3067,0.001483158
3068,0.001470993
3069,0.001458948
3070,0.001451108
3071,0.001457474
3072,0.001463637
3073,0.001493407
3074,0.001519992
3075,0.001525165
3076,0.00156937
3077,0.001578481
3078,0.001617094
3079,0.00162385
3080,0.001622483
3081,0.001601095
3082,0.001601943
3083,0.001554386
3084,0.001486767
3085,0.001471777
3086,0.001486766
3087,0.001459664
3088,0.001467169
3089,0.001486945
3090,0.001491102
3091,0.001492507
3092,0.001563503
3093,0.001556304
3094,0.001570869
3095,0.001676936
3096,0.001588671
3097,0.00161686
3098,0.001608514
3099,0.001604387
3100,0.001644743
3101,0.001803522
3102,0.001959192
3103,0.002425151
3104,0.002381579
3105,0.002348418
3106,0.002298005
3107,0.002341643
3108,0.002424322
3109,0.002758183
3110,0.003055457
3111,0.0029334
3112,0.001592661
3113,0.001636259
3114,0.001624337
3115,0.001655267
3116,0.001682808
3117,0.001919564
3118,0.001923942
3119,0.002042933
3120,0.002095665
3121,0.002143984
3122,0.002276942
3123,0.002349123
3124,0.002434179
3125,0.002415105
3126,0.002742145
3127,0.002692692
3128,0.002726935
3129,0.002692796
3130,0.002772603
3131,0.002628243
3132,0.002682578
3133,0.002792717
3134,0.002823605
3135,0.002913763
3136,0.002933525
3137,0.002907541
3138,0.002615159
3139,0.002684674
3140,0.002675623
3141,0.002627873
3142,0.002609349
3143,0.002617392
3144,0.002700635
3145,0.002626706
3146,0.002709252
3147,0.002810576
3148,0.002915279
3149,0.003039217
3150,0.003050981
3151,0.002830953
3152,0.002543584
3153,0.002748094
3154,0.002876355
3155,0.003209361
3156,0.003365968
3157,0.003468634
