Frame,Variance
1646,0.01059301
1647,0.01040033
1648,0.01021729
1649,0.01040399
1650,0.01071917
1651,0.01094455
1652,0.01087869
1653,0.0107866
1654,0.01088335
1655,0.01093252
1656,0.01068343
1657,0.01074551
1658,0.01043734
1659,0.009956683
1660,0.009396229
1661,0.009896284
1662,0.009300379
1663,0.009001089
1664,0.008860261
1665,0.008542941
1666,0.00845461
1667,0.007700709
1668,0.007546119
1669,0.007845286
1670,0.007784577
1671,0.007648634
1672,0.007893937
1673,0.008142186
1674,0.00860658
1675,0.008008108
1676,0.0078663
1677,0.0088065
1678,0.008732278
1679,0.008167137
1680,0.008227922
1681,0.008476926
1682,0.008725021
1683,0.008720175
1684,0.00867328
1685,0.00880643
1686,0.008494937
1687,0.00814467
1688,0.007856275
1689,0.007204129
1690,0.007493065
1691,0.007253486
1692,0.00723403
1693,0.007079029
1694,0.007615376
1695,0.006827635
1696,0.006544346
1697,0.006598402
1698,0.006617274
1699,0.006709084
1700,0.006700254
1701,0.006788212
1702,0.006763477
1703,0.006781734
1704,0.006817487
1705,0.006967714
1706,0.006780649
1707,0.006926368
1708,0.006847724
1709,0.006874065
1710,0.006776313
1711,0.00664082
1712,0.006389642
1713,0.006457911
1714,0.006525586
1715,0.006376805
1716,0.006145781
1717,0.006109923
1718,0.005971948
1719,0.006442152
1720,0.006440452
1721,0.006619968
1722,0.006502256
1723,0.006553833
1724,0.006700788
1725,0.006644736
1726,0.006439798
1727,0.006530562
1728,0.006654111
1729,0.006688868
1730,0.00702343
1731,0.006814176
1732,0.006652626
1733,0.006615845
1734,0.006653422
1735,0.007149838
1736,0.008077688
1737,0.007677245
1738,0.007788508
1739,0.007700943
1740,0.007705725
1741,0.0076333
1742,0.007341968
1743,0.006260213
1744,0.006219677
1745,0.00626083
1746,0.006196931
1747,0.006106896
1748,0.005893334
1749,0.005607219
1750,0.005537637
1751,0.005542272
1752,0.005334305
1753,0.004932632
1754,0.00496657
1755,0.005146414
1756,0.005114434
1757,0.005075819
1758,0.005221015
1759,0.005325473
1760,0.00540078
1761,0.005597828
1762,0.005841914
1763,0.005675093
1764,0.005772001
1765,0.005496725
1766,0.005651183
1767,0.004909497
1768,0.004863238
1769,0.005001555
1770,0.004944774
1771,0.005000125
1772,0.005044083
1773,0.004910223
1774,0.004841226
1775,0.004897492
1776,0.004825149
1777,0.004677943
1778,0.00469191
1779,0.004665459
1780,0.004352972
1781,0.005206527
1782,0.005194168
1783,0.005146469
1784,0.004688349
1785,0.004391077
1786,0.004313217
1787,0.004319042
1788,0.003852737
1789,0.003700563
1790,0.003544508
1791,0.003525748
1792,0.003311927
1793,0.003255985
1794,0.003307176
1795,0.00341071
1796,0.003346273
1797,0.002951419
1798,0.003010659
1799,0.003647122
1800,0.003367748
1801,0.003506516
1802,0.003826552
1803,0.003838878
1804,0.003684326
1805,0.003436586
1806,0.003598419
1807,0.003156796
1808,0.003012303
1809,0.002832043
1810,0.002945433
1811,0.002921034
1812,0.002691809
1813,0.002745607
1814,0.002801322
1815,0.002829115
1816,0.002686458
1817,0.002711607
1818,0.002553629
1819,0.002488097
1820,0.002422269
1821,0.002487895
1822,0.002504445
1823,0.002172035
1824,0.002109176
1825,0.001562009
1826,0.00250131
1827,0.001999478
1828,0.001905672
1829,0.002219272
1830,0.00253147
1831,0.002192459
1832,0.002402585
1833,0.002542099
1834,0.002963989
1835,0.002729873
1836,0.003050857
1837,0.003098282
1838,0.002902969
1839,0.003037315
1840,0.003183248
1841,0.003276488
1842,0.003063105
1843,0.003217303
1844,0.003169616
1845,0.002626049
1846,0.005219281
1847,0.003720116
1848,0.003399437
1849,0.003826776
1850,0.003745624
1851,0.003666722
1852,0.00369602
1853,0.003910136
1854,0.003575618
1855,0.003596879
1856,0.003578012
1857,0.003651668
1858,0.003682608
1859,0.00367733
1860,0.003370606
1861,0.003590659
1862,0.003549737
1863,0.00359337
1864,0.003657606
1865,0.003672294
1866,0.003548837
1867,0.003138526
1868,0.003012366
1869,0.003028054
1870,0.002864136
1871,0.002845595
1872,0.002903799
1873,0.002754316
1874,0.002959831
1875,0.002737212
1876,0.002572242
1877,0.002684647
1878,0.002536265
1879,0.002273416
1880,0.002076651
1881,0.002004881
1882,0.002040162
1883,0.001992489
1884,0.0021978
1885,0.002216237
1886,0.002165165
1887,0.002272591
1888,0.002407562
1889,0.002338659
1890,0.002328294
1891,0.002213285
1892,0.002242401
1893,0.002091341
1894,0.001774406
1895,0.002504061
1896,0.002426147
1897,0.002366734
1898,0.002334587
1899,0.00220642
1900,0.002180157
1901,0.002202077
1902,0.002245596
1903,0.002157959
1904,0.002200245
1905,0.002533632
1906,0.00271428
1907,0.002480703
1908,0.00254966
1909,0.002854649
1910,0.00285813
1911,0.002753019
1912,0.002730529
1913,0.002444561
1914,0.002432178
1915,0.002811217
1916,0.002977839
1917,0.002810612
1918,0.002903847
1919,0.002850493
1920,0.002662407
1921,0.002802515
1922,0.002832537
1923,0.002345992
1924,0.002394162
1925,0.002467799
1926,0.00232019
1927,0.00236926
1928,0.002378531
1929,0.002372265
1930,0.002472033
1931,0.002426467
1932,0.002487984
1933,0.002385433
1934,0.00243454
1935,0.002413885
1936,0.00253507
1937,0.002985728
1938,0.002957589
1939,0.002917058
1940,0.002793937
1941,0.0027424
1942,0.002487186
1943,0.002523895
1944,0.00266047
1945,0.002486219
1946,0.002492738
1947,0.00252811
1948,0.002511192
1949,0.002451696
1950,0.002278447
1951,0.001613178
1952,0.002974937
1953,0.002993386
1954,0.002949527
1955,0.003111753
1956,0.003107201
1957,0.002984982
1958,0.003035438
1959,0.003084761
1960,0.002933099
1961,0.002916884
1962,0.002947108
1963,0.003096189
1964,0.003267478
1965,0.002252086
1966,0.002255704
1967,0.002276839
1968,0.002381547
1969,0.002570721
1970,0.002616646
1971,0.002501631
1972,0.002075235
1973,0.002117675
1974,0.002288167
1975,0.002478853
1976,0.002499097
1977,0.002593049
1978,0.002441649
1979,0.002445251
1980,0.002533694
1981,0.002575134
1982,0.002551118
1983,0.002492542
1984,0.002490023
1985,0.002355595
1986,0.001810644
1987,0.001728088
1988,0.001787555
1989,0.001807318
1990,0.001794816
1991,0.002016776
1992,0.001955814
1993,0.001767408
1994,0.001787988
1995,0.001887962
1996,0.002030803
1997,0.001963145
1998,0.001708636
1999,0.001526873
2000,0.001742041
2001,0.002028874
2002,0.001778929
2003,0.001672429
2004,0.001356405
2005,0.006891652
2006,0.006470871
2007,0.005755648
2008,0.004922451
2009,0.004793508
2010,0.005036767
2011,0.004960152
2012,0.004854463
2013,0.006111488
2014,0.005723546
2015,0.005523972
2016,0.005643204
2017,0.007061576
2018,0.00783248
2019,0.007342015
2020,0.005907504
2021,0.003171794
2022,0.00310252
2023,0.002937769
2024,0.002165966
2025,0.001911224
2026,0.001802764
2027,0.001622066
2028,0.003430401
2029,0.003379548
2030,0.002922524
2031,0.005441192
2032,0.001951167
2033,0.002153663
2034,0.002609348
2035,0.001147126
2036,0.001204703
2037,0.001419766
2038,0.001350963
2039,0.001275697
2040,0.00124092
2041,0.001241904
2042,0.001207769
2043,0.001325997
2044,0.001244068
2045,0.001259007
2046,0.001238978
2047,0.001239175
2048,0.001268722
2049,0.002407111
2050,0.002242881
2051,0.001447241
2052,0.0008932616
2053,0.0007010584
2054,0.0007262246
2055,0.0009353854
2056,0.002070033
2057,0.001695487
2058,0.001782266
2059,0.001376091
2060,0.00158355
2061,0.001520101
2062,0.001565301
2063,0.001136798
2064,0.000969936
2065,0.001018556
2066,0.0009435891
2067,0.0009389247
2068,0.001030385
2069,0.001067892
2070,0.001297522
2071,0.001190841
2072,0.001026222
2073,0.0009295912
2074,0.001084603
2075,0.001023048
2076,0.0009799342
2077,0.00127415
2078,0.001881838
2079,0.00166872
2080,0.002107976
2081,0.00221749
2082,0.00174053
2083,0.002168163
2084,0.002057863
2085,0.001712984
2086,0.001325712
2087,0.001394432
2088,0.001486881
2089,0.00158132
2090,0.001947275
2091,0.002049636
2092,0.002113249
2093,0.002122652
2094,0.002319915
2095,0.002028636
2096,0.001894466
2097,0.002083447
2098,0.001820444
2099,0.001971735
2100,0.003383458
2101,0.003285358
2102,0.003292378
2103,0.003275638
2104,0.003233743
2105,0.002657956
2106,0.003591295
2107,0.003945212
2108,0.003751371
2109,0.003659484
2110,0.003523441
2111,0.003396008
2112,0.003091178
2113,0.002843973
2114,0.002915349
2115,0.002598625
2116,0.002903781
2117,0.002496599
2118,0.002567609
2119,0.002384721
2120,0.002256461
2121,0.002283437
2122,0.00237203
2123,0.002436164
2124,0.002313223
2125,0.002237042
2126,0.002175206
2127,0.002218893
2128,0.002178873
2129,0.002161877
2130,0.0008165797
2131,0.0009840921
2132,0.0009091196
2133,0.001038971
2134,0.0008718998
2135,0.0007806637
2136,0.001324932
2137,0.00161414
2138,0.0007201094
2139,0.0008808178
2140,0.001624967
2141,0.001498621
2142,0.001652538
2143,0.001699404
2144,0.001057929
2145,0.001064347
2146,0.001016653
2147,0.00106617
2148,0.0009909082
2149,0.001069153
2150,0.0009067814
2151,0.000839931
2152,0.000888808
2153,0.0007375329
2154,0.000756309
2155,0.0007809369
2156,0.0007469851
2157,0.001121846
2158,0.0008661092
2159,0.0008656241
2160,0.0009737339
2161,0.001097825
2162,0.0009811018
2163,0.00100938
2164,0.00121918
2165,0.0008155864
2166,0.0008258246
2167,0.0007407255
2168,0.0006076919
2169,0.0006146737
2170,0.0007059623
2171,0.000645357
2172,0.0006287993
2173,0.0006579388
2174,0.000499053
2175,0.0006532423
2176,0.0004557524
2177,0.0004716856
2178,0.0006883211
2179,0.0005644259
2180,0.00053705
2181,0.0005963485
2182,0.0005759819
2183,0.0005815325
2184,0.0005578757
2185,0.0004321657
2186,0.0002457745
2187,0.0003054099
2188,0.0002871925
2189,0.000306803
2190,0.0003202439
2191,0.0003199905
2192,0.0002963933
2193,0.0003402567
2194,0.000430581
2195,0.0004817845
2196,0.0004725362
2197,0.0007541328
2198,0.0005950594
2199,0.0005614684
2200,0.0002600321
2201,0.000262669
2202,0.000251084
2203,0.0002785097
2204,0.0002584628
2205,0.0002370012
2206,0.0002598097
2207,0.0002266083
2208,0.0003839754
2209,0.0002646257
2210,0.0002223803
2211,0.0002253428
2212,0.0002360213
2213,0.0002613378
2214,0.0001980874
2215,0.0001962933
2216,0.0001974467
2217,0.0002422467
2218,0.0002344441
2219,0.0002374726
2220,0.0003633071
2221,0.0004058599
2222,0.0004077227
2223,0.0004119904
2224,0.0004011468
2225,0.000409577
2226,0.0004192465
2227,0.0004132448
2228,0.0003015801
2229,0.0002880353
2230,0.0002895968
2231,0.0002810862
2232,0.0003020703
2233,0.0002947393
2234,0.0002884297
2235,0.000294426
2236,0.0002944481
2237,0.0002958983
2238,0.0003011661
2239,0.0002785469
2240,0.0002880603
2241,0.0002990485
2242,0.0002563025
2243,0.000252302
2244,0.0002660944
2245,0.0003028816
2246,0.0003072311
2247,0.0003117091
2248,0.000286985
2249,0.0002939916
2250,0.0002958541
2251,0.0003292054
2252,0.0003585284
2253,0.0003645163
2254,0.0004213676
2255,0.0004479103
2256,0.0005311778
2257,0.0005201952
2258,0.0005307148
2259,0.0006549603
2260,0.0005055876
2261,0.0005033539
2262,0.0005093814
2263,0.0004726963
2264,0.0004328326
2265,0.0003983431
2266,0.0004193574
2267,0.0003914326
2268,0.0007115153
2269,0.0008372221
2270,0.0008108929
2271,0.0007632998
2272,0.0007002624
2273,0.000652309
2274,0.0005371328
2275,0.0005680295
2276,0.000636528
2277,0.0006907292
2278,0.0006034758
2279,0.0005756951
2280,0.0004554225
2281,0.0004375678
2282,0.0004110909
2283,0.0004223863
2284,0.0004184138
2285,0.0003934548
2286,0.0003425503
2287,0.0003400869
2288,0.0003371515
2289,0.0003208198
2290,0.0003032236
2291,0.0002774749
2292,0.0002868829
2293,0.0003025044
2294,0.0002985326
2295,0.0003006865
2296,0.000730444
2297,0.001017867
2298,0.000877523
2299,0.0008818645
2300,0.0008886186
2301,0.001073774
2302,0.0009317016
2303,0.0007371258
2304,0.0008161649
2305,0.0007036986
2306,0.0006925031
2307,0.0007128756
2308,0.0007023164
2309,0.0005858314
2310,0.0006147619
2311,0.0005617709
2312,0.0005504306
2313,0.0006225878
2314,0.0006362085
2315,0.0006059252
2316,0.0005432308
2317,0.0005847227
2318,0.0004955962
2319,0.0004939794
2320,0.0005372158
2321,0.0006492175
2322,0.0006251564
2323,0.0006139461
2324,0.0007375806
2325,0.0006503931
2326,0.0006895075
2327,0.0007477727
2328,0.0007100847
2329,0.00074809
2330,0.0007986563
2331,0.0009904129
2332,0.001030755
2333,0.00105343
2334,0.00118056
2335,0.001078086
2336,0.001081862
2337,0.001241658
2338,0.0012067
2339,0.001073187
2340,0.00097498
2341,0.0008863333
2342,0.0009493699
2343,0.0009060679
2344,0.0009361336
2345,0.0008548995
2346,0.0008644346
2347,0.0007256697
2348,0.0007608399
2349,0.0007480821
2350,0.0007876893
2351,0.0007878847
2352,0.0007796579
2353,0.000755389
2354,0.0007074274
2355,0.0007032602
2356,0.0007580522
2357,0.0008200908
2358,0.0009190681
2359,0.0009151119
2360,0.00117006
2361,0.0008539713
2362,0.001013658
2363,0.001258341
2364,0.001228891
2365,0.001252878
2366,0.001321249
2367,0.001316566
2368,0.001187031
2369,0.00121918
2370,0.00127741
2371,0.001297073
2372,0.001317798
2373,0.001431184
2374,0.001497913
2375,0.001537032
2376,0.0015434
2377,0.001569924
2378,0.001633283
2379,0.00201611
2380,0.001579525
2381,0.001590282
2382,0.001532796
2383,0.001532346
2384,0.001635093
2385,0.001694603
2386,0.00176177
2387,0.001813105
2388,0.001707604
2389,0.001516711
2390,0.001362761
2391,0.001319935
2392,0.001374679
2393,0.001414835
2394,0.001663132
2395,0.001781227
2396,0.001755155
2397,0.001685404
2398,0.001787393
2399,0.001671872
2400,0.001559795
2401,0.001568711
2402,0.001613106
2403,0.001812242
2404,0.0016695
2405,0.001971757
2406,0.002003107
2407,0.002046014
2408,0.002153667
2409,0.002258009
2410,0.002226241
2411,0.002321786
2412,0.002353678
2413,0.002278815
2414,0.002301516
2415,0.002395325
2416,0.002620836
2417,0.002927023
2418,0.003011513
2419,0.003027512
2420,0.003132273
2421,0.003177394
2422,0.003367653
2423,0.003542577
2424,0.00415531
2425,0.004402381
2426,0.004463058
2427,0.004624531
2428,0.004786055
2429,0.004968391
2430,0.005105423
2431,0.004654528
2432,0.004538939
2433,0.004681534
2434,0.004810498
2435,0.004984257
2436,0.004988507
2437,0.005092311
2438,0.004367823
2439,0.004551077
2440,0.004448855
2441,0.004218955
2442,0.0042996
2443,0.004185104
2444,0.004164945
2445,0.004009586
2446,0.004170374
2447,0.004485095
2448,0.004724695
2449,0.004862185
2450,0.00452931
2451,0.003910121
2452,0.003294308
2453,0.003526026
2454,0.003761502
2455,0.003699298
2456,0.003579243
2457,0.003375656
2458,0.00333074
2459,0.003034597
2460,0.003010941
2461,0.002976094
2462,0.002997303
2463,0.00278987
2464,0.002671762
2465,0.00244123
2466,0.002848279
2467,0.003272915
2468,0.003613056
2469,0.003823443
2470,0.00328437
2471,0.003273385
2472,0.002384643
2473,0.002201131
2474,0.001985167
2475,0.001955415
2476,0.00197186
2477,0.001919059
2478,0.001840007
2479,0.00180341
2480,0.00167674
2481,0.001526549
2482,0.001567665
2483,0.001497141
2484,0.001393711
2485,0.001393604
2486,0.00133955
2487,0.001328255
2488,0.001198454
2489,0.001189429
2490,0.001179718
2491,0.001131029
2492,0.001140135
2493,0.001120095
2494,0.001096462
2495,0.001061385
2496,0.001087824
2497,0.001042154
2498,0.001011919
2499,0.001015252
2500,0.001020507
2501,0.001003979
2502,0.001000076
2503,0.001002514
2504,0.001028186
2505,0.001034624
2506,0.001023933
2507,0.001049174
2508,0.001179697
2509,0.001142386
2510,0.001158471
2511,0.001164826
2512,0.001242338
2513,0.001203222
2514,0.001247564
2515,0.001249319
2516,0.001267164
2517,0.001294882
2518,0.001359889
2519,0.001412658
2520,0.001418872
2521,0.001447154
2522,0.001508752
2523,0.001355115
2524,0.001401357
2525,0.001410742
2526,0.001378988
2527,0.001374715
2528,0.001435847
2529,0.001428985
2530,0.001333669
2531,0.001347995
2532,0.0013052
2533,0.001340805
2534,0.00135583
2535,0.001317163
2536,0.001361418
2537,0.001259796
2538,0.001243388
2539,0.001247654
2540,0.001200957
2541,0.00118288
2542,0.001145795
2543,0.001142358
2544,0.001082634
2545,0.001092458
2546,0.001101718
2547,0.001063279
2548,0.001074217
2549,0.001164304
2550,0.001181219
2551,0.001120834
2552,0.001205943
2553,0.001241184
2554,0.001272236
2555,0.001314679
2556,0.001350909
2557,0.001371531
2558,0.001333073
2559,0.001325387
2560,0.001323132
2561,0.001318108
2562,0.001363567
2563,0.001351124
2564,0.001397252
2565,0.001411101
2566,0.001443307
2567,0.001435273
2568,0.001486054
2569,0.001513752
2570,0.00148026
2571,0.001493656
2572,0.001589629
2573,0.001597253
2574,0.001627391
2575,0.001617625
2576,0.001617537
2577,0.001590695
2578,0.001571766
2579,0.001705562
2580,0.001688595
2581,0.001722293
2582,0.001724338
2583,0.001713834
2584,0.001778436
2585,0.001786338
2586,0.001704914
2587,0.001723402
2588,0.001727225
2589,0.00178286
2590,0.001826402
2591,0.001834521
2592,0.001847301
2593,0.001835834
2594,0.00185949
2595,0.001866853
2596,0.00179087
2597,0.00190059
2598,0.001911467
2599,0.001914699
2600,0.001848882
2601,0.001893594
2602,0.001891961
2603,0.001833608
2604,0.001863432
2605,0.001854527
2606,0.001840904
2607,0.001828515
2608,0.00184414
2609,0.001810062
2610,0.001809094
2611,0.001767433
2612,0.001741312
2613,0.001723091
2614,0.001713886
2615,0.001688065
2616,0.00166705
2617,0.001647655
2618,0.001622071
2619,0.001577518
2620,0.001594527
2621,0.001587481
2622,0.001626164
2623,0.001622587
2624,0.001705336
2625,0.001770403
2626,0.001751384
2627,0.001747527
2628,0.001723935
2629,0.001702509
2630,0.00162907
2631,0.001585066
2632,0.001578525
2633,0.001622102
2634,0.001571781
2635,0.001568857
2636,0.001553152
2637,0.001709444
2638,0.001642552
2639,0.001678765
2640,0.001544481
2641,0.001866368
2642,0.0016912
2643,0.001573439
2644,0.001533688
2645,0.001577882
2646,0.001567618
2647,0.001638518
2648,0.001673561
2649,0.001722978
2650,0.001730367
2651,0.001685071
2652,0.001713739
2653,0.001795735
2654,0.001764895
2655,0.001754248
2656,0.001794976
2657,0.001757549
2658,0.00174215
2659,0.00176112
2660,0.001823489
2661,0.001785102
2662,0.001795949
2663,0.001859162
2664,0.001823625
2665,0.001721243
2666,0.001660728
2667,0.001702449
2668,0.001668249
2669,0.001708636
2670,0.001715894
2671,0.001715376
2672,0.001458215
2673,0.001431504
2674,0.001430874
2675,0.001413982
2676,0.001391597
2677,0.001375011
2678,0.001405343
2679,0.001289943
2680,0.001276263
2681,0.001285762
2682,0.001290633
2683,0.001333201
2684,0.001380527
2685,0.001368157
2686,0.001299109
2687,0.001291715
2688,0.001314978
2689,0.001329463
2690,0.001397825
2691,0.001461484
2692,0.00146205
2693,0.001492728
2694,0.001535688
2695,0.001577912
2696,0.001539229
2697,0.001593238
2698,0.001606281
2699,0.001717677
2700,0.001751562
2701,0.001787593
2702,0.001942821
2703,0.002126146
2704,0.002177286
2705,0.002190285
2706,0.002249347
2707,0.002365477
2708,0.002440999
2709,0.00251622
2710,0.002670796
2711,0.00280052
2712,0.002900766
2713,0.00287408
2714,0.002832399
2715,0.00275747
2716,0.002765145
2717,0.002808134
2718,0.002801748
2719,0.002820314
2720,0.00291553
2721,0.002853574
2722,0.002814945
2723,0.002788961
2724,0.00275679
2725,0.002720221
2726,0.002753413
2727,0.002779666
2728,0.002749589
2729,0.002791069
2730,0.002938677
2731,0.003025697
2732,0.003021565
2733,0.002931176
2734,0.002953626
2735,0.002717917
2736,0.002661581
2737,0.002649254
2738,0.002609828
2739,0.002642062
2740,0.002624564
2741,0.002510275
2742,0.002257934
2743,0.002255982
2744,0.002166783
2745,0.00215214
2746,0.002109269
2747,0.002068224
2748,0.001978025
2749,0.001755056
2750,0.001711392
2751,0.001709599
2752,0.001686767
2753,0.001674865
2754,0.001612687
2755,0.001584933
2756,0.001407193
2757,0.001384545
2758,0.00138592
2759,0.00142845
2760,0.001433068
2761,0.001388534
2762,0.001382188
2763,0.00128259
2764,0.001282389
2765,0.001284035
2766,0.001262683
2767,0.001271832
2768,0.001274917
2769,0.001255479
2770,0.001153736
2771,0.001133078
2772,0.001140148
2773,0.001113891
2774,0.001133445
2775,0.001132902
2776,0.00118264
2777,0.001052105
2778,0.001070233
2779,0.001074055
2780,0.001055421
2781,0.001056446
2782,0.001092655
2783,0.001122627
2784,0.001127005
2785,0.001144252
2786,0.001149648
2787,0.001127285
2788,0.001087295
2789,0.001117444
2790,0.001148291
2791,0.001024092
2792,0.001076679
2793,0.001056084
2794,0.001099712
2795,0.001095
2796,0.001106207
2797,0.00112643
2798,0.001093163
2799,0.001131947
2800,0.001112711
2801,0.001208908
2802,0.001227004
2803,0.001285308
2804,0.001316753
2805,0.001263242
2806,0.001271559
2807,0.001307061
2808,0.001391832
2809,0.001481128
2810,0.001569679
2811,0.001580294
2812,0.001489867
2813,0.001517038
2814,0.001546242
2815,0.001544657
2816,0.001667503
2817,0.001580807
2818,0.001629552
2819,0.001545509
2820,0.001545942
2821,0.001516817
2822,0.001457312
2823,0.00144895
2824,0.001468845
2825,0.001482176
2826,0.001459552
2827,0.001466722
2828,0.001497332
2829,0.001471113
2830,0.001507731
2831,0.001501464
2832,0.001555725
2833,0.001560067
2834,0.001606992
2835,0.00158274
2836,0.001605445
2837,0.001624925
2838,0.001641152
2839,0.001683131
2840,0.001667647
2841,0.00168092
2842,0.001667276
2843,0.001786622
2844,0.001707325
2845,0.00174998
2846,0.001724136
2847,0.001552186
2848,0.001547582
2849,0.001564276
2850,0.001611334
2851,0.00168774
2852,0.00166508
2853,0.001826463
2854,0.001751883
2855,0.001956666
2856,0.002047184
2857,0.002071909
2858,0.00217108
2859,0.002266292
2860,0.002292417
2861,0.002364441
2862,0.002555497
2863,0.002599483
2864,0.0027763
2865,0.003060258
2866,0.003190325
2867,0.003297454
2868,0.003245744
2869,0.003240993
2870,0.00337755
2871,0.003328127
2872,0.003280279
2873,0.003428493
2874,0.003622684
2875,0.003164247
2876,0.003228084
2877,0.003235581
2878,0.003287249
2879,0.003124304
2880,0.003042317
2881,0.003099939
2882,0.00280497
2883,0.002956266
2884,0.002634465
2885,0.002584668
2886,0.002648997
2887,0.002595817
2888,0.002580518
2889,0.002139648
2890,0.002133867
2891,0.002439996
2892,0.002416832
2893,0.002525946
2894,0.002606089
2895,0.00261015
2896,0.002121185
2897,0.002153166
2898,0.002176284
2899,0.002229251
2900,0.002228969
2901,0.002264148
2902,0.002279335
2903,0.00208851
2904,0.002106256
2905,0.002125575
2906,0.002100381
2907,0.001755215
2908,0.001798365
2909,0.001778562
2910,0.001802101
2911,0.001835525
2912,0.001786698
2913,0.001836688
2914,0.001760551
2915,0.001781855
2916,0.001800541
2917,0.001817714
2918,0.001834417
2919,0.001861865
2920,0.001844013
2921,0.001822152
2922,0.001869008
2923,0.001920229
2924,0.001944462
2925,0.001353622
2926,0.001308089
2927,0.001345187
2928,0.001294333
2929,0.001312084
2930,0.001339422
2931,0.001317812
2932,0.001299394
2933,0.001313202
2934,0.001300232
2935,0.001250686
2936,0.001278347
2937,0.001288974
2938,0.001276741
2939,0.001296183
2940,0.001282536
2941,0.001294991
2942,0.00127726
2943,0.001287179
2944,0.001307094
2945,0.001295486
2946,0.00129224
2947,0.001281081
2948,0.001259707
2949,0.001204679
2950,0.001187526
2951,0.001166743
2952,0.001174711
2953,0.001151831
2954,0.001144922
2955,0.001126587
2956,0.00105201
2957,0.001044401
2958,0.001024497
2959,0.001044699
2960,0.001033466
2961,0.001067556
2962,0.001085254
2963,0.0009305442
2964,0.0009451114
2965,0.000940208
2966,0.0009771931
2967,0.0009821214
2968,0.0009859689
2969,0.0009799361
2970,0.0009900127
2971,0.0009917299
2972,0.001001186
2973,0.001026935
2974,0.001040584
2975,0.00101961
2976,0.001025528
2977,0.0009748989
2978,0.0009946006
2979,0.001016914
2980,0.001023467
2981,0.001001143
2982,0.0009912677
2983,0.0009726205
2984,0.0009374813
2985,0.0009817202
2986,0.0009848464
2987,0.000974456
2988,0.0009658476
2989,0.0009686925
2990,0.0009867949
2991,0.0009030908
2992,0.0009001303
2993,0.0009009222
2994,0.0009326982
2995,0.0009393691
2996,0.0009719746
2997,0.0009844564
2998,0.0009610309
2999,0.0009534771
3000,0.0009625708
3001,0.000957182
3002,0.0009880369
3003,0.001007298
3004,0.0009992116
3005,0.0009938125
3006,0.001020012
3007,0.001047181
3008,0.00107135
3009,0.001058998
3010,0.001118868
3011,0.001159586
3012,0.00110994
3013,0.001125071
3014,0.001137717
3015,0.001143315
3016,0.001172272
3017,0.001179134
3018,0.001194417
3019,0.001125858
3020,0.001142359
3021,0.001145834
3022,0.001149332
3023,0.001204361
3024,0.001212475
3025,0.001279362
3026,0.001292665
3027,0.001239107
3028,0.001210194
3029,0.001217117
3030,0.001220193
3031,0.001178028
3032,0.001152655
3033,0.001057669
3034,0.0009650581
3035,0.0009390811
3036,0.0009323652
3037,0.0009429942
3038,0.0009605395
3039,0.0008828924
3040,0.000891856
3041,0.001011286
3042,0.001075328
3043,0.0008763241
3044,0.0009216483
3045,0.0009350522
3046,0.0009401238
3047,0.0009607284
3048,0.001001156
3049,0.001191809
3050,0.000974744
3051,0.001001652
3052,0.001034798
3053,0.001059531
3054,0.001073184
3055,0.001198444
3056,0.001200733
3057,0.001239165
3058,0.00128464
3059,0.001314952
3060,0.001451498
3061,0.001293454
3062,0.001302324
3063,0.001303568
3064,0.001263658
3065,0.001310857
3066,0.001326969
3067,0.001340113
3068,0.001518716
3069,0.00150166
3070,0.001411168
3071,0.001342749
3072,0.001271733
3073,0.001264371
3074,0.001269602
3075,0.001276522
3076,0.001334186
3077,0.001317484
3078,0.001382133
3079,0.00130213
3080,0.001252476
3081,0.001207634
3082,0.001194262
3083,0.001199171
3084,0.001094641
3085,0.00111691
3086,0.001050494
3087,0.001079157
3088,0.001083926
3089,0.000997973
3090,0.000973099
3091,0.0009657638
3092,0.0009674052
3093,0.001014483
3094,0.0009457114
3095,0.001062058
3096,0.0009750451
3097,0.001002594
3098,0.001079404
3099,0.001085244
3100,0.001007574
3101,0.001090334
3102,0.001114382
3103,0.001489443
3104,0.001470106
3105,0.001339816
3106,0.001362452
3107,0.001344953
3108,0.001345296
3109,0.001547047
3110,0.00163003
3111,0.001608159
3112,0.001613455
3113,0.001667366
3114,0.001689084
3115,0.001824998
3116,0.001734979
3117,0.002039137
3118,0.001956025
3119,0.002093534
3120,0.002149676
3121,0.002199281
3122,0.002315592
3123,0.002401731
3124,0.002521742
3125,0.002491788
3126,0.002847578
3127,0.002803933
3128,0.002834603
3129,0.00283587
3130,0.002913082
3131,0.002714026
3132,0.002715217
3133,0.002898839
3134,0.002972095
3135,0.003031033
3136,0.002962038
3137,0.00295157
3138,0.002664471
3139,0.002719791
3140,0.002823956
3141,0.002814317
3142,0.002670998
3143,0.002703774
3144,0.002778347
3145,0.002680869
3146,0.002795439
3147,0.002841068
3148,0.00300623
3149,0.003104304
3150,0.003117833
3151,0.003000274
3152,0.002734294
3153,0.00286666
3154,0.002780915
3155,0.002908524
3156,0.002889311
3157,0.002939829
3158,0.002813284
3159,0.002446983
3160,0.002406836
3161,0.002412493
3162,0.002376032
3163,0.002408275
3164,0.002408061
3165,0.002427148
3166,0.002241564
3167,0.002024303
3168,0.002004328
3169,0.001996531
3170,0.001957583
3171,0.001923287
3172,0.002099211
3173,0.002007591
