Frame,Variance
1665,0.007215745
1666,0.007215464
1667,0.007052938
1668,0.007053494
1669,0.007110963
1670,0.007153101
1671,0.00731589
1672,0.007333327
1673,0.007658083
1674,0.007553818
1675,0.007609831
1676,0.007557943
1677,0.007576987
1678,0.00759301
1679,0.00756034
1680,0.007686045
1681,0.007666596
1682,0.007618126
1683,0.007615489
1684,0.007396891
1685,0.00736513
1686,0.007516539
1687,0.00724211
1688,0.007305172
1689,0.007272201
1690,0.007276136
1691,0.007325325
1692,0.007440095
1693,0.007457524
1694,0.007441645
1695,0.007355179
1696,0.007299895
1697,0.007252347
1698,0.007220878
1699,0.007129937
1700,0.007054592
1701,0.006949116
1702,0.006945754
1703,0.006913431
1704,0.006875105
1705,0.006927063
1706,0.006940937
1707,0.006882043
1708,0.006748776
1709,0.00672185
1710,0.006768228
1711,0.006795457
1712,0.006765544
1713,0.006851152
1714,0.006795913
1715,0.00680171
1716,0.00684555
1717,0.006767113
1718,0.006807321
1719,0.006884162
1720,0.006946217
1721,0.006836551
1722,0.007031322
1723,0.00691947
1724,0.006822376
1725,0.006873879
1726,0.006888828
1727,0.006909074
1728,0.006883691
1729,0.0069098
1730,0.00679412
1731,0.006858636
1732,0.00686762
1733,0.006857285
1734,0.006864192
1735,0.006862526
1736,0.006799396
1737,0.006736363
1738,0.006787114
1739,0.006635346
1740,0.006597588
1741,0.006659599
1742,0.006628415
1743,0.006469052
1744,0.006517221
1745,0.006539395
1746,0.006585684
1747,0.006539091
1748,0.006627642
1749,0.006689411
1750,0.006418746
1751,0.006448645
1752,0.006431858
1753,0.006450287
1754,0.006515064
1755,0.006560056
1756,0.006613248
1757,0.006622754
1758,0.006631675
1759,0.006625238
1760,0.006739493
1761,0.006771192
1762,0.006906215
1763,0.006862495
1764,0.006931623
1765,0.006810673
1766,0.006943804
1767,0.006981254
1768,0.006999745
1769,0.007148089
1770,0.007093595
1771,0.007385792
1772,0.007432445
1773,0.007545055
1774,0.007582454
1775,0.007495566
1776,0.007661243
1777,0.007733738
1778,0.007464956
1779,0.007439057
1780,0.007483644
1781,0.007489109
1782,0.007577015
1783,0.007598522
1784,0.007618235
1785,0.007707865
1786,0.007682702
1787,0.007560997
1788,0.007530416
1789,0.007448886
1790,0.007447015
1791,0.007536836
1792,0.007652219
1793,0.007688968
1794,0.007758883
1795,0.007706702
1796,0.007743145
1797,0.00777389
1798,0.007728747
1799,0.007715875
1800,0.007788553
1801,0.00782977
1802,0.007885791
1803,0.007904406
1804,0.007712587
1805,0.00767804
1806,0.00766311
1807,0.007649752
1808,0.007540477
1809,0.0075259
1810,0.007577421
1811,0.007569284
1812,0.007548616
1813,0.007726813
1814,0.007626025
1815,0.007656977
1816,0.007627323
1817,0.007590987
1818,0.007623132
1819,0.007630657
1820,0.007295394
1821,0.007322935
1822,0.007263286
1823,0.007113304
1824,0.007170336
1825,0.007220521
1826,0.007261102
1827,0.007282802
1828,0.007220003
1829,0.007211655
1830,0.007230591
1831,0.007284885
1832,0.007263837
1833,0.007327561
1834,0.007337732
1835,0.007377668
1836,0.007387445
1837,0.007402403
1838,0.007467652
1839,0.007490079
1840,0.00743622
1841,0.007463932
1842,0.007492273
1843,0.007531394
1844,0.007525041
1845,0.007573288
1846,0.00763151
1847,0.007596956
1848,0.007589006
1849,0.007398556
1850,0.007449262
1851,0.00755266
1852,0.007512728
1853,0.007407541
1854,0.007436417
1855,0.00728599
1856,0.007141989
1857,0.007077027
1858,0.007164216
1859,0.006953593
1860,0.006913536
1861,0.006814281
1862,0.006741432
1863,0.006565609
1864,0.006557158
1865,0.006564217
1866,0.006819962
1867,0.006807727
1868,0.006868497
1869,0.006922424
1870,0.006971804
1871,0.006970355
1872,0.006906692
1873,0.00678046
1874,0.006784943
1875,0.006714127
1876,0.006546738
1877,0.006486639
1878,0.006409762
1879,0.00638473
1880,0.006406555
1881,0.00627099
1882,0.006130865
1883,0.006068364
1884,0.006095561
1885,0.006065601
1886,0.006117716
1887,0.006041667
1888,0.006036637
1889,0.006090706
1890,0.006051976
1891,0.006024718
1892,0.005998137
1893,0.006026196
1894,0.005951471
1895,0.00585467
1896,0.00580199
1897,0.005800698
1898,0.005828438
1899,0.005733842
1900,0.00575361
1901,0.00602927
1902,0.005990495
1903,0.005983585
1904,0.006009374
1905,0.006057907
1906,0.006028942
1907,0.006056054
1908,0.006032681
1909,0.006045382
1910,0.006030093
1911,0.006065859
1912,0.006006527
1913,0.006090936
1914,0.006038504
1915,0.006184234
1916,0.006196479
1917,0.006219119
1918,0.006245229
1919,0.006259819
1920,0.006273384
1921,0.006301912
1922,0.0067975
1923,0.006878334
1924,0.006857131
1925,0.006876619
1926,0.007010743
1927,0.00706816
1928,0.006818462
1929,0.006929744
1930,0.006832413
1931,0.006755045
1932,0.00676907
1933,0.006811312
1934,0.006827679
1935,0.006694169
1936,0.006754361
1937,0.006697474
1938,0.006657374
1939,0.006670319
1940,0.006646886
1941,0.006685952
1942,0.006772012
1943,0.006659257
1944,0.006735643
1945,0.006987939
1946,0.00712427
1947,0.007264485
1948,0.007477735
1949,0.007457776
1950,0.006996337
1951,0.007150383
1952,0.007325922
1953,0.007200427
1954,0.007367776
1955,0.007401075
1956,0.007144758
1957,0.007459986
1958,0.007435792
1959,0.007338404
1960,0.007369725
1961,0.007258091
1962,0.007143877
1963,0.00719696
1964,0.007209874
1965,0.007287525
1966,0.007245151
1967,0.007320662
1968,0.007223566
1969,0.007148662
1970,0.007043458
1971,0.006876639
1972,0.00688718
1973,0.006840571
1974,0.006904685
1975,0.006723831
1976,0.006639078
1977,0.006537735
1978,0.006334544
1979,0.006200949
1980,0.006197887
1981,0.006244941
1982,0.006484577
1983,0.006351791
1984,0.006383927
1985,0.006575616
1986,0.007033086
1987,0.007138847
1988,0.007006892
1989,0.006905737
1990,0.006901145
1991,0.006890756
1992,0.006817779
1993,0.00687803
1994,0.006944629
1995,0.006955932
1996,0.006872178
1997,0.006820138
1998,0.006811853
1999,0.007020336
2000,0.006980738
2001,0.006984369
2002,0.007001242
2003,0.0070492
2004,0.006971928
2005,0.007007372
2006,0.007173705
2007,0.007136682
2008,0.007158694
2009,0.007190557
2010,0.007172352
2011,0.007159835
2012,0.007092444
2013,0.007059345
2014,0.007020863
2015,0.007013123
2016,0.007066194
2017,0.007031762
2018,0.0069526
2019,0.006955676
2020,0.007042716
2021,0.007019898
2022,0.007011614
2023,0.007007088
2024,0.007077059
2025,0.007119755
2026,0.007101607
2027,0.007137483
2028,0.007096158
2029,0.00714461
2030,0.007046354
2031,0.007076183
2032,0.007056367
2033,0.00703099
2034,0.006846846
2035,0.006867241
2036,0.006844387
2037,0.006878856
2038,0.006861948
2039,0.006895126
2040,0.00683723
2041,0.006855391
2042,0.006819155
2043,0.006825303
2044,0.006832491
2045,0.006819137
2046,0.006877513
2047,0.00688234
2048,0.006853169
2049,0.006843852
2050,0.006885883
2051,0.006859045
2052,0.006872726
2053,0.006869636
2054,0.006920133
2055,0.006875676
2056,0.006846448
2057,0.006839079
2058,0.006849575
2059,0.006795755
2060,0.006807236
2061,0.006791381
2062,0.006880616
2063,0.006853967
2064,0.006874531
2065,0.006833308
2066,0.006856638
2067,0.006831965
2068,0.006928859
2069,0.006854016
2070,0.00687048
2071,0.006867256
2072,0.006866796
2073,0.006839496
2074,0.006798758
2075,0.006760006
2076,0.007068085
2077,0.006971463
2078,0.006985847
2079,0.00694083
2080,0.00693016
2081,0.006912595
2082,0.007013227
2083,0.00711424
2084,0.007051506
2085,0.007092475
2086,0.007154778
2087,0.007037791
2088,0.007082925
2089,0.007079459
2090,0.007072409
2091,0.007068824
2092,0.007084301
2093,0.007029861
2094,0.00701959
2095,0.00693214
2096,0.006988043
2097,0.007047358
2098,0.00694679
2099,0.007028583
2100,0.007090574
2101,0.007027145
2102,0.006975324
2103,0.006998792
2104,0.006863351
2105,0.006904992
2106,0.006867459
2107,0.006869501
2108,0.006904372
2109,0.006877307
2110,0.006904686
2111,0.006922999
2112,0.006945044
2113,0.006905151
2114,0.006906304
2115,0.006878036
2116,0.006809265
2117,0.006735929
2118,0.006706115
2119,0.006823202
2120,0.006775475
2121,0.006769953
2122,0.006787982
2123,0.00686072
2124,0.006915373
2125,0.006932685
2126,0.007035149
2127,0.007010108
2128,0.006930105
2129,0.006835299
2130,0.006894411
2131,0.00690702
2132,0.006938986
2133,0.007020369
2134,0.007264216
2135,0.006886095
2136,0.007808656
2137,0.007798715
2138,0.007521861
2139,0.00763466
2140,0.007518312
2141,0.007419176
2142,0.007638108
2143,0.007450725
2144,0.007770836
2145,0.007964976
2146,0.008180128
2147,0.007901741
2148,0.007960691
2149,0.007858815
2150,0.00751175
2151,0.006969217
2152,0.00670982
2153,0.0065297
2154,0.006614619
2155,0.00660496
2156,0.006591761
2157,0.006466028
2158,0.006753465
2159,0.006758298
2160,0.006838055
2161,0.00687275
2162,0.006846893
2163,0.007033987
2164,0.006986213
2165,0.006898765
2166,0.006801958
2167,0.006792595
2168,0.006812524
2169,0.006621041
2170,0.006537949
2171,0.006518641
2172,0.006355189
2173,0.006246882
2174,0.006050835
2175,0.005925342
2176,0.005818048
2177,0.005862603
2178,0.005833798
2179,0.006074783
2180,0.006057536
2181,0.00598993
2182,0.005927737
2183,0.005971462
2184,0.006051894
2185,0.006073329
2186,0.006474508
2187,0.006477408
2188,0.00648481
2189,0.006576047
2190,0.006578953
2191,0.006607984
2192,0.006608376
2193,0.006298356
2194,0.006283777
2195,0.006327468
2196,0.006321609
2197,0.006359388
2198,0.006335258
2199,0.006358081
2200,0.005974301
2201,0.006047893
2202,0.006063422
2203,0.006038477
2204,0.006008777
2205,0.005999564
2206,0.005971288
2207,0.005282409
2208,0.005280614
2209,0.005258887
2210,0.005266016
2211,0.005312195
2212,0.005291289
2213,0.005252489
2214,0.005074304
2215,0.005045078
2216,0.005059592
2217,0.005074393
2218,0.005043963
2219,0.005031234
2220,0.005024973
2221,0.004936185
2222,0.004936846
2223,0.004920705
2224,0.004945301
2225,0.004949968
2226,0.004965705
2227,0.004950278
2228,0.004867607
2229,0.004847727
2230,0.004833627
2231,0.00485856
2232,0.004857384
2233,0.004859027
2234,0.004852242
2235,0.004780593
2236,0.00480576
2237,0.00480252
2238,0.004786065
2239,0.004786276
2240,0.004797668
2241,0.004808483
2242,0.004720927
2243,0.004737343
2244,0.004751998
2245,0.004748648
2246,0.004751307
2247,0.004753749
2248,0.004747024
2249,0.004761353
2250,0.004748248
2251,0.004747863
2252,0.004751041
2253,0.004737294
2254,0.00475153
2255,0.004773079
2256,0.004657863
2257,0.004669206
2258,0.004682493
2259,0.00469657
2260,0.004682116
2261,0.004682699
2262,0.004656485
2263,0.004703785
2264,0.004725345
2265,0.004684737
2266,0.004689145
2267,0.004688571
2268,0.004681221
2269,0.004706957
2270,0.004653672
2271,0.004634736
2272,0.004683366
2273,0.004689571
2274,0.004678142
2275,0.004663088
2276,0.00467414
2277,0.004641382
2278,0.004669252
2279,0.004647134
2280,0.004649709
2281,0.004631958
2282,0.004633801
2283,0.004617096
2284,0.00464677
2285,0.004638636
2286,0.004610184
2287,0.004643022
2288,0.004642961
2289,0.004641981
2290,0.004674563
2291,0.004704576
2292,0.004716636
2293,0.004712949
2294,0.00472365
2295,0.004705593
2296,0.004727126
2297,0.004699735
2298,0.004737757
2299,0.004765748
2300,0.004769067
2301,0.004772145
2302,0.004799178
2303,0.004801368
2304,0.004805828
2305,0.00478331
2306,0.004784751
2307,0.004753172
2308,0.00476771
2309,0.004777499
2310,0.004787727
2311,0.004773508
2312,0.004768902
2313,0.004781832
2314,0.004795621
2315,0.004785142
2316,0.004815525
2317,0.004779666
2318,0.00477775
2319,0.004728443
2320,0.004733413
2321,0.004723948
2322,0.004742587
2323,0.004784819
2324,0.004828243
2325,0.00486557
2326,0.004869639
2327,0.004893
2328,0.004896833
2329,0.004886006
2330,0.00487632
2331,0.004875954
2332,0.004928201
2333,0.004884382
2334,0.004893408
2335,0.004884172
2336,0.004876633
2337,0.00488819
2338,0.004883066
2339,0.004885394
2340,0.004847497
2341,0.004872587
2342,0.004881216
2343,0.004894627
2344,0.004870659
2345,0.004868607
2346,0.004900958
2347,0.004759015
2348,0.004760096
2349,0.004802722
2350,0.004796687
2351,0.004770829
2352,0.004772198
2353,0.004788452
2354,0.004747099
2355,0.004775018
2356,0.004799073
2357,0.004854998
2358,0.004875305
2359,0.004863651
2360,0.004833217
2361,0.00475451
2362,0.004755251
2363,0.004768384
2364,0.004797234
2365,0.004752909
2366,0.004762753
2367,0.004766217
2368,0.004583877
2369,0.00463872
2370,0.004616405
2371,0.004616325
2372,0.004602472
2373,0.004569687
2374,0.004583071
2375,0.004415459
2376,0.004349272
2377,0.004361492
2378,0.004346123
2379,0.004316587
2380,0.004297566
2381,0.004253961
2382,0.004215459
2383,0.00414582
2384,0.004099625
2385,0.004050487
2386,0.003982928
2387,0.00395974
2388,0.003905475
2389,0.003848519
2390,0.00380443
2391,0.003785135
2392,0.003708031
2393,0.003661483
2394,0.003606681
2395,0.003594579
2396,0.003261235
2397,0.003252846
2398,0.003224109
2399,0.00316496
2400,0.003155464
2401,0.003133683
2402,0.003097073
2403,0.00308228
2404,0.003097736
2405,0.003109529
2406,0.003172821
2407,0.003210843
2408,0.003268042
2409,0.003265658
2410,0.00330557
2411,0.003304976
2412,0.003306625
2413,0.003312579
2414,0.003300291
2415,0.003317694
2416,0.003334512
2417,0.003499921
2418,0.003449721
2419,0.00348248
2420,0.003484641
2421,0.003497733
2422,0.003575654
2423,0.003668936
2424,0.003847128
2425,0.003852098
2426,0.003859655
2427,0.003918604
2428,0.003910557
2429,0.003930005
2430,0.003927226
2431,0.00402562
2432,0.004059951
2433,0.004138763
2434,0.004280531
2435,0.004287445
2436,0.004331215
2437,0.004367865
2438,0.004775524
2439,0.004770308
2440,0.004832493
2441,0.004802586
2442,0.004836919
2443,0.004810894
2444,0.004812186
2445,0.004844249
2446,0.004880208
2447,0.005028554
2448,0.005411778
2449,0.005430122
2450,0.005460665
2451,0.005463858
2452,0.005540355
2453,0.00561593
2454,0.005615632
2455,0.006456022
2456,0.006433254
2457,0.006433328
2458,0.006439645
2459,0.006563884
2460,0.006557988
2461,0.006538023
2462,0.007041194
2463,0.007069409
2464,0.007140229
2465,0.007134811
2466,0.007144436
2467,0.007170998
2468,0.007186733
2469,0.008367741
2470,0.008393819
2471,0.008301778
2472,0.008307279
2473,0.008379153
2474,0.008403507
2475,0.008406678
2476,0.008519541
2477,0.008522426
2478,0.008481165
2479,0.008487531
2480,0.008451439
2481,0.008426266
2482,0.008438335
2483,0.008740162
2484,0.008802041
2485,0.008886456
2486,0.008953914
2487,0.008988949
2488,0.008954786
2489,0.008858289
2490,0.009086993
2491,0.009088723
2492,0.008983425
2493,0.008916258
2494,0.008860352
2495,0.008787738
2496,0.00872019
2497,0.008937414
2498,0.008659167
2499,0.008557732
2500,0.008656177
2501,0.008577562
2502,0.008606316
2503,0.008602341
2504,0.008635717
2505,0.008548796
2506,0.008475601
2507,0.008570917
2508,0.008569346
2509,0.008581853
2510,0.008610918
2511,0.008466746
2512,0.008521687
2513,0.008502395
2514,0.008512706
2515,0.008449533
2516,0.008102573
2517,0.008084395
2518,0.008247444
2519,0.008158039
2520,0.007992988
2521,0.007954696
2522,0.007880411
2523,0.007864735
2524,0.007850658
2525,0.007642179
2526,0.007599782
2527,0.007640259
2528,0.007657594
2529,0.007674554
2530,0.007539177
2531,0.007486145
2532,0.00743703
2533,0.007325371
2534,0.007198388
2535,0.007204927
2536,0.006967419
2537,0.007070387
2538,0.006930427
2539,0.007107938
2540,0.007064713
2541,0.006910532
2542,0.006846644
2543,0.006739427
2544,0.006672317
2545,0.006620785
2546,0.00763682
2547,0.007674805
2548,0.007662311
2549,0.007808872
2550,0.008162453
2551,0.00830294
2552,0.008315913
2553,0.008133576
2554,0.007993836
2555,0.007789277
2556,0.007529187
2557,0.007453742
2558,0.007294436
2559,0.007124868
2560,0.007125747
2561,0.007074679
2562,0.006926871
2563,0.006950735
2564,0.00690542
2565,0.006901748
2566,0.006827998
2567,0.006833414
2568,0.006879344
2569,0.006862221
2570,0.006830968
2571,0.006827852
2572,0.006834294
2573,0.006792507
2574,0.006757324
2575,0.006922694
2576,0.006914298
2577,0.006897062
2578,0.006900969
2579,0.006919946
2580,0.006951924
2581,0.006976786
2582,0.006955795
2583,0.007038548
2584,0.007184194
2585,0.007187912
2586,0.007188485
2587,0.007201666
2588,0.007217711
2589,0.007217643
2590,0.007192522
2591,0.007231372
2592,0.007220504
2593,0.007205789
2594,0.00710184
2595,0.007058756
2596,0.00708306
2597,0.006991575
2598,0.006916644
2599,0.006947105
2600,0.006957391
2601,0.006936829
2602,0.006938659
2603,0.006865201
2604,0.00673192
2605,0.006753293
2606,0.006760399
2607,0.006800123
2608,0.006825559
2609,0.006682952
2610,0.006657148
2611,0.006553966
2612,0.006525001
2613,0.00648415
2614,0.006297616
2615,0.006243494
2616,0.006093134
2617,0.006054906
2618,0.006016725
2619,0.005951374
2620,0.005917966
2621,0.005899579
2622,0.005869974
2623,0.005824443
2624,0.005820923
2625,0.005826019
2626,0.005820775
2627,0.005763084
2628,0.005725907
2629,0.005755364
2630,0.005778291
2631,0.005777443
2632,0.005775705
2633,0.005824004
2634,0.005822038
2635,0.005820628
2636,0.005793228
2637,0.005862315
2638,0.005889728
2639,0.005878793
2640,0.005952582
2641,0.005992142
2642,0.005978662
2643,0.005942775
2644,0.006132335
2645,0.006139116
2646,0.006195559
2647,0.006215834
2648,0.006209093
2649,0.006153267
2650,0.006169118
2651,0.006355576
2652,0.006359292
2653,0.006334045
2654,0.006381429
2655,0.006331715
2656,0.006333029
2657,0.006322988
2658,0.006273499
2659,0.00626416
2660,0.00625857
2661,0.00625751
2662,0.006235891
2663,0.006296603
2664,0.006300108
2665,0.006079952
2666,0.006020305
2667,0.006040567
2668,0.006054709
2669,0.006123094
2670,0.006114904
2671,0.006102961
2672,0.004967565
2673,0.004955392
2674,0.004936641
2675,0.004936774
2676,0.004936798
2677,0.004724802
2678,0.004690984
2679,0.004587179
2680,0.004565172
2681,0.004562648
2682,0.00457077
2683,0.004562882
2684,0.00455916
2685,0.00459302
2686,0.00462383
2687,0.004618343
2688,0.004599433
2689,0.004593461
2690,0.004579087
2691,0.004613436
2692,0.004636208
2693,0.004602883
2694,0.004550308
2695,0.004553497
2696,0.004542344
2697,0.004482196
2698,0.004486665
2699,0.004496681
2700,0.004369378
2701,0.004371863
2702,0.004319069
2703,0.004353437
2704,0.004385688
2705,0.004365074
2706,0.004364524
2707,0.004294802
2708,0.004348483
2709,0.0044042
2710,0.004439455
2711,0.004501936
2712,0.004564726
2713,0.004497644
2714,0.004293853
2715,0.004307207
2716,0.004192096
2717,0.004240546
2718,0.004194197
2719,0.004204112
2720,0.004098225
2721,0.004291996
2722,0.004298565
2723,0.004307783
2724,0.004355639
2725,0.004407391
2726,0.004375082
2727,0.004417351
2728,0.004516467
2729,0.00454753
2730,0.004681815
2731,0.00477354
2732,0.004771061
2733,0.004831315
2734,0.004805737
2735,0.004695505
2736,0.004706151
2737,0.004740975
2738,0.004648524
2739,0.004714591
2740,0.004705187
2741,0.004708115
2742,0.004567226
2743,0.004544124
2744,0.00451418
2745,0.00449664
2746,0.004297101
2747,0.004288703
2748,0.004241059
2749,0.004195018
2750,0.004166001
2751,0.004175464
2752,0.004139265
2753,0.004261119
2754,0.004205545
2755,0.004283636
2756,0.004277441
2757,0.004196823
2758,0.00405579
2759,0.003981026
2760,0.004193399
2761,0.004163325
2762,0.004064711
2763,0.003968299
2764,0.00395833
2765,0.004005884
2766,0.004120086
2767,0.004308282
2768,0.00433281
2769,0.004348808
2770,0.00434798
2771,0.004359346
2772,0.004374002
2773,0.004435204
2774,0.004842817
2775,0.004863726
2776,0.004863367
2777,0.004824895
2778,0.00481364
2779,0.004817735
2780,0.004873773
2781,0.005263746
2782,0.00523596
2783,0.005219443
2784,0.005225184
2785,0.00529703
2786,0.005242989
2787,0.005165574
2788,0.005337138
2789,0.005343039
2790,0.005340802
2791,0.005460158
2792,0.005435084
2793,0.005431581
2794,0.005477205
2795,0.005850375
2796,0.005874016
2797,0.005808952
2798,0.005767502
2799,0.005741701
2800,0.005795641
2801,0.005803777
2802,0.006002816
2803,0.006071124
2804,0.006078654
2805,0.005984362
2806,0.005955691
2807,0.005988329
2808,0.005991872
2809,0.0062388
2810,0.006219833
2811,0.006239725
2812,0.006314165
2813,0.006305649
2814,0.006374575
2815,0.006393167
2816,0.00660699
2817,0.006599421
2818,0.006619482
2819,0.006693948
2820,0.00669378
2821,0.006762483
2822,0.006751674
2823,0.006488203
2824,0.006525103
2825,0.006533166
2826,0.006658726
2827,0.006655087
2828,0.006736211
2829,0.006647841
2830,0.006584343
2831,0.006565439
2832,0.00655448
2833,0.006610473
2834,0.006586271
2835,0.006601834
2836,0.00661718
2837,0.006781628
2838,0.006747171
2839,0.006796245
2840,0.006796463
2841,0.006825361
2842,0.00680122
2843,0.00683819
2844,0.006812855
2845,0.006819643
2846,0.006762778
2847,0.006759455
2848,0.006788752
2849,0.006802555
2850,0.006796205
2851,0.006293129
2852,0.0062567
2853,0.006294857
2854,0.006265369
2855,0.006270931
2856,0.006267628
2857,0.006268658
2858,0.006063678
2859,0.006059574
2860,0.006102846
2861,0.006112198
2862,0.006078134
2863,0.006103413
2864,0.006102837
2865,0.006168515
2866,0.006137765
2867,0.006128806
2868,0.006147433
2869,0.006154331
2870,0.006176465
2871,0.006195651
2872,0.006329755
2873,0.006343575
2874,0.006370281
2875,0.006406496
2876,0.006383549
2877,0.006362018
2878,0.006353741
2879,0.006161917
2880,0.006175756
2881,0.006182645
2882,0.006190588
2883,0.006164506
2884,0.00617981
2885,0.006152815
2886,0.006029375
2887,0.006013983
2888,0.00599819
2889,0.006003448
2890,0.005994429
2891,0.005958926
2892,0.005972577
2893,0.005698112
2894,0.005687809
2895,0.005676118
2896,0.005703654
2897,0.005730459
2898,0.0056248
2899,0.005608561
2900,0.00549856
2901,0.005534478
2902,0.005495768
2903,0.00548137
2904,0.00551352
2905,0.00556258
2906,0.005647877
2907,0.005386045
2908,0.005351402
2909,0.005421192
2910,0.005456378
2911,0.005472435
2912,0.005501971
2913,0.005510344
2914,0.005317894
2915,0.005348365
2916,0.005320955
2917,0.00526846
2918,0.0052793
2919,0.005184281
2920,0.005183985
2921,0.004911734
2922,0.004863893
2923,0.004869121
2924,0.004821927
2925,0.004852956
2926,0.004815835
2927,0.004812119
2928,0.004866866
2929,0.004920125
2930,0.004891577
2931,0.004740694
2932,0.004721486
2933,0.004730488
2934,0.004821182
2935,0.004820212
2936,0.004848502
2937,0.004849659
2938,0.004886015
2939,0.004920313
2940,0.004978008
2941,0.004991181
2942,0.005170835
2943,0.005177869
2944,0.005117045
2945,0.005012717
2946,0.005000272
2947,0.005023421
2948,0.005017881
2949,0.005329578
2950,0.005306725
2951,0.005316899
2952,0.005307769
2953,0.005307985
2954,0.00529841
2955,0.005237446
2956,0.00508441
2957,0.005024223
2958,0.005034295
2959,0.004993666
2960,0.005021463
2961,0.005000064
2962,0.005062758
2963,0.004805509
2964,0.004801346
2965,0.004810743
2966,0.004789789
2967,0.004791191
2968,0.004959481
2969,0.004962483
2970,0.004901721
2971,0.004846389
2972,0.004835388
2973,0.004865943
2974,0.004851428
2975,0.004821594
2976,0.004859842
2977,0.004973273
2978,0.004974745
2979,0.004966193
2980,0.00497193
2981,0.005009853
2982,0.004963663
2983,0.004977707
2984,0.005056421
2985,0.005013072
2986,0.004999225
2987,0.004970213
2988,0.004997224
2989,0.004985809
2990,0.005033879
2991,0.005089639
2992,0.005081157
2993,0.005078311
2994,0.005071143
2995,0.005100753
2996,0.005110202
2997,0.005103016
2998,0.005130921
2999,0.005111399
3000,0.005066333
3001,0.005092439
3002,0.005105777
3003,0.005106483
3004,0.00510399
3005,0.004984757
3006,0.004960845
3007,0.004947936
3008,0.004959784
3009,0.004950539
3010,0.004941741
3011,0.004938723
3012,0.004947178
3013,0.004960112
3014,0.004959214
3015,0.004938218
3016,0.004940094
3017,0.004950754
3018,0.004948642
3019,0.004944779
3020,0.004917505
3021,0.004916574
3022,0.004906313
3023,0.004908636
3024,0.004881458
3025,0.00488741
3026,0.004811868
3027,0.004863921
3028,0.004849778
3029,0.004842336
3030,0.004766443
3031,0.00476773
3032,0.004725361
3033,0.004695539
3034,0.004656242
3035,0.004528958
3036,0.004504357
3037,0.004545183
3038,0.004654754
3039,0.004663064
3040,0.00479396
3041,0.0046606
3042,0.004649862
3043,0.004565312
3044,0.004571172
3045,0.004448812
3046,0.004421664
3047,0.004259401
3048,0.004197566
3049,0.004226973
3050,0.0041861
3051,0.003967335
3052,0.004083853
3053,0.00406837
3054,0.003970042
3055,0.003995697
3056,0.004097964
3057,0.004054411
3058,0.004142685
3059,0.004128157
3060,0.00403947
3061,0.0040356
3062,0.004018695
3063,0.004054916
3064,0.00401882
3065,0.004060783
3066,0.003958636
3067,0.003906227
3068,0.003862478
3069,0.00376478
3070,0.003562619
3071,0.003497276
3072,0.003388453
3073,0.003338014
3074,0.003345148
3075,0.003316432
3076,0.003280582
3077,0.003279549
3078,0.003275015
3079,0.002833753
3080,0.002802852
3081,0.00280072
3082,0.00280722
3083,0.002799717
3084,0.002848869
3085,0.002850215
3086,0.002951667
3087,0.002888692
3088,0.00290611
3089,0.002854705
3090,0.002889871
3091,0.002864389
3092,0.002880515
3093,0.002936921
3094,0.002936996
3095,0.002883984
3096,0.002864754
3097,0.002887775
3098,0.00284836
3099,0.002864519
3100,0.002969431
3101,0.002982547
3102,0.002933936
3103,0.002911574
3104,0.00288921
3105,0.002858075
3106,0.002848648
3107,0.002966194
3108,0.002976772
3109,0.002987049
3110,0.003002562
3111,0.003023665
3112,0.003023768
3113,0.003031665
3114,0.003026711
3115,0.00299613
3116,0.00289274
3117,0.002739393
3118,0.002660879
3119,0.002647104
3120,0.002663644
3121,0.002744309
3122,0.002737302
3123,0.002733676
3124,0.002754073
3125,0.002755462
3126,0.002739221
3127,0.002728374
3128,0.002783254
3129,0.002774583
3130,0.002775511
3131,0.002775308
3132,0.002793436
3133,0.002784288
3134,0.002777838
3135,0.002877225
3136,0.002885523
3137,0.002875252
3138,0.002873533
3139,0.002838957
3140,0.002853369
3141,0.002852296
3142,0.003206511
3143,0.003215392
3144,0.003200717
3145,0.003200997
3146,0.003204198
3147,0.003189066
3148,0.003174374
3149,0.003220662
3150,0.003230323
3151,0.003258931
3152,0.003240944
3153,0.003245965
3154,0.003240258
3155,0.003235803
3156,0.003183859
3157,0.003165224
3158,0.003189377
3159,0.003196148
3160,0.003182294
3161,0.003130208
3162,0.003116111
3163,0.003237584
3164,0.00323363
3165,0.003237336
3166,0.003239584
3167,0.003215208
3168,0.003219616
3169,0.003225584
3170,0.003081251
3171,0.003041127
3172,0.003014229
3173,0.002953723
3174,0.003119904
3175,0.003211439
3176,0.003458075
3177,0.003078376
3178,0.003085228
3179,0.003109372
3180,0.003200423
3181,0.003216632
3182,0.003328101
3183,0.003376248
3184,0.003231849
3185,0.003313845
3186,0.003387467
3187,0.003424896
3188,0.003528052
3189,0.003573768
3190,0.003560072
3191,0.003531964
3192,0.003580095
3193,0.00360887
3194,0.003653703
3195,0.003655337
3196,0.0036811
3197,0.003697823
3198,0.00345994
3199,0.00373572
3200,0.003736126
3201,0.003747435
3202,0.003769243
3203,0.003765871
3204,0.003819417
3205,0.003975964
3206,0.003992174
3207,0.004040339
3208,0.00407697
3209,0.004152477
3210,0.00428981
3211,0.004304227
3212,0.00419081
3213,0.004228626
3214,0.004254438
3215,0.004391434
3216,0.004445673
3217,0.004483307
3218,0.004595269
