Frame,Variance
1641,0.01667077
1642,0.01650846
1643,0.01666251
1644,0.01634079
1645,0.01739779
1646,0.01735228
1647,0.01751244
1648,0.01570749
1649,0.01650421
1650,0.01585439
1651,0.0157702
1652,0.01576178
1653,0.01472229
1654,0.01421159
1655,0.01438672
1656,0.01416485
1657,0.01429055
1658,0.01442215
1659,0.01428159
1660,0.01395374
1661,0.01425224
1662,0.01320196
1663,0.01256864
1664,0.0122924
1665,0.0120883
1666,0.01196031
1667,0.01133897
1668,0.01144571
1669,0.01135744
1670,0.01130009
1671,0.01138656
1672,0.01127913
1673,0.01163551
1674,0.01183657
1675,0.01144951
1676,0.01116444
1677,0.01133418
1678,0.01110088
1679,0.01056565
1680,0.01087068
1681,0.01091023
1682,0.01065357
1683,0.01069779
1684,0.01061216
1685,0.01069301
1686,0.01013463
1687,0.009547681
1688,0.009823584
1689,0.009569211
1690,0.009684684
1691,0.009550434
1692,0.009566566
1693,0.009451153
1694,0.01089379
1695,0.009749989
1696,0.009449083
1697,0.009471752
1698,0.00937546
1699,0.009219634
1700,0.009010037
1701,0.008991733
1702,0.008862595
1703,0.00882063
1704,0.008660874
1705,0.008470677
1706,0.008165028
1707,0.008541944
1708,0.008647883
1709,0.008884883
1710,0.008533164
1711,0.008508683
1712,0.008334202
1713,0.008191117
1714,0.008157031
1715,0.007960515
1716,0.007800683
1717,0.007801346
1718,0.007657558
1719,0.007945313
1720,0.007995427
1721,0.007874073
1722,0.007999147
1723,0.00775067
1724,0.007848104
1725,0.00782157
1726,0.007688702
1727,0.007648685
1728,0.007730211
1729,0.007799041
1730,0.008170895
1731,0.007691965
1732,0.006797059
1733,0.005893028
1734,0.005445664
1735,0.005400004
1736,0.006490789
1737,0.006477743
1738,0.006348824
1739,0.006299016
1740,0.006332048
1741,0.006485326
1742,0.006553255
1743,0.005969731
1744,0.006050253
1745,0.006104506
1746,0.006466547
1747,0.005932598
1748,0.005765073
1749,0.00551536
1750,0.005481436
1751,0.005392193
1752,0.005112556
1753,0.004904159
1754,0.00493189
1755,0.004964178
1756,0.004968824
1757,0.004935416
1758,0.004992088
1759,0.005077615
1760,0.00516055
1761,0.00525802
1762,0.005401505
1763,0.005526259
1764,0.005650477
1765,0.005380478
1766,0.005364522
1767,0.00483404
1768,0.004794194
1769,0.004810121
1770,0.004894422
1771,0.004924849
1772,0.004974687
1773,0.00482505
1774,0.004782366
1775,0.004723481
1776,0.004547083
1777,0.00432469
1778,0.004266164
1779,0.004267958
1780,0.004037009
1781,0.004604328
1782,0.00468135
1783,0.004758187
1784,0.004300645
1785,0.004066577
1786,0.004003301
1787,0.004005168
1788,0.003486098
1789,0.003334277
1790,0.003184239
1791,0.003154341
1792,0.003064446
1793,0.002970222
1794,0.002983915
1795,0.003140108
1796,0.003140109
1797,0.002780178
1798,0.002866444
1799,0.002959964
1800,0.002950836
1801,0.003472377
1802,0.003625609
1803,0.00366993
1804,0.003555787
1805,0.003322853
1806,0.003451783
1807,0.00300489
1808,0.00290042
1809,0.002680271
1810,0.002608674
1811,0.00258976
1812,0.002575027
1813,0.002547215
1814,0.002552139
1815,0.002667616
1816,0.002524405
1817,0.00260973
1818,0.002542941
1819,0.002442835
1820,0.002402932
1821,0.002361182
1822,0.002369946
1823,0.002143864
1824,0.002097339
1825,0.001455766
1826,0.001886425
1827,0.001702562
1828,0.001802949
1829,0.002073324
1830,0.002106663
1831,0.002139115
1832,0.002163414
1833,0.002129738
1834,0.002101266
1835,0.002136388
1836,0.002163062
1837,0.002287374
1838,0.002099336
1839,0.002119635
1840,0.002154073
1841,0.002106539
1842,0.001940265
1843,0.002159627
1844,0.002108748
1845,0.002011291
1846,0.004722277
1847,0.003872448
1848,0.003584326
1849,0.003794656
1850,0.003629503
1851,0.003602441
1852,0.003619635
1853,0.003504522
1854,0.003453825
1855,0.003468251
1856,0.003488733
1857,0.003554144
1858,0.003570488
1859,0.003625376
1860,0.003514844
1861,0.003572358
1862,0.003566692
1863,0.003718928
1864,0.003821607
1865,0.003800001
1866,0.003606623
1867,0.003101229
1868,0.003002425
1869,0.003007339
1870,0.00285111
1871,0.002817259
1872,0.002842654
1873,0.002742129
1874,0.002888059
1875,0.002692625
1876,0.002499387
1877,0.002535062
1878,0.002499252
1879,0.002100311
1880,0.002001673
1881,0.001959769
1882,0.001956865
1883,0.001949202
1884,0.001986142
1885,0.002024396
1886,0.002049177
1887,0.00216154
1888,0.002166725
1889,0.002106719
1890,0.002173177
1891,0.002187076
1892,0.002204303
1893,0.002024151
1894,0.001886521
1895,0.00281977
1896,0.003176883
1897,0.002984277
1898,0.00289014
1899,0.002118459
1900,0.002112279
1901,0.002196549
1902,0.00255258
1903,0.002454927
1904,0.002471738
1905,0.003071296
1906,0.003015856
1907,0.002890675
1908,0.00297992
1909,0.003193347
1910,0.003203275
1911,0.002928149
1912,0.003028289
1913,0.00270034
1914,0.002241465
1915,0.002833216
1916,0.003655371
1917,0.003770516
1918,0.003680451
1919,0.003510412
1920,0.003285417
1921,0.003427825
1922,0.003424278
1923,0.002098688
1924,0.002050865
1925,0.001989389
1926,0.002098015
1927,0.002103895
1928,0.00209281
1929,0.0021435
1930,0.002384754
1931,0.002357225
1932,0.002384865
1933,0.002291075
1934,0.002288978
1935,0.002320919
1936,0.002322792
1937,0.002786596
1938,0.002777863
1939,0.002625803
1940,0.002516922
1941,0.002343995
1942,0.002333603
1943,0.002321396
1944,0.002218853
1945,0.002216694
1946,0.002196683
1947,0.002196354
1948,0.002197495
1949,0.002133196
1950,0.002066897
1951,0.001877005
1952,0.00301507
1953,0.002965106
1954,0.002902363
1955,0.002980694
1956,0.002950452
1957,0.002847121
1958,0.002888115
1959,0.002895973
1960,0.002898529
1961,0.002907525
1962,0.002892721
1963,0.002976592
1964,0.003057393
1965,0.002209844
1966,0.002247176
1967,0.002265806
1968,0.002345257
1969,0.002425506
1970,0.002291311
1971,0.002436602
1972,0.001964356
1973,0.001976245
1974,0.002117747
1975,0.002929136
1976,0.002664601
1977,0.002501203
1978,0.00263458
1979,0.002589877
1980,0.002556174
1981,0.002530177
1982,0.002557671
1983,0.002524466
1984,0.002441553
1985,0.002403353
1986,0.00174592
1987,0.001717322
1988,0.001751521
1989,0.001753849
1990,0.00175527
1991,0.001970344
1992,0.001872029
1993,0.001737428
1994,0.001755372
1995,0.001802459
1996,0.001802817
1997,0.001780359
1998,0.0016208
1999,0.00158608
2000,0.00176733
2001,0.00171748
2002,0.001661328
2003,0.001617625
2004,0.001603018
2005,0.004542168
2006,0.003858632
2007,0.003586985
2008,0.003413406
2009,0.003246423
2010,0.003270219
2011,0.003412391
2012,0.003544611
2013,0.003977782
2014,0.003451155
2015,0.003665756
2016,0.004005582
2017,0.004189899
2018,0.004001342
2019,0.004112343
2020,0.003425234
2021,0.003104486
2022,0.002996883
2023,0.002981782
2024,0.002109441
2025,0.001855529
2026,0.001774009
2027,0.00159975
2028,0.003268633
2029,0.003173742
2030,0.002769885
2031,0.002601101
2032,0.001896384
2033,0.002011419
2034,0.002420414
2035,0.001070478
2036,0.001119381
2037,0.001317225
2038,0.0012273
2039,0.001260638
2040,0.001207377
2041,0.001204488
2042,0.00116933
2043,0.001165973
2044,0.001200855
2045,0.001180134
2046,0.001191844
2047,0.001179078
2048,0.001202768
2049,0.00213724
2050,0.001888225
2051,0.001150988
2052,0.0005305241
2053,0.0004642877
2054,0.0005035723
2055,0.0005767889
2056,0.00152094
2057,0.00135109
2058,0.001124583
2059,0.0007225888
2060,0.0007698874
2061,0.0007928035
2062,0.0008086441
2063,0.0007024186
2064,0.0006830826
2065,0.0007315203
2066,0.0007236834
2067,0.0006974825
2068,0.0007742828
2069,0.0007354122
2070,0.0006685038
2071,0.0006675466
2072,0.000633139
2073,0.0006519065
2074,0.0006744243
2075,0.0006504495
2076,0.0006546874
2077,0.0006723707
2078,0.001074528
2079,0.0009209728
2080,0.0009984496
2081,0.001078401
2082,0.00101232
2083,0.001079694
2084,0.001090268
2085,0.001088033
2086,0.0007525078
2087,0.0009084365
2088,0.0009177628
2089,0.0008748791
2090,0.0012027
2091,0.001185025
2092,0.00119777
2093,0.001152053
2094,0.001691122
2095,0.001265542
2096,0.001112682
2097,0.001329041
2098,0.001149371
2099,0.001340463
2100,0.001469359
2101,0.00130552
2102,0.001266285
2103,0.001249059
2104,0.00135837
2105,0.001187211
2106,0.001602469
2107,0.001765313
2108,0.00151877
2109,0.001478479
2110,0.001476212
2111,0.001470488
2112,0.001802794
2113,0.001745847
2114,0.001979975
2115,0.001705686
2116,0.001763549
2117,0.0017783
2118,0.001933323
2119,0.001916428
2120,0.001814708
2121,0.001821055
2122,0.00143574
2123,0.001222941
2124,0.001151115
2125,0.001110877
2126,0.001044504
2127,0.001057026
2128,0.001028104
2129,0.0009434988
2130,0.0005282097
2131,0.0006448735
2132,0.00056561
2133,0.0005991766
2134,0.0005967378
2135,0.0005306745
2136,0.0006706305
2137,0.0005477864
2138,0.0005501811
2139,0.0005886474
2140,0.0007955593
2141,0.0007518886
2142,0.0007749211
2143,0.0008103967
2144,0.0006237249
2145,0.0006491983
2146,0.0006132982
2147,0.0005998489
2148,0.0005770943
2149,0.0005726432
2150,0.0005818389
2151,0.0004854307
2152,0.0005498787
2153,0.0005233977
2154,0.0005812693
2155,0.0005993348
2156,0.000591034
2157,0.0006609805
2158,0.0005455706
2159,0.0005918365
2160,0.0005685381
2161,0.0005978882
2162,0.0006226727
2163,0.0005105891
2164,0.0004722443
2165,0.0003449247
2166,0.0003139529
2167,0.0003252917
2168,0.0003269378
2169,0.000353279
2170,0.0004098038
2171,0.0004145936
2172,0.0003612288
2173,0.0003162417
2174,0.0003452812
2175,0.0003102204
2176,0.0003084674
2177,0.0003153543
2178,0.0005043769
2179,0.0003511594
2180,0.0002847084
2181,0.0002707133
2182,0.0002182954
2183,0.0002240213
2184,0.0002041311
2185,0.0001787799
2186,0.0001278663
2187,0.0001344612
2188,0.0001304681
2189,0.0001486414
2190,0.0001415936
2191,0.0001348251
2192,0.0001348197
2193,0.0002213933
2194,0.0003030383
2195,0.0004432977
2196,0.0004051171
2197,0.0006615846
2198,0.0005311249
2199,0.0005248191
2200,0.0002145193
2201,0.0002201331
2202,0.0002030242
2203,0.0002302255
2204,0.0002271555
2205,0.0002121774
2206,0.0002295804
2207,0.0001735057
2208,0.0003238167
2209,0.0001656719
2210,0.0001315587
2211,0.0001302153
2212,0.0001268057
2213,0.000137967
2214,0.0001233437
2215,0.000121296
2216,0.0001194193
2217,0.000135942
2218,0.0001316105
2219,0.0001299073
2220,0.0001726666
2221,0.0001615231
2222,0.0001630175
2223,0.0001635411
2224,0.0001679006
2225,0.0001775719
2226,0.0001823248
2227,0.0001828231
2228,0.0001834385
2229,0.0001818076
2230,0.0001792417
2231,0.0001793901
2232,0.0001881614
2233,0.0001872328
2234,0.0001873206
2235,0.0001924183
2236,0.0001944267
2237,0.0001970571
2238,0.0002041186
2239,0.0001983051
2240,0.0002074053
2241,0.0002176896
2242,0.0001753066
2243,0.0001760583
2244,0.0001917721
2245,0.0002071385
2246,0.0002071289
2247,0.0002063589
2248,0.0002073678
2249,0.0001935893
2250,0.0001962634
2251,0.0002143208
2252,0.0002142249
2253,0.0002068173
2254,0.0002345208
2255,0.00023893
2256,0.0002938678
2257,0.0002833362
2258,0.0002969218
2259,0.0004257304
2260,0.0003655066
2261,0.0004440419
2262,0.0004608521
2263,0.000416412
2264,0.0002972062
2265,0.0002528642
2266,0.0002970335
2267,0.0003239003
2268,0.001188704
2269,0.0009491806
2270,0.0008364356
2271,0.000751341
2272,0.0006786041
2273,0.0006449934
2274,0.0005178491
2275,0.0004951723
2276,0.0005589844
2277,0.0005849646
2278,0.0005355709
2279,0.0004717417
2280,0.0004485827
2281,0.0004356776
2282,0.0004101153
2283,0.0004211237
2284,0.0004212906
2285,0.0003887883
2286,0.0003375147
2287,0.000329711
2288,0.0003338396
2289,0.0003169418
2290,0.000289921
2291,0.0002581191
2292,0.0002671958
2293,0.0002801124
2294,0.0002750358
2295,0.0002982461
2296,0.0006043912
2297,0.0008354403
2298,0.0007467247
2299,0.0007507517
2300,0.0008301273
2301,0.0009806758
2302,0.0008812925
2303,0.0007281562
2304,0.0007232443
2305,0.0007458447
2306,0.0006913342
2307,0.000719913
2308,0.0007079322
2309,0.000707355
2310,0.0007045701
2311,0.000582565
2312,0.0005515987
2313,0.0006304212
2314,0.0006544184
2315,0.0006165084
2316,0.000534589
2317,0.0005051899
2318,0.0004852542
2319,0.0004890769
2320,0.0005124109
2321,0.0005729983
2322,0.0005714293
2323,0.0006122396
2324,0.0006644775
2325,0.0006225089
2326,0.000680075
2327,0.0007355667
2328,0.0006978346
2329,0.0006943625
2330,0.0007363961
2331,0.0009436895
2332,0.001017651
2333,0.001027618
2334,0.001155348
2335,0.001063068
2336,0.001069985
2337,0.001190605
2338,0.001167691
2339,0.001049476
2340,0.0007665508
2341,0.0007461989
2342,0.0008052875
2343,0.000797599
2344,0.0008053631
2345,0.0007799827
2346,0.000800374
2347,0.0006741447
2348,0.0005440515
2349,0.0005265931
2350,0.000538729
2351,0.0005061327
2352,0.0005322982
2353,0.0005577695
2354,0.0004852791
2355,0.0004954198
2356,0.0005042425
2357,0.0005123489
2358,0.0005593156
2359,0.0006396984
2360,0.0006913305
2361,0.0005977644
2362,0.0006374354
2363,0.0008220857
2364,0.0008450063
2365,0.0008418975
2366,0.000910055
2367,0.0009395852
2368,0.0007587432
2369,0.0007456794
2370,0.0007858355
2371,0.0007966186
2372,0.0008107996
2373,0.0008326811
2374,0.0008860251
2375,0.0008466666
2376,0.000856346
2377,0.000852495
2378,0.0009065415
2379,0.0009317219
2380,0.0009367505
2381,0.0009723404
2382,0.0008626636
2383,0.0008940747
2384,0.0009948885
2385,0.001012733
2386,0.001065097
2387,0.001074641
2388,0.00117224
2389,0.001097006
2390,0.001083807
2391,0.001079683
2392,0.00111114
2393,0.001123359
2394,0.001227228
2395,0.001226975
2396,0.001163865
2397,0.001168943
2398,0.00119431
2399,0.001207187
2400,0.00123013
2401,0.001251722
2402,0.001287001
2403,0.001373039
2404,0.001375156
2405,0.001499528
2406,0.001556714
2407,0.001583573
2408,0.001622749
2409,0.001718043
2410,0.001840624
2411,0.001827537
2412,0.001897339
2413,0.001870958
2414,0.001920597
2415,0.001962697
2416,0.002090361
2417,0.002378703
2418,0.002416522
2419,0.002435297
2420,0.00253399
2421,0.002656539
2422,0.002810081
2423,0.002901212
2424,0.00356199
2425,0.003688104
2426,0.003988994
2427,0.004207047
2428,0.004410426
2429,0.004536459
2430,0.004505457
2431,0.00413734
2432,0.004107045
2433,0.004168956
2434,0.004323781
2435,0.00429138
2436,0.004254462
2437,0.004273489
2438,0.003925059
2439,0.003975669
2440,0.003795319
2441,0.003798346
2442,0.003724601
2443,0.003786286
2444,0.003774615
2445,0.003676607
2446,0.003816871
2447,0.004037676
2448,0.004204052
2449,0.004164178
2450,0.003945986
2451,0.003323558
2452,0.00264075
2453,0.00265802
2454,0.002755676
2455,0.00267055
2456,0.002496147
2457,0.002398222
2458,0.002387813
2459,0.002186918
2460,0.002188423
2461,0.002194537
2462,0.002222281
2463,0.002231675
2464,0.002216141
2465,0.002103164
2466,0.002522181
2467,0.003212791
2468,0.003618001
2469,0.003693451
2470,0.003165007
2471,0.002504147
2472,0.002287999
2473,0.00218313
2474,0.001941589
2475,0.001939743
2476,0.001959621
2477,0.001913191
2478,0.00182639
2479,0.001765108
2480,0.001640532
2481,0.001504611
2482,0.001536626
2483,0.001461466
2484,0.001375189
2485,0.001358764
2486,0.001325899
2487,0.001309037
2488,0.001178652
2489,0.001167928
2490,0.001136401
2491,0.001114233
2492,0.00110529
2493,0.001100519
2494,0.001091734
2495,0.001039485
2496,0.00102733
2497,0.001020195
2498,0.001000131
2499,0.0009931481
2500,0.0009943866
2501,0.0009941183
2502,0.0009884398
2503,0.0009852119
2504,0.0009880402
2505,0.0009944328
2506,0.001018144
2507,0.001037679
2508,0.001153262
2509,0.001130508
2510,0.001134219
2511,0.001142066
2512,0.001159638
2513,0.00118279
2514,0.001232577
2515,0.001246176
2516,0.001256105
2517,0.001256585
2518,0.001348972
2519,0.001398724
2520,0.001415644
2521,0.00143546
2522,0.00147695
2523,0.001323135
2524,0.001318612
2525,0.001337473
2526,0.001344609
2527,0.001355606
2528,0.001386848
2529,0.001385109
2530,0.001304399
2531,0.00129816
2532,0.001284106
2533,0.001287342
2534,0.001316852
2535,0.001301774
2536,0.001322189
2537,0.001241142
2538,0.001221176
2539,0.001223255
2540,0.001167205
2541,0.001125033
2542,0.001133765
2543,0.001116744
2544,0.001018306
2545,0.001012493
2546,0.001019544
2547,0.001004803
2548,0.001055481
2549,0.00108922
2550,0.001115612
2551,0.001105298
2552,0.001173018
2553,0.001221972
2554,0.001256085
2555,0.001307188
2556,0.001325988
2557,0.001338362
2558,0.00127903
2559,0.001312089
2560,0.001304181
2561,0.001307213
2562,0.001334149
2563,0.001341511
2564,0.001384442
2565,0.001399155
2566,0.001408225
2567,0.001412783
2568,0.001427799
2569,0.001441605
2570,0.001435323
2571,0.001473472
2572,0.001574777
2573,0.001567104
2574,0.001619666
2575,0.001611745
2576,0.001579923
2577,0.001571091
2578,0.001552395
2579,0.00166775
2580,0.001675328
2581,0.001685087
2582,0.001694001
2583,0.001673849
2584,0.001723545
2585,0.001723364
2586,0.001616264
2587,0.001639855
2588,0.001661414
2589,0.001692662
2590,0.001758202
2591,0.001768089
2592,0.001781306
2593,0.001773796
2594,0.001770608
2595,0.001794709
2596,0.001736657
2597,0.001777192
2598,0.001806167
2599,0.001818136
2600,0.001811331
2601,0.001841155
2602,0.001855729
2603,0.001834427
2604,0.001842231
2605,0.001818535
2606,0.001799482
2607,0.001781644
2608,0.001813497
2609,0.001721378
2610,0.001730092
2611,0.001738443
2612,0.001719451
2613,0.001704719
2614,0.001684812
2615,0.001649337
2616,0.001632845
2617,0.001621704
2618,0.00159045
2619,0.001558872
2620,0.001557772
2621,0.001512059
2622,0.001604287
2623,0.001601818
2624,0.001674794
2625,0.001680221
2626,0.001667644
2627,0.001709735
2628,0.001694064
2629,0.00165816
2630,0.00161122
2631,0.001550653
2632,0.001548754
2633,0.001561649
2634,0.001545984
2635,0.001540957
2636,0.001521638
2637,0.001526464
2638,0.001522628
2639,0.001537636
2640,0.001509281
2641,0.001603767
2642,0.001562347
2643,0.001536548
2644,0.00149746
2645,0.001523684
2646,0.001554785
2647,0.001587162
2648,0.001624231
2649,0.001679953
2650,0.001678795
2651,0.001642424
2652,0.00167899
2653,0.001703586
2654,0.001684178
2655,0.00169957
2656,0.001735401
2657,0.001704872
2658,0.001725803
2659,0.001722354
2660,0.001786578
2661,0.00176942
2662,0.001789329
2663,0.001786396
2664,0.00178765
2665,0.001686023
2666,0.001628834
2667,0.001636107
2668,0.001652848
2669,0.001675676
2670,0.001681171
2671,0.001674776
2672,0.001428247
2673,0.001408387
2674,0.001411846
2675,0.001402588
2676,0.001382799
2677,0.001358123
2678,0.001393535
2679,0.001278089
2680,0.001248685
2681,0.001258595
2682,0.001275343
2683,0.001289899
2684,0.00131661
2685,0.001311263
2686,0.001248271
2687,0.001276184
2688,0.001293487
2689,0.001306637
2690,0.001354584
2691,0.001399926
2692,0.001448633
2693,0.001469621
2694,0.001490594
2695,0.001519706
2696,0.001535512
2697,0.001573299
2698,0.001597597
2699,0.001672453
2700,0.001741939
2701,0.001776336
2702,0.001921008
2703,0.002119713
2704,0.00214472
2705,0.002178472
2706,0.002220481
2707,0.00233613
2708,0.002406367
2709,0.002448752
2710,0.002648428
2711,0.002706195
2712,0.002772875
2713,0.002858625
2714,0.00289734
2715,0.002843101
2716,0.002815763
2717,0.002819288
2718,0.002848758
2719,0.002879804
2720,0.00290138
2721,0.002821969
2722,0.002869279
2723,0.002767085
2724,0.002736837
2725,0.002707721
2726,0.002712443
2727,0.002729985
2728,0.002713929
2729,0.002712927
2730,0.002902932
2731,0.002939984
2732,0.00294591
2733,0.002911355
2734,0.002932177
2735,0.002693846
2736,0.002646992
2737,0.002630746
2738,0.002598637
2739,0.002593647
2740,0.002584118
2741,0.002481989
2742,0.002211222
2743,0.002193481
2744,0.002144645
2745,0.002129426
2746,0.002099758
2747,0.00203435
2748,0.001928246
2749,0.001708521
2750,0.00167413
2751,0.001667881
2752,0.001675712
2753,0.001626012
2754,0.001584284
2755,0.001569709
2756,0.001392012
2757,0.00137234
2758,0.001374572
2759,0.001396567
2760,0.001377892
2761,0.001368895
2762,0.001371296
2763,0.001261607
2764,0.001270252
2765,0.001263535
2766,0.001254215
2767,0.001260771
2768,0.001267745
2769,0.001233969
2770,0.001140638
2771,0.00112366
2772,0.001125711
2773,0.001102299
2774,0.001086731
2775,0.001084442
2776,0.001064613
2777,0.001041358
2778,0.001039604
2779,0.001040352
2780,0.001034184
2781,0.001039961
2782,0.001040503
2783,0.001070182
2784,0.001079727
2785,0.001094034
2786,0.001106236
2787,0.001122732
2788,0.001078304
2789,0.001075388
2790,0.001156894
2791,0.001165474
2792,0.001298418
2793,0.001315271
2794,0.001370727
2795,0.00136334
2796,0.001270871
2797,0.001162377
2798,0.001092707
2799,0.00107832
2800,0.001109787
2801,0.001201864
2802,0.001207262
2803,0.001235921
2804,0.001296124
2805,0.001221732
2806,0.001253804
2807,0.001291692
2808,0.001373408
2809,0.001457836
2810,0.001560299
2811,0.001565728
2812,0.001470919
2813,0.001479111
2814,0.001500794
2815,0.001510823
2816,0.001526184
2817,0.001546738
2818,0.001553668
2819,0.001498595
2820,0.001515192
2821,0.001494441
2822,0.001447344
2823,0.001412721
2824,0.001453616
2825,0.001462521
2826,0.001437182
2827,0.001433175
2828,0.001440323
2829,0.001460889
2830,0.001474832
2831,0.001478651
2832,0.001485645
2833,0.001511964
2834,0.001549417
2835,0.001576263
2836,0.001588371
2837,0.001587863
2838,0.001605986
2839,0.001659322
2840,0.001641131
2841,0.001643795
2842,0.001636997
2843,0.001640436
2844,0.001639926
2845,0.001687502
2846,0.001694623
2847,0.001504729
2848,0.001516691
2849,0.001553261
2850,0.001567143
2851,0.001604743
2852,0.001619437
2853,0.001659968
2854,0.001666643
2855,0.001788429
2856,0.001951154
2857,0.001973625
2858,0.002062638
2859,0.002185074
2860,0.002252261
2861,0.00233131
2862,0.002468562
2863,0.002537431
2864,0.002648075
2865,0.002967967
2866,0.003047971
2867,0.003170481
2868,0.003043836
2869,0.003082622
2870,0.003147257
2871,0.003149282
2872,0.003199138
2873,0.003381372
2874,0.003471981
2875,0.003109468
2876,0.003163763
2877,0.003154542
2878,0.003192165
2879,0.003053146
2880,0.003007144
2881,0.003065017
2882,0.002747909
2883,0.002817215
2884,0.002562507
2885,0.002505279
2886,0.002509784
2887,0.002474641
2888,0.002466669
2889,0.002111
2890,0.002096008
2891,0.002396174
2892,0.002366374
2893,0.002490743
2894,0.002584266
2895,0.002571763
2896,0.002116035
2897,0.002124686
2898,0.002163066
2899,0.001768847
2900,0.001732999
2901,0.001766924
2902,0.001767698
2903,0.001580253
2904,0.001589116
2905,0.001591546
2906,0.001562252
2907,0.001230439
2908,0.001247597
2909,0.001231785
2910,0.00122099
2911,0.001212969
2912,0.001218006
2913,0.001251657
2914,0.001191545
2915,0.001209534
2916,0.001215523
2917,0.001219896
2918,0.001227229
2919,0.001232707
2920,0.001229492
2921,0.001205914
2922,0.001223399
2923,0.001268886
2924,0.001281057
2925,0.001289054
2926,0.001300349
2927,0.001340583
2928,0.001275364
2929,0.0012967
2930,0.001304268
2931,0.001290488
2932,0.001291719
2933,0.001302538
2934,0.001296118
2935,0.001239672
2936,0.001267378
2937,0.001274199
2938,0.001272633
2939,0.00127204
2940,0.001272127
2941,0.001283042
2942,0.001272891
2943,0.001283969
2944,0.001293054
2945,0.001282356
2946,0.001270259
2947,0.001271456
2948,0.001257066
2949,0.001197487
2950,0.001183163
2951,0.001163997
2952,0.001155019
2953,0.001144427
2954,0.00113485
2955,0.001108544
2956,0.00104536
2957,0.001031187
2958,0.00102125
2959,0.001020154
2960,0.001030649
2961,0.001063871
2962,0.001071641
2963,0.0009247639
2964,0.0009330519
2965,0.000935759
2966,0.0009655607
2967,0.000973372
2968,0.0009778608
2969,0.0009742646
2970,0.0009767072
2971,0.0009819347
2972,0.0009937455
2973,0.001004425
2974,0.001015414
2975,0.00100317
2976,0.00101981
2977,0.0009656078
2978,0.0009629069
2979,0.0009735325
2980,0.001000418
2981,0.0009888378
2982,0.0009720007
2983,0.0009644724
2984,0.0009233835
2985,0.000976255
2986,0.0009631607
2987,0.0009596122
2988,0.0009525677
2989,0.0009584106
2990,0.0009728746
2991,0.0008954434
2992,0.0008858267
2993,0.0008949728
2994,0.0009156746
2995,0.0009351873
2996,0.0009641863
2997,0.0009735496
2998,0.0009481559
2999,0.0009465564
3000,0.0009501149
3001,0.0009702002
3002,0.001000001
3003,0.001017439
3004,0.00101437
3005,0.001007851
3006,0.001035183
3007,0.001058155
3008,0.001083331
3009,0.001067553
3010,0.00112943
3011,0.001168933
3012,0.001113117
3013,0.001111512
3014,0.00109868
3015,0.001099175
3016,0.001091399
3017,0.001105633
3018,0.001102678
3019,0.001045036
3020,0.001047309
3021,0.001045153
3022,0.001043445
3023,0.001061023
3024,0.001085041
3025,0.001102272
3026,0.001095437
3027,0.001094143
3028,0.001085293
3029,0.001118188
3030,0.001116975
3031,0.001104922
3032,0.001091504
3033,0.001041314
3034,0.001037991
3035,0.001032611
3036,0.001030476
3037,0.001035896
3038,0.001033736
3039,0.001052381
3040,0.001027049
3041,0.0009896692
3042,0.0009938981
3043,0.0009859968
3044,0.001011412
3045,0.0009930549
3046,0.000960291
3047,0.0009551941
3048,0.0009260651
3049,0.0009134432
3050,0.0009325728
3051,0.000994412
3052,0.001022075
3053,0.001050999
3054,0.00106722
3055,0.001184806
3056,0.001185207
3057,0.001228937
3058,0.001261156
3059,0.001284894
3060,0.001394785
3061,0.001237939
3062,0.001225614
3063,0.001223615
3064,0.001229653
3065,0.00129739
3066,0.001299586
3067,0.001308672
3068,0.001292103
3069,0.001258965
3070,0.001243661
3071,0.001237475
3072,0.001239719
3073,0.001232094
3074,0.001238862
3075,0.001208798
3076,0.001231962
3077,0.001234469
3078,0.001234121
3079,0.001229443
3080,0.001197173
3081,0.001207095
3082,0.001168186
3083,0.00113172
3084,0.001075059
3085,0.001052448
3086,0.001029687
3087,0.001014428
3088,0.00100125
3089,0.000978436
3090,0.0009689463
3091,0.0009688888
3092,0.000973416
3093,0.0009753893
3094,0.0009575681
3095,0.001046113
3096,0.0009407538
3097,0.000955076
3098,0.000949546
3099,0.0009429859
3100,0.0009560894
3101,0.001072418
3102,0.00111847
3103,0.001333756
3104,0.0013253
3105,0.001310024
3106,0.001294313
3107,0.001312551
3108,0.001349031
3109,0.001508527
3110,0.00154936
3111,0.001573762
3112,0.001573199
3113,0.001644566
3114,0.001630115
3115,0.001656785
3116,0.00168397
3117,0.001919545
3118,0.001923549
3119,0.002051608
3120,0.002115378
3121,0.002185368
3122,0.002305558
3123,0.002352068
3124,0.00243455
3125,0.002415079
3126,0.002742447
3127,0.00269434
3128,0.002727355
3129,0.002692848
3130,0.002772816
3131,0.002628083
3132,0.00268262
3133,0.00279278
3134,0.00282364
3135,0.002913733
3136,0.002935434
3137,0.002908726
3138,0.00261809
3139,0.002684772
3140,0.002675321
3141,0.002630361
3142,0.002609557
3143,0.002617408
3144,0.002700754
3145,0.002626947
3146,0.002709585
3147,0.002810575
3148,0.002915544
3149,0.003039257
3150,0.003051533
3151,0.002831148
3152,0.002544339
3153,0.002747873
3154,0.002876643
3155,0.003210233
3156,0.003366696
3157,0.00346829
3158,0.003386039
3159,0.002837054
3160,0.002866419
