Frame,Variance
1577,0.001831507
1578,0.0009245456
1579,0.001109396
1580,0.0007247545
1581,0.0008911226
1582,0.0006342269
1583,0.000584131
1584,0.0008204817
1585,0.0007960867
1586,0.0009870292
1587,0.0009294261
1588,0.0007838369
1589,0.0004354524
1590,0.0004541594
1591,0.0004520522
1592,0.0005552454
1593,0.0005831929
1594,0.0006806745
1595,0.0008381387
1596,0.0005574343
1597,0.0007175229
1598,0.0005650013
1599,0.0006229765
1600,0.000655227
1601,0.0005465007
1602,0.0009467237
1603,0.001206753
1604,0.001552574
1605,0.001013925
1606,0.001352119
1607,0.001765435
1608,0.001996037
1609,0.00253114
1610,0.003060469
1611,0.002794454
1612,0.002286785
1613,0.002321292
1614,0.001839383
1615,0.001531596
1616,0.001459517
1617,0.001496951
1618,0.002272124
1619,0.001541382
1620,0.001942096
1621,0.001875373
1622,0.002567703
1623,0.002278615
1624,0.001968391
1625,0.002000748
1626,0.002210573
1627,0.002789224
1628,0.001428255
1629,0.004209036
1630,0.004825906
1631,0.02060118
1632,0.004202991
1633,0.003128634
1634,0.00333302
1635,0.006499234
1636,0.002793604
1637,0.002236028
1638,0.00263165
1639,0.003473172
1640,0.003573054
1641,0.003520004
1642,0.002832095
1643,0.002452989
1644,0.002336945
1645,0.001908424
1646,0.001951071
1647,0.001794086
1648,0.002430868
1649,0.002204429
1650,0.002056531
1651,0.002403438
1652,0.00225792
1653,0.002801887
1654,0.002658564
1655,0.002519877
1656,0.003370344
1657,0.002016858
1658,0.001896172
1659,0.001648478
1660,0.001461343
1661,0.001514743
1662,0.0008491859
1663,0.001048578
1664,0.001321615
1665,0.0009675528
1666,0.002301134
1667,0.0004868221
1668,0.001771731
1669,0.001446494
1670,0.001738224
1671,0.001752805
1672,0.0007024911
1673,0.0006687636
1674,0.0006002482
1675,0.0005837932
1676,0.000620476
1677,0.000989357
1678,0.0006936139
1679,0.0004885604
1680,0.000716203
1681,0.0006995341
1682,0.0005327236
1683,0.0006712552
1684,0.0006322347
1685,0.0006089268
1686,0.0007319244
1687,0.0004939571
1688,0.0006383733
1689,0.0006023916
1690,0.0008310634
1691,0.0006857106
1692,0.0007688731
1693,0.0006555352
1694,0.0006653764
1695,0.0006303066
1696,0.0009644891
1697,0.0009824868
1698,0.0009812349
1699,0.001186652
1700,0.001190509
1701,0.0008346328
1702,0.000814298
1703,0.0008583758
1704,0.0009379702
1705,0.001014507
1706,0.0007739246
1707,0.0008266228
1708,0.0006781256
1709,0.0007555046
1710,0.0007842304
1711,0.0007919736
1712,0.0007123429
1713,0.0007617834
1714,0.0007631126
1715,0.0008859478
1716,0.0008185747
1717,0.0008581858
1718,0.0009399002
1719,0.0009215334
1720,0.001027925
1721,0.0009905575
1722,0.001000033
1723,0.0009123728
1724,0.0008725058
1725,0.000890546
1726,0.001043586
1727,0.0009220028
1728,0.00107213
1729,0.001279616
1730,0.001385622
1731,0.00139269
1732,0.001293271
1733,0.001685994
1734,0.001491804
1735,0.001537148
1736,0.001329138
1737,0.001238778
1738,0.001159738
1739,0.001172358
1740,0.001060091
1741,0.001108738
1742,0.001051044
1743,0.00120272
1744,0.001157708
1745,0.001093985
1746,0.001096243
1747,0.001122873
1748,0.001106196
1749,0.001063725
1750,0.0009925886
1751,0.0009557257
1752,0.0009581295
1753,0.001018477
1754,0.0009713209
1755,0.00101043
1756,0.001009936
1757,0.001058269
1758,0.001072164
1759,0.001085203
1760,0.0009972419
1761,0.001005257
1762,0.001019803
1763,0.001038022
1764,0.001019369
1765,0.001031452
1766,0.001056778
1767,0.0009560573
1768,0.0009526357
1769,0.0009523681
1770,0.0009806249
1771,0.001101859
1772,0.001132397
1773,0.001121152
1774,0.001075631
1775,0.001095412
1776,0.001125242
1777,0.001108606
1778,0.00128088
1779,0.001240092
1780,0.001248522
1781,0.00100734
1782,0.001534801
1783,0.002139855
1784,0.002354841
1785,0.001706418
1786,0.001699845
1787,0.001799729
1788,0.001608682
1789,0.001691123
1790,0.001604845
1791,0.001570106
1792,0.001585532
1793,0.001577866
1794,0.001536028
1795,0.001534965
1796,0.001578481
1797,0.001477528
1798,0.001318702
1799,0.001263125
1800,0.001269381
1801,0.001252123
1802,0.001251484
1803,0.001334267
1804,0.001182923
1805,0.000971592
1806,0.001081174
1807,0.0009591079
1808,0.0008718671
1809,0.0008644902
1810,0.0008306971
1811,0.0008099922
1812,0.0008170141
1813,0.0007494849
1814,0.0006760836
1815,0.0006940332
1816,0.0006444272
1817,0.0006921804
1818,0.0006702061
1819,0.0007818825
1820,0.0008490207
1821,0.0008317875
1822,0.0008003597
1823,0.0008208423
1824,0.0008351491
1825,0.000770231
1826,0.0008586567
1827,0.0009367992
1828,0.000975907
1829,0.0009109944
1830,0.0009188485
1831,0.0006734853
1832,0.0005366402
1833,0.0006004623
1834,0.0005785235
1835,0.0005917437
1836,0.0006175588
1837,0.0006195385
1838,0.0009796239
1839,0.0009380331
1840,0.000952226
1841,0.0009266693
1842,0.0009251366
1843,0.0009795177
1844,0.001029343
1845,0.0009010262
1846,0.0009443945
1847,0.0009156139
1848,0.0009396408
1849,0.0009613793
1850,0.001079805
1851,0.001040644
1852,0.001111592
1853,0.0007689651
1854,0.0008067047
1855,0.0008366624
1856,0.0008286494
1857,0.000841026
1858,0.0008434693
1859,0.0007729062
1860,0.0007547137
1861,0.0007455603
1862,0.0007623272
1863,0.0007336821
1864,0.0007369811
1865,0.0007578413
1866,0.0007330288
1867,0.0006695277
1868,0.0006672139
1869,0.0006865928
1870,0.0006413839
1871,0.0006839345
1872,0.0006404766
1873,0.0006207283
1874,0.0006848235
1875,0.0006244759
1876,0.0007309279
1877,0.0007472978
1878,0.0006930029
1879,0.0006559125
1880,0.0007365853
1881,0.000623209
1882,0.0006008446
1883,0.0005741658
1884,0.0006033554
1885,0.0006149432
1886,0.0005995679
1887,0.000723922
1888,0.0007113019
1889,0.0005918044
1890,0.0006861857
1891,0.0007464626
1892,0.0006009036
1893,0.0005992039
1894,0.0007377142
1895,0.0005085136
1896,0.0005106502
1897,0.0005048004
1898,0.0005474807
1899,0.0007712703
1900,0.000574394
1901,0.0006269657
1902,0.0007049692
1903,0.0006724193
1904,0.0006793262
1905,0.0007202725
1906,0.000584837
1907,0.0006101937
1908,0.0005262513
1909,0.0005134841
1910,0.0005662377
1911,0.0005911569
1912,0.0005776667
1913,0.0006424861
1914,0.0006608111
1915,0.0006293433
1916,0.000617556
1917,0.0006437806
1918,0.0006430756
1919,0.0006204536
1920,0.0006547312
1921,0.0006661926
1922,0.0008254592
1923,0.0007439874
1924,0.0006745702
1925,0.0006293059
1926,0.0006369599
1927,0.0006297001
1928,0.000632424
1929,0.000655878
1930,0.0006695801
1931,0.0006360305
1932,0.00063841
1933,0.000585455
1934,0.0004960129
1935,0.000472607
1936,0.0004211265
1937,0.0004076142
1938,0.0004323003
1939,0.0004238891
1940,0.0009638334
1941,0.0009882345
1942,0.0005545278
1943,0.0005017052
1944,0.0004089007
1945,0.0004263224
1946,0.0004749491
1947,0.0004895639
1948,0.0004630085
1949,0.0004828564
1950,0.0005447172
1951,0.0003825844
1952,0.0004052661
1953,0.0004672324
1954,0.00050042
1955,0.0005047382
1956,0.0005053008
1957,0.0006132493
1958,0.0005556092
1959,0.000574065
1960,0.0006053075
1961,0.0006095128
1962,0.0006811981
1963,0.0007302782
1964,0.0007362765
1965,0.0007015497
1966,0.0006397234
1967,0.0006546499
1968,0.0006081635
1969,0.0006057792
1970,0.0005036753
1971,0.0005697256
1972,0.0005854825
1973,0.0005566266
1974,0.0005287078
1975,0.000510471
1976,0.0006009734
1977,0.0006664814
1978,0.0006599323
1979,0.0006464989
1980,0.0006706478
1981,0.0006464745
1982,0.0006215765
1983,0.000634345
1984,0.0006676851
1985,0.0007313407
1986,0.0006406648
1987,0.0006517483
1988,0.0006567134
1989,0.0006308532
1990,0.0005766273
1991,0.0005826264
1992,0.0007017095
1993,0.0006278768
1994,0.0006572215
1995,0.0006118156
1996,0.0005906111
1997,0.0005781983
1998,0.0005751803
1999,0.0005755486
2000,0.0006052437
2001,0.0007324065
2002,0.0007400763
2003,0.000726885
2004,0.0007265751
2005,0.000741093
2006,0.0007418258
2007,0.0007185283
2008,0.0004920173
2009,0.0004816418
2010,0.0004827997
2011,0.0004832262
2012,0.0004583175
2013,0.0004821853
2014,0.0004876282
2015,0.0005459758
2016,0.000538169
2017,0.000554983
2018,0.0005695397
2019,0.000587818
2020,0.0006355838
2021,0.0006252822
2022,0.0005966359
2023,0.0005973974
2024,0.000609141
2025,0.0006066164
2026,0.0006346412
2027,0.0006456236
2028,0.0006444248
2029,0.0005573456
2030,0.000575842
2031,0.0005458104
2032,0.0006236677
2033,0.0006431366
2034,0.0006432493
2035,0.0006280345
2036,0.0005207147
2037,0.0005044183
2038,0.0005002365
2039,0.0005423572
2040,0.0005187573
2041,0.0005212041
2042,0.0005439523
2043,0.000504849
2044,0.0005049389
2045,0.0005035101
2046,0.000499597
2047,0.0005092502
2048,0.0005117468
2049,0.0005797927
2050,0.0005764386
2051,0.0006005031
2052,0.000623601
2053,0.0006380774
2054,0.0006616
2055,0.0006760003
2056,0.0006961706
2057,0.0009115808
2058,0.0009609586
2059,0.001007464
2060,0.00105028
2061,0.001062882
2062,0.001001538
2063,0.001024692
2064,0.0007410516
2065,0.0007389101
2066,0.0007391304
2067,0.000775307
2068,0.0007617672
2069,0.0007452674
2070,0.0007742473
2071,0.0007260139
2072,0.0007342519
2073,0.0007133124
2074,0.0007039121
2075,0.0007084734
2076,0.0007007808
2077,0.0006930023
2078,0.0006934147
2079,0.0007001106
2080,0.0006973963
2081,0.0006950124
2082,0.0006818359
2083,0.0007075279
2084,0.0007160517
2085,0.0006658408
2086,0.0006792209
2087,0.0007031034
2088,0.0007089464
2089,0.0007205653
2090,0.0007143494
2091,0.0007158031
2092,0.0006970913
2093,0.000696032
2094,0.0006923806
2095,0.0007098636
2096,0.0006947633
2097,0.0006911922
2098,0.0006944538
2099,0.0009026512
2100,0.0009461824
2101,0.0009599754
2102,0.0009571941
2103,0.0009440387
2104,0.0009399251
2105,0.0009654476
2106,0.0009237831
2107,0.0009324054
2108,0.0009256817
2109,0.0009477264
2110,0.0009846061
2111,0.001023252
2112,0.001067295
2113,0.0009796139
2114,0.0009886618
2115,0.001043709
2116,0.001065274
2117,0.001098397
2118,0.001236853
2119,0.001269511
2120,0.001239267
2121,0.001145776
2122,0.001167929
2123,0.001151596
2124,0.001185554
2125,0.001193503
2126,0.001135372
2127,0.001197709
2128,0.001129277
2129,0.001147642
2130,0.0011535
2131,0.001095687
2132,0.00103937
2133,0.001052546
2134,0.001129603
2135,0.001106854
2136,0.0007073657
2137,0.0007237796
2138,0.0006684223
2139,0.0006773142
2140,0.0006649419
2141,0.0006832326
2142,0.0006619456
2143,0.001080102
2144,0.0009940849
2145,0.0009172132
2146,0.0009323003
2147,0.0008936964
2148,0.0008949202
2149,0.0008778889
2150,0.001007848
2151,0.001012349
2152,0.001025441
2153,0.001070445
2154,0.0009069219
2155,0.0008450503
2156,0.0008418509
2157,0.0008640636
2158,0.0008530614
2159,0.0008693273
2160,0.0009097398
2161,0.0009170041
2162,0.0009003949
2163,0.0008982621
2164,0.0009638995
2165,0.0009914541
2166,0.0010124
2167,0.0009895719
2168,0.001032041
2169,0.0009867107
2170,0.0009717029
2171,0.001261253
2172,0.001263521
2173,0.001241398
2174,0.00116147
2175,0.001012779
2176,0.0009984046
2177,0.001059187
2178,0.001226775
2179,0.001115978
2180,0.001055281
2181,0.001030176
2182,0.001082416
2183,0.0009932122
2184,0.0009833873
2185,0.00133345
2186,0.001356094
2187,0.001208922
2188,0.001042644
2189,0.001180686
2190,0.001249079
2191,0.00124653
2192,0.001229312
2193,0.001126113
2194,0.001014095
2195,0.0009740166
2196,0.001117451
2197,0.001144586
2198,0.001166815
2199,0.001020732
2200,0.0009758787
2201,0.0009917415
2202,0.0009974292
2203,0.0009347182
2204,0.0009058875
2205,0.0008923049
2206,0.0009287359
2207,0.0008921794
2208,0.0008060353
2209,0.0007738019
2210,0.0006882068
2211,0.0007039107
2212,0.0006981548
2213,0.0006966179
2214,0.0006721262
2215,0.00060565
2216,0.0005605138
2217,0.0005498077
2218,0.0005395488
2219,0.0005194551
2220,0.0005197735
2221,0.0005199808
2222,0.0005630353
2223,0.0005811673
2224,0.0007217143
2225,0.000626824
2226,0.0006082016
2227,0.0006404397
2228,0.0006283856
2229,0.0006051675
2230,0.0006267536
2231,0.0007138444
2232,0.0007830994
2233,0.0008147366
2234,0.0004688426
2235,0.0005024906
2236,0.0005101708
2237,0.0004409328
2238,0.000403952
2239,0.0003961569
2240,0.0003825475
2241,0.0004661768
2242,0.0004673636
2243,0.0005921196
2244,0.0005350015
2245,0.0005034251
2246,0.0005115988
2247,0.0004957812
2248,0.0004997902
2249,0.0004839331
2250,0.0004773274
2251,0.0004852464
2252,0.0006812974
2253,0.0007476758
2254,0.0008923195
2255,0.0009646058
2256,0.0008784544
2257,0.0009578273
2258,0.0009082527
2259,0.0009484573
2260,0.001064003
2261,0.001072294
2262,0.001026567
2263,0.001006578
2264,0.0009727426
2265,0.0009606797
2266,0.0009095529
2267,0.0008450381
2268,0.0009295975
2269,0.0005991423
2270,0.0006511325
2271,0.0007423662
2272,0.0007565677
2273,0.0007238877
2274,0.0008014429
2275,0.0007975154
2276,0.0003586303
2277,0.0003717899
2278,0.0003774482
2279,0.0003773702
2280,0.000385712
2281,0.0004091538
2282,0.0004384924
2283,0.0003997494
2284,0.0003890862
2285,0.000402412
2286,0.0004207999
2287,0.0004351841
2288,0.0003693333
2289,0.0004556486
2290,0.0004271167
2291,0.0004046216
2292,0.0004175137
2293,0.0004351742
2294,0.0004825658
2295,0.0004385159
2296,0.0003827822
2297,0.0004513677
2298,0.0004859676
2299,0.0004944383
2300,0.0004554375
2301,0.0004436701
2302,0.0004351477
2303,0.0004285189
2304,0.0003839814
2305,0.0004227422
2306,0.0004430288
2307,0.0003684827
2308,0.0004209204
2309,0.0004105731
2310,0.0004901867
2311,0.0005488095
2312,0.0005654795
2313,0.0005076216
2314,0.0005577445
2315,0.0005598316
2316,0.0005757831
2317,0.000608388
2318,0.0006464422
2319,0.0007198547
2320,0.0006738341
2321,0.0006887969
2322,0.0006558342
2323,0.0006573588
2324,0.0006577452
2325,0.000668623
2326,0.0006065237
2327,0.0006134251
2328,0.0006364234
2329,0.0006157567
2330,0.0006424943
2331,0.000619137
2332,0.000484542
2333,0.0004811953
2334,0.0005995141
2335,0.0005111647
2336,0.0006317038
2337,0.0006195023
2338,0.0006165954
2339,0.0006369612
2340,0.0006416488
2341,0.0006355859
2342,0.0006419922
2343,0.0006809641
2344,0.000609799
2345,0.0006591991
2346,0.000619429
2347,0.0006352098
2348,0.0006738403
2349,0.0008006432
2350,0.0007973989
2351,0.0007371253
2352,0.0006603762
2353,0.0006455641
2354,0.0006389595
2355,0.0006215501
2356,0.000868534
2357,0.0006791496
2358,0.0007415498
2359,0.0007252027
2360,0.0005008403
2361,0.0005502554
2362,0.0008971622
2363,0.0007987987
2364,0.0007386302
2365,0.0007673286
2366,0.0004989934
2367,0.001207539
2368,0.0007094962
2369,0.0007638126
2370,0.000982518
2371,0.00118315
2372,0.001057204
2373,0.001049891
2374,0.001058024
2375,0.001028224
2376,0.001184416
2377,0.0009985651
2378,0.001021155
2379,0.0009374071
2380,0.001041339
2381,0.001097531
2382,0.001086666
2383,0.0008946519
2384,0.0008691134
2385,0.0008808958
2386,0.0007861771
2387,0.0006538474
2388,0.0008792853
2389,0.0008797235
2390,0.0008785978
2391,0.0009425218
2392,0.001100308
2393,0.0009566695
2394,0.0009820873
2395,0.0009802892
2396,0.0009360409
2397,0.0008305021
2398,0.0008058322
2399,0.0008836786
2400,0.0008542394
2401,0.0009663905
2402,0.001375553
2403,0.000910163
2404,0.0009199076
2405,0.001139967
2406,0.001032384
2407,0.001214391
2408,0.001633742
2409,0.00105982
2410,0.0009906738
2411,0.001050385
2412,0.00122521
2413,0.001096383
2414,0.001211647
2415,0.001118253
2416,0.001363183
2417,0.00119584
2418,0.00131797
2419,0.001108681
2420,0.001101932
2421,0.001088852
2422,0.001190535
2423,0.001128558
2424,0.001043838
2425,0.00108095
2426,0.001116472
2427,0.0009839685
2428,0.0009682368
2429,0.001030823
2430,0.001142498
2431,0.00100776
2432,0.00102653
2433,0.0008743501
2434,0.0009336159
2435,0.0009446685
2436,0.0009619482
2437,0.0009899276
2438,0.001087717
2439,0.00105689
2440,0.001140493
2441,0.001532413
2442,0.001427455
2443,0.001382754
2444,0.001269317
2445,0.001304623
2446,0.00104061
2447,0.001205078
2448,0.0008716597
2449,0.001052144
2450,0.001175838
2451,0.0012369
2452,0.001342355
2453,0.001169708
2454,0.001615716
2455,0.001602751
2456,0.001634547
2457,0.001507604
2458,0.0012811
2459,0.001377276
2460,0.001542068
2461,0.001607004
2462,0.001275198
2463,0.0011247
2464,0.001264427
2465,0.0008303337
2466,0.0009509656
2467,0.001011004
2468,0.0009968985
2469,0.001054096
2470,0.001018768
2471,0.001053351
2472,0.001156943
2473,0.001134813
2474,0.001042024
2475,0.001441563
2476,0.001075326
2477,0.001040654
2478,0.0008106627
2479,0.001237801
2480,0.001799901
2481,0.001922586
2482,0.001745
2483,0.002098665
2484,0.001594868
2485,0.002217169
2486,0.002035743
2487,0.00192868
2488,0.00204089
2489,0.002506966
2490,0.002353547
2491,0.001963871
2492,0.002006698
2493,0.002030298
2494,0.002032247
2495,0.002152129
2496,0.00203741
2497,0.002302081
2498,0.002628221
2499,0.002176406
2500,0.002524184
2501,0.002921864
2502,0.002825635
2503,0.003122737
2504,0.001755137
2505,0.001665559
2506,0.001618757
2507,0.001674699
2508,0.002949932
2509,0.001523485
2510,0.00339555
2511,0.001711923
2512,0.001737967
2513,0.001440778
2514,0.003926625
2515,0.004984191
2516,0.003464781
2517,0.004253106
2518,0.004742199
2519,0.00297743
2520,0.002581038
2521,0.00708765
2522,0.001886088
2523,0.001805832
2524,0.001563814
2525,0.001629039
2526,0.002003878
2527,0.003281113
2528,0.00300916
2529,0.001961966
2530,0.003630821
2531,0.002039851
2532,0.001698449
2533,0.001500847
2534,0.001330135
2535,0.001872586
2536,0.0009588836
2537,0.001115825
2538,0.001736582
2539,0.001681273
2540,0.00168852
2541,0.001899365
2542,0.001770769
2543,0.001661834
2544,0.001996499
2545,0.001674585
2546,0.00183243
2547,0.00171704
2548,0.001795327
2549,0.001556668
2550,0.001376624
2551,0.001252195
2552,0.001337076
2553,0.001473256
2554,0.001497469
2555,0.001364491
2556,0.0009963065
2557,0.000975237
2558,0.001056094
2559,0.0009300748
2560,0.001400503
2561,0.001621046
2562,0.001580793
2563,0.001711526
2564,0.001893782
2565,0.002087778
2566,0.0249548
2567,0.00388995
2568,0.003868034
2569,0.004927731
2570,0.00229519
2571,0.00206784
2572,0.001609207
2573,0.0008285188
2574,0.0006936108
2575,0.0006932023
2576,0.0008347812
2577,0.0007316979
2578,0.001121056
2579,0.0009167272
2580,0.001296696
2581,0.0009821494
2582,0.001461369
2583,0.001127705
2584,0.00114132
2585,0.08545601
2586,0.002916477
2587,0.04962803
2588,0.0004959791
2589,0.0009527177
2590,0.0006388697
2591,0.0007065295
2592,0.0006802983
2593,0.001849413
2594,0.001056332
2595,0.01730416
2596,0.003168449
2597,0.01735555
2598,0.04026754
2599,0.002564662
2600,0.03695991
2601,0.001518286
2602,0.01214941
2603,0.001364521
2604,0.0007566956
2605,0.0009935567
2606,0.001236236
2607,0.001312315
2608,0.002191857
2609,0.0008054455
2610,0.0008274358
2611,0.0007746682
2612,0.0006852783
2613,0.0008714617
2614,0.0008408239
2615,0.001474365
2616,0.0009912871
2617,0.00102445
2618,0.001049452
2619,0.001224184
2620,0.001468055
2621,0.001669862
2622,0.001531627
2623,0.001698809
2624,0.002070333
2625,0.002157413
2626,0.001436967
2627,0.001363092
2628,0.001473756
2629,0.001420275
2630,0.001418979
2631,0.001541675
2632,0.001391625
2633,0.001313757
2634,0.001405165
2635,0.001153766
2636,0.001067725
2637,0.0007280527
2638,0.0008509923
2639,0.0006966298
2640,0.0007423097
2641,0.0006341506
2642,0.0005360331
2643,0.0005487963
2644,0.0005969918
2645,0.0006340644
2646,0.0006500095
2647,0.000679773
2648,0.0006951557
2649,0.0007036878
2650,0.0004921548
2651,0.000512553
2652,0.0004404642
2653,0.0004183756
2654,0.0004417041
2655,0.0004064522
2656,0.0004146357
2657,0.0004305078
2658,0.0004208144
2659,0.0004371408
2660,0.000398217
2661,0.0004035145
2662,0.000451052
2663,0.0004781878
2664,0.0004354625
2665,0.0003552523
2666,0.0003307638
2667,0.0002597741
2668,0.0003105773
2669,0.0002707878
2670,0.000242942
2671,0.000257281
2672,0.0002419316
2673,0.0002359733
2674,0.0002546175
2675,0.0002655079
2676,0.0002696824
2677,0.000273408
2678,0.000331258
2679,0.0003412431
2680,0.0003418631
2681,0.0005359536
2682,0.0004950527
2683,0.0007037359
2684,0.0006318263
2685,0.0005292573
2686,0.0005279341
2687,0.0005375617
2688,0.0008483165
2689,0.0007878531
2690,0.0005331299
2691,0.0005684235
2692,0.0005290644
2693,0.0009660298
2694,0.0008285816
2695,0.000534768
2696,0.0008014228
2697,0.0005844624
2698,0.0007203975
2699,0.0006335581
2700,0.0008719243
2701,0.000685331
2702,0.001051898
2703,0.001617613
2704,0.001139845
2705,0.0005802248
2706,0.0005703136
2707,0.000544203
2708,0.0005784172
2709,0.000740817
2710,0.0005915483
2711,0.000666572
2712,0.0006435912
2713,0.0006139405
2714,0.000673167
2715,0.000688021
2716,0.0006050885
2717,0.0006185202
2718,0.0006948706
2719,0.0005933971
2720,0.0007477876
2721,0.0006296755
2722,0.0009921158
2723,0.001220274
2724,0.001307797
2725,0.001362914
2726,0.001376067
2727,0.001250087
2728,0.001276553
2729,0.001206195
2730,0.001405021
2731,0.001474206
2732,0.001451238
2733,0.001482438
2734,0.001445987
2735,0.001549719
2736,0.001644008
2737,0.001199568
2738,0.001163452
2739,0.001280944
2740,0.001184397
2741,0.001391283
2742,0.001127263
2743,0.001102465
2744,0.00187937
2745,0.002155363
2746,0.002692079
2747,0.001488608
2748,0.001292
2749,0.0008656266
2750,0.001306425
2751,0.001910842
2752,0.001879589
2753,0.001621212
2754,0.0006532886
2755,0.0005412684
2756,0.001441455
2757,0.001361066
2758,0.001151938
2759,0.001008413
2760,0.001004809
2761,0.0008169721
2762,0.001076229
2763,0.001274144
2764,0.0009139574
2765,0.001321589
2766,0.001071595
2767,0.003716506
2768,0.001246473
2769,0.000875444
2770,0.002054428
2771,0.002596994
2772,0.003265358
2773,0.004838964
2774,0.005958596
2775,0.003296158
2776,0.002057162
2777,0.001716451
2778,0.001988027
2779,0.001416323
2780,0.00143012
2781,0.002559793
2782,0.0009545168
2783,0.001479148
2784,0.001140916
2785,0.0008309725
2786,0.000802262
2787,0.001031832
2788,0.0009620421
2789,0.00070572
2790,0.0006846393
2791,0.0007925096
2792,0.0007776772
2793,0.0007840215
2794,0.0007969966
2795,0.0008070115
2796,0.0008271735
2797,0.00087006
2798,0.0008207121
2799,0.001021043
2800,0.001060206
2801,0.0009816047
2802,0.0008564406
2803,0.0004844953
2804,0.0004467584
2805,0.0003439763
2806,0.0003964897
2807,0.0004165334
2808,0.0004586864
2809,0.001125332
2810,0.0003982031
2811,0.0004500911
2812,0.001663423
2813,0.001581879
2814,0.001177533
2815,0.001584835
2816,0.001900892
2817,0.002288856
2818,0.002090194
2819,0.001648606
2820,0.001266175
2821,0.001485723
2822,0.001007708
2823,0.00447936
2824,0.0042117
2825,0.002859516
2826,0.001893638
2827,0.0009270951
2828,0.0009527505
2829,0.0009969096
2830,0.000932563
2831,0.0006563224
2832,0.0008317054
2833,0.000346928
2834,0.0003356937
2835,0.0004155912
2836,0.0003120914
2837,0.0002557129
2838,0.0002438368
2839,0.0002843751
2840,0.0003215507
2841,0.0003305626
2842,0.0003802197
2843,0.0003367019
2844,0.0003339412
2845,0.0003300286
2846,0.0003583442
2847,0.0003825279
2848,0.000403697
2849,0.0003711099
2850,0.0003704086
2851,0.000504136
2852,0.0003908192
2853,0.0006780095
2854,0.0004538448
2855,0.00043833
2856,0.0005093474
2857,0.0006463095
2858,0.0005063531
2859,0.0005176757
2860,0.0005661121
2861,0.0005330627
2862,0.0005278902
2863,0.0006780066
2864,0.0005015709
2865,0.000631619
2866,0.0009386355
2867,0.001514044
2868,0.000656583
2869,0.0007434206
2870,0.0007485784
2871,0.0006726846
2872,0.0007290156
2873,0.0008008245
2874,0.0002955523
2875,0.0008484485
2876,0.0007786241
2877,0.0009358841
2878,0.0004412617
2879,0.000352675
2880,0.0006267776
2881,0.0007485469
2882,0.0009996255
2883,0.0008759447
2884,0.000411939
2885,0.0006606081
2886,0.0007799739
2887,0.0005793315
2888,0.0005715329
2889,0.001317848
2890,0.001425889
2891,0.0004411476
2892,0.0008449822
2893,0.0006492609
2894,0.0008151756
2895,0.0009592117
2896,0.001159368
2897,0.001227603
2898,0.001795092
2899,0.001876242
2900,0.0009959043
2901,0.001711399
2902,0.001838215
2903,0.001897626
2904,0.00193446
2905,0.001972622
2906,0.00180827
2907,0.001778907
2908,0.001926148
2909,0.0009475516
2910,0.0007195162
2911,0.0006846419
2912,0.0007122749
2913,0.0007272055
2914,0.001011817
2915,0.0007666526
2916,0.0006222907
2917,0.0005310698
2918,0.0006031739
2919,0.000653337
2920,0.0008765069
2921,0.0008466787
2922,0.0008739808
2923,0.0009487955
2924,0.001027078
2925,0.0007816859
2926,0.0009760776
2927,0.0009939231
2928,0.0009730497
2929,0.001208061
2930,0.001162432
2931,0.001295223
2932,0.001553354
2933,0.001197026
2934,0.001239612
2935,0.001431472
2936,0.005997911
2937,0.003258781
2938,0.002934844
2939,0.002495722
2940,0.00213026
2941,0.002656167
2942,0.002230252
2943,0.003663752
2944,0.002493783
2945,0.00635943
2946,0.007390013
2947,0.002541764
2948,0.0051972
2949,0.00569213
2950,0.001906449
2951,0.001878528
2952,0.002965731
2953,0.004991966
2954,0.002467123
2955,0.002057184
2956,0.001228955
2957,0.001055127
2958,0.00191364
2959,0.002514387
2960,0.0005869365
2961,0.0006803179
2962,0.001460692
2963,0.001897554
2964,0.002672863
2965,0.002944951
2966,0.0016886
2967,0.002448715
2968,0.00222419
2969,0.002396321
2970,0.001617205
2971,0.001223857
2972,0.001544078
2973,0.0009111075
2974,0.00137129
2975,0.001388682
2976,0.003033719
2977,0.001122443
2978,0.001748484
2979,0.003529295
2980,0.002293261
2981,0.001772387
2982,0.002692681
2983,0.001458533
2984,0.002497886
2985,0.002739961
2986,0.0050382
2987,0.002703483
2988,0.002482926
2989,0.001490015
2990,0.001163585
2991,0.001347647
2992,0.002411415
2993,0.001448562
2994,0.001280502
2995,0.001174991
2996,0.00149427
2997,0.001921872
2998,0.001913613
2999,0.003819402
3000,0.001037963
3001,0.002647478
3002,0.002610443
3003,0.002092373
3004,0.00100048
3005,0.002952875
3006,0.003359958
3007,0.003133868
3008,0.0008155121
3009,0.004147183
3010,0.002218246
3011,0.001463993
3012,0.0022414
3013,0.003859658
3014,0.001287779
3015,0.002038037
3016,0.001500593
3017,0.000706207
3018,0.0005371582
3019,0.001201651
3020,0.0008410441
3021,0.0008459869
3022,0.0009645612
3023,0.0009739634
3024,0.0008564871
3025,0.0007613673
3026,0.0007046052
3027,0.0007530251
3028,0.0006507289
3029,0.0005845284
3030,0.0005589699
3031,0.0005830385
3032,0.0005181467
3033,0.0005492229
3034,0.0006334028
3035,0.0006532994
3036,0.0004549604
3037,0.0005072629
3038,0.0004722869
3039,0.0004894345
3040,0.0004728551
3041,0.00051432
3042,0.0005255073
3043,0.0005255518
