Frame,Variance
1665,0.005327516
1666,0.005335737
1667,0.005539908
1668,0.005591946
1669,0.005585329
1670,0.005210979
1671,0.005268278
1672,0.005258732
1673,0.005729013
1674,0.005583114
1675,0.004654194
1676,0.004383396
1677,0.004425344
1678,0.004599399
1679,0.004890011
1680,0.004593307
1681,0.004545158
1682,0.00452138
1683,0.004258991
1684,0.003882245
1685,0.003857939
1686,0.003863978
1687,0.003465118
1688,0.00358613
1689,0.003910952
1690,0.003942904
1691,0.004092724
1692,0.004197611
1693,0.004315022
1694,0.004784087
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005324667
1701,0.005702687
1702,0.005759175
1703,0.005847663
1704,0.006033016
1705,0.006205404
1706,0.006259726
1707,0.006266225
1708,0.006561807
1709,0.006613164
1710,0.006646601
1711,0.006662168
1712,0.006737991
1713,0.006820548
1714,0.006827408
1715,0.007053347
1716,0.007050149
1717,0.007113934
1718,0.007116152
1719,0.007050863
1720,0.007059636
1721,0.007085177
1722,0.007354993
1723,0.007334813
1724,0.007328982
1725,0.007354658
1726,0.006660419
1727,0.006568931
1728,0.006477687
1729,0.006596437
1730,0.006467098
1731,0.006261331
1732,0.006187591
1733,0.006129051
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049997
1738,0.00599937
1739,0.005976333
1740,0.005978654
1741,0.00610609
1742,0.006086804
1743,0.00606795
1744,0.006092741
1745,0.006138482
1746,0.006185526
1747,0.006225866
1748,0.006397333
1749,0.006348237
1750,0.006379232
1751,0.00647046
1752,0.006413601
1753,0.00639618
1754,0.006488067
1755,0.006570226
1756,0.006638301
1757,0.006834629
1758,0.006768316
1759,0.006823949
1760,0.006910326
1761,0.007093609
1762,0.007104644
1763,0.007090753
1764,0.007113772
1765,0.00715675
1766,0.007269892
1767,0.007009468
1768,0.007016147
1769,0.00690569
1770,0.006913377
1771,0.006816409
1772,0.006896266
1773,0.006808059
1774,0.006832393
1775,0.006930643
1776,0.00686985
1777,0.00693942
1778,0.006777066
1779,0.006867603
1780,0.006834953
1781,0.006858634
1782,0.006873851
1783,0.006856964
1784,0.006865522
1785,0.006882279
1786,0.006940289
1787,0.006999916
1788,0.006905823
1789,0.006848808
1790,0.00673111
1791,0.006604124
1792,0.006524193
1793,0.006646861
1794,0.00673641
1795,0.006650017
1796,0.006689676
1797,0.00662478
1798,0.006646092
1799,0.006682464
1800,0.006628978
1801,0.006555934
1802,0.006647099
1803,0.006617548
1804,0.006454996
1805,0.00649973
1806,0.006434671
1807,0.006472761
1808,0.006487447
1809,0.006443931
1810,0.006423637
1811,0.006276954
1812,0.006338073
1813,0.006268968
1814,0.006641466
1815,0.006690357
1816,0.0066573
1817,0.006791948
1818,0.006801911
1819,0.006677377
1820,0.006780331
1821,0.00679353
1822,0.006766174
1823,0.006802313
1824,0.00678437
1825,0.006690426
1826,0.00667142
1827,0.006618115
1828,0.006597788
1829,0.006622139
1830,0.006566322
1831,0.006255234
1832,0.006224746
1833,0.006137215
1834,0.00606025
1835,0.005892883
1836,0.005696489
1837,0.005497559
1838,0.005498306
1839,0.005294341
1840,0.005186608
1841,0.005095155
1842,0.005019947
1843,0.004971636
1844,0.004801498
1845,0.004883364
1846,0.004846412
1847,0.004676866
1848,0.004583428
1849,0.004497481
1850,0.00452295
1851,0.004539471
1852,0.004658379
1853,0.004611141
1854,0.004737332
1855,0.004831221
1856,0.004830531
1857,0.004705278
1858,0.00472104
1859,0.004480714
1860,0.004497742
1861,0.004549881
1862,0.004540465
1863,0.004434119
1864,0.004405168
1865,0.004369511
1866,0.004437132
1867,0.004448671
1868,0.004493047
1869,0.004453022
1870,0.004440594
1871,0.004530519
1872,0.004562347
1873,0.004285697
1874,0.00422439
1875,0.004154103
1876,0.004152617
1877,0.004161543
1878,0.004101616
1879,0.004043503
1880,0.003867976
1881,0.00382277
1882,0.003775279
1883,0.003170467
1884,0.003229908
1885,0.00328927
1886,0.00318053
1887,0.003181367
1888,0.003174269
1889,0.003097059
1890,0.003101566
1891,0.003087778
1892,0.002985079
1893,0.002831659
1894,0.002796965
1895,0.002783875
1896,0.002899178
1897,0.002845765
1898,0.002608277
1899,0.002422773
1900,0.002295278
1901,0.002370273
1902,0.002376444
1903,0.002596966
1904,0.002745044
1905,0.002841653
1906,0.003155312
1907,0.003369592
1908,0.003098561
1909,0.003044333
1910,0.003149031
1911,0.003097776
1912,0.003153349
1913,0.003158949
1914,0.003265886
1915,0.003648943
1916,0.003735572
1917,0.003900877
1918,0.004013971
1919,0.004003987
1920,0.004057495
1921,0.004358388
1922,0.004770155
1923,0.005144285
1924,0.005586809
1925,0.005839841
1926,0.005962652
1927,0.005899474
1928,0.005789966
1929,0.00584129
1930,0.005818067
1931,0.006187157
1932,0.006363713
1933,0.006447621
1934,0.006332535
1935,0.006194697
1936,0.006341067
1937,0.005970244
1938,0.005595994
1939,0.00578894
1940,0.005802825
1941,0.005796225
1942,0.005752966
1943,0.005685342
1944,0.005814969
1945,0.00590196
1946,0.00622109
1947,0.006159282
1948,0.00611527
1949,0.006054589
1950,0.005894596
1951,0.005737134
1952,0.005656814
1953,0.006008947
1954,0.006039374
1955,0.006201415
1956,0.005807037
1957,0.005684949
1958,0.00561071
1959,0.005452919
1960,0.005693894
1961,0.005630077
1962,0.005765399
1963,0.006128257
1964,0.006722502
1965,0.007281078
1966,0.007617775
1967,0.00813079
1968,0.00794435
1969,0.007916056
1970,0.007900683
1971,0.008116751
1972,0.008201335
1973,0.0085893
1974,0.00816997
1975,0.008122036
1976,0.007932805
1977,0.007762655
1978,0.007616213
1979,0.00759292
1980,0.007627707
1981,0.007339646
1982,0.00729494
1983,0.00730147
1984,0.007465849
1985,0.007462912
1986,0.0076689
1987,0.007669877
1988,0.00771399
1989,0.007632283
1990,0.007602572
1991,0.007577042
1992,0.007518778
1993,0.007557316
1994,0.007533429
1995,0.007544106
1996,0.007739712
1997,0.007874019
1998,0.007988752
1999,0.008069634
2000,0.008150209
2001,0.008388723
2002,0.008461694
2003,0.00848589
2004,0.008541166
2005,0.008742291
2006,0.008825745
2007,0.008906092
2008,0.009001161
2009,0.0091699
2010,0.009278575
2011,0.009198119
2012,0.009284442
2013,0.009420974
2014,0.009537867
2015,0.00982336
2016,0.009785807
2017,0.009799221
2018,0.009888617
2019,0.009829646
2020,0.009844576
2021,0.009791691
2022,0.009814519
2023,0.009735864
2024,0.009718213
2025,0.009787758
2026,0.009843935
2027,0.009953055
2028,0.009889097
2029,0.009918851
2030,0.01016592
2031,0.01016067
2032,0.0101435
2033,0.01016945
2034,0.01009458
2035,0.01010589
2036,0.009697373
2037,0.00955817
2038,0.009532188
2039,0.009580965
2040,0.009611152
2041,0.009598692
2042,0.009649053
2043,0.009626679
2044,0.009560443
2045,0.009489401
2046,0.009526687
2047,0.009565316
2048,0.009579909
2049,0.009585458
2050,0.009640902
2051,0.009733643
2052,0.009761075
2053,0.009809052
2054,0.009833644
2055,0.009863695
2056,0.009820768
2057,0.00986757
2058,0.009991714
2059,0.009991207
2060,0.01000201
2061,0.009989781
2062,0.01001572
2063,0.01002064
2064,0.01005469
2065,0.0101503
2066,0.0101623
2067,0.0101386
2068,0.01009777
2069,0.01009992
2070,0.01017698
2071,0.01021527
2072,0.01028437
2073,0.01027914
2074,0.01033262
2075,0.01037879
2076,0.01035823
2077,0.01047952
2078,0.01051116
2079,0.01054554
2080,0.010567
2081,0.01056135
2082,0.01059942
2083,0.01056693
2084,0.01046723
2085,0.01038319
2086,0.01042208
2087,0.01049853
2088,0.0105213
2089,0.01044054
2090,0.01041791
2091,0.01027669
2092,0.009620733
2093,0.009531862
2094,0.009361179
2095,0.009154721
2096,0.009049809
2097,0.009198136
2098,0.009171093
2099,0.009013445
2100,0.008941515
2101,0.008927222
2102,0.009075143
2103,0.009124667
2104,0.009115168
2105,0.009172233
2106,0.009046668
2107,0.008885073
2108,0.008877106
2109,0.008970362
2110,0.009023684
2111,0.009025503
2112,0.00906975
2113,0.009209868
2114,0.009208851
2115,0.009175879
2116,0.00919348
2117,0.00913892
2118,0.009224235
2119,0.009343418
2120,0.009363102
2121,0.009647807
2122,0.009807318
2123,0.009835606
2124,0.01017135
2125,0.01025512
2126,0.01031682
2127,0.01033255
2128,0.0104519
2129,0.01081293
2130,0.01088522
2131,0.01091378
2132,0.01089793
2133,0.01023601
2134,0.01024812
2135,0.01021602
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009341846
2143,0.008984316
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009527984
2151,0.009498815
2152,0.009382296
2153,0.009339316
2154,0.009270656
2155,0.00923171
2156,0.009184367
2157,0.009949248
2158,0.009967547
2159,0.01000568
2160,0.01001141
2161,0.01015181
2162,0.01024708
2163,0.009925327
2164,0.009904366
2165,0.009908819
2166,0.009840059
2167,0.009798528
2168,0.009842805
2169,0.009851953
2170,0.009822925
2171,0.009850664
2172,0.009856285
2173,0.009774982
2174,0.0098115
2175,0.009785581
2176,0.009752128
2177,0.009790055
2178,0.009739133
2179,0.009766975
2180,0.009817392
2181,0.009770408
2182,0.009600716
2183,0.009580707
2184,0.009525454
2185,0.009351308
2186,0.009269707
2187,0.009257836
2188,0.009268886
2189,0.009219638
2190,0.008998238
2191,0.008918712
2192,0.008626521
2193,0.008327313
2194,0.008175297
2195,0.008156484
2196,0.008069407
2197,0.008010121
2198,0.007979194
2199,0.007870601
2200,0.007811238
2201,0.007853978
2202,0.007845487
2203,0.007884275
2204,0.007844117
2205,0.007750907
2206,0.007556544
2207,0.007620916
2208,0.007695418
2209,0.007754095
2210,0.008023323
2211,0.008330539
2212,0.008654499
2213,0.008408958
2214,0.008577509
2215,0.008776387
2216,0.008698238
2217,0.008683604
2218,0.008850431
2219,0.009037045
2220,0.009135616
2221,0.00922689
2222,0.009355369
2223,0.009494187
2224,0.00944583
2225,0.009563464
2226,0.009739495
2227,0.009623082
2228,0.009756361
2229,0.01002577
2230,0.01024787
2231,0.01024874
2232,0.01031013
2233,0.01066842
2234,0.01106271
2235,0.01104036
2236,0.01112948
2237,0.01121206
2238,0.01116037
2239,0.01116707
2240,0.01133608
2241,0.01132135
2242,0.01133905
2243,0.01151323
2244,0.01179536
2245,0.01181605
2246,0.01191662
2247,0.01203098
2248,0.01210892
2249,0.01214538
2250,0.01206164
2251,0.01212662
2252,0.01209336
2253,0.01201672
2254,0.01197033
2255,0.01227012
2256,0.01229222
2257,0.01229474
2258,0.01226211
2259,0.01226444
2260,0.01202309
2261,0.01209237
2262,0.01208442
2263,0.01206063
2264,0.01211762
2265,0.01224038
2266,0.01231291
2267,0.01238083
2268,0.01236974
2269,0.01269665
2270,0.01257114
2271,0.01264618
2272,0.01268996
2273,0.01274142
2274,0.01274285
2275,0.01275189
2276,0.0129363
2277,0.01281675
2278,0.01291849
2279,0.01289549
2280,0.01291705
2281,0.0128674
2282,0.01292783
2283,0.01319756
2284,0.01321447
2285,0.01327769
2286,0.01327981
2287,0.01325561
2288,0.013215
2289,0.01323625
2290,0.01334339
2291,0.01324689
2292,0.01321847
2293,0.01294012
2294,0.01279621
2295,0.01281152
2296,0.01277417
2297,0.01267852
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01268178
2302,0.01272112
2303,0.01268302
2304,0.01292084
2305,0.01291849
2306,0.01290439
2307,0.01299227
2308,0.01304625
2309,0.01299117
2310,0.01305848
2311,0.01301797
2312,0.01304385
2313,0.01294238
2314,0.01295297
2315,0.01294101
2316,0.01295604
2317,0.01305757
2318,0.01282858
2319,0.01265486
2320,0.01271546
2321,0.0127003
2322,0.01265629
2323,0.01256763
2324,0.01267611
2325,0.01277981
2326,0.01276326
2327,0.01272797
2328,0.01289634
2329,0.01289594
2330,0.01285837
2331,0.01282724
2332,0.01284535
2333,0.0130387
2334,0.01306158
2335,0.01305995
2336,0.01304732
2337,0.01316371
2338,0.01318249
2339,0.01328973
2340,0.01323465
2341,0.01329198
2342,0.01327953
2343,0.01328805
2344,0.01325382
2345,0.01331815
2346,0.01332427
2347,0.01340014
2348,0.01350351
2349,0.01352915
2350,0.01355924
2351,0.01355577
2352,0.01350312
2353,0.01349997
2354,0.01351134
2355,0.01350863
2356,0.01358744
2357,0.01352817
2358,0.01352967
2359,0.01351357
2360,0.01357467
2361,0.01360419
2362,0.01360648
2363,0.01353557
2364,0.01360206
2365,0.01366915
2366,0.01362442
2367,0.01364294
2368,0.01361902
2369,0.01370228
2370,0.01376226
2371,0.01385063
2372,0.01376124
2373,0.01379921
2374,0.01376134
2375,0.01380091
2376,0.0137875
2377,0.01380313
2378,0.01384709
2379,0.01376352
2380,0.01385089
2381,0.01382959
2382,0.0138117
2383,0.01375428
2384,0.01364844
2385,0.01369675
2386,0.01378257
2387,0.01362005
2388,0.01330415
2389,0.0132018
2390,0.01327983
2391,0.01323467
2392,0.01322372
2393,0.01320594
2394,0.01311965
2395,0.0129264
2396,0.01287421
2397,0.01282681
2398,0.0127534
2399,0.01271153
2400,0.01270465
2401,0.01263656
2402,0.01244303
2403,0.0124057
2404,0.01237595
2405,0.01234116
2406,0.01237625
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01253365
2411,0.0124942
2412,0.01242257
2413,0.01243242
2414,0.01237789
2415,0.01234171
2416,0.012384
2417,0.01238828
2418,0.0123112
2419,0.01231996
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01235416
2424,0.01217956
2425,0.0120219
2426,0.01189498
2427,0.01176352
2428,0.01167714
2429,0.01168535
2430,0.01165957
2431,0.01155657
2432,0.01152078
2433,0.01144335
2434,0.01147588
2435,0.0115239
2436,0.01147864
2437,0.01141255
2438,0.01149861
2439,0.01138776
2440,0.01139942
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116068
2446,0.01109401
2447,0.01094461
2448,0.01118222
2449,0.01123864
2450,0.01113994
2451,0.01117926
2452,0.01107466
2453,0.01101156
2454,0.01117506
2455,0.01123825
2456,0.01127111
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.0114151
2461,0.01134653
2462,0.01150522
2463,0.01149788
2464,0.01152655
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142246
2469,0.01135476
2470,0.01096597
2471,0.0109196
2472,0.01081022
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047195
2477,0.01031583
2478,0.01039705
2479,0.01031811
2480,0.01025443
2481,0.01011773
2482,0.01003936
2483,0.01000499
2484,0.01003852
2485,0.009981886
2486,0.009871415
2487,0.009778203
2488,0.009879786
2489,0.009784159
2490,0.009843193
2491,0.009691159
2492,0.009832882
2493,0.00975015
2494,0.00982478
2495,0.009681256
2496,0.008528383
2497,0.008667691
2498,0.008544882
2499,0.008120743
2500,0.008257724
2501,0.008094591
2502,0.008028172
2503,0.007855207
2504,0.007499998
2505,0.007330903
2506,0.007251917
2507,0.007214156
2508,0.007226521
2509,0.007171371
2510,0.005847834
2511,0.00586077
2512,0.005604992
2513,0.005552931
2514,0.005515098
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005851502
2522,0.005914362
2523,0.006100667
2524,0.006188588
2525,0.006167946
2526,0.006251222
2527,0.006345141
2528,0.006340332
2529,0.006502242
2530,0.006664124
2531,0.006766756
2532,0.007070566
2533,0.007297206
2534,0.008229378
2535,0.008787554
2536,0.009216494
2537,0.00944155
2538,0.009243607
2539,0.009888471
2540,0.01001828
2541,0.01020487
2542,0.01048433
2543,0.0105624
2544,0.00874732
2545,0.008699608
2546,0.008773692
2547,0.008710528
2548,0.008608141
2549,0.008587491
2550,0.007983276
2551,0.008124115
2552,0.008222031
2553,0.008669798
2554,0.0089098
2555,0.009102441
2556,0.009044223
2557,0.00912499
2558,0.008906551
2559,0.008866109
2560,0.009241264
2561,0.009205098
2562,0.008984292
2563,0.008424204
2564,0.008019987
2565,0.008021452
2566,0.008250291
2567,0.008664333
2568,0.008701459
2569,0.009170788
2570,0.009387711
2571,0.009517299
2572,0.009528358
2573,0.009307338
2574,0.009373312
2575,0.009452571
2576,0.009337116
2577,0.009172707
2578,0.009105873
2579,0.008825491
2580,0.00831853
2581,0.008506489
2582,0.008312172
2583,0.008162498
2584,0.008149368
2585,0.008121529
2586,0.008096646
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.007940243
2592,0.007878623
2593,0.007979724
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301913
2607,0.00620315
2608,0.005941201
2609,0.005874231
2610,0.005811432
2611,0.005770879
2612,0.005755679
2613,0.005770527
2614,0.005763563
2615,0.005702552
2616,0.005722556
2617,0.005719794
2618,0.005714656
2619,0.005828742
2620,0.005854038
2621,0.00576762
2622,0.005716502
2623,0.005441427
2624,0.005525947
2625,0.005566834
2626,0.005497028
2627,0.005468958
2628,0.005466484
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005297066
2633,0.005296296
2634,0.005226669
2635,0.005229232
2636,0.005193689
2637,0.005003259
2638,0.004983861
2639,0.004832615
2640,0.004739961
2641,0.00474533
2642,0.004729726
2643,0.004647282
2644,0.004491592
2645,0.004419438
2646,0.004425875
2647,0.004378789
2648,0.004353333
2649,0.004364659
2650,0.004333725
2651,0.004401389
2652,0.004365762
2653,0.004352393
2654,0.004428943
2655,0.004637596
2656,0.004777647
2657,0.005048413
2658,0.004775245
2659,0.004714358
2660,0.004655238
2661,0.004669079
2662,0.004671683
2663,0.004698522
2664,0.004662358
2665,0.004424871
2666,0.004460548
2667,0.00443458
2668,0.004409225
2669,0.004407469
2670,0.004398277
2671,0.0043359
2672,0.004124852
2673,0.004128513
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004045848
2678,0.004030135
2679,0.00355355
2680,0.003527091
2681,0.003376441
2682,0.003419279
2683,0.003418272
2684,0.00338165
2685,0.003334937
2686,0.003264325
2687,0.003312125
2688,0.003419996
2689,0.003463425
2690,0.003469345
2691,0.003470194
2692,0.003509265
2693,0.003338899
2694,0.003372219
2695,0.003404401
2696,0.003478338
2697,0.003512552
2698,0.003627009
2699,0.00369507
2700,0.003784037
2701,0.003903502
2702,0.003943303
2703,0.004037721
2704,0.004121112
2705,0.004164745
2706,0.004317026
2707,0.004637738
2708,0.004666546
2709,0.004618021
2710,0.00463141
2711,0.004677527
2712,0.004724598
2713,0.004814776
2714,0.004931799
2715,0.004631811
2716,0.004535995
2717,0.003790303
2718,0.003651975
2719,0.003631145
2720,0.003662955
2721,0.003665754
2722,0.003639116
2723,0.0036597
2724,0.003670868
2725,0.003678503
2726,0.003722911
2727,0.003763522
2728,0.003441554
2729,0.003408125
2730,0.003419443
2731,0.003435773
2732,0.003421907
2733,0.003485293
2734,0.003608925
2735,0.003859752
2736,0.003771789
2737,0.003579922
2738,0.003468339
2739,0.003248732
2740,0.003149218
2741,0.002995304
2742,0.002922459
2743,0.002894927
2744,0.002907138
2745,0.00280586
2746,0.002863775
2747,0.002890815
2748,0.002905681
2749,0.002932057
2750,0.002953228
2751,0.002942065
2752,0.00299095
2753,0.002846345
2754,0.002865561
2755,0.002866969
2756,0.00287957
2757,0.002976161
2758,0.002936682
2759,0.002957387
2760,0.002919136
2761,0.002837851
2762,0.002872597
2763,0.002834945
2764,0.002686058
2765,0.002426868
2766,0.002293359
2767,0.002304727
2768,0.002390649
2769,0.002005279
2770,0.002009409
2771,0.001998096
2772,0.001934729
2773,0.001883449
2774,0.001877284
2775,0.001853015
2776,0.001821631
2777,0.001779844
2778,0.001745567
2779,0.001710844
2780,0.001716615
2781,0.001682455
2782,0.001680718
2783,0.001675862
2784,0.001704424
2785,0.001700091
2786,0.001686395
2787,0.001680302
2788,0.00171886
2789,0.00180786
2790,0.001830451
2791,0.001741236
2792,0.001744353
2793,0.001756447
2794,0.00178615
2795,0.001788183
2796,0.001806544
2797,0.001796654
2798,0.001818978
2799,0.001792817
2800,0.001803811
2801,0.001824324
2802,0.001774972
2803,0.001721493
2804,0.00171466
2805,0.001711247
2806,0.001726915
2807,0.001795891
2808,0.001836794
2809,0.001849529
2810,0.001860629
2811,0.001901123
2812,0.001875697
2813,0.001837565
2814,0.001864078
2815,0.00187001
2816,0.001987257
2817,0.002070979
2818,0.0022158
2819,0.002326307
2820,0.002361379
2821,0.002342907
2822,0.002351774
2823,0.002312265
2824,0.002340904
2825,0.002395532
2826,0.002394281
2827,0.00243524
2828,0.00250884
2829,0.002584331
2830,0.002449312
2831,0.002523425
2832,0.002633444
2833,0.00270535
2834,0.002741728
2835,0.00308043
2836,0.003621882
2837,0.004262487
2838,0.00361431
2839,0.003741897
2840,0.003736135
2841,0.003858368
2842,0.003950379
2843,0.004016981
2844,0.004000535
2845,0.004088249
2846,0.004115712
2847,0.00419919
2848,0.004272819
2849,0.004333068
2850,0.004292214
2851,0.004251613
2852,0.00420484
2853,0.00415439
2854,0.004125423
2855,0.004087619
2856,0.003993953
2857,0.004116142
2858,0.004082258
2859,0.004079494
2860,0.004176596
2861,0.004191238
2862,0.004213695
2863,0.004234198
2864,0.004220522
2865,0.004290506
2866,0.004362585
2867,0.004445952
2868,0.004428776
2869,0.004231167
2870,0.004228561
2871,0.00413277
2872,0.004129088
2873,0.003899521
2874,0.00371068
2875,0.00443343
2876,0.004264507
2877,0.00441856
2878,0.004437707
2879,0.004898418
2880,0.004953504
2881,0.004728843
2882,0.004737734
2883,0.004757036
2884,0.004723709
2885,0.004674315
2886,0.004278656
2887,0.004298253
2888,0.004320731
2889,0.004326012
2890,0.00430395
2891,0.004393195
2892,0.0043845
2893,0.004329695
2894,0.004335355
2895,0.004333305
2896,0.00434398
2897,0.004366093
2898,0.004457212
2899,0.004467895
2900,0.004628513
2901,0.004655952
2902,0.004692601
2903,0.004782584
2904,0.004871374
2905,0.004894676
2906,0.004971588
2907,0.005137622
2908,0.00521678
2909,0.005311268
2910,0.005408171
2911,0.005501014
2912,0.005644623
2913,0.006048918
2914,0.00670128
2915,0.006985225
2916,0.007422645
2917,0.007687984
2918,0.007872737
2919,0.00790805
2920,0.008023364
2921,0.008104059
2922,0.008217364
2923,0.008318131
2924,0.008329769
2925,0.00840339
2926,0.008371987
2927,0.008332305
2928,0.008832163
2929,0.008781701
2930,0.008864931
2931,0.008906146
2932,0.008896139
2933,0.009123819
2934,0.009509167
2935,0.009580615
2936,0.009824398
2937,0.01025392
2938,0.01042018
2939,0.01066986
2940,0.01083901
2941,0.01101028
2942,0.01130817
2943,0.01136194
2944,0.01155216
2945,0.01209956
2946,0.01233933
2947,0.01146212
2948,0.01124096
2949,0.01145087
2950,0.01155259
2951,0.01163057
2952,0.01132183
2953,0.01145527
2954,0.01129832
2955,0.01140918
2956,0.0106137
2957,0.01017569
2958,0.009834261
2959,0.009651934
2960,0.009531751
2961,0.009272315
2962,0.009037151
2963,0.009605587
2964,0.009323047
2965,0.008697161
2966,0.008880668
2967,0.008574107
2968,0.00812027
2969,0.007839487
2970,0.007206745
2971,0.007223893
2972,0.007258066
2973,0.007144969
2974,0.007147012
2975,0.006711563
2976,0.006753701
2977,0.006843862
2978,0.006525123
2979,0.006592418
2980,0.006756775
2981,0.007104434
2982,0.007540139
2983,0.007729579
2984,0.007624974
2985,0.007789725
2986,0.007950533
2987,0.008002952
2988,0.007840886
2989,0.007715899
2990,0.007777856
2991,0.008482257
2992,0.008621868
2993,0.008489587
2994,0.008290836
2995,0.008414157
2996,0.008189286
2997,0.008294184
2998,0.007865346
2999,0.007950957
3000,0.007978809
3001,0.007935064
3002,0.007627704
3003,0.007526554
3004,0.007717377
3005,0.006759689
3006,0.006872188
3007,0.007351584
3008,0.007364164
3009,0.007450829
3010,0.007577734
3011,0.007603766
3012,0.00691117
3013,0.006935745
3014,0.007060854
3015,0.00717092
3016,0.00716692
3017,0.00723488
3018,0.007461722
3019,0.006941763
3020,0.007149184
3021,0.007327133
3022,0.007319311
3023,0.007396519
3024,0.007459945
3025,0.006903556
3026,0.005765433
3027,0.005717712
3028,0.005859488
3029,0.005962626
3030,0.006011392
3031,0.006135158
3032,0.006117305
3033,0.006123208
3034,0.006191969
3035,0.006384814
3036,0.00653474
3037,0.006668868
3038,0.006773203
3039,0.006880671
3040,0.006677453
3041,0.006610204
3042,0.006632424
3043,0.006736844
3044,0.006801166
3045,0.006826874
3046,0.006798743
3047,0.006942852
3048,0.006927158
3049,0.006875063
3050,0.006815278
3051,0.006423467
3052,0.006425823
3053,0.006426523
3054,0.00644093
3055,0.006422837
3056,0.006396008
3057,0.006446269
3058,0.006826745
3059,0.006841721
3060,0.006859371
3061,0.006905623
3062,0.006965629
3063,0.00696967
3064,0.00702165
3065,0.006978112
3066,0.007018775
3067,0.00680436
3068,0.006768752
3069,0.006804849
3070,0.006790009
3071,0.006766852
3072,0.006850516
3073,0.006864168
3074,0.006927609
3075,0.006953734
3076,0.006992013
3077,0.007025379
3078,0.006829034
3079,0.006983585
3080,0.007203961
3081,0.007163623
3082,0.007170652
3083,0.007157866
3084,0.007182068
3085,0.007224986
3086,0.007098003
3087,0.007151212
3088,0.007083204
3089,0.007057476
3090,0.007039941
3091,0.007046849
3092,0.00696379
3093,0.007039827
3094,0.00710495
3095,0.007115158
3096,0.007134615
3097,0.007143564
3098,0.007096918
3099,0.00708403
3100,0.00710782
3101,0.007118126
3102,0.007053026
3103,0.007006193
3104,0.006833702
3105,0.006818391
3106,0.006724139
3107,0.006660589
3108,0.006681372
3109,0.006678095
3110,0.00657136
3111,0.006383656
3112,0.006327584
3113,0.006309162
3114,0.005981907
3115,0.005975942
3116,0.006006571
3117,0.005939668
3118,0.00584945
3119,0.005795486
3120,0.005729804
3121,0.005365408
3122,0.005460149
3123,0.005570006
3124,0.00549985
3125,0.005448848
3126,0.005414069
3127,0.005401559
3128,0.005572553
3129,0.005667908
3130,0.005501791
3131,0.005430673
3132,0.005441195
3133,0.005318698
3134,0.005501919
3135,0.005459904
3136,0.005427549
3137,0.00549166
3138,0.00563554
3139,0.005660738
3140,0.005721225
3141,0.005631182
3142,0.005902382
3143,0.005807515
3144,0.005800943
3145,0.005656437
3146,0.005697599
3147,0.005798182
3148,0.005921026
3149,0.005643956
3150,0.005501534
3151,0.005207493
3152,0.004988745
3153,0.004929197
3154,0.004745536
3155,0.004701473
3156,0.004506003
3157,0.004578644
3158,0.004570555
3159,0.004459484
3160,0.004668459
3161,0.004567866
3162,0.0046587
3163,0.004686208
3164,0.004620903
3165,0.004733622
3166,0.004778715
3167,0.00478794
3168,0.004814664
3169,0.005028091
3170,0.005747625
3171,0.005795564
3172,0.005809702
3173,0.005899522
3174,0.006217111
3175,0.006313435
3176,0.006210161
3177,0.006521584
3178,0.007100872
3179,0.007262336
3180,0.007343437
3181,0.007282383
3182,0.007182023
3183,0.007083412
3184,0.006962874
3185,0.006835052
3186,0.00679836
3187,0.006724722
3188,0.006685806
3189,0.006697475
3190,0.006452683
3191,0.006317721
3192,0.006169098
3193,0.005964416
3194,0.005731388
3195,0.005678012
3196,0.005761972
3197,0.00541015
3198,0.004860999
3199,0.004779178
3200,0.004658607
3201,0.004572388
3202,0.004435941
3203,0.004372893
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.004407704
3209,0.004454168
3210,0.004548227
3211,0.004498843
3212,0.004499926
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004427284
3217,0.0044525
3218,0.004460989
3219,0.004683404
