Frame,Variance
1572,0.002489647
1573,0.001412749
1574,0.001308543
1575,0.0008348582
1576,0.0008436139
1577,0.0007193349
1578,0.0007486789
1579,0.0006503119
1580,0.0005247078
1581,0.0005786564
1582,0.0004968704
1583,0.0004683004
1584,0.0006566434
1585,0.0006207764
1586,0.0007986297
1587,0.0007673052
1588,0.0006873421
1589,0.0004121074
1590,0.0004242095
1591,0.0003493509
1592,0.0004334961
1593,0.0004479209
1594,0.000614335
1595,0.0006619787
1596,0.0006290901
1597,0.000738896
1598,0.0006883863
1599,0.0005998167
1600,0.0005858312
1601,0.0005499005
1602,0.0008722284
1603,0.001457054
1604,0.001389867
1605,0.001021261
1606,0.001820638
1607,0.001988461
1608,0.002323003
1609,0.003427466
1610,0.003308935
1611,0.003353393
1612,0.002246653
1613,0.002282934
1614,0.002275603
1615,0.00158984
1616,0.001496457
1617,0.001609838
1618,0.002381141
1619,0.001777919
1620,0.002026828
1621,0.001933523
1622,0.0024597
1623,0.002319872
1624,0.002024254
1625,0.001948744
1626,0.002153812
1627,0.002113494
1628,0.00166395
1629,0.003129174
1630,0.003622694
1631,0.01109276
1632,0.004019708
1633,0.002935795
1634,0.002742904
1635,0.00249702
1636,0.002676817
1637,0.002227438
1638,0.002165375
1639,0.0026079
1640,0.00260703
1641,0.00353414
1642,0.002871019
1643,0.002490185
1644,0.002301993
1645,0.001812696
1646,0.001835674
1647,0.001813294
1648,0.001962665
1649,0.001797673
1650,0.002091844
1651,0.002151736
1652,0.002277798
1653,0.002312867
1654,0.002369287
1655,0.002523358
1656,0.003258825
1657,0.001884521
1658,0.002055053
1659,0.001485441
1660,0.001485782
1661,0.001550834
1662,0.0009117477
1663,0.0009582588
1664,0.0009241834
1665,0.0007590036
1666,0.0006553966
1667,0.000441192
1668,0.0004590304
1669,0.001414014
1670,0.00192312
1671,0.00181782
1672,0.0006265059
1673,0.0006055417
1674,0.0005851854
1675,0.0005883872
1676,0.0005991262
1677,0.0008855425
1678,0.0006593158
1679,0.0004236113
1680,0.00063626
1681,0.0005814048
1682,0.0004188094
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0005119058
1696,0.0005379101
1697,0.0005517461
1698,0.0005882536
1699,0.0006192714
1700,0.0006492597
1701,0.0005867855
1702,0.0005962523
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007113694
1707,0.000703846
1708,0.0006456382
1709,0.0006391617
1710,0.000678416
1711,0.0007014929
1712,0.0006634166
1713,0.0007264633
1714,0.0007752122
1715,0.0008704767
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009240833
1724,0.0008400647
1725,0.0008414392
1726,0.0007779494
1727,0.0007986429
1728,0.0008396145
1729,0.001061131
1730,0.001106253
1731,0.001083036
1732,0.001068479
1733,0.001201996
1734,0.001157195
1735,0.00109547
1736,0.001157237
1737,0.001140695
1738,0.001102719
1739,0.001075566
1740,0.0009973198
1741,0.001044433
1742,0.001002468
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007996351
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006707869
1818,0.0006740259
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0008420772
1832,0.0007413068
1833,0.0008817331
1834,0.0008410632
1835,0.00081464
1836,0.0008952208
1837,0.0007841625
1838,0.001408676
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001420757
1843,0.001504338
1844,0.001472063
1845,0.001288839
1846,0.001363984
1847,0.001408172
1848,0.001192112
1849,0.0009889681
1850,0.001090542
1851,0.001050017
1852,0.0007566719
1853,0.0007414278
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0006770564
1875,0.0006002513
1876,0.0005912107
1877,0.000583642
1878,0.0005504186
1879,0.0006434926
1880,0.0006489307
1881,0.0006657046
1882,0.0006724519
1883,0.0006292256
1884,0.0006508898
1885,0.0006742593
1886,0.0006051786
1887,0.00076022
1888,0.0007544746
1889,0.0007768503
1890,0.0007473764
1891,0.0007926757
1892,0.0007770789
1893,0.0008089039
1894,0.0007328143
1895,0.0006962812
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008201488
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0009543262
1908,0.0005844798
1909,0.0005952749
1910,0.0006626679
1911,0.0006800304
1912,0.0006747096
1913,0.0007218089
1914,0.0007481644
1915,0.0006556702
1916,0.0006574075
1917,0.0006458175
1918,0.0007256616
1919,0.0007393704
1920,0.0007659765
1921,0.0008160025
1922,0.001343027
1923,0.0007311529
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0005862405
1931,0.0006085331
1932,0.0006216107
1933,0.0005610961
1934,0.0004794669
1935,0.0004532236
1936,0.0003852145
1937,0.000379374
1938,0.0003882547
1939,0.0004000685
1940,0.001172057
1941,0.001247284
1942,0.0005560073
1943,0.0004707442
1944,0.0004461934
1945,0.000458689
1946,0.0005931854
1947,0.0005950692
1948,0.000438456
1949,0.000453881
1950,0.0005199288
1951,0.0003513202
1952,0.0003390926
1953,0.0003773293
1954,0.0004436131
1955,0.0004834478
1956,0.0004868111
1957,0.0005365485
1958,0.0005437544
1959,0.0005536354
1960,0.000595567
1961,0.000568359
1962,0.0006267612
1963,0.0006705392
1964,0.0006849332
1965,0.0006501388
1966,0.0006033869
1967,0.0006127937
1968,0.0005618814
1969,0.0005756176
1970,0.0004854979
1971,0.0005387084
1972,0.0005674307
1973,0.0005270455
1974,0.0005055225
1975,0.0004903767
1976,0.0005740371
1977,0.0006311045
1978,0.000632251
1979,0.0006290962
1980,0.0006319295
1981,0.0006172133
1982,0.0006016952
1983,0.0006089628
1984,0.0006320376
1985,0.0006609156
1986,0.000615819
1987,0.0006170679
1988,0.0006363014
1989,0.0006135362
1990,0.0004486392
1991,0.0004507414
1992,0.0004798657
1993,0.00035978
1994,0.0003891446
1995,0.0003513887
1996,0.0003527441
1997,0.0003511943
1998,0.0003418425
1999,0.0003422488
2000,0.0003567812
2001,0.0003631974
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003176426
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003140566
2013,0.0003297001
2014,0.0003280545
2015,0.0003420899
2016,0.0003413825
2017,0.0003447239
2018,0.0003432449
2019,0.0003537085
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003814668
2027,0.0004021709
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653303
2032,0.0004361488
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004713883
2048,0.0004626996
2049,0.000495042
2050,0.00054079
2051,0.0005667697
2052,0.0005837558
2053,0.0006026889
2054,0.0006420062
2055,0.0006529256
2056,0.0006925773
2057,0.0008583928
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005627051
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006869885
2135,0.0006924753
2136,0.000513062
2137,0.0005248991
2138,0.0004903975
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0008306231
2144,0.000796345
2145,0.0007455052
2146,0.0008221178
2147,0.0007831229
2148,0.0007396084
2149,0.0006215159
2150,0.0008177698
2151,0.000839736
2152,0.0008435049
2153,0.0008535007
2154,0.0007114072
2155,0.0006926513
2156,0.0007110025
2157,0.0006894117
2158,0.0006798386
2159,0.0006973704
2160,0.0007009753
2161,0.000634065
2162,0.0006304621
2163,0.0006102574
2164,0.001206325
2165,0.001187482
2166,0.001226778
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.0009706581
2175,0.0009456259
2176,0.001008393
2177,0.001001511
2178,0.001316012
2179,0.001296985
2180,0.001325085
2181,0.001017607
2182,0.001014305
2183,0.0009635721
2184,0.0009368699
2185,0.001228351
2186,0.001217698
2187,0.001146494
2188,0.001125296
2189,0.001137414
2190,0.001141678
2191,0.00113364
2192,0.001140907
2193,0.001089625
2194,0.001068521
2195,0.001073074
2196,0.001082074
2197,0.001116477
2198,0.001099426
2199,0.0009285045
2200,0.0009246134
2201,0.000927078
2202,0.000901202
2203,0.0008862655
2204,0.0008667262
2205,0.0008535787
2206,0.0008623229
2207,0.0007979759
2208,0.0007699449
2209,0.000728366
2210,0.0006643767
2211,0.0006691592
2212,0.0006740388
2213,0.000687153
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.000621867
2221,0.0006388089
2222,0.0005265847
2223,0.0005324068
2224,0.0007241481
2225,0.0007490367
2226,0.0007816966
2227,0.000627874
2228,0.0006109036
2229,0.0005949985
2230,0.0006194818
2231,0.0006841912
2232,0.0005213119
2233,0.0004649084
2234,0.0004075583
2235,0.0004087529
2236,0.0004779672
2237,0.0005135724
2238,0.0004150515
2239,0.0003781639
2240,0.0003749779
2241,0.0004558571
2242,0.000449762
2243,0.001197755
2244,0.001302815
2245,0.001391682
2246,0.00139229
2247,0.0006163283
2248,0.0005431319
2249,0.0004654998
2250,0.0004554763
2251,0.0004645834
2252,0.0006461288
2253,0.0006999911
2254,0.0007622273
2255,0.001078886
2256,0.0009520808
2257,0.001123204
2258,0.001060897
2259,0.001076853
2260,0.001196291
2261,0.001214924
2262,0.00110579
2263,0.001124955
2264,0.001120823
2265,0.001086214
2266,0.0007346917
2267,0.0006811401
2268,0.0007324344
2269,0.0006339044
2270,0.0006219876
2271,0.0006745519
2272,0.0006691443
2273,0.0006757682
2274,0.0007538641
2275,0.0007464524
2276,0.0004104165
2277,0.000456918
2278,0.0004516439
2279,0.0003611998
2280,0.0003761079
2281,0.0004146929
2282,0.0004494142
2283,0.000456165
2284,0.000458814
2285,0.0004513835
2286,0.0004415037
2287,0.0003522943
2288,0.000330467
2289,0.0003314005
2290,0.0003234171
2291,0.0003096
2292,0.0003217365
2293,0.0003141496
2294,0.0003975756
2295,0.0004047774
2296,0.0003553675
2297,0.0004080935
2298,0.0004093375
2299,0.0004055852
2300,0.000400143
2301,0.0003949853
2302,0.0003975878
2303,0.0003964076
2304,0.000360242
2305,0.0003744236
2306,0.0003714706
2307,0.0003423919
2308,0.0003833415
2309,0.000393032
2310,0.0004419398
2311,0.0005459425
2312,0.0005190123
2313,0.0004831325
2314,0.0005068521
2315,0.0005095325
2316,0.0005255498
2317,0.0005545311
2318,0.0005760908
2319,0.000633143
2320,0.000620032
2321,0.0006224134
2322,0.000628359
2323,0.0006175446
2324,0.000593663
2325,0.0005944689
2326,0.0005667157
2327,0.0005530828
2328,0.0006008506
2329,0.0005640091
2330,0.0005532631
2331,0.0005324174
2332,0.0004562555
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0005998145
2342,0.0005923134
2343,0.0005894231
2344,0.0005593098
2345,0.000596438
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.000585761
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.000626048
2369,0.0006694755
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0007611613
2385,0.0008335433
2386,0.0008531513
2387,0.0006513937
2388,0.0008319774
2389,0.0008310341
2390,0.0008379474
2391,0.0008545343
2392,0.0009589269
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008205341
2400,0.0008828371
2401,0.001008761
2402,0.0008377412
2403,0.0009061928
2404,0.0008923996
2405,0.00108529
2406,0.00105676
2407,0.001203553
2408,0.001401878
2409,0.001353793
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071737
2415,0.001046616
2416,0.001316983
2417,0.001207879
2418,0.001318401
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001216015
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001197648
2427,0.0009797676
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001170188
2449,0.001343313
2450,0.001626356
2451,0.001338757
2452,0.001441579
2453,0.001536403
2454,0.001721003
2455,0.001897189
2456,0.001772216
2457,0.001838563
2458,0.001546261
2459,0.001495913
2460,0.001543002
2461,0.001534703
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001929934
2505,0.001844353
2506,0.00189033
2507,0.001840226
2508,0.00183514
2509,0.001866131
2510,0.002193199
2511,0.001976305
2512,0.001902047
2513,0.001413837
2514,0.00158889
2515,0.001877597
2516,0.001797824
2517,0.001853235
2518,0.001993907
2519,0.002143295
2520,0.002246372
2521,0.002123224
2522,0.002528155
2523,0.001799008
2524,0.001866866
2525,0.00198417
2526,0.002160963
2527,0.002110451
2528,0.003894863
2529,0.003720499
2530,0.004161389
2531,0.002919908
2532,0.001505899
2533,0.00150865
2534,0.001290123
2535,0.0019513
2536,0.000963253
2537,0.00106666
2538,0.001574674
2539,0.001616734
2540,0.00163126
2541,0.001924812
2542,0.001756623
2543,0.001687343
2544,0.001783954
2545,0.001721766
2546,0.001760391
2547,0.001631425
2548,0.001862764
2549,0.001655791
2550,0.00166859
2551,0.001446131
2552,0.001610416
2553,0.001823129
2554,0.001680938
2555,0.001670989
2556,0.001385677
2557,0.0008824382
2558,0.0009941222
2559,0.000917714
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001563666
2591,0.001660102
2592,0.001520888
2593,0.001464358
2594,0.001620055
2595,0.001693071
2596,0.002539187
2597,0.001781349
2598,0.001979574
2599,0.001706888
2600,0.001690928
2601,0.001547274
2602,0.001008397
2603,0.0008678322
2604,0.0008972472
2605,0.0009157775
2606,0.001951827
2607,0.001800781
2608,0.001843092
2609,0.001072472
2610,0.0006724332
2611,0.00063942
2612,0.0007975717
2613,0.0008590253
2614,0.0009059092
2615,0.001020622
2616,0.001070168
2617,0.001102283
2618,0.00115292
2619,0.001342539
2620,0.001422231
2621,0.001534464
2622,0.001437123
2623,0.001475138
2624,0.001633938
2625,0.001424548
2626,0.001379938
2627,0.001292181
2628,0.001415418
2629,0.001338212
2630,0.001316505
2631,0.001450533
2632,0.00134316
2633,0.001148678
2634,0.001447201
2635,0.001195503
2636,0.001164273
2637,0.0007320933
2638,0.0008772505
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005656167
2643,0.0005943637
2644,0.0005936353
2645,0.00059597
2646,0.0005548903
2647,0.000600356
2648,0.0005960637
2649,0.0005427809
2650,0.000483958
2651,0.0004205542
2652,0.0003259208
2653,0.0003767063
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0003098371
2666,0.0003305596
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001471179
2745,0.001816838
2746,0.001712973
2747,0.001280742
2748,0.001247478
2749,0.0007546119
2750,0.001534989
2751,0.002113076
2752,0.001883323
2753,0.001444411
2754,0.0008634105
2755,0.0007399334
2756,0.001602411
2757,0.00141978
2758,0.001169436
2759,0.001448943
2760,0.001495664
2761,0.001464383
2762,0.001686117
2763,0.00198922
2764,0.001387483
2765,0.001908432
2766,0.001316709
2767,0.001096866
2768,0.001245482
2769,0.0008628318
2770,0.001657795
2771,0.00178403
2772,0.003257912
2773,0.002762409
2774,0.002142908
2775,0.002292815
2776,0.001549122
2777,0.001555809
2778,0.001687872
2779,0.00287446
2780,0.002202884
2781,0.00212453
2782,0.0009840355
2783,0.0009609946
2784,0.0008872858
2785,0.0007836759
2786,0.0006931488
2787,0.0006429954
2788,0.000556984
2789,0.0006019428
2790,0.0006452305
2791,0.0007532195
2792,0.000764655
2793,0.0007593419
2794,0.000810946
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.00103562
2800,0.001047299
2801,0.0009925792
2802,0.0007325746
2803,0.0005914195
2804,0.0004860909
2805,0.0003573465
2806,0.0003924263
2807,0.0004669921
2808,0.0005450226
2809,0.001068971
2810,0.0004041834
2811,0.000469851
2812,0.002211423
2813,0.005225176
2814,0.001730824
2815,0.004535231
2816,0.009960568
2817,0.01071838
2818,0.008752497
2819,0.002451259
2820,0.001511735
2821,0.001368383
2822,0.001182209
2823,0.002389952
2824,0.001577753
2825,0.001145815
2826,0.001733254
2827,0.001694004
2828,0.001381977
2829,0.0009316118
2830,0.0006836699
2831,0.000322583
2832,0.0003311721
2833,0.0001497832
2834,0.0001493861
2835,0.0002396084
2836,0.0001599002
2837,0.0001379274
2838,0.0001025663
2839,0.0001545198
2840,0.000180715
2841,0.0001995
2842,0.000169441
2843,0.0001415704
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939665
2851,0.0003599649
2852,0.0004190072
2853,0.0006477881
2854,0.0004436587
2855,0.000401218
2856,0.0004746387
2857,0.0006269534
2858,0.0004256694
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0004612452
2864,0.0004506341
2865,0.0005751828
2866,0.000541468
2867,0.0005575742
2868,0.0006825076
2869,0.0007315117
2870,0.0007244091
2871,0.0007404294
2872,0.0009509792
2873,0.0009424652
2874,0.0008658972
2875,0.0009978296
2876,0.0009631112
2877,0.0008961968
2878,0.000846783
2879,0.0004162119
2880,0.0008697843
2881,0.0008128932
2882,0.001003936
2883,0.001003674
2884,0.0008984599
2885,0.0006882547
2886,0.0008442276
2887,0.0007731213
2888,0.001263502
2889,0.001378239
2890,0.002043499
2891,0.002270713
2892,0.001152604
2893,0.0007183135
2894,0.00147598
2895,0.001258685
2896,0.001505799
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002577247
2906,0.001433885
2907,0.001294208
2908,0.001548887
2909,0.001146577
2910,0.001123383
2911,0.00099781
2912,0.0009845862
2913,0.000975055
2914,0.001144623
2915,0.0007969307
2916,0.0006823366
2917,0.0006809352
2918,0.0007589599
2919,0.0008114048
2920,0.0008403251
2921,0.001044611
2922,0.0008780059
2923,0.0009295114
2924,0.001082766
2925,0.001252469
2926,0.001350723
2927,0.001370014
2928,0.00138963
2929,0.00181372
2930,0.002516144
2931,0.002477026
2932,0.002820577
2933,0.001623275
2934,0.001749358
2935,0.00184421
2936,0.001334349
2937,0.002987842
2938,0.001651855
2939,0.001160731
2940,0.001100007
2941,0.001631722
2942,0.001002048
2943,0.002122011
2944,0.001560407
2945,0.001908974
2946,0.001791563
2947,0.00193044
2948,0.001703713
2949,0.001633853
2950,0.002905823
2951,0.00184318
2952,0.002029563
2953,0.002054242
2954,0.001992724
2955,0.001662278
2956,0.001247785
2957,0.0009943652
2958,0.0008866072
2959,0.0008600001
2960,0.0006636784
2961,0.0006562901
2962,0.0006331084
2963,0.0007611985
2964,0.0007892626
2965,0.0008755772
2966,0.001363295
2967,0.001941955
2968,0.001402899
2969,0.001912883
2970,0.00169183
2971,0.001160794
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.001531973
2985,0.001962342
2986,0.001382099
2987,0.0008764681
2988,0.0009343189
2989,0.001223449
2990,0.001371093
2991,0.0014179
2992,0.001720387
2993,0.001309405
2994,0.001248888
2995,0.001160351
2996,0.00150128
2997,0.001404975
2998,0.001100885
2999,0.001389378
3000,0.001803093
3001,0.001738552
3002,0.001886036
3003,0.002325157
3004,0.002178154
3005,0.002011071
3006,0.00323271
3007,0.002902204
3008,0.001797772
3009,0.003133015
3010,0.002485167
3011,0.002140373
3012,0.00132361
3013,0.002062759
3014,0.00151366
3015,0.002088348
3016,0.001751476
3017,0.001324014
3018,0.001121147
3019,0.001273395
3020,0.0009602857
3021,0.001060298
3022,0.001051279
3023,0.001072534
3024,0.001065949
3025,0.00101194
3026,0.0008683094
3027,0.0008267855
3028,0.000706176
3029,0.0006729242
3030,0.0007689586
3031,0.0008038237
3032,0.0007648197
3033,0.0007471254
3034,0.0008052967
3035,0.0008821129
3036,0.0007312364
3037,0.0004924969
3038,0.0004299447
3039,0.0004585024
