Frame,Variance
1578,0.001674653
1579,0.001594532
1580,0.001574355
1581,0.001682036
1582,0.001438508
1583,0.00132823
1584,0.001329066
1585,0.001445693
1586,0.001316132
1587,0.001244994
1588,0.001468823
1589,0.0008816114
1590,0.0008909185
1591,0.0009589512
1592,0.0009031721
1593,0.0009367384
1594,0.001158252
1595,0.001026165
1596,0.0009086295
1597,0.001093818
1598,0.001131272
1599,0.001044236
1600,0.0009875715
1601,0.000884161
1602,0.00120411
1603,0.001492404
1604,0.001100802
1605,0.0007845344
1606,0.001420316
1607,0.001521465
1608,0.001717274
1609,0.002093292
1610,0.001432415
1611,0.001362664
1612,0.001061411
1613,0.000943498
1614,0.001138011
1615,0.001363735
1616,0.001452959
1617,0.001165293
1618,0.00139532
1619,0.001225792
1620,0.00140132
1621,0.001237888
1622,0.001366124
1623,0.001200716
1624,0.001335188
1625,0.001371051
1626,0.0017728
1627,0.002237815
1628,0.002130897
1629,0.002814932
1630,0.003049313
1631,0.00362093
1632,0.003529024
1633,0.002767195
1634,0.002721957
1635,0.002247578
1636,0.002347051
1637,0.002062198
1638,0.00190835
1639,0.002276515
1640,0.002274125
1641,0.002274141
1642,0.001951975
1643,0.001514697
1644,0.001787761
1645,0.001604158
1646,0.001611643
1647,0.001556568
1648,0.001701341
1649,0.001583367
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002265343
1654,0.001776082
1655,0.001521259
1656,0.001530066
1657,0.001316616
1658,0.001538563
1659,0.0009666954
1660,0.0009979357
1661,0.00101915
1662,0.0008766617
1663,0.0009392488
1664,0.0009024977
1665,0.0007590036
1666,0.0007233268
1667,0.0004959663
1668,0.0004922459
1669,0.0004843337
1670,0.000509378
1671,0.0005370317
1672,0.000670912
1673,0.0005740872
1674,0.0006005754
1675,0.0006124213
1676,0.0006245294
1677,0.0006173474
1678,0.0005985304
1679,0.0004688154
1680,0.0007193575
1681,0.0007082995
1682,0.0006524977
1683,0.0006371071
1684,0.0006089608
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005399502
1689,0.0005002572
1690,0.0006903397
1691,0.0005980277
1692,0.0006463089
1693,0.0005909038
1694,0.0005432615
1695,0.0005115661
1696,0.0007468757
1697,0.000735671
1698,0.0007583597
1699,0.0007182173
1700,0.0006741553
1701,0.0005963215
1702,0.0005962523
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007176654
1707,0.000703846
1708,0.0006452851
1709,0.0006391617
1710,0.000678416
1711,0.0007014929
1712,0.0006638077
1713,0.0007017187
1714,0.000733969
1715,0.0008126476
1716,0.0008120034
1717,0.0007220199
1718,0.0007301714
1719,0.0008109459
1720,0.0008660073
1721,0.0007049099
1722,0.0008120441
1723,0.0008006287
1724,0.0007754238
1725,0.0007855719
1726,0.0007803731
1727,0.0007986429
1728,0.0008367856
1729,0.001061131
1730,0.00110504
1731,0.001083036
1732,0.001068479
1733,0.001201996
1734,0.001157195
1735,0.00109547
1736,0.001340659
1737,0.001304735
1738,0.001263257
1739,0.001219962
1740,0.001228453
1741,0.001258515
1742,0.001222543
1743,0.001366616
1744,0.001338884
1745,0.001499596
1746,0.001285198
1747,0.001431483
1748,0.001276858
1749,0.001065646
1750,0.0009406393
1751,0.0009218738
1752,0.0009216585
1753,0.0009661164
1754,0.000936922
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.00104237
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001006947
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002715969
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001180764
1800,0.001221614
1801,0.00113309
1802,0.001156326
1803,0.001116985
1804,0.001112022
1805,0.0009310662
1806,0.0009853635
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.00080017
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006692264
1818,0.0006606368
1819,0.0007641513
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009945378
1829,0.0009626786
1830,0.001045496
1831,0.0008420772
1832,0.0007951039
1833,0.0009073818
1834,0.0008537326
1835,0.0008372317
1836,0.0009082786
1837,0.0007938762
1838,0.0008938839
1839,0.0008853177
1840,0.0009037204
1841,0.0008773667
1842,0.001050072
1843,0.001154659
1844,0.00111536
1845,0.001203196
1846,0.001133086
1847,0.00113732
1848,0.0009008462
1849,0.0007002823
1850,0.0008078877
1851,0.0008084517
1852,0.0009529367
1853,0.0009617271
1854,0.0009524468
1855,0.0009736838
1856,0.0009369894
1857,0.0009681561
1858,0.0009925484
1859,0.0009580717
1860,0.0009270906
1861,0.0009263945
1862,0.0009662506
1863,0.0009534882
1864,0.000914273
1865,0.0009677835
1866,0.0008136505
1867,0.0007560298
1868,0.0007525668
1869,0.0007753745
1870,0.0007751578
1871,0.000794884
1872,0.000773586
1873,0.0007812676
1874,0.000786578
1875,0.0007482661
1876,0.0007588275
1877,0.0007527315
1878,0.0007145984
1879,0.0007075259
1880,0.0008161124
1881,0.0007507071
1882,0.0006886856
1883,0.0006468305
1884,0.0006633585
1885,0.0006368025
1886,0.0006166699
1887,0.001120198
1888,0.0009326225
1889,0.0009484487
1890,0.0009341781
1891,0.001004818
1892,0.0009816155
1893,0.0008127574
1894,0.0007367018
1895,0.0006964968
1896,0.0007688476
1897,0.0007418536
1898,0.0007586987
1899,0.0007682999
1900,0.0007933553
1901,0.0008202303
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188572
1906,0.0009658404
1907,0.0009546662
1908,0.0005847974
1909,0.0005875147
1910,0.0006613298
1911,0.0006785483
1912,0.0006710726
1913,0.0007218705
1914,0.0007481399
1915,0.0006216652
1916,0.0006230077
1917,0.0006046956
1918,0.000660249
1919,0.0006696471
1920,0.0007031675
1921,0.0007096101
1922,0.0009565783
1923,0.0007413182
1924,0.0006564144
1925,0.0006297689
1926,0.0006185892
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0005862897
1931,0.0006086936
1932,0.0006217916
1933,0.0005600372
1934,0.0004794669
1935,0.0004532236
1936,0.0005020096
1937,0.0004591034
1938,0.0004603385
1939,0.0004196574
1940,0.001168977
1941,0.001247988
1942,0.0005564493
1943,0.000474201
1944,0.0004487188
1945,0.0004625233
1946,0.0005909193
1947,0.0005962083
1948,0.0005592904
1949,0.0005165405
1950,0.0006953407
1951,0.0005910561
1952,0.0007330956
1953,0.0009373699
1954,0.0009462628
1955,0.0004947493
1956,0.0004846849
1957,0.0005355348
1958,0.0005479582
1959,0.0005610438
1960,0.0006031616
1961,0.0005919626
1962,0.0006539406
1963,0.0006899739
1964,0.0006948652
1965,0.0006775345
1966,0.0006744642
1967,0.00067463
1968,0.0006075162
1969,0.0006025002
1970,0.0005076013
1971,0.0005427357
1972,0.0005626381
1973,0.0005249665
1974,0.0005018581
1975,0.0004858966
1976,0.0005719604
1977,0.0006319867
1978,0.0006320567
1979,0.0006294868
1980,0.0006322726
1981,0.0006169179
1982,0.0006001355
1983,0.000613936
1984,0.0006365238
1985,0.0006608853
1986,0.0006177558
1987,0.0006168468
1988,0.0006366433
1989,0.0006150134
1990,0.0005575668
1991,0.0005637123
1992,0.0006720369
1993,0.0006286378
1994,0.0003955356
1995,0.0003511757
1996,0.0003540499
1997,0.0003523238
1998,0.0003422168
1999,0.0003422488
2000,0.0003572518
2001,0.0004444608
2002,0.0003742586
2003,0.0003553473
2004,0.000347784
2005,0.0003573777
2006,0.0003469336
2007,0.0003435896
2008,0.0003275697
2009,0.0003179153
2010,0.0003247267
2011,0.0003300345
2012,0.0003188545
2013,0.0003325904
2014,0.0003293012
2015,0.0003463977
2016,0.0003427407
2017,0.0003438559
2018,0.000341785
2019,0.0003537085
2020,0.0003683718
2021,0.000371912
2022,0.0003520364
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003809461
2027,0.000402014
2028,0.0004103232
2029,0.0003675482
2030,0.0003883656
2031,0.0003653443
2032,0.0004339448
2033,0.0004435207
2034,0.0004442442
2035,0.000451782
2036,0.000432079
2037,0.0004268644
2038,0.0004293451
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004678268
2044,0.0004682805
2045,0.000456065
2046,0.0004597946
2047,0.0004622258
2048,0.0004614361
2049,0.0004944736
2050,0.0005416352
2051,0.0005668075
2052,0.0005848571
2053,0.0006025258
2054,0.0006421146
2055,0.0006532556
2056,0.0006922046
2057,0.0008641162
2058,0.0009329192
2059,0.000922037
2060,0.0009295322
2061,0.000922428
2062,0.0008925032
2063,0.0008620134
2064,0.0007264115
2065,0.0007385006
2066,0.0007038301
2067,0.0006056552
2068,0.0005978514
2069,0.0005926576
2070,0.0006248131
2071,0.0006019055
2072,0.0006213742
2073,0.0006190346
2074,0.0006000731
2075,0.0006061157
2076,0.0005886874
2077,0.0005885035
2078,0.0006076404
2079,0.0006071964
2080,0.0005950693
2081,0.0005868343
2082,0.0006048479
2083,0.0005940857
2084,0.000600982
2085,0.0005377089
2086,0.000539685
2087,0.0005441812
2088,0.0005647063
2089,0.0005766897
2090,0.0005577837
2091,0.0005705592
2092,0.0005186021
2093,0.0005291888
2094,0.0005243868
2095,0.00053186
2096,0.0005252268
2097,0.0005144333
2098,0.0005227531
2099,0.0006405396
2100,0.000666009
2101,0.0006544262
2102,0.0006466185
2103,0.0005986567
2104,0.0005656452
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005225543
2109,0.0005739369
2110,0.0006336521
2111,0.0006519978
2112,0.000685695
2113,0.000694037
2114,0.0007004617
2115,0.0007247637
2116,0.0007624051
2117,0.0008186268
2118,0.0008602483
2119,0.0008586837
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007471018
2126,0.0006337935
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006854209
2135,0.0006924777
2136,0.0006502531
2137,0.0006670223
2138,0.0006313108
2139,0.0006464744
2140,0.00061253
2141,0.0005041792
2142,0.0004843423
2143,0.001108122
2144,0.0009230707
2145,0.0007593654
2146,0.0008283439
2147,0.0007831229
2148,0.0007396084
2149,0.0006234378
2150,0.0008177698
2151,0.000839736
2152,0.0008435049
2153,0.0008535007
2154,0.0007114072
2155,0.000692855
2156,0.0007102064
2157,0.0006894117
2158,0.0006798386
2159,0.0006973704
2160,0.0007009753
2161,0.000634065
2162,0.0006304621
2163,0.0006102574
2164,0.001206325
2165,0.001187482
2166,0.001226778
2167,0.001215534
2168,0.001226441
2169,0.001224172
2170,0.001231058
2171,0.001779871
2172,0.001701884
2173,0.001716012
2174,0.001685197
2175,0.001929686
2176,0.001983865
2177,0.002027201
2178,0.002736996
2179,0.002699644
2180,0.002687867
2181,0.002746192
2182,0.002756641
2183,0.002710377
2184,0.002783731
2185,0.002659976
2186,0.002722241
2187,0.002768985
2188,0.002582416
2189,0.002541257
2190,0.002505314
2191,0.00254851
2192,0.002126524
2193,0.002089889
2194,0.002053695
2195,0.002025855
2196,0.002181499
2197,0.001633716
2198,0.0008991735
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009112028
2212,0.0008793219
2213,0.001090994
2214,0.0006298145
2215,0.0005687377
2216,0.0005439236
2217,0.0005226427
2218,0.0005143851
2219,0.0004917448
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0007241481
2225,0.0007490367
2226,0.0007807349
2227,0.0008452511
2228,0.0008613512
2229,0.0008710356
2230,0.0007253825
2231,0.000752312
2232,0.0005132708
2233,0.0004731321
2234,0.0004464913
2235,0.0004350664
2236,0.0005007645
2237,0.0006094931
2238,0.0004289324
2239,0.0003703964
2240,0.0003579431
2241,0.0004601228
2242,0.0004380013
2243,0.00124055
2244,0.00138055
2245,0.001477787
2246,0.001464956
2247,0.001389983
2248,0.001190844
2249,0.001158441
2250,0.001125015
2251,0.001156346
2252,0.001045114
2253,0.0007623504
2254,0.000762135
2255,0.001107031
2256,0.001254434
2257,0.001232658
2258,0.001082298
2259,0.001089089
2260,0.001200627
2261,0.001214765
2262,0.001105552
2263,0.001130924
2264,0.001132889
2265,0.001076784
2266,0.0007563104
2267,0.0006810111
2268,0.0007296295
2269,0.0006031191
2270,0.0006165005
2271,0.0006989214
2272,0.0006869197
2273,0.0006949003
2274,0.0007753817
2275,0.0008069383
2276,0.0004880098
2277,0.0003834277
2278,0.0003761787
2279,0.0003679813
2280,0.0003770785
2281,0.0004127532
2282,0.0004429074
2283,0.0003757066
2284,0.0003653156
2285,0.0003737576
2286,0.0003970259
2287,0.0003519571
2288,0.0003314955
2289,0.0003319073
2290,0.0003282197
2291,0.0003285402
2292,0.0003356419
2293,0.0003339376
2294,0.0004080282
2295,0.0004048477
2296,0.0003553675
2297,0.0004289723
2298,0.0004295668
2299,0.0004216113
2300,0.000413463
2301,0.0004077371
2302,0.0004021932
2303,0.0003951534
2304,0.0003893087
2305,0.0004062329
2306,0.0003973147
2307,0.000360586
2308,0.0003975048
2309,0.0003922757
2310,0.0004421913
2311,0.0005719993
2312,0.0005634185
2313,0.0005475573
2314,0.0005557299
2315,0.0005397517
2316,0.0005431618
2317,0.0005595913
2318,0.0005973743
2319,0.0006522608
2320,0.0006390324
2321,0.0006260522
2322,0.0006280459
2323,0.0006231439
2324,0.0005975889
2325,0.0005841479
2326,0.0005577698
2327,0.0005486789
2328,0.0006053121
2329,0.0005638752
2330,0.0005525232
2331,0.0005302719
2332,0.0004654998
2333,0.0004387128
2334,0.000459635
2335,0.0004827707
2336,0.0005308504
2337,0.0005468125
2338,0.0005296316
2339,0.0005902048
2340,0.0006043001
2341,0.0006074949
2342,0.0006134035
2343,0.000603241
2344,0.0005610812
2345,0.000596438
2346,0.0005746005
2347,0.0005940575
2348,0.0005844704
2349,0.0006881732
2350,0.0006884828
2351,0.0006555598
2352,0.0005942884
2353,0.0005501852
2354,0.0005362134
2355,0.0005364913
2356,0.0007910248
2357,0.0005204071
2358,0.0005927957
2359,0.0005700276
2360,0.0004835989
2361,0.000544631
2362,0.0006546475
2363,0.0006408623
2364,0.0006618414
2365,0.00061062
2366,0.0004778611
2367,0.001042252
2368,0.0006137042
2369,0.0006510517
2370,0.0009661836
2371,0.0009596164
2372,0.0010349
2373,0.001327138
2374,0.001229469
2375,0.001273261
2376,0.001348352
2377,0.001264099
2378,0.001338892
2379,0.001234991
2380,0.001206299
2381,0.001181274
2382,0.001228599
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006133563
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008971716
2392,0.001070652
2393,0.0009313417
2394,0.0009647873
2395,0.0009388365
2396,0.0009120707
2397,0.0009316608
2398,0.001026387
2399,0.001101102
2400,0.0009824287
2401,0.0009818117
2402,0.001598177
2403,0.001479759
2404,0.001525461
2405,0.001377383
2406,0.00104117
2407,0.001203701
2408,0.00139806
2409,0.001353793
2410,0.0009821234
2411,0.001209625
2412,0.001005114
2413,0.0009187041
2414,0.001064881
2415,0.001046616
2416,0.001317048
2417,0.001284564
2418,0.001336699
2419,0.001157078
2420,0.001128604
2421,0.001202396
2422,0.001322674
2423,0.00125731
2424,0.001160091
2425,0.001116267
2426,0.001173466
2427,0.001050891
2428,0.001030267
2429,0.001035397
2430,0.001142019
2431,0.001135805
2432,0.001134597
2433,0.001154584
2434,0.001185091
2435,0.001194028
2436,0.001193731
2437,0.001214089
2438,0.001215634
2439,0.001204711
2440,0.001292425
2441,0.001316612
2442,0.001499978
2443,0.00129748
2444,0.00118455
2445,0.001281266
2446,0.001095297
2447,0.001308431
2448,0.001485814
2449,0.001279871
2450,0.00143851
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593215
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009051866
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009833212
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001695688
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.00212402
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539147
2500,0.002617232
2501,0.002580395
2502,0.002595066
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.002949104
2546,0.002067185
2547,0.002118367
2548,0.002503236
2549,0.00208609
2550,0.002074989
2551,0.001913517
2552,0.001999432
2553,0.002525856
2554,0.002022777
2555,0.001971962
2556,0.001703022
2557,0.001653583
2558,0.0016401
2559,0.001636937
2560,0.001712452
2561,0.001809661
2562,0.001872736
2563,0.002089303
2564,0.002047161
2565,0.001902751
2566,0.002072222
2567,0.001673284
2568,0.001434103
2569,0.001574905
2570,0.001008912
2571,0.001052789
2572,0.00126102
2573,0.0007480485
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001579209
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.00154217
2591,0.001639565
2592,0.001520888
2593,0.001458828
2594,0.001620055
2595,0.001682013
2596,0.002509745
2597,0.001781349
2598,0.001975792
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001149073
2615,0.00123473
2616,0.001519373
2617,0.001716106
2618,0.001848883
2619,0.002240529
2620,0.002364807
2621,0.002387757
2622,0.001449722
2623,0.00150016
2624,0.001633938
2625,0.001424548
2626,0.001520208
2627,0.001352287
2628,0.001452096
2629,0.001364938
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001148678
2634,0.001447201
2635,0.001192788
2636,0.001164273
2637,0.001016534
2638,0.001166365
2639,0.001075831
2640,0.0007790002
2641,0.0006234135
2642,0.0005656167
2643,0.0006339582
2644,0.0005402477
2645,0.0005081272
2646,0.0004330479
2647,0.0004638321
2648,0.000440024
2649,0.0004424767
2650,0.0004376166
2651,0.0005565672
2652,0.0004483814
2653,0.0004769295
2654,0.0003637392
2655,0.0003798137
2656,0.0004014333
2657,0.0004643229
2658,0.0003875853
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0003131499
2666,0.0003230246
2667,0.0002624032
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003322436
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008514425
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008458148
2701,0.001279118
2702,0.0009756606
2703,0.001511948
2704,0.001085269
2705,0.000542528
2706,0.0005510639
2707,0.0005121673
2708,0.0005283107
2709,0.0006713671
2710,0.0005770303
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001150876
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005947241
2781,0.007602945
2782,0.007406487
2783,0.002135014
2784,0.00203789
2785,0.001994456
2786,0.001933954
2787,0.001934331
2788,0.001756396
2789,0.001228381
2790,0.0009886163
2791,0.001039862
2792,0.001115236
2793,0.001138557
2794,0.001241304
2795,0.001216328
2796,0.0009258207
2797,0.0008808416
2798,0.0008159606
2799,0.001265355
2800,0.001073901
2801,0.0009721069
2802,0.0007207466
2803,0.0005440335
2804,0.0004510991
2805,0.000369345
2806,0.0004320098
2807,0.0006229195
2808,0.0004892696
2809,0.0004031291
2810,0.0004376286
2811,0.0004606973
2812,0.0006831436
2813,0.001569328
2814,0.001711333
2815,0.004630934
2816,0.009979989
2817,0.01073639
2818,0.008776774
2819,0.005400213
2820,0.005183193
2821,0.00549354
2822,0.005641209
2823,0.008397364
2824,0.007252043
2825,0.005857371
2826,0.005911284
2827,0.006241817
2828,0.005486237
2829,0.003985424
2830,0.002249499
2831,0.00114917
2832,0.0009365581
2833,0.0002859537
2834,0.0003115562
2835,0.0004424584
2836,0.0003086303
2837,0.0002629161
2838,0.0002171607
2839,0.0003268287
2840,0.0003117332
2841,0.0003525295
2842,0.0002832554
2843,0.0002872356
2844,0.0002121535
2845,0.0002089521
2846,0.0002476199
2847,0.0002439531
2848,0.0002548828
2849,0.0002134814
2850,0.000259098
2851,0.0004060557
2852,0.0004364902
2853,0.0006951162
2854,0.001755229
2855,0.00194851
2856,0.002303417
2857,0.001797962
2858,0.001733903
2859,0.001810814
2860,0.001766864
2861,0.0009541315
2862,0.0006960463
2863,0.0005755289
2864,0.0006464534
2865,0.0009407589
2866,0.0009223777
2867,0.001544067
2868,0.001440561
2869,0.001323869
2870,0.001379626
2871,0.001266762
2872,0.001011534
2873,0.0009321573
2874,0.0009138784
2875,0.0009873903
2876,0.0009605964
2877,0.001019613
2878,0.000902015
2879,0.0004236346
2880,0.0004477382
2881,0.0007755897
2882,0.00100379
2883,0.0009758642
2884,0.0005682153
2885,0.0006881554
2886,0.0008491817
2887,0.001167724
2888,0.001146621
2889,0.001800075
2890,0.002231659
2891,0.002756415
2892,0.004096013
2893,0.0007175527
2894,0.00147576
2895,0.001267915
2896,0.001505799
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002577247
2906,0.002134711
2907,0.002122476
2908,0.002156744
2909,0.00222172
2910,0.002051379
2911,0.001962463
2912,0.001819312
2913,0.001689212
2914,0.001682376
2915,0.00125679
2916,0.001277932
2917,0.0006874327
2918,0.0007589599
2919,0.0008114048
2920,0.0008403251
2921,0.001044611
2922,0.0009045514
2923,0.0009321071
2924,0.001111398
2925,0.001289482
2926,0.001381112
2927,0.001413647
2928,0.001453285
2929,0.00186691
2930,0.002466948
2931,0.002524364
2932,0.002857008
2933,0.002474779
2934,0.002472426
2935,0.003381362
2936,0.003797054
2937,0.004079412
2938,0.004230329
2939,0.004798568
2940,0.00503456
2941,0.00489246
2942,0.004882379
2943,0.005308367
2944,0.00590028
2945,0.005973494
2946,0.006983242
2947,0.005694554
2948,0.006781057
2949,0.006256368
2950,0.01347759
2951,0.01582214
2952,0.01587784
2953,0.009611967
2954,0.009511899
2955,0.004814337
2956,0.00431663
2957,0.002282712
2958,0.001868574
2959,0.001817944
2960,0.001721337
2961,0.001607101
2962,0.001774005
2963,0.001812952
2964,0.001709166
2965,0.001868337
2966,0.001838203
2967,0.001824159
2968,0.001851925
2969,0.002095502
2970,0.002175949
2971,0.001620117
2972,0.001978433
2973,0.001724199
2974,0.002137855
2975,0.001961762
2976,0.002043639
2977,0.002090265
2978,0.002164023
2979,0.002340754
2980,0.002084137
2981,0.001902955
2982,0.001867793
2983,0.002268982
2984,0.002473937
2985,0.002660967
2986,0.001879073
2987,0.001767991
2988,0.001654013
2989,0.001538442
2990,0.001793407
2991,0.001835695
2992,0.002214936
2993,0.002013775
2994,0.001679659
2995,0.00133487
2996,0.001164192
2997,0.001275287
2998,0.001120687
2999,0.002438215
3000,0.0023317
3001,0.002059836
3002,0.002374483
3003,0.001698717
3004,0.001488958
3005,0.0009913301
3006,0.001164723
3007,0.001148378
3008,0.0007160457
3009,0.0005762954
3010,0.0005390192
3011,0.0004825273
3012,0.0004124561
3013,0.0004738712
3014,0.000384566
3015,0.0004004577
3016,0.0012402
3017,0.0008935781
3018,0.0009288123
3019,0.001067923
3020,0.0008132217
3021,0.0006932621
3022,0.0007005751
3023,0.0006819104
3024,0.0006754978
3025,0.0006342721
3026,0.0005774883
3027,0.0006321604
3028,0.0005855576
3029,0.0005134891
3030,0.0005241408
3031,0.0005418054
3032,0.0004994759
3033,0.000513174
3034,0.0005905897
3035,0.0005954101
3036,0.0004412436
3037,0.0005173467
3038,0.0004356656
3039,0.0004567061
3040,0.0003994459
3041,0.0004836832
3042,0.0004966977
3043,0.0004452563
3044,0.0007119369
3045,0.0007188402
3046,0.0006187141
3047,0.0008016493
3048,0.0008506596
3049,0.0008931037
