Frame,Variance
1575,0.0008740439
1576,0.00099909
1577,0.0007507773
1578,0.0009201377
1579,0.00110251
1580,0.0007348313
1581,0.0006512809
1582,0.0006459581
1583,0.0005838303
1584,0.0008193639
1585,0.0008038853
1586,0.001015669
1587,0.0009316478
1588,0.0007710156
1589,0.000433375
1590,0.0004549941
1591,0.0004465265
1592,0.0005528607
1593,0.000582917
1594,0.0006378499
1595,0.0007503841
1596,0.0005419956
1597,0.0007179703
1598,0.0005906653
1599,0.0006269109
1600,0.0006485751
1601,0.0005455107
1602,0.0009446259
1603,0.001238947
1604,0.001595777
1605,0.001022739
1606,0.001377819
1607,0.001720147
1608,0.001999235
1609,0.002545121
1610,0.003062363
1611,0.002781364
1612,0.002298763
1613,0.002310578
1614,0.001837421
1615,0.001529139
1616,0.001463186
1617,0.001498113
1618,0.002274675
1619,0.001541276
1620,0.001939228
1621,0.001879365
1622,0.002682491
1623,0.002268432
1624,0.001963593
1625,0.002003254
1626,0.002211333
1627,0.002755846
1628,0.001411682
1629,0.00420199
1630,0.004842065
1631,0.0205988
1632,0.004259245
1633,0.003112719
1634,0.003319556
1635,0.006508857
1636,0.002804358
1637,0.002235882
1638,0.002659217
1639,0.003498017
1640,0.003554649
1641,0.003533386
1642,0.002833541
1643,0.00246056
1644,0.002315862
1645,0.001912497
1646,0.001951027
1647,0.001795575
1648,0.002433583
1649,0.002192309
1650,0.002062801
1651,0.002406572
1652,0.002268209
1653,0.002782887
1654,0.002621484
1655,0.00252252
1656,0.00336972
1657,0.00201443
1658,0.001892334
1659,0.001652073
1660,0.001461141
1661,0.001508559
1662,0.0008498356
1663,0.001043465
1664,0.001330065
1665,0.0009670322
1666,0.002301302
1667,0.000490699
1668,0.001773137
1669,0.001446466
1670,0.002096558
1671,0.001757492
1672,0.0007049927
1673,0.0006741706
1674,0.0005987689
1675,0.0005857539
1676,0.0006161398
1677,0.0009896439
1678,0.0006360305
1679,0.00048864
1680,0.0007163335
1681,0.0006991925
1682,0.0005173592
1683,0.0006713509
1684,0.0006336218
1685,0.0006054098
1686,0.0007329693
1687,0.0004939759
1688,0.0006294086
1689,0.0006339697
1690,0.0008255778
1691,0.0006869023
1692,0.0007631318
1693,0.0006575107
1694,0.0006684306
1695,0.0006294064
1696,0.000968535
1697,0.000992005
1698,0.0009800189
1699,0.001146095
1700,0.001184898
1701,0.0008159971
1702,0.0008109393
1703,0.0008587928
1704,0.000937546
1705,0.0009240725
1706,0.0007398304
1707,0.000863866
1708,0.0006752806
1709,0.0007574654
1710,0.0007832051
1711,0.0007814198
1712,0.0007067264
1713,0.0007627872
1714,0.0007576754
1715,0.0008813771
1716,0.0008181978
1717,0.0008578335
1718,0.0009340328
1719,0.0009216294
1720,0.001027854
1721,0.0007439689
1722,0.0008632554
1723,0.0008589231
1724,0.0008462312
1725,0.0008491892
1726,0.0008479222
1727,0.0008480464
1728,0.0008867655
1729,0.001101109
1730,0.001154923
1731,0.001140913
1732,0.001154387
1733,0.001276291
1734,0.00120261
1735,0.001143442
1736,0.001479678
1737,0.001435377
1738,0.001354892
1739,0.00128656
1740,0.001357049
1741,0.001400389
1742,0.001303821
1743,0.001536413
1744,0.001414816
1745,0.001324784
1746,0.00130959
1747,0.001285083
1748,0.001292503
1749,0.001293062
1750,0.001268247
1751,0.001250349
1752,0.00125532
1753,0.001296875
1754,0.001265761
1755,0.001300008
1756,0.001311539
1757,0.00135355
1758,0.001369789
1759,0.001381828
1760,0.001302694
1761,0.001283606
1762,0.001299858
1763,0.001319147
1764,0.001368345
1765,0.001360193
1766,0.001403003
1767,0.001287991
1768,0.001302358
1769,0.001302753
1770,0.001335215
1771,0.001402285
1772,0.001430995
1773,0.001424178
1774,0.001399869
1775,0.001409436
1776,0.001421625
1777,0.001419547
1778,0.001595447
1779,0.001572766
1780,0.001611599
1781,0.001355887
1782,0.001318853
1783,0.001334719
1784,0.001410327
1785,0.001463712
1786,0.001460596
1787,0.001501787
1788,0.001479073
1789,0.001518247
1790,0.001373141
1791,0.001361905
1792,0.001339969
1793,0.001352326
1794,0.001317445
1795,0.00139322
1796,0.001353471
1797,0.001356075
1798,0.001314662
1799,0.001261805
1800,0.001269881
1801,0.001255585
1802,0.001250579
1803,0.001371712
1804,0.001173177
1805,0.000969062
1806,0.001076985
1807,0.0009616255
1808,0.0008715216
1809,0.0008605858
1810,0.0008276803
1811,0.0008067161
1812,0.0008447423
1813,0.0007305832
1814,0.0006821107
1815,0.0006951984
1816,0.000643177
1817,0.000692179
1818,0.0006689508
1819,0.0007799176
1820,0.0008468507
1821,0.0008318307
1822,0.0008001715
1823,0.0008208584
1824,0.0008336682
1825,0.0007681192
1826,0.0008580723
1827,0.0009318541
1828,0.0009595615
1829,0.0009140326
1830,0.0009217494
1831,0.0006612939
1832,0.0005336578
1833,0.0005962234
1834,0.0005793619
1835,0.000591142
1836,0.0006177232
1837,0.0006188097
1838,0.0009696544
1839,0.0009413052
1840,0.0009445908
1841,0.0009306758
1842,0.0009221648
1843,0.0009825904
1844,0.001023521
1845,0.0009079828
1846,0.0009286578
1847,0.0009203476
1848,0.0009318686
1849,0.0006329853
1850,0.0007407818
1851,0.0007229238
1852,0.0008299833
1853,0.0007745226
1854,0.0008124458
1855,0.000833335
1856,0.0008294589
1857,0.0008417952
1858,0.0008561203
1859,0.0007705171
1860,0.0007536763
1861,0.0007419409
1862,0.0007594163
1863,0.0007339805
1864,0.0007367773
1865,0.0007583038
1866,0.000727867
1867,0.0006697719
1868,0.0006669136
1869,0.0006826115
1870,0.0006431675
1871,0.000678993
1872,0.0006442351
1873,0.0006124568
1874,0.0006846035
1875,0.0006261772
1876,0.0007320602
1877,0.0007472794
1878,0.0006939775
1879,0.0006597094
1880,0.0006254058
1881,0.0005625549
1882,0.0005587012
1883,0.0005514733
1884,0.0005620911
1885,0.0007347119
1886,0.0006432253
1887,0.0007240398
1888,0.0005972856
1889,0.0006118295
1890,0.0007071645
1891,0.0007500827
1892,0.0005998258
1893,0.0005994552
1894,0.000732683
1895,0.0005162564
1896,0.0005118689
1897,0.0005047611
1898,0.0005469981
1899,0.000790048
1900,0.0005752958
1901,0.0006265134
1902,0.0006981929
1903,0.000656584
1904,0.0005166058
1905,0.0005830245
1906,0.0005847632
1907,0.0006081775
1908,0.0005264198
1909,0.0005137641
1910,0.0005650711
1911,0.0005885627
1912,0.0005761719
1913,0.0006421891
1914,0.000685454
1915,0.0006285359
1916,0.0006183112
1917,0.0006322323
1918,0.0006341044
1919,0.0005984706
1920,0.0006461191
1921,0.0006662078
1922,0.0008229285
1923,0.0007430253
1924,0.0006739006
1925,0.0006288687
1926,0.0006345277
1927,0.0006294209
1928,0.0006276672
1929,0.0006567689
1930,0.0006699151
1931,0.00063568
1932,0.0006391269
1933,0.0005832789
1934,0.0004958901
1935,0.0004732422
1936,0.0004199499
1937,0.0004080645
1938,0.0004242376
1939,0.0004211363
1940,0.0009647545
1941,0.0009881258
1942,0.0005538723
1943,0.0005020333
1944,0.0004073684
1945,0.0004263735
1946,0.0004725844
1947,0.0004900789
1948,0.0004624936
1949,0.0004802702
1950,0.0005427932
1951,0.0003828846
1952,0.0004057855
1953,0.0004639685
1954,0.000501122
1955,0.0005048712
1956,0.0005042275
1957,0.0006123072
1958,0.0005512274
1959,0.0005760018
1960,0.0006023449
1961,0.0006053202
1962,0.0006787578
1963,0.0007235344
1964,0.0007364422
1965,0.0006866421
1966,0.0006210248
1967,0.0006543556
1968,0.000608722
1969,0.000605317
1970,0.0005037544
1971,0.0005702851
1972,0.0005845728
1973,0.0005569786
1974,0.0005291554
1975,0.0005105985
1976,0.0005996416
1977,0.0006659904
1978,0.0006597487
1979,0.0006444282
1980,0.0006714589
1981,0.0006437346
1982,0.0006199725
1983,0.0006348394
1984,0.0006679356
1985,0.0007467453
1986,0.0006416435
1987,0.0006536772
1988,0.00065673
1989,0.0006311153
1990,0.0005778501
1991,0.0005826202
1992,0.0006991238
1993,0.0006276772
1994,0.000660266
1995,0.0006123908
1996,0.000590064
1997,0.0005789994
1998,0.0005748754
1999,0.000575585
2000,0.0006050576
2001,0.0007318876
2002,0.000739352
2003,0.0007276463
2004,0.0007260886
2005,0.0007406141
2006,0.0007420644
2007,0.0007189552
2008,0.0004937566
2009,0.0004815268
2010,0.0004828627
2011,0.0004832902
2012,0.0004590003
2013,0.0004819718
2014,0.0004876438
2015,0.0005463462
2016,0.000538426
2017,0.0005546527
2018,0.0005691462
2019,0.0005881969
2020,0.000625842
2021,0.0006255839
2022,0.0005917415
2023,0.0005985228
2024,0.0006111651
2025,0.0006063488
2026,0.0006349113
2027,0.000645418
2028,0.0006439388
2029,0.0005566667
2030,0.0005757419
2031,0.000544306
2032,0.0006229726
2033,0.0006430314
2034,0.0006426803
2035,0.0006283813
2036,0.0005208727
2037,0.0005038104
2038,0.0005002092
2039,0.0005426306
2040,0.0005187922
2041,0.0005215998
2042,0.0005424725
2043,0.000504822
2044,0.0005048735
2045,0.0005038397
2046,0.0004993543
2047,0.0005089681
2048,0.0005117814
2049,0.0005692344
2050,0.0005751094
2051,0.0006005352
2052,0.0006238755
2053,0.0006381777
2054,0.0006593481
2055,0.000675062
2056,0.0006970918
2057,0.000907663
2058,0.0009612164
2059,0.001006984
2060,0.001048499
2061,0.001061608
2062,0.0009977019
2063,0.001025736
2064,0.0007384747
2065,0.0007392027
2066,0.0007390726
2067,0.0007736151
2068,0.0007620851
2069,0.000745209
2070,0.0007741337
2071,0.0007215745
2072,0.0007351574
2073,0.0007117899
2074,0.0007048995
2075,0.0007082774
2076,0.0007005838
2077,0.000692882
2078,0.0006935701
2079,0.0006995802
2080,0.0006967873
2081,0.0006953524
2082,0.0006812697
2083,0.0007075884
2084,0.0007154857
2085,0.0006654877
2086,0.0006792354
2087,0.0007026626
2088,0.0007089724
2089,0.0007189424
2090,0.0007136103
2091,0.0007142683
2092,0.0006966619
2093,0.0006962629
2094,0.0006919324
2095,0.0007101662
2096,0.0006940194
2097,0.0006933855
2098,0.0006945929
2099,0.0008946937
2100,0.0009476086
2101,0.0009565738
2102,0.000957922
2103,0.0009435799
2104,0.0009401299
2105,0.0009653005
2106,0.0009246558
2107,0.0009320234
2108,0.0009257284
2109,0.0009469208
2110,0.0009845136
2111,0.001022906
2112,0.001067183
2113,0.0009772355
2114,0.0009860249
2115,0.001044933
2116,0.001062986
2117,0.001099635
2118,0.001230648
2119,0.001271668
2120,0.001238563
2121,0.001145704
2122,0.00116713
2123,0.00115163
2124,0.001184828
2125,0.001193752
2126,0.001135535
2127,0.001193368
2128,0.001128953
2129,0.001147453
2130,0.001153368
2131,0.001095956
2132,0.001039844
2133,0.001052633
2134,0.001130738
2135,0.00106991
2136,0.0006947516
2137,0.0007210874
2138,0.0006651372
2139,0.0006757442
2140,0.000665152
2141,0.0006827569
2142,0.0006621248
2143,0.001082572
2144,0.0009831185
2145,0.0009177786
2146,0.0009329972
2147,0.0008933273
2148,0.0008948515
2149,0.0008754855
2150,0.001006131
2151,0.00101208
2152,0.001024431
2153,0.001070666
2154,0.0009065532
2155,0.0008454488
2156,0.000842125
2157,0.0008635664
2158,0.0008539637
2159,0.0008696031
2160,0.0009092853
2161,0.0009170798
2162,0.0009004279
2163,0.0008998202
2164,0.0009630428
2165,0.0009766369
2166,0.001012371
2167,0.0009891215
2168,0.001031477
2169,0.0009874756
2170,0.0009690794
2171,0.001262793
2172,0.001261289
2173,0.00120236
2174,0.001156935
2175,0.001011634
2176,0.0009976957
2177,0.001050694
2178,0.001153766
2179,0.001112704
2180,0.001057098
2181,0.001028534
2182,0.001083197
2183,0.0009914252
2184,0.0009844246
2185,0.00137316
2186,0.001356535
2187,0.001158844
2188,0.001037122
2189,0.001171124
2190,0.001265884
2191,0.001247371
2192,0.001216063
2193,0.001130491
2194,0.000980214
2195,0.0009753554
2196,0.001118313
2197,0.001141504
2198,0.001168662
2199,0.001016713
2200,0.0009770476
2201,0.0009855834
2202,0.001001928
2203,0.0009345929
2204,0.0009064561
2205,0.0008909994
2206,0.0009486157
2207,0.0008946432
2208,0.0008033055
2209,0.0007776365
2210,0.0006867492
2211,0.0007009365
2212,0.0006993773
2213,0.0006946552
2214,0.0006717205
2215,0.0006078299
2216,0.0005605887
2217,0.0005495133
2218,0.0005401713
2219,0.000516818
2220,0.0005183267
2221,0.0005197023
2222,0.0005593587
2223,0.0005810468
2224,0.0007048476
2225,0.0006238753
2226,0.0006077007
2227,0.0006408844
2228,0.0006282656
2229,0.0006050862
2230,0.0006273624
2231,0.0007137743
2232,0.0007831218
2233,0.000815255
2234,0.0004511205
2235,0.0004486281
2236,0.0005002725
2237,0.0004399673
2238,0.0004045139
2239,0.0003959388
2240,0.0003840171
2241,0.00046634
2242,0.0004672068
2243,0.0005897193
2244,0.0005351548
2245,0.0005031975
2246,0.0005116402
2247,0.0004953334
2248,0.0004990204
2249,0.0004839939
2250,0.0004774454
2251,0.0004848039
2252,0.0006815717
2253,0.0007459738
2254,0.0008526061
2255,0.0007889631
2256,0.00082858
2257,0.0009575344
2258,0.0009081723
2259,0.000948786
2260,0.001063876
2261,0.001072006
2262,0.0009884713
2263,0.001005611
2264,0.0009726386
2265,0.0009606624
2266,0.0009167976
2267,0.0008718636
2268,0.0007624921
2269,0.0006014825
2270,0.0006510513
2271,0.0007429068
2272,0.0007570293
2273,0.0007247293
2274,0.0008054617
2275,0.0007972762
2276,0.0003583706
2277,0.0003716624
2278,0.0003775651
2279,0.0003774126
2280,0.0003854642
2281,0.0004088756
2282,0.0004382781
2283,0.0003976746
2284,0.0003893383
2285,0.0004017911
2286,0.0004204838
2287,0.0004114468
2288,0.0003681444
2289,0.0004668101
2290,0.0004278175
2291,0.0004041187
2292,0.000417739
2293,0.0004359065
2294,0.0004824194
2295,0.0004379855
2296,0.000382361
2297,0.0004515419
2298,0.0004967999
2299,0.000495262
2300,0.0004552824
2301,0.000453615
2302,0.0004351216
2303,0.0004284254
2304,0.00037471
2305,0.0004236373
2306,0.0004427462
2307,0.0003735002
2308,0.0004210983
2309,0.0004105731
2310,0.0004895842
2311,0.0005464536
2312,0.0005659452
2313,0.000507864
2314,0.0005576501
2315,0.0005601281
2316,0.0005755841
2317,0.0006083726
2318,0.0006454308
2319,0.0007217384
2320,0.0006724657
2321,0.0006897624
2322,0.0006562466
2323,0.0006566471
2324,0.0006577439
2325,0.0006782581
2326,0.0006063247
2327,0.0006141087
2328,0.0006365138
2329,0.0006162942
2330,0.0006432109
2331,0.0006212597
2332,0.0004845502
2333,0.0004814863
2334,0.0006002643
2335,0.0005118019
2336,0.0006289118
2337,0.0006200782
2338,0.0006161929
2339,0.0006378036
2340,0.000641609
2341,0.0006361079
2342,0.0006409908
2343,0.0006821472
2344,0.000606665
2345,0.0006595046
2346,0.0006193622
2347,0.0006378503
2348,0.0006753586
2349,0.000799495
2350,0.0007991352
2351,0.0007411832
2352,0.0006587443
2353,0.0006647795
2354,0.0006637938
2355,0.0006172535
2356,0.0008585447
2357,0.0006982988
2358,0.0007457779
2359,0.0007247698
2360,0.0004975676
2361,0.0005500202
2362,0.0009041918
2363,0.0008070057
2364,0.0007364616
2365,0.0007669252
2366,0.0004982516
2367,0.001207984
2368,0.0007083646
2369,0.0007630759
2370,0.0009806621
2371,0.001023013
2372,0.001071288
2373,0.001050224
2374,0.001059093
2375,0.001027948
2376,0.001185305
2377,0.0009977388
2378,0.001020993
2379,0.0009350952
2380,0.001040236
2381,0.001098103
2382,0.001067551
2383,0.0008968726
2384,0.0008647963
2385,0.0008522881
2386,0.0007862182
2387,0.0006550898
2388,0.0008800077
2389,0.0008797232
2390,0.0008785196
2391,0.0009421413
2392,0.001099906
2393,0.0009570277
2394,0.0009821346
2395,0.0009804675
2396,0.0009321155
2397,0.0008362891
2398,0.0008052461
2399,0.0008842386
2400,0.0008585674
2401,0.00096606
2402,0.001373602
2403,0.0009095311
2404,0.0009194634
2405,0.001138486
2406,0.001029147
2407,0.001212545
2408,0.001639222
2409,0.0010595
2410,0.0009910167
2411,0.001049806
2412,0.001228692
2413,0.001143573
2414,0.001210936
2415,0.001106946
2416,0.001363666
2417,0.001198375
2418,0.001317227
2419,0.001109909
2420,0.0011012
2421,0.001089975
2422,0.001186684
2423,0.001127884
2424,0.001044206
2425,0.001080055
2426,0.001118032
2427,0.0009813182
2428,0.0009683625
2429,0.001027214
2430,0.001145544
2431,0.001007892
2432,0.001021272
2433,0.0008735048
2434,0.000929055
2435,0.0009445956
2436,0.0009625058
2437,0.0009886854
2438,0.001084669
2439,0.001056661
2440,0.001131739
2441,0.001526682
2442,0.001425104
2443,0.001383397
2444,0.001268191
2445,0.001301027
2446,0.001041999
2447,0.001203773
2448,0.0008719849
2449,0.001050172
2450,0.0011919
2451,0.001237516
2452,0.00133267
2453,0.001173345
2454,0.001627757
2455,0.001598761
2456,0.001628164
2457,0.001503693
2458,0.001348909
2459,0.00138096
2460,0.001541675
2461,0.001611046
2462,0.001278956
2463,0.001122473
2464,0.001259889
2465,0.0008295017
2466,0.0009519873
2467,0.001002598
2468,0.0009958509
2469,0.001055505
2470,0.001014456
2471,0.001055226
2472,0.001153609
2473,0.001132477
2474,0.001044198
2475,0.001445478
2476,0.001071929
2477,0.001044341
2478,0.0008062351
2479,0.001243061
2480,0.001781183
2481,0.001944796
2482,0.001749159
2483,0.002115543
2484,0.001589186
2485,0.002204498
2486,0.00204184
2487,0.001919291
2488,0.002020152
2489,0.002181724
2490,0.001901276
2491,0.001961988
2492,0.002005343
2493,0.002026982
2494,0.002033701
2495,0.002159149
2496,0.002032926
2497,0.002324731
2498,0.002714118
2499,0.00215604
2500,0.002533932
2501,0.002977079
2502,0.002774005
2503,0.003175572
2504,0.001735847
2505,0.001663698
2506,0.001621798
2507,0.001652684
2508,0.002957473
2509,0.001508161
2510,0.00338294
2511,0.001686224
2512,0.001741
2513,0.001444394
2514,0.003901274
2515,0.00419852
2516,0.003508018
2517,0.004251036
2518,0.004728004
2519,0.002967726
2520,0.002588207
2521,0.007080129
2522,0.001846715
2523,0.001784047
2524,0.001561395
2525,0.001629346
2526,0.002041253
2527,0.003020923
2528,0.003037956
2529,0.001969117
2530,0.003642778
2531,0.002040588
2532,0.001703102
2533,0.001497892
2534,0.001327165
2535,0.001867998
2536,0.0009561527
2537,0.001114516
2538,0.001732292
2539,0.001678694
2540,0.001684609
2541,0.001896263
2542,0.001753717
2543,0.001656808
2544,0.001981416
2545,0.001680074
2546,0.001799553
2547,0.001702675
2548,0.001745039
2549,0.001581745
2550,0.001371373
2551,0.001252275
2552,0.001331384
2553,0.001463461
2554,0.001491584
2555,0.001360406
2556,0.001005106
2557,0.0009603983
2558,0.001066089
2559,0.0009229995
2560,0.001400885
2561,0.001611147
2562,0.001565882
2563,0.001706372
2564,0.001892784
2565,0.002091535
2566,0.02491799
2567,0.003792329
2568,0.00352256
2569,0.007159779
2570,0.001750988
2571,0.001993594
2572,0.001484326
2573,0.00151486
2574,0.0007751716
2575,0.0006047418
2576,0.0007819323
2577,0.0007186556
2578,0.00112946
2579,0.0009057567
2580,0.001326962
2581,0.001057715
2582,0.002050931
2583,0.0009974103
2584,0.0005287418
2585,0.08575494
2586,0.003370924
2587,0.04966718
2588,0.0003492674
2589,0.000929593
2590,0.0006408059
2591,0.0007046714
2592,0.000665032
2593,0.001794201
2594,0.001051658
2595,0.01727926
2596,0.2777631
2597,0.01720874
2598,0.04041412
2599,0.002972294
2600,0.03398478
2601,0.001290084
2602,0.01221457
2603,0.001665572
2604,0.0006038747
2605,0.0009454507
2606,0.001150585
2607,0.001287872
2608,0.002110685
2609,0.0008330607
2610,0.0007882545
2611,0.0007841007
2612,0.0007802261
2613,0.0009190424
2614,0.0008479041
2615,0.001417521
2616,0.0009758774
2617,0.001023825
2618,0.001046961
2619,0.001223591
2620,0.001468005
2621,0.001670973
2622,0.00156013
2623,0.001695166
2624,0.002060108
2625,0.002159678
2626,0.001442109
2627,0.001365161
2628,0.001493065
2629,0.001421124
2630,0.001408709
2631,0.001542167
2632,0.001393927
2633,0.001313847
2634,0.001405815
2635,0.001153518
2636,0.001068417
2637,0.0007219615
2638,0.0008517837
2639,0.0006970011
2640,0.0006961781
2641,0.0006337102
2642,0.0005362015
2643,0.0005459848
2644,0.000595579
2645,0.0006335177
2646,0.000652172
2647,0.0006792687
2648,0.0006944446
2649,0.0007042887
2650,0.0004920734
2651,0.0005187122
2652,0.0004420467
2653,0.0004111471
2654,0.0004417138
2655,0.0004064447
2656,0.0004144387
2657,0.0004291003
2658,0.0004198058
2659,0.000437089
2660,0.0003975324
2661,0.0004025872
2662,0.0004508939
2663,0.0004780403
2664,0.0004356634
2665,0.0003543303
2666,0.000328119
2667,0.0002597824
2668,0.0003116384
2669,0.0002688373
2670,0.0002428558
2671,0.0002571463
2672,0.0002416249
2673,0.000235907
2674,0.0002574572
2675,0.0002651787
2676,0.0002695539
2677,0.0002732396
2678,0.0003312069
2679,0.0003412358
2680,0.0003412561
2681,0.0005365065
2682,0.0004950989
2683,0.0007059643
2684,0.0006346501
2685,0.000529276
2686,0.0005277301
2687,0.0005369166
2688,0.0008482877
2689,0.0007833448
2690,0.0005833996
2691,0.0005673327
2692,0.0005243589
2693,0.0009644488
2694,0.0008356289
2695,0.0005351076
2696,0.0007996748
2697,0.0005843756
2698,0.0007146468
2699,0.0006336619
2700,0.0008585402
2701,0.0006871308
2702,0.001050548
2703,0.001600613
2704,0.001133351
2705,0.000574986
2706,0.000570784
2707,0.0005438799
2708,0.0005781806
2709,0.0007385165
2710,0.0005922086
2711,0.0006656791
2712,0.0006437146
2713,0.000613611
2714,0.0006738302
2715,0.0006852411
2716,0.000600384
2717,0.0006180446
2718,0.0007007082
2719,0.0005920333
2720,0.000742596
2721,0.0006221225
2722,0.000928079
2723,0.001222418
2724,0.001307637
2725,0.001365295
2726,0.0009462563
2727,0.001000344
2728,0.001044855
2729,0.001196604
2730,0.001401669
2731,0.001455176
2732,0.001451953
2733,0.001481445
2734,0.001456198
2735,0.001548719
2736,0.00164298
2737,0.001190933
2738,0.001161864
2739,0.001280062
2740,0.001178761
2741,0.0013904
2742,0.001125063
2743,0.001101053
2744,0.001872388
2745,0.002142801
2746,0.002706068
2747,0.001478862
2748,0.001325027
2749,0.0008513532
2750,0.00128277
2751,0.001893706
2752,0.001886626
2753,0.001370948
2754,0.0005965946
2755,0.0005436064
2756,0.0014332
2757,0.001336307
2758,0.001140336
2759,0.001015902
2760,0.0009395793
2761,0.0008157238
2762,0.001063408
2763,0.001260148
2764,0.0008997036
2765,0.001309365
2766,0.001061586
2767,0.003671974
2768,0.001242131
2769,0.0008652736
2770,0.002018331
2771,0.002599295
2772,0.003271861
2773,0.00484087
2774,0.006006352
2775,0.003337042
2776,0.01302728
2777,0.0016764
2778,0.001987602
2779,0.001411756
2780,0.001443172
2781,0.002529919
2782,0.0009647142
2783,0.001480403
2784,0.0011412
2785,0.0008247212
2786,0.0008014677
2787,0.001031422
2788,0.0009613776
2789,0.000705801
2790,0.0006766545
2791,0.0007975912
2792,0.0007811811
2793,0.0007838301
2794,0.0007969904
2795,0.0008079165
2796,0.0008273117
2797,0.0008680074
2798,0.0008228644
2799,0.001018802
2800,0.001060686
2801,0.0009798605
2802,0.0008560584
2803,0.0004782077
2804,0.00044529
2805,0.0003437599
2806,0.0003960148
2807,0.0004162909
2808,0.0004583085
2809,0.001125146
2810,0.0003933352
2811,0.0004504002
2812,0.00166877
2813,0.001584467
2814,0.0011763
2815,0.001582528
2816,0.001897553
2817,0.002290713
2818,0.002098207
2819,0.001650946
2820,0.001267453
2821,0.001485554
2822,0.00100456
2823,0.004478554
2824,0.004213372
2825,0.00285952
2826,0.001909911
2827,0.0009232991
2828,0.0009330403
2829,0.0009624317
2830,0.000897279
2831,0.0006512486
2832,0.0008364249
2833,0.0003457734
2834,0.00033468
2835,0.0004154956
2836,0.000312013
2837,0.0002520067
2838,0.0002450072
2839,0.0002827301
2840,0.0003217726
2841,0.0003295852
2842,0.0003799365
2843,0.0003378375
2844,0.0003340667
2845,0.0003303468
2846,0.0003585313
2847,0.0003816586
2848,0.0004048426
2849,0.0003712444
2850,0.0003704296
2851,0.0005031314
2852,0.0003900872
2853,0.0006758869
2854,0.0004559527
2855,0.0004356092
2856,0.0005081589
2857,0.0006490276
2858,0.0005045919
2859,0.0005173296
2860,0.0005602169
2861,0.0005293166
2862,0.0005238126
2863,0.0006768202
2864,0.0005021252
2865,0.0006268874
2866,0.001047146
2867,0.001547962
2868,0.0006548609
2869,0.0007418896
2870,0.0007471455
2871,0.0006711832
2872,0.0007306547
2873,0.0008033494
2874,0.0002953711
2875,0.0008490821
2876,0.0007786478
2877,0.0009351484
2878,0.0004374816
2879,0.0003429309
2880,0.0006571108
2881,0.000756974
2882,0.001009331
2883,0.0008765528
2884,0.0004150164
2885,0.0006588075
2886,0.0007822971
2887,0.0005896521
2888,0.0005725351
2889,0.001319411
2890,0.001418541
2891,0.0004237409
2892,0.0008346366
2893,0.0006420526
2894,0.0008217962
2895,0.0009466107
2896,0.001151069
2897,0.001246158
2898,0.001778436
2899,0.001782696
2900,0.0009863365
2901,0.001710575
2902,0.001819664
2903,0.0019008
2904,0.001946149
2905,0.001961284
2906,0.001795536
2907,0.001786182
2908,0.001916332
2909,0.0007738272
2910,0.0007212891
2911,0.0006740915
2912,0.0007075376
2913,0.000714233
2914,0.001017226
2915,0.0007332437
2916,0.0006129817
2917,0.0005262017
2918,0.0005876817
2919,0.0006516374
2920,0.0008822499
2921,0.000807985
2922,0.0008496061
2923,0.0009299128
2924,0.001029039
2925,0.000768034
2926,0.0009740602
2927,0.0009864202
2928,0.0009697334
2929,0.00120428
2930,0.001169439
2931,0.001281933
2932,0.001547285
2933,0.001190316
2934,0.001234913
2935,0.001400917
2936,0.005939614
2937,0.003203398
2938,0.00292149
2939,0.002420471
2940,0.002116383
2941,0.002694043
2942,0.002234108
2943,0.003548897
2944,0.002313192
2945,0.006229911
2946,0.007390162
2947,0.002526061
2948,0.00462621
2949,0.00543532
2950,0.001962363
2951,0.001867355
2952,0.002968504
2953,0.004995374
2954,0.002449121
2955,0.002189085
2956,0.001154494
2957,0.001043176
2958,0.001916193
2959,0.002493051
2960,0.0005720436
2961,0.0006838787
2962,0.001550475
2963,0.001875154
2964,0.002666207
2965,0.002945659
2966,0.001725299
2967,0.002564206
2968,0.002221534
2969,0.002395688
2970,0.001621353
2971,0.00121741
2972,0.001618174
2973,0.000893793
2974,0.001372586
2975,0.001392057
2976,0.002944157
2977,0.001151607
2978,0.001802488
2979,0.003499916
2980,0.002238914
2981,0.001679474
2982,0.002683259
2983,0.001443945
2984,0.002597227
2985,0.002741887
2986,0.004989859
2987,0.00255977
2988,0.002549427
2989,0.00142173
2990,0.001180873
2991,0.001316984
2992,0.002373059
2993,0.00144517
2994,0.001241691
2995,0.001254484
2996,0.001495411
2997,0.001915165
2998,0.001985312
2999,0.003815633
3000,0.001037881
3001,0.002508708
3002,0.002615063
3003,0.002089037
3004,0.001001495
3005,0.002952645
3006,0.003358829
3007,0.003197284
3008,0.0008155283
3009,0.004142542
3010,0.00221585
3011,0.001441928
3012,0.002236263
3013,0.003858578
3014,0.00128786
3015,0.002032693
3016,0.001525684
3017,0.0006880637
3018,0.0004860891
3019,0.00120306
3020,0.0008412544
3021,0.0008444097
3022,0.0009694354
3023,0.0009727511
3024,0.0008581434
3025,0.0007621438
3026,0.0007032844
3027,0.000753585
3028,0.0006504592
3029,0.0005842328
3030,0.0005586788
3031,0.0005826603
3032,0.0005186176
3033,0.0005492039
3034,0.0006319941
3035,0.0006532526
3036,0.0004552893
3037,0.0005070607
3038,0.0004724429
3039,0.0004885067
3040,0.0005011728
3041,0.0005461546
