Frame,Variance
1580,0.0007184125
1581,0.0007575614
1582,0.0006916361
1583,0.0006029493
1584,0.0008290161
1585,0.0007562703
1586,0.0009508677
1587,0.0009571244
1588,0.0008470597
1589,0.0005265362
1590,0.0005659207
1591,0.0005212248
1592,0.0006202387
1593,0.0006263131
1594,0.0006548245
1595,0.0007242274
1596,0.0006058817
1597,0.0008272084
1598,0.0008159192
1599,0.0007113674
1600,0.0006927553
1601,0.0006269942
1602,0.000927316
1603,0.001460434
1604,0.001539731
1605,0.001096208
1606,0.001851876
1607,0.002019194
1608,0.002368176
1609,0.003469599
1610,0.003164686
1611,0.003333741
1612,0.00218409
1613,0.002236374
1614,0.002178045
1615,0.001592585
1616,0.001459562
1617,0.001617398
1618,0.002100429
1619,0.001576364
1620,0.00189306
1621,0.002012513
1622,0.002566381
1623,0.002413599
1624,0.002535633
1625,0.002506543
1626,0.002708424
1627,0.002631156
1628,0.002428817
1629,0.003816067
1630,0.004833754
1631,0.01224002
1632,0.004242423
1633,0.003333078
1634,0.003291133
1635,0.0026726
1636,0.00284175
1637,0.002244281
1638,0.002499332
1639,0.002806819
1640,0.002617241
1641,0.002617226
1642,0.002226442
1643,0.001741568
1644,0.002028172
1645,0.001885659
1646,0.0019023
1647,0.001820209
1648,0.002040793
1649,0.001900118
1650,0.002098353
1651,0.001998484
1652,0.002167138
1653,0.002201796
1654,0.001881309
1655,0.001656202
1656,0.001650735
1657,0.001409149
1658,0.00164536
1659,0.00110655
1660,0.001112911
1661,0.001138693
1662,0.001028933
1663,0.001047294
1664,0.001025051
1665,0.000882741
1666,0.0008584092
1667,0.0004739377
1668,0.0004722259
1669,0.0004607469
1670,0.0004987397
1671,0.0005167469
1672,0.0006548652
1673,0.0005815841
1674,0.0005805105
1675,0.0005977446
1676,0.0006078345
1677,0.0006236084
1678,0.0006293686
1679,0.0004743912
1680,0.0007196462
1681,0.0006966719
1682,0.0006386236
1683,0.0006425857
1684,0.0006154632
1685,0.0006124472
1686,0.0006978787
1687,0.0004782737
1688,0.000573576
1689,0.0005082606
1690,0.0007451141
1691,0.0007231375
1692,0.0007994563
1693,0.0006769308
1694,0.0006192324
1695,0.0006248521
1696,0.0008918585
1697,0.0008964014
1698,0.0009349999
1699,0.001020097
1700,0.001022113
1701,0.0009811599
1702,0.0009807525
1703,0.001050283
1704,0.001047263
1705,0.001173612
1706,0.001139798
1707,0.001213559
1708,0.001079679
1709,0.001083821
1710,0.00129411
1711,0.001290847
1712,0.001320482
1713,0.001278023
1714,0.001290264
1715,0.001387326
1716,0.001426212
1717,0.001399712
1718,0.001326429
1719,0.001351477
1720,0.001407375
1721,0.001232308
1722,0.001037632
1723,0.0009070835
1724,0.0008216451
1725,0.0008343901
1726,0.0009710033
1727,0.0008868891
1728,0.001015068
1729,0.001265969
1730,0.00137057
1731,0.001337115
1732,0.00123812
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.0012634
1737,0.001203026
1738,0.001145356
1739,0.001113452
1740,0.001119798
1741,0.001174811
1742,0.001122002
1743,0.001310234
1744,0.001261325
1745,0.001243323
1746,0.00128108
1747,0.001465925
1748,0.001155725
1749,0.001055271
1750,0.0009405233
1751,0.0009219074
1752,0.0009216585
1753,0.0009655224
1754,0.0009366252
1755,0.0009723342
1756,0.0009807042
1757,0.001013486
1758,0.00102473
1759,0.001042403
1760,0.0009391955
1761,0.0009445488
1762,0.0009861662
1763,0.0009957273
1764,0.001001706
1765,0.001004238
1766,0.001024136
1767,0.0009078859
1768,0.0009171648
1769,0.0009252829
1770,0.0009494161
1771,0.001083812
1772,0.001110473
1773,0.001082223
1774,0.001059967
1775,0.00105976
1776,0.001090704
1777,0.001073683
1778,0.001274901
1779,0.001176454
1780,0.001178136
1781,0.0009816667
1782,0.001484222
1783,0.002038995
1784,0.002223874
1785,0.002372223
1786,0.002372412
1787,0.002718443
1788,0.001189647
1789,0.001041188
1790,0.001007619
1791,0.001021088
1792,0.001166692
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001282546
1800,0.001268228
1801,0.001152256
1802,0.001158229
1803,0.001119003
1804,0.001107255
1805,0.0009307439
1806,0.0009885133
1807,0.0009525345
1808,0.0008831167
1809,0.0008260852
1810,0.0007550884
1811,0.000760084
1812,0.0007757401
1813,0.0007939004
1814,0.0008074216
1815,0.0008406929
1816,0.0008333981
1817,0.0008479779
1818,0.0008150959
1819,0.0009431179
1820,0.0009571434
1821,0.0008481113
1822,0.0008009275
1823,0.0008564523
1824,0.0008868717
1825,0.0009106631
1826,0.0009458945
1827,0.0009715736
1828,0.0009294364
1829,0.0009402031
1830,0.0009471145
1831,0.0009094345
1832,0.0007793531
1833,0.0009152989
1834,0.0008931588
1835,0.0008645485
1836,0.0009520066
1837,0.0008712639
1838,0.001473816
1839,0.001484701
1840,0.001463126
1841,0.001417859
1842,0.001599534
1843,0.001690872
1844,0.001636009
1845,0.001673041
1846,0.001605133
1847,0.001604099
1848,0.001372511
1849,0.001184065
1850,0.00113769
1851,0.00111012
1852,0.001162114
1853,0.001160743
1854,0.001184897
1855,0.001218394
1856,0.001097668
1857,0.001112387
1858,0.001108092
1859,0.0009663303
1860,0.0009267591
1861,0.0009174544
1862,0.0009248012
1863,0.0009208041
1864,0.0009071614
1865,0.0009608237
1866,0.0009655581
1867,0.0007560298
1868,0.0007496802
1869,0.0007741873
1870,0.000774347
1871,0.000794884
1872,0.0007587189
1873,0.0007007858
1874,0.0008493636
1875,0.0008251647
1876,0.0008042076
1877,0.0007826811
1878,0.0007733008
1879,0.0007676124
1880,0.0008442718
1881,0.0008721723
1882,0.0008462788
1883,0.0008148984
1884,0.000825563
1885,0.000807913
1886,0.0007033907
1887,0.0007938711
1888,0.0007961443
1889,0.0006719032
1890,0.0006600366
1891,0.0006805796
1892,0.0006787045
1893,0.0006661976
1894,0.0005006382
1895,0.0004924712
1896,0.0005101747
1897,0.000531668
1898,0.0005585059
1899,0.0005608473
1900,0.0005574843
1901,0.000637344
1902,0.000677038
1903,0.0007088349
1904,0.0007262714
1905,0.0007919202
1906,0.0007972223
1907,0.0008015635
1908,0.0006112297
1909,0.0005875046
1910,0.0006563509
1911,0.0006795982
1912,0.000670036
1913,0.0007209261
1914,0.0007486882
1915,0.000647901
1916,0.0006565196
1917,0.0006486137
1918,0.0007247115
1919,0.0007394751
1920,0.0007659765
1921,0.0008160025
1922,0.001343027
1923,0.001197845
1924,0.001003252
1925,0.000947897
1926,0.0009411263
1927,0.0008856756
1928,0.0009067107
1929,0.001070055
1930,0.0009786143
1931,0.001027343
1932,0.001087751
1933,0.0009448232
1934,0.0005160181
1935,0.0004531539
1936,0.0004901797
1937,0.0004544186
1938,0.0004584879
1939,0.000453771
1940,0.0009509729
1941,0.0009733146
1942,0.0005406426
1943,0.0005154123
1944,0.0004553389
1945,0.0004471977
1946,0.0005000364
1947,0.0004871189
1948,0.0004336479
1949,0.0003892787
1950,0.0004475749
1951,0.0003503062
1952,0.0003645591
1953,0.0003857047
1954,0.0004642334
1955,0.000504988
1956,0.000508606
1957,0.000548511
1958,0.0005505588
1959,0.0005556074
1960,0.0005996254
1961,0.0005728406
1962,0.0006280389
1963,0.0006721995
1964,0.0006869346
1965,0.0006091933
1966,0.000600885
1967,0.0006125557
1968,0.0005630481
1969,0.0005763302
1970,0.0004843589
1971,0.0005370546
1972,0.0005744363
1973,0.0005324416
1974,0.0005072211
1975,0.0004910543
1976,0.0005396768
1977,0.0005606056
1978,0.0005556389
1979,0.000554069
1980,0.0005441618
1981,0.0005173797
1982,0.0005245385
1983,0.0005358014
1984,0.0005675324
1985,0.0006099871
1986,0.0005189622
1987,0.0005124917
1988,0.0005320034
1989,0.000521164
1990,0.0004520942
1991,0.0004538117
1992,0.0004851228
1993,0.0005246304
1994,0.0004312688
1995,0.0003796648
1996,0.0003597183
1997,0.000356243
1998,0.0003429058
1999,0.0003426202
2000,0.0003575229
2001,0.0003716091
2002,0.0003580589
2003,0.0003473596
2004,0.0003467553
2005,0.0003573431
2006,0.0003469615
2007,0.0003435896
2008,0.0003482038
2009,0.0003453984
2010,0.0003376442
2011,0.0003161553
2012,0.0003137084
2013,0.0003298242
2014,0.0003294854
2015,0.0003580971
2016,0.0003476603
2017,0.0003438562
2018,0.0003412747
2019,0.0003537736
2020,0.0003687758
2021,0.0003716217
2022,0.0003701136
2023,0.0003693034
2024,0.0003593301
2025,0.0003615066
2026,0.0003817006
2027,0.0004022535
2028,0.0004101627
2029,0.0003638252
2030,0.0003880685
2031,0.00036508
2032,0.0004390435
2033,0.0004456175
2034,0.0004464957
2035,0.0004533025
2036,0.000523012
2037,0.0005046602
2038,0.0004904213
2039,0.000517091
2040,0.0005080705
2041,0.0005039913
2042,0.00052144
2043,0.0004954794
2044,0.000491834
2045,0.0004866155
2046,0.0004879967
2047,0.0004908669
2048,0.000487621
2049,0.0005357242
2050,0.0005567659
2051,0.0005816754
2052,0.0006045953
2053,0.0006270885
2054,0.0006816162
2055,0.000703579
2056,0.000700023
2057,0.0009604094
2058,0.0009860133
2059,0.0009019416
2060,0.0009160578
2061,0.0009072299
2062,0.0009096243
2063,0.0008916739
2064,0.0006743834
2065,0.0006830355
2066,0.0006461152
2067,0.0005985338
2068,0.0005801453
2069,0.0005751122
2070,0.0006097222
2071,0.0005981078
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005837377
2077,0.0005850195
2078,0.0006185358
2079,0.0006139674
2080,0.0006010328
2081,0.0005847467
2082,0.0006033264
2083,0.0005986167
2084,0.0005943353
2085,0.000545637
2086,0.000550873
2087,0.0005533072
2088,0.000577355
2089,0.0005858999
2090,0.0005623609
2091,0.0005754583
2092,0.0005111173
2093,0.0005195307
2094,0.0005167981
2095,0.0005265672
2096,0.0005208682
2097,0.0005118401
2098,0.000520156
2099,0.0006405035
2100,0.0006755253
2101,0.0006543907
2102,0.0006473541
2103,0.00059864
2104,0.0005656452
2105,0.0005654644
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006336154
2111,0.0006519978
2112,0.0006852503
2113,0.0006945081
2114,0.0007011118
2115,0.0007246175
2116,0.0007625187
2117,0.0008207999
2118,0.0008601459
2119,0.0008583822
2120,0.0009047103
2121,0.0008739436
2122,0.0008644604
2123,0.0008296389
2124,0.0008342207
2125,0.000745982
2126,0.0006409652
2127,0.0006560222
2128,0.0005980316
2129,0.0006355867
2130,0.0006330053
2131,0.0006308618
2132,0.0005752256
2133,0.0005599307
2134,0.0005678825
2135,0.0005788615
2136,0.0006373272
2137,0.0006381914
2138,0.000602951
2139,0.000607933
2140,0.0005667846
2141,0.0005951218
2142,0.0005647381
2143,0.001077104
2144,0.000983114
2145,0.0008746091
2146,0.0009363433
2147,0.0008420716
2148,0.0008026055
2149,0.0006619527
2150,0.0006774691
2151,0.0006817747
2152,0.0006260907
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005463155
2158,0.0005278347
2159,0.0005398862
2160,0.0005350359
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007324413
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009895116
2172,0.0009122714
2173,0.0009490043
2174,0.0008142351
2175,0.0007574637
2176,0.0007980057
2177,0.0008010312
2178,0.001073664
2179,0.001082533
2180,0.001114349
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009564463
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008488215
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008935602
2199,0.0009488238
2200,0.000955714
2201,0.0009421374
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.001018481
2208,0.0009795013
2209,0.0009620982
2210,0.0009115358
2211,0.0008983645
2212,0.0008625197
2213,0.00109698
2214,0.001003076
2215,0.0009326331
2216,0.0008834572
2217,0.0008503288
2218,0.0008344206
2219,0.0007520473
2220,0.0006928923
2221,0.0006426864
2222,0.000635711
2223,0.000622964
2224,0.0006411923
2225,0.0006124526
2226,0.0005877303
2227,0.0007177008
2228,0.0006653287
2229,0.0005910675
2230,0.0005991486
2231,0.0006243254
2232,0.0005752213
2233,0.0004709271
2234,0.0004532453
2235,0.0004203522
2236,0.000488922
2237,0.0006412001
2238,0.0004373099
2239,0.0003699088
2240,0.0003585795
2241,0.0004353833
2242,0.0004380303
2243,0.001243584
2244,0.001386553
2245,0.001480799
2246,0.001468708
2247,0.001394608
2248,0.001190707
2249,0.001166871
2250,0.001123616
2251,0.001152467
2252,0.001183689
2253,0.0009383618
2254,0.0009153662
2255,0.001100233
2256,0.001146984
2257,0.001272313
2258,0.001211025
2259,0.001278245
2260,0.001401841
2261,0.001440428
2262,0.001434114
2263,0.001298807
2264,0.001269429
2265,0.001199318
2266,0.001173875
2267,0.001150756
2268,0.001326189
2269,0.001113564
2270,0.001156128
2271,0.001429398
2272,0.001483402
2273,0.001506178
2274,0.0007655305
2275,0.0007759274
2276,0.0005107094
2277,0.0004364238
2278,0.0004296774
2279,0.0003578943
2280,0.0003757334
2281,0.0004148127
2282,0.0004490989
2283,0.000456165
2284,0.0004590095
2285,0.0004559596
2286,0.0004300792
2287,0.0004337614
2288,0.0003694363
2289,0.0003443615
2290,0.0003309834
2291,0.000327258
2292,0.0003355893
2293,0.0003408357
2294,0.0004002528
2295,0.0004049991
2296,0.0003568001
2297,0.0004511914
2298,0.0004082901
2299,0.0004015559
2300,0.0003979618
2301,0.0003913725
2302,0.0004035977
2303,0.0003970663
2304,0.0003531098
2305,0.0003742741
2306,0.0003715062
2307,0.0003417863
2308,0.0003807885
2309,0.0003901502
2310,0.0004395927
2311,0.0005726801
2312,0.0005720585
2313,0.0005598984
2314,0.0005684015
2315,0.0005577462
2316,0.0005387432
2317,0.0005567886
2318,0.0006124777
2319,0.0006659836
2320,0.0006712733
2321,0.0006560733
2322,0.000638655
2323,0.0006371757
2324,0.000633076
2325,0.000591856
2326,0.0005615802
2327,0.0005487147
2328,0.0006039774
2329,0.00056372
2330,0.0005524802
2331,0.0005318164
2332,0.0004775813
2333,0.0004414394
2334,0.0004612728
2335,0.0004879513
2336,0.0005336169
2337,0.0005430229
2338,0.0005307731
2339,0.0005879514
2340,0.0006023179
2341,0.0006061283
2342,0.0006144819
2343,0.0006089856
2344,0.000561742
2345,0.0005975908
2346,0.0005813257
2347,0.0005750063
2348,0.000577249
2349,0.0006967864
2350,0.0007007956
2351,0.0006744987
2352,0.000603439
2353,0.0005688196
2354,0.0005469554
2355,0.0005443378
2356,0.000795214
2357,0.0005242009
2358,0.0005932901
2359,0.0005699785
2360,0.0004846176
2361,0.0005446384
2362,0.0006473034
2363,0.0006414611
2364,0.000659988
2365,0.0006100619
2366,0.0004778611
2367,0.00103667
2368,0.0006126506
2369,0.0006499726
2370,0.000965965
2371,0.0009626047
2372,0.001039832
2373,0.001333448
2374,0.001230813
2375,0.001272609
2376,0.001357312
2377,0.001261978
2378,0.001180082
2379,0.001077737
2380,0.001149922
2381,0.001216298
2382,0.001054098
2383,0.0009869786
2384,0.000767894
2385,0.0008521781
2386,0.000860461
2387,0.0006552117
2388,0.0008395833
2389,0.0008361845
2390,0.0008421629
2391,0.000854669
2392,0.0009557668
2393,0.0007967681
2394,0.000835923
2395,0.0008001628
2396,0.0007697287
2397,0.0007718268
2398,0.0008361346
2399,0.000877422
2400,0.0008493636
2401,0.0009126449
2402,0.001298166
2403,0.001164161
2404,0.0008706372
2405,0.001089084
2406,0.0009991848
2407,0.001051118
2408,0.001243781
2409,0.001477542
2410,0.001493982
2411,0.001497274
2412,0.001322337
2413,0.001043438
2414,0.001177741
2415,0.001164895
2416,0.001205533
2417,0.001208037
2418,0.001318975
2419,0.001090854
2420,0.001048976
2421,0.001097831
2422,0.001212986
2423,0.001210649
2424,0.001096933
2425,0.001110833
2426,0.001199991
2427,0.0009508438
2428,0.001001071
2429,0.001033488
2430,0.001197116
2431,0.001090567
2432,0.001066065
2433,0.001008683
2434,0.001059302
2435,0.001101784
2436,0.001095747
2437,0.001130867
2438,0.001195596
2439,0.001198905
2440,0.001287988
2441,0.001317397
2442,0.001499966
2443,0.001287091
2444,0.001184961
2445,0.001281266
2446,0.001094092
2447,0.001308359
2448,0.001482596
2449,0.001276499
2450,0.001579186
2451,0.001091551
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001445242
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.00159072
2460,0.001491928
2461,0.001535936
2462,0.00122939
2463,0.0009982553
2464,0.0009011978
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009813952
2470,0.0009468087
2471,0.00102031
2472,0.001064174
2473,0.001032488
2474,0.001006134
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008623673
2479,0.001213764
2480,0.001736688
2481,0.001695196
2482,0.001736749
2483,0.001893162
2484,0.001220726
2485,0.002015545
2486,0.001814039
2487,0.001891726
2488,0.002009196
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002120468
2494,0.002098386
2495,0.002345312
2496,0.002320888
2497,0.002342836
2498,0.002668698
2499,0.002538367
2500,0.002617232
2501,0.0023686
2502,0.002794743
2503,0.002911704
2504,0.001652697
2505,0.001695244
2506,0.001587295
2507,0.001600342
2508,0.001553734
2509,0.001488858
2510,0.001802588
2511,0.001554256
2512,0.001847517
2513,0.001564234
2514,0.001658324
2515,0.001776168
2516,0.001569091
2517,0.001809118
2518,0.002078694
2519,0.002024546
2520,0.002298865
2521,0.002135688
2522,0.002423757
2523,0.001940718
2524,0.002156814
2525,0.002170363
2526,0.002147921
2527,0.002916188
2528,0.003676615
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002133611
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.003030112
2546,0.002512298
2547,0.002514384
2548,0.002914367
2549,0.002387051
2550,0.002238497
2551,0.001913517
2552,0.001999432
2553,0.002525856
2554,0.002059088
2555,0.002013177
2556,0.001707784
2557,0.001600358
2558,0.0016401
2559,0.001636937
2560,0.001712452
2561,0.001809661
2562,0.001872736
2563,0.002089303
2564,0.002047161
2565,0.001902751
2566,0.002072222
2567,0.001673284
2568,0.001434103
2569,0.001574905
2570,0.001008912
2571,0.001052789
2572,0.00126102
2573,0.0007480485
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001579209
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.00154217
2591,0.001639565
2592,0.001520888
2593,0.001458828
2594,0.001620055
2595,0.001682013
2596,0.002509745
2597,0.00176626
2598,0.001995206
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001048891
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001149073
2615,0.00123473
2616,0.001609235
2617,0.001743944
2618,0.001842716
2619,0.002242386
2620,0.002372247
2621,0.002391135
2622,0.002264201
2623,0.002367578
2624,0.002380043
2625,0.002506701
2626,0.002550977
2627,0.002493721
2628,0.002658496
2629,0.0021908
2630,0.001929406
2631,0.001878256
2632,0.001601203
2633,0.001153276
2634,0.001441287
2635,0.001354313
2636,0.001164273
2637,0.001016534
2638,0.001166365
2639,0.001078124
2640,0.001200643
2641,0.001012088
2642,0.0009857197
2643,0.001049331
2644,0.0009423586
2645,0.0009832771
2646,0.001458725
2647,0.0009033214
2648,0.0006938396
2649,0.0007218962
2650,0.0007123511
2651,0.0007456742
2652,0.0007564093
2653,0.0007213183
2654,0.0007463979
2655,0.0007031462
2656,0.0007058404
2657,0.0005006296
2658,0.0004189609
2659,0.0004313886
2660,0.0004000595
2661,0.0004045717
2662,0.0003719118
2663,0.0003937866
2664,0.0003666218
2665,0.0003418828
2666,0.0003473183
2667,0.0004364488
2668,0.0004793945
2669,0.0004322572
2670,0.0004068042
2671,0.0004149354
2672,0.0004051596
2673,0.0004007432
2674,0.0004018996
2675,0.0002761876
2676,0.0002586734
2677,0.0002698523
2678,0.0003235523
2679,0.0003373504
2680,0.0003432735
2681,0.00050145
2682,0.0004871707
2683,0.0004925978
2684,0.0006084182
2685,0.0005156981
2686,0.0005015259
2687,0.0004845329
2688,0.0008506577
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095203
2705,0.001293348
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.0006984696
2711,0.0006787117
2712,0.0006342779
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006498679
2718,0.0006744995
2719,0.0006473557
2720,0.0006832702
2721,0.0006270794
2722,0.0008548319
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001211643
2738,0.001202392
2739,0.001197643
2740,0.001260416
2741,0.001457612
2742,0.001575572
2743,0.001166959
2744,0.002009538
2745,0.002264732
2746,0.002449857
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.003787344
2768,0.001608979
2769,0.00147512
2770,0.003621487
2771,0.002875458
2772,0.004387193
2773,0.005208553
2774,0.004700431
2775,0.00299821
2776,0.004067643
2777,0.00213574
2778,0.002422688
2779,0.003092497
2780,0.00253534
2781,0.002136787
2782,0.002319283
2783,0.002115482
2784,0.002029789
2785,0.002000766
2786,0.001022336
2787,0.0009732616
2788,0.0009099621
2789,0.0009086694
2790,0.0009722407
2791,0.001040279
2792,0.00111077
2793,0.0008608633
2794,0.0009397304
2795,0.0009246034
2796,0.0009662465
2797,0.0009049498
2798,0.0008593415
2799,0.001100244
2800,0.00105412
2801,0.0009624491
2802,0.000696849
2803,0.0005878228
2804,0.0004751927
2805,0.0003331298
2806,0.0003812528
2807,0.0004665747
2808,0.0004602058
2809,0.0003978709
2810,0.0003918217
2811,0.0004497274
2812,0.0006831436
2813,0.001570162
2814,0.00171
2815,0.004636046
2816,0.01010694
2817,0.01075602
2818,0.00876707
2819,0.005400213
2820,0.005183193
2821,0.00549354
2822,0.005641209
2823,0.008397364
2824,0.007252043
2825,0.005857371
2826,0.005911284
2827,0.006241817
2828,0.005486237
2829,0.003985424
2830,0.002242395
2831,0.00115218
2832,0.0009365581
2833,0.0002859537
2834,0.0003209183
2835,0.0004449362
2836,0.0003084087
2837,0.000263752
2838,0.000217037
2839,0.000326613
2840,0.0003117332
2841,0.0003525295
2842,0.0002851218
2843,0.0002891551
2844,0.0002596169
2845,0.00025861
2846,0.0003079224
2847,0.0002476969
2848,0.0002587776
2849,0.0002294686
2850,0.0002789557
2851,0.0004011462
2852,0.0004323672
2853,0.0006905344
2854,0.001752395
2855,0.001955662
2856,0.002312255
2857,0.001839381
2858,0.001784075
2859,0.001834718
2860,0.001767641
2861,0.0009560786
2862,0.0007064806
2863,0.0005708872
2864,0.0006063757
2865,0.0009212265
2866,0.0009298588
2867,0.001530399
2868,0.001263857
2869,0.001276411
2870,0.001384064
2871,0.001268694
2872,0.0009815034
2873,0.001053467
2874,0.0009820872
2875,0.000996983
2876,0.0009634173
2877,0.001016638
2878,0.0009679887
2879,0.0008113427
2880,0.0008264986
2881,0.0008195613
2882,0.001012052
2883,0.0009832444
2884,0.0008877165
2885,0.0009433231
2886,0.00130632
2887,0.001429365
2888,0.001975606
2889,0.002057498
2890,0.002439013
2891,0.002921236
2892,0.004170283
2893,0.005355357
2894,0.002835893
2895,0.002460653
2896,0.002534905
2897,0.002722894
2898,0.003182166
2899,0.003595345
2900,0.003992894
2901,0.003358097
2902,0.003907098
2903,0.003899896
2904,0.002832932
2905,0.002586731
2906,0.00224845
2907,0.002178431
2908,0.002311868
2909,0.002340575
2910,0.002065663
2911,0.001980226
2912,0.001965665
2913,0.001807014
2914,0.001760012
2915,0.00139277
2916,0.001410631
2917,0.001428559
2918,0.001555869
2919,0.001660144
2920,0.001534229
2921,0.001618463
2922,0.00127643
2923,0.001193372
2924,0.001419338
2925,0.001539099
2926,0.001764415
2927,0.001608263
2928,0.001605282
2929,0.002032547
2930,0.002785171
2931,0.00256292
2932,0.002863847
2933,0.002493148
2934,0.002515001
2935,0.00338269
2936,0.003841763
2937,0.004079412
2938,0.004230329
2939,0.004799435
2940,0.00503456
2941,0.00489246
2942,0.004883983
2943,0.005308367
2944,0.002452478
2945,0.002571008
2946,0.002283781
2947,0.002406065
2948,0.002350789
2949,0.002172884
2950,0.003833519
2951,0.003630451
2952,0.004019273
2953,0.003079799
2954,0.003191996
2955,0.002090076
2956,0.00164087
2957,0.001256675
2958,0.001079993
2959,0.001101915
2960,0.0008901128
2961,0.0007972777
2962,0.0007291475
2963,0.0007774829
2964,0.0008376766
2965,0.0008890377
2966,0.001465401
2967,0.002044582
2968,0.001578514
2969,0.002063197
2970,0.001824715
2971,0.001388225
2972,0.001439425
2973,0.001093396
2974,0.001529198
2975,0.001863833
2976,0.001370844
2977,0.001493333
2978,0.001831303
2979,0.001972972
2980,0.00252867
2981,0.001982591
2982,0.001284734
2983,0.001679578
2984,0.001722071
2985,0.002282101
2986,0.001658452
2987,0.001200553
2988,0.001171744
2989,0.001337461
2990,0.001458137
2991,0.001520753
2992,0.001895298
2993,0.001660517
2994,0.001423373
2995,0.001254358
2996,0.001584977
2997,0.001488869
2998,0.00119562
2999,0.001512655
3000,0.001953266
3001,0.001816051
3002,0.002053172
3003,0.002492428
3004,0.00232996
3005,0.002094244
3006,0.003288598
3007,0.003028586
3008,0.001861316
3009,0.001389037
3010,0.001964076
3011,0.0009064293
3012,0.001115373
3013,0.001145013
3014,0.001404267
3015,0.002060964
3016,0.001762095
3017,0.001331489
3018,0.00114325
3019,0.001295681
3020,0.001109716
3021,0.001238972
3022,0.001226532
3023,0.001297657
3024,0.001303639
3025,0.001273773
3026,0.001118387
3027,0.001047481
3028,0.0009728206
3029,0.0008664943
3030,0.000928298
3031,0.0009624895
3032,0.0009152039
3033,0.0009559505
3034,0.0009573188
3035,0.0009341677
3036,0.0008846138
3037,0.0008564696
3038,0.0007358307
3039,0.0006853212
3040,0.0006766289
3041,0.0007046562
3042,0.0008203165
3043,0.0007791901
3044,0.001016472
3045,0.001037785
3046,0.0009612228
3047,0.0009810128
3048,0.001095521
3049,0.001436642
3050,0.001525294
3051,0.001950911
3052,0.00126673
3053,0.00120824
3054,0.001168883
3055,0.001079832
