Frame,Variance
1665,0.005530206
1666,0.005705989
1667,0.005744926
1668,0.005775999
1669,0.005723115
1670,0.005821134
1671,0.005935428
1672,0.005631827
1673,0.005574448
1674,0.005539206
1675,0.004557619
1676,0.004680349
1677,0.004725707
1678,0.004908259
1679,0.004643722
1680,0.004603007
1681,0.004551793
1682,0.004340609
1683,0.003989541
1684,0.003924858
1685,0.003972149
1686,0.003593452
1687,0.003698988
1688,0.004027713
1689,0.004064222
1690,0.004247182
1691,0.004353893
1692,0.00445647
1693,0.004874256
1694,0.004937416
1695,0.004975785
1696,0.005111734
1697,0.005234859
1698,0.005364331
1699,0.005475224
1700,0.00580854
1701,0.005811674
1702,0.005949786
1703,0.006175174
1704,0.006335707
1705,0.006388571
1706,0.006393703
1707,0.006672638
1708,0.006718185
1709,0.006754454
1710,0.00676171
1711,0.006867293
1712,0.006911172
1713,0.006935054
1714,0.007142376
1715,0.007197337
1716,0.007259609
1717,0.007201277
1718,0.007254883
1719,0.007241139
1720,0.007344788
1721,0.007575512
1722,0.007528026
1723,0.007617515
1724,0.007665392
1725,0.007745504
1726,0.007714896
1727,0.007769757
1728,0.008056438
1729,0.007835751
1730,0.007670687
1731,0.007589305
1732,0.007560787
1733,0.007473833
1734,0.007204371
1735,0.007226052
1736,0.007104676
1737,0.006997056
1738,0.006944204
1739,0.007091654
1740,0.007024714
1741,0.006975575
1742,0.006784639
1743,0.006824968
1744,0.00669431
1745,0.006716502
1746,0.006702074
1747,0.006795386
1748,0.006803261
1749,0.006802524
1750,0.006947554
1751,0.006818101
1752,0.006802967
1753,0.006956405
1754,0.007036941
1755,0.007204431
1756,0.007337824
1757,0.00726736
1758,0.007298376
1759,0.00731695
1760,0.007300288
1761,0.007087059
1762,0.007337496
1763,0.006996162
1764,0.007030278
1765,0.007177627
1766,0.007007123
1767,0.006889057
1768,0.006972557
1769,0.006984685
1770,0.006787541
1771,0.006926828
1772,0.006921774
1773,0.006915556
1774,0.006925313
1775,0.00683488
1776,0.006908507
1777,0.00679209
1778,0.006652413
1779,0.006750788
1780,0.006768818
1781,0.006778589
1782,0.006751626
1783,0.006790558
1784,0.006694414
1785,0.006732919
1786,0.006747814
1787,0.006701045
1788,0.006651969
1789,0.006507277
1790,0.006458202
1791,0.006279296
1792,0.006298472
1793,0.006536799
1794,0.006389294
1795,0.006312457
1796,0.006286482
1797,0.006162959
1798,0.006135087
1799,0.00619683
1800,0.006193252
1801,0.006238382
1802,0.006170376
1803,0.006015958
1804,0.005983315
1805,0.005992137
1806,0.006069197
1807,0.006306505
1808,0.006301402
1809,0.00629415
1810,0.00627415
1811,0.006344321
1812,0.006367401
1813,0.006720595
1814,0.006814691
1815,0.00689536
1816,0.006740154
1817,0.006766445
1818,0.00665097
1819,0.006707358
1820,0.006612486
1821,0.006910325
1822,0.00668744
1823,0.006570994
1824,0.006645432
1825,0.006820152
1826,0.006740485
1827,0.006734166
1828,0.006796647
1829,0.006875592
1830,0.006363747
1831,0.006404534
1832,0.006539454
1833,0.006648624
1834,0.006631146
1835,0.006574197
1836,0.006512404
1837,0.006460667
1838,0.00652025
1839,0.006342211
1840,0.006479067
1841,0.006437659
1842,0.00653811
1843,0.006317644
1844,0.00632651
1845,0.00607304
1846,0.005775095
1847,0.005828299
1848,0.005638605
1849,0.005748597
1850,0.005657831
1851,0.006087869
1852,0.005994053
1853,0.006171998
1854,0.006094729
1855,0.00618351
1856,0.006222803
1857,0.006413726
1858,0.005480785
1859,0.005507947
1860,0.00548716
1861,0.005552436
1862,0.00542959
1863,0.005421534
1864,0.005432664
1865,0.005525446
1866,0.005540134
1867,0.005273376
1868,0.005493887
1869,0.005461162
1870,0.005375471
1871,0.005314104
1872,0.005264665
1873,0.00513364
1874,0.005011407
1875,0.005021189
1876,0.004272291
1877,0.004283053
1878,0.004108511
1879,0.003742885
1880,0.003671683
1881,0.003672208
1882,0.0033547
1883,0.003590075
1884,0.003575505
1885,0.003423379
1886,0.003541303
1887,0.003490658
1888,0.003290178
1889,0.003378149
1890,0.003343998
1891,0.003343993
1892,0.003270623
1893,0.003081425
1894,0.003118035
1895,0.00314066
1896,0.003059004
1897,0.002944125
1898,0.002917856
1899,0.002731899
1900,0.002722919
1901,0.002868129
1902,0.003153348
1903,0.003047165
1904,0.003132908
1905,0.00303393
1906,0.003263745
1907,0.003189845
1908,0.003328281
1909,0.003381374
1910,0.003545094
1911,0.00345586
1912,0.003403835
1913,0.003653443
1914,0.003820864
1915,0.004272556
1916,0.004332375
1917,0.004517627
1918,0.0044429
1919,0.00443765
1920,0.00473251
1921,0.005084706
1922,0.005212747
1923,0.0056038
1924,0.00592573
1925,0.00600407
1926,0.005937601
1927,0.005995647
1928,0.005813003
1929,0.005881029
1930,0.005990495
1931,0.006275747
1932,0.006454226
1933,0.006458163
1934,0.006208477
1935,0.006424222
1936,0.006672635
1937,0.006584568
1938,0.006524282
1939,0.006728322
1940,0.006663656
1941,0.006903625
1942,0.006618143
1943,0.006839722
1944,0.006880276
1945,0.006948258
1946,0.006741574
1947,0.006691206
1948,0.006748237
1949,0.006191026
1950,0.006023465
1951,0.006078395
1952,0.006265589
1953,0.006228926
1954,0.006330736
1955,0.006128957
1956,0.006022931
1957,0.005941579
1958,0.005960771
1959,0.005951538
1960,0.005742937
1961,0.006047864
1962,0.006499787
1963,0.00669738
1964,0.00681916
1965,0.007054832
1966,0.007714281
1967,0.007526625
1968,0.007416623
1969,0.007481419
1970,0.007562795
1971,0.007750364
1972,0.008290104
1973,0.008992329
1974,0.008765531
1975,0.008327903
1976,0.008309198
1977,0.008200442
1978,0.007983462
1979,0.008158541
1980,0.008179542
1981,0.008202071
1982,0.00815484
1983,0.00840026
1984,0.008201715
1985,0.008313972
1986,0.008336563
1987,0.008343952
1988,0.008380775
1989,0.008292747
1990,0.008221786
1991,0.008104227
1992,0.008158019
1993,0.008118628
1994,0.008299783
1995,0.008338458
1996,0.008414178
1997,0.008390391
1998,0.008531753
1999,0.008500195
2000,0.008613712
2001,0.008727479
2002,0.008752918
2003,0.008816807
2004,0.00905632
2005,0.009157774
2006,0.009246477
2007,0.00922898
2008,0.009570965
2009,0.009680151
2010,0.009628363
2011,0.009796051
2012,0.009891766
2013,0.009845948
2014,0.009922287
2015,0.01014181
2016,0.01018097
2017,0.01032075
2018,0.01034845
2019,0.01035363
2020,0.01034045
2021,0.01042962
2022,0.01020993
2023,0.01024812
2024,0.01021941
2025,0.01035342
2026,0.01026896
2027,0.01037302
2028,0.01009274
2029,0.01018065
2030,0.009998489
2031,0.01000688
2032,0.01010483
2033,0.01000454
2034,0.009981357
2035,0.009935597
2036,0.009779375
2037,0.009760073
2038,0.00991689
2039,0.009955429
2040,0.009943224
2041,0.009930061
2042,0.009883689
2043,0.009815915
2044,0.0097264
2045,0.009890796
2046,0.009818794
2047,0.009959816
2048,0.00997003
2049,0.009968769
2050,0.01003912
2051,0.01006758
2052,0.010167
2053,0.01022906
2054,0.01014897
2055,0.0101206
2056,0.01018049
2057,0.01030077
2058,0.01028876
2059,0.01033099
2060,0.01034951
2061,0.01041541
2062,0.0103416
2063,0.01031992
2064,0.01046135
2065,0.01052121
2066,0.01049084
2067,0.01040829
2068,0.0103772
2069,0.01049508
2070,0.01042376
2071,0.01050039
2072,0.01061314
2073,0.01069472
2074,0.01076423
2075,0.01073653
2076,0.01076871
2077,0.01082296
2078,0.01089658
2079,0.01072781
2080,0.01075468
2081,0.01092688
2082,0.01085423
2083,0.01078467
2084,0.01068135
2085,0.01071641
2086,0.01078083
2087,0.01075445
2088,0.01066364
2089,0.01066198
2090,0.01045194
2091,0.0101882
2092,0.01022849
2093,0.01029855
2094,0.01021621
2095,0.01012992
2096,0.01052567
2097,0.01051767
2098,0.01022185
2099,0.01046848
2100,0.0104229
2101,0.01046693
2102,0.01062976
2103,0.01060428
2104,0.01068599
2105,0.01062561
2106,0.01052574
2107,0.01026105
2108,0.01040681
2109,0.01055462
2110,0.01090984
2111,0.01088709
2112,0.01116414
2113,0.01124847
2114,0.01137509
2115,0.01128099
2116,0.01135427
2117,0.01153137
2118,0.01164547
2119,0.0115691
2120,0.01203359
2121,0.01238731
2122,0.012548
2123,0.01293263
2124,0.01343225
2125,0.01368215
2126,0.01413942
2127,0.01489183
2128,0.01518112
2129,0.01069995
2130,0.01042349
2131,0.01058651
2132,0.01033435
2133,0.01042894
2134,0.01043844
2135,0.009419945
2136,0.009355325
2137,0.009630275
2138,0.009519806
2139,0.009374937
2140,0.009376899
2141,0.009448237
2142,0.009141373
2143,0.00910717
2144,0.009002768
2145,0.008942485
2146,0.009040914
2147,0.009038268
2148,0.009029902
2149,0.009634502
2150,0.009637733
2151,0.009545917
2152,0.009486575
2153,0.009450047
2154,0.009375117
2155,0.009410804
2156,0.01009621
2157,0.01011995
2158,0.01013948
2159,0.01023399
2160,0.01028265
2161,0.01057251
2162,0.01064769
2163,0.01085555
2164,0.0103551
2165,0.01026826
2166,0.01010633
2167,0.0102811
2168,0.01018503
2169,0.01015417
2170,0.0102142
2171,0.01017524
2172,0.01017945
2173,0.01018903
2174,0.01017301
2175,0.01030334
2176,0.01032427
2177,0.01007946
2178,0.01014346
2179,0.01019431
2180,0.01016485
2181,0.01006948
2182,0.00999289
2183,0.009864527
2184,0.009828474
2185,0.009663943
2186,0.009659939
2187,0.009528623
2188,0.009497692
2189,0.009358136
2190,0.009245953
2191,0.008852536
2192,0.008492318
2193,0.008391137
2194,0.00831711
2195,0.008318502
2196,0.008262309
2197,0.008288919
2198,0.008266838
2199,0.008185925
2200,0.008170301
2201,0.008175342
2202,0.008185608
2203,0.008120298
2204,0.008102783
2205,0.007862175
2206,0.007906782
2207,0.007918609
2208,0.008051923
2209,0.008475007
2210,0.008637174
2211,0.008993178
2212,0.008724837
2213,0.008816765
2214,0.009082674
2215,0.008962505
2216,0.009008136
2217,0.009138536
2218,0.009318867
2219,0.009359309
2220,0.009513183
2221,0.0096307
2222,0.009785365
2223,0.009742709
2224,0.009901255
2225,0.01011749
2226,0.009943999
2227,0.01010073
2228,0.01028882
2229,0.01057613
2230,0.01053872
2231,0.01062562
2232,0.01097723
2233,0.01136646
2234,0.0113996
2235,0.01157041
2236,0.01148237
2237,0.01140884
2238,0.01151496
2239,0.01175657
2240,0.01172721
2241,0.01170461
2242,0.01182716
2243,0.01218366
2244,0.01234496
2245,0.01260314
2246,0.01269758
2247,0.01210341
2248,0.01221613
2249,0.01213561
2250,0.01221172
2251,0.01224936
2252,0.01214005
2253,0.01213065
2254,0.01235285
2255,0.01240687
2256,0.01237892
2257,0.01235298
2258,0.01238237
2259,0.01211907
2260,0.01219024
2261,0.01224447
2262,0.01226996
2263,0.01222835
2264,0.01237292
2265,0.01240726
2266,0.01250696
2267,0.01250185
2268,0.01272578
2269,0.0127565
2270,0.01277194
2271,0.01286188
2272,0.01294505
2273,0.01290684
2274,0.01290084
2275,0.01315118
2276,0.01312404
2277,0.01309801
2278,0.0130574
2279,0.01315334
2280,0.01297576
2281,0.01312211
2282,0.01334475
2283,0.01325393
2284,0.01338038
2285,0.01321227
2286,0.01311102
2287,0.01315506
2288,0.01327979
2289,0.01314558
2290,0.0130104
2291,0.01298433
2292,0.01302136
2293,0.01296248
2294,0.01292872
2295,0.01299178
2296,0.01284931
2297,0.01285624
2298,0.01291029
2299,0.0128607
2300,0.01299518
2301,0.01301599
2302,0.01304522
2303,0.01305204
2304,0.01299662
2305,0.01307121
2306,0.01313807
2307,0.0131882
2308,0.01314565
2309,0.01318264
2310,0.01312608
2311,0.0131154
2312,0.0132057
2313,0.0132516
2314,0.01307814
2315,0.0131586
2316,0.01328014
2317,0.01293561
2318,0.01280148
2319,0.01288028
2320,0.01283277
2321,0.01273051
2322,0.012758
2323,0.01283712
2324,0.01292535
2325,0.0128786
2326,0.01301342
2327,0.01301353
2328,0.01289867
2329,0.01298785
2330,0.0129661
2331,0.01296884
2332,0.01312657
2333,0.01318658
2334,0.01318072
2335,0.01330792
2336,0.01324015
2337,0.01322268
2338,0.0134107
2339,0.01333007
2340,0.0134328
2341,0.01342868
2342,0.01344231
2343,0.01343181
2344,0.01351943
2345,0.01345988
2346,0.01355337
2347,0.01361026
2348,0.01364371
2349,0.01368763
2350,0.01365838
2351,0.01361647
2352,0.01360058
2353,0.01371414
2354,0.01373188
2355,0.01378519
2356,0.01365989
2357,0.01368733
2358,0.01364205
2359,0.01364711
2360,0.01367501
2361,0.01361003
2362,0.01365096
2363,0.01370037
2364,0.01376989
2365,0.01381407
2366,0.01383915
2367,0.01380677
2368,0.01382438
2369,0.01388295
2370,0.01396265
2371,0.01391485
2372,0.01391652
2373,0.01378094
2374,0.01389717
2375,0.01388484
2376,0.0138484
2377,0.01387626
2378,0.01390356
2379,0.01397141
2380,0.01394238
2381,0.01388953
2382,0.01387262
2383,0.01379116
2384,0.01379887
2385,0.01386722
2386,0.01374825
2387,0.01340427
2388,0.01329592
2389,0.01330478
2390,0.01326945
2391,0.01340234
2392,0.01325904
2393,0.01323169
2394,0.01302082
2395,0.01299819
2396,0.01313106
2397,0.01287935
2398,0.01281178
2399,0.01283236
2400,0.01285742
2401,0.01259309
2402,0.01248278
2403,0.01257629
2404,0.01246868
2405,0.01251291
2406,0.01253459
2407,0.01268621
2408,0.01266357
2409,0.01270003
2410,0.01263751
2411,0.01268039
2412,0.01267349
2413,0.01258255
2414,0.01256767
2415,0.01262116
2416,0.01256633
2417,0.01250882
2418,0.01259741
2419,0.01244284
2420,0.01239828
2421,0.01244965
2422,0.01269791
2423,0.01271112
2424,0.01229724
2425,0.01217155
2426,0.01204727
2427,0.01204374
2428,0.01200765
2429,0.01188788
2430,0.01177392
2431,0.01175357
2432,0.0116422
2433,0.01178205
2434,0.01176231
2435,0.01172153
2436,0.01166263
2437,0.01170312
2438,0.01167302
2439,0.01168351
2440,0.01175756
2441,0.01169118
2442,0.01195598
2443,0.01177242
2444,0.011706
2445,0.01142931
2446,0.01122313
2447,0.01153262
2448,0.01150458
2449,0.01153636
2450,0.01181661
2451,0.01158627
2452,0.01142299
2453,0.0113834
2454,0.01151966
2455,0.0113649
2456,0.01144726
2457,0.01162659
2458,0.01169727
2459,0.01173135
2460,0.01163447
2461,0.01193328
2462,0.01178157
2463,0.01176906
2464,0.01169495
2465,0.01177846
2466,0.0117224
2467,0.01149214
2468,0.01175842
2469,0.01121839
2470,0.01150441
2471,0.01133651
2472,0.01129609
2473,0.01077944
2474,0.0108474
2475,0.01054257
2476,0.01058165
2477,0.01078969
2478,0.01051275
2479,0.01050686
2480,0.01052717
2481,0.01025457
2482,0.01019156
2483,0.009895157
2484,0.00960015
2485,0.009638636
2486,0.009471592
2487,0.009709512
2488,0.009481352
2489,0.009278908
2490,0.008987044
2491,0.009339923
2492,0.009310656
2493,0.009429932
2494,0.009457465
2495,0.009876814
2496,0.009629573
2497,0.009907934
2498,0.008265569
2499,0.007836223
2500,0.007218167
2501,0.007487451
2502,0.00688035
2503,0.006573268
2504,0.006546067
2505,0.006419447
2506,0.006329872
2507,0.006312944
2508,0.006537063
2509,0.006277778
2510,0.006460011
2511,0.00592303
2512,0.005977068
2513,0.005984092
2514,0.005921965
2515,0.005957717
2516,0.005842464
2517,0.006091668
2518,0.00620373
2519,0.006132555
2520,0.006076864
2521,0.006152495
2522,0.00636551
2523,0.006263122
2524,0.006261895
2525,0.006162188
2526,0.006462974
2527,0.006324485
2528,0.006166864
2529,0.006422761
2530,0.006272565
2531,0.006675156
2532,0.007031399
2533,0.007991973
2534,0.008839748
2535,0.009372598
2536,0.009425567
2537,0.009688444
2538,0.01067298
2539,0.009098871
2540,0.008886381
2541,0.008833042
2542,0.008762158
2543,0.008840414
2544,0.00880152
2545,0.008974204
2546,0.008923864
2547,0.008833679
2548,0.008710326
2549,0.008612697
2550,0.008697728
2551,0.008815236
2552,0.009195498
2553,0.009148034
2554,0.009493045
2555,0.009459486
2556,0.009464325
2557,0.009140486
2558,0.009119766
2559,0.009121242
2560,0.009297309
2561,0.009055695
2562,0.008877165
2563,0.008528298
2564,0.008510038
2565,0.008556499
2566,0.008839486
2567,0.008876253
2568,0.009173934
2569,0.009223879
2570,0.00926362
2571,0.009161308
2572,0.009118015
2573,0.00904319
2574,0.009293914
2575,0.009185892
2576,0.009122806
2577,0.009123701
2578,0.009097005
2579,0.008859173
2580,0.008676459
2581,0.008548826
2582,0.008438881
2583,0.008397886
2584,0.008425272
2585,0.008190583
2586,0.008227731
2587,0.008255907
2588,0.008216362
2589,0.008291466
2590,0.008114778
2591,0.008297114
2592,0.008470896
2593,0.008907871
2594,0.00975077
2595,0.009680865
2596,0.00949456
2597,0.009472858
2598,0.009384309
2599,0.009306289
2600,0.009516779
2601,0.00921886
2602,0.009092688
2603,0.009075758
2604,0.009142288
2605,0.00914634
2606,0.006424191
2607,0.00612761
2608,0.006049145
2609,0.00604551
2610,0.00598204
2611,0.00599591
2612,0.005918735
2613,0.005962302
2614,0.005888087
2615,0.005866481
2616,0.005835086
2617,0.005870738
2618,0.005863151
2619,0.005988484
2620,0.005898975
2621,0.005803945
2622,0.005586185
2623,0.005699685
2624,0.005717203
2625,0.005621969
2626,0.00576665
2627,0.005934011
2628,0.005761863
2629,0.005587293
2630,0.005499724
2631,0.00564518
2632,0.005561992
2633,0.00567019
2634,0.005729138
2635,0.005671886
2636,0.005486202
2637,0.005378626
2638,0.005069985
2639,0.004974483
2640,0.00505879
2641,0.004922693
2642,0.004827976
2643,0.004808206
2644,0.004627387
2645,0.004611692
2646,0.00455146
2647,0.004556813
2648,0.004557703
2649,0.004523084
2650,0.00461194
2651,0.004529614
2652,0.00453474
2653,0.00460917
2654,0.004851142
2655,0.004992026
2656,0.005264681
2657,0.005014594
2658,0.004917448
2659,0.004916293
2660,0.004876147
2661,0.004909152
2662,0.004838339
2663,0.004807356
2664,0.004550896
2665,0.004606798
2666,0.004614106
2667,0.004587125
2668,0.004580291
2669,0.004559877
2670,0.004488081
2671,0.004310205
2672,0.004305417
2673,0.004251247
2674,0.004292649
2675,0.00427827
2676,0.004192065
2677,0.004150735
2678,0.003733093
2679,0.00374588
2680,0.003608532
2681,0.003625253
2682,0.003614536
2683,0.003580627
2684,0.003550323
2685,0.00348229
2686,0.003494983
2687,0.003641955
2688,0.003671064
2689,0.003672597
2690,0.003648728
2691,0.003713449
2692,0.003518957
2693,0.003537202
2694,0.003581238
2695,0.003637833
2696,0.00368377
2697,0.003799493
2698,0.00384977
2699,0.003988425
2700,0.004062037
2701,0.004103672
2702,0.004197186
2703,0.004252498
2704,0.004227215
2705,0.004347747
2706,0.004531769
2707,0.00456072
2708,0.004650751
2709,0.004620044
2710,0.00468322
2711,0.004713478
2712,0.004708658
2713,0.004671035
2714,0.00439042
2715,0.004104748
2716,0.00394776
2717,0.003857232
2718,0.003806187
2719,0.003835328
2720,0.003831685
2721,0.003771421
2722,0.003787658
2723,0.003775672
2724,0.00379714
2725,0.003927943
2726,0.003960609
2727,0.003824238
2728,0.003863368
2729,0.003829684
2730,0.003807896
2731,0.003772163
2732,0.003754937
2733,0.003730579
2734,0.003811818
2735,0.003715571
2736,0.003601057
2737,0.003589591
2738,0.003405058
2739,0.003328366
2740,0.003136323
2741,0.00307301
2742,0.00302547
2743,0.003050507
2744,0.002952197
2745,0.003015565
2746,0.003064314
2747,0.003050057
2748,0.003012629
2749,0.003083633
2750,0.003060989
2751,0.003191876
2752,0.002945908
2753,0.003020935
2754,0.002966645
2755,0.003023193
2756,0.003122566
2757,0.003076117
2758,0.003189515
2759,0.003026202
2760,0.002962403
2761,0.00296877
2762,0.002923623
2763,0.002803274
2764,0.002514455
2765,0.00237734
2766,0.002362994
2767,0.002468155
2768,0.002527383
2769,0.002544249
2770,0.002602495
2771,0.002595005
2772,0.002604431
2773,0.002548044
2774,0.002574345
2775,0.002610418
2776,0.002622382
2777,0.002619776
2778,0.002629634
2779,0.002677721
2780,0.002715191
2781,0.002719702
2782,0.00174009
2783,0.001790126
2784,0.001786989
2785,0.001798452
2786,0.001787787
2787,0.001816787
2788,0.001927026
2789,0.001974018
2790,0.001854693
2791,0.00184818
2792,0.001854338
2793,0.001907064
2794,0.001887295
2795,0.001881673
2796,0.001893931
2797,0.001945265
2798,0.00191281
2799,0.001914225
2800,0.001963462
2801,0.00192782
2802,0.001900157
2803,0.001881317
2804,0.001910032
2805,0.001922032
2806,0.002005161
2807,0.002000359
2808,0.002172292
2809,0.002073021
2810,0.002139381
2811,0.00207035
2812,0.002083834
2813,0.002160813
2814,0.002151075
2815,0.002150627
2816,0.002312615
2817,0.002345106
2818,0.002595003
2819,0.002562599
2820,0.002530187
2821,0.002625741
2822,0.002538165
2823,0.00251706
2824,0.002635852
2825,0.002600111
2826,0.002658946
2827,0.0026788
2828,0.002688895
2829,0.002731496
2830,0.002718341
2831,0.002819525
2832,0.002813388
2833,0.002827456
2834,0.003145606
2835,0.003458828
2836,0.003810145
2837,0.00380047
2838,0.003913936
2839,0.003953669
2840,0.004054337
2841,0.004173159
2842,0.004276352
2843,0.004138232
2844,0.004250151
2845,0.004310729
2846,0.004402969
2847,0.004445631
2848,0.004540123
2849,0.004577658
2850,0.004446355
2851,0.004482714
2852,0.004554238
2853,0.004637419
2854,0.004794964
2855,0.004454447
2856,0.004564348
2857,0.004602864
2858,0.004614012
2859,0.00477966
2860,0.004887575
2861,0.004988364
2862,0.005057097
2863,0.005162249
2864,0.004666809
2865,0.004464269
2866,0.00455373
2867,0.004578143
2868,0.00441057
2869,0.004374863
2870,0.004286599
2871,0.004313441
2872,0.004084098
2873,0.003875747
2874,0.004862103
2875,0.004842066
2876,0.004993338
2877,0.005200788
2878,0.004988489
2879,0.005129218
2880,0.004947498
2881,0.004946955
2882,0.004920784
2883,0.004854417
2884,0.004805109
2885,0.004472623
2886,0.004460657
2887,0.004488965
2888,0.004519471
2889,0.004502089
2890,0.004547778
2891,0.004573233
2892,0.004484349
2893,0.004496694
2894,0.004508705
2895,0.004497865
2896,0.004544355
2897,0.004625143
2898,0.004663755
2899,0.004816363
2900,0.004886073
2901,0.004901995
2902,0.004986523
2903,0.005059749
2904,0.00509404
2905,0.005257948
2906,0.005390918
2907,0.005548641
2908,0.005563685
2909,0.005771553
2910,0.005875524
2911,0.005996088
2912,0.006499959
2913,0.007130972
2914,0.007536926
2915,0.008130769
2916,0.008329225
2917,0.008615399
2918,0.008449303
2919,0.008508947
2920,0.008728414
2921,0.008854733
2922,0.008965645
2923,0.008902902
2924,0.008875139
2925,0.009245011
2926,0.008744131
2927,0.009095188
2928,0.009093759
2929,0.009179137
2930,0.009258606
2931,0.009190721
2932,0.009447418
2933,0.009857259
2934,0.01002573
2935,0.01021382
2936,0.01062688
2937,0.01079561
2938,0.01099559
2939,0.01126384
2940,0.01155318
2941,0.01065467
2942,0.0107063
2943,0.01075002
2944,0.01130117
2945,0.01150977
2946,0.01164868
2947,0.01174974
2948,0.01187874
2949,0.01202207
2950,0.01201799
2951,0.0115665
2952,0.01229256
2953,0.01167745
2954,0.01158758
2955,0.01105646
2956,0.01061122
2957,0.0103087
2958,0.01021383
2959,0.01011841
2960,0.009670795
2961,0.009534273
2962,0.009673113
2963,0.00932558
2964,0.009030136
2965,0.009119238
2966,0.008807973
2967,0.00852868
2968,0.008141039
2969,0.007529348
2970,0.007449965
2971,0.007498623
2972,0.007292127
2973,0.007345299
2974,0.007368812
2975,0.007348791
2976,0.007106478
2977,0.006727327
2978,0.006758166
2979,0.006931224
2980,0.007310571
2981,0.00777489
2982,0.008060113
2983,0.008054826
2984,0.007938925
2985,0.008131717
2986,0.008316603
2987,0.008324227
2988,0.008170267
2989,0.008124519
2990,0.008978174
2991,0.009018766
2992,0.008983907
2993,0.008840103
2994,0.009082619
2995,0.008760964
2996,0.008814516
2997,0.01000384
2998,0.01029975
2999,0.009939699
3000,0.008023988
3001,0.00772218
3002,0.007572447
3003,0.007862762
3004,0.006985042
3005,0.007093126
3006,0.007544999
3007,0.007584269
3008,0.007662672
3009,0.007815764
3010,0.007785518
3011,0.00724049
3012,0.007293117
3013,0.007463666
3014,0.00746873
3015,0.00746314
3016,0.007631762
3017,0.007817187
3018,0.007279104
3019,0.007407691
3020,0.007719385
3021,0.007634936
3022,0.007663974
3023,0.007741081
3024,0.007746837
3025,0.006045709
3026,0.005905102
3027,0.006013581
3028,0.006206005
3029,0.00622005
3030,0.006335778
3031,0.006270936
3032,0.006174855
3033,0.006206463
3034,0.006229128
3035,0.006379947
3036,0.006567964
3037,0.006629301
3038,0.006698027
3039,0.006824623
3040,0.006778038
3041,0.006782738
3042,0.006883487
3043,0.007019887
3044,0.007017175
3045,0.006945875
3046,0.007175214
3047,0.007189505
3048,0.007125768
3049,0.007021789
3050,0.006655011
3051,0.006589669
3052,0.00665568
3053,0.006668924
3054,0.006601652
3055,0.006574188
3056,0.006671579
3057,0.007094837
3058,0.007143757
3059,0.007149493
3060,0.007156995
3061,0.00719102
3062,0.007229722
3063,0.007280152
3064,0.007336793
3065,0.007387374
3066,0.007227786
3067,0.00708241
3068,0.007123501
3069,0.007029596
3070,0.007083544
3071,0.007194933
3072,0.007211828
3073,0.007056903
3074,0.007202021
3075,0.007277588
3076,0.007140404
3077,0.006886726
3078,0.007095849
3079,0.007503201
3080,0.007453741
3081,0.007400894
3082,0.007446989
3083,0.007462711
3084,0.007481247
3085,0.007327769
3086,0.007389598
3087,0.007383476
3088,0.007389038
3089,0.007272385
3090,0.007333003
3091,0.007212435
3092,0.007312114
3093,0.007361236
3094,0.007352068
3095,0.007343891
3096,0.007395429
3097,0.007287453
3098,0.007340486
3099,0.007338984
3100,0.007317145
3101,0.007368302
3102,0.007379691
3103,0.007179671
3104,0.007309055
3105,0.007206171
3106,0.007149474
3107,0.007087345
3108,0.007117097
3109,0.007042852
3110,0.006865901
3111,0.006714229
3112,0.006743314
3113,0.006374381
3114,0.00633174
3115,0.006362203
3116,0.006275785
3117,0.006134568
3118,0.00610018
3119,0.006058009
3120,0.005689322
3121,0.00564828
3122,0.005733151
3123,0.005724509
3124,0.005822993
3125,0.005757127
3126,0.005720841
3127,0.005814353
3128,0.00597945
3129,0.005734212
3130,0.005684038
3131,0.005777797
3132,0.005622119
3133,0.00580684
3134,0.005818851
3135,0.005892009
3136,0.005931616
3137,0.006095285
3138,0.006362197
3139,0.006368521
3140,0.006397725
3141,0.006947549
3142,0.007046864
3143,0.007172068
3144,0.007099339
3145,0.007246917
3146,0.00697282
3147,0.007161648
3148,0.007557761
3149,0.007665722
3150,0.007577274
3151,0.007148826
3152,0.007518455
3153,0.007046884
3154,0.006967899
3155,0.006170298
3156,0.006257723
3157,0.005018265
3158,0.005052165
3159,0.004946471
3160,0.004760574
3161,0.004953512
3162,0.00482012
3163,0.004880535
3164,0.004852424
3165,0.005083827
3166,0.005236241
3167,0.005093833
3168,0.00530329
3169,0.006005459
3170,0.006171336
3171,0.006052947
3172,0.006059224
3173,0.006663077
3174,0.006680221
3175,0.006513461
3176,0.0066077
3177,0.007354708
3178,0.007573194
3179,0.007622344
3180,0.007552697
3181,0.007449226
3182,0.00718583
3183,0.007320272
3184,0.007209983
3185,0.007107192
3186,0.007062825
3187,0.00701897
3188,0.007596767
3189,0.007021512
3190,0.007006074
3191,0.007102299
3192,0.006846443
3193,0.007010249
3194,0.006593728
3195,0.00683908
3196,0.00628679
3197,0.005779148
3198,0.005668303
3199,0.005666771
3200,0.005585051
3201,0.005457011
3202,0.005398246
3203,0.005299096
3204,0.005444829
3205,0.005434645
3206,0.005483618
3207,0.005646355
3208,0.005672002
3209,0.004576955
3210,0.004611432
3211,0.00456172
3212,0.004798537
3213,0.004612461
3214,0.004542012
3215,0.00454854
3216,0.00449012
3217,0.004654658
3218,0.00478189
3219,0.004878538
