Frame,Variance
1665,0.005514378
1666,0.005469645
1667,0.005688923
1668,0.005750306
1669,0.00575003
1670,0.005755119
1671,0.00581296
1672,0.005823951
1673,0.00555025
1674,0.005368645
1675,0.005445669
1676,0.00570756
1677,0.006142477
1678,0.006382184
1679,0.006952426
1680,0.006463753
1681,0.006328191
1682,0.006437466
1683,0.006276065
1684,0.003908984
1685,0.003899726
1686,0.003897466
1687,0.00348467
1688,0.003598861
1689,0.003925737
1690,0.003963052
1691,0.004117571
1692,0.004225724
1693,0.004358569
1694,0.004808406
1695,0.004848755
1696,0.004889998
1697,0.004965474
1698,0.005124879
1699,0.00523552
1700,0.005359843
1701,0.005724868
1702,0.005769214
1703,0.005853463
1704,0.006055768
1705,0.006260665
1706,0.006310525
1707,0.006306734
1708,0.006606471
1709,0.006662068
1710,0.006673964
1711,0.006711217
1712,0.006808296
1713,0.006872734
1714,0.006899774
1715,0.007148276
1716,0.007165524
1717,0.00719517
1718,0.007210685
1719,0.007212271
1720,0.007210997
1721,0.007281188
1722,0.007581799
1723,0.007504106
1724,0.007622532
1725,0.00761324
1726,0.007668469
1727,0.007672676
1728,0.007677855
1729,0.008157
1730,0.00788026
1731,0.007681064
1732,0.007575107
1733,0.007678541
1734,0.007543777
1735,0.007254538
1736,0.007033927
1737,0.006957743
1738,0.00682454
1739,0.006955682
1740,0.007051829
1741,0.007180592
1742,0.006856383
1743,0.006752191
1744,0.006824681
1745,0.006641549
1746,0.006732264
1747,0.006658118
1748,0.006737799
1749,0.006851573
1750,0.006760827
1751,0.006982895
1752,0.006741765
1753,0.00680406
1754,0.006937995
1755,0.007080286
1756,0.007051841
1757,0.00727923
1758,0.007207854
1759,0.007225398
1760,0.007235701
1761,0.007221931
1762,0.007071081
1763,0.007138765
1764,0.006920309
1765,0.006963735
1766,0.007104323
1767,0.006950212
1768,0.006903347
1769,0.006906213
1770,0.0069663
1771,0.006732918
1772,0.006925692
1773,0.006853193
1774,0.006868709
1775,0.006912797
1776,0.006895201
1777,0.006850797
1778,0.006716418
1779,0.006683782
1780,0.006750156
1781,0.006763208
1782,0.006753314
1783,0.006710459
1784,0.006757129
1785,0.006712819
1786,0.006764692
1787,0.006852621
1788,0.006720114
1789,0.006662716
1790,0.006570466
1791,0.006423537
1792,0.0062133
1793,0.006323938
1794,0.006502377
1795,0.006296784
1796,0.006311574
1797,0.006241018
1798,0.006152718
1799,0.006107795
1800,0.006171436
1801,0.006078326
1802,0.006117863
1803,0.00605637
1804,0.005914765
1805,0.005901135
1806,0.005859417
1807,0.006032589
1808,0.006237702
1809,0.00627557
1810,0.006249911
1811,0.006244704
1812,0.006244475
1813,0.006273019
1814,0.006785618
1815,0.006698915
1816,0.006366195
1817,0.006509237
1818,0.006624592
1819,0.006507729
1820,0.006589257
1821,0.00647547
1822,0.006534579
1823,0.006493163
1824,0.00648854
1825,0.006475843
1826,0.006728653
1827,0.006742371
1828,0.006829566
1829,0.006633038
1830,0.006820293
1831,0.006358875
1832,0.006450067
1833,0.006540596
1834,0.006731073
1835,0.006783159
1836,0.006580554
1837,0.006474442
1838,0.006452021
1839,0.006399096
1840,0.006346982
1841,0.006363285
1842,0.006451321
1843,0.006540664
1844,0.00621458
1845,0.005912686
1846,0.005955668
1847,0.005638455
1848,0.00555589
1849,0.00554168
1850,0.005640636
1851,0.005632648
1852,0.005786023
1853,0.005751867
1854,0.005875924
1855,0.005990944
1856,0.005933597
1857,0.006005412
1858,0.006146919
1859,0.005410741
1860,0.005419829
1861,0.005472827
1862,0.005416861
1863,0.005445085
1864,0.005342465
1865,0.005303948
1866,0.005325806
1867,0.005333448
1868,0.005284125
1869,0.005309169
1870,0.005276359
1871,0.004713741
1872,0.004713037
1873,0.004543523
1874,0.004147934
1875,0.004036042
1876,0.003964679
1877,0.003886953
1878,0.004151473
1879,0.003812618
1880,0.003558375
1881,0.003568633
1882,0.003402923
1883,0.003324884
1884,0.003374875
1885,0.003398591
1886,0.003308377
1887,0.003404718
1888,0.003293492
1889,0.003097627
1890,0.003108202
1891,0.003185515
1892,0.003145327
1893,0.00304825
1894,0.002877192
1895,0.002867398
1896,0.003006024
1897,0.003125975
1898,0.002499745
1899,0.002409074
1900,0.002338561
1901,0.002487288
1902,0.002545142
1903,0.00292258
1904,0.002877253
1905,0.002827378
1906,0.002951181
1907,0.003063295
1908,0.003073182
1909,0.003085844
1910,0.003229453
1911,0.003375766
1912,0.003430675
1913,0.003322867
1914,0.003415989
1915,0.003782976
1916,0.004087811
1917,0.00442574
1918,0.004423655
1919,0.00422493
1920,0.004364679
1921,0.004665299
1922,0.005026008
1923,0.005338601
1924,0.005576567
1925,0.005904515
1926,0.006144534
1927,0.005967035
1928,0.005936546
1929,0.005820076
1930,0.005985471
1931,0.006152831
1932,0.006533716
1933,0.006519248
1934,0.006411743
1935,0.006242033
1936,0.006315861
1937,0.006638036
1938,0.00660019
1939,0.006621285
1940,0.006828081
1941,0.006715279
1942,0.006639139
1943,0.006388173
1944,0.006753439
1945,0.006702193
1946,0.006828768
1947,0.006792792
1948,0.006487283
1949,0.006381637
1950,0.00611439
1951,0.00603503
1952,0.005958127
1953,0.006252373
1954,0.006223904
1955,0.006199434
1956,0.006138628
1957,0.00606086
1958,0.005906171
1959,0.005910618
1960,0.006020086
1961,0.005958956
1962,0.006049342
1963,0.006468144
1964,0.007218306
1965,0.006823858
1966,0.007058503
1967,0.007753746
1968,0.007509309
1969,0.00737067
1970,0.007510888
1971,0.0077106
1972,0.007722839
1973,0.008864181
1974,0.008432368
1975,0.00840312
1976,0.00819806
1977,0.008103351
1978,0.008003581
1979,0.008050332
1980,0.008161277
1981,0.007897995
1982,0.008038381
1983,0.007831639
1984,0.007844292
1985,0.007912595
1986,0.008209326
1987,0.008290992
1988,0.00822944
1989,0.008271452
1990,0.00822075
1991,0.00813145
1992,0.008122306
1993,0.008181615
1994,0.008099617
1995,0.007786257
1996,0.00806633
1997,0.008192146
1998,0.008352603
1999,0.008465281
2000,0.008488777
2001,0.008610168
2002,0.008657232
2003,0.008697174
2004,0.00876897
2005,0.008965044
2006,0.009084048
2007,0.009169322
2008,0.009221827
2009,0.009520168
2010,0.009562591
2011,0.009638988
2012,0.00970325
2013,0.009758748
2014,0.009822638
2015,0.009901579
2016,0.01014556
2017,0.01019047
2018,0.01030515
2019,0.01036023
2020,0.01037198
2021,0.01040956
2022,0.01054287
2023,0.0101865
2024,0.01029095
2025,0.01027829
2026,0.01034461
2027,0.0103275
2028,0.01036441
2029,0.01030318
2030,0.01015073
2031,0.01009021
2032,0.01010732
2033,0.01016723
2034,0.01007529
2035,0.009932473
2036,0.00987972
2037,0.009845931
2038,0.009768317
2039,0.009856286
2040,0.009887991
2041,0.009870382
2042,0.009944024
2043,0.009882214
2044,0.009729018
2045,0.009687474
2046,0.009709262
2047,0.009729075
2048,0.009817882
2049,0.009870223
2050,0.009797947
2051,0.009901867
2052,0.009984026
2053,0.01003908
2054,0.01007282
2055,0.01011204
2056,0.01004342
2057,0.01009008
2058,0.01024648
2059,0.01022935
2060,0.01024092
2061,0.01026503
2062,0.01025781
2063,0.01031105
2064,0.01032658
2065,0.0103646
2066,0.01042403
2067,0.01040461
2068,0.01034005
2069,0.01030215
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.0104991
2074,0.01053581
2075,0.01064193
2076,0.01065292
2077,0.0106942
2078,0.0108342
2079,0.01082941
2080,0.01074488
2081,0.01074744
2082,0.01089967
2083,0.01079401
2084,0.01070159
2085,0.01060992
2086,0.01061407
2087,0.01074192
2088,0.0107293
2089,0.01062301
2090,0.01058498
2091,0.01041745
2092,0.01026754
2093,0.01035298
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056767
2098,0.01058253
2099,0.01031093
2100,0.01023588
2101,0.01036702
2102,0.01048817
2103,0.01080889
2104,0.01070193
2105,0.009396116
2106,0.009343429
2107,0.009293232
2108,0.009134504
2109,0.009064462
2110,0.009319267
2111,0.009237017
2112,0.009339314
2113,0.009400154
2114,0.009380824
2115,0.009343088
2116,0.009442077
2117,0.009366446
2118,0.009465327
2119,0.009565158
2120,0.009635268
2121,0.009952224
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048326
2126,0.01044478
2127,0.01062954
2128,0.01051043
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.00938696
2137,0.00937239
2138,0.009635601
2139,0.009496591
2140,0.009312432
2141,0.009341159
2142,0.00939281
2143,0.009179629
2144,0.009032408
2145,0.008925538
2146,0.008850987
2147,0.008944616
2148,0.00902665
2149,0.008935079
2150,0.009559381
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977754
2158,0.01003091
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037241
2163,0.01056282
2164,0.01093184
2165,0.01039886
2166,0.01022778
2167,0.01010688
2168,0.01024349
2169,0.01015907
2170,0.010082
2171,0.0101553
2172,0.01010312
2173,0.01012446
2174,0.01015014
2175,0.01010881
2176,0.01019101
2177,0.01033216
2178,0.01003336
2179,0.01018498
2180,0.01030075
2181,0.01015608
2182,0.009927623
2183,0.009912557
2184,0.009805156
2185,0.009797069
2186,0.009634279
2187,0.009561801
2188,0.009488492
2189,0.009431506
2190,0.009246742
2191,0.00917606
2192,0.008752217
2193,0.008425524
2194,0.00830339
2195,0.008280157
2196,0.008294085
2197,0.008264796
2198,0.008268669
2199,0.008168662
2200,0.008095183
2201,0.008142881
2202,0.008107669
2203,0.008115373
2204,0.00808757
2205,0.008040421
2206,0.007802401
2207,0.007874917
2208,0.007870307
2209,0.008007796
2210,0.008374454
2211,0.008531415
2212,0.008900645
2213,0.008646634
2214,0.008772731
2215,0.009092344
2216,0.008970482
2217,0.009033442
2218,0.009129576
2219,0.009208919
2220,0.009342726
2221,0.009494867
2222,0.009637688
2223,0.009789015
2224,0.009735644
2225,0.009877784
2226,0.01007699
2227,0.009940416
2228,0.01016602
2229,0.01029273
2230,0.01052609
2231,0.01052163
2232,0.01058829
2233,0.01092945
2234,0.01133593
2235,0.0113787
2236,0.01147985
2237,0.01150877
2238,0.01147598
2239,0.01146404
2240,0.01175138
2241,0.01164921
2242,0.01166226
2243,0.01185065
2244,0.01210065
2245,0.01221432
2246,0.01239515
2247,0.01244696
2248,0.01204962
2249,0.0120995
2250,0.01205281
2251,0.01213656
2252,0.01215876
2253,0.01204896
2254,0.01202953
2255,0.01227479
2256,0.01232965
2257,0.01231798
2258,0.01230769
2259,0.01229511
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.01215161
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273592
2272,0.01280187
2273,0.01292314
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296629
2278,0.0130505
2279,0.01300844
2280,0.01305408
2281,0.01295358
2282,0.01305574
2283,0.01317861
2284,0.01318655
2285,0.01339921
2286,0.01315385
2287,0.01313769
2288,0.01323677
2289,0.0133439
2290,0.01302725
2291,0.01296637
2292,0.01299807
2293,0.01303561
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.0128527
2301,0.01288964
2302,0.01296251
2303,0.01289215
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319793
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277116
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313794
2335,0.01316019
2336,0.01319123
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350364
2346,0.01344465
2347,0.01360322
2348,0.0137032
2349,0.0136263
2350,0.01369077
2351,0.01366948
2352,0.01359162
2353,0.01364699
2354,0.01368413
2355,0.01364146
2356,0.01368117
2357,0.01366716
2358,0.01363674
2359,0.01363603
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362623
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379848
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386172
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.0126769
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240577
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178064
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152135
2450,0.0114878
2451,0.01184651
2452,0.01133357
2453,0.01130293
2454,0.011386
2455,0.01145358
2456,0.01142539
2457,0.01159149
2458,0.01183731
2459,0.01167466
2460,0.01181755
2461,0.01168127
2462,0.01191042
2463,0.01178706
2464,0.01172415
2465,0.01158878
2466,0.01165219
2467,0.01168054
2468,0.01158888
2469,0.01171128
2470,0.01117093
2471,0.01132913
2472,0.01122699
2473,0.0113248
2474,0.01101
2475,0.01094785
2476,0.01053898
2477,0.01047575
2478,0.01059525
2479,0.01057346
2480,0.01053319
2481,0.01050234
2482,0.01038526
2483,0.01034558
2484,0.01025976
2485,0.009637976
2486,0.009567798
2487,0.00945
2488,0.009661546
2489,0.00943506
2490,0.009283651
2491,0.009103128
2492,0.009233578
2493,0.0093777
2494,0.009376174
2495,0.009477644
2496,0.009553137
2497,0.009627924
2498,0.009051506
2499,0.008048787
2500,0.007757458
2501,0.007193384
2502,0.007214255
2503,0.006878679
2504,0.006476281
2505,0.006434294
2506,0.006348637
2507,0.006135995
2508,0.006201221
2509,0.006297602
2510,0.006131477
2511,0.006233094
2512,0.005879365
2513,0.005855105
2514,0.005882784
2515,0.005787732
2516,0.005839122
2517,0.005745036
2518,0.005873266
2519,0.006005711
2520,0.006109631
2521,0.00600894
2522,0.005977963
2523,0.006120023
2524,0.006213332
2525,0.006108881
2526,0.006169992
2527,0.006276722
2528,0.006111242
2529,0.00619421
2530,0.006340859
2531,0.006283422
2532,0.006683418
2533,0.00691983
2534,0.007915937
2535,0.008787857
2536,0.009379672
2537,0.00927775
2538,0.008972916
2539,0.00907249
2540,0.00902505
2541,0.00889345
2542,0.008803113
2543,0.008742122
2544,0.008834888
2545,0.008837477
2546,0.008990615
2547,0.008920451
2548,0.008809404
2549,0.008724954
2550,0.008657988
2551,0.008720925
2552,0.008835167
2553,0.009142755
2554,0.009265753
2555,0.009408731
2556,0.009434835
2557,0.009326486
2558,0.009034129
2559,0.008893702
2560,0.00898922
2561,0.00909472
2562,0.009006108
2563,0.008560716
2564,0.008409148
2565,0.008433126
2566,0.008410234
2567,0.00866284
2568,0.008783827
2569,0.009093336
2570,0.009026824
2571,0.009067884
2572,0.009114907
2573,0.008964776
2574,0.008909903
2575,0.009115761
2576,0.008996662
2577,0.008900491
2578,0.00894201
2579,0.008889108
2580,0.008759761
2581,0.008671575
2582,0.008454049
2583,0.008308295
2584,0.008351665
2585,0.008302377
2586,0.008143437
2587,0.008147946
2588,0.008176538
2589,0.008153489
2590,0.008166828
2591,0.008097836
2592,0.008077709
2593,0.008422155
2594,0.008875131
2595,0.009639577
2596,0.009556919
2597,0.009424004
2598,0.009419295
2599,0.00938135
2600,0.009302647
2601,0.009659865
2602,0.00925455
2603,0.009119946
2604,0.009131963
2605,0.009150818
2606,0.009153882
2607,0.006407863
2608,0.006050942
2609,0.006012239
2610,0.005959487
2611,0.005965653
2612,0.005906321
2613,0.005899524
2614,0.00595607
2615,0.005874293
2616,0.005857026
2617,0.005877815
2618,0.005888525
2619,0.005946463
2620,0.006049775
2621,0.005930204
2622,0.005879552
2623,0.005569101
2624,0.005640641
2625,0.005767752
2626,0.005615158
2627,0.005772697
2628,0.006097626
2629,0.005756353
2630,0.005561957
2631,0.005465915
2632,0.005575165
2633,0.005519962
2634,0.005494378
2635,0.005681591
2636,0.005557151
2637,0.005296472
2638,0.005173803
2639,0.00501048
2640,0.004932578
2641,0.004978477
2642,0.004962075
2643,0.004775984
2644,0.004678005
2645,0.004549498
2646,0.004544679
2647,0.004476895
2648,0.004480483
2649,0.004440574
2650,0.004444353
2651,0.004524646
2652,0.004459346
2653,0.004458474
2654,0.004522238
2655,0.004747511
2656,0.004849216
2657,0.005152532
2658,0.004931383
2659,0.00485218
2660,0.004800242
2661,0.004753796
2662,0.00480792
2663,0.00476876
2664,0.004705447
2665,0.004467711
2666,0.004570132
2667,0.00452695
2668,0.004505099
2669,0.004504358
2670,0.004496206
2671,0.004390627
2672,0.004212291
2673,0.004203782
2674,0.004161468
2675,0.004191457
2676,0.00420383
2677,0.004105692
2678,0.004077886
2679,0.003617371
2680,0.003608134
2681,0.003459293
2682,0.00348556
2683,0.003478851
2684,0.003436402
2685,0.003408612
2686,0.00331691
2687,0.003359699
2688,0.003504017
2689,0.003562622
2690,0.003526296
2691,0.003558551
2692,0.00359968
2693,0.003412228
2694,0.003448452
2695,0.003497038
2696,0.003572867
2697,0.003598347
2698,0.003718025
2699,0.0037776
2700,0.003882797
2701,0.003991777
2702,0.004026786
2703,0.004157975
2704,0.004206293
2705,0.004226163
2706,0.004317882
2707,0.004512535
2708,0.004611162
2709,0.004571798
2710,0.004636996
2711,0.004710509
2712,0.004714754
2713,0.004731089
2714,0.004685725
2715,0.004366047
2716,0.004077389
2717,0.00394136
2718,0.003804226
2719,0.00380226
2720,0.003813853
2721,0.003773149
2722,0.003708974
2723,0.003757307
2724,0.003768548
2725,0.003817245
2726,0.003882966
2727,0.003927749
2728,0.003840205
2729,0.003846184
2730,0.003801513
2731,0.003713131
2732,0.00369971
2733,0.003633452
2734,0.003631235
2735,0.003797851
2736,0.003695437
2737,0.003570869
2738,0.0035345
2739,0.003334109
2740,0.003249668
2741,0.003078197
2742,0.003013907
2743,0.002949399
2744,0.002988837
2745,0.002866511
2746,0.002974907
2747,0.003111012
2748,0.00297922
2749,0.00301611
2750,0.00306194
2751,0.003030291
2752,0.003107079
2753,0.002903359
2754,0.002982805
2755,0.002923392
2756,0.00298706
2757,0.003100352
2758,0.003021738
2759,0.003176213
2760,0.003002358
2761,0.002906009
2762,0.002954287
2763,0.002882148
2764,0.002730277
2765,0.002452179
2766,0.00232041
2767,0.002349145
2768,0.00244359
2769,0.002476098
2770,0.002495028
2771,0.002545753
2772,0.002524112
2773,0.002560753
2774,0.002492716
2775,0.002493582
2776,0.002524229
2777,0.002525682
2778,0.00255267
2779,0.002547255
2780,0.002603805
2781,0.002621738
2782,0.001732079
2783,0.001729664
2784,0.001768124
2785,0.001767779
2786,0.001753553
2787,0.00174745
2788,0.001771019
2789,0.0018695
2790,0.00190852
2791,0.001800746
2792,0.001809156
2793,0.001802181
2794,0.001835586
2795,0.001825108
2796,0.001840407
2797,0.001852321
2798,0.001875574
2799,0.001844191
2800,0.001850722
2801,0.001868614
2802,0.001859877
2803,0.001840313
2804,0.001840174
2805,0.001857654
2806,0.001874851
2807,0.001945866
2808,0.00196351
2809,0.002125632
2810,0.002014437
2811,0.002058403
2812,0.002043562
2813,0.002016636
2814,0.002101059
2815,0.002056261
2816,0.002175601
2817,0.002167734
2818,0.002010537
2819,0.002152609
2820,0.002349322
2821,0.002448833
2822,0.002521011
2823,0.002598518
2824,0.0026585
2825,0.002730838
2826,0.00272226
2827,0.002758506
2828,0.002917456
2829,0.002974418
2830,0.00280892
2831,0.002874235
2832,0.002883084
2833,0.00286746
2834,0.002879416
2835,0.003106783
2836,0.003405124
2837,0.003571657
2838,0.003663134
2839,0.003863256
2840,0.003891329
2841,0.004001657
2842,0.004108775
2843,0.004187582
2844,0.004088549
2845,0.004230831
2846,0.00428522
2847,0.004373305
2848,0.004413114
2849,0.00449167
2850,0.004521255
2851,0.0043659
2852,0.004430115
2853,0.004489481
2854,0.004559794
2855,0.004731465
2856,0.004428422
2857,0.004575962
2858,0.004573441
2859,0.004589919
2860,0.004757485
2861,0.004838779
2862,0.004958042
2863,0.00503019
2864,0.005138719
2865,0.005325595
2866,0.00547599
2867,0.005631121
2868,0.004555374
2869,0.004331328
2870,0.004298286
2871,0.004225382
2872,0.004236571
2873,0.0040531
2874,0.003843361
2875,0.004730897
2876,0.004655265
2877,0.004878493
2878,0.005125439
2879,0.004959971
2880,0.005095372
2881,0.004871672
2882,0.004905412
2883,0.004886059
2884,0.004766384
2885,0.004764566
2886,0.004430762
2887,0.004395782
2888,0.004444272
2889,0.004464092
2890,0.004427475
2891,0.004492217
2892,0.004526752
2893,0.004408874
2894,0.004414626
2895,0.004435221
2896,0.004401997
2897,0.004481129
2898,0.004550346
2899,0.00457694
2900,0.004741379
2901,0.004786213
2902,0.00481572
2903,0.004918478
2904,0.004998306
2905,0.005012429
2906,0.005126846
2907,0.005254209
2908,0.005381862
2909,0.005431981
2910,0.005741599
2911,0.005668381
2912,0.005917145
2913,0.006322137
2914,0.006991565
2915,0.007251772
2916,0.007713886
2917,0.00804504
2918,0.008237244
2919,0.008200223
2920,0.00829478
2921,0.008719202
2922,0.008780717
2923,0.008752888
2924,0.008738025
2925,0.008683114
2926,0.009137484
2927,0.00854149
2928,0.009065265
2929,0.00908624
2930,0.009159165
2931,0.009235661
2932,0.009112328
2933,0.009332089
2934,0.009747512
2935,0.009838083
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112655
2941,0.01127339
2942,0.01156508
2943,0.01060224
2944,0.01066607
2945,0.01112605
2946,0.0114474
2947,0.0114561
2948,0.01156207
2949,0.0118392
2950,0.01212851
2951,0.0118297
2952,0.01170804
2953,0.01150396
2954,0.01138298
2955,0.01115723
2956,0.01075392
2957,0.01040126
2958,0.01007724
2959,0.009893973
2960,0.009784247
2961,0.009509798
2962,0.009272682
2963,0.009692757
2964,0.009331786
2965,0.008767262
2966,0.008846185
2967,0.008638996
2968,0.008252883
2969,0.008014288
2970,0.00740821
2971,0.007344963
2972,0.007422613
2973,0.007244014
2974,0.007125752
2975,0.006890551
2976,0.006995917
2977,0.006992866
2978,0.006650007
2979,0.00670508
2980,0.007085124
2981,0.007260719
2982,0.007695026
2983,0.008008932
2984,0.007946825
2985,0.008081851
2986,0.008081477
2987,0.008183787
2988,0.008178856
2989,0.007901282
2990,0.007968
2991,0.008835224
2992,0.008654829
2993,0.008822209
2994,0.008586919
2995,0.00863375
2996,0.008343353
2997,0.008357262
2998,0.009908763
2999,0.0101149
3000,0.009867548
3001,0.00800359
3002,0.007665847
3003,0.007524952
3004,0.007772034
3005,0.006779665
3006,0.006925916
3007,0.007410646
3008,0.007456609
3009,0.007464699
3010,0.007673281
3011,0.007669893
3012,0.006968698
3013,0.00703492
3014,0.007166852
3015,0.007285936
3016,0.007286748
3017,0.007309985
3018,0.007601142
3019,0.007048985
3020,0.007178808
3021,0.007471716
3022,0.007385897
3023,0.007463534
3024,0.007507516
3025,0.007548349
3026,0.007247856
3027,0.007347478
3028,0.007406798
3029,0.007505866
3030,0.007642509
3031,0.007866012
3032,0.007993572
3033,0.007901775
3034,0.007980861
3035,0.008085784
3036,0.0063738
3037,0.006557478
3038,0.006593933
3039,0.006685957
3040,0.006841902
3041,0.006746056
3042,0.006772097
3043,0.006880126
3044,0.00696724
3045,0.006957711
3046,0.006944675
3047,0.007113358
3048,0.007109325
3049,0.007084073
3050,0.00695103
3051,0.006611774
3052,0.006552021
3053,0.006601343
3054,0.00658338
3055,0.006540129
3056,0.006504954
3057,0.006596178
3058,0.007052558
3059,0.007104699
3060,0.007118911
3061,0.007085416
3062,0.007152604
3063,0.007216703
3064,0.007239051
3065,0.007202878
3066,0.007247077
3067,0.007055373
3068,0.006988534
3069,0.007025892
3070,0.006988694
3071,0.007059275
3072,0.00697128
3073,0.007036359
3074,0.006927837
3075,0.00707463
3076,0.007119926
3077,0.007073891
3078,0.00677825
3079,0.006946919
3080,0.007350759
3081,0.00734967
3082,0.007310073
3083,0.007310513
3084,0.007415665
3085,0.00740288
3086,0.007214374
3087,0.007243258
3088,0.007294517
3089,0.007293086
3090,0.007109061
3091,0.007251041
3092,0.007125258
3093,0.007181759
3094,0.007281868
3095,0.007272054
3096,0.007196222
3097,0.007321442
3098,0.007229874
3099,0.007283375
3100,0.007249726
3101,0.007335391
3102,0.007279392
3103,0.007250307
3104,0.007032427
3105,0.007100121
3106,0.007006014
3107,0.006914536
3108,0.006910018
3109,0.006900841
3110,0.006801781
3111,0.006625616
3112,0.006531149
3113,0.006512612
3114,0.00614395
3115,0.006128903
3116,0.006124232
3117,0.006102139
3118,0.005966643
3119,0.005897213
3120,0.005824525
3121,0.005475405
3122,0.005483213
3123,0.00559332
3124,0.005533893
3125,0.005584484
3126,0.005573162
3127,0.005550681
3128,0.005651634
3129,0.005829236
3130,0.005625266
3131,0.005601632
3132,0.005645129
3133,0.005498407
3134,0.005673852
3135,0.005763957
3136,0.005820607
3137,0.005858958
3138,0.006064062
3139,0.006254863
3140,0.006361648
3141,0.006338675
3142,0.006674851
3143,0.00686508
3144,0.006928168
3145,0.006807637
3146,0.006937289
3147,0.006782579
3148,0.007013815
3149,0.007564181
3150,0.007357805
3151,0.007497426
3152,0.007194968
3153,0.007086795
3154,0.00677301
3155,0.005017395
3156,0.004641684
3157,0.004774311
3158,0.004659066
3159,0.004681731
3160,0.004901846
3161,0.004712692
3162,0.004886636
3163,0.004747238
3164,0.004680071
3165,0.00492393
3166,0.00498606
3167,0.005015954
3168,0.005068028
3169,0.005426162
3170,0.005785338
3171,0.005889174
3172,0.005911489
3173,0.00639932
3174,0.006939228
3175,0.006947861
3176,0.007025525
3177,0.007189052
3178,0.007460557
3179,0.007601223
3180,0.00752471
3181,0.007441037
3182,0.007353398
3183,0.007202909
3184,0.007069601
3185,0.006985488
3186,0.006887096
3187,0.006857303
3188,0.006753704
3189,0.006815368
3190,0.006559299
3191,0.006485408
3192,0.006263987
3193,0.006081702
3194,0.00577667
3195,0.005724788
3196,0.005571384
3197,0.0052574
3198,0.004739023
3199,0.004611008
3200,0.004534538
3201,0.004510292
3202,0.004358993
3203,0.004216611
3204,0.004199026
3205,0.004634695
3206,0.004875866
3207,0.00447069
3208,0.004470494
3209,0.00450503
3210,0.004539594
3211,0.004540449
3212,0.00451121
3213,0.004537473
3214,0.004537498
3215,0.004487745
3216,0.004454934
3217,0.004500115
3218,0.00452703
3219,0.004793501
