Frame,Variance
1598,0.001769968
1599,0.001709013
1600,0.001291981
1601,0.00185534
1602,0.0009623236
1603,0.001080806
1604,0.0009710514
1605,0.0009713109
1606,0.001295334
1607,0.0008183049
1608,0.0009529357
1609,0.0008606291
1610,0.0006718928
1611,0.00112569
1612,0.0004535883
1613,0.0005132356
1614,0.001592797
1615,0.0004261067
1616,0.0003191468
1617,0.002874909
1618,0.0006575646
1619,0.0007356605
1620,0.0005722719
1621,0.0005717619
1622,0.000329728
1623,0.0003496945
1624,0.0005512747
1625,0.0008274731
1626,0.001569359
1627,0.001118081
1628,0.004337523
1629,0.002490871
1630,0.01965394
1631,0.006466472
1632,0.003700976
1633,0.004137106
1634,0.00181912
1635,0.001743648
1636,0.001355749
1637,0.000945592
1638,0.001171244
1639,0.001341536
1640,0.001101772
1641,0.001247912
1642,0.0006528943
1643,0.0009054642
1644,0.0005286554
1645,0.0009734099
1646,0.00100687
1647,0.001840369
1648,0.002096125
1649,0.002584467
1650,0.002725826
1651,0.00153798
1652,0.001958241
1653,0.002770751
1654,0.002471235
1655,0.003943975
1656,0.001820652
1657,0.001173036
1658,0.001864999
1659,0.001829656
1660,0.002094032
1661,0.001549657
1662,0.0006280981
1663,0.001142403
1664,0.0010986
1665,0.0007893802
1666,0.002484671
1667,0.001309536
1668,0.0005240234
1669,0.0005049621
1670,0.0006521848
1671,0.0006086995
1672,0.0007285851
1673,0.0006259207
1674,0.0006458219
1675,0.0006530357
1676,0.0006626261
1677,0.001376044
1678,0.001055985
1679,0.0007774089
1680,0.000721691
1681,0.00098058
1682,0.0008186512
1683,0.0006185898
1684,0.0007982968
1685,0.0008999319
1686,0.0005669527
1687,0.0005840034
1688,0.0005208023
1689,0.0005885
1690,0.0006407081
1691,0.0008578667
1692,0.000644087
1693,0.0007458623
1694,0.0007791403
1695,0.001122809
1696,0.00114829
1697,0.001162754
1698,0.00120295
1699,0.0009727723
1700,0.0007645689
1701,0.0008610681
1702,0.0009016002
1703,0.001016192
1704,0.001076557
1705,0.001100456
1706,0.001042265
1707,0.00103275
1708,0.001144607
1709,0.001185938
1710,0.001284198
1711,0.001181199
1712,0.001149667
1713,0.001107409
1714,0.001225438
1715,0.001304262
1716,0.001356643
1717,0.001445702
1718,0.001138172
1719,0.001022285
1720,0.0009635527
1721,0.00102799
1722,0.0009974139
1723,0.001023234
1724,0.0009257369
1725,0.0009400712
1726,0.0009778837
1727,0.0009443802
1728,0.00113827
1729,0.001197315
1730,0.001140932
1731,0.001184947
1732,0.001314643
1733,0.001356457
1734,0.0011693
1735,0.001486771
1736,0.001488023
1737,0.001456046
1738,0.001393296
1739,0.001469917
1740,0.001574247
1741,0.001460729
1742,0.001540665
1743,0.001478543
1744,0.001550192
1745,0.00164724
1746,0.001800681
1747,0.001818539
1748,0.001814736
1749,0.001576529
1750,0.001070503
1751,0.0009661501
1752,0.001035074
1753,0.0009627917
1754,0.001019591
1755,0.001001455
1756,0.001060982
1757,0.001072045
1758,0.001088434
1759,0.001055207
1760,0.001038781
1761,0.001045033
1762,0.001102761
1763,0.00101431
1764,0.001007394
1765,0.001017313
1766,0.0009731216
1767,0.0009678237
1768,0.0009709018
1769,0.0009881655
1770,0.001134934
1771,0.00114157
1772,0.001175687
1773,0.001167496
1774,0.001209633
1775,0.001216316
1776,0.001185547
1777,0.001370453
1778,0.00131938
1779,0.001377034
1780,0.001275544
1781,0.001776449
1782,0.002282181
1783,0.002413282
1784,0.002602551
1785,0.002643047
1786,0.003091172
1787,0.001703983
1788,0.001484925
1789,0.001466388
1790,0.001446403
1791,0.001421436
1792,0.001441763
1793,0.001332656
1794,0.001407501
1795,0.001384989
1796,0.001406439
1797,0.001325322
1798,0.001313309
1799,0.001352553
1800,0.001337345
1801,0.001453737
1802,0.001406238
1803,0.001405487
1804,0.001042443
1805,0.001180719
1806,0.001063312
1807,0.0009664106
1808,0.0009305977
1809,0.0008456524
1810,0.001066403
1811,0.0009811334
1812,0.000877791
1813,0.0007813433
1814,0.0008541133
1815,0.0008341311
1816,0.0008546703
1817,0.0007935672
1818,0.0009772369
1819,0.0007700999
1820,0.0009534588
1821,0.0007472194
1822,0.0008680724
1823,0.0008272939
1824,0.0008392467
1825,0.0008365065
1826,0.001064928
1827,0.001059661
1828,0.001024038
1829,0.001158457
1830,0.00128891
1831,0.001005837
1832,0.001219894
1833,0.0009811716
1834,0.001334462
1835,0.001067598
1836,0.0009936045
1837,0.001126248
1838,0.001077437
1839,0.001382851
1840,0.001165237
1841,0.001400847
1842,0.001473457
1843,0.001361132
1844,0.001129542
1845,0.001140311
1846,0.001022096
1847,0.0009690216
1848,0.0008375297
1849,0.0009366502
1850,0.0008880404
1851,0.0009171081
1852,0.0008942777
1853,0.0008990791
1854,0.0009169113
1855,0.0009175758
1856,0.0008878604
1857,0.0008497448
1858,0.0007657557
1859,0.000763532
1860,0.0007712664
1861,0.0007465894
1862,0.00077892
1863,0.0007443798
1864,0.0007949413
1865,0.000842121
1866,0.0007160074
1867,0.0007032618
1868,0.0007796537
1869,0.0007245541
1870,0.0006570525
1871,0.0006505895
1872,0.0007215142
1873,0.0006681178
1874,0.0006821399
1875,0.0006540871
1876,0.0006473919
1877,0.0005740477
1878,0.0006672273
1879,0.0006100354
1880,0.0005655876
1881,0.0004995632
1882,0.0005016822
1883,0.0004929217
1884,0.0006662868
1885,0.0006117356
1886,0.0006955334
1887,0.0007218248
1888,0.0007250344
1889,0.0007249245
1890,0.0007197832
1891,0.0007334876
1892,0.0007057285
1893,0.0007770858
1894,0.0005976296
1895,0.0005100264
1896,0.0005891998
1897,0.0005186987
1898,0.0009233621
1899,0.0007932318
1900,0.0006145194
1901,0.0005879044
1902,0.0005992444
1903,0.0006121325
1904,0.0006368195
1905,0.0006821056
1906,0.0006911684
1907,0.0006716629
1908,0.0006434342
1909,0.0007105641
1910,0.0007139404
1911,0.0007013463
1912,0.0007748406
1913,0.0007251151
1914,0.0006440774
1915,0.0006856753
1916,0.000670233
1917,0.0007113642
1918,0.0006875369
1919,0.0007327871
1920,0.0007371809
1921,0.0009424236
1922,0.0008132707
1923,0.0007425996
1924,0.0007320768
1925,0.0007359549
1926,0.0008107501
1927,0.0007269687
1928,0.0007637287
1929,0.0009349038
1930,0.0008661748
1931,0.000803354
1932,0.0008606662
1933,0.0005938646
1934,0.0005536057
1935,0.0004489162
1936,0.0004396306
1937,0.0004705261
1938,0.0004865418
1939,0.001147855
1940,0.001224066
1941,0.000750305
1942,0.0006709025
1943,0.0006148819
1944,0.0006203186
1945,0.0007680099
1946,0.0007570572
1947,0.0005460705
1948,0.0005263356
1949,0.0005736904
1950,0.0004308563
1951,0.0004258311
1952,0.0004908803
1953,0.0005031478
1954,0.000569984
1955,0.0005731469
1956,0.0006296575
1957,0.0005994599
1958,0.0005941644
1959,0.0006486179
1960,0.0006269819
1961,0.0007046143
1962,0.0007102726
1963,0.000729707
1964,0.0007579399
1965,0.0007430156
1966,0.0007505447
1967,0.0006688124
1968,0.0006809351
1969,0.000560678
1970,0.0006386997
1971,0.000615867
1972,0.0005889989
1973,0.0005552096
1974,0.0005438527
1975,0.0006733831
1976,0.0007333616
1977,0.0007178906
1978,0.0007329257
1979,0.0006922676
1980,0.0007174063
1981,0.0006738488
1982,0.0006762326
1983,0.0007176371
1984,0.0007568527
1985,0.0007047202
1986,0.0007136757
1987,0.0007151493
1988,0.0007020966
1989,0.0006564203
1990,0.0006597154
1991,0.0007309567
1992,0.00066116
1993,0.000670214
1994,0.0006372951
1995,0.0006334473
1996,0.0005809322
1997,0.0006045699
1998,0.0005859237
1999,0.0006281795
2000,0.0007470092
2001,0.0007460312
2002,0.0007223474
2003,0.0007367128
2004,0.0007439589
2005,0.0007415574
2006,0.0007273747
2007,0.000566716
2008,0.0005374012
2009,0.0005241261
2010,0.0005434153
2011,0.0005219178
2012,0.0005607753
2013,0.0005554709
2014,0.0006152018
2015,0.0005911528
2016,0.0006173186
2017,0.0006258923
2018,0.0006634264
2019,0.0007306644
2020,0.0007072545
2021,0.0007146301
2022,0.0006624092
2023,0.000715489
2024,0.000672564
2025,0.0007354859
2026,0.0007237363
2027,0.0007480687
2028,0.0006220995
2029,0.0006154239
2030,0.0006259998
2031,0.000684382
2032,0.0007411501
2033,0.0007412115
2034,0.00073167
2035,0.0005898339
2036,0.0005716351
2037,0.0005657861
2038,0.0005653457
2039,0.0005599334
2040,0.0005573954
2041,0.0006068075
2042,0.0005705205
2043,0.0005676787
2044,0.0005701422
2045,0.0005771175
2046,0.000589113
2047,0.0005950968
2048,0.0006359202
2049,0.0006922588
2050,0.0006670605
2051,0.0007010148
2052,0.0007173609
2053,0.0007269196
2054,0.0007499428
2055,0.0007994171
2056,0.0009988786
2057,0.001051365
2058,0.001121546
2059,0.001111401
2060,0.001121279
2061,0.001037979
2062,0.001062045
2063,0.0008028438
2064,0.0008216196
2065,0.000810798
2066,0.0008718207
2067,0.0008135638
2068,0.0008183775
2069,0.0008290987
2070,0.0007377316
2071,0.0007553837
2072,0.0007407358
2073,0.0007414183
2074,0.0007338905
2075,0.0007273284
2076,0.0007512968
2077,0.0007197408
2078,0.0007403676
2079,0.0007519596
2080,0.0007402637
2081,0.0007276299
2082,0.0007595295
2083,0.0007864357
2084,0.0007222197
2085,0.0007337987
2086,0.0007761447
2087,0.0007789671
2088,0.0008037164
2089,0.0008321544
2090,0.0008096137
2091,0.0007873321
2092,0.0007886922
2093,0.0008119879
2094,0.0008079287
2095,0.0008566732
2096,0.0008011375
2097,0.0008611972
2098,0.001003379
2099,0.00107825
2100,0.001065742
2101,0.001083651
2102,0.001053948
2103,0.00107072
2104,0.001078605
2105,0.001045208
2106,0.001049742
2107,0.001015936
2108,0.001112113
2109,0.001138253
2110,0.001214295
2111,0.001261131
2112,0.001059864
2113,0.001133202
2114,0.001153003
2115,0.001204795
2116,0.001205585
2117,0.001509133
2118,0.001419456
2119,0.001423427
2120,0.001306422
2121,0.001338667
2122,0.001295853
2123,0.001340336
2124,0.001299408
2125,0.00129298
2126,0.001272891
2127,0.001210471
2128,0.001199204
2129,0.001218471
2130,0.00114821
2131,0.001111682
2132,0.001084713
2133,0.001223742
2134,0.001253634
2135,0.0006259531
2136,0.0005972961
2137,0.0005788946
2138,0.0006602746
2139,0.0006061069
2140,0.0006423079
2141,0.0006656207
2142,0.001507319
2143,0.0009316085
2144,0.0008388711
2145,0.0009482666
2146,0.0008634401
2147,0.0009222333
2148,0.0009299548
2149,0.001047633
2150,0.001103779
2151,0.001085269
2152,0.001103315
2153,0.001039678
2154,0.001007711
2155,0.0009523606
2156,0.001023252
2157,0.0009732677
2158,0.0009589455
2159,0.001026775
2160,0.0009980812
2161,0.0009982935
2162,0.0009782049
2163,0.001177314
2164,0.001114302
2165,0.001164139
2166,0.001149986
2167,0.001181723
2168,0.001152236
2169,0.001176174
2170,0.001340417
2171,0.001325159
2172,0.00130749
2173,0.00131729
2174,0.001091409
2175,0.001164394
2176,0.001151864
2177,0.001209818
2178,0.001221377
2179,0.001207028
2180,0.001208952
2181,0.001224805
2182,0.001166764
2183,0.001120805
2184,0.001276819
2185,0.001277894
2186,0.001189038
2187,0.001199655
2188,0.001157247
2189,0.001211156
2190,0.001232562
2191,0.001180481
2192,0.001202193
2193,0.001120819
2194,0.001118214
2195,0.001128116
2196,0.001150963
2197,0.001199576
2198,0.001180563
2199,0.001191034
2200,0.001202338
2201,0.001189459
2202,0.001166124
2203,0.001000034
2204,0.0009216321
2205,0.0009454527
2206,0.000879969
2207,0.0008707102
2208,0.0007477109
2209,0.0007539426
2210,0.000688092
2211,0.0007852223
2212,0.0006997325
2213,0.0007894814
2214,0.0005915307
2215,0.0006326587
2216,0.0005903376
2217,0.0006083918
2218,0.0005905312
2219,0.0005624472
2220,0.0005720588
2221,0.0005858819
2222,0.0006054253
2223,0.0009818969
2224,0.0008322138
2225,0.001058918
2226,0.0009338781
2227,0.001089321
2228,0.0009203941
2229,0.0008427459
2230,0.0007664787
2231,0.0008065625
2232,0.000724014
2233,0.0006917779
2234,0.0006331473
2235,0.000632368
2236,0.0006296997
2237,0.0005499233
2238,0.000479012
2239,0.0004685295
2240,0.0005158459
2241,0.0005042049
2242,0.001780633
2243,0.001587806
2244,0.001388829
2245,0.0007666502
2246,0.0006671365
2247,0.0006751153
2248,0.000686043
2249,0.0005917004
2250,0.0005833463
2251,0.0007672785
2252,0.0007777944
2253,0.0007525649
2254,0.000855612
2255,0.0009474971
2256,0.00106194
2257,0.001030967
2258,0.001084684
2259,0.001155527
2260,0.001142461
2261,0.001196455
2262,0.001041358
2263,0.001032637
2264,0.001002636
2265,0.0009294937
2266,0.0008585486
2267,0.0009303
2268,0.0009430185
2269,0.001117769
2270,0.001029307
2271,0.001042735
2272,0.0008556285
2273,0.0007399772
2274,0.0005914806
2275,0.0004563021
2276,0.0004326917
2277,0.0003771617
2278,0.0003784771
2279,0.0003888833
2280,0.0003947844
2281,0.0004212595
2282,0.0004596861
2283,0.0004340443
2284,0.0004066153
2285,0.0003679864
2286,0.0003812184
2287,0.0003730566
2288,0.0003695228
2289,0.0003702127
2290,0.0003705655
2291,0.0003714014
2292,0.0004036023
2293,0.0005143626
2294,0.0005159023
2295,0.0004312079
2296,0.0004623392
2297,0.0004753196
2298,0.0004805659
2299,0.0004953808
2300,0.00048189
2301,0.0004911092
2302,0.0004900588
2303,0.0004879774
2304,0.0004780543
2305,0.0005205451
2306,0.0004337503
2307,0.0004933568
2308,0.0004936383
2309,0.0005959229
2310,0.0007516448
2311,0.0007192912
2312,0.0006781971
2313,0.0006686058
2314,0.000656468
2315,0.0006354599
2316,0.000648151
2317,0.0007545096
2318,0.0008018602
2319,0.0007452112
2320,0.0007527275
2321,0.0007266715
2322,0.0007192116
2323,0.0007175181
2324,0.0007271799
2325,0.0007057899
2326,0.0006663284
2327,0.0007184263
2328,0.0006758961
2329,0.000721715
2330,0.0006784737
2331,0.0005856726
2332,0.0005629414
2333,0.000644937
2334,0.0006335881
2335,0.0006528659
2336,0.0006931094
2337,0.0006444027
2338,0.000695258
2339,0.0007501948
2340,0.0007364426
2341,0.0007815625
2342,0.0007554021
2343,0.0006923435
2344,0.0007317284
2345,0.00069955
2346,0.000723886
2347,0.0007220675
2348,0.0008103384
2349,0.0007756091
2350,0.0007532671
2351,0.0007309202
2352,0.0007080539
2353,0.0006880232
2354,0.0006487213
2355,0.0008624496
2356,0.0006566485
2357,0.0007156883
2358,0.0007046383
2359,0.0006276155
2360,0.0007334254
2361,0.0008372124
2362,0.0008000513
2363,0.0008178151
2364,0.0008731272
2365,0.0007796654
2366,0.001221182
2367,0.0007406636
2368,0.0007960625
2369,0.001101225
2370,0.001291736
2371,0.001250466
2372,0.001502557
2373,0.00135114
2374,0.001352806
2375,0.001336773
2376,0.001092203
2377,0.001154737
2378,0.001148141
2379,0.00113478
2380,0.001083432
2381,0.001187001
2382,0.001047406
2383,0.001070888
2384,0.001034407
2385,0.0009356696
2386,0.0007803361
2387,0.001080569
2388,0.001102025
2389,0.000982618
2390,0.001103027
2391,0.001219356
2392,0.001251319
2393,0.001205173
2394,0.001078054
2395,0.001235592
2396,0.001054819
2397,0.001132624
2398,0.001073628
2399,0.0009498078
2400,0.001049901
2401,0.00122376
2402,0.001151598
2403,0.001109403
2404,0.001372499
2405,0.001191558
2406,0.001548453
2407,0.001478999
2408,0.001521182
2409,0.001386829
2410,0.001240735
2411,0.00124248
2412,0.001137188
2413,0.001234175
2414,0.001243338
2415,0.001431194
2416,0.001468979
2417,0.001401059
2418,0.001277119
2419,0.001386356
2420,0.001398979
2421,0.001408583
2422,0.001495421
2423,0.001426311
2424,0.001397751
2425,0.00145231
2426,0.001107462
2427,0.001140161
2428,0.001228731
2429,0.001128154
2430,0.001256571
2431,0.001196435
2432,0.001590865
2433,0.001207412
2434,0.001135339
2435,0.001107997
2436,0.001290978
2437,0.001462015
2438,0.001351012
2439,0.001375155
2440,0.001663514
2441,0.0014981
2442,0.001504457
2443,0.001394229
2444,0.001533445
2445,0.001208085
2446,0.001378104
2447,0.00143874
2448,0.001391156
2449,0.001678027
2450,0.001393453
2451,0.001385289
2452,0.001575927
2453,0.001720524
2454,0.002024233
2455,0.001970545
2456,0.001890073
2457,0.001491524
2458,0.001565145
2459,0.002151392
2460,0.001664452
2461,0.002363363
2462,0.002077531
2463,0.001468812
2464,0.00121241
2465,0.001410909
2466,0.00151182
2467,0.001393698
2468,0.001531472
2469,0.001534417
2470,0.001417978
2471,0.001298165
2472,0.001406973
2473,0.001366267
2474,0.001854411
2475,0.001387184
2476,0.001480574
2477,0.001256645
2478,0.001659285
2479,0.002211827
2480,0.002150425
2481,0.002197694
2482,0.002311909
2483,0.001622745
2484,0.002974443
2485,0.002383206
2486,0.002411644
2487,0.002763734
2488,0.002785542
2489,0.00273433
2490,0.003018576
2491,0.002797242
2492,0.00285189
2493,0.002788089
2494,0.002504816
2495,0.002949213
2496,0.002391321
2497,0.002331169
2498,0.002365103
2499,0.002332114
2500,0.002483325
2501,0.002364139
2502,0.002353203
2503,0.002342163
2504,0.002652586
2505,0.002565064
2506,0.002948833
2507,0.006508077
2508,0.003669593
2509,0.008254029
2510,0.002795984
2511,0.003316949
2512,0.002477758
2513,0.003683373
2514,0.003660368
2515,0.006580609
2516,0.005376148
2517,0.003625099
2518,0.002769432
2519,0.003369383
2520,0.01225287
2521,0.005455836
2522,0.004596592
2523,0.005039216
2524,0.004684833
2525,0.005045013
2526,0.006714702
2527,0.007409488
2528,0.004434593
2529,0.004651138
2530,0.003523419
2531,0.002959339
2532,0.003041914
2533,0.002720642
2534,0.008858804
2535,0.003423198
2536,0.003067499
2537,0.003608162
2538,0.004545025
2539,0.003997308
2540,0.005452605
2541,0.004104277
2542,0.003843802
2543,0.003927507
2544,0.00359611
2545,0.00374708
2546,0.003746257
2547,0.003079826
2548,0.003026199
2549,0.003336399
2550,0.002546067
2551,0.002576457
2552,0.002859589
2553,0.002887486
2554,0.002729777
2555,0.00216897
2556,0.002017012
2557,0.00174873
2558,0.00168447
2559,0.00186832
2560,0.001585155
2561,0.002269905
2562,0.00207192
2563,0.002224476
2564,0.002947605
2565,0.02093517
2566,0.004394009
2567,0.001494105
2568,0.002810801
2569,0.00676259
2570,0.00187079
2571,0.001660064
2572,0.002099827
2573,0.002009256
2574,0.002052524
2575,0.001222279
2576,0.001433038
2577,0.002787731
2578,0.002205574
2579,0.002310889
2580,0.001306107
2581,0.002847448
2582,0.003773827
2583,0.001460019
2584,0.0008906425
2585,0.001031922
2586,0.001032898
2587,0.001577319
2588,0.001377811
2589,0.001973323
2590,0.001266076
2591,0.001061111
2592,0.002169182
2593,0.00250706
2594,0.001967778
2595,0.001241553
2596,0.04510367
2597,0.1171447
2598,0.04019401
2599,0.04846822
2600,0.006613339
2601,0.02774096
2602,0.006382709
2603,0.005765716
2604,0.001601564
2605,0.004962188
2606,0.003406228
2607,0.003060026
2608,0.001934264
2609,0.00211711
2610,0.001417833
2611,0.001755588
2612,0.00157772
2613,0.002103158
2614,0.002082164
2615,0.002722612
2616,0.002668246
2617,0.002265502
2618,0.002619469
2619,0.0025121
2620,0.002578606
2621,0.002399171
2622,0.002457363
2623,0.002416668
2624,0.001425181
2625,0.001427153
2626,0.001301916
2627,0.001357367
2628,0.001146929
2629,0.0012205
2630,0.001226194
2631,0.001430095
2632,0.001079018
2633,0.001413058
2634,0.001241744
2635,0.001154892
2636,0.000901062
2637,0.001019423
2638,0.0009119974
2639,0.001034548
2640,0.0008457148
2641,0.0007268625
2642,0.0007291264
2643,0.0007151336
2644,0.0008054984
2645,0.0007749407
2646,0.0007775823
2647,0.0007014886
2648,0.000736339
2649,0.000855647
2650,0.0008688643
2651,0.0008105984
2652,0.0006497832
2653,0.00060851
2654,0.0005591537
2655,0.0004767012
2656,0.0004812972
2657,0.0004705568
2658,0.0004988769
2659,0.0004668902
2660,0.000446788
2661,0.0004594784
2662,0.0007239069
2663,0.0005391213
2664,0.0005155811
2665,0.0005494087
2666,0.0004887483
2667,0.0005243904
2668,0.0005217225
2669,0.0004614324
2670,0.0004541095
2671,0.000443129
2672,0.0004114411
2673,0.0003803672
2674,0.0003860751
2675,0.0004366011
2676,0.0003878493
2677,0.0005047792
2678,0.0005187984
2679,0.0005214727
2680,0.0007768899
2681,0.0007732807
2682,0.0008790367
2683,0.001078835
2684,0.0007834706
2685,0.00077462
2686,0.0007350188
2687,0.001151535
2688,0.001150444
2689,0.001066717
2690,0.0009889919
2691,0.0006740816
2692,0.0006423086
2693,0.0007365558
2694,0.0006476549
2695,0.001091499
2696,0.00071359
2697,0.0009356876
2698,0.0008145405
2699,0.001042732
2700,0.000825493
2701,0.001258121
2702,0.001698089
2703,0.001297563
2704,0.001596262
2705,0.001590408
2706,0.001553989
2707,0.001275018
2708,0.0009543255
2709,0.0008839613
2710,0.001016699
2711,0.0008806831
2712,0.0008348199
2713,0.0009104771
2714,0.0008761812
2715,0.00108486
2716,0.0009908387
2717,0.001044714
2718,0.0009025772
2719,0.001683179
2720,0.0009918832
2721,0.0008896599
2722,0.002940049
2723,0.001988634
2724,0.001850113
2725,0.001611735
2726,0.001895074
2727,0.0016481
2728,0.001684629
2729,0.00229557
2730,0.002065507
2731,0.001937627
2732,0.001936508
2733,0.001953756
2734,0.002552967
2735,0.00238825
2736,0.001692415
2737,0.001849845
2738,0.00204871
2739,0.001808917
2740,0.001939447
2741,0.001602057
2742,0.001473799
2743,0.00296246
2744,0.002524324
2745,0.002606533
2746,0.002997872
2747,0.003922021
2748,0.003047414
2749,0.003578014
2750,0.006643942
2751,0.003276454
2752,0.003502912
2753,0.00236377
2754,0.00197629
2755,0.001544823
2756,0.001832248
2757,0.001496851
2758,0.001583991
2759,0.00285968
2760,0.003714548
2761,0.003033718
2762,0.004110707
2763,0.004619611
2764,0.004697421
2765,0.004663978
2766,0.004733729
2767,0.003061964
2768,0.002989456
2769,0.003093127
2770,0.004873111
2771,0.009680896
2772,0.008082581
2773,0.006289161
2774,0.01519223
2775,0.006083361
2776,0.003542521
2777,0.003625662
2778,0.003656361
2779,0.003328667
2780,0.002182595
2781,0.001882188
2782,0.002748862
2783,0.002361195
2784,0.002370249
2785,0.001887112
2786,0.002320969
2787,0.001394579
2788,0.001001135
2789,0.0009283344
2790,0.0009347743
2791,0.0009328963
2792,0.0008579103
2793,0.0008921992
2794,0.000899564
2795,0.0009930234
2796,0.0009088675
2797,0.0009555412
2798,0.001221038
2799,0.001284722
2800,0.001280468
2801,0.001011938
2802,0.0007536201
2803,0.0005919072
2804,0.0004560338
2805,0.0004931018
2806,0.0006714544
2807,0.00135807
2808,0.0006630416
2809,0.0005893239
2810,0.0006922248
2811,0.001181232
2812,0.001788002
2813,0.002487719
2814,0.006024972
2815,0.006740431
2816,0.003309939
2817,0.002933573
2818,0.002913248
2819,0.002138511
2820,0.002788529
2821,0.002205342
2822,0.005696555
2823,0.01771952
2824,0.009090361
2825,0.009432516
2826,0.02699406
2827,0.004130156
2828,0.0033274
2829,0.001147409
2830,0.0007975418
2831,0.0008985809
2832,0.001068593
2833,0.001040189
2834,0.0006827235
2835,0.0002964643
2836,0.0002001202
2837,0.0001776396
2838,0.0002259776
2839,0.0002314842
2840,0.0002305969
2841,0.0002485152
2842,0.0002581532
2843,0.0002426196
2844,0.000272018
2845,0.0002512518
2846,0.0002367038
2847,0.0002771802
2848,0.0002837717
2849,0.0003151436
2850,0.0003816523
2851,0.0005003085
2852,0.0004066973
2853,0.000352703
2854,0.0004926107
2855,0.0003235959
2856,0.0004988454
2857,0.0004345165
2858,0.0004173236
2859,0.0004134142
2860,0.0002894897
2861,0.00026448
2862,0.0002584794
2863,0.0002452536
2864,0.0003659134
2865,0.0003296857
2866,0.0003165118
2867,0.0005082936
2868,0.0005186659
2869,0.000404985
2870,0.0003268911
2871,0.0003736859
2872,0.00032349
2873,0.0004091491
2874,0.0003550779
2875,0.0003787056
2876,0.0004243473
2877,0.0006752843
2878,0.0004980135
2879,0.0003530633
2880,0.0003784078
2881,0.0005587328
2882,0.0005897891
2883,0.0004456203
2884,0.0009223492
2885,0.0003215397
2886,0.0009612357
2887,0.0007054339
2888,0.001020452
2889,0.001339352
2890,0.002035044
2891,0.001783217
2892,0.001914078
2893,0.001415742
2894,0.0006023373
2895,0.000992836
2896,0.0005946738
2897,0.0006738809
2898,0.001106394
2899,0.001074497
2900,0.0005193682
2901,0.000933126
2902,0.0005149217
2903,0.000631814
2904,0.0005206086
2905,0.0005660811
2906,0.0005987002
2907,0.0006745385
2908,0.0007344498
2909,0.0007611508
2910,0.0007893062
2911,0.0007103506
2912,0.0007082393
2913,0.0007841952
2914,0.0007288692
2915,0.0005870474
2916,0.0006295241
2917,0.0005757404
2918,0.0006220691
2919,0.0008592308
2920,0.0008349302
2921,0.001058584
2922,0.001024261
2923,0.00118954
2924,0.001444672
2925,0.001410256
2926,0.001283417
2927,0.001352511
2928,0.001677105
2929,0.001405615
2930,0.001295008
2931,0.001443709
2932,0.001332624
2933,0.001396867
2934,0.001490664
2935,0.00178343
2936,0.001946317
2937,0.001936665
2938,0.001313076
2939,0.001692582
2940,0.001449317
2941,0.001082457
2942,0.001420368
2943,0.002279819
2944,0.001549926
2945,0.006665936
2946,0.004264778
2947,0.004859685
2948,0.002326675
2949,0.002652788
2950,0.002347926
2951,0.002393229
2952,0.002194708
2953,0.002080555
2954,0.002481374
2955,0.001718712
2956,0.001230387
2957,0.001630627
2958,0.001326599
2959,0.001195717
2960,0.00130302
2961,0.001821914
2962,0.001483481
2963,0.002386538
2964,0.002879008
2965,0.002868215
2966,0.003233264
2967,0.00457566
2968,0.002962386
2969,0.004897451
2970,0.003553781
2971,0.002886348
2972,0.002557011
2973,0.002382049
2974,0.003767708
2975,0.01115913
2976,0.004620787
2977,0.006054337
2978,0.005962198
2979,0.005795138
2980,0.003498422
2981,0.002768638
2982,0.002569056
2983,0.002164679
2984,0.001717287
2985,0.004625117
2986,0.003592141
2987,0.004196799
2988,0.002466685
2989,0.00216084
2990,0.002248934
2991,0.002259001
2992,0.001854734
2993,0.001587004
2994,0.003508873
2995,0.002433878
2996,0.00355041
2997,0.004689613
2998,0.004208235
2999,0.003154025
3000,0.009947948
3001,0.007272531
3002,0.01411078
3003,0.006570568
3004,0.01766871
3005,0.002685246
3006,0.003798632
3007,0.002432249
3008,0.001472968
3009,0.005005889
3010,0.002727347
3011,0.002056831
3012,0.0005009661
3013,0.000598358
3014,0.0007700595
3015,0.00054868
3016,0.000648228
3017,0.000447752
3018,0.0003862715
3019,0.0004487624
3020,0.0004328113
3021,0.0005341219
3022,0.0006207729
3023,0.0006426842
3024,0.0005204631
3025,0.0004405624
3026,0.0004646041
3027,0.000459735
3028,0.0004750942
3029,0.0004633006
3030,0.0004940617
3031,0.0004421024
3032,0.0005191502
3033,0.0006159665
3034,0.0008762666
3035,0.000609797
3036,0.000783849
3037,0.00072845
3038,0.0007442043
3039,0.0007014982
3040,0.0008042823
3041,0.001064557
3042,0.001047446
3043,0.0009932779
3044,0.0009607383
3045,0.00100838
3046,0.0009840777
3047,0.0006896355
3048,0.0007741533
3049,0.0008789652
3050,0.000761101
3051,0.0006736583
3052,0.0005148388
3053,0.0005929447
3054,0.0005541519
3055,0.0005704402
3056,0.0005731739
3057,0.001002071
3058,0.0009759293
3059,0.001067073
3060,0.0008669797
3061,0.0007194672
3062,0.0006724222
3063,0.0006089858
3064,0.0006105948
3065,0.0005911773
3066,0.0005707222
3067,0.0005794628
3068,0.0005339843
3069,0.0005592759
3070,0.0005134409
3071,0.0004984227
3072,0.0005206654
3073,0.0004941947
3074,0.000790712
3075,0.0005332735
3076,0.0004561337
3077,0.0004268285
3078,0.000488186
