Frame,Variance
1575,0.001758274
1576,0.0007105189
1577,0.0005851732
1578,0.0006397709
1579,0.0006765731
1580,0.0005872967
1581,0.0006026363
1582,0.0004968704
1583,0.0004683004
1584,0.0006566434
1585,0.0006207764
1586,0.0007986297
1587,0.0007673052
1588,0.0006873421
1589,0.0004121074
1590,0.0004242095
1591,0.0003493509
1592,0.0004334961
1593,0.0004479209
1594,0.000614335
1595,0.0006619787
1596,0.00047341
1597,0.0007163069
1598,0.0006778818
1599,0.0005886499
1600,0.0005868535
1601,0.0005613846
1602,0.0008240875
1603,0.001471068
1604,0.00149878
1605,0.001078684
1606,0.001835921
1607,0.001963678
1608,0.002407633
1609,0.0034375
1610,0.003320189
1611,0.003398036
1612,0.002245004
1613,0.002278703
1614,0.002267487
1615,0.001786142
1616,0.001732627
1617,0.001674624
1618,0.00233588
1619,0.001836363
1620,0.002160065
1621,0.002223742
1622,0.002791675
1623,0.002610807
1624,0.002650271
1625,0.002694203
1626,0.002960228
1627,0.002904033
1628,0.002650927
1629,0.004592827
1630,0.004824368
1631,0.01307766
1632,0.006134572
1633,0.004153699
1634,0.003899656
1635,0.003022898
1636,0.003233122
1637,0.002246363
1638,0.002507441
1639,0.003159848
1640,0.003162143
1641,0.003162173
1642,0.002380512
1643,0.001741568
1644,0.002028172
1645,0.001885659
1646,0.0019023
1647,0.001823787
1648,0.002041811
1649,0.001897992
1650,0.002091844
1651,0.002151736
1652,0.002277798
1653,0.002312867
1654,0.002369287
1655,0.002523358
1656,0.003258825
1657,0.001884521
1658,0.002055053
1659,0.001485441
1660,0.001485782
1661,0.001550834
1662,0.0009117477
1663,0.0009279954
1664,0.0008709347
1665,0.0007352225
1666,0.0007002165
1667,0.0004724848
1668,0.0004722259
1669,0.0004590891
1670,0.0005077447
1671,0.000514018
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005991262
1677,0.0006173474
1678,0.0005887605
1679,0.0004688154
1680,0.0007209047
1681,0.0005814048
1682,0.0004188094
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005909675
1694,0.0005432615
1695,0.0005119058
1696,0.000701499
1697,0.0007292754
1698,0.0007497491
1699,0.0007182173
1700,0.0006698931
1701,0.0005963215
1702,0.00059631
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007113694
1707,0.000703846
1708,0.0006456382
1709,0.0007197738
1710,0.0007471681
1711,0.0007872263
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009240833
1724,0.0008711658
1725,0.0008798927
1726,0.001006264
1727,0.000905455
1728,0.001035198
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001262867
1737,0.001203153
1738,0.001144987
1739,0.001113387
1740,0.001115018
1741,0.001173005
1742,0.00111977
1743,0.001289971
1744,0.001255579
1745,0.001242068
1746,0.001280798
1747,0.001113733
1748,0.001038863
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001180764
1800,0.001221614
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009853635
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007996351
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006707869
1818,0.0006730875
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0007812139
1832,0.0007413068
1833,0.0008817331
1834,0.0008410632
1835,0.00081464
1836,0.0008952208
1837,0.000783983
1838,0.001408676
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001420757
1843,0.001504338
1844,0.001472063
1845,0.001282617
1846,0.001359466
1847,0.001408172
1848,0.001192112
1849,0.0009889681
1850,0.001090542
1851,0.00105017
1852,0.00106939
1853,0.0007410464
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0007221356
1875,0.0004930709
1876,0.000500061
1877,0.0004889019
1878,0.0004841187
1879,0.0004766339
1880,0.0004342419
1881,0.0004396189
1882,0.0004363353
1883,0.000419369
1884,0.0004453797
1885,0.0004398805
1886,0.0006445305
1887,0.0007873352
1888,0.0008359616
1889,0.0008269515
1890,0.000795104
1891,0.0008348166
1892,0.0008159938
1893,0.0008501654
1894,0.0007903127
1895,0.0007717257
1896,0.0004543485
1897,0.0004667227
1898,0.0004602488
1899,0.0004786167
1900,0.0004754502
1901,0.0004724722
1902,0.0004975963
1903,0.0004954378
1904,0.0005014284
1905,0.000550704
1906,0.0005733546
1907,0.0005851682
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.0005861508
1916,0.0005725584
1917,0.0005577838
1918,0.0005790669
1919,0.0005812578
1920,0.0006173684
1921,0.0006426068
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0007917186
1931,0.0007858877
1932,0.0007763092
1933,0.0008543367
1934,0.0006116704
1935,0.000590188
1936,0.0005919834
1937,0.0006959002
1938,0.0006992202
1939,0.0007081103
1940,0.0009922986
1941,0.001112466
1942,0.0005978182
1943,0.0004908249
1944,0.0004632643
1945,0.000471399
1946,0.0004857784
1947,0.0004828806
1948,0.0004027194
1949,0.0003678242
1950,0.0004469436
1951,0.000341103
1952,0.0003586523
1953,0.0004230299
1954,0.0004761508
1955,0.0005017744
1956,0.0005048513
1957,0.0005383668
1958,0.0005532959
1959,0.0005617594
1960,0.000609031
1961,0.0005722594
1962,0.000628005
1963,0.0006711771
1964,0.0006849211
1965,0.0005965483
1966,0.0005877694
1967,0.0005847052
1968,0.0005334954
1969,0.0005392081
1970,0.0005038917
1971,0.0005402529
1972,0.0005169292
1973,0.0004991169
1974,0.0004810093
1975,0.0004835174
1976,0.0005464278
1977,0.0006050418
1978,0.0006042835
1979,0.0005786127
1980,0.000575298
1981,0.0005564094
1982,0.0005576239
1983,0.0005792447
1984,0.0006158687
1985,0.0006496757
1986,0.0005245061
1987,0.000515153
1988,0.0005309167
1989,0.0005186995
1990,0.00045079
1991,0.0004516943
1992,0.0004828435
1993,0.0003597956
1994,0.0003888652
1995,0.0003510458
1996,0.0003540499
1997,0.0003512442
1998,0.0003418425
1999,0.0003422488
2000,0.0003574081
2001,0.0003632423
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.000318582
2009,0.0003137867
2010,0.000312113
2011,0.0003166758
2012,0.0003140566
2013,0.0003297001
2014,0.0003283535
2015,0.0003472869
2016,0.0003417298
2017,0.0003447239
2018,0.0003432449
2019,0.0003537439
2020,0.0003683966
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003812895
2027,0.0004020592
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003654565
2032,0.0004345934
2033,0.0004452424
2034,0.0004442442
2035,0.0004515818
2036,0.0004327592
2037,0.0004269737
2038,0.0004293069
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004680665
2044,0.0004682805
2045,0.000456065
2046,0.0004597946
2047,0.0004704253
2048,0.0004626996
2049,0.000495042
2050,0.000541092
2051,0.0005667697
2052,0.0005836665
2053,0.0006027148
2054,0.0006420265
2055,0.0006529256
2056,0.0006922046
2057,0.0008591302
2058,0.0009191299
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005913538
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005627051
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006401823
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006869885
2135,0.0006924753
2136,0.0006501177
2137,0.0006670223
2138,0.0006313108
2139,0.0005060913
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0008482678
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.0009706581
2175,0.0009456259
2176,0.001008393
2177,0.001001511
2178,0.001316012
2179,0.001296985
2180,0.001325085
2181,0.001340837
2182,0.001351372
2183,0.001330742
2184,0.001350829
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009112028
2212,0.0006224328
2213,0.0006561441
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005029688
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0007241481
2225,0.0007490367
2226,0.0007816966
2227,0.000842903
2228,0.0006110349
2229,0.0005949985
2230,0.0006194818
2231,0.0006841912
2232,0.0007377541
2233,0.0005291709
2234,0.0003947676
2235,0.0004087529
2236,0.0004778771
2237,0.0006313428
2238,0.0007542419
2239,0.000386274
2240,0.0003613844
2241,0.0005956638
2242,0.0005957651
2243,0.0005867025
2244,0.0005384618
2245,0.0004857429
2246,0.0004950079
2247,0.0004803462
2248,0.0004874192
2249,0.0004651773
2250,0.0004554763
2251,0.0004645478
2252,0.0006461288
2253,0.0006999911
2254,0.0007622273
2255,0.001080257
2256,0.0009807402
2257,0.001123155
2258,0.001060897
2259,0.001076853
2260,0.001196291
2261,0.001214924
2262,0.00110579
2263,0.001130572
2264,0.001133795
2265,0.001075416
2266,0.0007346917
2267,0.0006811401
2268,0.0007324344
2269,0.0006033797
2270,0.0004835571
2271,0.0004903244
2272,0.0005189262
2273,0.0004859337
2274,0.0005033517
2275,0.0005133692
2276,0.0003320333
2277,0.000354531
2278,0.0003612676
2279,0.0003571603
2280,0.0003761079
2281,0.0004146929
2282,0.0004494142
2283,0.000456165
2284,0.0003638246
2285,0.000371593
2286,0.0003880393
2287,0.000387879
2288,0.0003767805
2289,0.0004001481
2290,0.0003519415
2291,0.000324819
2292,0.0003456563
2293,0.0003501853
2294,0.0004477566
2295,0.0004495991
2296,0.0003805649
2297,0.0004523477
2298,0.0003958043
2299,0.0003853382
2300,0.0003913874
2301,0.0003891426
2302,0.0003930061
2303,0.0003847558
2304,0.0003583677
2305,0.0003873864
2306,0.0003851145
2307,0.0003426383
2308,0.0003900476
2309,0.0003955684
2310,0.0004564569
2311,0.0005474262
2312,0.000573833
2313,0.0005812082
2314,0.0006123737
2315,0.0006081609
2316,0.0006316908
2317,0.000666105
2318,0.0007000558
2319,0.0007481991
2320,0.0007587633
2321,0.0007640368
2322,0.0007694422
2323,0.0007849255
2324,0.0008150614
2325,0.0007629336
2326,0.0006960368
2327,0.0006919476
2328,0.0007936476
2329,0.0006019422
2330,0.000552455
2331,0.0005320308
2332,0.0004561691
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005287864
2339,0.0005907816
2340,0.0006043471
2341,0.0006017348
2342,0.0005967373
2343,0.000590964
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.000593587
2348,0.0005842789
2349,0.0006891656
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007859989
2357,0.0005197104
2358,0.0005923627
2359,0.0005767628
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.0006208355
2369,0.0006596849
2370,0.000965937
2371,0.0009576952
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.0009319804
2394,0.0009647873
2395,0.0009388365
2396,0.0009120707
2397,0.0009316608
2398,0.001026387
2399,0.001101102
2400,0.0009824287
2401,0.0009834978
2402,0.001301168
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.001049709
2407,0.001202994
2408,0.001401878
2409,0.001353793
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071006
2415,0.001046616
2416,0.001316983
2417,0.001284564
2418,0.001318722
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001215685
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009651239
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030197
2450,0.001040211
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002234684
2520,0.0024368
2521,0.002100616
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.002147056
2527,0.002811709
2528,0.00395042
2529,0.004061055
2530,0.003849056
2531,0.002864653
2532,0.003427851
2533,0.00259336
2534,0.001986345
2535,0.002842954
2536,0.001515932
2537,0.001896487
2538,0.002057575
2539,0.001819966
2540,0.001545571
2541,0.001861373
2542,0.001797886
2543,0.00168897
2544,0.001722931
2545,0.001598186
2546,0.001520051
2547,0.001516921
2548,0.001878219
2549,0.001625308
2550,0.001612065
2551,0.001400294
2552,0.001530087
2553,0.001782429
2554,0.001593745
2555,0.001633736
2556,0.001471765
2557,0.001100203
2558,0.001137105
2559,0.00109365
2560,0.001424278
2561,0.001545051
2562,0.001511223
2563,0.001713766
2564,0.001870776
2565,0.002015616
2566,0.00272635
2567,0.003840766
2568,0.002793367
2569,0.003477752
2570,0.002155182
2571,0.001904542
2572,0.001953463
2573,0.001574183
2574,0.001523557
2575,0.001420486
2576,0.001492759
2577,0.001571151
2578,0.001587024
2579,0.00183336
2580,0.001739272
2581,0.001899312
2582,0.001478094
2583,0.001554976
2584,0.001413927
2585,0.00149532
2586,0.003076684
2587,0.002528283
2588,0.001240726
2589,0.001432283
2590,0.001871094
2591,0.002588307
2592,0.002576774
2593,0.003359659
2594,0.001911368
2595,0.001694472
2596,0.002509745
2597,0.001929841
2598,0.002461309
2599,0.002948671
2600,0.002234317
2601,0.001648381
2602,0.001036798
2603,0.001020421
2604,0.0009676095
2605,0.001206628
2606,0.001951827
2607,0.001800781
2608,0.001843092
2609,0.0008317109
2610,0.0006924763
2611,0.0007621941
2612,0.0008187669
2613,0.0008724206
2614,0.000914858
2615,0.001039181
2616,0.0009687739
2617,0.001165804
2618,0.001279082
2619,0.001530262
2620,0.001642857
2621,0.001750443
2622,0.001699789
2623,0.001497653
2624,0.001633938
2625,0.001424548
2626,0.001520208
2627,0.001356115
2628,0.001452922
2629,0.001363856
2630,0.001326074
2631,0.001406528
2632,0.001347342
2633,0.001148678
2634,0.001447201
2635,0.001195503
2636,0.001164273
2637,0.001016534
2638,0.001166365
2639,0.0006664001
2640,0.0007720912
2641,0.0006332677
2642,0.0005656167
2643,0.0005104204
2644,0.0004988448
2645,0.0005099135
2646,0.0004477757
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0005281877
2651,0.0004205542
2652,0.0003259208
2653,0.0003768904
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0003098371
2666,0.0003305596
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007766312
2773,0.006613122
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005947241
2781,0.007602945
2782,0.007406487
2783,0.006388796
2784,0.0060334
2785,0.001994456
2786,0.001020608
2787,0.0009738415
2788,0.0009040046
2789,0.0006240049
2790,0.0006485433
2791,0.0007532195
2792,0.000764655
2793,0.0007657213
2794,0.0008107673
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.001048818
2800,0.001047299
2801,0.0009681107
2802,0.0007207466
2803,0.0005975393
2804,0.0004632243
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.0004602009
2809,0.0003980412
2810,0.0003915866
2811,0.0004510414
2812,0.001635127
2813,0.001689985
2814,0.001710345
2815,0.004528267
2816,0.01017349
2817,0.01091081
2818,0.008752497
2819,0.002115087
2820,0.002117736
2821,0.002214022
2822,0.001976367
2823,0.004081943
2824,0.00145783
2825,0.001182927
2826,0.001735051
2827,0.001681416
2828,0.001141257
2829,0.0009316118
2830,0.0007397798
2831,0.000416646
2832,0.0004635405
2833,0.0003413718
2834,0.0001696291
2835,0.0002671384
2836,0.0001754805
2837,0.0001573298
2838,0.0001026117
2839,0.0001545198
2840,0.000180715
2841,0.0001871608
2842,0.000171439
2843,0.0001427632
2844,0.0001637275
2845,0.0001531489
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939665
2851,0.0003622899
2852,0.0004193737
2853,0.0006483514
2854,0.0004447774
2855,0.0004014256
2856,0.00048054
2857,0.0006369291
2858,0.0004269452
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0004612452
2864,0.0004506341
2865,0.0005751828
2866,0.0009586734
2867,0.001564415
2868,0.001441509
2869,0.001381591
2870,0.001473289
2871,0.001439484
2872,0.001092457
2873,0.0009439932
2874,0.0009742886
2875,0.0009968402
2876,0.0009630307
2877,0.001031717
2878,0.0008028217
2879,0.000419567
2880,0.0003079506
2881,0.0002814987
2882,0.0003235078
2883,0.0003479611
2884,0.0003527511
2885,0.0006062919
2886,0.0008365873
2887,0.0007717487
2888,0.001263838
2889,0.00138689
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001553679
2895,0.001396331
2896,0.001603665
2897,0.001471715
2898,0.001854416
2899,0.002176067
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002146929
2906,0.0018937
2907,0.00178997
2908,0.001969881
2909,0.001920434
2910,0.0008671759
2911,0.0007866359
2912,0.0008085685
2913,0.0007390491
2914,0.0008096722
2915,0.0006138039
2916,0.0005834259
2917,0.000533395
2918,0.0005574171
2919,0.0006219234
2920,0.0006785758
2921,0.000838735
2922,0.0008206589
2923,0.0008617409
2924,0.001016423
2925,0.001186153
2926,0.00127333
2927,0.001322373
2928,0.001323156
2929,0.001291006
2930,0.001306927
2931,0.001275437
2932,0.00152135
2933,0.001808765
2934,0.001742296
2935,0.002604817
2936,0.003776902
2937,0.004012358
2938,0.004123345
2939,0.004726957
2940,0.004857486
2941,0.004841657
2942,0.00473783
2943,0.005280016
2944,0.005770735
2945,0.005785912
2946,0.007075427
2947,0.005660461
2948,0.0067347
2949,0.006221053
2950,0.01342046
2951,0.01577284
2952,0.01568116
2953,0.003264783
2954,0.003141025
2955,0.001589724
2956,0.001138404
2957,0.0009565649
2958,0.0007985111
2959,0.0007570435
2960,0.0005751424
2961,0.0006309997
2962,0.0006330858
2963,0.0007611985
2964,0.0007892626
2965,0.0008755772
2966,0.001363295
2967,0.001941955
2968,0.001402899
2969,0.001912883
2970,0.00169183
2971,0.001160794
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.001531973
2985,0.001962342
2986,0.001382099
2987,0.0008764681
2988,0.0009343189
2989,0.001223449
2990,0.001371093
2991,0.0014179
2992,0.001720387
2993,0.001309405
2994,0.001248888
2995,0.001160351
2996,0.00150128
2997,0.001404975
2998,0.001100885
2999,0.001389378
3000,0.001803093
3001,0.001738552
3002,0.001886036
3003,0.002325157
3004,0.002178154
3005,0.002011071
3006,0.00323271
3007,0.002902204
3008,0.001797772
3009,0.001361136
3010,0.001918177
3011,0.0008637881
3012,0.001073552
3013,0.001117143
3014,0.001415509
3015,0.002088348
3016,0.001751476
3017,0.001324014
3018,0.001121147
3019,0.001273395
3020,0.0009602857
3021,0.001060298
3022,0.001051279
3023,0.001072534
3024,0.001065949
3025,0.00101194
3026,0.0008683094
3027,0.0008267855
3028,0.0007041324
3029,0.0006729242
3030,0.0007689586
3031,0.0008038237
3032,0.0005290727
3033,0.0005406007
3034,0.000611902
3035,0.0006237112
3036,0.000455151
3037,0.0005326222
3038,0.0004532471
3039,0.0004691458
3040,0.0004574828
