Frame,Variance
1588,0.0007427707
1589,0.0007792785
1590,0.0005815314
1591,0.0007291883
1592,0.0009906455
1593,0.001100614
1594,0.0007307288
1595,0.0006788275
1596,0.0008839883
1597,0.0006706784
1598,0.001238163
1599,0.0008177497
1600,0.0009824176
1601,0.001283629
1602,0.0007849882
1603,0.0007181797
1604,0.0006660632
1605,0.0008367035
1606,0.001099349
1607,0.0006645626
1608,0.0006042572
1609,0.0007249616
1610,0.000508765
1611,0.0003856614
1612,0.000315092
1613,0.0004341214
1614,0.0003716272
1615,0.0002912554
1616,0.0002831581
1617,0.0003675444
1618,0.0004123266
1619,0.0005363267
1620,0.0004418916
1621,0.000454591
1622,0.0002194342
1623,0.0002437117
1624,0.0003526841
1625,0.0006790972
1626,0.001465331
1627,0.0008910734
1628,0.003089966
1629,0.002071497
1630,0.004309863
1631,0.00332963
1632,0.002860891
1633,0.002487509
1634,0.001257336
1635,0.001540318
1636,0.001194059
1637,0.0007661961
1638,0.001071035
1639,0.001078684
1640,0.001078178
1641,0.001174916
1642,0.0005637397
1643,0.000806157
1644,0.0004430736
1645,0.0009199798
1646,0.0008848461
1647,0.001790861
1648,0.0008426842
1649,0.002008163
1650,0.001800267
1651,0.0008722775
1652,0.001485027
1653,0.001816868
1654,0.00208143
1655,0.003542927
1656,0.0009389757
1657,0.0006691649
1658,0.001455951
1659,0.001533412
1660,0.001775977
1661,0.0004415454
1662,0.0004703712
1663,0.001078168
1664,0.0008557378
1665,0.0002391186
1666,0.001975092
1667,0.0002131153
1668,0.0002258861
1669,0.0002630715
1670,0.0003322581
1671,0.000287909
1672,0.0003569787
1673,0.00045106
1674,0.0004359077
1675,0.0004336181
1676,0.0003569826
1677,0.001176213
1678,0.0003281363
1679,0.0004548499
1680,0.0003101987
1681,0.0003357561
1682,0.0003012712
1683,0.0003879518
1684,0.0003853217
1685,0.0004836572
1686,0.0003271544
1687,0.0003600912
1688,0.0004391868
1689,0.0004745428
1690,0.0005274661
1691,0.0006749652
1692,0.0005220682
1693,0.0005452914
1694,0.0005446381
1695,0.0006776543
1696,0.0006201834
1697,0.0007079775
1698,0.000693759
1699,0.0007303428
1700,0.0006696261
1701,0.000739251
1702,0.000876744
1703,0.0009300687
1704,0.001103929
1705,0.001069629
1706,0.0009693792
1707,0.001015256
1708,0.001081672
1709,0.001091869
1710,0.001146428
1711,0.001035552
1712,0.001018755
1713,0.0009707958
1714,0.001107626
1715,0.001141729
1716,0.001229254
1717,0.001462189
1718,0.001330171
1719,0.001411852
1720,0.001466244
1721,0.001166914
1722,0.001226151
1723,0.001179126
1724,0.001176395
1725,0.001268755
1726,0.001286284
1727,0.001352279
1728,0.001506658
1729,0.001547117
1730,0.001452621
1731,0.001391863
1732,0.001851943
1733,0.001718972
1734,0.001741013
1735,0.001425049
1736,0.001383367
1737,0.001355962
1738,0.001330745
1739,0.001313247
1740,0.001348126
1741,0.001293442
1742,0.00128109
1743,0.001290199
1744,0.001187791
1745,0.001131815
1746,0.001122799
1747,0.001077895
1748,0.001023697
1749,0.0009322265
1750,0.0009692308
1751,0.000959656
1752,0.0009961124
1753,0.0009663931
1754,0.001006653
1755,0.001004175
1756,0.001053295
1757,0.001059032
1758,0.001090318
1759,0.001058117
1760,0.001016557
1761,0.001045402
1762,0.001090914
1763,0.0009878222
1764,0.001002003
1765,0.001015737
1766,0.0009518524
1767,0.0009729958
1768,0.000968147
1769,0.0009783761
1770,0.001124643
1771,0.00113956
1772,0.00112441
1773,0.00116188
1774,0.001209458
1775,0.001207036
1776,0.001138286
1777,0.001377706
1778,0.001308111
1779,0.001350513
1780,0.00117033
1781,0.001718871
1782,0.002274751
1783,0.002416834
1784,0.001861891
1785,0.001862735
1786,0.001947382
1787,0.001843497
1788,0.001457332
1789,0.00145071
1790,0.001424264
1791,0.001404288
1792,0.00142025
1793,0.001317987
1794,0.001369682
1795,0.001392559
1796,0.00138861
1797,0.001318147
1798,0.001315505
1799,0.001329228
1800,0.0013308
1801,0.001460787
1802,0.001378819
1803,0.001404044
1804,0.001053934
1805,0.001176667
1806,0.001059658
1807,0.000910386
1808,0.0008985187
1809,0.0008566514
1810,0.0009574555
1811,0.0009665851
1812,0.0007901976
1813,0.0007810133
1814,0.0008327829
1815,0.0008096869
1816,0.0008558519
1817,0.0007730793
1818,0.0008496775
1819,0.0007971643
1820,0.0008095106
1821,0.000708513
1822,0.0007232405
1823,0.000714869
1824,0.0007604167
1825,0.0007645618
1826,0.0008929532
1827,0.0009494945
1828,0.0009332954
1829,0.0008764656
1830,0.0008236129
1831,0.0007629684
1832,0.0007235154
1833,0.0007124053
1834,0.0007930374
1835,0.0008330293
1836,0.0008390142
1837,0.0009595968
1838,0.0009841748
1839,0.00115686
1840,0.001086361
1841,0.001085202
1842,0.001149132
1843,0.001149929
1844,0.0008283591
1845,0.0008879853
1846,0.0009077464
1847,0.0008626661
1848,0.000890977
1849,0.0009726229
1850,0.0009316357
1851,0.00110468
1852,0.001027031
1853,0.001022721
1854,0.001077233
1855,0.001067326
1856,0.00107553
1857,0.00113115
1858,0.0010159
1859,0.001029725
1860,0.001012845
1861,0.001005825
1862,0.001001775
1863,0.0009495014
1864,0.0009972526
1865,0.0008880959
1866,0.0008963424
1867,0.0008650982
1868,0.000881373
1869,0.0009457254
1870,0.000958737
1871,0.0009404483
1872,0.0008900451
1873,0.0009025537
1874,0.0006703366
1875,0.0006640029
1876,0.0006385081
1877,0.0005205431
1878,0.0006295831
1879,0.0004854714
1880,0.0005098329
1881,0.0004744018
1882,0.0004573233
1883,0.0004980311
1884,0.0006345783
1885,0.0005734049
1886,0.0006755191
1887,0.0006332941
1888,0.0006855229
1889,0.0006730697
1890,0.00068361
1891,0.000598532
1892,0.0005988182
1893,0.0007086818
1894,0.0005057291
1895,0.000448283
1896,0.0004737253
1897,0.0004668593
1898,0.000785717
1899,0.0005935319
1900,0.0004964235
1901,0.0005217177
1902,0.0005737747
1903,0.0005698765
1904,0.0006339489
1905,0.0006432466
1906,0.000712332
1907,0.0006387461
1908,0.0006394761
1909,0.0007099347
1910,0.0006944512
1911,0.000685566
1912,0.0007869567
1913,0.00072444
1914,0.0006550976
1915,0.0006697718
1916,0.0006655677
1917,0.000696542
1918,0.0006922198
1919,0.0007180002
1920,0.0007431552
1921,0.0008329083
1922,0.0007832686
1923,0.0007358355
1924,0.0007072291
1925,0.0007132001
1926,0.0007552727
1927,0.0007095703
1928,0.0007216871
1929,0.000724541
1930,0.0007026243
1931,0.0006965403
1932,0.0006535517
1933,0.0005870118
1934,0.0005488184
1935,0.0004252539
1936,0.000426969
1937,0.0004352785
1938,0.0004761499
1939,0.0009950277
1940,0.00101251
1941,0.0006016631
1942,0.0005349255
1943,0.0004544873
1944,0.0005072755
1945,0.0005136303
1946,0.0005414184
1947,0.0005019946
1948,0.0004794908
1949,0.0005045171
1950,0.0004639035
1951,0.000424865
1952,0.0004667116
1953,0.0004936443
1954,0.000513687
1955,0.0005333836
1956,0.0005616468
1957,0.0005698906
1958,0.0005914149
1959,0.0006173641
1960,0.0005788837
1961,0.0006635167
1962,0.0007081062
1963,0.0007046586
1964,0.000648386
1965,0.0006263562
1966,0.0006364887
1967,0.0005893501
1968,0.0006021883
1969,0.0005132473
1970,0.0006070432
1971,0.0006196811
1972,0.0005814541
1973,0.0005570712
1974,0.0005413624
1975,0.000652427
1976,0.0007321553
1977,0.0007114109
1978,0.0007001716
1979,0.0007011686
1980,0.0006876847
1981,0.0006770273
1982,0.0006648308
1983,0.0007071306
1984,0.0007694669
1985,0.000705439
1986,0.0007391335
1987,0.0007149813
1988,0.0007093528
1989,0.0006504112
1990,0.0006538852
1991,0.0007221476
1992,0.000646801
1993,0.0006687563
1994,0.0006441145
1995,0.00061641
1996,0.0005918287
1997,0.0005895123
1998,0.0005908812
1999,0.0006229768
2000,0.0007403001
2001,0.0007415444
2002,0.0007298036
2003,0.0007321417
2004,0.0007439292
2005,0.0007446188
2006,0.0007272509
2007,0.0005381646
2008,0.0005244412
2009,0.0005256757
2010,0.0005392258
2011,0.0005258148
2012,0.0005508739
2013,0.0005620098
2014,0.000605474
2015,0.0005958258
2016,0.0006113669
2017,0.0006274257
2018,0.0006579441
2019,0.000735429
2020,0.0007111979
2021,0.0006599444
2022,0.0006687951
2023,0.0006829964
2024,0.0006828914
2025,0.0007219799
2026,0.0006978541
2027,0.0007018599
2028,0.0006090265
2029,0.0006193737
2030,0.0006116749
2031,0.0006799236
2032,0.0007309047
2033,0.0007460622
2034,0.0007181589
2035,0.0005881792
2036,0.0005317898
2037,0.0005140734
2038,0.0005331629
2039,0.0005339908
2040,0.000544489
2041,0.0005640607
2042,0.0005534469
2043,0.0005509871
2044,0.0005348958
2045,0.0005376888
2046,0.0005512708
2047,0.0005604524
2048,0.0006281409
2049,0.0006318414
2050,0.000676038
2051,0.0007038281
2052,0.0007297834
2053,0.0007209548
2054,0.0007399349
2055,0.0007917305
2056,0.0009214918
2057,0.0009815912
2058,0.001053979
2059,0.001107211
2060,0.001112709
2061,0.001040311
2062,0.001056152
2063,0.0007865335
2064,0.0008010988
2065,0.0008039095
2066,0.0008214719
2067,0.0008128766
2068,0.00079588
2069,0.0008310501
2070,0.0007328619
2071,0.0007532713
2072,0.000733017
2073,0.0007333722
2074,0.0007254702
2075,0.0007263271
2076,0.0007385332
2077,0.0007126033
2078,0.0007301412
2079,0.0007423195
2080,0.0007453541
2081,0.0007117063
2082,0.0007638434
2083,0.0007801747
2084,0.000722433
2085,0.0007328936
2086,0.0007723822
2087,0.0007759638
2088,0.0007951875
2089,0.0008028745
2090,0.000808857
2091,0.0007814647
2092,0.000785062
2093,0.0008003248
2094,0.0008118743
2095,0.0008256903
2096,0.0008059049
2097,0.0008435993
2098,0.000974418
2099,0.001062807
2100,0.0010587
2101,0.00106285
2102,0.001049938
2103,0.001077227
2104,0.001072635
2105,0.001038117
2106,0.001038087
2107,0.001019912
2108,0.001090483
2109,0.001147941
2110,0.001192079
2111,0.001263849
2112,0.001074974
2113,0.001107069
2114,0.001162953
2115,0.001184127
2116,0.001207291
2117,0.001416058
2118,0.001449236
2119,0.001381086
2120,0.001279276
2121,0.001300432
2122,0.001271895
2123,0.001317331
2124,0.001303546
2125,0.001284717
2126,0.001263207
2127,0.00119456
2128,0.001190739
2129,0.00120801
2130,0.001148941
2131,0.001102285
2132,0.001094411
2133,0.001012094
2134,0.0009926305
2135,0.0005656015
2136,0.000567361
2137,0.0005549375
2138,0.0006436504
2139,0.0005981955
2140,0.0006355186
2141,0.0006607302
2142,0.000952781
2143,0.0008483555
2144,0.0008426062
2145,0.0009096126
2146,0.0008492759
2147,0.0008846907
2148,0.0009156668
2149,0.001122664
2150,0.001094261
2151,0.0006773125
2152,0.00069632
2153,0.0008482008
2154,0.0007499655
2155,0.0005946649
2156,0.0008680355
2157,0.0008543988
2158,0.0008639935
2159,0.0008689801
2160,0.0008730859
2161,0.000882433
2162,0.0008472406
2163,0.0009307091
2164,0.0009291286
2165,0.0009532094
2166,0.0008783369
2167,0.000885925
2168,0.0008704118
2169,0.0009238041
2170,0.0009850926
2171,0.000970267
2172,0.0009804366
2173,0.001013673
2174,0.0009201134
2175,0.001000064
2176,0.001018484
2177,0.001144492
2178,0.001185583
2179,0.001240452
2180,0.001246412
2181,0.001273565
2182,0.001318922
2183,0.001332845
2184,0.001087111
2185,0.001056819
2186,0.001042237
2187,0.001095227
2188,0.001107256
2189,0.001100324
2190,0.001122825
2191,0.0009591237
2192,0.0009765106
2193,0.0009938467
2194,0.0009824736
2195,0.0009853486
2196,0.0009757894
2197,0.001040326
2198,0.00103809
2199,0.001047032
2200,0.001040442
2201,0.001042703
2202,0.001046341
2203,0.001044877
2204,0.001055449
2205,0.001075618
2206,0.001084496
2207,0.00103999
2208,0.001041161
2209,0.0009575117
2210,0.0009590951
2211,0.0009388812
2212,0.001104535
2213,0.001091532
2214,0.0009787644
2215,0.0009359014
2216,0.0008920174
2217,0.0008569151
2218,0.0008224475
2219,0.0007489034
2220,0.000705621
2221,0.0007483863
2222,0.0007505083
2223,0.001012049
2224,0.0009631644
2225,0.0009755231
2226,0.001036425
2227,0.001060166
2228,0.001052708
2229,0.0009489995
2230,0.001054415
2231,0.001100591
2232,0.0007345037
2233,0.0005008427
2234,0.0005216732
2235,0.0005745067
2236,0.0005299143
2237,0.000491581
2238,0.0004782911
2239,0.0004460545
2240,0.0004787518
2241,0.000485877
2242,0.0005878272
2243,0.0005500891
2244,0.0005239632
2245,0.0005262461
2246,0.0004977793
2247,0.0005438526
2248,0.0004970215
2249,0.000509363
2250,0.0005332881
2251,0.0007261917
2252,0.0008008586
2253,0.0008546207
2254,0.0009194627
2255,0.001003818
2256,0.00100609
2257,0.0009853571
2258,0.001039622
2259,0.001132235
2260,0.001137567
2261,0.001070961
2262,0.0009798347
2263,0.000942119
2264,0.0009591685
2265,0.000886021
2266,0.0008757351
2267,0.000901176
2268,0.0006359495
2269,0.0007034206
2270,0.0007527476
2271,0.000779366
2272,0.0008203044
2273,0.0007581901
2274,0.0007052468
2275,0.0003459584
2276,0.0003526042
2277,0.0003533553
2278,0.0003868841
2279,0.0003864341
2280,0.0003944994
2281,0.0004199315
2282,0.0003357521
2283,0.0003276763
2284,0.0003346277
2285,0.0003374764
2286,0.0003731979
2287,0.0003642354
2288,0.000365426
2289,0.0003671187
2290,0.0003589621
2291,0.0003719876
2292,0.0004019151
2293,0.0005058331
2294,0.0004834576
2295,0.0004207383
2296,0.0004843961
2297,0.0004887757
2298,0.0004952814
2299,0.0005054582
2300,0.000493187
2301,0.0004895684
2302,0.000478857
2303,0.0004334884
2304,0.0004789035
2305,0.0004896386
2306,0.0004169962
2307,0.0004929215
2308,0.0004988058
2309,0.0005405096
2310,0.0006376338
2311,0.0006334615
2312,0.0006181115
2313,0.0006604189
2314,0.0006863867
2315,0.0006109619
2316,0.0006402963
2317,0.000713636
2318,0.0007962306
2319,0.0007273568
2320,0.0007432593
2321,0.0007274026
2322,0.0007154972
2323,0.0007193324
2324,0.0007329022
2325,0.0007040063
2326,0.0006907689
2327,0.0007210697
2328,0.0006694845
2329,0.0007302237
2330,0.0007002642
2331,0.0005647613
2332,0.000562049
2333,0.0007593586
2334,0.0006218848
2335,0.0006480081
2336,0.0007405276
2337,0.0007802134
2338,0.0007173053
2339,0.000760162
2340,0.0007589865
2341,0.0007398601
2342,0.0007381205
2343,0.0006754478
2344,0.0007206069
2345,0.0006990863
2346,0.0007355163
2347,0.0007262192
2348,0.0008313645
2349,0.0007808455
2350,0.0007630762
2351,0.0006833441
2352,0.0006932604
2353,0.0007253491
2354,0.0006403191
2355,0.0008397125
2356,0.0006703324
2357,0.0007122853
2358,0.0007066613
2359,0.00058849
2360,0.0006988935
2361,0.0009284632
2362,0.0009412795
2363,0.0008476661
2364,0.0009204168
2365,0.0006724378
2366,0.00122722
2367,0.0007139424
2368,0.0007602451
2369,0.001086384
2370,0.001108257
2371,0.001174907
2372,0.001276301
2373,0.001078514
2374,0.001118206
2375,0.001125316
2376,0.001020308
2377,0.001126498
2378,0.001075657
2379,0.001188678
2380,0.001150933
2381,0.001166597
2382,0.00109007
2383,0.00102088
2384,0.001105568
2385,0.0008887797
2386,0.0007744156
2387,0.001080301
2388,0.001080734
2389,0.0009600217
2390,0.001105162
2391,0.001227563
2392,0.001054281
2393,0.001014801
2394,0.0008904601
2395,0.0009717181
2396,0.0008865166
2397,0.0009458243
2398,0.0009653844
2399,0.0009323671
2400,0.001065438
2401,0.001221922
2402,0.001198872
2403,0.001014972
2404,0.001200473
2405,0.001206392
2406,0.001402147
2407,0.001379673
2408,0.00124005
2409,0.001114368
2410,0.001176578
2411,0.001380792
2412,0.001216718
2413,0.001307053
2414,0.001224399
2415,0.001425718
2416,0.001394036
2417,0.00144603
2418,0.001313346
2419,0.001284145
2420,0.001407653
2421,0.001429923
2422,0.001485473
2423,0.001430189
2424,0.001384897
2425,0.001356832
2426,0.001158639
2427,0.001193603
2428,0.001204801
2429,0.001139769
2430,0.001206434
2431,0.00118035
2432,0.001081995
2433,0.001109432
2434,0.001131841
2435,0.001095147
2436,0.001204883
2437,0.001586083
2438,0.001324419
2439,0.001409006
2440,0.001540065
2441,0.001499578
2442,0.001496995
2443,0.001456217
2444,0.001491713
2445,0.001206796
2446,0.001340979
2447,0.001270147
2448,0.001275406
2449,0.001348797
2450,0.00133672
2451,0.001389146
2452,0.001641803
2453,0.001743926
2454,0.00164623
2455,0.001600494
2456,0.00166026
2457,0.001708905
2458,0.001822821
2459,0.002094554
2460,0.001688864
2461,0.001725578
2462,0.001403878
2463,0.001396204
2464,0.001191618
2465,0.001326467
2466,0.00164713
2467,0.001390278
2468,0.001407708
2469,0.001516924
2470,0.001488851
2471,0.00132481
2472,0.001447791
2473,0.001391377
2474,0.001571488
2475,0.001365713
2476,0.001697158
2477,0.001146464
2478,0.001647678
2479,0.002105097
2480,0.002184518
2481,0.002123772
2482,0.002312883
2483,0.001699043
2484,0.002748366
2485,0.002313658
2486,0.002396071
2487,0.00267598
2488,0.002793358
2489,0.002200505
2490,0.002281654
2491,0.002200717
2492,0.002137471
2493,0.002080702
2494,0.00215215
2495,0.002736929
2496,0.002320653
2497,0.002302815
2498,0.002324366
2499,0.00232095
2500,0.002322699
2501,0.002455685
2502,0.002859944
2503,0.002224975
2504,0.002585559
2505,0.002253291
2506,0.002585452
2507,0.005736305
2508,0.002148684
2509,0.006478516
2510,0.002561438
2511,0.002349894
2512,0.002266918
2513,0.0020398
2514,0.003184678
2515,0.006210321
2516,0.007765497
2517,0.002879315
2518,0.003319043
2519,0.004268713
2520,0.01295181
2521,0.002678941
2522,0.004403817
2523,0.0023965
2524,0.003262527
2525,0.002778043
2526,0.00494717
2527,0.004725869
2528,0.004141681
2529,0.004327473
2530,0.003747001
2531,0.002155257
2532,0.001853255
2533,0.001634958
2534,0.007709997
2535,0.001389186
2536,0.002030838
2537,0.002350814
2538,0.002395716
2539,0.002158957
2540,0.003033109
2541,0.00233513
2542,0.002322337
2543,0.00239333
2544,0.002939445
2545,0.002216905
2546,0.00236069
2547,0.002185925
2548,0.002235974
2549,0.00197015
2550,0.001811408
2551,0.001831819
2552,0.001930545
2553,0.001943082
2554,0.001819319
2555,0.001563469
2556,0.001293899
2557,0.001431735
2558,0.001249231
2559,0.002138006
2560,0.001945571
2561,0.002052705
2562,0.002085232
2563,0.002184096
2564,0.002499784
2565,0.02059112
2566,0.003185803
2567,0.0008641644
2568,0.001335241
2569,0.002072324
2570,0.0009893216
2571,0.0009253228
2572,0.001142473
2573,0.001059181
2574,0.001313986
2575,0.0008972917
2576,0.0008566296
2577,0.00216905
2578,0.0009717401
2579,0.001648276
2580,0.001185169
2581,0.001252381
2582,0.002110526
2583,0.0006460092
2584,0.0004446498
2585,0.0009530765
2586,0.0007944725
2587,0.0005751413
2588,0.001093841
2589,0.0007737419
2590,0.001009606
2591,0.0007816601
2592,0.001028733
2593,0.001496298
2594,0.001284207
2595,0.0009645054
2596,0.04255125
2597,0.001996774
2598,0.003012559
2599,0.00129012
2600,0.001756464
2601,0.02640614
2602,0.0009292148
2603,0.000978095
2604,0.00121685
2605,0.002291952
2606,0.00171468
2607,0.00242595
2608,0.0008995243
2609,0.000914464
2610,0.001058068
2611,0.001009697
2612,0.001026267
2613,0.001072634
2614,0.001587608
2615,0.001085079
2616,0.001121521
2617,0.001170905
2618,0.001346485
2619,0.001543368
2620,0.001681532
2621,0.001674
2622,0.001903847
2623,0.002251313
2624,0.002344414
2625,0.002421251
2626,0.001531299
2627,0.001559854
2628,0.001506909
2629,0.001567567
2630,0.001680401
2631,0.001619652
2632,0.001505732
2633,0.001626438
2634,0.001320141
2635,0.001016758
2636,0.0008437522
2637,0.001001881
2638,0.0008537531
2639,0.0008467296
2640,0.000777509
2641,0.0006561518
2642,0.0006249878
2643,0.0006422233
2644,0.0007563458
2645,0.0004621259
2646,0.0004666408
2647,0.000460098
2648,0.000465634
2649,0.0005206128
2650,0.0005580728
2651,0.000456527
2652,0.0004860582
2653,0.0004534525
2654,0.0004340433
2655,0.0004288825
2656,0.0004670371
2657,0.0004765888
2658,0.0004654245
2659,0.0004580322
2660,0.0004545132
2661,0.0004402734
2662,0.0006266232
2663,0.0005445239
2664,0.000380418
2665,0.0004421431
2666,0.0002921935
2667,0.0003324316
2668,0.0003423775
2669,0.0003190927
2670,0.0003093357
2671,0.0002828318
2672,0.0002864716
2673,0.0002961647
2674,0.0002967742
2675,0.0002978098
2676,0.0002845422
2677,0.0003905205
2678,0.0004050037
2679,0.0004193165
2680,0.0005765781
2681,0.0006156455
2682,0.0005918929
2683,0.001016147
2684,0.0006320263
2685,0.000594816
2686,0.0005905085
2687,0.001164908
2688,0.001073908
2689,0.0009711551
2690,0.001129228
2691,0.0009798205
2692,0.0009168942
2693,0.0008504295
2694,0.001152454
2695,0.001329868
2696,0.00123151
2697,0.001245098
2698,0.001310413
2699,0.0009171195
2700,0.001306799
2701,0.001119809
2702,0.001516218
2703,0.001162589
2704,0.0007947008
2705,0.0008445668
2706,0.0008510127
2707,0.0009629345
2708,0.0009498079
2709,0.0008670628
2710,0.0009247334
2711,0.0008796485
2712,0.0008175067
2713,0.0008980382
2714,0.000840963
2715,0.0009206297
2716,0.001027983
2717,0.001009114
2718,0.0008499072
2719,0.001053963
2720,0.001093024
2721,0.000958089
2722,0.001666729
2723,0.00164214
2724,0.001749807
2725,0.001225776
2726,0.001272426
2727,0.001331809
2728,0.001668641
2729,0.001801293
2730,0.001611243
2731,0.002108543
2732,0.002105688
2733,0.002072174
2734,0.00169944
2735,0.002073939
2736,0.001379782
2737,0.0015726
2738,0.001538451
2739,0.001353733
2740,0.001479569
2741,0.001475395
2742,0.001358563
2743,0.002262983
2744,0.002263162
2745,0.00179533
2746,0.002856638
2747,0.001805956
2748,0.00234674
2749,0.001850228
2750,0.002099681
2751,0.003217997
2752,0.001771429
2753,0.001184899
2754,0.001059587
2755,0.001527178
2756,0.001703965
2757,0.001446153
2758,0.001495458
2759,0.002712095
2760,0.00270984
2761,0.002517335
2762,0.003312859
2763,0.002181398
2764,0.003241745
2765,0.003519439
2766,0.003748084
2767,0.002502275
2768,0.002938842
2769,0.003289207
2770,0.005815167
2771,0.007521545
2772,0.006217233
2773,0.00453779
2774,0.002772137
2775,0.002500929
2776,0.00253083
2777,0.002481143
2778,0.002968021
2779,0.002423496
2780,0.001245244
2781,0.001283717
2782,0.002619149
2783,0.002049384
2784,0.002162302
2785,0.001030612
2786,0.002222747
2787,0.0007742116
2788,0.0008605605
2789,0.0008127681
2790,0.0008629243
2791,0.0009328506
2792,0.0008590368
2793,0.0008941542
2794,0.0009067158
2795,0.0009626509
2796,0.0009172962
2797,0.0009308261
2798,0.001166198
2799,0.00129768
2800,0.001226352
2801,0.0009322987
2802,0.0006806498
2803,0.0005230339
2804,0.000403933
2805,0.0004741035
2806,0.0006053093
2807,0.0005193117
2808,0.000542682
2809,0.0005169111
2810,0.0006371099
2811,0.001129788
2812,0.001837525
2813,0.002035086
2814,0.002350656
2815,0.003435025
2816,0.002678283
2817,0.002363597
2818,0.002385272
2819,0.001784842
2820,0.002088006
2821,0.001612421
2822,0.003238328
2823,0.01613642
2824,0.008092051
2825,0.008595411
2826,0.001871097
2827,0.00120241
2828,0.001528501
2829,0.0008696071
2830,0.0007368088
2831,0.0008985444
2832,0.0004330466
2833,0.0004805178
2834,0.0004453031
2835,0.0003898791
2836,0.0002998888
2837,0.0002892953
2838,0.0003191896
2839,0.0003310422
2840,0.0003334939
2841,0.0004003115
2842,0.000380002
2843,0.000359864
2844,0.0003896277
2845,0.0004017061
2846,0.0004211108
2847,0.000471451
2848,0.0004603823
2849,0.0004618975
2850,0.0004804524
2851,0.0003649899
2852,0.0004208056
2853,0.0004290988
2854,0.0004287418
2855,0.0004064305
2856,0.0006539103
2857,0.0005414138
2858,0.0004249385
2859,0.000382283
2860,0.0003816441
2861,0.000255939
2862,0.0002672725
2863,0.0002483923
2864,0.0003468712
2865,0.0003057816
2866,0.000298933
2867,0.0003511508
2868,0.0003749353
2869,0.0003660279
2870,0.0003173287
2871,0.0003244325
2872,0.0003236389
2873,0.0003383805
2874,0.0003193067
2875,0.000352391
2876,0.0004142128
2877,0.0004683036
2878,0.0004434309
2879,0.0003448075
2880,0.0003888646
2881,0.0005060913
2882,0.0004915996
2883,0.0003826301
2884,0.0008889759
2885,0.000318649
2886,0.0005637638
2887,0.0006747045
2888,0.0009558836
2889,0.001242246
2890,0.0003546992
2891,0.0005201286
2892,0.0005118528
2893,0.0004966133
2894,0.0005647771
2895,0.0006212973
2896,0.0006765159
2897,0.0006536144
2898,0.0008686853
2899,0.001091641
2900,0.0006861141
2901,0.0008818481
2902,0.0007780334
2903,0.0008163814
2904,0.0007733256
2905,0.0006544757
2906,0.0008562352
2907,0.001069329
2908,0.0006896771
2909,0.000697395
2910,0.0006757715
2911,0.0006685049
2912,0.0006850741
2913,0.0007156336
2914,0.0006056849
2915,0.0004846884
2916,0.0005222047
2917,0.0005117579
2918,0.0006079547
2919,0.0007446192
2920,0.0007638175
2921,0.001003366
2922,0.001057624
2923,0.001072564
2924,0.001019193
2925,0.001201566
2926,0.001189465
2927,0.001324291
2928,0.001316894
2929,0.00130527
2930,0.001200059
2931,0.001458724
2932,0.001283162
2933,0.001300502
2934,0.00133427
2935,0.002028276
2936,0.001296093
2937,0.001594673
2938,0.0009865987
2939,0.001288959
2940,0.001336984
2941,0.001175585
2942,0.001469262
2943,0.00220988
2944,0.00157415
2945,0.006859341
2946,0.001722928
2947,0.005060088
2948,0.001568641
2949,0.002338124
2950,0.002370028
2951,0.002676693
2952,0.002259333
2953,0.002372832
2954,0.002345078
2955,0.001378854
2956,0.0008464271
2957,0.001156582
2958,0.001217675
2959,0.0008285379
2960,0.001012265
2961,0.001131324
2962,0.001026239
2963,0.001927234
2964,0.002454948
2965,0.0009225173
2966,0.002161817
2967,0.00233913
2968,0.001761412
2969,0.001199847
2970,0.001822001
2971,0.001506643
2972,0.001483239
2973,0.001815271
2974,0.003561253
2975,0.002519193
2976,0.002538169
2977,0.00161939
2978,0.004341792
2979,0.001820509
2980,0.001988549
2981,0.001971234
2982,0.001960445
2983,0.001983715
2984,0.001647989
2985,0.004793097
2986,0.003087219
2987,0.004387902
2988,0.002261005
2989,0.001876193
2990,0.00220117
2991,0.001986566
2992,0.001473107
2993,0.001163189
2994,0.002673365
2995,0.00121006
2996,0.002395932
2997,0.001323519
2998,0.003070046
2999,0.0009316216
3000,0.004215692
3001,0.002641998
3002,0.003203878
3003,0.003176302
3004,0.0007681298
3005,0.001664186
3006,0.001347405
3007,0.001073673
3008,0.001363382
3009,0.000363315
3010,0.001900066
3011,0.0004754704
3012,0.0003611043
3013,0.0004200466
3014,0.0007701139
3015,0.0005246117
3016,0.0004673665
3017,0.0004666455
3018,0.0004279781
3019,0.0004596591
3020,0.0004953768
3021,0.0005310994
3022,0.0005756696
3023,0.0005122609
3024,0.0004471748
3025,0.0004522484
3026,0.0004958661
3027,0.000550481
3028,0.0004460471
3029,0.0005174982
3030,0.0005833041
3031,0.0004808376
3032,0.0004771494
3033,0.0005583476
3034,0.0009042079
3035,0.0006243325
3036,0.0007412402
3037,0.0007661316
3038,0.000546885
3039,0.0005215832
3040,0.0005770295
3041,0.0007625383
3042,0.0006645321
3043,0.0006578934
3044,0.0006807299
3045,0.001041473
3046,0.0006623706
3047,0.0006388735
3048,0.000759098
3049,0.0008440342
3050,0.0005616705
3051,0.000572995
3052,0.0005208967
3053,0.0005402762
3054,0.0005562114
3055,0.0005544969
3056,0.0005719454
3057,0.0006918974
3058,0.0006925511
3059,0.0006338182
3060,0.0006339455
3061,0.0006611923
