Frame,Variance
1665,0.00552508
1666,0.005698885
1667,0.005735382
1668,0.005765592
1669,0.005722642
1670,0.005828761
1671,0.005924223
1672,0.005642922
1673,0.005581106
1674,0.005536217
1675,0.005969786
1676,0.004658798
1677,0.004725463
1678,0.004908377
1679,0.004637866
1680,0.00460458
1681,0.004552691
1682,0.004340953
1683,0.00398241
1684,0.003925042
1685,0.003973338
1686,0.003596804
1687,0.003703233
1688,0.004030264
1689,0.004064722
1690,0.004247582
1691,0.004354015
1692,0.004455336
1693,0.004882162
1694,0.00493791
1695,0.004975481
1696,0.005112514
1697,0.005232282
1698,0.005363002
1699,0.005474985
1700,0.005809317
1701,0.005812151
1702,0.005950294
1703,0.006174804
1704,0.006335036
1705,0.006388795
1706,0.006393823
1707,0.006672424
1708,0.006718094
1709,0.00675444
1710,0.00676183
1711,0.006866636
1712,0.006910846
1713,0.00693439
1714,0.007142867
1715,0.00719758
1716,0.007259223
1717,0.007201332
1718,0.007253984
1719,0.007240602
1720,0.00734224
1721,0.007576131
1722,0.007528193
1723,0.007617347
1724,0.007664242
1725,0.007744932
1726,0.007715858
1727,0.007751746
1728,0.008152002
1729,0.007936246
1730,0.007682231
1731,0.007568581
1732,0.007527755
1733,0.00750713
1734,0.007212995
1735,0.007209498
1736,0.007090006
1737,0.006986192
1738,0.006940211
1739,0.007068408
1740,0.007003547
1741,0.00697556
1742,0.006790793
1743,0.006820729
1744,0.00669276
1745,0.00671662
1746,0.006685856
1747,0.006794953
1748,0.006801897
1749,0.006806309
1750,0.006949421
1751,0.006809751
1752,0.006806141
1753,0.006945908
1754,0.007030935
1755,0.007114655
1756,0.007332067
1757,0.007329185
1758,0.00738529
1759,0.007343507
1760,0.007298966
1761,0.007087351
1762,0.007335566
1763,0.006996206
1764,0.007025732
1765,0.007177677
1766,0.007006745
1767,0.006890029
1768,0.006972718
1769,0.0069815
1770,0.006786193
1771,0.00692741
1772,0.006922398
1773,0.006914423
1774,0.006925269
1775,0.006834202
1776,0.006906863
1777,0.006792767
1778,0.006648045
1779,0.006751015
1780,0.006768328
1781,0.006778189
1782,0.006750621
1783,0.006791331
1784,0.006694748
1785,0.006729902
1786,0.00674747
1787,0.00670001
1788,0.00665035
1789,0.006506886
1790,0.006459296
1791,0.006277155
1792,0.006297883
1793,0.006535253
1794,0.006384256
1795,0.006313141
1796,0.006284729
1797,0.006163049
1798,0.006135195
1799,0.006194173
1800,0.006193468
1801,0.006240011
1802,0.006164558
1803,0.006017599
1804,0.005983024
1805,0.005991629
1806,0.006059586
1807,0.006306283
1808,0.006290325
1809,0.006294647
1810,0.006268441
1811,0.006346421
1812,0.006367577
1813,0.006722625
1814,0.006812032
1815,0.00682458
1816,0.006747521
1817,0.006767809
1818,0.006650186
1819,0.006929526
1820,0.006888117
1821,0.006748056
1822,0.006780236
1823,0.006802388
1824,0.006821906
1825,0.006786895
1826,0.00693664
1827,0.006707119
1828,0.006794979
1829,0.006857975
1830,0.006366325
1831,0.006403788
1832,0.006539455
1833,0.006646521
1834,0.006630594
1835,0.006573225
1836,0.006513793
1837,0.006976141
1838,0.006516749
1839,0.006342123
1840,0.006479335
1841,0.006436231
1842,0.006502574
1843,0.006319231
1844,0.00627672
1845,0.006072865
1846,0.00577556
1847,0.005822193
1848,0.005639459
1849,0.00571529
1850,0.005658667
1851,0.006090213
1852,0.005989752
1853,0.00614405
1854,0.006161647
1855,0.006187679
1856,0.006227654
1857,0.006353876
1858,0.005471317
1859,0.005506678
1860,0.005485788
1861,0.005553947
1862,0.005425659
1863,0.005421044
1864,0.005431554
1865,0.005533789
1866,0.005540236
1867,0.005276859
1868,0.005497741
1869,0.005467685
1870,0.00540014
1871,0.005331768
1872,0.005270574
1873,0.00515885
1874,0.005022337
1875,0.004980636
1876,0.005076136
1877,0.004617382
1878,0.004131081
1879,0.003738965
1880,0.003665202
1881,0.003669277
1882,0.003351283
1883,0.003573132
1884,0.003524579
1885,0.003423441
1886,0.00353218
1887,0.00345597
1888,0.00328977
1889,0.003366665
1890,0.003342105
1891,0.003359539
1892,0.003229165
1893,0.003084612
1894,0.003112917
1895,0.0031413
1896,0.003059538
1897,0.002945953
1898,0.002945006
1899,0.00273402
1900,0.002728284
1901,0.002827952
1902,0.003133457
1903,0.00304463
1904,0.003173681
1905,0.003028037
1906,0.003250994
1907,0.003186279
1908,0.003313479
1909,0.003409737
1910,0.0035132
1911,0.003470241
1912,0.003425665
1913,0.003626277
1914,0.003838035
1915,0.004204725
1916,0.00429713
1917,0.004386113
1918,0.004351886
1919,0.004440081
1920,0.004809407
1921,0.005127094
1922,0.005211672
1923,0.005605114
1924,0.005875587
1925,0.005942609
1926,0.005930843
1927,0.005996859
1928,0.005828701
1929,0.005809676
1930,0.006002074
1931,0.006275252
1932,0.006404969
1933,0.006389746
1934,0.006213337
1935,0.006440958
1936,0.006697855
1937,0.00657448
1938,0.006718181
1939,0.006821407
1940,0.006667159
1941,0.006890201
1942,0.006600785
1943,0.007135767
1944,0.006997026
1945,0.007315463
1946,0.00723375
1947,0.00720107
1948,0.007026189
1949,0.00619791
1950,0.005995809
1951,0.006062512
1952,0.00627475
1953,0.006223324
1954,0.006333102
1955,0.006121266
1956,0.006022287
1957,0.005938934
1958,0.005922487
1959,0.005963505
1960,0.005793801
1961,0.00603886
1962,0.006487298
1963,0.007046317
1964,0.006824809
1965,0.007052993
1966,0.007712589
1967,0.007527074
1968,0.007426454
1969,0.007482628
1970,0.007578195
1971,0.007751477
1972,0.00830014
1973,0.008978575
1974,0.008803681
1975,0.008334592
1976,0.008303779
1977,0.008181184
1978,0.007988557
1979,0.008153308
1980,0.008173735
1981,0.00818034
1982,0.008151664
1983,0.008396499
1984,0.008193338
1985,0.008311577
1986,0.008308512
1987,0.008347894
1988,0.008370794
1989,0.008210758
1990,0.008184507
1991,0.008096334
1992,0.008157587
1993,0.008118736
1994,0.008251122
1995,0.008506435
1996,0.008574199
1997,0.0084209
1998,0.008504139
1999,0.008500407
2000,0.008608893
2001,0.008727117
2002,0.00875033
2003,0.008818376
2004,0.009051674
2005,0.009153037
2006,0.009248395
2007,0.009227588
2008,0.009570601
2009,0.009680386
2010,0.009626715
2011,0.009797998
2012,0.009893293
2013,0.009842313
2014,0.00993468
2015,0.01014106
2016,0.01018045
2017,0.01031929
2018,0.01034458
2019,0.01035162
2020,0.01034019
2021,0.01043112
2022,0.01025528
2023,0.01026754
2024,0.01023332
2025,0.01034937
2026,0.01029167
2027,0.01035698
2028,0.01012053
2029,0.0101622
2030,0.01001306
2031,0.01000608
2032,0.01010014
2033,0.01001375
2034,0.00998158
2035,0.009937233
2036,0.009799812
2037,0.00975002
2038,0.009916099
2039,0.009951853
2040,0.009946885
2041,0.009937646
2042,0.009885568
2043,0.009801402
2044,0.009738272
2045,0.009881322
2046,0.00982885
2047,0.009968626
2048,0.009971998
2049,0.009978538
2050,0.01003186
2051,0.01005092
2052,0.01015916
2053,0.01022484
2054,0.01016771
2055,0.01011361
2056,0.01017307
2057,0.01030508
2058,0.01029653
2059,0.01033394
2060,0.01034323
2061,0.01040468
2062,0.01034238
2063,0.01032258
2064,0.01044574
2065,0.01051036
2066,0.01049171
2067,0.0104059
2068,0.01039068
2069,0.010497
2070,0.01042064
2071,0.01050137
2072,0.01061173
2073,0.01069464
2074,0.01075084
2075,0.01073055
2076,0.01078388
2077,0.01080484
2078,0.01088995
2079,0.01073832
2080,0.01074683
2081,0.01090569
2082,0.01085967
2083,0.0107784
2084,0.01068182
2085,0.01071937
2086,0.01078652
2087,0.01075003
2088,0.01066269
2089,0.01064841
2090,0.01045641
2091,0.01019072
2092,0.01022848
2093,0.01029975
2094,0.01021574
2095,0.01013103
2096,0.01051851
2097,0.01051625
2098,0.01025262
2099,0.01040164
2100,0.010404
2101,0.01048369
2102,0.01056956
2103,0.01059405
2104,0.01066298
2105,0.01063011
2106,0.01049152
2107,0.01026686
2108,0.01039832
2109,0.01055808
2110,0.01087649
2111,0.01089535
2112,0.0111433
2113,0.01125517
2114,0.01136856
2115,0.01128495
2116,0.01135394
2117,0.01153456
2118,0.01158657
2119,0.01156854
2120,0.01203469
2121,0.01235486
2122,0.01253613
2123,0.01291786
2124,0.0134205
2125,0.01367123
2126,0.01414087
2127,0.01484816
2128,0.01509472
2129,0.0155835
2130,0.01485319
2131,0.01457083
2132,0.01091823
2133,0.01042584
2134,0.01043623
2135,0.009415909
2136,0.009355814
2137,0.009626703
2138,0.009519294
2139,0.009375033
2140,0.009376837
2141,0.009448088
2142,0.00914214
2143,0.009107388
2144,0.009002385
2145,0.008942408
2146,0.009041171
2147,0.009038022
2148,0.009029355
2149,0.009633538
2150,0.00963752
2151,0.009544332
2152,0.009486338
2153,0.009450017
2154,0.009374414
2155,0.009408957
2156,0.01009681
2157,0.01011551
2158,0.01013941
2159,0.01022877
2160,0.01028298
2161,0.01050998
2162,0.0105647
2163,0.01089973
2164,0.01091121
2165,0.01095662
2166,0.01074143
2167,0.01043304
2168,0.01021343
2169,0.0101572
2170,0.01021171
2171,0.01017336
2172,0.01017948
2173,0.0101828
2174,0.01017204
2175,0.01028291
2176,0.01029572
2177,0.01008445
2178,0.01014296
2179,0.01019359
2180,0.01015869
2181,0.01007339
2182,0.009991761
2183,0.00986996
2184,0.009823022
2185,0.009668013
2186,0.009658868
2187,0.009530088
2188,0.009494727
2189,0.009357745
2190,0.009244639
2191,0.008851683
2192,0.008493144
2193,0.008384565
2194,0.008318149
2195,0.008317075
2196,0.008262476
2197,0.008288333
2198,0.008265616
2199,0.008186367
2200,0.008170409
2201,0.00817613
2202,0.008184914
2203,0.008120966
2204,0.008103505
2205,0.007862851
2206,0.007907042
2207,0.007917858
2208,0.008048569
2209,0.008471484
2210,0.008637459
2211,0.008984828
2212,0.008726605
2213,0.008817315
2214,0.009078196
2215,0.008963726
2216,0.009006669
2217,0.009137757
2218,0.009319143
2219,0.009355663
2220,0.009506941
2221,0.009629995
2222,0.009779025
2223,0.00973504
2224,0.009890201
2225,0.01010028
2226,0.009957544
2227,0.01010113
2228,0.01029087
2229,0.01056993
2230,0.01051853
2231,0.0106318
2232,0.01098518
2233,0.01133084
2234,0.01138106
2235,0.01156243
2236,0.01148643
2237,0.01140796
2238,0.01151957
2239,0.01170139
2240,0.01170826
2241,0.01170797
2242,0.01183209
2243,0.0121863
2244,0.01228243
2245,0.01247383
2246,0.01255196
2247,0.01222075
2248,0.01220186
2249,0.01213564
2250,0.01221242
2251,0.01225071
2252,0.0121399
2253,0.01213064
2254,0.01235312
2255,0.01240663
2256,0.0123789
2257,0.01235252
2258,0.01238218
2259,0.01212113
2260,0.01218998
2261,0.01224478
2262,0.01226931
2263,0.01222721
2264,0.01237295
2265,0.01240696
2266,0.01250647
2267,0.01250344
2268,0.01272569
2269,0.0127519
2270,0.01277199
2271,0.01286241
2272,0.01294466
2273,0.01290679
2274,0.01289936
2275,0.0131514
2276,0.01311717
2277,0.01308603
2278,0.01305897
2279,0.01314677
2280,0.01297453
2281,0.01312536
2282,0.01339338
2283,0.01333987
2284,0.01341141
2285,0.01323399
2286,0.01311152
2287,0.01313374
2288,0.01326208
2289,0.01313004
2290,0.01304253
2291,0.01299389
2292,0.01302302
2293,0.01296175
2294,0.01292824
2295,0.01299196
2296,0.01285003
2297,0.01285625
2298,0.01291007
2299,0.01285935
2300,0.01298589
2301,0.01301546
2302,0.01304305
2303,0.01305245
2304,0.0129951
2305,0.01307056
2306,0.01313769
2307,0.01318762
2308,0.01314647
2309,0.01318283
2310,0.01312455
2311,0.01311548
2312,0.01319942
2313,0.0132515
2314,0.01307924
2315,0.0131584
2316,0.01327774
2317,0.01293387
2318,0.01280244
2319,0.01288127
2320,0.01283259
2321,0.01273151
2322,0.0127571
2323,0.01283479
2324,0.01292563
2325,0.01287924
2326,0.01301207
2327,0.01301364
2328,0.01290075
2329,0.01298275
2330,0.01296681
2331,0.01296965
2332,0.01312668
2333,0.01317435
2334,0.01318097
2335,0.01326795
2336,0.01323885
2337,0.01322134
2338,0.01341018
2339,0.01332932
2340,0.01343356
2341,0.01342508
2342,0.01344
2343,0.01343148
2344,0.01344941
2345,0.01346043
2346,0.01354734
2347,0.01360895
2348,0.01364444
2349,0.01366458
2350,0.01366203
2351,0.0136151
2352,0.0136
2353,0.01369392
2354,0.01372731
2355,0.01379301
2356,0.01365803
2357,0.01368701
2358,0.01364218
2359,0.01364773
2360,0.0136755
2361,0.01361106
2362,0.01364918
2363,0.01369992
2364,0.01376954
2365,0.01381281
2366,0.01383289
2367,0.01379957
2368,0.01382516
2369,0.0138823
2370,0.01395688
2371,0.01391075
2372,0.0139151
2373,0.0137822
2374,0.01389514
2375,0.01388408
2376,0.01384667
2377,0.01387269
2378,0.01390328
2379,0.01397028
2380,0.01393973
2381,0.01389105
2382,0.01387031
2383,0.01379119
2384,0.01379954
2385,0.01386544
2386,0.01374894
2387,0.01340344
2388,0.01329627
2389,0.01330422
2390,0.01326904
2391,0.01339451
2392,0.01325851
2393,0.01323085
2394,0.01301772
2395,0.01299719
2396,0.01311684
2397,0.01288071
2398,0.01281198
2399,0.01283255
2400,0.01285551
2401,0.01259304
2402,0.01248379
2403,0.01257336
2404,0.01246829
2405,0.01251411
2406,0.0125331
2407,0.01268713
2408,0.01266422
2409,0.01269487
2410,0.01263819
2411,0.01267703
2412,0.01267348
2413,0.01258195
2414,0.01256686
2415,0.01261544
2416,0.01256393
2417,0.01250725
2418,0.0125972
2419,0.01244258
2420,0.01239779
2421,0.01245046
2422,0.01269651
2423,0.01266033
2424,0.01230184
2425,0.01217097
2426,0.0120485
2427,0.01204284
2428,0.01200934
2429,0.01188975
2430,0.01177276
2431,0.01175521
2432,0.01164209
2433,0.0117819
2434,0.011763
2435,0.01172058
2436,0.01166222
2437,0.01170425
2438,0.01166818
2439,0.01167573
2440,0.01173143
2441,0.01168585
2442,0.01193834
2443,0.01177707
2444,0.01170827
2445,0.01142899
2446,0.01122212
2447,0.01152744
2448,0.01150504
2449,0.01152729
2450,0.01179716
2451,0.01160269
2452,0.0114281
2453,0.01138189
2454,0.01151762
2455,0.01136554
2456,0.01144337
2457,0.01161725
2458,0.01169821
2459,0.01173252
2460,0.01163222
2461,0.01192816
2462,0.01178524
2463,0.01177056
2464,0.01169318
2465,0.01175316
2466,0.01172487
2467,0.01149374
2468,0.01175243
2469,0.01122263
2470,0.01147851
2471,0.01133054
2472,0.01129696
2473,0.01078356
2474,0.01084863
2475,0.01054372
2476,0.01057205
2477,0.01077487
2478,0.01051127
2479,0.01048913
2480,0.01052792
2481,0.01025764
2482,0.01022123
2483,0.0100617
2484,0.009607438
2485,0.009630168
2486,0.009472591
2487,0.009708025
2488,0.009481642
2489,0.009279322
2490,0.008987455
2491,0.009337857
2492,0.009310983
2493,0.009427538
2494,0.009458869
2495,0.009868069
2496,0.009629905
2497,0.009754223
2498,0.009490496
2499,0.009443229
2500,0.007224053
2501,0.007486407
2502,0.006881936
2503,0.006573496
2504,0.006545379
2505,0.006419904
2506,0.00632578
2507,0.006313837
2508,0.006538073
2509,0.006279167
2510,0.006455573
2511,0.005924862
2512,0.005976831
2513,0.005983609
2514,0.005922013
2515,0.005957766
2516,0.005840148
2517,0.006091242
2518,0.00620252
2519,0.006133591
2520,0.006075916
2521,0.006149133
2522,0.006365082
2523,0.006263701
2524,0.006262762
2525,0.006163404
2526,0.006457943
2527,0.006327459
2528,0.00616744
2529,0.006422566
2530,0.00627446
2531,0.006672092
2532,0.007026299
2533,0.007990507
2534,0.008840268
2535,0.009369466
2536,0.009427398
2537,0.009669726
2538,0.01048812
2539,0.01065841
2540,0.008964992
2541,0.008831294
2542,0.008763908
2543,0.008839997
2544,0.008805297
2545,0.008970187
2546,0.008925373
2547,0.008832727
2548,0.008712792
2549,0.008614928
2550,0.008700001
2551,0.008815862
2552,0.009185041
2553,0.009150894
2554,0.009493615
2555,0.00945294
2556,0.009462949
2557,0.009144068
2558,0.009113919
2559,0.009121955
2560,0.009294357
2561,0.009053987
2562,0.008855211
2563,0.008774623
2564,0.008539013
2565,0.008577319
2566,0.008843886
2567,0.008877689
2568,0.009162881
2569,0.009225185
2570,0.009264485
2571,0.009157417
2572,0.009117878
2573,0.009039273
2574,0.009285229
2575,0.009187754
2576,0.009124384
2577,0.009117326
2578,0.009066463
2579,0.008857137
2580,0.008659706
2581,0.008550443
2582,0.008438388
2583,0.008391809
2584,0.008421324
2585,0.008192386
2586,0.008196004
2587,0.008259065
2588,0.008216877
2589,0.00828502
2590,0.008116166
2591,0.008236815
2592,0.008466767
2593,0.008906856
2594,0.009753446
2595,0.009680855
2596,0.009494375
2597,0.009472462
2598,0.009383481
2599,0.009305527
2600,0.009514834
2601,0.009217086
2602,0.009091015
2603,0.009077143
2604,0.009140701
2605,0.009146605
2606,0.009273909
2607,0.009281144
2608,0.006086729
2609,0.006046337
2610,0.005981829
2611,0.005997192
2612,0.005918587
2613,0.005959541
2614,0.005888235
2615,0.005866067
2616,0.00583418
2617,0.005866962
2618,0.00586454
2619,0.005985774
2620,0.005898876
2621,0.005803822
2622,0.005587603
2623,0.005698401
2624,0.005716813
2625,0.005623353
2626,0.005693445
2627,0.005834566
2628,0.00577165
2629,0.005578269
2630,0.005506331
2631,0.005627498
2632,0.005572572
2633,0.005641198
2634,0.005712108
2635,0.005669896
2636,0.005482532
2637,0.005403302
2638,0.005099653
2639,0.004973756
2640,0.00504744
2641,0.004928893
2642,0.004828779
2643,0.004809345
2644,0.004628205
2645,0.004611806
2646,0.004551223
2647,0.004555781
2648,0.004559583
2649,0.004522794
2650,0.004612385
2651,0.004530061
2652,0.004533492
2653,0.00460778
2654,0.004849571
2655,0.004992912
2656,0.005263694
2657,0.005016058
2658,0.004918433
2659,0.00491396
2660,0.004873256
2661,0.004908548
2662,0.004837402
2663,0.004807588
2664,0.004561106
2665,0.004609266
2666,0.004615969
2667,0.004585979
2668,0.004580392
2669,0.004558999
2670,0.004487898
2671,0.004320731
2672,0.004306628
2673,0.004252878
2674,0.004294615
2675,0.004277159
2676,0.004193318
2677,0.004151879
2678,0.003741491
2679,0.003746492
2680,0.003608431
2681,0.003624568
2682,0.003614632
2683,0.003581657
2684,0.003550821
2685,0.003484521
2686,0.003495011
2687,0.003642451
2688,0.003671294
2689,0.003672829
2690,0.003649101
2691,0.003712851
2692,0.003520677
2693,0.003537887
2694,0.003580271
2695,0.003637464
2696,0.003682937
2697,0.003799592
2698,0.003847265
2699,0.003984994
2700,0.004062457
2701,0.004104033
2702,0.004212091
2703,0.004255598
2704,0.004223089
2705,0.004345808
2706,0.004519744
2707,0.004558217
2708,0.004648587
2709,0.004607779
2710,0.004679306
2711,0.004711324
2712,0.004708218
2713,0.004669982
2714,0.004391174
2715,0.004105696
2716,0.003947599
2717,0.003856491
2718,0.003806809
2719,0.003834734
2720,0.003827679
2721,0.003772349
2722,0.003785964
2723,0.00377507
2724,0.003796607
2725,0.003914979
2726,0.003952267
2727,0.003824848
2728,0.003846691
2729,0.003830827
2730,0.003807929
2731,0.003765762
2732,0.003778793
2733,0.003734556
2734,0.003809426
2735,0.003716737
2736,0.003602667
2737,0.003583749
2738,0.003405838
2739,0.003326845
2740,0.00313736
2741,0.003070795
2742,0.003019291
2743,0.003049339
2744,0.002952806
2745,0.003011199
2746,0.003061588
2747,0.003051598
2748,0.00301013
2749,0.003080092
2750,0.003062279
2751,0.003186715
2752,0.002946751
2753,0.003012454
2754,0.002968753
2755,0.003021599
2756,0.00311641
2757,0.003074557
2758,0.003181436
2759,0.003024453
2760,0.002962251
2761,0.00296797
2762,0.002923131
2763,0.002801211
2764,0.002514118
2765,0.002378367
2766,0.002355331
2767,0.002463118
2768,0.002525135
2769,0.002543824
2770,0.002599746
2771,0.002591004
2772,0.002603186
2773,0.002544912
2774,0.002574239
2775,0.002609007
2776,0.002620375
2777,0.002610518
2778,0.002628481
2779,0.002675127
2780,0.002716186
2781,0.002722173
2782,0.002743226
2783,0.002367756
2784,0.001784449
2785,0.001797767
2786,0.001787716
2787,0.001817284
2788,0.00192589
2789,0.001974382
2790,0.001855836
2791,0.001848734
2792,0.001853524
2793,0.00190638
2794,0.001888279
2795,0.001881692
2796,0.001893376
2797,0.001944479
2798,0.001912431
2799,0.001914364
2800,0.001964311
2801,0.001928186
2802,0.001900561
2803,0.001881934
2804,0.001909294
2805,0.00192194
2806,0.002002595
2807,0.002000989
2808,0.002165047
2809,0.002082848
2810,0.002139929
2811,0.00207177
2812,0.002084147
2813,0.002160774
2814,0.002166658
2815,0.002152727
2816,0.00231125
2817,0.002345405
2818,0.002564724
2819,0.002705382
2820,0.00281912
2821,0.002913214
2822,0.002878227
2823,0.002940883
2824,0.003133476
2825,0.002735884
2826,0.002642582
2827,0.002678416
2828,0.002696948
2829,0.002746996
2830,0.002722858
2831,0.002818651
2832,0.002811939
2833,0.002817997
2834,0.003137114
2835,0.003457627
2836,0.00402529
2837,0.003878355
2838,0.00390815
2839,0.00395333
2840,0.00405115
2841,0.004171351
2842,0.004273723
2843,0.004134439
2844,0.004249424
2845,0.004312749
2846,0.004402068
2847,0.004445253
2848,0.004536631
2849,0.004576052
2850,0.004451937
2851,0.004483064
2852,0.004555705
2853,0.004640511
2854,0.004801487
2855,0.004802025
2856,0.004595089
2857,0.004602541
2858,0.00461154
2859,0.004781016
2860,0.00488368
2861,0.004973858
2862,0.005050702
2863,0.005162327
2864,0.005226846
2865,0.005012788
2866,0.004589783
2867,0.004578491
2868,0.004406187
2869,0.004377349
2870,0.004287089
2871,0.004311536
2872,0.004085729
2873,0.003877434
2874,0.004709062
2875,0.004680461
2876,0.004880371
2877,0.004980648
2878,0.004964136
2879,0.005069635
2880,0.004964839
2881,0.004940309
2882,0.004943465
2883,0.004873293
2884,0.004808027
2885,0.004502771
2886,0.004469814
2887,0.004491207
2888,0.004515319
2889,0.004503941
2890,0.004549561
2891,0.004572945
2892,0.004489081
2893,0.004498107
2894,0.004507539
2895,0.004497093
2896,0.004539593
2897,0.004624062
2898,0.004656557
2899,0.004821285
2900,0.004883098
2901,0.004900258
2902,0.004983168
2903,0.005056673
2904,0.005093457
2905,0.005245885
2906,0.005389825
2907,0.005529894
2908,0.005568768
2909,0.005742851
2910,0.005866538
2911,0.005987867
2912,0.006488909
2913,0.007122482
2914,0.007464799
2915,0.007999093
2916,0.008284614
2917,0.008517076
2918,0.008491125
2919,0.008663218
2920,0.008570218
2921,0.008546636
2922,0.008663819
2923,0.008719419
2924,0.008766727
2925,0.008732533
2926,0.008618326
2927,0.009097613
2928,0.009094107
2929,0.009180997
2930,0.009249593
2931,0.009194005
2932,0.009448181
2933,0.009858941
2934,0.01001654
2935,0.01021542
2936,0.01062709
2937,0.01079518
2938,0.01099544
2939,0.01125452
2940,0.01142079
2941,0.01172947
2942,0.01071605
2943,0.01075032
2944,0.01129011
2945,0.0115097
2946,0.01153992
2947,0.01156053
2948,0.01188142
2949,0.0119285
2950,0.01196896
2951,0.01157096
2952,0.01184291
2953,0.01162459
2954,0.01173721
2955,0.01159137
2956,0.01065537
2957,0.01035014
2958,0.01020632
2959,0.01011705
2960,0.009672548
2961,0.009529315
2962,0.009730079
2963,0.009326863
2964,0.009027491
2965,0.009128728
2966,0.008818402
2967,0.008510259
2968,0.008153479
2969,0.007458501
2970,0.00744849
2971,0.007498512
2972,0.007280766
2973,0.007339824
2974,0.007358818
2975,0.007394508
2976,0.007138928
2977,0.006759187
2978,0.006786507
2979,0.006965659
2980,0.007314437
2981,0.00777838
2982,0.008036443
2983,0.008005922
2984,0.007941653
2985,0.008136888
2986,0.008297782
2987,0.008203845
2988,0.008156
2989,0.008168974
2990,0.008930998
2991,0.0090031
2992,0.008991474
2993,0.008824756
2994,0.009091858
2995,0.008785105
2996,0.008729579
2997,0.01010576
2998,0.01050754
2999,0.01019211
3000,0.009852071
3001,0.0096564
3002,0.01001507
3003,0.01013061
3004,0.009445961
3005,0.00952729
3006,0.00984184
3007,0.009904481
3008,0.009960752
3009,0.01015291
3010,0.007935566
3011,0.007240505
3012,0.007292924
3013,0.007464318
3014,0.007467366
3015,0.007463069
3016,0.007629859
3017,0.007817548
3018,0.007281438
3019,0.007408463
3020,0.007715389
3021,0.007634924
3022,0.007664286
3023,0.007738869
3024,0.007744962
3025,0.007452982
3026,0.007472616
3027,0.007493489
3028,0.007619074
3029,0.007721095
3030,0.008035218
3031,0.008177129
3032,0.006609595
3033,0.006636046
3034,0.006580769
3035,0.006603414
3036,0.00665722
3037,0.006638939
3038,0.006696324
3039,0.006824997
3040,0.006778
3041,0.00678172
3042,0.006884245
3043,0.007019223
3044,0.007017553
3045,0.006945836
3046,0.007173277
3047,0.007189387
3048,0.007125965
3049,0.007022996
3050,0.006653877
3051,0.00658917
3052,0.006652341
3053,0.006669976
3054,0.006602104
3055,0.006573099
3056,0.006670562
3057,0.007099505
3058,0.007142856
3059,0.007149583
3060,0.007157919
3061,0.007191685
3062,0.007228186
3063,0.007281789
3064,0.007332219
3065,0.007388216
3066,0.00722936
3067,0.007083585
3068,0.007117729
3069,0.00703488
3070,0.007080166
3071,0.007203721
3072,0.00721404
3073,0.007109208
3074,0.007194953
3075,0.007273457
3076,0.007183673
3077,0.00690692
3078,0.007086693
3079,0.007491646
3080,0.007449028
3081,0.007415509
3082,0.00744337
3083,0.007465333
3084,0.007488334
3085,0.007338434
3086,0.007386747
3087,0.007374468
3088,0.007389867
3089,0.007285126
3090,0.007329198
3091,0.007213084
3092,0.007303362
3093,0.007361563
3094,0.007343883
3095,0.00734764
3096,0.00739241
3097,0.007294919
3098,0.007338661
3099,0.007338008
3100,0.00731694
3101,0.007367823
3102,0.007380832
3103,0.007181384
3104,0.007306404
3105,0.007209689
3106,0.007147871
3107,0.007090401
3108,0.007117577
3109,0.007042388
3110,0.006865767
3111,0.006716659
3112,0.006738114
3113,0.006377151
3114,0.006335312
3115,0.006362143
3116,0.006277947
3117,0.006137887
3118,0.006101338
3119,0.006060807
3120,0.005702028
3121,0.005658647
3122,0.00573325
3123,0.005722702
3124,0.005823122
3125,0.005752348
3126,0.005720642
3127,0.005814059
3128,0.005977459
3129,0.00573646
3130,0.005683847
3131,0.00577433
3132,0.00562362
3133,0.005803308
3134,0.005821307
3135,0.005884313
3136,0.005931554
3137,0.006096384
3138,0.006358829
3139,0.006371371
3140,0.006396774
3141,0.006957076
3142,0.00704834
3143,0.00717848
3144,0.0070964
3145,0.007239575
3146,0.006975327
3147,0.007158967
3148,0.007544427
3149,0.007655402
3150,0.007544886
3151,0.007133774
3152,0.007405974
3153,0.007052877
3154,0.006929876
3155,0.006182181
3156,0.006263813
3157,0.005533482
3158,0.005173244
3159,0.00491742
3160,0.004762715
3161,0.004952251
3162,0.004822208
3163,0.004871646
3164,0.004850704
3165,0.005088244
3166,0.005144919
3167,0.005073338
3168,0.005302122
3169,0.006006486
3170,0.006165961
3171,0.006133396
3172,0.006056939
3173,0.006632327
3174,0.006614528
3175,0.006517363
3176,0.006606911
3177,0.007342969
3178,0.007570563
3179,0.00762266
3180,0.007551132
3181,0.007446365
3182,0.007197248
3183,0.007314517
3184,0.007208347
3185,0.007093614
3186,0.007089333
3187,0.007017719
3188,0.007554252
3189,0.007023958
3190,0.006963138
3191,0.007089108
3192,0.006844851
3193,0.006937773
3194,0.006604062
3195,0.006841943
3196,0.006270716
3197,0.005782994
3198,0.005649905
3199,0.005549358
3200,0.005488545
3201,0.005443533
3202,0.00539876
3203,0.005298017
3204,0.00546025
3205,0.005427438
3206,0.005414797
3207,0.005661753
3208,0.00562948
3209,0.005718587
3210,0.005678924
3211,0.005451972
3212,0.005868091
3213,0.005777081
3214,0.00567935
3215,0.005585232
3216,0.005558358
3217,0.00557742
3218,0.006208519
3219,0.006085358
