Frame,Variance
1655,0.003621971
1656,0.004541341
1657,0.002852142
1658,0.00283113
1659,0.002132195
1660,0.002106244
1661,0.002140062
1662,0.001859799
1663,0.002088277
1664,0.001995999
1665,0.00140322
1666,0.002937321
1667,0.00259257
1668,0.002277573
1669,0.001965988
1670,0.002383327
1671,0.002277759
1672,0.002079267
1673,0.004794299
1674,0.004887911
1675,0.004549688
1676,0.003732244
1677,0.001384589
1678,0.001336158
1679,0.001311955
1680,0.007992947
1681,0.006881251
1682,0.006468899
1683,0.005842492
1684,0.006512343
1685,0.006367607
1686,0.006294112
1687,0.003673054
1688,0.003677349
1689,0.00355329
1690,0.003943964
1691,0.005906513
1692,0.006646422
1693,0.007251957
1694,0.006797934
1695,0.007451939
1696,0.009227064
1697,0.009410244
1698,0.01035648
1699,0.01124953
1700,0.01105475
1701,0.01109274
1702,0.01158413
1703,0.01238038
1704,0.01278519
1705,0.01352892
1706,0.0142655
1707,0.01518278
1708,0.0143427
1709,0.01413222
1710,0.01584398
1711,0.01607308
1712,0.01670735
1713,0.01579193
1714,0.01571771
1715,0.01518419
1716,0.01636721
1717,0.01690771
1718,0.01702936
1719,0.01680258
1720,0.01708073
1721,0.01711323
1722,0.01817365
1723,0.01902494
1724,0.01874407
1725,0.01864179
1726,0.01912718
1727,0.01901436
1728,0.01897585
1729,0.02101177
1730,0.02422081
1731,0.0234557
1732,0.02334183
1733,0.02519029
1734,0.02482898
1735,0.02503544
1736,0.0254804
1737,0.02491279
1738,0.02482674
1739,0.02437727
1740,0.02217631
1741,0.02209342
1742,0.02203084
1743,0.02361762
1744,0.02322708
1745,0.0233736
1746,0.02318993
1747,0.02464412
1748,0.02465863
1749,0.02455715
1750,0.02483084
1751,0.02484905
1752,0.02498791
1753,0.0254059
1754,0.02487515
1755,0.02521232
1756,0.02525538
1757,0.02685257
1758,0.02701303
1759,0.02717536
1760,0.02555249
1761,0.02536619
1762,0.02522575
1763,0.02575876
1764,0.03195996
1765,0.03249127
1766,0.03281397
1767,0.03235162
1768,0.03313345
1769,0.03372376
1770,0.03355524
1771,0.03354532
1772,0.03383364
1773,0.03258726
1774,0.0299234
1775,0.0300483
1776,0.02999011
1777,0.02855418
1778,0.02745325
1779,0.02517753
1780,0.02369
1781,0.02123352
1782,0.0209095
1783,0.02243589
1784,0.02313042
1785,0.02459559
1786,0.02458103
1787,0.02593292
1788,0.02033543
1789,0.02002208
1790,0.01997675
1791,0.01996211
1792,0.02142211
1793,0.02143344
1794,0.02137434
1795,0.02132238
1796,0.02107924
1797,0.02103894
1798,0.02086301
1799,0.0193627
1800,0.01930894
1801,0.01916532
1802,0.01878467
1803,0.01857755
1804,0.01853727
1805,0.01843797
1806,0.0168857
1807,0.01694746
1808,0.01585185
1809,0.01569117
1810,0.01611109
1811,0.01628133
1812,0.01606599
1813,0.0169562
1814,0.01693423
1815,0.01726422
1816,0.01725127
1817,0.01738397
1818,0.01728508
1819,0.01760355
1820,0.01806332
1821,0.01713974
1822,0.01750705
1823,0.01755864
1824,0.01860124
1825,0.01904017
1826,0.01955369
1827,0.01972063
1828,0.01998493
1829,0.02046614
1830,0.02041225
1831,0.02096982
1832,0.02058746
1833,0.0218199
1834,0.02132488
1835,0.02127169
1836,0.02109273
1837,0.02143345
1838,0.02045186
1839,0.02016786
1840,0.02049141
1841,0.01999841
1842,0.01967956
1843,0.02080525
1844,0.02058307
1845,0.02128828
1846,0.02095083
1847,0.02103416
1848,0.02082953
1849,0.0203971
1850,0.02094249
1851,0.02089243
1852,0.02799356
1853,0.02837672
1854,0.02894772
1855,0.02868167
1856,0.02812605
1857,0.02807033
1858,0.02851445
1859,0.03314777
1860,0.03239179
1861,0.03155272
1862,0.03331183
1863,0.03428517
1864,0.03417718
1865,0.03340846
1866,0.03154437
1867,0.02578481
1868,0.02470099
1869,0.02260225
1870,0.02156066
1871,0.01597502
1872,0.01230052
1873,0.008957048
1874,0.006768931
1875,0.005162721
1876,0.003636217
1877,0.002748303
1878,0.001850627
1879,0.001811488
1880,0.002286165
1881,0.00224415
1882,0.002135237
1883,0.002057465
1884,0.00215337
1885,0.002158539
1886,0.002002994
1887,0.002234115
1888,0.002231196
1889,0.002266254
1890,0.002211356
1891,0.002282825
1892,0.002246065
1893,0.002295994
1894,0.00173715
1895,0.00169638
1896,0.001811395
1897,0.001777387
1898,0.001860223
1899,0.001836283
1900,0.001909861
1901,0.00223509
1902,0.00239291
1903,0.002416573
1904,0.002507358
1905,0.00297742
1906,0.002684527
1907,0.002761023
1908,0.004206456
1909,0.005482983
1910,0.005638027
1911,0.005894203
1912,0.005832746
1913,0.0060786
1914,0.005902639
1915,0.005647576
1916,0.005541963
1917,0.005696353
1918,0.006004915
1919,0.00583791
1920,0.005933805
1921,0.006037429
1922,0.007048137
1923,0.006749628
1924,0.006262937
1925,0.006184549
1926,0.005852359
1927,0.005424149
1928,0.004765643
1929,0.004344964
1930,0.004142014
1931,0.004129976
1932,0.004080932
1933,0.004187088
1934,0.003687633
1935,0.003408234
1936,0.003396079
1937,0.003526798
1938,0.003353306
1939,0.003258999
1940,0.03471554
1941,0.04761714
1942,0.04610382
1943,0.04254499
1944,0.03617915
1945,0.03139532
1946,0.031694
1947,0.03203982
1948,0.03491651
1949,0.03256889
1950,0.03877861
1951,0.04645007
1952,0.05128105
1953,0.05581947
1954,0.01260081
1955,0.01301619
1956,0.01282375
1957,0.01290343
1958,0.01366465
1959,0.01318973
1960,0.01294538
1961,0.01242823
1962,0.01209741
1963,0.01170706
1964,0.01133899
1965,0.01196691
1966,0.01141084
1967,0.01080818
1968,0.0100237
1969,0.009200965
1970,0.008138758
1971,0.008018523
1972,0.007329729
1973,0.006597719
1974,0.00604329
1975,0.005623321
1976,0.005537853
1977,0.005611245
1978,0.005644072
1979,0.005741361
1980,0.005657056
1981,0.005429239
1982,0.005533928
1983,0.005531504
1984,0.005682257
1985,0.005909719
1986,0.005185451
1987,0.004979573
1988,0.004963362
1989,0.004723744
1990,0.004108222
1991,0.004114489
1992,0.003992294
1993,0.003577054
1994,0.003675617
1995,0.00357006
1996,0.003371688
1997,0.003133791
1998,0.002945895
1999,0.002871933
2000,0.002773777
2001,0.002851918
2002,0.002731436
2003,0.002531388
2004,0.002476404
2005,0.002477655
2006,0.002418387
2007,0.002373054
2008,0.002320866
2009,0.002408247
2010,0.00243499
2011,0.002469757
2012,0.002228657
2013,0.002333103
2014,0.002267637
2015,0.002308401
2016,0.002289417
2017,0.002302698
2018,0.00215361
2019,0.00213219
2020,0.002238126
2021,0.002274723
2022,0.002549349
2023,0.00251275
2024,0.002447901
2025,0.002482773
2026,0.002532938
2027,0.002542009
2028,0.002547498
2029,0.002887752
2030,0.002901789
2031,0.002852486
2032,0.003119747
2033,0.003303006
2034,0.003236054
2035,0.003129463
2036,0.003184722
2037,0.003153037
2038,0.003129465
2039,0.003246199
2040,0.003238079
2041,0.003222844
2042,0.003282813
2043,0.003355513
2044,0.003309498
2045,0.003237561
2046,0.003227763
2047,0.003263402
2048,0.003243181
2049,0.00355505
2050,0.004251069
2051,0.004443289
2052,0.004711648
2053,0.005038651
2054,0.005271549
2055,0.005520743
2056,0.005881752
2057,0.007751242
2058,0.008267843
2059,0.008466356
2060,0.008336682
2061,0.008027402
2062,0.007001347
2063,0.007142451
2064,0.00587832
2065,0.005778922
2066,0.005193472
2067,0.004979324
2068,0.004902458
2069,0.004924712
2070,0.00500942
2071,0.00454636
2072,0.004598814
2073,0.004564796
2074,0.004534596
2075,0.004630611
2076,0.004599685
2077,0.004680213
2078,0.00506416
2079,0.004838828
2080,0.005033024
2081,0.004885348
2082,0.004703444
2083,0.004610028
2084,0.004589539
2085,0.005135631
2086,0.005030759
2087,0.004882159
2088,0.00486611
2089,0.004652638
2090,0.004368053
2091,0.004403629
2092,0.004388643
2093,0.004555691
2094,0.00458308
2095,0.004494972
2096,0.004464233
2097,0.004393381
2098,0.004546637
2099,0.005741357
2100,0.005911521
2101,0.005799907
2102,0.005674276
2103,0.005349858
2104,0.005150976
2105,0.005048583
2106,0.004553124
2107,0.00447465
2108,0.004420071
2109,0.004397525
2110,0.004838249
2111,0.005073721
2112,0.005107285
2113,0.005496139
2114,0.005490917
2115,0.005731525
2116,0.006297548
2117,0.006678145
2118,0.007322959
2119,0.007250175
2120,0.007538958
2121,0.006885967
2122,0.006263148
2123,0.005819004
2124,0.005574648
2125,0.004609351
2126,0.003774544
2127,0.004586336
2128,0.004279812
2129,0.004331391
2130,0.004313531
2131,0.003988339
2132,0.003825571
2133,0.003786664
2134,0.003926656
2135,0.003949285
2136,0.002644952
2137,0.002643924
2138,0.002686993
2139,0.002774435
2140,0.002491001
2141,0.002692054
2142,0.002729876
2143,0.006046921
2144,0.006016526
2145,0.005532395
2146,0.005704701
2147,0.005830489
2148,0.00524604
2149,0.004595052
2150,0.006847039
2151,0.00682227
2152,0.006910143
2153,0.006882963
2154,0.005822845
2155,0.005614265
2156,0.005634586
2157,0.005860013
2158,0.005836995
2159,0.005991472
2160,0.005925337
2161,0.00537581
2162,0.005153491
2163,0.005090545
2164,0.0186504
2165,0.01818361
2166,0.01818167
2167,0.01757753
2168,0.01788184
2169,0.0183384
2170,0.01804346
2171,0.02992214
2172,0.02770408
2173,0.02832273
2174,0.029043
2175,0.03239702
2176,0.0341566
2177,0.03425444
2178,0.04891939
2179,0.04918592
2180,0.05006016
2181,0.05117345
2182,0.05126673
2183,0.05197097
2184,0.05348664
2185,0.04110626
2186,0.04029024
2187,0.04001554
2188,0.04363292
2189,0.04398237
2190,0.04369211
2191,0.04357837
2192,0.05482738
2193,0.05484318
2194,0.05475082
2195,0.05432048
2196,0.05420312
2197,0.05423215
2198,0.0545431
2199,0.0588096
2200,0.05902309
2201,0.0591631
2202,0.05962214
2203,0.05960217
2204,0.05968934
2205,0.05968743
2206,0.06098329
2207,0.06078849
2208,0.06135715
2209,0.06127358
2210,0.0611425
2211,0.06110603
2212,0.06063077
2213,0.05608946
2214,0.05527397
2215,0.05404499
2216,0.05292475
2217,0.05193388
2218,0.04993347
2219,0.04878227
2220,0.03990965
2221,0.03782468
2222,0.03620894
2223,0.03486774
2224,0.03269824
2225,0.03185914
2226,0.03015432
2227,0.02824863
2228,0.02776523
2229,0.02761455
2230,0.0285528
2231,0.02930389
2232,0.003843245
2233,0.002780849
2234,0.001825208
2235,0.001826319
2236,0.001922867
2237,0.001745151
2238,0.002058871
2239,0.002497285
2240,0.00305821
2241,0.002501709
2242,0.002621362
2243,0.003647257
2244,0.003764258
2245,0.003778189
2246,0.003848957
2247,0.00362341
2248,0.003249905
2249,0.003215909
2250,0.003157086
2251,0.003181881
2252,0.003476947
2253,0.003602382
2254,0.003666082
2255,0.004711672
2256,0.005106483
2257,0.005546676
2258,0.005464281
2259,0.00594465
2260,0.00742386
2261,0.007640589
2262,0.005678014
2263,0.005670999
2264,0.005636108
2265,0.005723265
2266,0.007614439
2267,0.006715549
2268,0.005504176
2269,0.002923524
2270,0.002671977
2271,0.002787899
2272,0.002710969
2273,0.00248301
2274,0.002513699
2275,0.002442648
2276,0.001408076
2277,0.001495816
2278,0.001549892
2279,0.001573072
2280,0.001621575
2281,0.00166872
2282,0.001675971
2283,0.001518374
2284,0.001499976
2285,0.001527406
2286,0.00157129
2287,0.001605318
2288,0.00160876
2289,0.00165125
2290,0.001453355
2291,0.001388727
2292,0.001432709
2293,0.00139289
2294,0.001469919
2295,0.001504769
2296,0.001369094
2297,0.001598237
2298,0.001574251
2299,0.001535142
2300,0.001573894
2301,0.001542189
2302,0.001512647
2303,0.001422842
2304,0.001540244
2305,0.001552355
2306,0.001525019
2307,0.0014801
2308,0.001595693
2309,0.001654134
2310,0.001803262
2311,0.002300753
2312,0.002273745
2313,0.002365206
2314,0.002560538
2315,0.002521881
2316,0.002577027
2317,0.002715701
2318,0.002968314
2319,0.003133844
2320,0.003005255
2321,0.002987047
2322,0.002954227
2323,0.002930973
2324,0.002860811
2325,0.002826482
2326,0.002578865
2327,0.002382775
2328,0.002523551
2329,0.002428902
2330,0.002266278
2331,0.002222718
2332,0.001920091
2333,0.001819081
2334,0.001791393
2335,0.001834996
2336,0.001858262
2337,0.001847503
2338,0.001854793
2339,0.002046366
2340,0.002214494
2341,0.002316028
2342,0.00248485
2343,0.002467248
2344,0.002744244
2345,0.002839145
2346,0.00250872
2347,0.002656157
2348,0.002786928
2349,0.003026402
2350,0.002949666
2351,0.002921664
2352,0.002575507
2353,0.002853876
2354,0.002882106
2355,0.002809598
2356,0.003514838
2357,0.002854004
2358,0.002959012
2359,0.00284837
2360,0.002402097
2361,0.002546184
2362,0.003284541
2363,0.002649186
2364,0.003139203
2365,0.003004264
2366,0.002989716
2367,0.004044179
2368,0.002678029
2369,0.002753718
2370,0.003570619
2371,0.004326865
2372,0.004447603
2373,0.004809672
2374,0.004298203
2375,0.004628599
2376,0.004682296
2377,0.004207883
2378,0.004048212
2379,0.003808436
2380,0.003851758
2381,0.003416266
2382,0.003476294
2383,0.002853586
2384,0.002488882
2385,0.002622518
2386,0.00276259
2387,0.00231135
2388,0.003280619
2389,0.003276788
2390,0.002914965
2391,0.002803652
2392,0.003027323
2393,0.003123848
2394,0.003195749
2395,0.002649053
2396,0.00274528
2397,0.002740288
2398,0.002716137
2399,0.00289703
2400,0.003056529
2401,0.003045535
2402,0.003771317
2403,0.003697924
2404,0.003767678
2405,0.004152555
2406,0.003961084
2407,0.00415361
2408,0.004243888
2409,0.004476586
2410,0.004208267
2411,0.004134786
2412,0.004083468
2413,0.003701681
2414,0.004310992
2415,0.003871251
2416,0.004184355
2417,0.004386977
2418,0.004371644
2419,0.00346571
2420,0.00354004
2421,0.00399134
2422,0.004596916
2423,0.004442026
2424,0.004091975
2425,0.003755212
2426,0.003721029
2427,0.003734128
2428,0.003807386
2429,0.003906761
2430,0.00422733
2431,0.004035302
2432,0.004069141
2433,0.003896738
2434,0.00393892
2435,0.004023047
2436,0.004281253
2437,0.004398508
2438,0.00456091
2439,0.004466975
2440,0.004591573
2441,0.005533072
2442,0.005200892
2443,0.005389312
2444,0.005266443
2445,0.005473156
2446,0.005080324
2447,0.005570581
2448,0.00407913
2449,0.004141755
2450,0.004565097
2451,0.004074296
2452,0.00403146
2453,0.004103045
2454,0.004186622
2455,0.005432884
2456,0.005191809
2457,0.005067686
2458,0.004733019
2459,0.004951219
2460,0.004868265
2461,0.004338527
2462,0.004194689
2463,0.004507044
2464,0.004365765
2465,0.004959641
2466,0.007686994
2467,0.007729474
2468,0.007854152
2469,0.005576565
2470,0.005407683
2471,0.008145982
2472,0.00473879
2473,0.004912953
2474,0.005011961
2475,0.005455038
2476,0.00753535
2477,0.005479851
2478,0.006637712
2479,0.008768495
2480,0.008453531
2481,0.008001595
2482,0.008266779
2483,0.009056834
2484,0.006822528
2485,0.009380726
2486,0.008877508
2487,0.009412683
2488,0.008879807
2489,0.01057409
2490,0.01002587
2491,0.009403397
2492,0.009387
2493,0.009707673
2494,0.009330932
2495,0.009075619
2496,0.009077058
2497,0.008500991
2498,0.008917828
2499,0.009109288
2500,0.009388176
2501,0.009730751
2502,0.01011311
2503,0.01001007
2504,0.00916093
2505,0.009111145
2506,0.00916975
2507,0.008967254
2508,0.008579791
2509,0.009293786
2510,0.009960297
2511,0.008577741
2512,0.007709703
2513,0.007572788
2514,0.007986715
2515,0.0101845
2516,0.009036767
2517,0.01015831
2518,0.009712368
2519,0.009193554
2520,0.008805946
2521,0.0109625
2522,0.009964344
2523,0.009031872
2524,0.00812995
2525,0.00992692
2526,0.01050167
2527,0.01407577
2528,0.01607915
2529,0.01537454
2530,0.01878261
2531,0.01684745
2532,0.009851803
2533,0.01107929
2534,0.01118676
2535,0.01150803
2536,0.008048972
2537,0.01295781
2538,0.01527537
2539,0.01718383
2540,0.01608296
2541,0.0162787
2542,0.01587178
2543,0.01713227
2544,0.01796931
2545,0.01977149
2546,0.0168853
2547,0.01765124
2548,0.01712143
2549,0.01640329
2550,0.02210774
2551,0.01877511
2552,0.02023903
2553,0.02008867
2554,0.01904226
2555,0.01780841
2556,0.01669073
2557,0.01650986
2558,0.01351123
2559,0.01117251
2560,0.01697247
2561,0.02462036
2562,0.03130007
2563,0.03514049
2564,0.03912598
2565,0.03475858
2566,0.02764276
2567,0.006139019
2568,0.004731412
2569,0.00543426
2570,0.003529646
2571,0.003658195
2572,0.002987983
2573,0.001888553
2574,0.001950702
2575,0.00181468
2576,0.002008439
2577,0.002125391
2578,0.002412865
2579,0.002557935
2580,0.002377205
2581,0.003114319
2582,0.002834527
2583,0.002875064
2584,0.002884441
2585,0.002771996
2586,0.004461986
2587,0.004524445
2588,0.002196231
2589,0.002538463
2590,0.002448498
2591,0.00277851
2592,0.002835072
2593,0.004777296
2594,0.00373445
2595,0.003218564
2596,0.006242294
2597,0.003251493
2598,0.006281271
2599,0.00718736
2600,0.04022176
2601,0.02768493
2602,0.01993668
2603,0.009399476
2604,0.007488534
2605,0.009722413
2606,0.009473671
2607,0.01135721
2608,0.01642176
2609,0.01561391
2610,0.01279129
2611,0.01465682
2612,0.015961
2613,0.01827927
2614,0.01821412
2615,0.01939736
2616,0.02351855
2617,0.02401789
2618,0.02266207
2619,0.02145274
2620,0.01999656
2621,0.01860794
2622,0.01785435
2623,0.01685599
2624,0.0162645
2625,0.01630589
2626,0.01624276
2627,0.01545839
2628,0.01426538
2629,0.01308358
2630,0.01134355
2631,0.01094578
2632,0.009068222
2633,0.007376961
2634,0.008124212
2635,0.006937724
2636,0.006073871
2637,0.004998413
2638,0.004645532
2639,0.003523211
2640,0.004074603
2641,0.003211528
2642,0.002997565
2643,0.00301771
2644,0.002957384
2645,0.002896587
2646,0.00332121
2647,0.003767923
2648,0.004070802
2649,0.004619234
2650,0.004934118
2651,0.0052499
2652,0.005280241
2653,0.00479089
2654,0.004912185
2655,0.004919759
2656,0.005081111
2657,0.005240069
2658,0.00502976
2659,0.005208861
2660,0.00643309
2661,0.006721077
2662,0.006822357
2663,0.007049241
2664,0.007088702
2665,0.007084846
2666,0.007281033
2667,0.006190334
2668,0.006476221
2669,0.006202415
2670,0.006254911
2671,0.006263438
2672,0.006227823
2673,0.006152567
2674,0.006631865
2675,0.006593825
2676,0.006575563
2677,0.00655686
2678,0.006738169
2679,0.006691678
2680,0.006427504
2681,0.006474689
2682,0.006481281
2683,0.006504351
2684,0.006781807
2685,0.006681276
2686,0.006496156
2687,0.006524634
2688,0.006902816
2689,0.006796443
2690,0.006670098
2691,0.006684893
2692,0.006650771
2693,0.006877547
2694,0.006831108
2695,0.006811932
2696,0.00722318
2697,0.00686994
2698,0.007024023
2699,0.007137896
2700,0.006958325
2701,0.007387525
2702,0.005997966
2703,0.006687047
2704,0.006141766
2705,0.006242578
2706,0.005962249
2707,0.005785069
2708,0.005838523
2709,0.006537165
2710,0.006523458
2711,0.006691503
2712,0.006839919
2713,0.006850125
2714,0.006907923
2715,0.006692867
2716,0.004696595
2717,0.004808113
2718,0.004887484
2719,0.004654568
2720,0.004848786
2721,0.004719074
2722,0.004733421
2723,0.005705535
2724,0.005984607
2725,0.005319596
2726,0.005821517
2727,0.005273386
2728,0.006048056
2729,0.005817785
2730,0.006585345
2731,0.006844556
2732,0.006687444
2733,0.006810101
2734,0.006802234
2735,0.00688065
2736,0.006835721
2737,0.006261861
2738,0.006369837
2739,0.006361923
2740,0.00572776
2741,0.00594611
2742,0.005892598
2743,0.006087589
2744,0.007919755
2745,0.008622671
2746,0.01707469
2747,0.01865279
2748,0.01690588
2749,0.01788628
2750,0.01305546
2751,0.0231809
2752,0.02225582
2753,0.01090019
2754,0.008384089
2755,0.008768112
2756,0.008970845
2757,0.00880358
2758,0.007828449
2759,0.007801641
2760,0.01166966
2761,0.01245187
2762,0.01137352
2763,0.01214492
2764,0.01336464
2765,0.01156935
2766,0.01568119
2767,0.01279483
2768,0.02388644
2769,0.02218421
2770,0.02224684
2771,0.01732607
2772,0.02106267
2773,0.02454333
2774,0.02234212
2775,0.0285641
2776,0.03277973
2777,0.03009804
2778,0.03598749
2779,0.03936894
2780,0.03960817
2781,0.04084792
2782,0.03940927
2783,0.03815697
2784,0.03793348
2785,0.03337437
2786,0.02763476
2787,0.02439192
2788,0.01238599
2789,0.0112399
2790,0.01240449
2791,0.0131818
2792,0.01381267
2793,0.01360672
2794,0.01574056
2795,0.0167897
2796,0.01853552
2797,0.01910774
2798,0.01893913
2799,0.01973686
2800,0.01563328
2801,0.01417325
2802,0.01001249
2803,0.004477282
2804,0.00355728
2805,0.00367343
2806,0.004366473
2807,0.005886743
2808,0.005801944
2809,0.006632736
2810,0.008909112
2811,0.009567296
2812,0.00752681
2813,0.009513545
2814,0.009436232
2815,0.01077253
2816,0.01340336
2817,0.01421802
2818,0.01173839
2819,0.007825524
2820,0.006440277
2821,0.00615164
2822,0.00589826
2823,0.008781734
2824,0.007580637
2825,0.006074599
2826,0.005947851
2827,0.006395845
2828,0.005726957
2829,0.004387885
2830,0.002592594
2831,0.001562449
2832,0.001519181
2833,0.0009229215
2834,0.0008794805
2835,0.001040964
2836,0.0008700325
2837,0.0007706866
2838,0.0007391686
2839,0.0008868651
2840,0.0009233484
2841,0.0009206877
2842,0.001043538
2843,0.001053727
2844,0.0009402459
2845,0.00103099
2846,0.001086644
2847,0.001099294
2848,0.001053832
2849,0.0009356998
2850,0.0009330833
2851,0.0009109698
2852,0.0009644372
2853,0.001227973
2854,0.002287317
2855,0.002518268
2856,0.002929538
2857,0.002871897
2858,0.002715327
2859,0.002690069
2860,0.00261515
2861,0.001785926
2862,0.001539312
2863,0.001420859
2864,0.001492893
2865,0.001855572
2866,0.001944905
2867,0.002568747
2868,0.002366505
2869,0.002292454
2870,0.002450322
2871,0.00236097
2872,0.002023372
2873,0.001943731
2874,0.002015499
2875,0.001970618
2876,0.001980488
2877,0.002060049
2878,0.002167441
2879,0.002034101
2880,0.001927176
2881,0.00190239
2882,0.002084188
2883,0.002159551
2884,0.002168307
2885,0.002556475
2886,0.002274576
2887,0.003089274
2888,0.003466623
2889,0.003058683
2890,0.00374242
2891,0.00404257
2892,0.005712651
2893,0.008247301
2894,0.01122438
2895,0.01446891
2896,0.01742906
2897,0.02176349
2898,0.02584094
2899,0.03195187
2900,0.03939068
2901,0.03957224
2902,0.04589481
2903,0.0494853
2904,0.05432694
2905,0.05822254
2906,0.04605087
2907,0.04627351
2908,0.04487852
2909,0.03845973
2910,0.03794611
2911,0.03530908
2912,0.03208308
2913,0.02974818
2914,0.02637869
2915,0.02366018
2916,0.02303747
2917,0.02298048
2918,0.02380459
2919,0.02265277
2920,0.02249872
2921,0.02357886
2922,0.02608094
2923,0.02631263
2924,0.028214
2925,0.03087715
2926,0.03195037
2927,0.03349473
2928,0.03386464
2929,0.03795313
2930,0.04310735
2931,0.04417326
2932,0.04505574
2933,0.05173958
2934,0.05224367
2935,0.05057528
2936,0.01107733
2937,0.01135366
2938,0.01240449
2939,0.01229258
2940,0.01266155
2941,0.01186728
2942,0.01332117
2943,0.0121687
2944,0.01227941
2945,0.01610658
2946,0.01369135
2947,0.01166679
2948,0.01468287
2949,0.01374057
2950,0.02066659
2951,0.02631321
2952,0.02201774
2953,0.01469912
2954,0.01369946
2955,0.01000945
2956,0.009348659
2957,0.005000161
2958,0.00428635
2959,0.004273499
2960,0.004126178
2961,0.003875321
2962,0.003668171
2963,0.004323874
2964,0.004522327
2965,0.004710309
2966,0.004209823
2967,0.004768532
2968,0.004724042
2969,0.004958141
2970,0.005654291
2971,0.1772654
2972,0.1695712
2973,0.1587794
2974,0.1439993
2975,0.1244182
2976,0.1189321
2977,0.1140929
2978,0.11013
2979,0.1097542
2980,0.1071643
2981,0.107635
2982,0.1076112
2983,0.1086535
2984,0.111128
2985,0.1064636
2986,0.1336673
2987,0.1312148
2988,0.1414591
2989,0.1559872
2990,0.1575976
2991,0.1578368
2992,0.1773946
2993,0.1803879
2994,0.194452
2995,0.1937687
2996,0.1925191
2997,0.1910721
2998,0.1962815
2999,0.1953146
3000,0.191618
3001,0.1930987
3002,0.1942791
3003,0.1840088
3004,0.1827639
3005,0.1703128
3006,0.1559515
3007,0.1468407
3008,0.1047314
3009,0.08338771
3010,0.0758317
3011,0.07897015
3012,0.07820515
3013,0.08530082
3014,0.0755198
3015,0.0792332
3016,0.06500036
3017,0.05599197
3018,0.0542183
3019,0.05587153
3020,0.05014155
3021,0.05413542
3022,0.05586221
3023,0.05003307
3024,0.05110181
3025,0.04975905
3026,0.04539699
3027,0.04359011
3028,0.04321608
3029,0.03994545
3030,0.04541808
3031,0.04683728
3032,0.04819207
3033,0.04767759
3034,0.04862405
3035,0.04860012
3036,0.05170409
3037,0.05189962
3038,0.05129741
3039,0.05033895
3040,0.04892499
3041,0.04768511
3042,0.04854007
3043,0.05007956
3044,0.0511802
3045,0.04976731
3046,0.04826935
3047,0.04828395
3048,0.04848207
3049,0.04962951
3050,0.04889296
3051,0.04469961
3052,0.04374177
3053,0.04112034
3054,0.03913059
3055,0.03831756
3056,0.03760926
3057,0.0379237
3058,0.03924043
3059,0.03914365
3060,0.03859875
3061,0.03917329
3062,0.03872048
3063,0.03810884
3064,0.03624698
3065,0.03624175
3066,0.034495
3067,0.03332494
3068,0.03175858
3069,0.02937116
3070,0.02737374
3071,0.02642439
3072,0.02593624
3073,0.02478033
3074,0.02409475
3075,0.02285898
3076,0.02165123
3077,0.02108383
3078,0.02139619
3079,0.02195686
3080,0.02149936
3081,0.02113381
3082,0.02068873
3083,0.02070966
3084,0.02108752
3085,0.02162341
3086,0.02010424
3087,0.01994633
3088,0.01966754
3089,0.01950615
3090,0.01901516
3091,0.01864508
3092,0.01857112
3093,0.01862316
3094,0.01817006
3095,0.01796318
3096,0.01769309
3097,0.0176179
3098,0.01735153
3099,0.01702504
3100,0.0159693
3101,0.01589834
3102,0.01559307
3103,0.01560732
3104,0.01540162
3105,0.01520695
3106,0.0146952
3107,0.01377144
3108,0.01414896
3109,0.01415252
3110,0.01432397
3111,0.01415208
3112,0.01398375
3113,0.01389971
3114,0.01441444
3115,0.01439995
3116,0.01427969
3117,0.01382206
3118,0.01383492
3119,0.01381997
3120,0.01420028
3121,0.01390155
3122,0.01385191
3123,0.01349001
3124,0.01419165
3125,0.01429619
3126,0.01415146
3127,0.01336043
3128,0.01332901
3129,0.02321683
3130,0.02257068
3131,0.02203685
3132,0.02086436
3133,0.01964559
3134,0.01947378
3135,0.01833327
3136,0.02046404
3137,0.02006149
3138,0.01951382
3139,0.01700521
3140,0.01666457
3141,0.01602983
3142,0.0146276
3143,0.04209759
3144,0.04088056
3145,0.03998683
3146,0.04001906
3147,0.03885667
3148,0.03879953
3149,0.03984334
3150,0.05045336
3151,0.05092165
3152,0.04915091
3153,0.04867128
3154,0.04836598
3155,0.04721323
3156,0.04675053
3157,0.09473563
3158,0.0932773
3159,0.09090976
3160,0.08728085
3161,0.08581009
3162,0.08516455
3163,0.08450256
3164,0.09820554
3165,0.09430807
3166,0.09066351
3167,0.08706944
3168,0.0864376
3169,0.08360981
3170,0.08303223
3171,0.08848222
3172,0.09033223
3173,0.0954184
3174,0.105274
3175,0.1131241
3176,0.1151791
3177,0.1133095
3178,0.1163653
3179,0.1180199
3180,0.1188652
3181,0.1182356
3182,0.1155598
3183,0.1107969
3184,0.1061
3185,0.08785452
3186,0.08613157
3187,0.08450394
3188,0.08997938
3189,0.08728413
3190,0.08005185
3191,0.07830741
3192,0.08875849
3193,0.08846096
3194,0.08954874
3195,0.09483888
3196,0.1039774
3197,0.111009
3198,0.110839
3199,0.1164898
3200,0.1186501
3201,0.1240349
3202,0.1309746
3203,0.1366365
3204,0.1411772
3205,0.1409651
3206,0.129469
3207,0.1321522
3208,0.1409129
3209,0.1503793
