Frame,Variance
1665,0.005478138
1666,0.005796923
1667,0.005722635
1668,0.00578507
1669,0.005687707
1670,0.0058265
1671,0.005913184
1672,0.005602256
1673,0.005590708
1674,0.00551664
1675,0.005960523
1676,0.006354761
1677,0.006599924
1678,0.007104665
1679,0.006769802
1680,0.006513018
1681,0.006515175
1682,0.00633187
1683,0.005936669
1684,0.00492371
1685,0.004674829
1686,0.003988317
1687,0.003774995
1688,0.004038918
1689,0.004060939
1690,0.004257603
1691,0.004356922
1692,0.004466267
1693,0.004878442
1694,0.004966462
1695,0.004964779
1696,0.005119591
1697,0.005250011
1698,0.005367813
1699,0.005482399
1700,0.005816411
1701,0.005811721
1702,0.005952219
1703,0.006183236
1704,0.006340415
1705,0.006381884
1706,0.006397989
1707,0.006680748
1708,0.006721747
1709,0.006754618
1710,0.006735488
1711,0.006886238
1712,0.006914185
1713,0.006942368
1714,0.007131674
1715,0.007210397
1716,0.007261133
1717,0.0071985
1718,0.007227558
1719,0.007241018
1720,0.007314201
1721,0.007599484
1722,0.00754184
1723,0.007624771
1724,0.007681654
1725,0.007740768
1726,0.007715827
1727,0.00772002
1728,0.008132062
1729,0.008130643
1730,0.00795456
1731,0.007757382
1732,0.007678724
1733,0.007753115
1734,0.007558246
1735,0.00757433
1736,0.007384923
1737,0.007257435
1738,0.007191501
1739,0.007215787
1740,0.007013445
1741,0.006992518
1742,0.006853539
1743,0.006857096
1744,0.006715151
1745,0.006734869
1746,0.006670645
1747,0.006834252
1748,0.006792168
1749,0.00682004
1750,0.007024286
1751,0.006783448
1752,0.006824141
1753,0.006979928
1754,0.007033716
1755,0.007101145
1756,0.007311162
1757,0.007222874
1758,0.007284503
1759,0.007375093
1760,0.007399603
1761,0.007235322
1762,0.007370427
1763,0.007086534
1764,0.007067983
1765,0.007203133
1766,0.006998483
1767,0.006918884
1768,0.006971674
1769,0.006968144
1770,0.006795987
1771,0.006915152
1772,0.006925638
1773,0.006932635
1774,0.006925966
1775,0.006833617
1776,0.006873229
1777,0.006815687
1778,0.00670564
1779,0.006747676
1780,0.006790798
1781,0.006777104
1782,0.006778265
1783,0.006767597
1784,0.006712737
1785,0.00677305
1786,0.006704668
1787,0.006764126
1788,0.006635271
1789,0.006530531
1790,0.006429903
1791,0.006345029
1792,0.006303447
1793,0.0064716
1794,0.006356773
1795,0.006302925
1796,0.006319625
1797,0.006167587
1798,0.006139709
1799,0.006211094
1800,0.006181302
1801,0.006186995
1802,0.006150133
1803,0.005992782
1804,0.006002271
1805,0.006002221
1806,0.00605319
1807,0.006326776
1808,0.006261458
1809,0.006293408
1810,0.006246938
1811,0.006337813
1812,0.006361505
1813,0.006746128
1814,0.006797644
1815,0.006855826
1816,0.006741328
1817,0.006782388
1818,0.006659545
1819,0.006798146
1820,0.00674517
1821,0.006703556
1822,0.006759941
1823,0.006737261
1824,0.006717456
1825,0.006764373
1826,0.006862931
1827,0.006728994
1828,0.006767808
1829,0.006845391
1830,0.00644251
1831,0.006406909
1832,0.006556277
1833,0.006614059
1834,0.006627324
1835,0.006565057
1836,0.006521614
1837,0.007169956
1838,0.007170922
1839,0.006866888
1840,0.006949289
1841,0.006803586
1842,0.006784753
1843,0.006611341
1844,0.006442543
1845,0.006432893
1846,0.006066894
1847,0.006039411
1848,0.005844584
1849,0.005827196
1850,0.005822213
1851,0.006155682
1852,0.006084558
1853,0.006024925
1854,0.006163657
1855,0.006169943
1856,0.006303195
1857,0.006259021
1858,0.005547287
1859,0.005494136
1860,0.005554403
1861,0.005464021
1862,0.005444487
1863,0.005390618
1864,0.005446504
1865,0.005449203
1866,0.005630314
1867,0.005275952
1868,0.005558359
1869,0.005440419
1870,0.005413825
1871,0.005366573
1872,0.00530199
1873,0.005311105
1874,0.004988363
1875,0.005142759
1876,0.005072651
1877,0.005299745
1878,0.005196938
1879,0.00484274
1880,0.004679455
1881,0.004559347
1882,0.004533024
1883,0.004589289
1884,0.004503505
1885,0.004418035
1886,0.004562705
1887,0.004403191
1888,0.004184945
1889,0.004285152
1890,0.003982923
1891,0.003881763
1892,0.003542008
1893,0.003361778
1894,0.003280924
1895,0.003278551
1896,0.003173813
1897,0.003074059
1898,0.003069785
1899,0.002851312
1900,0.00281319
1901,0.002828387
1902,0.003025738
1903,0.002987912
1904,0.003168398
1905,0.003027134
1906,0.003232738
1907,0.003209812
1908,0.003371163
1909,0.00337643
1910,0.003414673
1911,0.003469634
1912,0.003373751
1913,0.003567722
1914,0.003851408
1915,0.004087145
1916,0.004257992
1917,0.004315794
1918,0.004441516
1919,0.00433025
1920,0.004606164
1921,0.00497115
1922,0.005282773
1923,0.005801331
1924,0.005937515
1925,0.006083399
1926,0.006186675
1927,0.006234164
1928,0.006223476
1929,0.005985252
1930,0.006457692
1931,0.006663621
1932,0.006754911
1933,0.006752721
1934,0.006613855
1935,0.00662738
1936,0.006685609
1937,0.006431031
1938,0.006274641
1939,0.006242335
1940,0.006264767
1941,0.006095723
1942,0.00593587
1943,0.006078952
1944,0.006079533
1945,0.006524415
1946,0.006433236
1947,0.006568376
1948,0.006544718
1949,0.006452526
1950,0.00645501
1951,0.006355447
1952,0.00660486
1953,0.006566507
1954,0.006996749
1955,0.006690778
1956,0.006636019
1957,0.006634829
1958,0.006585299
1959,0.00632296
1960,0.006300657
1961,0.006524631
1962,0.006990429
1963,0.007534267
1964,0.00850923
1965,0.008495343
1966,0.008908326
1967,0.008594787
1968,0.008528766
1969,0.008582191
1970,0.008891532
1971,0.008763751
1972,0.009465346
1973,0.00898936
1974,0.008709316
1975,0.008509163
1976,0.008399097
1977,0.00832242
1978,0.008081467
1979,0.008227541
1980,0.007864283
1981,0.008030623
1982,0.007957093
1983,0.008067966
1984,0.007991879
1985,0.008215534
1986,0.008221342
1987,0.008106601
1988,0.008133844
1989,0.008049323
1990,0.008117021
1991,0.008188992
1992,0.008266381
1993,0.008178638
1994,0.008084808
1995,0.008226945
1996,0.008333603
1997,0.008396805
1998,0.008524289
1999,0.008557836
2000,0.008693517
2001,0.008782983
2002,0.008793247
2003,0.008862081
2004,0.009106272
2005,0.009155261
2006,0.009239743
2007,0.009248536
2008,0.009573097
2009,0.009674028
2010,0.009632977
2011,0.009809713
2012,0.009945188
2013,0.009867807
2014,0.009939802
2015,0.01016312
2016,0.01016533
2017,0.01031021
2018,0.01034009
2019,0.010337
2020,0.0103278
2021,0.01044497
2022,0.01032988
2023,0.01036985
2024,0.01036852
2025,0.01051555
2026,0.01050206
2027,0.01047051
2028,0.0103136
2029,0.01015138
2030,0.01005041
2031,0.01002301
2032,0.01007585
2033,0.01002199
2034,0.009997264
2035,0.009946708
2036,0.009839255
2037,0.009792437
2038,0.009926064
2039,0.009948887
2040,0.009962764
2041,0.009967517
2042,0.009891139
2043,0.009798504
2044,0.009755326
2045,0.009861211
2046,0.009824808
2047,0.009951891
2048,0.009978127
2049,0.01002973
2050,0.01006377
2051,0.01004782
2052,0.01014321
2053,0.01019907
2054,0.01019124
2055,0.01010297
2056,0.01016032
2057,0.01030083
2058,0.01030619
2059,0.01034979
2060,0.01033063
2061,0.01039975
2062,0.01033313
2063,0.01031392
2064,0.01041151
2065,0.01046576
2066,0.01046547
2067,0.01038555
2068,0.01043547
2069,0.01052734
2070,0.01044081
2071,0.0105335
2072,0.01060809
2073,0.01069123
2074,0.01073406
2075,0.01069783
2076,0.01081184
2077,0.0108036
2078,0.01089109
2079,0.01077178
2080,0.01075263
2081,0.01087943
2082,0.01083968
2083,0.0107715
2084,0.01067409
2085,0.0107204
2086,0.01080993
2087,0.01071575
2088,0.01071769
2089,0.01062279
2090,0.01052041
2091,0.01024341
2092,0.0103366
2093,0.010325
2094,0.0102805
2095,0.01015936
2096,0.01053485
2097,0.01048872
2098,0.01036013
2099,0.01044933
2100,0.01042094
2101,0.01057762
2102,0.01056504
2103,0.01058496
2104,0.01064922
2105,0.01062743
2106,0.01046536
2107,0.01026493
2108,0.01033954
2109,0.01056197
2110,0.01086954
2111,0.01086034
2112,0.01114103
2113,0.01123197
2114,0.01132936
2115,0.0112805
2116,0.01134771
2117,0.01156415
2118,0.01149795
2119,0.01160835
2120,0.01202535
2121,0.0123326
2122,0.01254764
2123,0.01289603
2124,0.01338173
2125,0.01367021
2126,0.01414507
2127,0.01479915
2128,0.01513405
2129,0.01562233
2130,0.01601223
2131,0.01631829
2132,0.01681871
2133,0.0171742
2134,0.0175212
2135,0.0157379
2136,0.01578148
2137,0.01568319
2138,0.01478085
2139,0.01465043
2140,0.01436209
2141,0.01464731
2142,0.01523638
2143,0.01548322
2144,0.01580335
2145,0.01597713
2146,0.01635307
2147,0.01656752
2148,0.01680232
2149,0.01667356
2150,0.01676818
2151,0.01660313
2152,0.01645767
2153,0.01656746
2154,0.01653401
2155,0.01660181
2156,0.01707632
2157,0.01703063
2158,0.01660038
2159,0.01539418
2160,0.01360357
2161,0.01240609
2162,0.01144645
2163,0.01104981
2164,0.01074542
2165,0.01075409
2166,0.01081609
2167,0.01087889
2168,0.01093905
2169,0.01088795
2170,0.01107732
2171,0.01104647
2172,0.01103737
2173,0.01100211
2174,0.01092946
2175,0.01100607
2176,0.01097035
2177,0.01112768
2178,0.01113399
2179,0.0111115
2180,0.01101161
2181,0.01088521
2182,0.0108478
2183,0.01083581
2184,0.0111149
2185,0.01104202
2186,0.01103267
2187,0.01104248
2188,0.01089823
2189,0.01076359
2190,0.01064738
2191,0.0103586
2192,0.009761223
2193,0.009008028
2194,0.008651141
2195,0.008516802
2196,0.008319913
2197,0.008357848
2198,0.008282995
2199,0.008198877
2200,0.008177334
2201,0.008186147
2202,0.008212523
2203,0.008112679
2204,0.008087934
2205,0.007866335
2206,0.007890398
2207,0.007946819
2208,0.008060884
2209,0.008487829
2210,0.008597472
2211,0.009010262
2212,0.008683654
2213,0.008842909
2214,0.00906756
2215,0.008922342
2216,0.009034497
2217,0.009106763
2218,0.009312131
2219,0.009366636
2220,0.00942941
2221,0.009624557
2222,0.009713601
2223,0.009693042
2224,0.009807058
2225,0.009993808
2226,0.00988619
2227,0.01010892
2228,0.01028149
2229,0.01053765
2230,0.01042112
2231,0.01059547
2232,0.01095843
2233,0.01129085
2234,0.01127394
2235,0.01144656
2236,0.01145151
2237,0.0113698
2238,0.01147425
2239,0.01158206
2240,0.01160642
2241,0.01162074
2242,0.01178882
2243,0.01216726
2244,0.0121675
2245,0.01233681
2246,0.01241307
2247,0.01222474
2248,0.01220524
2249,0.01213933
2250,0.01220306
2251,0.01226217
2252,0.01213874
2253,0.01211651
2254,0.01236913
2255,0.01241683
2256,0.01238764
2257,0.01235627
2258,0.01238453
2259,0.01211628
2260,0.01219027
2261,0.01224227
2262,0.0122588
2263,0.01222501
2264,0.01238362
2265,0.01240271
2266,0.0125045
2267,0.01250491
2268,0.0127688
2269,0.01273667
2270,0.01276215
2271,0.01285759
2272,0.01293017
2273,0.0129279
2274,0.01292326
2275,0.01314663
2276,0.01310841
2277,0.01307007
2278,0.01306289
2279,0.01315708
2280,0.01295914
2281,0.01311773
2282,0.01338549
2283,0.01343388
2284,0.01356264
2285,0.01349357
2286,0.01342752
2287,0.01337536
2288,0.01345877
2289,0.0134303
2290,0.01341012
2291,0.01339593
2292,0.01340875
2293,0.01336932
2294,0.01324365
2295,0.01321399
2296,0.01302315
2297,0.01293904
2298,0.01295182
2299,0.01282277
2300,0.01294037
2301,0.01299115
2302,0.01306235
2303,0.01307052
2304,0.01304671
2305,0.01304444
2306,0.01315886
2307,0.01318482
2308,0.01311222
2309,0.01318514
2310,0.01313456
2311,0.01310743
2312,0.01317987
2313,0.01323211
2314,0.01307708
2315,0.01318001
2316,0.0132956
2317,0.01293063
2318,0.01284452
2319,0.01286522
2320,0.0128834
2321,0.01273254
2322,0.01280406
2323,0.0128022
2324,0.01294414
2325,0.01286289
2326,0.01304256
2327,0.0129805
2328,0.01292334
2329,0.01297682
2330,0.01296059
2331,0.01297979
2332,0.01313007
2333,0.01314882
2334,0.01315198
2335,0.01318611
2336,0.01324789
2337,0.01319209
2338,0.01345553
2339,0.01332311
2340,0.01343283
2341,0.01341102
2342,0.01348139
2343,0.01340335
2344,0.01348024
2345,0.01344529
2346,0.01360243
2347,0.01358247
2348,0.01367651
2349,0.01363026
2350,0.01368105
2351,0.01362324
2352,0.01359505
2353,0.01366255
2354,0.01368536
2355,0.01377328
2356,0.01368005
2357,0.01368177
2358,0.01362624
2359,0.01364019
2360,0.01368922
2361,0.01361626
2362,0.01366872
2363,0.0136948
2364,0.01378569
2365,0.01383098
2366,0.01378989
2367,0.01380435
2368,0.01380611
2369,0.01388404
2370,0.01395505
2371,0.01389104
2372,0.0139563
2373,0.01376281
2374,0.01391194
2375,0.01386301
2376,0.01386292
2377,0.01383226
2378,0.01390754
2379,0.01395155
2380,0.01395565
2381,0.01390025
2382,0.01386075
2383,0.01379332
2384,0.01381656
2385,0.01385142
2386,0.01376439
2387,0.01340134
2388,0.01331184
2389,0.01332938
2390,0.01327562
2391,0.01336589
2392,0.01326983
2393,0.01322425
2394,0.01299023
2395,0.0130132
2396,0.013063
2397,0.01285474
2398,0.0128128
2399,0.01281046
2400,0.01284524
2401,0.01259735
2402,0.01246282
2403,0.01256866
2404,0.0124725
2405,0.012497
2406,0.01259333
2407,0.01263248
2408,0.01265962
2409,0.01268074
2410,0.01262009
2411,0.01262947
2412,0.0126594
2413,0.01257652
2414,0.01256185
2415,0.01260596
2416,0.01255785
2417,0.0125084
2418,0.01260945
2419,0.01243323
2420,0.01239146
2421,0.01245982
2422,0.01270138
2423,0.01256951
2424,0.01230875
2425,0.01220448
2426,0.01202371
2427,0.01209274
2428,0.0119636
2429,0.01188578
2430,0.01179713
2431,0.0117203
2432,0.01168327
2433,0.01174969
2434,0.01173842
2435,0.01174176
2436,0.0116433
2437,0.01172265
2438,0.01165729
2439,0.01164697
2440,0.01166412
2441,0.0117581
2442,0.01180743
2443,0.0117471
2444,0.01165679
2445,0.01143458
2446,0.01124015
2447,0.01149687
2448,0.01152549
2449,0.01133682
2450,0.01168716
2451,0.01152159
2452,0.01148854
2453,0.011427
2454,0.011475
2455,0.01140551
2456,0.01144202
2457,0.01157078
2458,0.01166723
2459,0.01180867
2460,0.01161759
2461,0.01195305
2462,0.01177656
2463,0.01186995
2464,0.01169298
2465,0.01174175
2466,0.01168818
2467,0.01155792
2468,0.01184094
2469,0.01123217
2470,0.01148726
2471,0.01121978
2472,0.01137671
2473,0.01089577
2474,0.01090633
2475,0.010581
2476,0.01060442
2477,0.01062012
2478,0.01059058
2479,0.01042356
2480,0.01074657
2481,0.01027962
2482,0.01034054
2483,0.01010777
2484,0.01025889
2485,0.01010186
2486,0.01003742
2487,0.01013758
2488,0.009913095
2489,0.009689784
2490,0.009258078
2491,0.009520721
2492,0.009309034
2493,0.009515816
2494,0.009429391
2495,0.009864325
2496,0.009626723
2497,0.009691003
2498,0.009454194
2499,0.009426685
2500,0.009231738
2501,0.009352913
2502,0.007873358
2503,0.00660052
2504,0.006610177
2505,0.006416657
2506,0.006398005
2507,0.00624671
2508,0.006563834
2509,0.006257196
2510,0.006559998
2511,0.005947853
2512,0.00602478
2513,0.005968199
2514,0.005940418
2515,0.005942916
2516,0.005923215
2517,0.006062858
2518,0.006265888
2519,0.006127248
2520,0.006093298
2521,0.006203956
2522,0.006306295
2523,0.006260885
2524,0.006279557
2525,0.006160495
2526,0.006560373
2527,0.006270093
2528,0.006205335
2529,0.006387358
2530,0.006270191
2531,0.006724284
2532,0.007056445
2533,0.007983821
2534,0.008816618
2535,0.009457084
2536,0.009450017
2537,0.009725129
2538,0.0104086
2539,0.01056254
2540,0.01056337
2541,0.01092024
2542,0.01038802
2543,0.009807099
2544,0.009003205
2545,0.009062863
2546,0.008873158
2547,0.008783142
2548,0.008686347
2549,0.008613302
2550,0.008656352
2551,0.008813421
2552,0.009247318
2553,0.009118764
2554,0.009504857
2555,0.009487097
2556,0.009471684
2557,0.009112525
2558,0.009200841
2559,0.009078247
2560,0.009357003
2561,0.009001015
2562,0.008909187
2563,0.008719884
2564,0.008759429
2565,0.008885584
2566,0.009139694
2567,0.009019268
2568,0.009331392
2569,0.009421831
2570,0.0093731
2571,0.009283884
2572,0.009265556
2573,0.009053458
2574,0.009306482
2575,0.009178976
2576,0.009129764
2577,0.009111515
2578,0.009035356
2579,0.008894195
2580,0.008611054
2581,0.008536906
2582,0.00842912
2583,0.008438787
2584,0.008361123
2585,0.00821672
2586,0.008113275
2587,0.008326223
2588,0.008229745
2589,0.00828479
2590,0.008137295
2591,0.008225621
2592,0.008523471
2593,0.008912481
2594,0.009772991
2595,0.009711068
2596,0.009497183
2597,0.009506204
2598,0.009399087
2599,0.009401578
2600,0.009552833
2601,0.009237804
2602,0.009134257
2603,0.009100332
2604,0.009189416
2605,0.009165176
2606,0.009236393
2607,0.0091772
2608,0.008864704
2609,0.008833721
2610,0.008836375
2611,0.008804553
2612,0.008953494
2613,0.008884503
2614,0.008865415
2615,0.00904237
2616,0.008893869
2617,0.009112031
2618,0.008731217
2619,0.007842586
2620,0.006477997
2621,0.006042008
2622,0.005707407
2623,0.005755895
2624,0.005695415
2625,0.005646455
2626,0.005630014
2627,0.005662833
2628,0.005706682
2629,0.005505397
2630,0.005484336
2631,0.00554306
2632,0.005563661
2633,0.005551398
2634,0.005591467
2635,0.005593917
2636,0.005394685
2637,0.00537718
2638,0.005239679
2639,0.005100401
2640,0.005157391
2641,0.005063945
2642,0.004886881
2643,0.004805987
2644,0.004655172
2645,0.004581346
2646,0.004573572
2647,0.004551214
2648,0.00454318
2649,0.004533634
2650,0.004614718
2651,0.004525762
2652,0.004559176
2653,0.00461142
2654,0.004872682
2655,0.004975645
2656,0.005279382
2657,0.004986489
2658,0.004923949
2659,0.004938358
2660,0.004869239
2661,0.004857474
2662,0.004858047
2663,0.004818771
2664,0.004549275
2665,0.004638748
2666,0.004590123
2667,0.004642084
2668,0.004562813
2669,0.004595059
2670,0.004467555
2671,0.004291408
2672,0.004366082
2673,0.004223531
2674,0.004353826
2675,0.004284422
2676,0.004193157
2677,0.004143684
2678,0.003699345
2679,0.003807042
2680,0.003608838
2681,0.003640212
2682,0.003604548
2683,0.003589528
2684,0.003541369
2685,0.003478572
2686,0.003506858
2687,0.003642632
2688,0.003679833
2689,0.003663264
2690,0.003657323
2691,0.003715269
2692,0.003494194
2693,0.003554154
2694,0.003584746
2695,0.003654783
2696,0.003693285
2697,0.003814459
2698,0.003829952
2699,0.003973205
2700,0.004075983
2701,0.004097762
2702,0.004275703
2703,0.004245797
2704,0.004295794
2705,0.004437536
2706,0.004775114
2707,0.004742884
2708,0.004835191
2709,0.004852761
2710,0.004940507
2711,0.004968853
2712,0.004921944
2713,0.004949349
2714,0.00469498
2715,0.004437494
2716,0.004151259
2717,0.003916172
2718,0.003788106
2719,0.003846854
2720,0.003823251
2721,0.003734566
2722,0.003789569
2723,0.003775044
2724,0.00379318
2725,0.003855671
2726,0.003897581
2727,0.003849283
2728,0.003860094
2729,0.003844944
2730,0.003857663
2731,0.003748671
2732,0.003798368
2733,0.003811478
2734,0.003955912
2735,0.003818022
2736,0.003728875
2737,0.00365962
2738,0.0034982
2739,0.003393996
2740,0.003166944
2741,0.003141286
2742,0.00301857
2743,0.003107963
2744,0.002939158
2745,0.003066323
2746,0.003021238
2747,0.003051067
2748,0.0030304
2749,0.003099211
2750,0.003050826
2751,0.003196984
2752,0.002970248
2753,0.003016909
2754,0.002972945
2755,0.003058389
2756,0.003118009
2757,0.003122813
2758,0.003130613
2759,0.0030624
2760,0.002974216
2761,0.002997916
2762,0.002939569
2763,0.002880533
2764,0.002512107
2765,0.002398155
2766,0.002423306
2767,0.002441547
2768,0.002543911
2769,0.002546889
2770,0.002617961
2771,0.002578234
2772,0.002642729
2773,0.002547182
2774,0.002576294
2775,0.002609894
2776,0.002624315
2777,0.002611238
2778,0.002627935
2779,0.00269576
2780,0.002711392
2781,0.002736103
2782,0.002761134
2783,0.002870663
2784,0.002871089
2785,0.002923048
2786,0.002881795
2787,0.002831229
2788,0.00279609
2789,0.002837414
2790,0.002677298
2791,0.002429488
2792,0.002123424
2793,0.00198025
2794,0.00189369
2795,0.001894255
2796,0.001895941
2797,0.001950878
2798,0.001913092
2799,0.00191639
2800,0.00196259
2801,0.001926468
2802,0.001895475
2803,0.001881185
2804,0.001904484
2805,0.001902466
2806,0.002001036
2807,0.001993701
2808,0.002083225
2809,0.002069913
2810,0.002145563
2811,0.002062261
2812,0.00209451
2813,0.002124552
2814,0.002250901
2815,0.002212184
2816,0.002329464
2817,0.002362833
2818,0.002544246
2819,0.002741002
2820,0.002769795
2821,0.002892098
2822,0.002898584
2823,0.002935818
2824,0.003086668
2825,0.003097346
2826,0.00313225
2827,0.003199338
2828,0.003325452
2829,0.003222433
2830,0.003313527
2831,0.003450103
2832,0.003542528
2833,0.003625856
2834,0.003822603
2835,0.003880437
2836,0.003888955
2837,0.003853245
2838,0.003946372
2839,0.003984356
2840,0.004136355
2841,0.004168527
2842,0.004335226
2843,0.004117723
2844,0.00424949
2845,0.004303366
2846,0.004394851
2847,0.004451741
2848,0.004545954
2849,0.004570606
2850,0.004435346
2851,0.004489329
2852,0.004552874
2853,0.004624205
2854,0.004833316
2855,0.005150167
2856,0.00526403
2857,0.005491355
2858,0.005408924
2859,0.005377636
2860,0.005306099
2861,0.005277402
2862,0.005212594
2863,0.005298597
2864,0.005313373
2865,0.005421272
2866,0.00549291
2867,0.005476501
2868,0.005128853
2869,0.005019091
2870,0.004860492
2871,0.004705796
2872,0.004470706
2873,0.004260254
2874,0.004973718
2875,0.004671231
2876,0.004873447
2877,0.0048673
2878,0.004975459
2879,0.005053089
2880,0.004865877
2881,0.004958507
2882,0.004885483
2883,0.004924988
2884,0.004825161
2885,0.004579678
2886,0.004644872
2887,0.004588283
2888,0.004596342
2889,0.004555646
2890,0.004612174
2891,0.004592814
2892,0.004531758
2893,0.004518976
2894,0.004532663
2895,0.004509419
2896,0.004539215
2897,0.004648324
2898,0.00463865
2899,0.004863067
2900,0.004928901
2901,0.004879998
2902,0.00499808
2903,0.005027896
2904,0.005095819
2905,0.005177035
2906,0.005338734
2907,0.005494133
2908,0.005522057
2909,0.005664435
2910,0.005776017
2911,0.005912281
2912,0.00647682
2913,0.007049138
2914,0.007401148
2915,0.007758928
2916,0.008109651
2917,0.008232188
2918,0.008263239
2919,0.008392137
2920,0.008436417
2921,0.008550028
2922,0.00866414
2923,0.008618787
2924,0.008743926
2925,0.008728673
2926,0.008619714
2927,0.009102655
2928,0.009143151
2929,0.009174333
2930,0.009222633
2931,0.009219199
2932,0.00949208
2933,0.009884184
2934,0.01002855
2935,0.01020606
2936,0.01066405
2937,0.01079547
2938,0.01101494
2939,0.01128197
2940,0.01140711
2941,0.0117109
2942,0.01175953
2943,0.01193725
2944,0.01246575
2945,0.01258898
2946,0.01228717
2947,0.01206064
2948,0.01229376
2949,0.01222242
2950,0.01230437
2951,0.01187747
2952,0.01180626
2953,0.01177897
2954,0.01185563
2955,0.01187703
2956,0.01145399
2957,0.01114122
2958,0.01096947
2959,0.0108609
2960,0.01062332
2961,0.01048104
2962,0.01041252
2963,0.01010726
2964,0.009777829
2965,0.01027258
2966,0.009911813
2967,0.00894023
2968,0.008605313
2969,0.0087622
2970,0.008837702
2971,0.008841966
2972,0.008378875
2973,0.008416565
2974,0.008370399
2975,0.008427883
2976,0.008930515
2977,0.008554163
2978,0.008481414
2979,0.008268659
2980,0.008612456
2981,0.008952387
2982,0.009095858
2983,0.009190708
2984,0.009396217
2985,0.00960883
2986,0.009794983
2987,0.009656893
2988,0.009337845
2989,0.009326291
2990,0.00946366
2991,0.00935053
2992,0.009132388
2993,0.00903814
2994,0.00909464
2995,0.008431363
2996,0.008255452
2997,0.007964816
2998,0.00799981
2999,0.008045878
3000,0.008016703
3001,0.00775566
3002,0.007571342
3003,0.007837155
3004,0.007034526
3005,0.007117703
3006,0.007570942
3007,0.00759263
3008,0.007651258
3009,0.007780527
3010,0.007809523
3011,0.007414965
3012,0.007338814
3013,0.007490301
3014,0.007498057
3015,0.007482384
3016,0.00759998
3017,0.007837131
3018,0.00728317
3019,0.007451552
3020,0.007635728
3021,0.007670803
3022,0.007676115
3023,0.007728707
3024,0.007752989
3025,0.007428748
3026,0.007536195
3027,0.007519676
3028,0.007590763
3029,0.007677616
3030,0.007947197
3031,0.008087992
3032,0.007943615
3033,0.008038912
3034,0.008151375
3035,0.008400685
3036,0.008656682
3037,0.008833592
3038,0.00896152
3039,0.009324915
3040,0.009284499
3041,0.009181234
3042,0.009253728
3043,0.009421981
3044,0.009406733
3045,0.009239108
3046,0.009404963
3047,0.009341531
3048,0.009307709
3049,0.009163746
3050,0.008558105
3051,0.008571028
3052,0.008722111
3053,0.008718072
3054,0.008567971
3055,0.008597163
3056,0.008725176
3057,0.009318263
3058,0.009413367
3059,0.009383449
3060,0.009373031
3061,0.00859113
3062,0.007673123
3063,0.007475435
3064,0.0073379
3065,0.007399347
3066,0.007129694
3067,0.006951659
3068,0.006924391
3069,0.006941196
3070,0.006903943
3071,0.007004147
3072,0.007017144
3073,0.006990223
3074,0.007077361
3075,0.007118342
3076,0.007119386
3077,0.006886789
3078,0.007039048
3079,0.00740869
3080,0.007385327
3081,0.0073917
3082,0.007393224
3083,0.007444857
3084,0.00748804
3085,0.007388963
3086,0.007401897
3087,0.007338987
3088,0.007389683
3089,0.007297545
3090,0.007368478
3091,0.007179387
3092,0.00729777
3093,0.007328954
3094,0.007357326
3095,0.007312085
3096,0.007427869
3097,0.007289199
3098,0.007359373
3099,0.007339722
3100,0.007317618
3101,0.00737621
3102,0.007349569
3103,0.007198224
3104,0.007340048
3105,0.007188772
3106,0.00721629
3107,0.007055461
3108,0.007172804
3109,0.00705343
3110,0.006905779
3111,0.006721936
3112,0.006773727
3113,0.006355841
3114,0.006351301
3115,0.006359113
3116,0.006288616
3117,0.006165836
3118,0.006129651
3119,0.006100653
3120,0.005685904
3121,0.005742493
3122,0.005787839
3123,0.005767263
3124,0.005814527
3125,0.00576205
3126,0.005726764
3127,0.005815028
3128,0.005975962
3129,0.005742659
3130,0.005713379
3131,0.005767275
3132,0.005613694
3133,0.005770296
3134,0.005809632
3135,0.005941578
3136,0.005881982
3137,0.006112201
3138,0.006403925
3139,0.006332257
3140,0.006436514
3141,0.007037838
3142,0.007135481
3143,0.007164777
3144,0.00716964
3145,0.007207664
3146,0.007024949
3147,0.007192865
3148,0.007854045
3149,0.007761389
3150,0.007524413
3151,0.007214156
3152,0.007323247
3153,0.007101655
3154,0.006893613
3155,0.00649983
3156,0.006581489
3157,0.00623263
3158,0.006324148
3159,0.006352403
3160,0.006138969
3161,0.006123475
3162,0.005668069
3163,0.00530353
3164,0.005411184
3165,0.00536256
3166,0.005316906
3167,0.005389343
3168,0.005718302
3169,0.005960933
3170,0.006000032
3171,0.006203979
3172,0.006443198
3173,0.007076884
3174,0.007202876
3175,0.007223898
3176,0.007274822
3177,0.007656829
3178,0.007598532
3179,0.00770684
3180,0.007450593
3181,0.007481198
3182,0.007384359
3183,0.007237873
3184,0.007133631
3185,0.006910557
3186,0.006999998
3187,0.006905761
3188,0.006919804
3189,0.006693315
3190,0.006639973
3191,0.006395676
3192,0.006135232
3193,0.005918562
3194,0.005876751
3195,0.00595119
3196,0.005844764
3197,0.005228747
3198,0.005003225
3199,0.00486241
3200,0.004748587
3201,0.004501218
3202,0.004334364
3203,0.004329422
3204,0.004725035
3205,0.004870531
3206,0.004659643
3207,0.004755953
3208,0.004700964
3209,0.004763349
3210,0.00475846
3211,0.004772911
3212,0.004710292
3213,0.004740412
3214,0.004566296
3215,0.004522514
3216,0.00451667
3217,0.00459437
3218,0.004809624
3219,0.004886823
