Frame,Variance
1575,0.0008348582
1576,0.0008436139
1577,0.0007193349
1578,0.0007486789
1579,0.0007203787
1580,0.000645499
1581,0.0007544713
1582,0.0006513109
1583,0.0005833696
1584,0.0006376907
1585,0.0007143958
1586,0.0007004493
1587,0.0007012874
1588,0.0007931398
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0006331975
1593,0.0006263131
1594,0.000614335
1595,0.0006619787
1596,0.00047341
1597,0.0007163069
1598,0.0006778818
1599,0.0005886499
1600,0.0005868535
1601,0.0005613846
1602,0.000996075
1603,0.001428115
1604,0.001512296
1605,0.001042651
1606,0.001820638
1607,0.001988461
1608,0.002323003
1609,0.003427466
1610,0.003308935
1611,0.003353393
1612,0.002246653
1613,0.002282934
1614,0.002275603
1615,0.001520521
1616,0.001481646
1617,0.00156779
1618,0.002306443
1619,0.001605733
1620,0.001942475
1621,0.002090647
1622,0.00261553
1623,0.002497033
1624,0.002535633
1625,0.002506543
1626,0.002708424
1627,0.002631156
1628,0.002428817
1629,0.003816067
1630,0.004833754
1631,0.01224002
1632,0.004258221
1633,0.003392844
1634,0.003291133
1635,0.0026726
1636,0.00284175
1637,0.002243831
1638,0.002507441
1639,0.003159848
1640,0.003162143
1641,0.003162173
1642,0.002380512
1643,0.001741568
1644,0.002346148
1645,0.001812696
1646,0.001835674
1647,0.001813294
1648,0.001962665
1649,0.001797673
1650,0.002091844
1651,0.002151736
1652,0.002277798
1653,0.002312867
1654,0.002369287
1655,0.002523358
1656,0.003258825
1657,0.001884521
1658,0.002055053
1659,0.001485441
1660,0.001485782
1661,0.001550834
1662,0.0008766449
1663,0.0009541083
1664,0.0008173722
1665,0.0007157398
1666,0.0006553966
1667,0.000441192
1668,0.0004590304
1669,0.0004518155
1670,0.0004854029
1671,0.0005033166
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005991262
1677,0.0006173474
1678,0.0005875435
1679,0.0004688154
1680,0.0007209047
1681,0.0007082995
1682,0.000652323
1683,0.0006371071
1684,0.0006089608
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005399502
1689,0.0005002572
1690,0.0006867362
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0005119058
1696,0.0006219018
1697,0.000660816
1698,0.0006955403
1699,0.0007182173
1700,0.0006698931
1701,0.0005963215
1702,0.0005962523
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007113694
1707,0.000703846
1708,0.0006456382
1709,0.0006391617
1710,0.0006906184
1711,0.0007420575
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007876512
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008280157
1726,0.000968658
1727,0.0008992048
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001262867
1737,0.001203153
1738,0.001144987
1739,0.001113387
1740,0.001114032
1741,0.001173005
1742,0.00111977
1743,0.001290147
1744,0.001255579
1745,0.001242068
1746,0.001280798
1747,0.00141425
1748,0.001038863
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001183014
1800,0.001221614
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007996351
1811,0.0008077993
1812,0.0007809785
1813,0.0007949142
1814,0.0008085929
1815,0.0008387702
1816,0.0008279843
1817,0.0008662798
1818,0.0008122438
1819,0.00095243
1820,0.0009679295
1821,0.000890929
1822,0.0008533435
1823,0.0008657905
1824,0.0008995244
1825,0.0007664736
1826,0.000876529
1827,0.0009049596
1828,0.000970749
1829,0.0009608713
1830,0.0009487988
1831,0.0008355786
1832,0.000807045
1833,0.0009263902
1834,0.0008953308
1835,0.0008670464
1836,0.0009510217
1837,0.0008299387
1838,0.001000881
1839,0.0009301145
1840,0.0009519056
1841,0.0009273186
1842,0.001105896
1843,0.001275392
1844,0.001195707
1845,0.001127628
1846,0.001092961
1847,0.001102155
1848,0.0008526603
1849,0.0007002823
1850,0.0008078877
1851,0.0008084517
1852,0.0009529367
1853,0.0009617271
1854,0.0009486536
1855,0.0009736838
1856,0.0009369894
1857,0.0009681561
1858,0.0009941452
1859,0.0009580717
1860,0.0009270906
1861,0.0009295374
1862,0.0007753767
1863,0.0007403928
1864,0.000725299
1865,0.0007503526
1866,0.000711921
1867,0.0006781806
1868,0.0006644569
1869,0.0006807247
1870,0.0006616878
1871,0.0006773897
1872,0.0006404446
1873,0.0006904631
1874,0.0006995359
1875,0.0005738647
1876,0.000578964
1877,0.0005370049
1878,0.0007691652
1879,0.000724341
1880,0.0007087818
1881,0.0007050566
1882,0.0007178741
1883,0.0006697749
1884,0.0007108872
1885,0.0007269967
1886,0.0006686974
1887,0.0007803581
1888,0.0007663073
1889,0.0005816249
1890,0.0007391279
1891,0.0007926447
1892,0.000777073
1893,0.0008089039
1894,0.0007327616
1895,0.0006962812
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008198859
1902,0.0008663284
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0009543262
1908,0.0005839293
1909,0.0005952749
1910,0.0006626679
1911,0.0006792857
1912,0.0006747096
1913,0.0007218089
1914,0.0007430874
1915,0.0006549156
1916,0.0006574075
1917,0.0006458175
1918,0.0007256616
1919,0.0007393704
1920,0.0007659765
1921,0.0008160025
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0007450442
1931,0.0007520504
1932,0.0007578122
1933,0.0008656488
1934,0.0006202795
1935,0.00053716
1936,0.0005493981
1937,0.0006620905
1938,0.0003885023
1939,0.0004000685
1940,0.0008864289
1941,0.0009724043
1942,0.0005515191
1943,0.0004673263
1944,0.0004331139
1945,0.0004523518
1946,0.0005833379
1947,0.0005993983
1948,0.0004715385
1949,0.0004950499
1950,0.000544655
1951,0.0003519032
1952,0.0003580541
1953,0.0004240566
1954,0.0004604518
1955,0.0004987316
1956,0.0004924283
1957,0.0005354703
1958,0.0005466662
1959,0.0005620759
1960,0.0005970985
1961,0.0006016696
1962,0.0006528427
1963,0.0006815378
1964,0.0006894836
1965,0.0006680383
1966,0.0006414552
1967,0.0006290668
1968,0.0005758919
1969,0.0005756399
1970,0.0004820029
1971,0.000537596
1972,0.0005674954
1973,0.0005270455
1974,0.0005060699
1975,0.0004892092
1976,0.0005740371
1977,0.0006311045
1978,0.000632251
1979,0.0006290962
1980,0.0006319295
1981,0.0006155712
1982,0.0005963456
1983,0.0006095332
1984,0.0006323185
1985,0.000661468
1986,0.0006157572
1987,0.0006170679
1988,0.0006363014
1989,0.0006135362
1990,0.0005576182
1991,0.0005627399
1992,0.0006648581
1993,0.0004254599
1994,0.0004692855
1995,0.0004156994
1996,0.0004140289
1997,0.000412986
1998,0.0003696829
1999,0.0003644954
2000,0.0003798739
2001,0.0004285259
2002,0.0004233482
2003,0.000415166
2004,0.0004115951
2005,0.0004224279
2006,0.0004093534
2007,0.0004076701
2008,0.0003434866
2009,0.0003445783
2010,0.0003483935
2011,0.0003532831
2012,0.0003542133
2013,0.0003699892
2014,0.000373403
2015,0.0003736226
2016,0.000366073
2017,0.0003642048
2018,0.0003591494
2019,0.0003686033
2020,0.0003913268
2021,0.0003942388
2022,0.0003796168
2023,0.0003748027
2024,0.0003788195
2025,0.0003851913
2026,0.0004120089
2027,0.0004741412
2028,0.0005025857
2029,0.0005390121
2030,0.0005313862
2031,0.0005599176
2032,0.0006516919
2033,0.0006628534
2034,0.000504558
2035,0.0005219113
2036,0.0005025252
2037,0.0004860742
2038,0.0004898797
2039,0.0005233755
2040,0.000508429
2041,0.0005041928
2042,0.0005217735
2043,0.0004948564
2044,0.0004918367
2045,0.0004858354
2046,0.0004878867
2047,0.0004988777
2048,0.0005022854
2049,0.0005399129
2050,0.0005567019
2051,0.0005816754
2052,0.000603285
2053,0.000626765
2054,0.0006790371
2055,0.0007031661
2056,0.0007435322
2057,0.001035922
2058,0.001116462
2059,0.001131748
2060,0.0009263939
2061,0.0009075259
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005627051
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006869885
2135,0.0006924753
2136,0.0006501177
2137,0.0006670223
2138,0.0006313108
2139,0.0006464744
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0007837758
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.0009706581
2175,0.0009456259
2176,0.001008393
2177,0.001001511
2178,0.001316012
2179,0.001296985
2180,0.001325085
2181,0.001340837
2182,0.001095394
2183,0.001047585
2184,0.001024206
2185,0.001286387
2186,0.001287053
2187,0.001202914
2188,0.001189288
2189,0.001209722
2190,0.001228728
2191,0.001214628
2192,0.001120745
2193,0.001077842
2194,0.001049896
2195,0.0010446
2196,0.001055775
2197,0.001082169
2198,0.001072784
2199,0.0009285045
2200,0.0009246134
2201,0.000927078
2202,0.000901202
2203,0.0008862655
2204,0.0008667262
2205,0.0008535787
2206,0.0008623229
2207,0.0007979759
2208,0.0007788484
2209,0.000728366
2210,0.0006643767
2211,0.0006691592
2212,0.0006740388
2213,0.0006804759
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005000278
2221,0.0004984298
2222,0.0005265847
2223,0.0005327376
2224,0.0007241481
2225,0.0007490367
2226,0.0007816966
2227,0.0008426963
2228,0.0006130656
2229,0.0005949985
2230,0.0006194818
2231,0.0006841912
2232,0.0007180797
2233,0.0006991423
2234,0.0005223607
2235,0.0005287302
2236,0.0006028995
2237,0.0006623032
2238,0.0005419769
2239,0.0005006381
2240,0.0004699896
2241,0.0004379237
2242,0.0004383335
2243,0.001240409
2244,0.001382532
2245,0.001481352
2246,0.0014651
2247,0.001317188
2248,0.001166578
2249,0.001163025
2250,0.001125015
2251,0.001156346
2252,0.0006431856
2253,0.0006999574
2254,0.0007622273
2255,0.001082052
2256,0.001032305
2257,0.001123155
2258,0.001060897
2259,0.001076853
2260,0.001195983
2261,0.001214765
2262,0.00110579
2263,0.001129193
2264,0.001120823
2265,0.001086214
2266,0.0007346917
2267,0.0006811401
2268,0.0007324344
2269,0.0006035323
2270,0.0006213233
2271,0.0004903244
2272,0.0005189262
2273,0.0004856636
2274,0.0005033517
2275,0.0005133692
2276,0.0003405959
2277,0.0003544393
2278,0.0003612676
2279,0.0003571603
2280,0.0003761079
2281,0.0004146929
2282,0.0004494142
2283,0.000456165
2284,0.000458814
2285,0.0004513835
2286,0.0003819679
2287,0.0003825645
2288,0.0003682694
2289,0.0003903543
2290,0.0003516697
2291,0.0003248081
2292,0.0003456563
2293,0.0003499189
2294,0.0004477566
2295,0.0004256254
2296,0.0003543734
2297,0.0004479445
2298,0.0004103799
2299,0.0003965519
2300,0.0003958034
2301,0.0003911414
2302,0.0004043191
2303,0.0003962489
2304,0.0003729848
2305,0.0004001347
2306,0.0003957289
2307,0.0003487856
2308,0.0003964089
2309,0.000405428
2310,0.0004704998
2311,0.0005497342
2312,0.0005714441
2313,0.0005754585
2314,0.0005953487
2315,0.0005983516
2316,0.0006206926
2317,0.000655517
2318,0.0006907759
2319,0.0007382347
2320,0.0007511454
2321,0.0007555264
2322,0.0007628031
2323,0.0007826005
2324,0.0008181169
2325,0.0007570258
2326,0.0005964899
2327,0.0005516134
2328,0.0006008506
2329,0.0005640091
2330,0.0005521728
2331,0.0005320308
2332,0.0004562555
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0006084275
2342,0.0005983361
2343,0.000590964
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.000593587
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.0005810696
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.000626048
2369,0.0006694755
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.0009319804
2394,0.0009647873
2395,0.0009388365
2396,0.0009120707
2397,0.0008962643
2398,0.0009652338
2399,0.00104742
2400,0.0009198181
2401,0.0009834978
2402,0.001337037
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.00105538
2407,0.001201839
2408,0.001393225
2409,0.001348393
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071737
2415,0.001046616
2416,0.001316983
2417,0.001284564
2418,0.001317936
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001216015
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009756953
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001398786
2450,0.001729689
2451,0.001426121
2452,0.001509031
2453,0.001611899
2454,0.001825476
2455,0.002048425
2456,0.001872808
2457,0.002448295
2458,0.001747157
2459,0.001779411
2460,0.00195979
2461,0.001866983
2462,0.001791212
2463,0.001957108
2464,0.001976822
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001695244
2506,0.001587295
2507,0.001600342
2508,0.001595803
2509,0.001518809
2510,0.001919115
2511,0.001554256
2512,0.001550961
2513,0.001403588
2514,0.00156772
2515,0.001758002
2516,0.001794326
2517,0.002384333
2518,0.002503052
2519,0.002515587
2520,0.002815093
2521,0.00254988
2522,0.002860396
2523,0.002223657
2524,0.002534678
2525,0.002652628
2526,0.002611861
2527,0.003288026
2528,0.004762176
2529,0.004815837
2530,0.004973096
2531,0.00283613
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.001797886
2543,0.00168897
2544,0.001722931
2545,0.001598186
2546,0.001520051
2547,0.001516921
2548,0.001878219
2549,0.001625308
2550,0.001612065
2551,0.001400294
2552,0.001530087
2553,0.001782429
2554,0.001593745
2555,0.001524889
2556,0.001435351
2557,0.001373156
2558,0.001322809
2559,0.001200264
2560,0.001498296
2561,0.001918308
2562,0.001955175
2563,0.001959313
2564,0.002139781
2565,0.00237798
2566,0.002532945
2567,0.002127691
2568,0.001635647
2569,0.002295291
2570,0.001046811
2571,0.001170265
2572,0.001408983
2573,0.0008438163
2574,0.001308678
2575,0.001435993
2576,0.001467689
2577,0.001599243
2578,0.001874641
2579,0.00195074
2580,0.001996663
2581,0.002704982
2582,0.002412674
2583,0.002578565
2584,0.002580867
2585,0.002546749
2586,0.002900524
2587,0.002005041
2588,0.001240726
2589,0.001432283
2590,0.001871094
2591,0.002588307
2592,0.002576774
2593,0.003359659
2594,0.001911368
2595,0.001694472
2596,0.002509745
2597,0.001929841
2598,0.002461309
2599,0.002948671
2600,0.002234317
2601,0.001648381
2602,0.001036798
2603,0.001020421
2604,0.0009676095
2605,0.001206628
2606,0.002276683
2607,0.002075757
2608,0.002516976
2609,0.001009246
2610,0.0009024345
2611,0.0009145536
2612,0.0009395327
2613,0.0009999707
2614,0.00106288
2615,0.001490179
2616,0.001321073
2617,0.001581219
2618,0.001049726
2619,0.001211958
2620,0.001429756
2621,0.001540734
2622,0.001455269
2623,0.001645541
2624,0.001999886
2625,0.002124706
2626,0.002242246
2627,0.002214
2628,0.001464485
2629,0.001359756
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001148678
2634,0.001447201
2635,0.001195503
2636,0.001164273
2637,0.0008731215
2638,0.0009375694
2639,0.0006662486
2640,0.0007720912
2641,0.0006332677
2642,0.0005656167
2643,0.0006339582
2644,0.0004994179
2645,0.000507941
2646,0.0004330479
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0005281877
2651,0.0004205542
2652,0.0003259208
2653,0.0003767063
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0003098371
2666,0.0003305596
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005947241
2781,0.007602945
2782,0.001043745
2783,0.0009609946
2784,0.0008872858
2785,0.0007836759
2786,0.0006931488
2787,0.0006429954
2788,0.000556984
2789,0.0006019428
2790,0.0006452305
2791,0.0007532195
2792,0.000764655
2793,0.0007574484
2794,0.000810946
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.00103562
2800,0.001047299
2801,0.0009756268
2802,0.0007207466
2803,0.0005975393
2804,0.0004632243
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.0004602009
2809,0.0003980412
2810,0.0003915866
2811,0.0004510414
2812,0.0006831436
2813,0.001569328
2814,0.001713929
2815,0.004604676
2816,0.009967213
2817,0.003079662
2818,0.002415135
2819,0.002149955
2820,0.002117736
2821,0.001749377
2822,0.001283799
2823,0.002756533
2824,0.001897559
2825,0.001344993
2826,0.001767681
2827,0.001724021
2828,0.001141257
2829,0.0009316118
2830,0.0006836699
2831,0.000322583
2832,0.0003311721
2833,0.0001932494
2834,0.0001696291
2835,0.0002671384
2836,0.0001754805
2837,0.0001573298
2838,0.0001026117
2839,0.0001545198
2840,0.000180715
2841,0.0001995
2842,0.000171439
2843,0.0001415704
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939665
2851,0.0003608556
2852,0.0004193428
2853,0.0006482999
2854,0.0004436587
2855,0.0004013237
2856,0.000478451
2857,0.0006271913
2858,0.0004256694
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0004612452
2864,0.0004506341
2865,0.0005751828
2866,0.000541468
2867,0.0005575742
2868,0.0006892297
2869,0.0007384205
2870,0.000737872
2871,0.0007647778
2872,0.0009509792
2873,0.0009438441
2874,0.0009742886
2875,0.0009968402
2876,0.0009630307
2877,0.001031717
2878,0.0004809467
2879,0.0004129248
2880,0.0003120172
2881,0.0007782825
2882,0.001003736
2883,0.0009901532
2884,0.0008939703
2885,0.0006882614
2886,0.0008442276
2887,0.0007726958
2888,0.001263502
2889,0.001378239
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001553679
2895,0.001396331
2896,0.001603665
2897,0.001471715
2898,0.001854416
2899,0.002176067
2900,0.001988948
2901,0.001979171
2902,0.001831466
2903,0.001876708
2904,0.002233822
2905,0.002136635
2906,0.001831903
2907,0.001862244
2908,0.001969881
2909,0.001920434
2910,0.001773716
2911,0.0007450759
2912,0.0007887392
2913,0.0007559769
2914,0.001063449
2915,0.0007576412
2916,0.0007301603
2917,0.0007032352
2918,0.000745644
2919,0.0007740783
2920,0.0008053152
2921,0.0009200252
2922,0.0008346753
2923,0.0008650587
2924,0.00102749
2925,0.001222422
2926,0.001334202
2927,0.001385351
2928,0.001381627
2929,0.001837847
2930,0.002516144
2931,0.002477026
2932,0.002820577
2933,0.002330766
2934,0.002375812
2935,0.003236448
2936,0.00374608
2937,0.003938066
2938,0.003961276
2939,0.004757788
2940,0.004984865
2941,0.004740771
2942,0.004804823
2943,0.005262287
2944,0.00584502
2945,0.005925825
2946,0.006911234
2947,0.00568034
2948,0.006786929
2949,0.006238503
2950,0.01346665
2951,0.003487297
2952,0.003818443
2953,0.003076785
2954,0.002884964
2955,0.001462916
2956,0.001234861
2957,0.001212171
2958,0.001036472
2959,0.001055622
2960,0.000842281
2961,0.0007451579
2962,0.0009629312
2963,0.0008898947
2964,0.001024606
2965,0.001203271
2966,0.001234347
2967,0.001058513
2968,0.001008951
2969,0.001262504
2970,0.001252086
2971,0.001209945
2972,0.00139685
2973,0.001065417
2974,0.001518392
2975,0.001854967
2976,0.001364329
2977,0.001453243
2978,0.001429662
2979,0.001261035
2980,0.001251526
2981,0.001273511
2982,0.001159235
2983,0.001298087
2984,0.001474313
2985,0.00160458
2986,0.001258902
2987,0.001169911
2988,0.001025782
2989,0.0009659529
2990,0.001192527
2991,0.001187738
2992,0.001640332
2993,0.001455587
2994,0.001019429
2995,0.0009193051
2996,0.0008018323
2997,0.001032214
2998,0.001015672
2999,0.0009274631
3000,0.001044148
3001,0.0009053936
3002,0.001432035
3003,0.001566217
3004,0.001365398
3005,0.001179928
3006,0.001397446
3007,0.001500145
3008,0.0009182952
3009,0.0007885963
3010,0.0007957917
3011,0.0005962235
3012,0.0005537914
3013,0.0006303508
3014,0.001097229
3015,0.001230356
3016,0.001296589
3017,0.0009415681
3018,0.0009715221
3019,0.00112962
3020,0.0008513007
3021,0.0007591678
3022,0.0007570361
3023,0.0008044927
3024,0.0008140909
3025,0.000782114
3026,0.0006838013
3027,0.0006660732
3028,0.0006085826
3029,0.0005965518
3030,0.0007357791
3031,0.0007850747
3032,0.0007266027
3033,0.0007471254
3034,0.0008052967
3035,0.0008821129
3036,0.0007312364
3037,0.0007928936
3038,0.0006403438
3039,0.0006110341
3040,0.0005695213
