Frame,Variance
1665,0.005327516
1666,0.00533626
1667,0.005539908
1668,0.005591946
1669,0.005585329
1670,0.005625719
1671,0.005662024
1672,0.005680962
1673,0.005408666
1674,0.005217192
1675,0.005297296
1676,0.005573943
1677,0.005951239
1678,0.006210219
1679,0.006648764
1680,0.006164535
1681,0.006173788
1682,0.006183364
1683,0.00596956
1684,0.00598056
1685,0.005977473
1686,0.005098676
1687,0.004149142
1688,0.004233504
1689,0.004355993
1690,0.004030607
1691,0.004119407
1692,0.004198721
1693,0.004314949
1694,0.004785111
1695,0.004815472
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005324667
1701,0.005702687
1702,0.005758669
1703,0.005846306
1704,0.006035099
1705,0.006205404
1706,0.006259726
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006647435
1711,0.006661955
1712,0.006737991
1713,0.006820548
1714,0.006828218
1715,0.007053347
1716,0.007050015
1717,0.007113934
1718,0.007111302
1719,0.007050863
1720,0.007059636
1721,0.007085177
1722,0.007354337
1723,0.007337813
1724,0.007384081
1725,0.007437387
1726,0.007526615
1727,0.007524698
1728,0.007537803
1729,0.007920573
1730,0.007848973
1731,0.007660229
1732,0.007558278
1733,0.007449384
1734,0.007505796
1735,0.007347768
1736,0.007499457
1737,0.007372929
1738,0.007223289
1739,0.007062157
1740,0.006981493
1741,0.007062061
1742,0.006942537
1743,0.007032193
1744,0.006926857
1745,0.006844448
1746,0.006581938
1747,0.006367147
1748,0.006522274
1749,0.006448224
1750,0.006476013
1751,0.006534885
1752,0.006503915
1753,0.006476353
1754,0.006566992
1755,0.00666244
1756,0.006693336
1757,0.006859719
1758,0.006854104
1759,0.006923335
1760,0.007019716
1761,0.007088504
1762,0.007305099
1763,0.007283837
1764,0.007178398
1765,0.007218954
1766,0.007289256
1767,0.007070208
1768,0.006726649
1769,0.00670254
1770,0.006703011
1771,0.006637736
1772,0.006798041
1773,0.006693031
1774,0.006659
1775,0.006758256
1776,0.006752421
1777,0.00676454
1778,0.006569228
1779,0.00656415
1780,0.006542401
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006622224
1785,0.006604794
1786,0.006614344
1787,0.006641013
1788,0.006569372
1789,0.00655045
1790,0.006427865
1791,0.006290506
1792,0.00614915
1793,0.006264409
1794,0.006257173
1795,0.006175073
1796,0.006197505
1797,0.006116779
1798,0.006025557
1799,0.006040588
1800,0.006048558
1801,0.006015307
1802,0.006068597
1803,0.005945175
1804,0.005815305
1805,0.005796957
1806,0.005794022
1807,0.00596993
1808,0.006144417
1809,0.006169297
1810,0.006151434
1811,0.006128775
1812,0.006150909
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006640331
1819,0.006474586
1820,0.006500647
1821,0.006590092
1822,0.006562568
1823,0.006590575
1824,0.006567208
1825,0.006548242
1826,0.006556877
1827,0.006551367
1828,0.006646648
1829,0.006703315
1830,0.00672653
1831,0.006261523
1832,0.00636875
1833,0.006428282
1834,0.006446922
1835,0.006419494
1836,0.006475959
1837,0.00639955
1838,0.006931857
1839,0.006789472
1840,0.006647557
1841,0.006512807
1842,0.00645831
1843,0.006408717
1844,0.005939205
1845,0.005696787
1846,0.005646575
1847,0.00543978
1848,0.005366003
1849,0.005296054
1850,0.005335571
1851,0.005399096
1852,0.005574711
1853,0.005616284
1854,0.005638223
1855,0.005821949
1856,0.005817033
1857,0.005724011
1858,0.005811438
1859,0.005188819
1860,0.005193343
1861,0.005210841
1862,0.005217505
1863,0.005146107
1864,0.005161791
1865,0.005124942
1866,0.005158267
1867,0.005091632
1868,0.005105061
1869,0.005084971
1870,0.005131059
1871,0.005128892
1872,0.005222218
1873,0.004949566
1874,0.00469697
1875,0.004571838
1876,0.004614107
1877,0.004678293
1878,0.004654597
1879,0.004655964
1880,0.004387924
1881,0.004332162
1882,0.004120729
1883,0.004136057
1884,0.004206904
1885,0.004237414
1886,0.004264066
1887,0.004291776
1888,0.00426192
1889,0.004163944
1890,0.0042038
1891,0.004106908
1892,0.003785357
1893,0.003155781
1894,0.002903445
1895,0.002828034
1896,0.002904173
1897,0.002845765
1898,0.00274099
1899,0.002408806
1900,0.002329611
1901,0.002370273
1902,0.002373815
1903,0.002596833
1904,0.002745044
1905,0.002845293
1906,0.003155312
1907,0.003369592
1908,0.003052161
1909,0.003044333
1910,0.003150586
1911,0.003097776
1912,0.003153349
1913,0.003158827
1914,0.003265886
1915,0.003648943
1916,0.003735211
1917,0.003900877
1918,0.003995111
1919,0.003999231
1920,0.004046467
1921,0.004358388
1922,0.004770393
1923,0.005143839
1924,0.005586809
1925,0.005821236
1926,0.005952464
1927,0.005898935
1928,0.005802256
1929,0.00584129
1930,0.005815884
1931,0.006186835
1932,0.006359715
1933,0.006415507
1934,0.006317272
1935,0.006173969
1936,0.00625041
1937,0.006087538
1938,0.005685976
1939,0.005788887
1940,0.005802825
1941,0.005787525
1942,0.005751781
1943,0.005685342
1944,0.00582023
1945,0.005903793
1946,0.00622109
1947,0.006178441
1948,0.006119855
1949,0.006054589
1950,0.00589377
1951,0.005737134
1952,0.005656592
1953,0.006008947
1954,0.006039374
1955,0.006201415
1956,0.006013102
1957,0.005916259
1958,0.005902757
1959,0.005716154
1960,0.006045079
1961,0.005960091
1962,0.006199932
1963,0.006503288
1964,0.007063025
1965,0.00782091
1966,0.008157741
1967,0.008369522
1968,0.007957188
1969,0.007223895
1970,0.007261027
1971,0.007364381
1972,0.007470961
1973,0.008052104
1974,0.008517384
1975,0.008445349
1976,0.008179452
1977,0.008140188
1978,0.008046998
1979,0.007932912
1980,0.007892781
1981,0.007943069
1982,0.007865439
1983,0.007866421
1984,0.008044632
1985,0.008022045
1986,0.008092285
1987,0.008094992
1988,0.008238178
1989,0.008133441
1990,0.008036653
1991,0.007947911
1992,0.007862324
1993,0.007876001
1994,0.00784616
1995,0.008009973
1996,0.008215932
1997,0.008330697
1998,0.008359936
1999,0.008502057
2000,0.008622714
2001,0.008754521
2002,0.008626258
2003,0.008659605
2004,0.008737446
2005,0.008922182
2006,0.009020856
2007,0.009144025
2008,0.00920247
2009,0.009388773
2010,0.009527225
2011,0.009634891
2012,0.009666095
2013,0.009723823
2014,0.009638621
2015,0.009742782
2016,0.009715949
2017,0.009799221
2018,0.009883606
2019,0.009829646
2020,0.009844576
2021,0.009799721
2022,0.009814519
2023,0.009735532
2024,0.009717036
2025,0.009787758
2026,0.009843935
2027,0.009954438
2028,0.009889097
2029,0.009897685
2030,0.009948409
2031,0.009917592
2032,0.009879258
2033,0.009867797
2034,0.009787767
2035,0.009691908
2036,0.009682387
2037,0.009516587
2038,0.009462023
2039,0.009407273
2040,0.009405049
2041,0.00944136
2042,0.009417792
2043,0.009443465
2044,0.009404513
2045,0.009435434
2046,0.009456168
2047,0.00944203
2048,0.009515624
2049,0.00954095
2050,0.009597167
2051,0.009713268
2052,0.009776508
2053,0.00989213
2054,0.009938836
2055,0.01002109
2056,0.01003197
2057,0.01008713
2058,0.01011015
2059,0.0101197
2060,0.01017508
2061,0.01015551
2062,0.01020284
2063,0.01022067
2064,0.01027562
2065,0.01027695
2066,0.01027309
2067,0.01023337
2068,0.01019162
2069,0.01020258
2070,0.01028772
2071,0.01029552
2072,0.01035667
2073,0.01039241
2074,0.01045319
2075,0.01045372
2076,0.01041638
2077,0.01058563
2078,0.01056125
2079,0.01053753
2080,0.01084067
2081,0.01081594
2082,0.01077266
2083,0.01069012
2084,0.01060694
2085,0.0105219
2086,0.01063516
2087,0.01086181
2088,0.01087508
2089,0.01101988
2090,0.011053
2091,0.01094715
2092,0.01090238
2093,0.01083145
2094,0.01117088
2095,0.01111971
2096,0.01099665
2097,0.0108948
2098,0.01077412
2099,0.01060405
2100,0.01048689
2101,0.01049344
2102,0.01054358
2103,0.01046421
2104,0.01032607
2105,0.01029706
2106,0.01017481
2107,0.009945913
2108,0.009916333
2109,0.009959236
2110,0.01017072
2111,0.01026812
2112,0.01042181
2113,0.01068325
2114,0.01081879
2115,0.01081435
2116,0.01085995
2117,0.01080297
2118,0.01088105
2119,0.01104869
2120,0.01115329
2121,0.01148175
2122,0.01166158
2123,0.01175965
2124,0.01219059
2125,0.01243412
2126,0.01268438
2127,0.01302125
2128,0.01347661
2129,0.01368507
2130,0.01404885
2131,0.01420625
2132,0.01370171
2133,0.01094538
2134,0.01131924
2135,0.01153713
2136,0.009313187
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344578
2143,0.008984767
2144,0.008974659
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009498815
2152,0.009381547
2153,0.009338869
2154,0.009270656
2155,0.009231389
2156,0.009182952
2157,0.009949248
2158,0.009967739
2159,0.01000568
2160,0.01001248
2161,0.01015248
2162,0.01024714
2163,0.01027582
2164,0.0106273
2165,0.01058598
2166,0.01059954
2167,0.01065863
2168,0.01072802
2169,0.01075818
2170,0.01075527
2171,0.01096318
2172,0.01094805
2173,0.01087689
2174,0.01084625
2175,0.01077475
2176,0.01076934
2177,0.01080158
2178,0.01093514
2179,0.01096272
2180,0.01095513
2181,0.01071493
2182,0.01051216
2183,0.01051442
2184,0.0105153
2185,0.01082712
2186,0.01076963
2187,0.01075078
2188,0.01080593
2189,0.01066546
2190,0.0105424
2191,0.01058802
2192,0.01060633
2193,0.01037259
2194,0.008677892
2195,0.00819869
2196,0.00810668
2197,0.00802183
2198,0.00797999
2199,0.007870601
2200,0.007811238
2201,0.007855492
2202,0.007845691
2203,0.007884497
2204,0.007845718
2205,0.007750907
2206,0.007553461
2207,0.007621107
2208,0.007702194
2209,0.007754002
2210,0.008030999
2211,0.008327721
2212,0.008654499
2213,0.008406511
2214,0.008577509
2215,0.008771348
2216,0.008695289
2217,0.008682322
2218,0.008850431
2219,0.009037045
2220,0.009132965
2221,0.009210748
2222,0.009362185
2223,0.009497751
2224,0.009448386
2225,0.009563464
2226,0.009740494
2227,0.009620043
2228,0.009754516
2229,0.01002572
2230,0.01024799
2231,0.01025269
2232,0.01031025
2233,0.01066612
2234,0.01106423
2235,0.01104234
2236,0.01113044
2237,0.01121254
2238,0.01116037
2239,0.01116707
2240,0.01133746
2241,0.01132179
2242,0.0113391
2243,0.01151147
2244,0.01179262
2245,0.01181378
2246,0.01191823
2247,0.01203141
2248,0.01229026
2249,0.01224076
2250,0.01209822
2251,0.01221822
2252,0.01214936
2253,0.01203331
2254,0.01197774
2255,0.01227045
2256,0.01228866
2257,0.0122942
2258,0.01226211
2259,0.01226444
2260,0.01202309
2261,0.01209187
2262,0.01208149
2263,0.01206029
2264,0.01211762
2265,0.01222559
2266,0.01230842
2267,0.01237987
2268,0.01236179
2269,0.01267006
2270,0.0125734
2271,0.0126458
2272,0.01268996
2273,0.01278366
2274,0.01274285
2275,0.01274458
2276,0.0129368
2277,0.01281483
2278,0.01292986
2279,0.01289549
2280,0.01291705
2281,0.0128674
2282,0.01294251
2283,0.01319843
2284,0.01322123
2285,0.01327571
2286,0.01327961
2287,0.01325586
2288,0.01321464
2289,0.01323625
2290,0.01334339
2291,0.01323968
2292,0.01295721
2293,0.01292686
2294,0.0127937
2295,0.01281152
2296,0.01277417
2297,0.01267383
2298,0.01272669
2299,0.01272679
2300,0.01263078
2301,0.01268178
2302,0.01272112
2303,0.01268286
2304,0.01290943
2305,0.01290595
2306,0.01291675
2307,0.01299227
2308,0.01305296
2309,0.01299185
2310,0.01305207
2311,0.01300499
2312,0.01304372
2313,0.01293746
2314,0.01295063
2315,0.0129419
2316,0.01295739
2317,0.01305221
2318,0.01281796
2319,0.01265486
2320,0.01271334
2321,0.0127003
2322,0.01265629
2323,0.01256763
2324,0.01267508
2325,0.01278276
2326,0.01275747
2327,0.01273069
2328,0.01289793
2329,0.01289928
2330,0.01285837
2331,0.01282637
2332,0.01284535
2333,0.01303853
2334,0.01306737
2335,0.01306145
2336,0.01304915
2337,0.0131797
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.0132698
2342,0.01327956
2343,0.01328773
2344,0.01327868
2345,0.01331815
2346,0.01332433
2347,0.01340014
2348,0.01351316
2349,0.01352255
2350,0.01355924
2351,0.01355831
2352,0.01350808
2353,0.01349997
2354,0.01351134
2355,0.01350829
2356,0.01358706
2357,0.01353007
2358,0.01352967
2359,0.01351488
2360,0.01360094
2361,0.01361067
2362,0.01360746
2363,0.01353557
2364,0.01360451
2365,0.01366915
2366,0.01362442
2367,0.01364294
2368,0.01361404
2369,0.01370049
2370,0.01376114
2371,0.01385063
2372,0.01376203
2373,0.01379958
2374,0.01376134
2375,0.01379409
2376,0.0137875
2377,0.0138062
2378,0.01384709
2379,0.01375485
2380,0.01383495
2381,0.01382753
2382,0.0138117
2383,0.01376755
2384,0.01366144
2385,0.01369748
2386,0.01375997
2387,0.01362005
2388,0.01330415
2389,0.01320305
2390,0.01327983
2391,0.01323467
2392,0.01321999
2393,0.0132029
2394,0.01313145
2395,0.01292779
2396,0.01289917
2397,0.01282934
2398,0.01275317
2399,0.01269255
2400,0.01269323
2401,0.01264201
2402,0.01244446
2403,0.01240435
2404,0.01237595
2405,0.01234787
2406,0.01238428
2407,0.01242792
2408,0.01249994
2409,0.01256393
2410,0.01252635
2411,0.0124942
2412,0.01243346
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.012384
2417,0.01239131
2418,0.01231129
2419,0.01231679
2420,0.01226474
2421,0.01228554
2422,0.01222801
2423,0.012334
2424,0.01216572
2425,0.01201825
2426,0.01189633
2427,0.01175243
2428,0.01167714
2429,0.01168922
2430,0.01165704
2431,0.01155631
2432,0.01151931
2433,0.01141728
2434,0.01146888
2435,0.01152088
2436,0.01147864
2437,0.01141255
2438,0.01149634
2439,0.01138521
2440,0.01139942
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116022
2446,0.01109401
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108138
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127031
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01134589
2462,0.01150522
2463,0.01149379
2464,0.01152497
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.0108082
2473,0.01071697
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01039208
2479,0.01031517
2480,0.01025443
2481,0.01011773
2482,0.01003936
2483,0.01000499
2484,0.01003852
2485,0.009981886
2486,0.009870222
2487,0.009778203
2488,0.009879786
2489,0.009774659
2490,0.009843193
2491,0.00969407
2492,0.009832882
2493,0.00975015
2494,0.009826275
2495,0.009681256
2496,0.009677221
2497,0.009966151
2498,0.009944867
2499,0.00982933
2500,0.01002029
2501,0.007225191
2502,0.007153256
2503,0.006825947
2504,0.006373147
2505,0.006261814
2506,0.006158608
2507,0.00606183
2508,0.005930116
2509,0.005898362
2510,0.005856756
2511,0.005885734
2512,0.005604992
2513,0.005552931
2514,0.005515098
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005848737
2522,0.005914362
2523,0.006100667
2524,0.006188588
2525,0.006167946
2526,0.006251222
2527,0.00635206
2528,0.006340332
2529,0.006489393
2530,0.006663505
2531,0.006764597
2532,0.007068818
2533,0.007295468
2534,0.008229378
2535,0.008787554
2536,0.009216494
2537,0.009438123
2538,0.009857861
2539,0.01061131
2540,0.0107556
2541,0.01083327
2542,0.0110542
2543,0.01117416
2544,0.01139394
2545,0.01154393
2546,0.01180598
2547,0.01188065
2548,0.01183081
2549,0.01173716
2550,0.008858581
2551,0.008791992
2552,0.008770127
2553,0.009201088
2554,0.009287828
2555,0.009401511
2556,0.009486816
2557,0.009837959
2558,0.009906341
2559,0.009981865
2560,0.01035006
2561,0.01035165
2562,0.01011422
2563,0.009467035
2564,0.009165529
2565,0.00915658
2566,0.009303698
2567,0.009237375
2568,0.009116521
2569,0.009360029
2570,0.009332185
2571,0.009442944
2572,0.009364807
2573,0.009257481
2574,0.00929806
2575,0.009191695
2576,0.009057993
2577,0.008905903
2578,0.008820081
2579,0.008751493
2580,0.008350042
2581,0.008521887
2582,0.008314155
2583,0.008162498
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077759
2588,0.008048185
2589,0.008011305
2590,0.007990293
2591,0.007940243
2592,0.007878623
2593,0.007977653
2594,0.00793851
2595,0.007521361
2596,0.007451043
2597,0.007421774
2598,0.007414069
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301913
2607,0.007268594
2608,0.007234474
2609,0.007381043
2610,0.007377703
2611,0.007381101
2612,0.007399334
2613,0.007407735
2614,0.007424294
2615,0.007437672
2616,0.007552842
2617,0.006493303
2618,0.00571498
2619,0.005828601
2620,0.005854038
2621,0.005767566
2622,0.005716502
2623,0.005440982
2624,0.005524489
2625,0.005565569
2626,0.005497028
2627,0.005465315
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005302291
2632,0.005292617
2633,0.005296296
2634,0.005226669
2635,0.005229232
2636,0.005193689
2637,0.005002902
2638,0.004984012
2639,0.004833423
2640,0.004740213
2641,0.004745244
2642,0.004731529
2643,0.00464678
2644,0.004487169
2645,0.004418685
2646,0.004424517
2647,0.004378976
2648,0.004353333
2649,0.004365781
2650,0.004333769
2651,0.004401389
2652,0.004362907
2653,0.004352612
2654,0.004428739
2655,0.004637655
2656,0.004779011
2657,0.005048413
2658,0.004774808
2659,0.004714413
2660,0.00465528
2661,0.004669079
2662,0.004669905
2663,0.004696483
2664,0.004661404
2665,0.004485032
2666,0.004466477
2667,0.004434635
2668,0.004409225
2669,0.004406211
2670,0.004398237
2671,0.004324362
2672,0.004129762
2673,0.00412812
2674,0.00408482
2675,0.004138208
2676,0.004128419
2677,0.004045604
2678,0.004031271
2679,0.003554876
2680,0.003527502
2681,0.003376891
2682,0.003420614
2683,0.003418272
2684,0.003381465
2685,0.003334937
2686,0.003264813
2687,0.00330915
2688,0.003420153
2689,0.003469831
2690,0.003467754
2691,0.00347055
2692,0.003507936
2693,0.003338834
2694,0.003367282
2695,0.003405356
2696,0.003478727
2697,0.003514299
2698,0.003627009
2699,0.003694552
2700,0.003783982
2701,0.003903502
2702,0.003942838
2703,0.004037679
2704,0.004117926
2705,0.004170821
2706,0.004316872
2707,0.004637781
2708,0.004666575
2709,0.004693394
2710,0.00475093
2711,0.004788832
2712,0.004801603
2713,0.004923557
2714,0.004862501
2715,0.004631787
2716,0.004535927
2717,0.004352516
2718,0.004247728
2719,0.004161787
2720,0.004056068
2721,0.003772925
2722,0.003640414
2723,0.003659675
2724,0.003666112
2725,0.003683513
2726,0.00372526
2727,0.003765705
2728,0.003690759
2729,0.003730177
2730,0.003764517
2731,0.003685251
2732,0.00361111
2733,0.003589738
2734,0.003652235
2735,0.003798228
2736,0.003717684
2737,0.003621689
2738,0.003472896
2739,0.003314883
2740,0.003178768
2741,0.003012704
2742,0.002932018
2743,0.002896628
2744,0.002908883
2745,0.002806274
2746,0.002863773
2747,0.002891484
2748,0.002907442
2749,0.002935148
2750,0.00295582
2751,0.002942291
2752,0.002990122
2753,0.00284583
2754,0.002856176
2755,0.002862756
2756,0.00287957
2757,0.002977312
2758,0.00293845
2759,0.002958105
2760,0.002918332
2761,0.002839981
2762,0.002873125
2763,0.002836296
2764,0.002686751
2765,0.002426818
2766,0.002294722
2767,0.002303538
2768,0.002387498
2769,0.002427136
2770,0.002458554
2771,0.002525666
2772,0.002289934
2773,0.002250336
2774,0.002178695
2775,0.002175242
2776,0.002186424
2777,0.002157421
2778,0.002057427
2779,0.00182768
2780,0.001721884
2781,0.001679609
2782,0.001679757
2783,0.001672524
2784,0.00170375
2785,0.001698812
2786,0.001683515
2787,0.001679929
2788,0.001719174
2789,0.001808843
2790,0.001829565
2791,0.001740716
2792,0.001743442
2793,0.001756202
2794,0.001786121
2795,0.001788016
2796,0.001798877
2797,0.001792632
2798,0.001815214
2799,0.001795523
2800,0.001803386
2801,0.001818631
2802,0.00181803
2803,0.001778775
2804,0.001726763
2805,0.001718057
2806,0.001725391
2807,0.001795167
2808,0.001835798
2809,0.001851128
2810,0.001860646
2811,0.001900017
2812,0.001874994
2813,0.001837336
2814,0.001855903
2815,0.001870766
2816,0.001985451
2817,0.00207036
2818,0.002216076
2819,0.002329163
2820,0.002447806
2821,0.002522064
2822,0.002577911
2823,0.002567756
2824,0.002586892
2825,0.002636314
2826,0.002612422
2827,0.002613892
2828,0.002651638
2829,0.002686306
2830,0.002635291
2831,0.002600229
2832,0.002637854
2833,0.002659892
2834,0.002647372
2835,0.002853142
2836,0.003138689
2837,0.003418352
2838,0.003548983
2839,0.003727192
2840,0.003725795
2841,0.003854885
2842,0.003950036
2843,0.004017093
2844,0.004001474
2845,0.00408449
2846,0.00411711
2847,0.004197255
2848,0.004270748
2849,0.004333948
2850,0.004292544
2851,0.004255622
2852,0.004211379
2853,0.004155195
2854,0.004125596
2855,0.004089132
2856,0.003993991
2857,0.004116016
2858,0.004084461
2859,0.00408026
2860,0.004176588
2861,0.004192777
2862,0.004216384
2863,0.004225898
2864,0.004275521
2865,0.0043426
2866,0.004400745
2867,0.004463826
2868,0.004436037
2869,0.00424665
2870,0.0042352
2871,0.004148702
2872,0.004142713
2873,0.003899413
2874,0.00371076
2875,0.00443343
2876,0.004264485
2877,0.004418474
2878,0.004437734
2879,0.004895092
2880,0.004952911
2881,0.004729189
2882,0.004739187
2883,0.004759143
2884,0.004722288
2885,0.004682699
2886,0.004293606
2887,0.004322342
2888,0.004335124
2889,0.004334897
2890,0.004308998
2891,0.004394661
2892,0.004385793
2893,0.004330345
2894,0.004335313
2895,0.004331065
2896,0.004342065
2897,0.004366093
2898,0.004459033
2899,0.004473791
2900,0.00462873
2901,0.004654719
2902,0.004692601
2903,0.004790613
2904,0.00487744
2905,0.004900444
2906,0.004977318
2907,0.005152535
2908,0.005212156
2909,0.005310867
2910,0.005406557
2911,0.005498903
2912,0.005643109
2913,0.00604961
2914,0.006709067
2915,0.006985791
2916,0.007422645
2917,0.007687746
2918,0.007872954
2919,0.007902356
2920,0.008020443
2921,0.008123232
2922,0.008251972
2923,0.008322609
2924,0.008328608
2925,0.008388043
2926,0.008371719
2927,0.008323471
2928,0.008828136
2929,0.008776238
2930,0.008864931
2931,0.008906053
2932,0.0088965
2933,0.0091271
2934,0.009517348
2935,0.009582643
2936,0.009825915
2937,0.01025392
2938,0.01042018
2939,0.01067625
2940,0.01083901
2941,0.01101028
2942,0.01130285
2943,0.01136194
2944,0.01155382
2945,0.01210169
2946,0.01233052
2947,0.01208508
2948,0.01128714
2949,0.01170407
2950,0.01175604
2951,0.01176853
2952,0.01136299
2953,0.01147282
2954,0.01131068
2955,0.01143545
2956,0.01132084
2957,0.01114248
2958,0.0109388
2959,0.01094653
2960,0.01086175
2961,0.0106717
2962,0.01046161
2963,0.01009696
2964,0.009806204
2965,0.009370828
2966,0.008775622
2967,0.008585957
2968,0.008119754
2969,0.007839487
2970,0.007206745
2971,0.007222658
2972,0.00725315
2973,0.007083922
2974,0.007030292
2975,0.007083396
2976,0.007136463
2977,0.007292642
2978,0.006984132
2979,0.006929092
2980,0.007086049
2981,0.007430714
2982,0.00781507
2983,0.007889412
2984,0.007765504
2985,0.007872554
2986,0.007968009
2987,0.008001211
2988,0.007886926
2989,0.007713876
2990,0.007776327
2991,0.008482257
2992,0.008621712
2993,0.008489587
2994,0.008290836
2995,0.008415098
2996,0.008189803
2997,0.00830215
2998,0.009850258
2999,0.01000095
3000,0.009751556
3001,0.00950959
3002,0.009302723
3003,0.00953468
3004,0.009674839
3005,0.008915699
3006,0.00892677
3007,0.009258111
3008,0.009339083
3009,0.009363846
3010,0.008133167
3011,0.008136256
3012,0.007448037
3013,0.00749484
3014,0.007505686
3015,0.007533757
3016,0.007530478
3017,0.007638855
3018,0.00773543
3019,0.007132759
3020,0.007311175
3021,0.007446035
3022,0.007484803
3023,0.00727268
3024,0.007033854
3025,0.006693947
3026,0.005738633
3027,0.005710792
3028,0.005854011
3029,0.005945609
3030,0.00600756
3031,0.006134476
3032,0.006143497
3033,0.006137034
3034,0.006193217
3035,0.006378908
3036,0.006534993
3037,0.006656482
3038,0.006774686
3039,0.006908318
3040,0.006696287
3041,0.006615732
3042,0.006626714
3043,0.006715921
3044,0.00681277
3045,0.006829334
3046,0.006801995
3047,0.006946192
3048,0.006927298
3049,0.006875063
3050,0.006815278
3051,0.006423516
3052,0.006424135
3053,0.0064264
3054,0.00644093
3055,0.006416556
3056,0.006395659
3057,0.006446518
3058,0.006827039
3059,0.006847373
3060,0.006860721
3061,0.006905538
3062,0.006969859
3063,0.006971021
3064,0.00702286
3065,0.006978635
3066,0.007018395
3067,0.006808701
3068,0.006767495
3069,0.006804849
3070,0.006788083
3071,0.006766999
3072,0.00685058
3073,0.006861821
3074,0.006925825
3075,0.006953734
3076,0.006992037
3077,0.007027606
3078,0.006819672
3079,0.006976683
3080,0.007204359
3081,0.007160939
3082,0.007171013
3083,0.007157866
3084,0.007182068
3085,0.007224952
3086,0.007223934
3087,0.007300559
3088,0.007233887
3089,0.007203238
3090,0.007154846
3091,0.007125067
3092,0.007073981
3093,0.007059307
3094,0.007136564
3095,0.007102935
3096,0.007111742
3097,0.007143219
3098,0.007055756
3099,0.007079897
3100,0.007108511
3101,0.007116558
3102,0.007052647
3103,0.00700611
3104,0.006834886
3105,0.006818248
3106,0.006722485
3107,0.006659942
3108,0.006681012
3109,0.006663607
3110,0.006569644
3111,0.006385754
3112,0.006328445
3113,0.006307659
3114,0.005984998
3115,0.005971469
3116,0.006000835
3117,0.005938862
3118,0.005849075
3119,0.005794737
3120,0.0057302
3121,0.005364616
3122,0.00546118
3123,0.005556549
3124,0.005497916
3125,0.00552845
3126,0.005487735
3127,0.005497378
3128,0.005605232
3129,0.005760985
3130,0.005656966
3131,0.005583541
3132,0.005616796
3133,0.005480721
3134,0.005580812
3135,0.005688359
3136,0.005646142
3137,0.005702454
3138,0.005936698
3139,0.006127766
3140,0.006297595
3141,0.006248613
3142,0.006708892
3143,0.006734176
3144,0.006803998
3145,0.006664347
3146,0.00678521
3147,0.006697127
3148,0.00692725
3149,0.007279669
3150,0.007113105
3151,0.006959152
3152,0.006752306
3153,0.006863609
3154,0.006581787
3155,0.006498547
3156,0.005917413
3157,0.005938102
3158,0.005846776
3159,0.005571185
3160,0.005757654
3161,0.005706665
3162,0.005676439
3163,0.005055744
3164,0.004799962
3165,0.004816322
3166,0.004870587
3167,0.004744405
3168,0.004851411
3169,0.005093924
3170,0.005549129
3171,0.005738539
3172,0.005721821
3173,0.00608344
3174,0.006640677
3175,0.006780412
3176,0.00677784
3177,0.006980882
3178,0.007184713
3179,0.007316818
3180,0.007352093
3181,0.0072766
3182,0.007197592
3183,0.007098191
3184,0.006960345
3185,0.006833592
3186,0.00679836
3187,0.006724722
3188,0.006676515
3189,0.006705344
3190,0.006453841
3191,0.006317486
3192,0.006169714
3193,0.005964972
3194,0.005731857
3195,0.005678012
3196,0.005761972
3197,0.00541015
3198,0.004860999
3199,0.004770756
3200,0.004657633
3201,0.004572654
3202,0.004431733
3203,0.004372893
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.004408524
3209,0.00445389
3210,0.004527679
3211,0.004490967
3212,0.004486192
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004423664
3217,0.0044525
3218,0.004470624
3219,0.004683404
