Frame,Variance
1665,0.005530571
1666,0.005706623
1667,0.005745835
1668,0.005776472
1669,0.005723124
1670,0.005820052
1671,0.005936151
1672,0.005629973
1673,0.005574041
1674,0.005539691
1675,0.004557029
1676,0.00468038
1677,0.004725708
1678,0.004908258
1679,0.004643841
1680,0.004602916
1681,0.00455177
1682,0.004340605
1683,0.003990978
1684,0.003924792
1685,0.003972027
1686,0.003593061
1687,0.003698682
1688,0.004027534
1689,0.004064179
1690,0.004247137
1691,0.004353993
1692,0.004456567
1693,0.004873805
1694,0.004937527
1695,0.004975834
1696,0.005111679
1697,0.005234961
1698,0.005364351
1699,0.005475229
1700,0.005808474
1701,0.005811662
1702,0.005949765
1703,0.006175169
1704,0.006335706
1705,0.006388568
1706,0.006393701
1707,0.006672624
1708,0.006718183
1709,0.006754462
1710,0.006761697
1711,0.006867297
1712,0.006911173
1713,0.006935069
1714,0.007142369
1715,0.007197337
1716,0.007259612
1717,0.007201277
1718,0.007254886
1719,0.007241143
1720,0.007344849
1721,0.007575511
1722,0.007528028
1723,0.007617525
1724,0.007665399
1725,0.00774552
1726,0.00771489
1727,0.007775422
1728,0.008019162
1729,0.007835488
1730,0.007672591
1731,0.007595701
1732,0.007570215
1733,0.007469814
1734,0.007204281
1735,0.007227358
1736,0.007107114
1737,0.007001744
1738,0.006943907
1739,0.007096281
1740,0.007026868
1741,0.00697299
1742,0.006784297
1743,0.006825195
1744,0.006694326
1745,0.006716598
1746,0.006702944
1747,0.006795388
1748,0.006803438
1749,0.006802455
1750,0.006947434
1751,0.006818279
1752,0.006802883
1753,0.006957016
1754,0.007038441
1755,0.007168635
1756,0.007350782
1757,0.007254941
1758,0.007298672
1759,0.007316944
1760,0.007300362
1761,0.007086992
1762,0.007337519
1763,0.006996178
1764,0.007030312
1765,0.007177623
1766,0.007007117
1767,0.006889051
1768,0.006972551
1769,0.006984697
1770,0.006787559
1771,0.006926818
1772,0.006921759
1773,0.006915571
1774,0.006925316
1775,0.006834888
1776,0.006908519
1777,0.006792086
1778,0.006652523
1779,0.006750775
1780,0.006768821
1781,0.006778588
1782,0.006751635
1783,0.006790554
1784,0.006694412
1785,0.006732985
1786,0.006747792
1787,0.006701059
1788,0.006652021
1789,0.006507271
1790,0.006458184
1791,0.006279384
1792,0.006298483
1793,0.006536813
1794,0.006389383
1795,0.006312442
1796,0.006286524
1797,0.006162953
1798,0.006135087
1799,0.006196925
1800,0.006193224
1801,0.006238343
1802,0.006170456
1803,0.006015949
1804,0.005983343
1805,0.005992134
1806,0.006070312
1807,0.006306395
1808,0.006302085
1809,0.006294011
1810,0.006274334
1811,0.006344251
1812,0.006367418
1813,0.006720235
1814,0.006815084
1815,0.006637063
1816,0.006825189
1817,0.006766431
1818,0.006650987
1819,0.006708455
1820,0.006612488
1821,0.006944493
1822,0.006683888
1823,0.006570997
1824,0.006645627
1825,0.006820854
1826,0.006784986
1827,0.006702913
1828,0.00679379
1829,0.006882882
1830,0.006363704
1831,0.006404546
1832,0.006539467
1833,0.006648704
1834,0.006631149
1835,0.006574271
1836,0.006512402
1837,0.006460814
1838,0.006520255
1839,0.006342215
1840,0.006479064
1841,0.006437964
1842,0.006540205
1843,0.006317629
1844,0.006354741
1845,0.006073057
1846,0.005775086
1847,0.005828449
1848,0.005638577
1849,0.005759262
1850,0.005657825
1851,0.00608781
1852,0.005994129
1853,0.006176836
1854,0.006075952
1855,0.006183555
1856,0.006222765
1857,0.006449244
1858,0.005482722
1859,0.005507965
1860,0.005487208
1861,0.005552379
1862,0.005429599
1863,0.005419201
1864,0.005432721
1865,0.005524738
1866,0.005538738
1867,0.005273336
1868,0.00549299
1869,0.005458463
1870,0.00537168
1871,0.005312031
1872,0.005264613
1873,0.005139912
1874,0.005013821
1875,0.00464275
1876,0.004270585
1877,0.004283046
1878,0.00410831
1879,0.003742973
1880,0.003672388
1881,0.003672547
1882,0.003356178
1883,0.003590453
1884,0.003582223
1885,0.003423427
1886,0.003541554
1887,0.003502425
1888,0.003290144
1889,0.003379456
1890,0.003344018
1891,0.003343718
1892,0.003277569
1893,0.003081266
1894,0.003118063
1895,0.003140662
1896,0.003059004
1897,0.002944111
1898,0.00290145
1899,0.002731899
1900,0.002722904
1901,0.002870218
1902,0.003153496
1903,0.00304776
1904,0.003168328
1905,0.003034361
1906,0.003264249
1907,0.00318997
1908,0.003328595
1909,0.003354268
1910,0.00354492
1911,0.003451342
1912,0.00339726
1913,0.003679327
1914,0.003820478
1915,0.004311829
1916,0.004334479
1917,0.004534871
1918,0.004815867
1919,0.004575892
1920,0.004711957
1921,0.005085285
1922,0.005212735
1923,0.005603784
1924,0.005893819
1925,0.005991342
1926,0.006217746
1927,0.005983296
1928,0.005812146
1929,0.00590755
1930,0.005989176
1931,0.006276207
1932,0.006500274
1933,0.00644157
1934,0.006208643
1935,0.006424326
1936,0.006672245
1937,0.00658479
1938,0.006540417
1939,0.006750796
1940,0.006663383
1941,0.006904525
1942,0.006393688
1943,0.006612055
1944,0.006915636
1945,0.006948092
1946,0.006740739
1947,0.00663978
1948,0.006526394
1949,0.006219129
1950,0.006024918
1951,0.006080177
1952,0.006259571
1953,0.006229109
1954,0.006330744
1955,0.006129848
1956,0.006022616
1957,0.005941784
1958,0.005963812
1959,0.005947061
1960,0.005740904
1961,0.006050391
1962,0.006573483
1963,0.00669404
1964,0.006819186
1965,0.007054866
1966,0.007714302
1967,0.007526628
1968,0.007416512
1969,0.007481424
1970,0.007562546
1971,0.0077503
1972,0.008288927
1973,0.008748317
1974,0.008868113
1975,0.00832788
1976,0.008309316
1977,0.008203951
1978,0.007983314
1979,0.008158618
1980,0.008180249
1981,0.008206505
1982,0.008154858
1983,0.008400506
1984,0.0082081
1985,0.008313984
1986,0.00834467
1987,0.008343829
1988,0.00838098
1989,0.008168328
1990,0.008202181
1991,0.008258022
1992,0.008370456
1993,0.008168189
1994,0.007850689
1995,0.008115616
1996,0.008209322
1997,0.008390491
1998,0.008531899
1999,0.008499898
2000,0.008613857
2001,0.008727473
2002,0.008752942
2003,0.008816792
2004,0.009056624
2005,0.009157936
2006,0.009246433
2007,0.009228997
2008,0.009570864
2009,0.009680161
2010,0.009628365
2011,0.009795907
2012,0.009891668
2013,0.009845998
2014,0.009918711
2015,0.01014252
2016,0.01018094
2017,0.01032079
2018,0.01034887
2019,0.01035369
2020,0.01034034
2021,0.01043106
2022,0.01020273
2023,0.01024828
2024,0.01021898
2025,0.01035387
2026,0.01026587
2027,0.01037478
2028,0.01008981
2029,0.01018137
2030,0.009997452
2031,0.01000708
2032,0.01010491
2033,0.01000389
2034,0.009981614
2035,0.009935454
2036,0.009777217
2037,0.009762692
2038,0.009916483
2039,0.009955635
2040,0.009942982
2041,0.009928801
2042,0.009884363
2043,0.009818847
2044,0.009714832
2045,0.009885839
2046,0.009804634
2047,0.009955496
2048,0.009970131
2049,0.009968541
2050,0.01004102
2051,0.01007019
2052,0.01016718
2053,0.01022903
2054,0.01014775
2055,0.01012289
2056,0.01018103
2057,0.0103001
2058,0.01028824
2059,0.01033087
2060,0.01034996
2061,0.01041676
2062,0.01034149
2063,0.01031986
2064,0.01046427
2065,0.01052192
2066,0.01049045
2067,0.01040883
2068,0.01037658
2069,0.01049505
2070,0.01042399
2071,0.01050034
2072,0.01061316
2073,0.01069472
2074,0.01076606
2075,0.0107369
2076,0.01076794
2077,0.01082907
2078,0.0108966
2079,0.01072737
2080,0.01075539
2081,0.01093042
2082,0.01085074
2083,0.01078695
2084,0.01068122
2085,0.01071589
2086,0.01078049
2087,0.01075464
2088,0.01066356
2089,0.01066281
2090,0.01045147
2091,0.01018816
2092,0.01022846
2093,0.01029854
2094,0.01021623
2095,0.01012992
2096,0.01052576
2097,0.0105179
2098,0.01022112
2099,0.01048847
2100,0.01042194
2101,0.01046665
2102,0.01065656
2103,0.01060419
2104,0.01068794
2105,0.0106243
2106,0.0105446
2107,0.01026069
2108,0.01040697
2109,0.01055447
2110,0.01092471
2111,0.01088599
2112,0.01117001
2113,0.0112466
2114,0.01137492
2115,0.01128098
2116,0.01135428
2117,0.01132389
2118,0.01152935
2119,0.00967274
2120,0.01008322
2121,0.01013678
2122,0.01031742
2123,0.0104332
2124,0.01052355
2125,0.01043646
2126,0.01065346
2127,0.01063327
2128,0.01051059
2129,0.01048071
2130,0.01042345
2131,0.01058653
2132,0.01033434
2133,0.01042896
2134,0.01043844
2135,0.009419971
2136,0.009355322
2137,0.009630309
2138,0.009519809
2139,0.009374936
2140,0.0093769
2141,0.009448237
2142,0.00914137
2143,0.00910717
2144,0.009002768
2145,0.008942485
2146,0.009040914
2147,0.009038269
2148,0.009029904
2149,0.009634506
2150,0.009637735
2151,0.009545929
2152,0.009486576
2153,0.009450047
2154,0.009375119
2155,0.009410806
2156,0.01009618
2157,0.01012004
2158,0.01013948
2159,0.01023406
2160,0.01028264
2161,0.01062901
2162,0.01065312
2163,0.0104049
2164,0.0103295
2165,0.01026741
2166,0.01010616
2167,0.01028335
2168,0.01018461
2169,0.01015415
2170,0.01021437
2171,0.01017536
2172,0.01017945
2173,0.01018978
2174,0.01017296
2175,0.01030693
2176,0.01032965
2177,0.01007942
2178,0.01014346
2179,0.01019431
2180,0.01016519
2181,0.0100693
2182,0.009992953
2183,0.009864307
2184,0.009828458
2185,0.009663861
2186,0.009659968
2187,0.009528534
2188,0.009497717
2189,0.009358168
2190,0.009245981
2191,0.008852636
2192,0.008492311
2193,0.008391158
2194,0.008317103
2195,0.008318511
2196,0.008262307
2197,0.008288921
2198,0.008266843
2199,0.008185924
2200,0.008170304
2201,0.008175332
2202,0.00818561
2203,0.008120295
2204,0.008102779
2205,0.007862169
2206,0.007906781
2207,0.007918612
2208,0.008051937
2209,0.00847502
2210,0.008637173
2211,0.008993306
2212,0.008724819
2213,0.008816761
2214,0.009082696
2215,0.008962498
2216,0.009008144
2217,0.009138539
2218,0.009318864
2219,0.009359435
2220,0.009513265
2221,0.0096307
2222,0.009785517
2223,0.009742942
2224,0.009901567
2225,0.01011804
2226,0.009943539
2227,0.01010077
2228,0.01028873
2229,0.01057631
2230,0.0105396
2231,0.0106251
2232,0.0109768
2233,0.01137349
2234,0.01140035
2235,0.01157055
2236,0.0114821
2237,0.01140905
2238,0.01151472
2239,0.01176836
2240,0.011728
2241,0.01170425
2242,0.01182681
2243,0.01218358
2244,0.01237486
2245,0.01267742
2246,0.01243989
2247,0.01202348
2248,0.01222005
2249,0.01213461
2250,0.01221163
2251,0.0122493
2252,0.01214005
2253,0.01213065
2254,0.01235277
2255,0.01240688
2256,0.01237892
2257,0.01235298
2258,0.01238238
2259,0.01211889
2260,0.01219024
2261,0.01224446
2262,0.01226997
2263,0.01222838
2264,0.01237292
2265,0.01240727
2266,0.01250696
2267,0.01250179
2268,0.01272584
2269,0.01275666
2270,0.01277187
2271,0.01286186
2272,0.01294506
2273,0.01290685
2274,0.01290085
2275,0.01315117
2276,0.01312538
2277,0.01309882
2278,0.01305705
2279,0.01316309
2280,0.01297552
2281,0.01312163
2282,0.01321405
2283,0.01325353
2284,0.01338383
2285,0.01321209
2286,0.01311106
2287,0.01315773
2288,0.01328169
2289,0.01314671
2290,0.01300818
2291,0.01298406
2292,0.01302137
2293,0.01296249
2294,0.01292873
2295,0.01299178
2296,0.0128493
2297,0.01285624
2298,0.01291029
2299,0.01286075
2300,0.01299593
2301,0.01301608
2302,0.01304529
2303,0.01305204
2304,0.01299662
2305,0.01307121
2306,0.01313807
2307,0.0131882
2308,0.01314565
2309,0.01318264
2310,0.01312608
2311,0.0131154
2312,0.01320574
2313,0.0132516
2314,0.01307813
2315,0.0131586
2316,0.01328014
2317,0.01293563
2318,0.01280147
2319,0.01288028
2320,0.01283278
2321,0.0127305
2322,0.01275801
2323,0.01283713
2324,0.01292535
2325,0.01287859
2326,0.01301343
2327,0.01301353
2328,0.01289865
2329,0.0129879
2330,0.0129661
2331,0.01296883
2332,0.01312657
2333,0.01318729
2334,0.01318059
2335,0.01331505
2336,0.01324085
2337,0.01322283
2338,0.01341071
2339,0.01333008
2340,0.01343279
2341,0.01342875
2342,0.01344233
2343,0.01343183
2344,0.01353372
2345,0.01345993
2346,0.01355347
2347,0.01361047
2348,0.01364366
2349,0.01369527
2350,0.01365795
2351,0.01361651
2352,0.01360059
2353,0.01371575
2354,0.01373189
2355,0.01378458
2356,0.01365991
2357,0.01368733
2358,0.01364203
2359,0.01364711
2360,0.01367501
2361,0.01361002
2362,0.01365099
2363,0.01370037
2364,0.01376989
2365,0.01381408
2366,0.01383925
2367,0.01380694
2368,0.01382437
2369,0.01388297
2370,0.01396291
2371,0.01391491
2372,0.01391652
2373,0.01378092
2374,0.01389721
2375,0.01388485
2376,0.01384842
2377,0.0138763
2378,0.01390356
2379,0.0139714
2380,0.01394243
2381,0.01388948
2382,0.01387271
2383,0.01379115
2384,0.01379883
2385,0.01386724
2386,0.01374825
2387,0.01340427
2388,0.01329592
2389,0.01330478
2390,0.01326945
2391,0.01340257
2392,0.01325905
2393,0.0132317
2394,0.01302084
2395,0.0129982
2396,0.01313123
2397,0.01287935
2398,0.01281178
2399,0.01283236
2400,0.01285745
2401,0.01259309
2402,0.01248278
2403,0.0125763
2404,0.01246868
2405,0.0125129
2406,0.0125346
2407,0.01268621
2408,0.01266355
2409,0.01270008
2410,0.01263751
2411,0.01268042
2412,0.01267349
2413,0.01258256
2414,0.01256768
2415,0.01262132
2416,0.01256637
2417,0.01250884
2418,0.01259741
2419,0.01244285
2420,0.01239829
2421,0.01244964
2422,0.01269791
2423,0.01271746
2424,0.01229719
2425,0.01217155
2426,0.01204726
2427,0.01204375
2428,0.01200764
2429,0.01188787
2430,0.01177392
2431,0.01175356
2432,0.01164219
2433,0.01178205
2434,0.01176231
2435,0.01172153
2436,0.01166263
2437,0.01170311
2438,0.01167325
2439,0.01168372
2440,0.01175875
2441,0.01169125
2442,0.01195622
2443,0.01177237
2444,0.01170597
2445,0.01142931
2446,0.01122313
2447,0.01153263
2448,0.01150459
2449,0.01153639
2450,0.01181787
2451,0.01158579
2452,0.01142286
2453,0.01138344
2454,0.01151974
2455,0.01136489
2456,0.01144733
2457,0.01162674
2458,0.01169722
2459,0.01173103
2460,0.01163541
2461,0.01193444
2462,0.01178148
2463,0.01177036
2464,0.01169492
2465,0.01178056
2466,0.01172233
2467,0.01149213
2468,0.01175848
2469,0.01121839
2470,0.01150644
2471,0.0113366
2472,0.0112958
2473,0.0107794
2474,0.01084739
2475,0.0105427
2476,0.01058225
2477,0.01078995
2478,0.01051264
2479,0.01050679
2480,0.01052522
2481,0.01025461
2482,0.01017141
2483,0.009474107
2484,0.009600188
2485,0.00963869
2486,0.009471574
2487,0.009709537
2488,0.009481339
2489,0.009278896
2490,0.008987023
2491,0.009339987
2492,0.009310609
2493,0.00943004
2494,0.009457419
2495,0.009876858
2496,0.009629562
2497,0.009147133
2498,0.00826557
2499,0.007836222
2500,0.007218143
2501,0.007487461
2502,0.006880276
2503,0.006573268
2504,0.00654608
2505,0.006419438
2506,0.006329976
2507,0.006312847
2508,0.00653705
2509,0.006277768
2510,0.006460055
2511,0.005922967
2512,0.005977096
2513,0.005984104
2514,0.005921961
2515,0.005957719
2516,0.00584248
2517,0.006091679
2518,0.006203735
2519,0.006132518
2520,0.006076895
2521,0.006152528
2522,0.006365514
2523,0.006263115
2524,0.006261873
2525,0.006162161
2526,0.006463026
2527,0.006324394
2528,0.006166861
2529,0.006422759
2530,0.00627248
2531,0.006675235
2532,0.007031503
2533,0.007991979
2534,0.008839739
2535,0.009372619
2536,0.009425553
2537,0.009689349
2538,0.009120465
2539,0.009098735
2540,0.008886263
2541,0.008833069
2542,0.008762122
2543,0.008840425
2544,0.008801429
2545,0.008974334
2546,0.008923836
2547,0.00883363
2548,0.008710277
2549,0.008612653
2550,0.008697646
2551,0.00881522
2552,0.009195697
2553,0.009147954
2554,0.009493043
2555,0.00945959
2556,0.009464331
2557,0.009140431
2558,0.009119874
2559,0.009121226
2560,0.009297367
2561,0.009055759
2562,0.008892359
2563,0.008527221
2564,0.008510467
2565,0.00855572
2566,0.008839331
2567,0.008876222
2568,0.00917523
2569,0.009223866
2570,0.009263604
2571,0.009161395
2572,0.009118043
2573,0.009043602
2574,0.009294484
2575,0.009185405
2576,0.009122647
2577,0.009123854
2578,0.009092906
2579,0.008859164
2580,0.008678984
2581,0.008548109
2582,0.008438897
2583,0.008398002
2584,0.00842549
2585,0.00819057
2586,0.00822956
2587,0.008255878
2588,0.008216356
2589,0.008291638
2590,0.008114785
2591,0.008347516
2592,0.00847098
2593,0.008907875
2594,0.009750714
2595,0.009680852
2596,0.009494576
2597,0.009472856
2598,0.009384337
2599,0.009306265
2600,0.009516804
2601,0.009218876
2602,0.009092727
2603,0.009075722
2604,0.009142331
2605,0.00914633
2606,0.006422182
2607,0.006127609
2608,0.006049129
2609,0.006045505
2610,0.005982046
2611,0.005995887
2612,0.005918738
2613,0.005962309
2614,0.005888082
2615,0.005866473
2616,0.0058351
2617,0.005870749
2618,0.005863145
2619,0.005988503
2620,0.005898968
2621,0.005803946
2622,0.005586165
2623,0.005699709
2624,0.00571721
2625,0.005621935
2626,0.005817536
2627,0.005946058
2628,0.00575318
2629,0.005588878
2630,0.005499446
2631,0.005645828
2632,0.005561261
2633,0.005671787
2634,0.005729511
2635,0.005671869
2636,0.005486286
2637,0.00536968
2638,0.005069972
2639,0.004974511
2640,0.005059005
2641,0.004922657
2642,0.004827954
2643,0.004808126
2644,0.004627388
2645,0.004611704
2646,0.004551457
2647,0.004556848
2648,0.004557671
2649,0.004523091
2650,0.004611938
2651,0.004529607
2652,0.00453476
2653,0.004609194
2654,0.004851154
2655,0.004992022
2656,0.005264691
2657,0.005014571
2658,0.00491744
2659,0.00491632
2660,0.004876156
2661,0.004909218
2662,0.004838393
2663,0.004807344
2664,0.004550599
2665,0.004606748
2666,0.00461407
2667,0.004587163
2668,0.0045803
2669,0.004559903
2670,0.004488081
2671,0.004309929
2672,0.004305419
2673,0.004251206
2674,0.004292618
2675,0.004278298
2676,0.004192033
2677,0.004150712
2678,0.003732941
2679,0.003745887
2680,0.003608506
2681,0.003625258
2682,0.003614536
2683,0.003580606
2684,0.003550317
2685,0.00348226
2686,0.003494989
2687,0.003641948
2688,0.003671063
2689,0.003672595
2690,0.003648723
2691,0.003713458
2692,0.003518943
2693,0.003537196
2694,0.003581248
2695,0.003637837
2696,0.003683779
2697,0.003799491
2698,0.003849796
2699,0.003988669
2700,0.004062023
2701,0.004103668
2702,0.00419819
2703,0.004252789
2704,0.004227899
2705,0.004347992
2706,0.004541369
2707,0.004559703
2708,0.004655491
2709,0.004620609
2710,0.004683245
2711,0.00471349
2712,0.004708658
2713,0.004671045
2714,0.004390412
2715,0.004104736
2716,0.003947762
2717,0.003857238
2718,0.003806179
2719,0.00383533
2720,0.003831713
2721,0.003771405
2722,0.003787672
2723,0.003775671
2724,0.003797142
2725,0.003928301
2726,0.003961925
2727,0.003823915
2728,0.003864929
2729,0.003829658
2730,0.003807909
2731,0.003771831
2732,0.003754581
2733,0.003730613
2734,0.003812068
2735,0.00371553
2736,0.003601026
2737,0.003589695
2738,0.003405013
2739,0.003328371
2740,0.003136291
2741,0.003073058
2742,0.003026944
2743,0.003050531
2744,0.002952181
2745,0.003015666
2746,0.003064375
2747,0.00305008
2748,0.003012785
2749,0.003083756
2750,0.003060932
2751,0.003191958
2752,0.002945878
2753,0.003021544
2754,0.002966398
2755,0.003023238
2756,0.003123428
2757,0.003076192
2758,0.00318965
2759,0.00302632
2760,0.00296237
2761,0.002968827
2762,0.002923584
2763,0.002803462
2764,0.002514462
2765,0.002377191
2766,0.002363917
2767,0.002468461
2768,0.002527395
2769,0.002544392
2770,0.002602828
2771,0.002598067
2772,0.002604482
2773,0.002549041
2774,0.002574306
2775,0.002610555
2776,0.002622712
2777,0.002620646
2778,0.002629623
2779,0.002678084
2780,0.002714933
2781,0.002719684
2782,0.001740426
2783,0.001790155
2784,0.001786983
2785,0.001798461
2786,0.001787808
2787,0.001816769
2788,0.001927061
2789,0.001973978
2790,0.001854669
2791,0.001848167
2792,0.001854405
2793,0.001907085
2794,0.001887273
2795,0.001881663
2796,0.001893935
2797,0.001945281
2798,0.001912812
2799,0.001914148
2800,0.001963448
2801,0.001927854
2802,0.001900126
2803,0.001881154
2804,0.001909955
2805,0.001922008
2806,0.002005261
2807,0.00200039
2808,0.00217239
2809,0.002072802
2810,0.002139223
2811,0.002070455
2812,0.002083741
2813,0.002160837
2814,0.00215078
2815,0.002150588
2816,0.002312654
2817,0.002345068
2818,0.002590148
2819,0.002561888
2820,0.002531555
2821,0.002627349
2822,0.002531692
2823,0.002517028
2824,0.002636611
2825,0.002600375
2826,0.002644043
2827,0.002678396
2828,0.002689326
2829,0.002730556
2830,0.002717578
2831,0.002820783
2832,0.002814226
2833,0.002827815
2834,0.003147828
2835,0.003450423
2836,0.003807014
2837,0.003799766
2838,0.003915678
2839,0.003952685
2840,0.004054778
2841,0.004173252
2842,0.004276741
2843,0.004138574
2844,0.004249899
2845,0.004310627
2846,0.004403023
2847,0.004445705
2848,0.004540678
2849,0.004577688
2850,0.004445727
2851,0.004482767
2852,0.004554219
2853,0.004637857
2854,0.004785062
2855,0.004454027
2856,0.004564279
2857,0.004602995
2858,0.004614284
2859,0.00477929
2860,0.004887668
2861,0.004992142
2862,0.005059499
2863,0.005161569
2864,0.004428786
2865,0.00446409
2866,0.00455396
2867,0.004578152
2868,0.004411102
2869,0.004374411
2870,0.004286511
2871,0.004313532
2872,0.004083592
2873,0.003875732
2874,0.004937575
2875,0.004863551
2876,0.005008991
2877,0.005135505
2878,0.004981267
2879,0.005131561
2880,0.004935236
2881,0.004952301
2882,0.004916493
2883,0.004853108
2884,0.004806767
2885,0.00446923
2886,0.004460254
2887,0.004488928
2888,0.004519775
2889,0.004501237
2890,0.004547423
2891,0.004572707
2892,0.004484009
2893,0.0044967
2894,0.004509049
2895,0.004498893
2896,0.004544598
2897,0.004625424
2898,0.004664317
2899,0.004815523
2900,0.004886064
2901,0.004902521
2902,0.004986849
2903,0.005059615
2904,0.005094127
2905,0.005259113
2906,0.00539078
2907,0.005550056
2908,0.005563459
2909,0.00577345
2910,0.005875674
2911,0.005997339
2912,0.006500263
2913,0.007131915
2914,0.0075654
2915,0.008216943
2916,0.00847418
2917,0.00835101
2918,0.00840255
2919,0.008503322
2920,0.008703399
2921,0.008860887
2922,0.008965784
2923,0.008889967
2924,0.008860738
2925,0.009148363
2926,0.008617234
2927,0.009095113
2928,0.00909374
2929,0.009179111
2930,0.009258951
2931,0.009190687
2932,0.009447403
2933,0.009857248
2934,0.01002596
2935,0.01021377
2936,0.01062687
2937,0.01079561
2938,0.01099559
2939,0.01126785
2940,0.01070296
2941,0.01065531
2942,0.01070631
2943,0.01075001
2944,0.01130209
2945,0.01151075
2946,0.01176094
2947,0.01175734
2948,0.0118786
2949,0.01203524
2950,0.0120516
2951,0.01156759
2952,0.01185143
2953,0.01168143
2954,0.01158807
2955,0.01105661
2956,0.01061117
2957,0.01030849
2958,0.01021408
2959,0.0101184
2960,0.009670799
2961,0.009534379
2962,0.009671629
2963,0.009325569
2964,0.009030145
2965,0.009118584
2966,0.008807843
2967,0.008529589
2968,0.008140187
2969,0.007534569
2970,0.00745012
2971,0.007498552
2972,0.007296867
2973,0.007346817
2974,0.00737288
2975,0.007307886
2976,0.007106049
2977,0.006726214
2978,0.006757136
2979,0.006932866
2980,0.007310709
2981,0.007775929
2982,0.008094793
2983,0.008063266
2984,0.007938921
2985,0.008131607
2986,0.008319175
2987,0.008338672
2988,0.008169746
2989,0.008115563
2990,0.009010018
2991,0.009018803
2992,0.008974616
2993,0.008840648
2994,0.009077718
2995,0.008759144
2996,0.008812747
2997,0.01000378
2998,0.01029977
2999,0.009757298
3000,0.008016031
3001,0.007722184
3002,0.007572454
3003,0.007862755
3004,0.006985024
3005,0.007093141
3006,0.007545011
3007,0.007584274
3008,0.0076627
3009,0.007815772
3010,0.007785525
3011,0.00724057
3012,0.007293097
3013,0.00746367
3014,0.007468752
3015,0.007463138
3016,0.007631764
3017,0.007817188
3018,0.007279067
3019,0.007407666
3020,0.00771939
3021,0.007634945
3022,0.00766397
3023,0.007741094
3024,0.007746872
3025,0.00598665
3026,0.005904682
3027,0.00601357
3028,0.006206125
3029,0.006219992
3030,0.006335808
3031,0.006270772
3032,0.006172169
3033,0.006206494
3034,0.006229149
3035,0.006379942
3036,0.006569361
3037,0.006629281
3038,0.006698073
3039,0.006824623
3040,0.006778047
3041,0.006782752
3042,0.006883477
3043,0.007019891
3044,0.007017173
3045,0.006945876
3046,0.007175244
3047,0.007189501
3048,0.007125765
3049,0.007021779
3050,0.006655013
3051,0.006589678
3052,0.006655702
3053,0.006668902
3054,0.006601648
3055,0.006574192
3056,0.006671581
3057,0.007094795
3058,0.007143766
3059,0.007149498
3060,0.007156994
3061,0.007191016
3062,0.007229747
3063,0.007280122
3064,0.007336854
3065,0.00738737
3066,0.007227732
3067,0.007082409
3068,0.007124653
3069,0.007029287
3070,0.007083593
3071,0.007192392
3072,0.007211922
3073,0.007047315
3074,0.007205566
3075,0.007277749
3076,0.007131992
3077,0.006885963
3078,0.00709633
3079,0.007504274
3080,0.007454267
3081,0.007397888
3082,0.00744846
3083,0.007461515
3084,0.007480285
3085,0.007326993
3086,0.007389838
3087,0.007384073
3088,0.007388969
3089,0.00727129
3090,0.007333056
3091,0.007212413
3092,0.007312207
3093,0.007361232
3094,0.007352293
3095,0.007343729
3096,0.007395541
3097,0.007287134
3098,0.007340617
3099,0.007338988
3100,0.007317155
3101,0.007368255
3102,0.007379674
3103,0.007179652
3104,0.007309082
3105,0.007206095
3106,0.007149504
3107,0.007087291
3108,0.0071171
3109,0.007042868
3110,0.006865902
3111,0.006714213
3112,0.006743453
3113,0.006374347
3114,0.006331616
3115,0.006362176
3116,0.006275705
3117,0.006134493
3118,0.006100199
3119,0.006057892
3120,0.005689002
3121,0.005647687
3122,0.005733165
3123,0.005724554
3124,0.005822988
3125,0.005758499
3126,0.005720846
3127,0.005814353
3128,0.005979497
3129,0.005734153
3130,0.005684042
3131,0.00577785
3132,0.005622104
3133,0.00580694
3134,0.005818818
3135,0.005892326
3136,0.005931524
3137,0.006095273
3138,0.006362223
3139,0.006368496
3140,0.006397744
3141,0.006944768
3142,0.007046847
3143,0.007172217
3144,0.007099333
3145,0.007246918
3146,0.006972753
3147,0.007162114
3148,0.007558928
3149,0.007665854
3150,0.007587787
3151,0.0071495
3152,0.007526076
3153,0.007046546
3154,0.006996705
3155,0.006170301
3156,0.006257963
3157,0.004763057
3158,0.005048767
3159,0.004946483
3160,0.004760555
3161,0.004953259
3162,0.004820065
3163,0.004885062
3164,0.004852652
3165,0.005083697
3166,0.005273221
3167,0.005095135
3168,0.005303308
3169,0.006005432
3170,0.006171379
3171,0.006044665
3172,0.006059272
3173,0.006665355
3174,0.006713197
3175,0.006513442
3176,0.00660771
3177,0.007354796
3178,0.007573247
3179,0.007622496
3180,0.007552795
3181,0.00744923
3182,0.007184531
3183,0.007320366
3184,0.00720997
3185,0.007107182
3186,0.007073496
3187,0.00701902
3188,0.007597673
3189,0.007021219
3190,0.007008526
3191,0.007104688
3192,0.006846483
3193,0.007016252
3194,0.006593978
3195,0.006838814
3196,0.006286702
3197,0.005779277
3198,0.005668655
3199,0.005848872
3200,0.005959122
3201,0.004424277
3202,0.004269208
3203,0.004283702
3204,0.004728628
3205,0.004884709
3206,0.004529933
3207,0.004562382
3208,0.004560663
3209,0.00457687
3210,0.004611428
3211,0.004561834
3212,0.004806877
3213,0.004612456
3214,0.004540768
3215,0.004549237
3216,0.004490174
3217,0.004614546
3218,0.00478352
