Frame,Variance
1665,0.005327516
1666,0.005335826
1667,0.005539908
1668,0.005591946
1669,0.005585329
1670,0.005210529
1671,0.005267775
1672,0.005258732
1673,0.005729013
1674,0.005583114
1675,0.004671516
1676,0.004383396
1677,0.004429298
1678,0.004598946
1679,0.00488828
1680,0.004589683
1681,0.004545298
1682,0.004520027
1683,0.004258991
1684,0.00388249
1685,0.003857939
1686,0.003863978
1687,0.00346516
1688,0.00358613
1689,0.003910952
1690,0.003942904
1691,0.004094076
1692,0.004197771
1693,0.004314949
1694,0.004785407
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005333306
1701,0.005700829
1702,0.005738789
1703,0.005842566
1704,0.006028555
1705,0.006205404
1706,0.006259726
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006648402
1711,0.006662168
1712,0.006737991
1713,0.006820548
1714,0.00682883
1715,0.007056636
1716,0.006557685
1717,0.006455141
1718,0.006438632
1719,0.00637488
1720,0.006368292
1721,0.006377067
1722,0.006586256
1723,0.006578081
1724,0.006587956
1725,0.00658987
1726,0.006647536
1727,0.006568931
1728,0.006477687
1729,0.006596437
1730,0.006467098
1731,0.006261331
1732,0.006187591
1733,0.006129051
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049439
1738,0.006002137
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.00606795
1744,0.006100107
1745,0.006138482
1746,0.006185526
1747,0.006225866
1748,0.006381699
1749,0.006340412
1750,0.006379232
1751,0.00647046
1752,0.006411924
1753,0.006397389
1754,0.006488067
1755,0.006570226
1756,0.006634422
1757,0.006834629
1758,0.006768316
1759,0.006827112
1760,0.006917386
1761,0.007076594
1762,0.007104644
1763,0.007092286
1764,0.007116545
1765,0.00715675
1766,0.007269892
1767,0.007009468
1768,0.007022337
1769,0.006915748
1770,0.00691967
1771,0.006819876
1772,0.006896266
1773,0.006808059
1774,0.006832393
1775,0.00693104
1776,0.00686985
1777,0.006940043
1778,0.006777066
1779,0.006867603
1780,0.006834953
1781,0.006858634
1782,0.006881188
1783,0.006838346
1784,0.006869452
1785,0.006893223
1786,0.00695092
1787,0.006998019
1788,0.006912306
1789,0.006859911
1790,0.00679582
1791,0.006588177
1792,0.0064615
1793,0.006652029
1794,0.006836005
1795,0.006736266
1796,0.006197505
1797,0.006116779
1798,0.006024318
1799,0.006040588
1800,0.006048558
1801,0.006015307
1802,0.006068597
1803,0.005945175
1804,0.005815336
1805,0.005796957
1806,0.005794022
1807,0.00596993
1808,0.006144417
1809,0.006174423
1810,0.006151434
1811,0.006138141
1812,0.006156063
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006639502
1819,0.006475043
1820,0.006500647
1821,0.006590092
1822,0.006562568
1823,0.006590575
1824,0.00658764
1825,0.006440043
1826,0.006387102
1827,0.006415163
1828,0.006410745
1829,0.006511616
1830,0.006631918
1831,0.006578824
1832,0.006590033
1833,0.006633776
1834,0.006621977
1835,0.006613644
1836,0.006611214
1837,0.00655267
1838,0.006226052
1839,0.006176705
1840,0.006088468
1841,0.006104695
1842,0.006168502
1843,0.005001021
1844,0.004857399
1845,0.004890385
1846,0.00485184
1847,0.004676866
1848,0.004583428
1849,0.004497481
1850,0.004517505
1851,0.004539471
1852,0.00466899
1853,0.004612321
1854,0.004740809
1855,0.004831221
1856,0.004830531
1857,0.004705278
1858,0.00472104
1859,0.004480714
1860,0.004499619
1861,0.004549881
1862,0.004540465
1863,0.004434119
1864,0.004405168
1865,0.004369511
1866,0.004442987
1867,0.004457957
1868,0.004493047
1869,0.004453022
1870,0.004440594
1871,0.004467463
1872,0.004570765
1873,0.004284523
1874,0.00422439
1875,0.004154103
1876,0.004170425
1877,0.004184229
1878,0.004101616
1879,0.004043503
1880,0.00347361
1881,0.003431289
1882,0.003244259
1883,0.003186367
1884,0.003235162
1885,0.003301942
1886,0.003180757
1887,0.003187313
1888,0.003174269
1889,0.003093437
1890,0.003101566
1891,0.003087778
1892,0.002999909
1893,0.002856599
1894,0.002796965
1895,0.002783875
1896,0.002899178
1897,0.002845765
1898,0.002482833
1899,0.002379778
1900,0.002288139
1901,0.002370273
1902,0.002374019
1903,0.002596966
1904,0.002745044
1905,0.002841653
1906,0.003155312
1907,0.003369592
1908,0.002985204
1909,0.003044333
1910,0.00314834
1911,0.003097776
1912,0.003153349
1913,0.003158949
1914,0.003265886
1915,0.003648943
1916,0.003735572
1917,0.003900877
1918,0.004013971
1919,0.004003987
1920,0.004057495
1921,0.004358388
1922,0.004770393
1923,0.005144285
1924,0.005552731
1925,0.00585535
1926,0.005951534
1927,0.005899474
1928,0.005789966
1929,0.00584129
1930,0.005408288
1931,0.005725369
1932,0.005963718
1933,0.006044599
1934,0.005919357
1935,0.005765325
1936,0.00591115
1937,0.006167186
1938,0.006085996
1939,0.00625414
1940,0.006291555
1941,0.006233832
1942,0.00619284
1943,0.006108908
1944,0.006206709
1945,0.006318159
1946,0.006484635
1947,0.006406076
1948,0.006313535
1949,0.006203866
1950,0.006061465
1951,0.005925821
1952,0.005836712
1953,0.006073872
1954,0.0060356
1955,0.005930251
1956,0.005807263
1957,0.005684437
1958,0.00561071
1959,0.005452919
1960,0.00570749
1961,0.005608509
1962,0.005726853
1963,0.006128283
1964,0.006722502
1965,0.007317847
1966,0.007617594
1967,0.00813079
1968,0.007943582
1969,0.007810096
1970,0.007849484
1971,0.008077438
1972,0.008115775
1973,0.008570274
1974,0.008182548
1975,0.008055908
1976,0.007794775
1977,0.007712806
1978,0.007616213
1979,0.00759989
1980,0.007627707
1981,0.007339646
1982,0.007297564
1983,0.00730147
1984,0.007468311
1985,0.007462173
1986,0.007668805
1987,0.007670865
1988,0.007715128
1989,0.007630262
1990,0.007610634
1991,0.007569819
1992,0.007518864
1993,0.007557316
1994,0.007533429
1995,0.007544106
1996,0.007739712
1997,0.007874414
1998,0.007987824
1999,0.008069634
2000,0.008142277
2001,0.008382651
2002,0.008463378
2003,0.00848589
2004,0.008541166
2005,0.008742803
2006,0.008825745
2007,0.008906092
2008,0.009001161
2009,0.009173281
2010,0.009276175
2011,0.009352696
2012,0.009462834
2013,0.009542016
2014,0.009572267
2015,0.009798646
2016,0.0101353
2017,0.01025516
2018,0.01030077
2019,0.01038433
2020,0.01042305
2021,0.0103885
2022,0.01036421
2023,0.01010212
2024,0.01008432
2025,0.01000882
2026,0.01002879
2027,0.01004165
2028,0.01003371
2029,0.009926424
2030,0.009940197
2031,0.00991939
2032,0.009919871
2033,0.009930252
2034,0.009816521
2035,0.009738956
2036,0.009687659
2037,0.00955601
2038,0.009534779
2039,0.009582028
2040,0.009611152
2041,0.009598914
2042,0.009649053
2043,0.009626679
2044,0.00950784
2045,0.009486108
2046,0.009527144
2047,0.009580268
2048,0.009580462
2049,0.00958518
2050,0.009638536
2051,0.009741355
2052,0.00976299
2053,0.009809162
2054,0.009833644
2055,0.009863695
2056,0.009820768
2057,0.00986757
2058,0.009991714
2059,0.009988762
2060,0.01000195
2061,0.009991325
2062,0.01001572
2063,0.01002064
2064,0.01005469
2065,0.01015902
2066,0.01015127
2067,0.01014648
2068,0.01009721
2069,0.01009546
2070,0.01020081
2071,0.01022543
2072,0.01028437
2073,0.01027987
2074,0.0103343
2075,0.01037543
2076,0.01036177
2077,0.0104784
2078,0.01051116
2079,0.01055705
2080,0.01056698
2081,0.01056135
2082,0.01059942
2083,0.01056693
2084,0.0104769
2085,0.01038412
2086,0.01042183
2087,0.01049926
2088,0.01052712
2089,0.01043792
2090,0.01041601
2091,0.01027669
2092,0.0100772
2093,0.01008586
2094,0.0101604
2095,0.01007032
2096,0.009049625
2097,0.009199871
2098,0.009189196
2099,0.009016749
2100,0.008941515
2101,0.008927222
2102,0.009071983
2103,0.009121872
2104,0.009115331
2105,0.009172233
2106,0.009044984
2107,0.008892621
2108,0.008858917
2109,0.008937746
2110,0.008964882
2111,0.00905199
2112,0.009019757
2113,0.009154207
2114,0.009173837
2115,0.009181591
2116,0.009206796
2117,0.009139138
2118,0.009224235
2119,0.009350741
2120,0.009360075
2121,0.009649134
2122,0.009807318
2123,0.009841761
2124,0.01018282
2125,0.01024969
2126,0.01031576
2127,0.01033255
2128,0.01045613
2129,0.01042843
2130,0.01035058
2131,0.01032702
2132,0.01025008
2133,0.01020139
2134,0.01025376
2135,0.01021663
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344067
2143,0.008983715
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009496036
2152,0.009381547
2153,0.009339316
2154,0.009270656
2155,0.009231451
2156,0.00918469
2157,0.009949248
2158,0.00997575
2159,0.01000568
2160,0.01001303
2161,0.01015346
2162,0.01024708
2163,0.01027582
2164,0.0106273
2165,0.01015623
2166,0.009843141
2167,0.009798528
2168,0.009845334
2169,0.009851953
2170,0.009826764
2171,0.009850664
2172,0.009856285
2173,0.009774982
2174,0.009818675
2175,0.009788646
2176,0.009752362
2177,0.009790055
2178,0.009742944
2179,0.0097755
2180,0.009823566
2181,0.009770408
2182,0.009600716
2183,0.009582043
2184,0.009525858
2185,0.009360209
2186,0.009269707
2187,0.009257836
2188,0.009331186
2189,0.009216504
2190,0.008998207
2191,0.008903185
2192,0.008642879
2193,0.008327313
2194,0.008175297
2195,0.008187904
2196,0.008040712
2197,0.00797045
2198,0.007960903
2199,0.007877043
2200,0.007811238
2201,0.007853978
2202,0.007845458
2203,0.007884551
2204,0.007845718
2205,0.007750907
2206,0.007556544
2207,0.007615767
2208,0.007695549
2209,0.007759449
2210,0.008030999
2211,0.008328361
2212,0.008654499
2213,0.008408958
2214,0.008577509
2215,0.008771348
2216,0.008695289
2217,0.008689911
2218,0.008850936
2219,0.009037045
2220,0.009134574
2221,0.009223901
2222,0.009364046
2223,0.009499196
2224,0.009448465
2225,0.009563464
2226,0.009740494
2227,0.009620043
2228,0.009754516
2229,0.01002622
2230,0.01024789
2231,0.01025364
2232,0.01031006
2233,0.01066661
2234,0.0110618
2235,0.01104451
2236,0.01112993
2237,0.01121206
2238,0.01116037
2239,0.01116707
2240,0.01133769
2241,0.01132323
2242,0.0113391
2243,0.01151327
2244,0.01179585
2245,0.01181757
2246,0.01191897
2247,0.01203577
2248,0.01209018
2249,0.01212299
2250,0.01198395
2251,0.01208634
2252,0.0120709
2253,0.01198743
2254,0.01196637
2255,0.01225535
2256,0.01228688
2257,0.01229696
2258,0.01226005
2259,0.01226351
2260,0.01202569
2261,0.01208686
2262,0.01208654
2263,0.01206104
2264,0.01211762
2265,0.01224216
2266,0.01231693
2267,0.01238842
2268,0.01237608
2269,0.01264061
2270,0.01256759
2271,0.01264523
2272,0.01269342
2273,0.01279112
2274,0.01274285
2275,0.01275189
2276,0.0129368
2277,0.01281425
2278,0.01292986
2279,0.01289549
2280,0.01291804
2281,0.01286718
2282,0.01293354
2283,0.01319696
2284,0.01324683
2285,0.01327802
2286,0.01327957
2287,0.01302652
2288,0.01292581
2289,0.01289365
2290,0.01280866
2291,0.01285254
2292,0.01287536
2293,0.01295953
2294,0.0128002
2295,0.01281328
2296,0.01277417
2297,0.01267852
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01269987
2302,0.01272112
2303,0.0126832
2304,0.01290943
2305,0.01290595
2306,0.01291916
2307,0.01299227
2308,0.01305465
2309,0.01299165
2310,0.01305848
2311,0.01301797
2312,0.01304372
2313,0.01294458
2314,0.01295063
2315,0.0129419
2316,0.01295739
2317,0.01306096
2318,0.01282858
2319,0.01265486
2320,0.01271399
2321,0.0127003
2322,0.01265629
2323,0.01256763
2324,0.01267611
2325,0.01277963
2326,0.01276326
2327,0.01273069
2328,0.01289634
2329,0.01289928
2330,0.01286543
2331,0.01282622
2332,0.01283896
2333,0.01303774
2334,0.01308138
2335,0.01305921
2336,0.01304732
2337,0.01318892
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.01329198
2342,0.01327956
2343,0.01328805
2344,0.01327852
2345,0.01331815
2346,0.01332391
2347,0.01340014
2348,0.01354568
2349,0.01352954
2350,0.01356809
2351,0.01358518
2352,0.01352274
2353,0.01351181
2354,0.01351536
2355,0.01351999
2356,0.01358842
2357,0.01352959
2358,0.01352706
2359,0.01351488
2360,0.01360094
2361,0.01361067
2362,0.01360648
2363,0.01353557
2364,0.01360121
2365,0.01366974
2366,0.0136255
2367,0.01364132
2368,0.01361602
2369,0.01370228
2370,0.01376226
2371,0.01385063
2372,0.01376325
2373,0.01379989
2374,0.01376134
2375,0.01380091
2376,0.0137875
2377,0.01380266
2378,0.01384709
2379,0.01376352
2380,0.01385286
2381,0.01382959
2382,0.0138117
2383,0.01375296
2384,0.01364812
2385,0.01369748
2386,0.01380958
2387,0.01362562
2388,0.01330048
2389,0.013201
2390,0.01327983
2391,0.01323515
2392,0.01322372
2393,0.01321129
2394,0.01313169
2395,0.0129264
2396,0.01288697
2397,0.01282681
2398,0.01276413
2399,0.0126963
2400,0.01270728
2401,0.01264126
2402,0.0124473
2403,0.01240435
2404,0.01238904
2405,0.01234637
2406,0.0123917
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.0124942
2412,0.01243526
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239026
2418,0.01231129
2419,0.01231996
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233553
2424,0.01217739
2425,0.01203248
2426,0.01190944
2427,0.01176352
2428,0.01167714
2429,0.01169576
2430,0.01165957
2431,0.01155657
2432,0.01152303
2433,0.0114737
2434,0.01148947
2435,0.0115239
2436,0.01147239
2437,0.01141556
2438,0.01150169
2439,0.01138768
2440,0.01139942
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116722
2446,0.01109401
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108277
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127111
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01138363
2462,0.01150805
2463,0.01150035
2464,0.01153694
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.01081022
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01039829
2479,0.01031811
2480,0.01025443
2481,0.01014266
2482,0.01004751
2483,0.01000499
2484,0.01003852
2485,0.009981886
2486,0.009061578
2487,0.008965707
2488,0.009181529
2489,0.008920403
2490,0.008756733
2491,0.008514116
2492,0.008520792
2493,0.008464427
2494,0.00852367
2495,0.00835431
2496,0.008330978
2497,0.008532719
2498,0.008546351
2499,0.008125145
2500,0.008257724
2501,0.008094545
2502,0.008028172
2503,0.006931407
2504,0.006322261
2505,0.006215666
2506,0.006170576
2507,0.006131539
2508,0.006033077
2509,0.006120063
2510,0.006042903
2511,0.006014098
2512,0.005754932
2513,0.005748122
2514,0.005734683
2515,0.005652312
2516,0.005628074
2517,0.005628007
2518,0.005661534
2519,0.00576193
2520,0.005864018
2521,0.005772448
2522,0.005822567
2523,0.005915655
2524,0.005913806
2525,0.005932511
2526,0.005977681
2527,0.005996304
2528,0.005939024
2529,0.005984806
2530,0.00608193
2531,0.006088865
2532,0.006427239
2533,0.006751024
2534,0.007701914
2535,0.008374866
2536,0.008896211
2537,0.008950556
2538,0.009239204
2539,0.009888471
2540,0.008108464
2541,0.007913787
2542,0.007833675
2543,0.007796271
2544,0.007941867
2545,0.007873127
2546,0.007988412
2547,0.007994226
2548,0.007970843
2549,0.008037433
2550,0.008015838
2551,0.00815378
2552,0.008223203
2553,0.008669798
2554,0.0089098
2555,0.009096999
2556,0.009044223
2557,0.009120369
2558,0.008906551
2559,0.008866576
2560,0.009241264
2561,0.009190757
2562,0.008947891
2563,0.008267441
2564,0.007990482
2565,0.008021447
2566,0.008270967
2567,0.008770322
2568,0.008698334
2569,0.009170788
2570,0.009174159
2571,0.009344282
2572,0.009351429
2573,0.009309388
2574,0.009373312
2575,0.009459957
2576,0.009347134
2577,0.00916956
2578,0.009105873
2579,0.008741066
2580,0.008317748
2581,0.008506489
2582,0.008312172
2583,0.008162498
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.007963932
2592,0.007878623
2593,0.007981757
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007406023
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301913
2607,0.007268594
2608,0.007234474
2609,0.007381043
2610,0.005811432
2611,0.005770879
2612,0.005755679
2613,0.005770043
2614,0.005763563
2615,0.005702552
2616,0.005722556
2617,0.005723854
2618,0.005714914
2619,0.005828628
2620,0.005854038
2621,0.00576762
2622,0.005716502
2623,0.005441427
2624,0.005525947
2625,0.00556583
2626,0.005497028
2627,0.005468958
2628,0.005466286
2629,0.00547021
2630,0.005326522
2631,0.005303205
2632,0.005293349
2633,0.005296278
2634,0.005226669
2635,0.00522972
2636,0.005193689
2637,0.005002902
2638,0.004983861
2639,0.004835389
2640,0.004740501
2641,0.004745244
2642,0.004729726
2643,0.004650145
2644,0.004490608
2645,0.00441977
2646,0.004425875
2647,0.004378976
2648,0.004353333
2649,0.004365781
2650,0.004333769
2651,0.004401389
2652,0.004365762
2653,0.004352393
2654,0.004428846
2655,0.004637655
2656,0.004780073
2657,0.005048253
2658,0.004775869
2659,0.004714379
2660,0.004655306
2661,0.004662343
2662,0.004679218
2663,0.004663828
2664,0.004599991
2665,0.00438141
2666,0.004466309
2667,0.004434635
2668,0.004409225
2669,0.004405034
2670,0.004397597
2671,0.004336027
2672,0.004124785
2673,0.004128513
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004045848
2678,0.004030135
2679,0.00355355
2680,0.003527091
2681,0.003376373
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334937
2686,0.003253585
2687,0.003302369
2688,0.003414081
2689,0.003464862
2690,0.003467863
2691,0.003470619
2692,0.003509265
2693,0.003338899
2694,0.003371953
2695,0.003405356
2696,0.003478338
2697,0.003514377
2698,0.003627009
2699,0.00369507
2700,0.003784375
2701,0.0038882
2702,0.00394275
2703,0.00403781
2704,0.004122695
2705,0.004164829
2706,0.00431645
2707,0.004638089
2708,0.004598916
2709,0.004607047
2710,0.00463141
2711,0.004677527
2712,0.004430728
2713,0.004488932
2714,0.004515561
2715,0.004205401
2716,0.003948428
2717,0.003789386
2718,0.003651986
2719,0.003634899
2720,0.003666386
2721,0.003665471
2722,0.003637986
2723,0.003659652
2724,0.003663876
2725,0.003677866
2726,0.003720284
2727,0.003522661
2728,0.003441554
2729,0.003408125
2730,0.003421731
2731,0.003436844
2732,0.003422135
2733,0.003485293
2734,0.003609628
2735,0.003916509
2736,0.003876656
2737,0.003851813
2738,0.003794945
2739,0.003281479
2740,0.003151413
2741,0.002997861
2742,0.002926518
2743,0.002898851
2744,0.002906034
2745,0.002805302
2746,0.002865047
2747,0.002894973
2748,0.002907629
2749,0.002935148
2750,0.00295665
2751,0.002942065
2752,0.002991013
2753,0.002846336
2754,0.002859069
2755,0.002863481
2756,0.00287957
2757,0.002976088
2758,0.002938518
2759,0.002957569
2760,0.00291931
2761,0.002843851
2762,0.002872752
2763,0.002834945
2764,0.002686058
2765,0.002426868
2766,0.002296266
2767,0.002115855
2768,0.002041984
2769,0.001987299
2770,0.002008803
2771,0.001997726
2772,0.001934719
2773,0.001883801
2774,0.001875296
2775,0.001851905
2776,0.00182336
2777,0.00178057
2778,0.001745635
2779,0.001714051
2780,0.001719897
2781,0.001683121
2782,0.001679136
2783,0.001672918
2784,0.00170345
2785,0.001699397
2786,0.001685139
2787,0.001679275
2788,0.001720894
2789,0.001808333
2790,0.001830736
2791,0.001741897
2792,0.001744415
2793,0.001756026
2794,0.001786707
2795,0.001779487
2796,0.001797467
2797,0.001791805
2798,0.001814806
2799,0.001807998
2800,0.001807992
2801,0.001699901
2802,0.001610291
2803,0.001528194
2804,0.00154842
2805,0.001536999
2806,0.001549648
2807,0.001607
2808,0.001636354
2809,0.001650502
2810,0.001657779
2811,0.001699942
2812,0.001670303
2813,0.001636801
2814,0.001668225
2815,0.001665178
2816,0.001736534
2817,0.001808785
2818,0.00194319
2819,0.002062835
2820,0.002186558
2821,0.002264119
2822,0.002314436
2823,0.00232943
2824,0.002340501
2825,0.002398428
2826,0.00239706
2827,0.002440142
2828,0.002518336
2829,0.002587973
2830,0.002442102
2831,0.002518485
2832,0.002633335
2833,0.002707746
2834,0.002745968
2835,0.003081974
2836,0.003645209
2837,0.00348881
2838,0.003623731
2839,0.003815526
2840,0.003820284
2841,0.003952552
2842,0.00405386
2843,0.004103709
2844,0.004094326
2845,0.004173393
2846,0.004184844
2847,0.004273312
2848,0.004352385
2849,0.004389637
2850,0.004365794
2851,0.004277158
2852,0.004218621
2853,0.004157004
2854,0.004125131
2855,0.004087723
2856,0.004011401
2857,0.004117305
2858,0.004085385
2859,0.004080204
2860,0.004180078
2861,0.004192753
2862,0.004217402
2863,0.004217932
2864,0.004259255
2865,0.004294265
2866,0.004361914
2867,0.004444606
2868,0.004427385
2869,0.00422445
2870,0.004216652
2871,0.004123996
2872,0.004127597
2873,0.003899859
2874,0.00371124
2875,0.004385042
2876,0.004248713
2877,0.00440198
2878,0.004437502
2879,0.004898418
2880,0.004953326
2881,0.004727843
2882,0.004737841
2883,0.004762254
2884,0.004722064
2885,0.004689355
2886,0.00429845
2887,0.004312223
2888,0.004316495
2889,0.004324174
2890,0.004301602
2891,0.00438406
2892,0.004384544
2893,0.004330065
2894,0.004335355
2895,0.004341191
2896,0.004351012
2897,0.004366093
2898,0.004457212
2899,0.00446351
2900,0.004634563
2901,0.004654123
2902,0.004692601
2903,0.004784085
2904,0.004871374
2905,0.004899308
2906,0.004976798
2907,0.005143455
2908,0.005212171
2909,0.005311943
2910,0.005412641
2911,0.005497086
2912,0.005642761
2913,0.006048074
2914,0.006699721
2915,0.006985851
2916,0.007422645
2917,0.007687984
2918,0.007873671
2919,0.007905749
2920,0.008020211
2921,0.008074599
2922,0.00821322
2923,0.008318787
2924,0.008330174
2925,0.008439578
2926,0.008383805
2927,0.008335742
2928,0.008838439
2929,0.008796722
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.009134257
2934,0.009518687
2935,0.00958102
2936,0.00982424
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01101028
2942,0.01130285
2943,0.01136194
2944,0.01155382
2945,0.01210169
2946,0.01229893
2947,0.01115219
2948,0.01118212
2949,0.01136714
2950,0.01146283
2951,0.01160835
2952,0.01133088
2953,0.01156297
2954,0.01156201
2955,0.01122369
2956,0.01057005
2957,0.01020347
2958,0.009895854
2959,0.009656744
2960,0.009534256
2961,0.009277946
2962,0.009038706
2963,0.009609477
2964,0.009323047
2965,0.008685213
2966,0.008726549
2967,0.008586342
2968,0.00814376
2969,0.007849004
2970,0.007222062
2971,0.007242048
2972,0.007271245
2973,0.007159659
2974,0.007109703
2975,0.006724992
2976,0.00675251
2977,0.006824235
2978,0.006527013
2979,0.006592483
2980,0.006758858
2981,0.007158201
2982,0.007841512
2983,0.008353206
2984,0.009360623
2985,0.008359577
2986,0.008084354
2987,0.008005342
2988,0.007841134
2989,0.00771491
2990,0.007777768
2991,0.008482257
2992,0.008626262
2993,0.008489587
2994,0.008290836
2995,0.008414157
2996,0.008189286
2997,0.008294184
2998,0.009778171
2999,0.01005934
3000,0.0098238
3001,0.009491368
3002,0.009298536
3003,0.009557884
3004,0.007721313
3005,0.006759689
3006,0.006872188
3007,0.007386383
3008,0.007361664
3009,0.007447856
3010,0.007587045
3011,0.007591908
3012,0.006864535
3013,0.0069177
3014,0.007060854
3015,0.007167018
3016,0.00716692
3017,0.007227605
3018,0.007475744
3019,0.006941763
3020,0.007148331
3021,0.007327133
3022,0.007325626
3023,0.007400033
3024,0.007035583
3025,0.006693772
3026,0.005738817
3027,0.005710792
3028,0.005858081
3029,0.005946959
3030,0.00600756
3031,0.006134607
3032,0.006116084
3033,0.006121774
3034,0.006192183
3035,0.006384814
3036,0.006534596
3037,0.006668868
3038,0.006756306
3039,0.006537687
3040,0.006645659
3041,0.006609989
3042,0.006632424
3043,0.006722413
3044,0.00680615
3045,0.006827641
3046,0.006798743
3047,0.006942852
3048,0.006926547
3049,0.006875224
3050,0.006817907
3051,0.006423467
3052,0.006425823
3053,0.006426624
3054,0.00644093
3055,0.006416244
3056,0.006395659
3057,0.006447124
3058,0.006832421
3059,0.00684826
3060,0.006859574
3061,0.006905623
3062,0.006968536
3063,0.006971547
3064,0.00702286
3065,0.006978924
3066,0.007011747
3067,0.006807066
3068,0.006766478
3069,0.006805355
3070,0.006790088
3071,0.006766999
3072,0.006868481
3073,0.006864168
3074,0.006927771
3075,0.006953734
3076,0.006991995
3077,0.007027412
3078,0.006835881
3079,0.006976285
3080,0.007200431
3081,0.007161235
3082,0.007171494
3083,0.007157678
3084,0.007182068
3085,0.007225366
3086,0.007223851
3087,0.007301188
3088,0.007234003
3089,0.007203235
3090,0.007155702
3091,0.007126117
3092,0.007073586
3093,0.007068145
3094,0.007135139
3095,0.007104972
3096,0.007114125
3097,0.007147069
3098,0.00705666
3099,0.007079897
3100,0.007108328
3101,0.007118126
3102,0.007053026
3103,0.007006193
3104,0.006835925
3105,0.006818391
3106,0.006722201
3107,0.006658218
3108,0.006680236
3109,0.006664039
3110,0.006571153
3111,0.006384657
3112,0.006327255
3113,0.006309162
3114,0.005994374
3115,0.005979919
3116,0.006008248
3117,0.005939668
3118,0.00584945
3119,0.005795597
3120,0.005728407
3121,0.005366095
3122,0.005462887
3123,0.005570557
3124,0.005497382
3125,0.005528515
3126,0.005489324
3127,0.005497378
3128,0.005586913
3129,0.005766504
3130,0.005507006
3131,0.005428822
3132,0.005490179
3133,0.005375858
3134,0.005529891
3135,0.005685589
3136,0.005542113
3137,0.005483419
3138,0.005626772
3139,0.005644528
3140,0.005722211
3141,0.005656166
3142,0.005895572
3143,0.005784638
3144,0.005748324
3145,0.005648375
3146,0.005721441
3147,0.005301258
3148,0.005454994
3149,0.005668465
3150,0.005512202
3151,0.005207493
3152,0.005003067
3153,0.004945921
3154,0.004754637
3155,0.004701473
3156,0.004506003
3157,0.004578644
3158,0.004588559
3159,0.004481839
3160,0.004671578
3161,0.004567866
3162,0.0046587
3163,0.004686208
3164,0.004620903
3165,0.004733622
3166,0.004778715
3167,0.00478794
3168,0.004814664
3169,0.005045136
3170,0.005747905
3171,0.005795564
3172,0.005809702
3173,0.005899522
3174,0.006217111
3175,0.00631655
3176,0.006210161
3177,0.006521584
3178,0.007103702
3179,0.007262336
3180,0.007351007
3181,0.00724538
3182,0.007110413
3183,0.006917845
3184,0.006923753
3185,0.006837122
3186,0.006779397
3187,0.006689876
3188,0.006634757
3189,0.006682762
3190,0.006458884
3191,0.006317486
3192,0.006169714
3193,0.005964972
3194,0.005731388
3195,0.005678012
3196,0.005761972
3197,0.005378828
3198,0.00484987
3199,0.00478118
3200,0.004658607
3201,0.004572388
3202,0.004435941
3203,0.004372893
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.004408524
3209,0.004454168
3210,0.004548227
3211,0.004498843
3212,0.004486192
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004427284
3217,0.0044525
3218,0.004470624
