Frame,Variance
1665,0.005362886
1666,0.005545042
1667,0.005598899
1668,0.005582913
1669,0.005613726
1670,0.005682674
1671,0.005704619
1672,0.00547995
1673,0.005379111
1674,0.005414628
1675,0.005680816
1676,0.005992276
1677,0.006242109
1678,0.006625127
1679,0.006167306
1680,0.006201163
1681,0.006210579
1682,0.006016817
1683,0.006059767
1684,0.006161671
1685,0.006241721
1686,0.005558786
1687,0.005689096
1688,0.005779283
1689,0.004695352
1690,0.004736043
1691,0.004817544
1692,0.004558564
1693,0.004836793
1694,0.004912937
1695,0.004952939
1696,0.00509171
1697,0.005199664
1698,0.005351583
1699,0.005446259
1700,0.005794316
1701,0.005802052
1702,0.005936733
1703,0.006120279
1704,0.006284629
1705,0.006337306
1706,0.006335528
1707,0.006629426
1708,0.006665547
1709,0.006716233
1710,0.006701326
1711,0.006797112
1712,0.006848013
1713,0.006871569
1714,0.007050484
1715,0.007112553
1716,0.007170961
1717,0.0071187
1718,0.007113548
1719,0.007079018
1720,0.007151525
1721,0.007384485
1722,0.007376997
1723,0.007459931
1724,0.007492394
1725,0.007589334
1726,0.007591785
1727,0.007613617
1728,0.007984064
1729,0.007949563
1730,0.007740771
1731,0.007558949
1732,0.007484336
1733,0.007552157
1734,0.007408333
1735,0.007500771
1736,0.007389005
1737,0.007057146
1738,0.006667327
1739,0.006608415
1740,0.006586643
1741,0.006527749
1742,0.006569246
1743,0.006510689
1744,0.006419483
1745,0.00639094
1746,0.006428752
1747,0.006539829
1748,0.006475777
1749,0.006506525
1750,0.006523263
1751,0.006585974
1752,0.006537737
1753,0.006626177
1754,0.006690004
1755,0.0067137
1756,0.006918747
1757,0.006896037
1758,0.006941371
1759,0.007052151
1760,0.007104534
1761,0.007288001
1762,0.007365075
1763,0.007201884
1764,0.006924422
1765,0.007015735
1766,0.006859517
1767,0.006779973
1768,0.006788958
1769,0.006758233
1770,0.006678954
1771,0.006831107
1772,0.006796075
1773,0.006737735
1774,0.006764443
1775,0.006722667
1776,0.006792593
1777,0.006630949
1778,0.006523441
1779,0.006607791
1780,0.006607372
1781,0.006584383
1782,0.006632299
1783,0.006722838
1784,0.006569532
1785,0.006656818
1786,0.006615432
1787,0.006593328
1788,0.006559788
1789,0.00634891
1790,0.006331695
1791,0.006190203
1792,0.006232752
1793,0.006338038
1794,0.00624991
1795,0.006189987
1796,0.00618326
1797,0.006074305
1798,0.006056955
1799,0.006105651
1800,0.006106787
1801,0.006147092
1802,0.006110725
1803,0.00589919
1804,0.005883571
1805,0.005906661
1806,0.005958602
1807,0.00628269
1808,0.006221892
1809,0.006218337
1810,0.006193721
1811,0.006273824
1812,0.006299747
1813,0.006603847
1814,0.006693406
1815,0.006689213
1816,0.006738642
1817,0.006668722
1818,0.006542558
1819,0.006676691
1820,0.006629049
1821,0.006571329
1822,0.006630333
1823,0.006595914
1824,0.00660249
1825,0.00664521
1826,0.006682393
1827,0.00661714
1828,0.006658921
1829,0.006701423
1830,0.006294807
1831,0.006299468
1832,0.006369427
1833,0.006543479
1834,0.006430949
1835,0.006486943
1836,0.00647701
1837,0.006868654
1838,0.006566162
1839,0.00610597
1840,0.006183391
1841,0.006230709
1842,0.006226918
1843,0.005974724
1844,0.005760286
1845,0.005801365
1846,0.005531013
1847,0.005512343
1848,0.005386319
1849,0.005420398
1850,0.005426521
1851,0.005820944
1852,0.005793407
1853,0.005840063
1854,0.005833835
1855,0.005969922
1856,0.005909081
1857,0.00598684
1858,0.005187461
1859,0.005295841
1860,0.005207572
1861,0.005343839
1862,0.005193832
1863,0.00517647
1864,0.005224325
1865,0.005242598
1866,0.005271437
1867,0.005054519
1868,0.005226905
1869,0.00526191
1870,0.005159158
1871,0.005063141
1872,0.004945033
1873,0.004874323
1874,0.004698206
1875,0.0048157
1876,0.004845875
1877,0.004848566
1878,0.004821046
1879,0.004509973
1880,0.004227506
1881,0.004194491
1882,0.003687766
1883,0.003535561
1884,0.003407396
1885,0.003392074
1886,0.003378106
1887,0.003326058
1888,0.003284979
1889,0.003292941
1890,0.0032173
1891,0.003212343
1892,0.003095138
1893,0.003026594
1894,0.002944909
1895,0.003004903
1896,0.002969206
1897,0.002948093
1898,0.003120944
1899,0.002791321
1900,0.002729765
1901,0.002760341
1902,0.002931175
1903,0.002889351
1904,0.003011911
1905,0.003396624
1906,0.003545449
1907,0.003694219
1908,0.004223203
1909,0.00337044
1910,0.003388251
1911,0.003357496
1912,0.00332901
1913,0.0035483
1914,0.003787977
1915,0.003868548
1916,0.004001618
1917,0.004104968
1918,0.004167821
1919,0.004147597
1920,0.00435923
1921,0.004744725
1922,0.005130431
1923,0.005513233
1924,0.005913647
1925,0.005889718
1926,0.005911405
1927,0.005910057
1928,0.005825522
1929,0.005813957
1930,0.006138918
1931,0.006347159
1932,0.006393227
1933,0.006363703
1934,0.00602798
1935,0.005524806
1936,0.00570211
1937,0.005612058
1938,0.005724085
1939,0.005772894
1940,0.005784903
1941,0.005776086
1942,0.005668995
1943,0.005882392
1944,0.005941128
1945,0.006250959
1946,0.006182133
1947,0.006172574
1948,0.006081898
1949,0.005945749
1950,0.005797631
1951,0.005796379
1952,0.006061653
1953,0.006088653
1954,0.006237075
1955,0.006069389
1956,0.006030892
1957,0.005945071
1958,0.005768019
1959,0.006120801
1960,0.005978711
1961,0.00619842
1962,0.006507195
1963,0.00711821
1964,0.00730822
1965,0.00683497
1966,0.007491011
1967,0.007317882
1968,0.007292212
1969,0.007369933
1970,0.007359628
1971,0.007580618
1972,0.008134251
1973,0.008487749
1974,0.008478831
1975,0.008222836
1976,0.008160274
1977,0.008101992
1978,0.007877705
1979,0.007982919
1980,0.008030306
1981,0.007991093
1982,0.007999443
1983,0.008184384
1984,0.008148105
1985,0.008175232
1986,0.008175076
1987,0.008242785
1988,0.008141266
1989,0.008015709
1990,0.008039967
1991,0.007992565
1992,0.008045039
1993,0.007959247
1994,0.008130819
1995,0.008332465
1996,0.008381827
1997,0.008491192
1998,0.008649908
1999,0.008717236
2000,0.008856513
2001,0.008730902
2002,0.008721595
2003,0.008828773
2004,0.008968481
2005,0.009087311
2006,0.009212884
2007,0.009211333
2008,0.009411718
2009,0.009632283
2010,0.009676864
2011,0.00970488
2012,0.009864415
2013,0.009669723
2014,0.00980593
2015,0.009762777
2016,0.009815628
2017,0.009955582
2018,0.009886404
2019,0.009820039
2020,0.009776764
2021,0.00982109
2022,0.009771071
2023,0.009779895
2024,0.009834278
2025,0.009866928
2026,0.009936341
2027,0.009870091
2028,0.009893884
2029,0.009986354
2030,0.009922088
2031,0.009876407
2032,0.009909362
2033,0.00980176
2034,0.00974223
2035,0.009739348
2036,0.009563887
2037,0.009535196
2038,0.009530097
2039,0.009537573
2040,0.009589233
2041,0.009482871
2042,0.009542319
2043,0.009477247
2044,0.009486875
2045,0.009575124
2046,0.009516107
2047,0.009656417
2048,0.009689709
2049,0.009731606
2050,0.009785265
2051,0.00983376
2052,0.009986229
2053,0.01005625
2054,0.01006154
2055,0.0100833
2056,0.01017711
2057,0.01022941
2058,0.01025378
2059,0.01033395
2060,0.01027493
2061,0.01038281
2062,0.01033242
2063,0.01036578
2064,0.01039246
2065,0.01036998
2066,0.01035678
2067,0.01028943
2068,0.01031292
2069,0.01042024
2070,0.0103053
2071,0.01037685
2072,0.01044072
2073,0.01055708
2074,0.01053242
2075,0.01048862
2076,0.01061271
2077,0.01061241
2078,0.01063564
2079,0.01085622
2080,0.01079002
2081,0.01075335
2082,0.01074732
2083,0.01066774
2084,0.01057891
2085,0.01075735
2086,0.01094694
2087,0.01089877
2088,0.01104315
2089,0.01110188
2090,0.01096189
2091,0.01092532
2092,0.0109002
2093,0.01118608
2094,0.01117491
2095,0.01106651
2096,0.01097847
2097,0.01083481
2098,0.01063054
2099,0.01056651
2100,0.01047097
2101,0.01059296
2102,0.01046706
2103,0.01032494
2104,0.01025217
2105,0.01013376
2106,0.009963692
2107,0.009866666
2108,0.009907186
2109,0.01015262
2110,0.01028899
2111,0.01042378
2112,0.01070135
2113,0.0108079
2114,0.01082158
2115,0.01087354
2116,0.01086055
2117,0.01095123
2118,0.01107339
2119,0.01118577
2120,0.01158205
2121,0.01165861
2122,0.01187537
2123,0.01219393
2124,0.01248774
2125,0.01265872
2126,0.01307013
2127,0.01353886
2128,0.01367714
2129,0.01404798
2130,0.01282811
2131,0.01096844
2132,0.0109864
2133,0.01037537
2134,0.01029212
2135,0.009348477
2136,0.009323327
2137,0.009517952
2138,0.009484703
2139,0.009335289
2140,0.009335045
2141,0.009415512
2142,0.009082516
2143,0.0090602
2144,0.008968718
2145,0.008916212
2146,0.009018978
2147,0.008986324
2148,0.00899617
2149,0.009604928
2150,0.009600038
2151,0.009493125
2152,0.009471845
2153,0.009397168
2154,0.009352634
2155,0.009312503
2156,0.01007787
2157,0.01002021
2158,0.01009138
2159,0.01012032
2160,0.01025865
2161,0.01035797
2162,0.0103222
2163,0.01061934
2164,0.01060234
2165,0.01069126
2166,0.01069927
2167,0.01077183
2168,0.01084883
2169,0.01081834
2170,0.01098724
2171,0.01097009
2172,0.01090359
2173,0.0108648
2174,0.01078626
2175,0.01085097
2176,0.01080631
2177,0.0109585
2178,0.01095555
2179,0.01091934
2180,0.01072678
2181,0.01058888
2182,0.01050363
2183,0.01050161
2184,0.01080319
2185,0.01080324
2186,0.01077521
2187,0.01080966
2188,0.01061671
2189,0.01056892
2190,0.01056748
2191,0.01053498
2192,0.01035854
2193,0.01017254
2194,0.01007488
2195,0.009965062
2196,0.009883325
2197,0.009816238
2198,0.009731209
2199,0.009653927
2200,0.009637318
2201,0.009665919
2202,0.009694105
2203,0.009673115
2204,0.009680694
2205,0.009945743
2206,0.01003161
2207,0.01002361
2208,0.01018859
2209,0.01036422
2210,0.01041958
2211,0.01050669
2212,0.01054145
2213,0.01045323
2214,0.00920077
2215,0.008754852
2216,0.008729855
2217,0.008877438
2218,0.009143079
2219,0.009190527
2220,0.009267232
2221,0.009403002
2222,0.009560354
2223,0.009517519
2224,0.009638876
2225,0.009829104
2226,0.009651223
2227,0.009787369
2228,0.01009426
2229,0.01031537
2230,0.01028528
2231,0.01037547
2232,0.01070413
2233,0.01114882
2234,0.01110826
2235,0.01118891
2236,0.01123876
2237,0.01117508
2238,0.01118337
2239,0.01137701
2240,0.01135266
2241,0.01137277
2242,0.01152046
2243,0.01187252
2244,0.01187786
2245,0.0119696
2246,0.01205606
2247,0.01221072
2248,0.01222623
2249,0.01212128
2250,0.01221152
2251,0.01218214
2252,0.01208249
2253,0.01206342
2254,0.01234844
2255,0.01237256
2256,0.01238227
2257,0.01231433
2258,0.01233073
2259,0.01208869
2260,0.01217487
2261,0.01219221
2262,0.01219764
2263,0.01219163
2264,0.01233625
2265,0.01238244
2266,0.01247467
2267,0.01246609
2268,0.01271556
2269,0.0126726
2270,0.01267556
2271,0.01277449
2272,0.01283427
2273,0.01278927
2274,0.01281858
2275,0.01304275
2276,0.01295083
2277,0.0129603
2278,0.01295865
2279,0.01303168
2280,0.01289141
2281,0.01299304
2282,0.01328713
2283,0.01335506
2284,0.01339411
2285,0.01339541
2286,0.0130172
2287,0.01296596
2288,0.01293794
2289,0.01283614
2290,0.01287981
2291,0.01291763
2292,0.01295148
2293,0.01288987
2294,0.01281265
2295,0.01285432
2296,0.01271266
2297,0.01273538
2298,0.01275219
2299,0.01266969
2300,0.01276718
2301,0.01273778
2302,0.01280962
2303,0.01295808
2304,0.01287693
2305,0.01295248
2306,0.01304074
2307,0.01306678
2308,0.0130476
2309,0.01308461
2310,0.01297595
2311,0.01298765
2312,0.01299827
2313,0.01306935
2314,0.01297604
2315,0.01303814
2316,0.01315104
2317,0.01280654
2318,0.01269357
2319,0.0127827
2320,0.01274591
2321,0.01267186
2322,0.01262854
2323,0.01275118
2324,0.0127977
2325,0.01277196
2326,0.01282998
2327,0.01289173
2328,0.01284333
2329,0.01283622
2330,0.0128414
2331,0.01288337
2332,0.01305704
2333,0.01311547
2334,0.01310234
2335,0.01308955
2336,0.01321223
2337,0.01312212
2338,0.01330958
2339,0.01319498
2340,0.01334796
2341,0.01332751
2342,0.01332532
2343,0.01338563
2344,0.01332536
2345,0.0133702
2346,0.01338709
2347,0.01347355
2348,0.01356189
2349,0.01357984
2350,0.01359209
2351,0.01353732
2352,0.01349613
2353,0.01355115
2354,0.01359707
2355,0.01368538
2356,0.01355078
2357,0.01359095
2358,0.01358346
2359,0.01353502
2360,0.01358343
2361,0.01356851
2362,0.01357814
2363,0.01362364
2364,0.01368471
2365,0.01375073
2366,0.01372907
2367,0.01368348
2368,0.01374425
2369,0.01380091
2370,0.01389859
2371,0.01382427
2372,0.01383511
2373,0.01373301
2374,0.01382174
2375,0.01377851
2376,0.01372254
2377,0.01378109
2378,0.01379874
2379,0.01388611
2380,0.01379818
2381,0.01375429
2382,0.01377238
2383,0.013685
2384,0.01364309
2385,0.01375258
2386,0.01364517
2387,0.01326284
2388,0.0132116
2389,0.01330839
2390,0.01323176
2391,0.01326075
2392,0.01320533
2393,0.01311995
2394,0.01293968
2395,0.01296338
2396,0.01290075
2397,0.01281586
2398,0.01271339
2399,0.01273185
2400,0.01278657
2401,0.0124931
2402,0.01239016
2403,0.01247171
2404,0.01236638
2405,0.01249528
2406,0.01244435
2407,0.01252793
2408,0.01260814
2409,0.01258665
2410,0.01253591
2411,0.01254662
2412,0.01256278
2413,0.012456
2414,0.01238693
2415,0.0124682
2416,0.01248364
2417,0.0123874
2418,0.01247617
2419,0.01232853
2420,0.0123224
2421,0.01234865
2422,0.01251618
2423,0.01238808
2424,0.01214599
2425,0.01204625
2426,0.01195108
2427,0.01187472
2428,0.01180499
2429,0.0117393
2430,0.01169121
2431,0.01166395
2432,0.01154309
2433,0.01160637
2434,0.01163254
2435,0.01161466
2436,0.01152009
2437,0.01152209
2438,0.01137963
2439,0.01140327
2440,0.01144209
2441,0.01149766
2442,0.01150661
2443,0.0114379
2444,0.01132632
2445,0.0111896
2446,0.01104732
2447,0.01133897
2448,0.01125731
2449,0.01116518
2450,0.01125782
2451,0.01118554
2452,0.01107484
2453,0.01116615
2454,0.01122954
2455,0.01124652
2456,0.011258
2457,0.01135162
2458,0.01138942
2459,0.0113986
2460,0.0113725
2461,0.01146363
2462,0.0115072
2463,0.01155261
2464,0.01148186
2465,0.01137357
2466,0.01139659
2467,0.0113795
2468,0.01142374
2469,0.01101482
2470,0.01102691
2471,0.01079991
2472,0.01073678
2473,0.01055687
2474,0.01066647
2475,0.01047535
2476,0.01031249
2477,0.01069291
2478,0.01031875
2479,0.0102356
2480,0.01010487
2481,0.01002638
2482,0.01005236
2483,0.009998559
2484,0.009974562
2485,0.009969597
2486,0.009727295
2487,0.009656234
2488,0.00970106
2489,0.009783334
2490,0.009569247
2491,0.009882991
2492,0.009731976
2493,0.009715412
2494,0.009600184
2495,0.009814517
2496,0.0100351
2497,0.009923954
2498,0.009918141
2499,0.009910903
2500,0.007317023
2501,0.007404293
2502,0.006861122
2503,0.006539676
2504,0.006337182
2505,0.006323607
2506,0.006241473
2507,0.006033138
2508,0.006112173
2509,0.006059683
2510,0.006087343
2511,0.00571856
2512,0.005655711
2513,0.005608017
2514,0.005526423
2515,0.005503136
2516,0.005410759
2517,0.005654763
2518,0.005826056
2519,0.005889559
2520,0.005921288
2521,0.006026124
2522,0.006238299
2523,0.006190148
2524,0.006291794
2525,0.006184231
2526,0.00651477
2527,0.0065502
2528,0.006495955
2529,0.006779872
2530,0.006758135
2531,0.007161737
2532,0.007439598
2533,0.008355472
2534,0.008955857
2535,0.009402377
2536,0.009514431
2537,0.009885593
2538,0.0106508
2539,0.01086655
2540,0.01083883
2541,0.01100377
2542,0.01103975
2543,0.01129777
2544,0.01150422
2545,0.01185538
2546,0.01197232
2547,0.01191478
2548,0.01187397
2549,0.008931796
2550,0.008917353
2551,0.008873702
2552,0.009307828
2553,0.009321555
2554,0.00946513
2555,0.009518608
2556,0.009884643
2557,0.009917325
2558,0.009989538
2559,0.01027236
2560,0.0104247
2561,0.01004045
2562,0.009519278
2563,0.009200083
2564,0.009174054
2565,0.009271065
2566,0.009292996
2567,0.009024643
2568,0.009307244
2569,0.009348565
2570,0.009340882
2571,0.009317284
2572,0.009233114
2573,0.009155964
2574,0.009165895
2575,0.009014634
2576,0.008846569
2577,0.008815153
2578,0.008681657
2579,0.00833278
2580,0.008478119
2581,0.008343609
2582,0.008215938
2583,0.008158908
2584,0.008129208
2585,0.008105594
2586,0.008121314
2587,0.008098431
2588,0.007994055
2589,0.007917731
2590,0.007886079
2591,0.007951181
2592,0.007963683
2593,0.007901196
2594,0.00752271
2595,0.007463501
2596,0.007424858
2597,0.007419883
2598,0.007425264
2599,0.007372303
2600,0.007417161
2601,0.007378645
2602,0.007324052
2603,0.007269916
2604,0.00728183
2605,0.007334255
2606,0.007300183
2607,0.007251617
2608,0.007356385
2609,0.007441049
2610,0.007375105
2611,0.007441651
2612,0.007085539
2613,0.005936435
2614,0.005708119
2615,0.005741925
2616,0.005687917
2617,0.005724363
2618,0.005771766
2619,0.005841401
2620,0.005784662
2621,0.005686391
2622,0.005461846
2623,0.005547008
2624,0.005574215
2625,0.005511307
2626,0.005438715
2627,0.00545409
2628,0.005471702
2629,0.005334845
2630,0.005347529
2631,0.005341444
2632,0.005341874
2633,0.005289047
2634,0.005308074
2635,0.005275976
2636,0.005064245
2637,0.005041267
2638,0.00491335
2639,0.004825714
2640,0.004794644
2641,0.004749504
2642,0.004721981
2643,0.004573497
2644,0.004475592
2645,0.004497876
2646,0.004444356
2647,0.004430623
2648,0.00445795
2649,0.004413665
2650,0.004470085
2651,0.00443783
2652,0.004433693
2653,0.004516192
2654,0.004724331
2655,0.004918365
2656,0.005162831
2657,0.00489327
2658,0.004806322
2659,0.004770633
2660,0.004737743
2661,0.004772292
2662,0.004736772
2663,0.004698487
2664,0.00447295
2665,0.004523142
2666,0.004536257
2667,0.004496671
2668,0.004492179
2669,0.004472484
2670,0.004422335
2671,0.004228506
2672,0.004232158
2673,0.004177049
2674,0.004254162
2675,0.004228393
2676,0.004144898
2677,0.004119186
2678,0.003669149
2679,0.003643887
2680,0.00351645
2681,0.003548655
2682,0.003544934
2683,0.003510287
2684,0.003475147
2685,0.003420868
2686,0.003427462
2687,0.003540856
2688,0.003563845
2689,0.003589863
2690,0.003562254
2691,0.003606229
2692,0.003416953
2693,0.003454591
2694,0.003489559
2695,0.003547073
2696,0.003601866
2697,0.003707406
2698,0.003765432
2699,0.003871575
2700,0.003988933
2701,0.00402468
2702,0.004120632
2703,0.004199621
2704,0.004242092
2705,0.00440699
2706,0.004711993
2707,0.004706457
2708,0.004777141
2709,0.004815393
2710,0.004871207
2711,0.004860423
2712,0.004917377
2713,0.004890233
2714,0.00468711
2715,0.004577084
2716,0.004399607
2717,0.004324168
2718,0.004194314
2719,0.00383834
2720,0.003691542
2721,0.003678165
2722,0.00368679
2723,0.003714327
2724,0.003702565
2725,0.003742799
2726,0.003759082
2727,0.003667639
2728,0.003710082
2729,0.003751884
2730,0.003715067
2731,0.003654264
2732,0.003640461
2733,0.00369923
2734,0.003803958
2735,0.003676835
2736,0.003537284
2737,0.003448553
2738,0.003297828
2739,0.00320318
2740,0.00305026
2741,0.002991868
2742,0.002955223
2743,0.002963779
2744,0.002884367
2745,0.002880247
2746,0.002910231
2747,0.00291447
2748,0.00292552
2749,0.002998175
2750,0.002991729
2751,0.003037737
2752,0.002879232
2753,0.002888491
2754,0.002889846
2755,0.002900406
2756,0.00301474
2757,0.002985772
2758,0.003001897
2759,0.002950486
2760,0.00287914
2761,0.002896118
2762,0.002849412
2763,0.002732808
2764,0.002479619
2765,0.002347342
2766,0.00233102
2767,0.00242826
2768,0.002482609
2769,0.002515916
2770,0.00256129
2771,0.00255419
2772,0.002565342
2773,0.002505027
2774,0.00253894
2775,0.002571133
2776,0.002591182
2777,0.002578666
2778,0.002608461
2779,0.002646982
2780,0.002608372
2781,0.002578711
2782,0.002574447
2783,0.002633523
2784,0.002661303
2785,0.002694435
2786,0.002708883
2787,0.002659909
2788,0.002701716
2789,0.002731398
2790,0.002651511
2791,0.002650134
2792,0.002677388
2793,0.002742968
2794,0.002568278
2795,0.002573344
2796,0.002581208
2797,0.002593525
2798,0.002668114
2799,0.002673606
2800,0.002280551
2801,0.001871304
2802,0.001848322
2803,0.001846563
2804,0.00185521
2805,0.001867504
2806,0.00192833
2807,0.001959478
2808,0.002016557
2809,0.002011404
2810,0.00206818
2811,0.002023035
2812,0.002017428
2813,0.00206958
2814,0.002100318
2815,0.002064276
2816,0.002196682
2817,0.002263601
2818,0.002417475
2819,0.00252052
2820,0.002593581
2821,0.002694124
2822,0.002693808
2823,0.002740168
2824,0.002853015
2825,0.002825036
2826,0.002869254
2827,0.002962081
2828,0.003098122
2829,0.002982937
2830,0.003016043
2831,0.003179452
2832,0.003245929
2833,0.003307139
2834,0.0036148
2835,0.003627013
2836,0.003768553
2837,0.003837479
2838,0.003937601
2839,0.004053752
2840,0.004095474
2841,0.00412896
2842,0.004230085
2843,0.004077516
2844,0.004171003
2845,0.004255804
2846,0.004349611
2847,0.004413001
2848,0.004487481
2849,0.004512168
2850,0.004373717
2851,0.004400001
2852,0.004482485
2853,0.004578392
2854,0.004767935
2855,0.004970449
2856,0.004800247
2857,0.004499654
2858,0.004503134
2859,0.004639936
2860,0.004695606
2861,0.004775061
2862,0.004935108
2863,0.00503353
2864,0.005274753
2865,0.00523602
2866,0.005280719
2867,0.005282716
2868,0.004904909
2869,0.004715738
2870,0.004332909
2871,0.004217852
2872,0.00397325
2873,0.003775693
2874,0.004490202
2875,0.004344914
2876,0.004483998
2877,0.004505811
2878,0.00493458
2879,0.00499087
2880,0.004780674
2881,0.004775575
2882,0.004820332
2883,0.004801564
2884,0.004756643
2885,0.004374806
2886,0.004394171
2887,0.004414546
2888,0.004419637
2889,0.004407486
2890,0.004494416
2891,0.004486328
2892,0.004432983
2893,0.004428513
2894,0.004439951
2895,0.004458006
2896,0.004468279
2897,0.00455215
2898,0.004561121
2899,0.004751074
2900,0.004795428
2901,0.004817991
2902,0.00488931
2903,0.004952115
2904,0.004989636
2905,0.005066973
2906,0.005214396
2907,0.005294159
2908,0.005379189
2909,0.005474093
2910,0.005588892
2911,0.005721364
2912,0.006150232
2913,0.006781525
2914,0.007096412
2915,0.007499472
2916,0.007831159
2917,0.007970704
2918,0.008023042
2919,0.008105642
2920,0.008195586
2921,0.008349429
2922,0.008458891
2923,0.008387402
2924,0.008498871
2925,0.008469192
2926,0.008396797
2927,0.008854756
2928,0.008827489
2929,0.008909645
2930,0.008953235
2931,0.008954783
2932,0.00917144
2933,0.009551436
2934,0.009715331
2935,0.009904378
2936,0.01033659
2937,0.01049957
2938,0.01071102
2939,0.01090676
2940,0.01107982
2941,0.01136086
2942,0.01146278
2943,0.01158657
2944,0.01215486
2945,0.01245503
2946,0.01139204
2947,0.01138111
2948,0.01188441
2949,0.01193449
2950,0.0121071
2951,0.01142404
2952,0.01143697
2953,0.01137336
2954,0.01150053
2955,0.01142534
2956,0.01121871
2957,0.01094552
2958,0.01083604
2959,0.01067758
2960,0.0104483
2961,0.01027681
2962,0.01018434
2963,0.009877026
2964,0.00953069
2965,0.009874614
2966,0.009795262
2967,0.008762158
2968,0.008506351
2969,0.008577867
2970,0.008559121
2971,0.008609422
2972,0.008193435
2973,0.008235659
2974,0.008248138
2975,0.00820984
2976,0.008680053
2977,0.008322946
2978,0.008206091
2979,0.008197423
2980,0.008514168
2981,0.008837279
2982,0.008931562
2983,0.009006388
2984,0.009245868
2985,0.009484329
2986,0.009720094
2987,0.009473206
2988,0.009002981
2989,0.008956439
2990,0.009272028
2991,0.009343746
2992,0.009263796
2993,0.009141145
2994,0.009270781
2995,0.008891516
2996,0.008840955
2997,0.009898752
2998,0.01009456
2999,0.009801676
3000,0.009576019
3001,0.00948341
3002,0.009677224
3003,0.009845906
3004,0.009260254
3005,0.009304904
3006,0.00962271
3007,0.009745054
3008,0.009831829
3009,0.0100825
3010,0.01031766
3011,0.01010939
3012,0.007968396
3013,0.007325897
3014,0.007367404
3015,0.007361494
3016,0.00749003
3017,0.007704633
3018,0.007208927
3019,0.007371148
3020,0.007606038
3021,0.007594282
3022,0.007659106
3023,0.007714084
3024,0.007698812
3025,0.007351642
3026,0.007372285
3027,0.007456904
3028,0.007510046
3029,0.007587716
3030,0.007778888
3031,0.007856744
3032,0.007738335
3033,0.007829274
3034,0.007985624
3035,0.008225746
3036,0.008442492
3037,0.008663911
3038,0.008718444
3039,0.008931017
3040,0.008877141
3041,0.008857536
3042,0.008872293
3043,0.009033876
3044,0.009007283
3045,0.00890191
3046,0.008983874
3047,0.009001411
3048,0.008926527
3049,0.008878167
3050,0.008205581
3051,0.008335921
3052,0.008394367
3053,0.008419009
3054,0.008362473
3055,0.008350459
3056,0.008423727
3057,0.00889941
3058,0.008916453
3059,0.008990018
3060,0.009051416
3061,0.00909574
3062,0.009169489
3063,0.009238309
3064,0.00917546
3065,0.009232474
3066,0.008853083
3067,0.008818281
3068,0.008872644
3069,0.008918845
3070,0.008861409
3071,0.009089515
3072,0.009103185
3073,0.00914217
3074,0.009210522
3075,0.009265254
3076,0.009311915
3077,0.009085453
3078,0.009293543
3079,0.009577156
3080,0.009530844
3081,0.009559633
3082,0.009530355
3083,0.009588708
3084,0.009675585
3085,0.009798381
3086,0.009875736
3087,0.009895308
3088,0.009894876
3089,0.009926895
3090,0.009887119
3091,0.009851162
3092,0.009416209
3093,0.008433286
3094,0.007722617
3095,0.007740066
3096,0.007709554
3097,0.007686123
3098,0.007689957
3099,0.007771553
3100,0.007711629
3101,0.007759001
3102,0.007622996
3103,0.007569578
3104,0.007601892
3105,0.007542913
3106,0.007638266
3107,0.007553009
3108,0.007510825
3109,0.007350976
3110,0.006955015
3111,0.006759889
3112,0.006685775
3113,0.00674512
3114,0.006603295
3115,0.006536268
3116,0.006455072
3117,0.006262696
3118,0.006119889
3119,0.006006197
3120,0.00561309
3121,0.005599317
3122,0.005603541
3123,0.005522868
3124,0.005622492
3125,0.005695156
3126,0.005621369
3127,0.005614639
3128,0.005813501
3129,0.005550861
3130,0.00551533
3131,0.00556852
3132,0.005532552
3133,0.005746399
3134,0.00600314
3135,0.00594124
3136,0.005917867
3137,0.006094524
3138,0.006003926
3139,0.006054484
3140,0.005942935
3141,0.006589955
3142,0.006227459
3143,0.006043196
3144,0.005889405
3145,0.005959621
3146,0.005945651
3147,0.006216213
3148,0.006434234
3149,0.005730847
3150,0.005353486
3151,0.005096727
3152,0.005141386
3153,0.004938751
3154,0.004809781
3155,0.004765069
3156,0.004725024
3157,0.0046493
3158,0.004625212
3159,0.004748754
3160,0.004655819
3161,0.004836274
3162,0.004694686
3163,0.004713603
3164,0.004835218
3165,0.004823558
3166,0.004859065
3167,0.004951483
3168,0.005137546
3169,0.005890701
3170,0.005986007
3171,0.005908319
3172,0.005980573
3173,0.006243372
3174,0.006364956
3175,0.006266859
3176,0.006529174
3177,0.007171929
3178,0.007332968
3179,0.007388798
3180,0.007291074
3181,0.007118077
3182,0.00700518
3183,0.006992871
3184,0.006874651
3185,0.006829776
3186,0.006914813
3187,0.006798031
3188,0.007010011
3189,0.006841252
3190,0.006749598
3191,0.006721628
3192,0.006596586
3193,0.006479353
3194,0.006355193
3195,0.006529917
3196,0.006035545
3197,0.005530958
3198,0.005372718
3199,0.005392551
3200,0.005348726
3201,0.005228396
3202,0.005083242
3203,0.005069993
3204,0.005121998
3205,0.005040785
3206,0.005158157
3207,0.005194359
3208,0.005273756
3209,0.005306049
3210,0.005281111
3211,0.005217909
3212,0.005316621
3213,0.005222694
3214,0.00522899
3215,0.005241927
3216,0.005276765
3217,0.005251206
3218,0.005644933
3219,0.005602873
