Frame,Variance
1579,0.0007153756
1580,0.0006591143
1581,0.000749145
1582,0.000645615
1583,0.0005814015
1584,0.0007004423
1585,0.0007448143
1586,0.0007798761
1587,0.0007844723
1588,0.0008090522
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0006331975
1593,0.0006263131
1594,0.0007804123
1595,0.0006871452
1596,0.0006058817
1597,0.0008272084
1598,0.0008159192
1599,0.0007113674
1600,0.0006927553
1601,0.0006269942
1602,0.000927316
1603,0.00131623
1604,0.001129185
1605,0.0009277863
1606,0.001851876
1607,0.002019194
1608,0.002155324
1609,0.002403209
1610,0.001953335
1611,0.001840641
1612,0.00146177
1613,0.001607458
1614,0.001634444
1615,0.001236618
1616,0.001317926
1617,0.001413647
1618,0.002118972
1619,0.001576235
1620,0.001878252
1621,0.001933523
1622,0.0024597
1623,0.002290017
1624,0.001917336
1625,0.001954343
1626,0.002148951
1627,0.00226266
1628,0.001770303
1629,0.003852743
1630,0.004807239
1631,0.01259323
1632,0.004446475
1633,0.003456715
1634,0.003478113
1635,0.002407292
1636,0.002505604
1637,0.002062198
1638,0.00190835
1639,0.002276515
1640,0.002274125
1641,0.002274141
1642,0.001951975
1643,0.001514697
1644,0.001787761
1645,0.001604158
1646,0.001611643
1647,0.001556568
1648,0.001701341
1649,0.001583367
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002003199
1654,0.001776082
1655,0.001521259
1656,0.001530066
1657,0.001316616
1658,0.001538563
1659,0.000966189
1660,0.0009979357
1661,0.00101915
1662,0.0008750192
1663,0.000940824
1664,0.0009024977
1665,0.0007590036
1666,0.0007233268
1667,0.0004959663
1668,0.0004922459
1669,0.0004843337
1670,0.000509378
1671,0.0005370317
1672,0.000670912
1673,0.0005755365
1674,0.0006005754
1675,0.0006124213
1676,0.0006245294
1677,0.0006173474
1678,0.0005900213
1679,0.0004688154
1680,0.0007209047
1681,0.0007082995
1682,0.000652323
1683,0.0006371071
1684,0.0006089608
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005399502
1689,0.0005002572
1690,0.0006614264
1691,0.0005980963
1692,0.0006312052
1693,0.0005912711
1694,0.0005432615
1695,0.0005119058
1696,0.0007165336
1697,0.0007292754
1698,0.0007497491
1699,0.0007182173
1700,0.0006698931
1701,0.0005963215
1702,0.0005962523
1703,0.0005927984
1704,0.0006579289
1705,0.000760231
1706,0.0006570198
1707,0.0006977452
1708,0.0006493561
1709,0.0006562138
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007876512
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008280157
1726,0.000968658
1727,0.0008979171
1728,0.001032165
1729,0.001272692
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001262867
1737,0.001203153
1738,0.001144987
1739,0.001113387
1740,0.001115448
1741,0.001173005
1742,0.00111977
1743,0.001291257
1744,0.001255579
1745,0.001242068
1746,0.001280798
1747,0.001415911
1748,0.0010462
1749,0.0009977212
1750,0.0009529509
1751,0.0009388232
1752,0.0009406565
1753,0.000970292
1754,0.0009435915
1755,0.0009791488
1756,0.0009845244
1757,0.001043374
1758,0.001059629
1759,0.00107803
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001183014
1800,0.001221614
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007991013
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006707869
1818,0.0006730875
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0008420772
1832,0.0007951039
1833,0.0009073818
1834,0.0008537326
1835,0.0008372317
1836,0.0009082786
1837,0.0007938762
1838,0.0008938839
1839,0.0008983078
1840,0.0009085934
1841,0.0008790834
1842,0.001050072
1843,0.001159684
1844,0.00111536
1845,0.001127628
1846,0.001092961
1847,0.001102155
1848,0.0008624657
1849,0.0007002823
1850,0.0008078877
1851,0.0008084517
1852,0.0009529367
1853,0.0009617271
1854,0.0009486536
1855,0.0009736838
1856,0.0009369894
1857,0.0009681561
1858,0.0009941452
1859,0.0009580717
1860,0.0007445651
1861,0.0007303395
1862,0.0007398855
1863,0.0007340323
1864,0.000725299
1865,0.0007503526
1866,0.000711921
1867,0.0006781806
1868,0.0006644569
1869,0.0006807247
1870,0.0006616878
1871,0.0006773897
1872,0.0006404446
1873,0.0006904631
1874,0.0006995359
1875,0.0005895995
1876,0.0005719945
1877,0.0005523562
1878,0.0006823108
1879,0.0006426839
1880,0.0006920474
1881,0.0007024856
1882,0.0006723823
1883,0.0006292256
1884,0.0006508898
1885,0.0006742593
1886,0.0006051786
1887,0.0007602146
1888,0.0007544746
1889,0.0007768503
1890,0.0007473764
1891,0.0007926757
1892,0.0007770789
1893,0.0008089039
1894,0.0007331542
1895,0.0006962812
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007910231
1901,0.0008202746
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0009543262
1908,0.0005842094
1909,0.0005948482
1910,0.0006626679
1911,0.0006791088
1912,0.0006737589
1913,0.0007218089
1914,0.000743021
1915,0.0006542183
1916,0.0006594221
1917,0.0006458175
1918,0.0007256616
1919,0.0007393704
1920,0.0007659765
1921,0.0008160025
1922,0.001343027
1923,0.000788969
1924,0.0006599301
1925,0.0006297689
1926,0.0006185892
1927,0.0006002463
1928,0.0006006729
1929,0.0006476362
1930,0.0007068881
1931,0.0007062497
1932,0.0006947702
1933,0.000779721
1934,0.0005445299
1935,0.0005306181
1936,0.0005754029
1937,0.0006839426
1938,0.0006796929
1939,0.0006506058
1940,0.001050592
1941,0.001050243
1942,0.0005603964
1943,0.0004833502
1944,0.0004512956
1945,0.0004600909
1946,0.0005914805
1947,0.0005952904
1948,0.0005595553
1949,0.0005164944
1950,0.000694302
1951,0.0003243021
1952,0.0003369009
1953,0.0003732746
1954,0.0004436532
1955,0.0004841923
1956,0.0004886672
1957,0.0005379558
1958,0.0005576232
1959,0.0005651947
1960,0.0006104484
1961,0.0005705171
1962,0.0006269095
1963,0.0006706783
1964,0.0006847818
1965,0.0006464241
1966,0.0006229529
1967,0.0006155203
1968,0.0005621188
1969,0.0005755787
1970,0.000482758
1971,0.0005393701
1972,0.0005649732
1973,0.0005261563
1974,0.0005060699
1975,0.0004903767
1976,0.0005757527
1977,0.0006315607
1978,0.0006323491
1979,0.000629336
1980,0.0006318878
1981,0.000615836
1982,0.0006016468
1983,0.0006135863
1984,0.0006333814
1985,0.0006638357
1986,0.0006164411
1987,0.00061719
1988,0.0006368314
1989,0.0006165639
1990,0.0005579852
1991,0.000563406
1992,0.0006654789
1993,0.0004271349
1994,0.0003903741
1995,0.0003510458
1996,0.0003540499
1997,0.000351218
1998,0.0003418425
1999,0.0003421727
2000,0.0003568346
2001,0.0003646467
2002,0.00035785
2003,0.0003476092
2004,0.0003467553
2005,0.0003572175
2006,0.0003469336
2007,0.0003436017
2008,0.000317784
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003189544
2013,0.000329732
2014,0.0003286506
2015,0.0003438361
2016,0.0003409523
2017,0.0003447239
2018,0.0003432449
2019,0.000353997
2020,0.0003684215
2021,0.000371912
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003812519
2027,0.000401834
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653545
2032,0.0004345298
2033,0.0004447688
2034,0.0004442442
2035,0.0004515818
2036,0.0004327592
2037,0.0004269737
2038,0.0004295062
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004683379
2044,0.0004682805
2045,0.000456065
2046,0.0004597946
2047,0.0004704253
2048,0.0004624766
2049,0.000495042
2050,0.00054079
2051,0.0005667697
2052,0.0005837272
2053,0.0006027757
2054,0.0006420265
2055,0.0006529256
2056,0.0006922046
2057,0.0008583928
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006489344
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005626029
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006333483
2111,0.0006519978
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006869885
2135,0.0006924753
2136,0.0006501177
2137,0.0006670223
2138,0.0006313108
2139,0.0006464744
2140,0.00061253
2141,0.0006596918
2142,0.0006328108
2143,0.0007824747
2144,0.0007113423
2145,0.0006734077
2146,0.0006924349
2147,0.0006990533
2148,0.0007106959
2149,0.0006809457
2150,0.0006891023
2151,0.0006804374
2152,0.0006934421
2153,0.0007186644
2154,0.0006783701
2155,0.0006439792
2156,0.0006309099
2157,0.0006256754
2158,0.0006087699
2159,0.000621116
2160,0.0006232081
2161,0.0006228444
2162,0.0006294738
2163,0.00062814
2164,0.0007822325
2165,0.0007720556
2166,0.0007927708
2167,0.0007672787
2168,0.0007944424
2169,0.000798932
2170,0.0008047224
2171,0.0008377121
2172,0.0007807892
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009112028
2212,0.0008873937
2213,0.001100744
2214,0.001011333
2215,0.0009327123
2216,0.000884505
2217,0.0008242464
2218,0.0005190424
2219,0.0004901952
2220,0.000501241
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0007241481
2225,0.0007490367
2226,0.0007816966
2227,0.000842903
2228,0.0008613512
2229,0.0008710356
2230,0.0007253825
2231,0.0007479589
2232,0.0005338144
2233,0.0004643196
2234,0.0004075583
2235,0.0004096483
2236,0.0004776039
2237,0.0006319201
2238,0.0004874048
2239,0.0003791159
2240,0.0003657328
2241,0.0004458417
2242,0.0004421636
2243,0.00124654
2244,0.001381257
2245,0.001480637
2246,0.001464961
2247,0.001390169
2248,0.001190844
2249,0.001162171
2250,0.001125015
2251,0.0005073503
2252,0.0006441524
2253,0.0006999574
2254,0.0007622273
2255,0.001084745
2256,0.001099085
2257,0.001130927
2258,0.001067311
2259,0.001090106
2260,0.001195983
2261,0.001214924
2262,0.00110579
2263,0.001129193
2264,0.001118054
2265,0.001086214
2266,0.0007339702
2267,0.000679769
2268,0.0007324344
2269,0.0006035116
2270,0.0006213233
2271,0.0004903244
2272,0.0005172092
2273,0.0004856636
2274,0.0005032411
2275,0.0005133738
2276,0.0003405693
2277,0.0003544393
2278,0.0003612676
2279,0.0003571603
2280,0.0003761079
2281,0.0004147192
2282,0.0004493868
2283,0.0004418043
2284,0.0004284747
2285,0.00043117
2286,0.0004442199
2287,0.0004358972
2288,0.00042392
2289,0.0004338297
2290,0.0003385953
2291,0.0003247599
2292,0.0003303876
2293,0.0003146381
2294,0.0003939086
2295,0.0004047026
2296,0.0003553675
2297,0.0004136107
2298,0.0004121271
2299,0.0004051923
2300,0.0003993793
2301,0.0003950827
2302,0.0003976442
2303,0.0003982619
2304,0.0003677058
2305,0.0003744962
2306,0.0003716156
2307,0.0003422125
2308,0.000382673
2309,0.000393032
2310,0.0004419256
2311,0.0005592558
2312,0.0005508112
2313,0.0005323176
2314,0.0005230291
2315,0.0005129814
2316,0.0005257549
2317,0.0005545311
2318,0.0005812601
2319,0.0006386898
2320,0.0006290574
2321,0.0006251063
2322,0.000628359
2323,0.0006205756
2324,0.000593663
2325,0.0005901399
2326,0.0005659976
2327,0.0005530828
2328,0.0006036062
2329,0.0005640713
2330,0.0005514859
2331,0.0005310319
2332,0.0004568301
2333,0.0004382391
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005301741
2339,0.0005906743
2340,0.0006109627
2341,0.0006135309
2342,0.0006032745
2343,0.0005915323
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005935782
2348,0.0005842789
2349,0.0006891331
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007865296
2357,0.0005197104
2358,0.0005923627
2359,0.0005762537
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.0006189243
2369,0.0006593163
2370,0.0009655872
2371,0.0009577096
2372,0.001030781
2373,0.001326992
2374,0.001231054
2375,0.001056948
2376,0.001039375
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001177527
2382,0.001026958
2383,0.0009358435
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.0009319804
2394,0.0009647873
2395,0.0009388365
2396,0.0007714034
2397,0.0007983156
2398,0.0008581765
2399,0.0008363607
2400,0.000839426
2401,0.001008297
2402,0.001296554
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071006
2415,0.001046616
2416,0.001316983
2417,0.001284564
2418,0.001337072
2419,0.001157078
2420,0.001128604
2421,0.001202396
2422,0.001322674
2423,0.001257689
2424,0.001160091
2425,0.001116267
2426,0.001173466
2427,0.001051225
2428,0.001030267
2429,0.001035397
2430,0.001142019
2431,0.001132756
2432,0.001066695
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308366
2448,0.001486765
2449,0.001041114
2450,0.001040211
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.002941542
2529,0.002401861
2530,0.002854434
2531,0.002011597
2532,0.001505899
2533,0.00150865
2534,0.001290123
2535,0.0019513
2536,0.000963253
2537,0.00106666
2538,0.001574674
2539,0.001616734
2540,0.00163126
2541,0.001924812
2542,0.001756623
2543,0.001687343
2544,0.001783954
2545,0.001721766
2546,0.001760391
2547,0.001631425
2548,0.001862764
2549,0.001655791
2550,0.00166859
2551,0.001446131
2552,0.001610416
2553,0.001823129
2554,0.001680938
2555,0.001670989
2556,0.001385677
2557,0.0008824382
2558,0.0009941222
2559,0.000917714
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001563666
2591,0.001660102
2592,0.001520888
2593,0.001464358
2594,0.001620055
2595,0.001693071
2596,0.002539187
2597,0.001781349
2598,0.001979574
2599,0.001706888
2600,0.002111298
2601,0.00141042
2602,0.0007913475
2603,0.0008642757
2604,0.0007961898
2605,0.001074658
2606,0.001391714
2607,0.001458343
2608,0.002262518
2609,0.001015877
2610,0.000858057
2611,0.0008056108
2612,0.0009246249
2613,0.001015971
2614,0.001053931
2615,0.001471771
2616,0.001422468
2617,0.001517699
2618,0.001539539
2619,0.001726343
2620,0.001881446
2621,0.002006104
2622,0.001837572
2623,0.001950356
2624,0.002298292
2625,0.002418214
2626,0.001527754
2627,0.001356115
2628,0.001452922
2629,0.001363856
2630,0.001326074
2631,0.001220218
2632,0.001184811
2633,0.0008918841
2634,0.001156201
2635,0.001007863
2636,0.0008927196
2637,0.0007252657
2638,0.0008774884
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005656167
2643,0.0006339582
2644,0.0006851429
2645,0.000507941
2646,0.0004330479
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0005281877
2651,0.0004205542
2652,0.0003259208
2653,0.0003762282
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0003098371
2666,0.0003305596
2667,0.0002774463
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.001155064
2726,0.001140528
2727,0.0009517473
2728,0.001049624
2729,0.001087732
2730,0.001242921
2731,0.001440688
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001296097
2748,0.001247478
2749,0.0007546119
2750,0.001534989
2751,0.002266641
2752,0.001387786
2753,0.001194974
2754,0.001138993
2755,0.0009750753
2756,0.002014596
2757,0.00189652
2758,0.001741474
2759,0.00180482
2760,0.001130595
2761,0.001145409
2762,0.001393729
2763,0.00142287
2764,0.001191863
2765,0.00221508
2766,0.001794629
2767,0.001409747
2768,0.001764537
2769,0.001512493
2770,0.002304274
2771,0.003313795
2772,0.004136023
2773,0.003353112
2774,0.002521306
2775,0.003487253
2776,0.002155062
2777,0.001863389
2778,0.001839191
2779,0.002881106
2780,0.002213657
2781,0.001985986
2782,0.002215995
2783,0.002054929
2784,0.001864228
2785,0.001650587
2786,0.0008685194
2787,0.0008087635
2788,0.0009512746
2789,0.0006019428
2790,0.0006452305
2791,0.0007532195
2792,0.000764655
2793,0.0007574591
2794,0.0008107673
2795,0.0008096275
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.001041329
2800,0.001047299
2801,0.0009689308
2802,0.0007207466
2803,0.0005975393
2804,0.0004632243
2805,0.000322829
2806,0.0003815888
2807,0.0005585775
2808,0.0004999854
2809,0.001137564
2810,0.0004370666
2811,0.000494899
2812,0.001032831
2813,0.001689985
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.008769853
2819,0.005363562
2820,0.005133794
2821,0.005445675
2822,0.005576521
2823,0.00839427
2824,0.007237937
2825,0.005862515
2826,0.005896405
2827,0.006241817
2828,0.005486237
2829,0.003985424
2830,0.002250633
2831,0.0006007885
2832,0.0005845184
2833,0.0001916725
2834,0.0001930753
2835,0.0002675295
2836,0.0002040625
2837,0.0001706793
2838,0.0001532843
2839,0.0002038145
2840,0.0002358502
2841,0.0001999091
2842,0.000171779
2843,0.0001417213
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.0001588299
2850,0.000193934
2851,0.0003618151
2852,0.0004193737
2853,0.0006484345
2854,0.0004533634
2855,0.00043912
2856,0.0004634124
2857,0.0006072265
2858,0.0004215664
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0005804798
2864,0.0005870525
2865,0.0008883643
2866,0.000885752
2867,0.001544067
2868,0.001443494
2869,0.001381591
2870,0.001473289
2871,0.001439484
2872,0.001034273
2873,0.0009433054
2874,0.0009677392
2875,0.0009967042
2876,0.0009629678
2877,0.001031598
2878,0.0008419096
2879,0.000419567
2880,0.0003079506
2881,0.0002814987
2882,0.0003235078
2883,0.0003479611
2884,0.0003527511
2885,0.0006062919
2886,0.0008365873
2887,0.0008817925
2888,0.0007942904
2889,0.00138689
2890,0.002084736
2891,0.002328334
2892,0.001259989
2893,0.0008353905
2894,0.001553679
2895,0.001396331
2896,0.001504071
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002577247
2906,0.002134711
2907,0.002122476
2908,0.002156744
2909,0.00222172
2910,0.002051379
2911,0.001962463
2912,0.0009889475
2913,0.0009036948
2914,0.001037206
2915,0.000718668
2916,0.0005903311
2917,0.0005471712
2918,0.0005557248
2919,0.0006343726
2920,0.0006882821
2921,0.000818652
2922,0.0008206589
2923,0.0008617409
2924,0.001016423
2925,0.001186153
2926,0.00127333
2927,0.001322373
2928,0.001323156
2929,0.001291006
2930,0.001306927
2931,0.001275437
2932,0.00152135
2933,0.001808765
2934,0.001742296
2935,0.002604817
2936,0.003776902
2937,0.001518372
2938,0.001565808
2939,0.001307959
2940,0.001493056
2941,0.001515548
2942,0.001305839
2943,0.001640193
2944,0.002125415
2945,0.00223825
2946,0.002058416
2947,0.001744293
2948,0.002361933
2949,0.001688202
2950,0.003743811
2951,0.003487297
2952,0.003818443
2953,0.003076785
2954,0.002884964
2955,0.001462916
2956,0.001234861
2957,0.001212171
2958,0.001036472
2959,0.001055622
2960,0.000842281
2961,0.0007451579
2962,0.0009629312
2963,0.0008898947
2964,0.001024606
2965,0.001203271
2966,0.001234347
2967,0.001058513
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.001139598
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.001531973
2985,0.001962342
2986,0.001382099
2987,0.0008764681
2988,0.0009343189
2989,0.001223449
2990,0.001371093
2991,0.0014179
2992,0.001720387
2993,0.001309405
2994,0.001248888
2995,0.001160351
2996,0.00150128
2997,0.001404975
2998,0.001100885
2999,0.001389378
3000,0.001803093
3001,0.001738552
3002,0.001886036
3003,0.002325157
3004,0.002178154
3005,0.002011071
3006,0.00323271
3007,0.002902204
3008,0.001797772
3009,0.001361136
3010,0.001918177
3011,0.0008637881
3012,0.001073552
3013,0.001117143
3014,0.001415509
3015,0.002088348
3016,0.001751476
3017,0.001324014
3018,0.001121147
3019,0.001273395
3020,0.0009602857
3021,0.001060298
3022,0.001051279
3023,0.001072534
3024,0.001065949
3025,0.00101194
3026,0.0008683094
3027,0.0008267855
3028,0.0006423705
3029,0.0005965518
3030,0.0007357791
3031,0.0007850747
3032,0.0007266027
3033,0.0007471254
3034,0.0008052967
3035,0.0008821129
3036,0.0007312364
3037,0.0007772598
3038,0.0006243371
3039,0.0005991916
3040,0.0005696758
3041,0.0005752048
3042,0.0006656263
3043,0.0006232243
3044,0.0008392633
