Frame,Variance
1574,0.001554071
1575,0.0008809966
1576,0.001003336
1577,0.0007144602
1578,0.0009193181
1579,0.001100357
1580,0.0006500222
1581,0.0006604217
1582,0.0006265086
1583,0.0005825338
1584,0.0008209968
1585,0.0008620655
1586,0.0009857034
1587,0.0009371992
1588,0.0007696865
1589,0.0004359692
1590,0.0004556247
1591,0.0004432767
1592,0.0005542135
1593,0.0005781279
1594,0.0006576881
1595,0.0007516429
1596,0.000575195
1597,0.0007166973
1598,0.0006669583
1599,0.000660744
1600,0.0006594957
1601,0.0005480417
1602,0.0008149611
1603,0.001416583
1604,0.001340931
1605,0.001032531
1606,0.00139427
1607,0.00185304
1608,0.002014068
1609,0.002573966
1610,0.003061722
1611,0.002763544
1612,0.002307029
1613,0.002299276
1614,0.001836835
1615,0.001527418
1616,0.001463966
1617,0.001498028
1618,0.002291954
1619,0.001541116
1620,0.001918173
1621,0.001881809
1622,0.002676451
1623,0.002266583
1624,0.001954328
1625,0.002004888
1626,0.002211432
1627,0.002762865
1628,0.001477853
1629,0.004204967
1630,0.005060447
1631,0.02059785
1632,0.004240623
1633,0.003428102
1634,0.003360931
1635,0.006513375
1636,0.002824138
1637,0.002232463
1638,0.002702607
1639,0.003550757
1640,0.003544228
1641,0.003541183
1642,0.002881095
1643,0.002477762
1644,0.002293101
1645,0.00188224
1646,0.00195237
1647,0.001808592
1648,0.002455358
1649,0.002161182
1650,0.002109335
1651,0.002421872
1652,0.002299618
1653,0.002775722
1654,0.002564408
1655,0.00252331
1656,0.003366234
1657,0.002012562
1658,0.001890644
1659,0.001659062
1660,0.001462402
1661,0.001508902
1662,0.0008497428
1663,0.001034177
1664,0.001330221
1665,0.000966912
1666,0.00230134
1667,0.0004982772
1668,0.001773739
1669,0.001446484
1670,0.002096651
1671,0.001757288
1672,0.0006807735
1673,0.0006814245
1674,0.0005863241
1675,0.0005957267
1676,0.0006054096
1677,0.0009897408
1678,0.000630716
1679,0.0004877104
1680,0.0007048146
1681,0.0006884245
1682,0.0005158035
1683,0.0006385582
1684,0.0006405612
1685,0.0005996934
1686,0.0007036111
1687,0.0004954569
1688,0.0005924687
1689,0.0006562361
1690,0.000825779
1691,0.0007001025
1692,0.0007627018
1693,0.0006577084
1694,0.0006688053
1695,0.0006291498
1696,0.0009707073
1697,0.001016655
1698,0.001069979
1699,0.00114571
1700,0.001178715
1701,0.0008119312
1702,0.0008101421
1703,0.0008581637
1704,0.0009379447
1705,0.0006658568
1706,0.0007381111
1707,0.000865831
1708,0.0006645237
1709,0.000757147
1710,0.0007840547
1711,0.000765532
1712,0.0006986142
1713,0.00076413
1714,0.0007520994
1715,0.0008566147
1716,0.0008181577
1717,0.00085771
1718,0.0009318252
1719,0.0009216235
1720,0.001027851
1721,0.0007450872
1722,0.0008494508
1723,0.0008596137
1724,0.0008422308
1725,0.0008483895
1726,0.0008456523
1727,0.0008477655
1728,0.0008850945
1729,0.001101097
1730,0.001154887
1731,0.001140109
1732,0.001153305
1733,0.001276783
1734,0.001202125
1735,0.001143845
1736,0.001480194
1737,0.001435547
1738,0.001354792
1739,0.001286465
1740,0.001353606
1741,0.001398929
1742,0.001303068
1743,0.001409712
1744,0.001143205
1745,0.001261045
1746,0.001309829
1747,0.001285226
1748,0.001292595
1749,0.001292774
1750,0.001268029
1751,0.001250468
1752,0.001255424
1753,0.001296309
1754,0.001265731
1755,0.001300078
1756,0.001311031
1757,0.001353363
1758,0.001369752
1759,0.00138183
1760,0.001301293
1761,0.001283919
1762,0.001299427
1763,0.001319375
1764,0.001368288
1765,0.001359882
1766,0.00140345
1767,0.001289473
1768,0.001302211
1769,0.001302894
1770,0.001336215
1771,0.001405309
1772,0.001430756
1773,0.001424742
1774,0.001401341
1775,0.00140929
1776,0.001421619
1777,0.001419243
1778,0.001588486
1779,0.001573563
1780,0.001612097
1781,0.001354111
1782,0.001320902
1783,0.001335409
1784,0.001409939
1785,0.001461368
1786,0.001460771
1787,0.001503627
1788,0.001479155
1789,0.001504208
1790,0.001371547
1791,0.001362755
1792,0.001339615
1793,0.001353674
1794,0.001316788
1795,0.001386124
1796,0.001354945
1797,0.00135787
1798,0.001317371
1799,0.001258234
1800,0.00126847
1801,0.001257374
1802,0.001249874
1803,0.001205466
1804,0.001171267
1805,0.0009773071
1806,0.001066128
1807,0.0009632756
1808,0.0008733414
1809,0.0008555333
1810,0.0008221761
1811,0.0008066101
1812,0.0007859299
1813,0.0007988957
1814,0.0008282563
1815,0.0008524553
1816,0.0008527971
1817,0.0008720752
1818,0.0008661224
1819,0.0009816498
1820,0.000986016
1821,0.0009179081
1822,0.000875978
1823,0.0009334328
1824,0.0009318118
1825,0.0008430528
1826,0.00095025
1827,0.0009632895
1828,0.0009392002
1829,0.0009348136
1830,0.001058443
1831,0.0006556267
1832,0.0005327475
1833,0.00059442
1834,0.0005795656
1835,0.000591206
1836,0.0006173256
1837,0.0006184318
1838,0.0009603789
1839,0.0009423856
1840,0.0009375172
1841,0.000936235
1842,0.0009157553
1843,0.0009801716
1844,0.001016189
1845,0.0009313314
1846,0.0009172905
1847,0.0009220637
1848,0.0009290392
1849,0.0006447852
1850,0.0007405165
1851,0.0007214788
1852,0.0008267328
1853,0.0007699528
1854,0.0008105069
1855,0.0008342059
1856,0.000830343
1857,0.0008428069
1858,0.0008178342
1859,0.0007685501
1860,0.0007517388
1861,0.0007396846
1862,0.000758455
1863,0.0007334191
1864,0.0007366699
1865,0.0007618563
1866,0.0007246102
1867,0.0006674763
1868,0.0006654674
1869,0.0006780039
1870,0.0006451974
1871,0.0006751333
1872,0.0006392007
1873,0.0006072895
1874,0.0006843677
1875,0.0006274695
1876,0.0007326388
1877,0.0007472436
1878,0.0006334039
1879,0.0005942803
1880,0.0006336194
1881,0.000560106
1882,0.0005582394
1883,0.0005501194
1884,0.0005627744
1885,0.0007381217
1886,0.0006018438
1887,0.0007234237
1888,0.0005950437
1889,0.0006292375
1890,0.0007262197
1891,0.0007507582
1892,0.0005967484
1893,0.000599012
1894,0.0007115256
1895,0.0005162823
1896,0.0005116876
1897,0.0005048675
1898,0.0005469933
1899,0.0008062473
1900,0.0005512054
1901,0.0004709795
1902,0.0005106428
1903,0.0005169868
1904,0.0005165279
1905,0.0005829331
1906,0.0005846843
1907,0.0006088259
1908,0.0005149017
1909,0.0005176445
1910,0.0005655775
1911,0.0005843798
1912,0.0005689981
1913,0.000641173
1914,0.000691756
1915,0.0006328603
1916,0.0006177541
1917,0.0006215149
1918,0.0006258412
1919,0.0005982692
1920,0.000650193
1921,0.0006665512
1922,0.0008186112
1923,0.0007428349
1924,0.0006736713
1925,0.000628531
1926,0.0006328988
1927,0.0006269341
1928,0.0006228565
1929,0.0006568228
1930,0.0006698581
1931,0.0006356534
1932,0.0006390811
1933,0.0005850545
1934,0.0004957032
1935,0.0004735164
1936,0.000419696
1937,0.0004093292
1938,0.0004214652
1939,0.0004201831
1940,0.0009666054
1941,0.0009876118
1942,0.0005534338
1943,0.0005023161
1944,0.0004071241
1945,0.0004259449
1946,0.0004715798
1947,0.0004905885
1948,0.0004618634
1949,0.0004786236
1950,0.0005418212
1951,0.0003829155
1952,0.0004058388
1953,0.000462479
1954,0.0005011343
1955,0.0005058
1956,0.0005040619
1957,0.0006122169
1958,0.0005510906
1959,0.0005743652
1960,0.0006021585
1961,0.0006040267
1962,0.0006677643
1963,0.0007233877
1964,0.0007354803
1965,0.0006809315
1966,0.0006205025
1967,0.0006543099
1968,0.0006089435
1969,0.0006053221
1970,0.0005039342
1971,0.0005703776
1972,0.0005843736
1973,0.0005570092
1974,0.0005292277
1975,0.0005106106
1976,0.0005994683
1977,0.0006659186
1978,0.0006597438
1979,0.0006437752
1980,0.0006714202
1981,0.0006427953
1982,0.0006196658
1983,0.0006349753
1984,0.0006679388
1985,0.0007466698
1986,0.0006417198
1987,0.0006538201
1988,0.0006567127
1989,0.000631188
1990,0.0005781581
1991,0.0005826241
1992,0.0006985923
1993,0.0006275788
1994,0.0006604258
1995,0.0006124927
1996,0.0005899575
1997,0.0005791558
1998,0.0005748391
1999,0.0005755875
2000,0.000604964
2001,0.0007317241
2002,0.0007392149
2003,0.000727782
2004,0.0007260051
2005,0.0007405315
2006,0.0007421074
2007,0.0007190222
2008,0.0004943677
2009,0.0004815634
2010,0.0004828781
2011,0.000483305
2012,0.0004592233
2013,0.0004819512
2014,0.0004876561
2015,0.0005464091
2016,0.0005384739
2017,0.0005546052
2018,0.000569071
2019,0.0005881846
2020,0.0006252665
2021,0.0006256647
2022,0.0005903489
2023,0.0005986764
2024,0.0006154104
2025,0.0006212039
2026,0.0006349686
2027,0.0006453369
2028,0.000643753
2029,0.0005565471
2030,0.0005757418
2031,0.0005436418
2032,0.0006226434
2033,0.0006429414
2034,0.0006424236
2035,0.000628492
2036,0.0005211803
2037,0.0005035291
2038,0.0005003055
2039,0.0005427448
2040,0.0005187623
2041,0.0005216228
2042,0.0005418438
2043,0.0005049339
2044,0.0005048402
2045,0.000503955
2046,0.0004993042
2047,0.0005087552
2048,0.0005117718
2049,0.0005688191
2050,0.0005751844
2051,0.0006001341
2052,0.0006243061
2053,0.0006384064
2054,0.0006582728
2055,0.0006736415
2056,0.0006980844
2057,0.0009087682
2058,0.0009611639
2059,0.001006657
2060,0.001047449
2061,0.001061312
2062,0.0009962092
2063,0.001025849
2064,0.0007383805
2065,0.0007387638
2066,0.0007387623
2067,0.000772738
2068,0.0007619912
2069,0.0007451645
2070,0.0007740357
2071,0.0007169562
2072,0.0007356821
2073,0.0007110818
2074,0.0007054246
2075,0.0007086874
2076,0.0007004547
2077,0.0006926653
2078,0.0006936077
2079,0.0006993691
2080,0.0006960063
2081,0.0006960795
2082,0.000681127
2083,0.0007076059
2084,0.0007152034
2085,0.000665547
2086,0.0006793088
2087,0.0007019964
2088,0.0007089428
2089,0.0007168486
2090,0.0007131168
2091,0.0007132465
2092,0.0006981448
2093,0.0006968926
2094,0.0006920727
2095,0.0007103704
2096,0.0006934065
2097,0.0006937635
2098,0.0006949478
2099,0.0008883858
2100,0.000947114
2101,0.0009542814
2102,0.0009573277
2103,0.000943512
2104,0.0009403065
2105,0.0009650277
2106,0.0009259984
2107,0.0009319411
2108,0.0009252285
2109,0.0009459581
2110,0.0009843034
2111,0.001022697
2112,0.001067019
2113,0.0009776402
2114,0.0009852618
2115,0.001044733
2116,0.001061673
2117,0.001100954
2118,0.001225791
2119,0.001269258
2120,0.00123795
2121,0.001146195
2122,0.001166867
2123,0.001151694
2124,0.001184441
2125,0.001193314
2126,0.001135747
2127,0.001191675
2128,0.001130544
2129,0.001147508
2130,0.001153571
2131,0.001096122
2132,0.001039957
2133,0.001053014
2134,0.001132356
2135,0.00106731
2136,0.0006851307
2137,0.0007209549
2138,0.0006643503
2139,0.000675497
2140,0.0006651487
2141,0.0006827328
2142,0.0006615842
2143,0.001083202
2144,0.0009877402
2145,0.0009155509
2146,0.0009341551
2147,0.0008936279
2148,0.0008935854
2149,0.0008763081
2150,0.00100314
2151,0.001012457
2152,0.001024408
2153,0.001070828
2154,0.0009072837
2155,0.0008449215
2156,0.0008421681
2157,0.0008607675
2158,0.0008543012
2159,0.0008716448
2160,0.0009087182
2161,0.0009170821
2162,0.0009005555
2163,0.000904232
2164,0.0009636501
2165,0.0009763433
2166,0.001013599
2167,0.0009889653
2168,0.001032262
2169,0.000990096
2170,0.0009638094
2171,0.001266583
2172,0.001255938
2173,0.001203642
2174,0.00115489
2175,0.001007272
2176,0.001003248
2177,0.001039876
2178,0.001155257
2179,0.001111348
2180,0.001060769
2181,0.001028458
2182,0.001083007
2183,0.0009893539
2184,0.0009838473
2185,0.001376623
2186,0.001356004
2187,0.001159606
2188,0.001031883
2189,0.001169919
2190,0.001266902
2191,0.001248355
2192,0.001199463
2193,0.001134294
2194,0.0009794505
2195,0.0009721691
2196,0.0011223
2197,0.001141724
2198,0.001172137
2199,0.001009602
2200,0.0009812303
2201,0.0009820892
2202,0.001003465
2203,0.0009342788
2204,0.0009091275
2205,0.0008900943
2206,0.0009460291
2207,0.0008987872
2208,0.0007986491
2209,0.0007817537
2210,0.0006854105
2211,0.0006913995
2212,0.0006970445
2213,0.0006892596
2214,0.0006709115
2215,0.000611124
2216,0.0005634489
2217,0.0005494538
2218,0.0005404658
2219,0.0005129011
2220,0.0005127298
2221,0.0005181298
2222,0.0005460733
2223,0.000582125
2224,0.0007008619
2225,0.000623847
2226,0.0006077612
2227,0.0006409088
2228,0.0006282617
2229,0.0006050683
2230,0.0006274711
2231,0.0007137516
2232,0.0007831197
2233,0.0008152965
2234,0.00040903
2235,0.0004485652
2236,0.0005002502
2237,0.0004399514
2238,0.0004045471
2239,0.0003958293
2240,0.0003844594
2241,0.0004663631
2242,0.0004671908
2243,0.0005891391
2244,0.0005353986
2245,0.0005031771
2246,0.000511668
2247,0.0004951841
2248,0.0004982951
2249,0.0004838273
2250,0.0004770611
2251,0.0004844666
2252,0.0006815896
2253,0.0007457649
2254,0.0007724909
2255,0.0007885365
2256,0.0008284615
2257,0.0009575095
2258,0.0009074714
2259,0.0009491476
2260,0.001063723
2261,0.001071954
2262,0.0009927454
2263,0.001004026
2264,0.0009727197
2265,0.0009603716
2266,0.0009219147
2267,0.0007140565
2268,0.0007600042
2269,0.0006017408
2270,0.0006510781
2271,0.0007429659
2272,0.0007570852
2273,0.0007248662
2274,0.0008056856
2275,0.0007972698
2276,0.0003584761
2277,0.0003716522
2278,0.0003775778
2279,0.0003774163
2280,0.000385435
2281,0.0004088428
2282,0.000438252
2283,0.0003973041
2284,0.00038934
2285,0.0004016686
2286,0.0004204078
2287,0.0004057623
2288,0.0003681048
2289,0.0004668552
2290,0.000428201
2291,0.0004040368
2292,0.0004177959
2293,0.0004359692
2294,0.0004823669
2295,0.0004379075
2296,0.0003823176
2297,0.0004515386
2298,0.0004982405
2299,0.0004953278
2300,0.0004552479
2301,0.0004662065
2302,0.00043513
2303,0.0004284199
2304,0.0003738581
2305,0.0004237671
2306,0.0004427249
2307,0.0003740656
2308,0.0004211117
2309,0.0004105729
2310,0.0004647575
2311,0.0005464581
2312,0.0005659836
2313,0.0005078988
2314,0.0005576433
2315,0.0005601502
2316,0.0005755696
2317,0.0006083731
2318,0.0006453813
2319,0.0007218866
2320,0.0006724217
2321,0.0006900509
2322,0.0006563219
2323,0.0006565899
2324,0.000657735
2325,0.000679548
2326,0.0006062908
2327,0.0006141493
2328,0.0006365197
2329,0.0006163562
2330,0.0006435213
2331,0.0006216398
2332,0.0004845535
2333,0.0004815081
2334,0.0006002664
2335,0.0005118132
2336,0.000629101
2337,0.0006201123
2338,0.0006161542
2339,0.0006378254
2340,0.0006415993
2341,0.0006361142
2342,0.0006407741
2343,0.0006822987
2344,0.0006050317
2345,0.0006595216
2346,0.0006193693
2347,0.000638232
2348,0.0006755746
2349,0.0007985113
2350,0.0008002753
2351,0.0007410229
2352,0.0006585655
2353,0.0006720491
2354,0.0006634515
2355,0.0006055805
2356,0.0008570657
2357,0.0007084099
2358,0.0007457277
2359,0.0007247224
2360,0.0004970994
2361,0.00055002
2362,0.0009043206
2363,0.0008086141
2364,0.0007361595
2365,0.0007668172
2366,0.0004982041
2367,0.00120767
2368,0.0007083607
2369,0.000762935
2370,0.0009804667
2371,0.001021274
2372,0.00107191
2373,0.001050175
2374,0.001059184
2375,0.001027944
2376,0.001185149
2377,0.0009976753
2378,0.00102096
2379,0.0009349935
2380,0.0010401
2381,0.001098154
2382,0.001061687
2383,0.0008974713
2384,0.0008643582
2385,0.0008523883
2386,0.0007862273
2387,0.0006552121
2388,0.0008800238
2389,0.0008797238
2390,0.0008784918
2391,0.0009421032
2392,0.001099877
2393,0.0009570315
2394,0.0009821409
2395,0.0009808777
2396,0.0009292347
2397,0.0008362794
2398,0.0008049072
2399,0.0008844265
2400,0.0008610081
2401,0.001015329
2402,0.000891841
2403,0.0009094324
2404,0.0009194015
2405,0.00113815
2406,0.001028498
2407,0.001211593
2408,0.001639285
2409,0.001059507
2410,0.0009911158
2411,0.001049725
2412,0.001228521
2413,0.00113273
2414,0.001210847
2415,0.001106898
2416,0.001363745
2417,0.001199851
2418,0.001317558
2419,0.001109905
2420,0.001101214
2421,0.001090121
2422,0.001185152
2423,0.001127996
2424,0.001044291
2425,0.001080367
2426,0.001118167
2427,0.0009811142
2428,0.0009683831
2429,0.001026675
2430,0.001142545
2431,0.001008687
2432,0.001019673
2433,0.0008740133
2434,0.0009274302
2435,0.0009426082
2436,0.0009626138
2437,0.0009882238
2438,0.001084
2439,0.001057033
2440,0.001128844
2441,0.001525423
2442,0.001424655
2443,0.001383477
2444,0.001268081
2445,0.001300167
2446,0.001044879
2447,0.001201636
2448,0.00087203
2449,0.001050286
2450,0.001206065
2451,0.001237987
2452,0.001329527
2453,0.001174175
2454,0.001627914
2455,0.00159601
2456,0.001625163
2457,0.00150203
2458,0.001457097
2459,0.001566726
2460,0.00154069
2461,0.001611292
2462,0.001279834
2463,0.001121463
2464,0.001257501
2465,0.0008303038
2466,0.0009530938
2467,0.000997823
2468,0.0009916122
2469,0.001056087
2470,0.001013219
2471,0.001055402
2472,0.001153073
2473,0.001132303
2474,0.001049329
2475,0.00144514
2476,0.001070819
2477,0.001044739
2478,0.0007992515
2479,0.00124532
2480,0.001775134
2481,0.001951158
2482,0.00175169
2483,0.002144887
2484,0.00158698
2485,0.002199997
2486,0.002031901
2487,0.001915598
2488,0.002003617
2489,0.002155219
2490,0.001901054
2491,0.001964619
2492,0.00200505
2493,0.00202505
2494,0.002033761
2495,0.002161859
2496,0.002031761
2497,0.002324964
2498,0.002715122
2499,0.002152604
2500,0.00253631
2501,0.002981625
2502,0.002780963
2503,0.003540396
2504,0.001727391
2505,0.001654133
2506,0.001630959
2507,0.00160953
2508,0.002965608
2509,0.00150523
2510,0.00338088
2511,0.001676473
2512,0.001747347
2513,0.001425403
2514,0.003829908
2515,0.004194552
2516,0.003509273
2517,0.004250071
2518,0.004722604
2519,0.002962281
2520,0.00259187
2521,0.007078365
2522,0.001819778
2523,0.001781101
2524,0.001560806
2525,0.001624081
2526,0.002103169
2527,0.002962338
2528,0.002975133
2529,0.001972242
2530,0.003667125
2531,0.002048423
2532,0.00170349
2533,0.001497499
2534,0.001313194
2535,0.001867104
2536,0.0009574606
2537,0.001116762
2538,0.001705421
2539,0.001677417
2540,0.001621832
2541,0.001847701
2542,0.00174335
2543,0.001591833
2544,0.001921626
2545,0.001652405
2546,0.001709811
2547,0.001722316
2548,0.001691995
2549,0.00146464
2550,0.001362305
2551,0.0012686
2552,0.001320986
2553,0.001455568
2554,0.00148853
2555,0.0013457
2556,0.001008006
2557,0.0008496994
2558,0.0009097727
2559,0.0008865008
2560,0.001400943
2561,0.001589587
2562,0.001550257
2563,0.001703608
2564,0.001867925
2565,0.001933972
2566,0.02475578
2567,0.003751562
2568,0.1995065
2569,0.002429728
2570,0.001752263
2571,0.002141644
2572,0.002183138
2573,0.002554613
2574,0.0006950917
2575,0.0007351351
2576,0.0007679063
2577,0.0007452583
2578,0.001134809
2579,0.0008973637
2580,0.001276487
2581,0.000924127
2582,0.00172219
2583,0.001149643
2584,0.0008728195
2585,0.08779764
2586,0.08946553
2587,0.05261878
2588,0.000349366
2589,0.0008689585
2590,0.0006336218
2591,0.0006913002
2592,0.0006496089
2593,0.001781937
2594,0.00108913
2595,0.0172532
2596,0.002460847
2597,0.01733882
2598,0.04175728
2599,0.002023733
2600,0.0335561
2601,0.001197614
2602,0.01222504
2603,0.00327237
2604,0.0006043697
2605,0.001018117
2606,0.001213618
2607,0.00135016
2608,0.002054839
2609,0.0009424065
2610,0.0007919632
2611,0.00079525
2612,0.0007442699
2613,0.0008965302
2614,0.0008665266
2615,0.001371168
2616,0.0009260573
2617,0.001023499
2618,0.001047875
2619,0.00122384
2620,0.001466992
2621,0.001671731
2622,0.001544141
2623,0.001692387
2624,0.002055916
2625,0.002163085
2626,0.001442944
2627,0.001376441
2628,0.001496462
2629,0.001421234
2630,0.001409277
2631,0.001542221
2632,0.001394251
2633,0.001313946
2634,0.001405975
2635,0.001153445
2636,0.001068519
2637,0.0007213823
2638,0.000852163
2639,0.0006970734
2640,0.0006958531
2641,0.0006339877
2642,0.0005364596
2643,0.0005456994
2644,0.0005936524
2645,0.0006333187
2646,0.0006451272
2647,0.0006795005
2648,0.0006940789
2649,0.0007013164
2650,0.0004922127
2651,0.0005570428
2652,0.0004443206
2653,0.0004151665
2654,0.0004416082
2655,0.0004115652
2656,0.0004160029
2657,0.0004273313
2658,0.0004190653
2659,0.0004341437
2660,0.00039733
2661,0.0004018084
2662,0.0004540558
2663,0.000477964
2664,0.0004365011
2665,0.0003543385
2666,0.0003140936
2667,0.0002598487
2668,0.0003087405
2669,0.0002684771
2670,0.0002426519
2671,0.0002560295
2672,0.000238674
2673,0.0002348871
2674,0.0002590914
2675,0.0002640319
2676,0.000268611
2677,0.0002732558
2678,0.0003315414
2679,0.0003411873
2680,0.0003359346
2681,0.0005365664
2682,0.0004951292
2683,0.0007060057
2684,0.0006345113
2685,0.0005296919
2686,0.0005277149
2687,0.0005369125
2688,0.0008486395
2689,0.0007836613
2690,0.0005316555
2691,0.0005602855
2692,0.0005206934
2693,0.000971449
2694,0.0008819498
2695,0.0005356284
2696,0.0007997029
2697,0.0005852804
2698,0.0007107598
2699,0.0006370171
2700,0.000838412
2701,0.0006887791
2702,0.001100828
2703,0.001613726
2704,0.00116958
2705,0.0005756305
2706,0.0005712522
2707,0.0005400284
2708,0.0005773209
2709,0.000734714
2710,0.0005808678
2711,0.0006630757
2712,0.0006566361
2713,0.0006107258
2714,0.0006689435
2715,0.0006682384
2716,0.0006021668
2717,0.000616597
2718,0.0007064021
2719,0.0005820745
2720,0.0007424697
2721,0.0006113274
2722,0.0008274838
2723,0.001222552
2724,0.001307637
2725,0.001366021
2726,0.0009520517
2727,0.00100598
2728,0.001034982
2729,0.001187646
2730,0.001401556
2731,0.001436446
2732,0.00143613
2733,0.001476548
2734,0.001470638
2735,0.001548696
2736,0.001642958
2737,0.001181746
2738,0.001155445
2739,0.001280009
2740,0.001179126
2741,0.001390726
2742,0.001124622
2743,0.001100747
2744,0.001870587
2745,0.002137292
2746,0.002728159
2747,0.001473169
2748,0.001370287
2749,0.0008667494
2750,0.001271609
2751,0.001879839
2752,0.00198736
2753,0.001369121
2754,0.000565202
2755,0.0004828672
2756,0.001434365
2757,0.001313063
2758,0.001118173
2759,0.001016058
2760,0.0009319651
2761,0.0008135663
2762,0.001030662
2763,0.001257454
2764,0.0008823014
2765,0.001249147
2766,0.001049265
2767,0.003666001
2768,0.001242212
2769,0.0008578771
2770,0.001981747
2771,0.002790459
2772,0.003411804
2773,0.006670652
2774,0.006134283
2775,0.00296306
2776,0.00178383
2777,0.001675971
2778,0.001995951
2779,0.001330129
2780,0.001186767
2781,0.002517934
2782,0.0009671224
2783,0.001480756
2784,0.001141318
2785,0.0008244615
2786,0.0008013257
2787,0.001031516
2788,0.0009613655
2789,0.0007054381
2790,0.0006752194
2791,0.0008027396
2792,0.0007786202
2793,0.0007837747
2794,0.0007972308
2795,0.0008123366
2796,0.0008262429
2797,0.0008601774
2798,0.0008248026
2799,0.001019138
2800,0.001072299
2801,0.0009753422
2802,0.0008528903
2803,0.0004693048
2804,0.0004480722
2805,0.0003301301
2806,0.0003955225
2807,0.0004161553
2808,0.0004582748
2809,0.001125113
2810,0.0003931185
2811,0.0004502615
2812,0.001873781
2813,0.001610952
2814,0.001176046
2815,0.001582308
2816,0.001896316
2817,0.002291075
2818,0.002109446
2819,0.001652096
2820,0.001268617
2821,0.001485248
2822,0.0008189993
2823,0.004437126
2824,0.004217742
2825,0.002859755
2826,0.001908753
2827,0.0009234003
2828,0.0008522626
2829,0.000921629
2830,0.0007802669
2831,0.0006493199
2832,0.0008330951
2833,0.0003456208
2834,0.0003313059
2835,0.0004121284
2836,0.0003117311
2837,0.0002504508
2838,0.0002456827
2839,0.0002820699
2840,0.0003216813
2841,0.0003289916
2842,0.0003796444
2843,0.0003384397
2844,0.0003342706
2845,0.0003304292
2846,0.0003586497
2847,0.0003811425
2848,0.0004049229
2849,0.0003713124
2850,0.0003704352
2851,0.0005028583
2852,0.0003899855
2853,0.0006756867
2854,0.0004602416
2855,0.000438559
2856,0.0005076574
2857,0.0006494548
2858,0.0005040424
2859,0.0005072628
2860,0.0005386868
2861,0.0005748167
2862,0.0004248587
2863,0.0005721491
2864,0.0003973916
2865,0.0005413549
2866,0.0009545156
2867,0.001536031
2868,0.0006551456
2869,0.0007230049
2870,0.0006975797
2871,0.0006735209
2872,0.0007308193
2873,0.0007971391
2874,0.0002954649
2875,0.0008506413
2876,0.0007786592
2877,0.0009351787
2878,0.0004339266
2879,0.0003285079
2880,0.0006911801
2881,0.0007506628
2882,0.001022575
2883,0.000876557
2884,0.0004125805
2885,0.000658125
2886,0.0007822798
2887,0.0005886563
2888,0.000576217
2889,0.001328725
2890,0.001412108
2891,0.0004222277
2892,0.0008378918
2893,0.000629929
2894,0.0008304438
2895,0.0009276906
2896,0.00112197
2897,0.001272368
2898,0.001753532
2899,0.00176016
2900,0.0009899304
2901,0.001702565
2902,0.001773079
2903,0.001857517
2904,0.001964705
2905,0.001971049
2906,0.001792841
2907,0.001779506
2908,0.001914794
2909,0.0007715721
2910,0.0007188009
2911,0.0006617751
2912,0.0007016772
2913,0.0007080506
2914,0.001027959
2915,0.0007258739
2916,0.0005967243
2917,0.0005224831
2918,0.000575931
2919,0.0006504544
2920,0.0009016646
2921,0.0007847432
2922,0.0008233726
2923,0.000909478
2924,0.001031253
2925,0.0007553445
2926,0.0009763908
2927,0.0009854288
2928,0.0009685182
2929,0.001202727
2930,0.001183116
2931,0.001280138
2932,0.001541968
2933,0.001186709
2934,0.001232529
2935,0.001377331
2936,0.005845941
2937,0.003112247
2938,0.002934158
2939,0.002342368
2940,0.002058264
2941,0.002589661
2942,0.002214667
2943,0.003730837
2944,0.002231314
2945,0.006221105
2946,0.007301211
2947,0.002511632
2948,0.004675815
2949,0.00536327
2950,0.001903443
2951,0.001875675
2952,0.002965558
2953,0.00500731
2954,0.002429463
2955,0.001977077
2956,0.00109494
2957,0.001152427
2958,0.00192279
2959,0.002489292
2960,0.0005709484
2961,0.0006890985
2962,0.001457052
2963,0.001797948
2964,0.00265962
2965,0.00294572
2966,0.001739883
2967,0.002516051
2968,0.002075645
2969,0.002607828
2970,0.001495041
2971,0.001590402
2972,0.001498129
2973,0.0008772954
2974,0.001365075
2975,0.001397032
2976,0.001078622
2977,0.001130701
2978,0.001747706
2979,0.003483586
2980,0.002191985
2981,0.001553643
2982,0.003526003
2983,0.001444394
2984,0.002561773
2985,0.002708159
2986,0.004859203
2987,0.002357759
2988,0.002521384
2989,0.00122034
2990,0.001229848
2991,0.001304256
2992,0.002308667
2993,0.00145201
2994,0.001344679
2995,0.001190923
2996,0.001603373
2997,0.001915795
2998,0.00207599
2999,0.003568457
3000,0.001035306
3001,0.004327346
3002,0.002614705
3003,0.002086517
3004,0.00100309
3005,0.002954613
3006,0.003390848
3007,0.0032187
3008,0.0008108519
3009,0.004144179
3010,0.002217503
3011,0.001422028
3012,0.002235368
3013,0.003857886
3014,0.001280188
3015,0.001941694
3016,0.001535832
3017,0.0006887047
3018,0.0004813951
3019,0.001201641
3020,0.0008435301
3021,0.000841737
3022,0.0009700589
3023,0.0009728925
3024,0.0008625271
3025,0.0007622496
3026,0.0007026062
3027,0.0007539733
3028,0.0006503805
3029,0.0005839175
3030,0.0005589732
3031,0.0005815696
3032,0.0005189948
3033,0.0005492504
3034,0.0006321318
3035,0.0006533042
3036,0.000455829
3037,0.0005070397
3038,0.0004724099
3039,0.0004881438
3040,0.0005125593
