Frame,Variance
1665,0.005327516
1666,0.005338817
1667,0.005539908
1668,0.005597482
1669,0.005585114
1670,0.005624669
1671,0.00565778
1672,0.005680962
1673,0.005404593
1674,0.00521719
1675,0.005296523
1676,0.005573943
1677,0.005941349
1678,0.006208797
1679,0.006649798
1680,0.006167503
1681,0.006167827
1682,0.006183527
1683,0.00596956
1684,0.005980654
1685,0.006017036
1686,0.006049667
1687,0.005323858
1688,0.005393213
1689,0.005023307
1690,0.00457493
1691,0.004631931
1692,0.004757138
1693,0.004878341
1694,0.00521001
1695,0.005241514
1696,0.0052217
1697,0.005202348
1698,0.005249888
1699,0.00527023
1700,0.005511602
1701,0.00602277
1702,0.006147586
1703,0.006275715
1704,0.00639247
1705,0.006567825
1706,0.006582307
1707,0.006565987
1708,0.006835745
1709,0.006874879
1710,0.006876143
1711,0.006890753
1712,0.00692122
1713,0.006974604
1714,0.006977429
1715,0.007170889
1716,0.007159699
1717,0.007196371
1718,0.007185517
1719,0.007094644
1720,0.007102314
1721,0.007072309
1722,0.007241856
1723,0.007218066
1724,0.007263496
1725,0.007302701
1726,0.007383065
1727,0.007356178
1728,0.007325516
1729,0.007578929
1730,0.00743785
1731,0.007215215
1732,0.007125669
1733,0.007063203
1734,0.007097413
1735,0.006938978
1736,0.006952628
1737,0.006785788
1738,0.006642097
1739,0.006529519
1740,0.006493403
1741,0.006581657
1742,0.006462186
1743,0.006542073
1744,0.006450216
1745,0.006409217
1746,0.006349065
1747,0.00632212
1748,0.006498463
1749,0.006443113
1750,0.006475753
1751,0.006531287
1752,0.006500355
1753,0.006475981
1754,0.006566617
1755,0.006646323
1756,0.006687106
1757,0.006858798
1758,0.006852096
1759,0.00692222
1760,0.007016699
1761,0.007089471
1762,0.007303761
1763,0.007287919
1764,0.007187597
1765,0.007223396
1766,0.007295175
1767,0.007174635
1768,0.007055397
1769,0.006827663
1770,0.00671442
1771,0.006637681
1772,0.006799896
1773,0.006693031
1774,0.006658866
1775,0.006756888
1776,0.006752421
1777,0.006765676
1778,0.006566613
1779,0.006565029
1780,0.0065396
1781,0.006551515
1782,0.006579682
1783,0.00657966
1784,0.006616862
1785,0.006604794
1786,0.006611258
1787,0.006626086
1788,0.006569472
1789,0.006543721
1790,0.006426463
1791,0.006289311
1792,0.006146551
1793,0.0062621
1794,0.006223222
1795,0.006168475
1796,0.006197505
1797,0.006110834
1798,0.006028572
1799,0.006033848
1800,0.006045205
1801,0.006015307
1802,0.006067457
1803,0.005943956
1804,0.005815553
1805,0.005796708
1806,0.005794022
1807,0.005966573
1808,0.006147194
1809,0.006170326
1810,0.006149874
1811,0.006128775
1812,0.006149053
1813,0.006172584
1814,0.006544583
1815,0.006592112
1816,0.006532478
1817,0.006594355
1818,0.00664433
1819,0.006474059
1820,0.006500416
1821,0.006591577
1822,0.006557022
1823,0.006583326
1824,0.006548354
1825,0.006541006
1826,0.006553732
1827,0.006551145
1828,0.006644277
1829,0.006703041
1830,0.006724746
1831,0.006286273
1832,0.006365616
1833,0.006423071
1834,0.006444355
1835,0.006408859
1836,0.006464359
1837,0.006399643
1838,0.006980163
1839,0.00682371
1840,0.006713435
1841,0.006639651
1842,0.006618533
1843,0.006595814
1844,0.006398334
1845,0.006263045
1846,0.006149872
1847,0.005738296
1848,0.005595729
1849,0.005310181
1850,0.005337277
1851,0.005396168
1852,0.005578584
1853,0.005604124
1854,0.005641299
1855,0.005821949
1856,0.005808914
1857,0.005733281
1858,0.005811438
1859,0.005177171
1860,0.005185747
1861,0.005189636
1862,0.005196574
1863,0.005142857
1864,0.005160418
1865,0.005121718
1866,0.005083616
1867,0.005091632
1868,0.005080201
1869,0.005085777
1870,0.005129694
1871,0.00512631
1872,0.005221038
1873,0.004968524
1874,0.004703088
1875,0.004573803
1876,0.004603358
1877,0.004658101
1878,0.004651156
1879,0.004659018
1880,0.00439675
1881,0.004321571
1882,0.004127221
1883,0.004137801
1884,0.004244599
1885,0.004210518
1886,0.004210981
1887,0.004268591
1888,0.004257642
1889,0.004177303
1890,0.004194336
1891,0.004128619
1892,0.004002334
1893,0.00332954
1894,0.003025425
1895,0.00289104
1896,0.002969763
1897,0.002910369
1898,0.002875219
1899,0.00272442
1900,0.002667726
1901,0.002540014
1902,0.002527635
1903,0.00261143
1904,0.0027512
1905,0.002820155
1906,0.003153089
1907,0.003373318
1908,0.003455272
1909,0.003154258
1910,0.003138266
1911,0.003095083
1912,0.003153349
1913,0.003158388
1914,0.003265236
1915,0.003649681
1916,0.003737321
1917,0.00391961
1918,0.003985538
1919,0.003996352
1920,0.004036887
1921,0.00435432
1922,0.004765832
1923,0.00514722
1924,0.005611815
1925,0.005903583
1926,0.005972267
1927,0.005894499
1928,0.005789647
1929,0.005840844
1930,0.005817372
1931,0.006169924
1932,0.006362695
1933,0.006403662
1934,0.006325118
1935,0.006172139
1936,0.006316333
1937,0.006498331
1938,0.006151318
1939,0.006045103
1940,0.005977725
1941,0.005928839
1942,0.005821902
1943,0.005684468
1944,0.005808046
1945,0.005903793
1946,0.006194182
1947,0.006162924
1948,0.006119177
1949,0.006053968
1950,0.005891319
1951,0.005737134
1952,0.005656592
1953,0.006010112
1954,0.006039492
1955,0.006185542
1956,0.00601224
1957,0.005902114
1958,0.005902757
1959,0.005716154
1960,0.006044582
1961,0.005956397
1962,0.006165533
1963,0.006503288
1964,0.007063025
1965,0.007820909
1966,0.008157741
1967,0.008412181
1968,0.008121502
1969,0.007962581
1970,0.007908376
1971,0.007816157
1972,0.007617853
1973,0.008059934
1974,0.008569097
1975,0.008460413
1976,0.008184451
1977,0.008139549
1978,0.008047067
1979,0.007978694
1980,0.007903071
1981,0.007959155
1982,0.00792851
1983,0.00791239
1984,0.008066307
1985,0.008029081
1986,0.008096929
1987,0.008095993
1988,0.008238178
1989,0.008131426
1990,0.00802836
1991,0.00794349
1992,0.007859875
1993,0.007870526
1994,0.007843269
1995,0.008013552
1996,0.008209417
1997,0.008305013
1998,0.008347151
1999,0.008502057
2000,0.008614068
2001,0.008754521
2002,0.008627822
2003,0.008661303
2004,0.00873787
2005,0.008921633
2006,0.009021042
2007,0.009144966
2008,0.009202398
2009,0.009389218
2010,0.009543648
2011,0.009635797
2012,0.009665832
2013,0.009708949
2014,0.00963851
2015,0.009743434
2016,0.009713639
2017,0.009799457
2018,0.009871745
2019,0.009828223
2020,0.009833427
2021,0.009791342
2022,0.009809271
2023,0.009736244
2024,0.009717304
2025,0.009787758
2026,0.009843291
2027,0.009953826
2028,0.009889199
2029,0.009896963
2030,0.009947074
2031,0.009917592
2032,0.009878464
2033,0.009867797
2034,0.009787767
2035,0.009691491
2036,0.009682548
2037,0.009516215
2038,0.009462904
2039,0.009406566
2040,0.009405547
2041,0.009439394
2042,0.009418257
2043,0.009440714
2044,0.009401321
2045,0.009430197
2046,0.009454719
2047,0.009438924
2048,0.009518676
2049,0.009545219
2050,0.009600652
2051,0.009718591
2052,0.009781803
2053,0.00989213
2054,0.00993885
2055,0.01001878
2056,0.01002725
2057,0.01009781
2058,0.01010591
2059,0.01011669
2060,0.0101783
2061,0.01014704
2062,0.01019881
2063,0.01022387
2064,0.01025909
2065,0.01027157
2066,0.01027222
2067,0.01023337
2068,0.01018853
2069,0.01019366
2070,0.01028456
2071,0.0102976
2072,0.01035502
2073,0.01039348
2074,0.01046391
2075,0.01047871
2076,0.01043627
2077,0.01059471
2078,0.0105914
2079,0.01056223
2080,0.01083425
2081,0.01080541
2082,0.01077293
2083,0.01069008
2084,0.01060496
2085,0.01052039
2086,0.01063291
2087,0.0108549
2088,0.01087174
2089,0.01100025
2090,0.01104338
2091,0.01091829
2092,0.01091733
2093,0.01083533
2094,0.01118203
2095,0.011128
2096,0.01100621
2097,0.01089684
2098,0.01077001
2099,0.01060405
2100,0.01048689
2101,0.01049374
2102,0.01054681
2103,0.01046206
2104,0.01032505
2105,0.01028888
2106,0.01017167
2107,0.009945932
2108,0.009908529
2109,0.009959236
2110,0.01017038
2111,0.0102664
2112,0.0104051
2113,0.01067135
2114,0.01082143
2115,0.01081432
2116,0.01086097
2117,0.01081667
2118,0.01089283
2119,0.01107886
2120,0.01117389
2121,0.01146555
2122,0.01166018
2123,0.0117565
2124,0.01218832
2125,0.01243412
2126,0.01268391
2127,0.01302039
2128,0.01347681
2129,0.0137091
2130,0.01406494
2131,0.01433401
2132,0.01454111
2133,0.01471135
2134,0.01492128
2135,0.01236056
2136,0.01082253
2137,0.009437079
2138,0.009526444
2139,0.009454399
2140,0.009278148
2141,0.0092791
2142,0.009344673
2143,0.008986105
2144,0.008974845
2145,0.008895556
2146,0.008815303
2147,0.00888899
2148,0.008899366
2149,0.008899993
2150,0.009523261
2151,0.009490966
2152,0.009381547
2153,0.009338869
2154,0.009267798
2155,0.009232436
2156,0.00918469
2157,0.009949114
2158,0.009959278
2159,0.01000344
2160,0.01001165
2161,0.01014645
2162,0.01024706
2163,0.01027566
2164,0.01062666
2165,0.01058598
2166,0.01059954
2167,0.01065863
2168,0.01072802
2169,0.01076117
2170,0.01075527
2171,0.01096318
2172,0.0109492
2173,0.01087443
2174,0.01084625
2175,0.01077536
2176,0.01076795
2177,0.01079365
2178,0.01093514
2179,0.01096272
2180,0.01093771
2181,0.01071897
2182,0.01050917
2183,0.01050402
2184,0.01049448
2185,0.01082729
2186,0.01076881
2187,0.01075128
2188,0.01078105
2189,0.01064565
2190,0.01053292
2191,0.01059156
2192,0.01056849
2193,0.0103507
2194,0.01026433
2195,0.01022029
2196,0.0101004
2197,0.0100024
2198,0.009885407
2199,0.009737832
2200,0.009640344
2201,0.009656996
2202,0.009690458
2203,0.009704533
2204,0.009659519
2205,0.009648251
2206,0.009911724
2207,0.01000966
2208,0.01003048
2209,0.01019358
2210,0.01033116
2211,0.01040702
2212,0.01055783
2213,0.01059064
2214,0.01064787
2215,0.01091735
2216,0.01108187
2217,0.01101098
2218,0.01108733
2219,0.01115994
2220,0.01109101
2221,0.01114871
2222,0.01121075
2223,0.01131196
2224,0.01142096
2225,0.01139114
2226,0.01089586
2227,0.01060369
2228,0.01020073
2229,0.01013423
2230,0.01026161
2231,0.01025396
2232,0.01030984
2233,0.01066632
2234,0.01106784
2235,0.01104234
2236,0.01113044
2237,0.01121412
2238,0.01115834
2239,0.01116618
2240,0.01133484
2241,0.01132109
2242,0.01133909
2243,0.01151147
2244,0.01179579
2245,0.01181369
2246,0.01191823
2247,0.01202993
2248,0.01226996
2249,0.01224191
2250,0.01214095
2251,0.01226222
2252,0.01217032
2253,0.012095
2254,0.01202159
2255,0.01230328
2256,0.01230788
2257,0.01230526
2258,0.01227412
2259,0.01226654
2260,0.01202358
2261,0.01209187
2262,0.01208149
2263,0.01206029
2264,0.01211715
2265,0.01223515
2266,0.01231324
2267,0.01238448
2268,0.01236705
2269,0.01273001
2270,0.01261183
2271,0.01264201
2272,0.01268393
2273,0.01275849
2274,0.01274285
2275,0.01273295
2276,0.012935
2277,0.01281751
2278,0.01290855
2279,0.01289549
2280,0.0129179
2281,0.01286623
2282,0.01294024
2283,0.01319781
2284,0.01321261
2285,0.01328333
2286,0.01329403
2287,0.01325609
2288,0.01322319
2289,0.01325152
2290,0.01337667
2291,0.01336516
2292,0.01337126
2293,0.01343286
2294,0.0133624
2295,0.01335982
2296,0.01338023
2297,0.01330804
2298,0.01314932
2299,0.01284333
2300,0.01271684
2301,0.01273268
2302,0.0127283
2303,0.01268316
2304,0.01290961
2305,0.01290819
2306,0.01291916
2307,0.01299344
2308,0.013051
2309,0.01299126
2310,0.01305168
2311,0.01300009
2312,0.01304411
2313,0.01293242
2314,0.01294971
2315,0.01294086
2316,0.01295732
2317,0.01304453
2318,0.01283412
2319,0.01266804
2320,0.01271424
2321,0.01270385
2322,0.01265239
2323,0.01256034
2324,0.012669
2325,0.01278087
2326,0.0127533
2327,0.01272347
2328,0.01289687
2329,0.01289255
2330,0.01285425
2331,0.01282525
2332,0.01284535
2333,0.01303853
2334,0.01305919
2335,0.01306145
2336,0.01305082
2337,0.01315205
2338,0.01316811
2339,0.01328674
2340,0.01323339
2341,0.0132698
2342,0.01327723
2343,0.01328773
2344,0.01324588
2345,0.01331968
2346,0.01332614
2347,0.0133946
2348,0.01345896
2349,0.01351323
2350,0.01354955
2351,0.01353783
2352,0.01349296
2353,0.01350011
2354,0.01351114
2355,0.0135065
2356,0.01358016
2357,0.01353308
2358,0.01353159
2359,0.01351075
2360,0.01358285
2361,0.01360102
2362,0.01360664
2363,0.01353169
2364,0.01360767
2365,0.01366759
2366,0.01362635
2367,0.01364133
2368,0.01361305
2369,0.01370054
2370,0.01376118
2371,0.01384582
2372,0.01375857
2373,0.01379886
2374,0.01376525
2375,0.01379189
2376,0.01378259
2377,0.01380915
2378,0.01384712
2379,0.01372922
2380,0.01381928
2381,0.01382393
2382,0.01380398
2383,0.01376454
2384,0.01366101
2385,0.0137002
2386,0.01374609
2387,0.0136226
2388,0.01331602
2389,0.0132025
2390,0.01327822
2391,0.0132339
2392,0.01320853
2393,0.01319178
2394,0.01312413
2395,0.01292377
2396,0.01288044
2397,0.01282714
2398,0.01275122
2399,0.01268356
2400,0.01268982
2401,0.01264279
2402,0.01244528
2403,0.01240565
2404,0.0123694
2405,0.01234637
2406,0.01237962
2407,0.01242792
2408,0.01249994
2409,0.01256393
2410,0.01252635
2411,0.0124814
2412,0.01242455
2413,0.01243242
2414,0.01237772
2415,0.01234328
2416,0.01238143
2417,0.01238956
2418,0.01231134
2419,0.01231679
2420,0.01226474
2421,0.01228663
2422,0.01222829
2423,0.012334
2424,0.01215709
2425,0.01201517
2426,0.0118962
2427,0.01175243
2428,0.01167603
2429,0.01167182
2430,0.01165064
2431,0.01155619
2432,0.01151644
2433,0.01140943
2434,0.01146377
2435,0.01152007
2436,0.01147958
2437,0.01140671
2438,0.01149577
2439,0.01139329
2440,0.01138684
2441,0.01136765
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01115734
2446,0.01108527
2447,0.01093277
2448,0.01118045
2449,0.01123828
2450,0.01113881
2451,0.01116693
2452,0.01107294
2453,0.01101156
2454,0.01116999
2455,0.01123211
2456,0.0112479
2457,0.01126403
2458,0.0113426
2459,0.01136917
2460,0.01141682
2461,0.01134589
2462,0.01150389
2463,0.01148975
2464,0.01151915
2465,0.01141902
2466,0.01137741
2467,0.01133305
2468,0.01142331
2469,0.01134424
2470,0.01096439
2471,0.0109193
2472,0.01080291
2473,0.01071399
2474,0.0106598
2475,0.01070943
2476,0.01047035
2477,0.01031672
2478,0.01033242
2479,0.01031811
2480,0.01024998
2481,0.01011891
2482,0.01003936
2483,0.01000499
2484,0.01003956
2485,0.009981886
2486,0.009872942
2487,0.009769308
2488,0.009743644
2489,0.009688967
2490,0.009822924
2491,0.009679898
2492,0.009838697
2493,0.009801315
2494,0.009858948
2495,0.009705801
2496,0.009693235
2497,0.009934106
2498,0.00995606
2499,0.009832755
2500,0.009992523
2501,0.009614677
2502,0.009245582
2503,0.006847969
2504,0.006370204
2505,0.006258818
2506,0.00616006
2507,0.00606183
2508,0.005928785
2509,0.005898362
2510,0.00585212
2511,0.00587417
2512,0.005596163
2513,0.005548233
2514,0.005512778
2515,0.005387678
2516,0.005402718
2517,0.00536154
2518,0.005424797
2519,0.005631627
2520,0.005854003
2521,0.005847737
2522,0.005907864
2523,0.006097214
2524,0.006181539
2525,0.006155369
2526,0.006248384
2527,0.006341082
2528,0.00634012
2529,0.006474041
2530,0.006660271
2531,0.006760976
2532,0.007067074
2533,0.007292301
2534,0.008223861
2535,0.008789265
2536,0.009229802
2537,0.009428231
2538,0.009856285
2539,0.01060707
2540,0.01074142
2541,0.01081339
2542,0.01103366
2543,0.01115528
2544,0.01135174
2545,0.01146663
2546,0.01180055
2547,0.01187913
2548,0.01183081
2549,0.01174632
2550,0.01151235
2551,0.008867036
2552,0.00878788
2553,0.009210803
2554,0.009285155
2555,0.009378476
2556,0.009489302
2557,0.009826824
2558,0.009882813
2559,0.009982138
2560,0.01035238
2561,0.01034696
2562,0.01011324
2563,0.009482503
2564,0.009193573
2565,0.009164119
2566,0.009288595
2567,0.009232802
2568,0.009116521
2569,0.009362097
2570,0.009327767
2571,0.009442944
2572,0.009362845
2573,0.009262986
2574,0.009303027
2575,0.009193901
2576,0.009049344
2577,0.008902589
2578,0.008820081
2579,0.008754026
2580,0.00834964
2581,0.008523147
2582,0.008335139
2583,0.008164773
2584,0.008143741
2585,0.008121322
2586,0.008098033
2587,0.00807928
2588,0.008051319
2589,0.008011305
2590,0.007990293
2591,0.007931287
2592,0.007876022
2593,0.007977203
2594,0.007938102
2595,0.007523787
2596,0.007451023
2597,0.007421774
2598,0.007414069
2599,0.007475174
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301215
2607,0.00726388
2608,0.007234812
2609,0.007380497
2610,0.007366589
2611,0.007377867
2612,0.007399334
2613,0.007407385
2614,0.007424294
2615,0.007432177
2616,0.00757983
2617,0.007344157
2618,0.006674958
2619,0.006088785
2620,0.005864753
2621,0.005768176
2622,0.005717229
2623,0.005443478
2624,0.005520254
2625,0.005566041
2626,0.005496179
2627,0.005465315
2628,0.005465948
2629,0.00547021
2630,0.005323171
2631,0.005302291
2632,0.005291759
2633,0.005296416
2634,0.005226699
2635,0.005227841
2636,0.005193308
2637,0.005002902
2638,0.004984183
2639,0.004832523
2640,0.004739849
2641,0.004744258
2642,0.004730676
2643,0.004646574
2644,0.004486997
2645,0.004418669
2646,0.004424517
2647,0.004378789
2648,0.004353333
2649,0.004365087
2650,0.004333954
2651,0.004401389
2652,0.004362907
2653,0.004352786
2654,0.004428623
2655,0.004634226
2656,0.004779206
2657,0.005046631
2658,0.004774802
2659,0.004714434
2660,0.00465528
2661,0.004686556
2662,0.004678122
2663,0.004704052
2664,0.004669374
2665,0.004488213
2666,0.004540767
2667,0.004501258
2668,0.00442943
2669,0.00441675
2670,0.004406348
2671,0.004329548
2672,0.004127258
2673,0.004128213
2674,0.004084794
2675,0.004138208
2676,0.004124806
2677,0.004045604
2678,0.004030067
2679,0.003554606
2680,0.003527345
2681,0.003376669
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334902
2686,0.003264813
2687,0.003306438
2688,0.003420153
2689,0.003470684
2690,0.0034725
2691,0.003471119
2692,0.003507936
2693,0.003338786
2694,0.003367337
2695,0.003405356
2696,0.003478153
2697,0.003514224
2698,0.003627009
2699,0.003695081
2700,0.003783827
2701,0.003903528
2702,0.003947265
2703,0.004037864
2704,0.004118721
2705,0.004171405
2706,0.004317709
2707,0.004637738
2708,0.00466246
2709,0.004693399
2710,0.004750766
2711,0.004788409
2712,0.004797305
2713,0.004893349
2714,0.004854491
2715,0.0046318
2716,0.004535927
2717,0.00435171
2718,0.004247728
2719,0.004161727
2720,0.004056009
2721,0.003772925
2722,0.003640414
2723,0.003660375
2724,0.003666651
2725,0.003683605
2726,0.003727663
2727,0.003765017
2728,0.003689787
2729,0.00372994
2730,0.003763903
2731,0.003716826
2732,0.00362848
2733,0.003601555
2734,0.003665145
2735,0.003806186
2736,0.00373018
2737,0.003643406
2738,0.003518404
2739,0.003340403
2740,0.003206611
2741,0.003013337
2742,0.002927713
2743,0.002893648
2744,0.002907689
2745,0.002806083
2746,0.002863703
2747,0.002892345
2748,0.002907854
2749,0.002933612
2750,0.002954984
2751,0.002942291
2752,0.002990122
2753,0.002846315
2754,0.002858838
2755,0.002862756
2756,0.00287957
2757,0.002975416
2758,0.002937413
2759,0.002956063
2760,0.002918016
2761,0.002839037
2762,0.002873078
2763,0.002836069
2764,0.002686751
2765,0.002426818
2766,0.002294722
2767,0.002303538
2768,0.002387498
2769,0.002426916
2770,0.002458554
2771,0.002512111
2772,0.002507268
2773,0.002523975
2774,0.002472133
2775,0.002460466
2776,0.00249209
2777,0.002500658
2778,0.002503223
2779,0.002515314
2780,0.002569868
2781,0.002578264
2782,0.002595824
2783,0.002629112
2784,0.002590653
2785,0.002548781
2786,0.002570561
2787,0.0025895
2788,0.002542797
2789,0.002571027
2790,0.002607431
2791,0.002538502
2792,0.002545109
2793,0.002546158
2794,0.002573914
2795,0.002426359
2796,0.002443094
2797,0.0024383
2798,0.002455593
2799,0.002514789
2800,0.002551334
2801,0.002570943
2802,0.002404711
2803,0.002436536
2804,0.002448139
2805,0.002461405
2806,0.002456101
2807,0.002500172
2808,0.002523705
2809,0.002423648
2810,0.002183869
2811,0.002074952
2812,0.002001649
2813,0.001950556
2814,0.001974421
2815,0.001973754
2816,0.002075232
2817,0.002140552
2818,0.002283413
2819,0.002395467
2820,0.002516242
2821,0.002590435
2822,0.002658447
2823,0.002692032
2824,0.002729829
2825,0.002807883
2826,0.002813223
2827,0.002844281
2828,0.002928141
2829,0.003007833
2830,0.00294
2831,0.003027567
2832,0.00315076
2833,0.003229237
2834,0.003278437
2835,0.003583805
2836,0.004031168
2837,0.004577216
2838,0.004696701
2839,0.003946302
2840,0.004054769
2841,0.004199879
2842,0.004278399
2843,0.004327255
2844,0.004208767
2845,0.004189482
2846,0.004207185
2847,0.004302607
2848,0.004361702
2849,0.004439457
2850,0.004455917
2851,0.004308798
2852,0.004357155
2853,0.004416271
2854,0.00450963
2855,0.004708129
2856,0.004969545
2857,0.005153635
2858,0.005320815
2859,0.005243677
2860,0.005093506
2861,0.004917864
2862,0.004864231
2863,0.004900273
2864,0.005002168
2865,0.005229345
2866,0.005410672
2867,0.005598282
2868,0.005423832
2869,0.005139235
2870,0.005110011
2871,0.004950003
2872,0.004869588
2873,0.004638123
2874,0.004470113
2875,0.004830401
2876,0.004772115
2877,0.004915924
2878,0.004979024
2879,0.005043594
2880,0.005062059
2881,0.004914139
2882,0.004902632
2883,0.004894714
2884,0.004915964
2885,0.004911883
2886,0.00473691
2887,0.004794935
2888,0.004826243
2889,0.004870696
2890,0.004857662
2891,0.004891525
2892,0.004848096
2893,0.004639271
2894,0.004388615
2895,0.004355047
2896,0.004337506
2897,0.004368556
2898,0.004461149
2899,0.004465505
2900,0.004649052
2901,0.004676268
2902,0.004699507
2903,0.004786702
2904,0.004871199
2905,0.004900741
2906,0.004972344
2907,0.005142401
2908,0.005211981
2909,0.005311459
2910,0.005404829
2911,0.005499974
2912,0.005643109
2913,0.006050712
2914,0.006708256
2915,0.006988185
2916,0.007421742
2917,0.007687555
2918,0.007873206
2919,0.007902295
2920,0.008021488
2921,0.00812604
2922,0.00826001
2923,0.008348387
2924,0.008345108
2925,0.008402974
2926,0.008382085
2927,0.008322041
2928,0.00882526
2929,0.00877783
2930,0.008866243
2931,0.008906712
2932,0.0088965
2933,0.009122941
2934,0.009509591
2935,0.009587448
2936,0.00982706
2937,0.01025255
2938,0.01041778
2939,0.01067168
2940,0.01084029
2941,0.01101136
2942,0.01130965
2943,0.01136398
2944,0.01155361
2945,0.01210048
2946,0.01235039
2947,0.01223505
2948,0.01240781
2949,0.01234903
2950,0.01190878
2951,0.0119695
2952,0.01159633
2953,0.01159019
2954,0.01134617
2955,0.01151575
2956,0.01152758
2957,0.01120646
2958,0.01094369
2959,0.01092542
2960,0.01084558
2961,0.01067317
2962,0.01047501
2963,0.01010463
2964,0.009823265
2965,0.009385664
2966,0.009872137
2967,0.009690512
2968,0.008662051
2969,0.008377758
2970,0.008493302
2971,0.008518345
2972,0.008490243
2973,0.008144236
2974,0.008127632
2975,0.008165219
2976,0.008161935
2977,0.008675561
2978,0.008346881
2979,0.008185169
2980,0.008158415
2981,0.008481163
2982,0.008756546
2983,0.008911038
2984,0.008916512
2985,0.0091529
2986,0.009419432
2987,0.009609331
2988,0.009384746
2989,0.009071362
2990,0.008982668
2991,0.009199405
2992,0.009045975
2993,0.008907809
2994,0.008843751
2995,0.008671241
2996,0.008369553
2997,0.008201364
2998,0.00775075
2999,0.007939472
3000,0.007985098
3001,0.007933437
3002,0.007631593
3003,0.00751802
3004,0.007742506
3005,0.006783367
3006,0.006888877
3007,0.0073375
3008,0.007362859
3009,0.007439507
3010,0.007555546
3011,0.007592071
3012,0.006896715
3013,0.006931152
3014,0.007050236
3015,0.007156895
3016,0.007171102
3017,0.007227006
3018,0.007453549
3019,0.006922787
3020,0.007124588
3021,0.007304988
3022,0.007323115
3023,0.007400525
3024,0.007460085
3025,0.007473391
3026,0.007119464
3027,0.007226934
3028,0.007306862
3029,0.007343437
3030,0.007503395
3031,0.007679385
3032,0.007790404
3033,0.00771198
3034,0.007784605
3035,0.007929924
3036,0.008177067
3037,0.00838025
3038,0.008594024
3039,0.008698361
3040,0.008994786
3041,0.008890997
3042,0.008839503
3043,0.008896199
3044,0.008989701
3045,0.008940507
3046,0.008843244
3047,0.008910051
3048,0.008906365
3049,0.008863837
3050,0.00878657
3051,0.008202981
3052,0.008281254
3053,0.008347441
3054,0.008364756
3055,0.008299659
3056,0.008290753
3057,0.008345949
3058,0.008869688
3059,0.008873404
3060,0.008924766
3061,0.008980906
3062,0.009068656
3063,0.009100872
3064,0.009168464
3065,0.009113437
3066,0.009145657
3067,0.008748705
3068,0.008757241
3069,0.00879894
3070,0.008851459
3071,0.008825378
3072,0.008996106
3073,0.00900722
3074,0.009072259
3075,0.009113491
3076,0.009156103
3077,0.009225107
3078,0.009024744
3079,0.009166917
3080,0.009458197
3081,0.009430175
3082,0.009466871
3083,0.009445163
3084,0.009499178
3085,0.009547816
3086,0.009662252
3087,0.009763272
3088,0.009764949
3089,0.009763699
3090,0.009732142
3091,0.009683931
3092,0.009435667
3093,0.00904978
3094,0.008641908
3095,0.008108286
3096,0.007730537
3097,0.007675346
3098,0.00759746
3099,0.007569183
3100,0.00768579
3101,0.007641703
3102,0.007618489
3103,0.007501633
3104,0.007434677
3105,0.007461096
3106,0.007414802
3107,0.007502894
3108,0.007462711
3109,0.007383548
3110,0.007186458
3111,0.006892079
3112,0.006638079
3113,0.006464849
3114,0.006477577
3115,0.006372202
3116,0.006321324
3117,0.006244464
3118,0.006042664
3119,0.005928867
3120,0.005807022
3121,0.005505366
3122,0.005497676
3123,0.005574889
3124,0.005493969
3125,0.005501188
3126,0.005505751
3127,0.005454141
3128,0.005598006
3129,0.005668159
3130,0.005441781
3131,0.005420608
3132,0.005445337
3133,0.005383965
3134,0.005603213
3135,0.005777776
3136,0.005688519
3137,0.005697233
3138,0.005839779
3139,0.005909224
3140,0.006000768
3141,0.005841824
3142,0.006618477
3143,0.006416899
3144,0.006308927
3145,0.006066724
3146,0.00603786
3147,0.005988325
3148,0.006143424
3149,0.007207629
3150,0.006711798
3151,0.005916612
3152,0.005069805
3153,0.004951215
3154,0.004739144
3155,0.004667677
3156,0.004509402
3157,0.004578644
3158,0.004560313
3159,0.004445814
3160,0.004659821
3161,0.004566946
3162,0.004654395
3163,0.00468692
3164,0.004620903
3165,0.00469113
3166,0.004744782
3167,0.004783089
3168,0.004814664
3169,0.005025061
3170,0.005743002
3171,0.005796748
3172,0.005802162
3173,0.005899522
3174,0.006217111
3175,0.006306205
3176,0.006210161
3177,0.006440228
3178,0.00708941
3179,0.007260091
3180,0.007307768
3181,0.007241598
3182,0.007072745
3183,0.006923037
3184,0.006924401
3185,0.006826635
3186,0.0068194
3187,0.006782321
3188,0.006751127
3189,0.006853644
3190,0.006748236
3191,0.006732095
3192,0.006659541
3193,0.006544588
3194,0.006398592
3195,0.006319006
3196,0.006419504
3197,0.005944819
3198,0.005468437
3199,0.005371133
3200,0.005302018
3201,0.005196734
3202,0.005129502
3203,0.005050461
3204,0.004973226
3205,0.005051055
3206,0.005000611
3207,0.005078177
3208,0.005112329
3209,0.005190378
3210,0.005242393
3211,0.005289705
3212,0.005200827
3213,0.005221508
3214,0.005233075
3215,0.00516011
3216,0.005123623
3217,0.005140231
3218,0.005153963
3219,0.005585502
