Frame,Variance
1575,0.0008348582
1576,0.0008436139
1577,0.0007193349
1578,0.0007486789
1579,0.0007203787
1580,0.000645499
1581,0.0007544713
1582,0.0006513109
1583,0.0005833696
1584,0.0006376907
1585,0.0007143958
1586,0.0007004493
1587,0.0007012874
1588,0.0007931398
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0006331975
1593,0.0005942057
1594,0.0007554334
1595,0.0007671016
1596,0.0006058817
1597,0.0008272084
1598,0.0008159192
1599,0.0007113674
1600,0.0006927553
1601,0.0006269942
1602,0.000927316
1603,0.001485641
1604,0.001461003
1605,0.001077646
1606,0.001851876
1607,0.002019194
1608,0.002296425
1609,0.003279265
1610,0.003089083
1611,0.003122927
1612,0.002225542
1613,0.002294815
1614,0.002291102
1615,0.001801158
1616,0.001546262
1617,0.001447775
1618,0.002012473
1619,0.00166181
1620,0.001890247
1621,0.001725963
1622,0.002332814
1623,0.002161135
1624,0.002055058
1625,0.002111325
1626,0.002442152
1627,0.002620508
1628,0.00257556
1629,0.004594624
1630,0.004824368
1631,0.01307766
1632,0.006134572
1633,0.004153699
1634,0.003899656
1635,0.003022898
1636,0.002850364
1637,0.002246363
1638,0.002507441
1639,0.003159848
1640,0.003162143
1641,0.003162173
1642,0.002380512
1643,0.001741568
1644,0.002028172
1645,0.001885659
1646,0.0019023
1647,0.001823787
1648,0.002041811
1649,0.001726041
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002003199
1654,0.001776082
1655,0.001521259
1656,0.001530066
1657,0.001316616
1658,0.001538563
1659,0.000966189
1660,0.0009979357
1661,0.00101915
1662,0.0008750192
1663,0.000940824
1664,0.0009024977
1665,0.0007590036
1666,0.0007233268
1667,0.0004959663
1668,0.0004922459
1669,0.0004843337
1670,0.000509378
1671,0.0005370317
1672,0.000670912
1673,0.0005755365
1674,0.0006005754
1675,0.0006124213
1676,0.0005593511
1677,0.0005708219
1678,0.0004495012
1679,0.0003819325
1680,0.0006117811
1681,0.0005814453
1682,0.0004188094
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005909675
1694,0.0005432615
1695,0.0005119058
1696,0.000495003
1697,0.0004863323
1698,0.0005223766
1699,0.0005639785
1700,0.0005659281
1701,0.0005368423
1702,0.0005359763
1703,0.0005827279
1704,0.0006579289
1705,0.000760231
1706,0.0006570198
1707,0.0006977452
1708,0.0006493561
1709,0.0006562138
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007876512
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008280157
1726,0.000968658
1727,0.0008987822
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.001509501
1734,0.001401888
1735,0.001469151
1736,0.001162378
1737,0.001202014
1738,0.001145298
1739,0.001113387
1740,0.001114487
1741,0.001173005
1742,0.00111977
1743,0.001291257
1744,0.001181929
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001010146
1758,0.001024178
1759,0.001040766
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.001573642
1786,0.001573672
1787,0.001602073
1788,0.001507028
1789,0.001589208
1790,0.00100941
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184396
1800,0.001221929
1801,0.00113309
1802,0.001154543
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008470173
1809,0.0008128755
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007918229
1814,0.0008085929
1815,0.0008415167
1816,0.0008335306
1817,0.0008473702
1818,0.000808683
1819,0.0009338809
1820,0.0009831398
1821,0.0009241959
1822,0.0008807993
1823,0.0009203002
1824,0.0009710662
1825,0.0008594956
1826,0.0009710518
1827,0.0009835147
1828,0.001042413
1829,0.0009385077
1830,0.001051179
1831,0.0007770273
1832,0.0005281139
1833,0.0005804636
1834,0.0005625841
1835,0.0005617175
1836,0.0006022015
1837,0.0006141979
1838,0.001278168
1839,0.00127399
1840,0.001252799
1841,0.0009141084
1842,0.000862676
1843,0.0009964843
1844,0.001014046
1845,0.000888916
1846,0.0009816828
1847,0.001003299
1848,0.0009003967
1849,0.0009297963
1850,0.001043072
1851,0.0009997542
1852,0.001144054
1853,0.0008009588
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0008381956
1875,0.0008001011
1876,0.0007579463
1877,0.0006540653
1878,0.0005719671
1879,0.0006917141
1880,0.0008526983
1881,0.0006176867
1882,0.0006061186
1883,0.000531417
1884,0.0005738765
1885,0.0005983506
1886,0.0005733925
1887,0.0007093699
1888,0.0007092851
1889,0.0007198045
1890,0.0006938425
1891,0.0007325289
1892,0.0007014531
1893,0.0007541472
1894,0.0006879425
1895,0.0006970877
1896,0.0007668497
1897,0.0007414082
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008229319
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0009543262
1908,0.000610586
1909,0.0006415964
1910,0.0007038017
1911,0.000711619
1912,0.0006752873
1913,0.0007247084
1914,0.0007536777
1915,0.0006039157
1916,0.0005891041
1917,0.0005733956
1918,0.0006119596
1919,0.0006402661
1920,0.0006748226
1921,0.0007045606
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006008243
1929,0.0006477275
1930,0.0007069709
1931,0.0007068219
1932,0.0006950074
1933,0.0007770616
1934,0.0005442813
1935,0.0005306912
1936,0.0005905549
1937,0.0006950391
1938,0.0006835266
1939,0.0006463577
1940,0.001177031
1941,0.000976261
1942,0.0005409336
1943,0.0004940877
1944,0.0004519222
1945,0.0004581724
1946,0.0006224469
1947,0.0004761804
1948,0.00041776
1949,0.0003865714
1950,0.0004370474
1951,0.0003232436
1952,0.0003363583
1953,0.0003733923
1954,0.0004433927
1955,0.0004827696
1956,0.0004918629
1957,0.0005350334
1958,0.0005464831
1959,0.000562247
1960,0.0006047892
1961,0.0005915787
1962,0.0006491189
1963,0.0006845192
1964,0.0006915197
1965,0.0006602491
1966,0.0006586669
1967,0.0006576632
1968,0.0005836123
1969,0.0005903675
1970,0.0005324646
1971,0.0005869317
1972,0.0005641978
1973,0.0005287584
1974,0.0005061317
1975,0.0004542089
1976,0.0005074004
1977,0.0005601436
1978,0.0005552548
1979,0.0005511048
1980,0.0005428084
1981,0.0005167417
1982,0.0005270274
1983,0.000534271
1984,0.0005680058
1985,0.000611461
1986,0.0005238797
1987,0.0005148525
1988,0.0005309167
1989,0.0005187539
1990,0.000449483
1991,0.0004514613
1992,0.0004831898
1993,0.000359821
1994,0.0003888652
1995,0.0003510458
1996,0.0003540499
1997,0.0003512442
1998,0.0003418425
1999,0.0003422488
2000,0.0003627738
2001,0.0003656172
2002,0.0003584455
2003,0.0003476474
2004,0.0003468181
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003109903
2009,0.0003073519
2010,0.0003119045
2011,0.0003166748
2012,0.000314043
2013,0.0003298011
2014,0.0003281146
2015,0.0003441283
2016,0.0003406449
2017,0.0003446525
2018,0.0003431588
2019,0.0003537085
2020,0.0003684215
2021,0.0003719255
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003592573
2026,0.0003814044
2027,0.0004021709
2028,0.0004103232
2029,0.0003728247
2030,0.0003915961
2031,0.0003689775
2032,0.0004364284
2033,0.0004452424
2034,0.0004442442
2035,0.000452141
2036,0.0004327592
2037,0.0004287252
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004685291
2044,0.000468184
2045,0.000456065
2046,0.0004597946
2047,0.0004947761
2048,0.0004879111
2049,0.0005359059
2050,0.0005567019
2051,0.000580697
2052,0.000603285
2053,0.000626765
2054,0.0006795554
2055,0.0007032863
2056,0.0007436566
2057,0.0008524523
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.000682666
2065,0.0006826403
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005980693
2084,0.0005997995
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005647063
2089,0.0005766897
2090,0.0005577837
2091,0.0005691539
2092,0.0005188424
2093,0.0005290602
2094,0.0005243868
2095,0.0005316005
2096,0.0005252268
2097,0.0005142795
2098,0.0005227531
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466364
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.000633194
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007253218
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0006355867
2130,0.0006303011
2131,0.0006241738
2132,0.0005739008
2133,0.0005676654
2134,0.0005678321
2135,0.0005788615
2136,0.0006373272
2137,0.0006381914
2138,0.000602951
2139,0.000607933
2140,0.0004652507
2141,0.0005046008
2142,0.0004840177
2143,0.0009599921
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006100188
2153,0.0006365489
2154,0.0005320723
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.000832538
2165,0.0008200625
2166,0.0008500948
2167,0.0007959903
2168,0.0008219857
2169,0.000804792
2170,0.0007909351
2171,0.0008356678
2172,0.0007807892
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009811189
2188,0.0009538892
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009112028
2212,0.0008873937
2213,0.001100744
2214,0.001017994
2215,0.0005687377
2216,0.0005439236
2217,0.0005226427
2218,0.0005143851
2219,0.0004917448
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005391219
2224,0.0006197504
2225,0.0005916593
2226,0.0008055356
2227,0.000852749
2228,0.0007854325
2229,0.0006181042
2230,0.0005363271
2231,0.0005398826
2232,0.0005135213
2233,0.0004646278
2234,0.0004100457
2235,0.0004235309
2236,0.000482584
2237,0.0004489424
2238,0.0003879948
2239,0.0003693493
2240,0.0003543625
2241,0.0004366959
2242,0.0004387329
2243,0.001243584
2244,0.001380907
2245,0.001480637
2246,0.0014651
2247,0.001389946
2248,0.001170082
2249,0.001163025
2250,0.001125965
2251,0.001156346
2252,0.0007119999
2253,0.000714756
2254,0.0007626479
2255,0.001078825
2256,0.00103757
2257,0.001141103
2258,0.001062836
2259,0.001076936
2260,0.001128985
2261,0.001107167
2262,0.001027376
2263,0.001015912
2264,0.0009743331
2265,0.0009622508
2266,0.0007996932
2267,0.0006810531
2268,0.0007287471
2269,0.0005253167
2270,0.000483596
2271,0.0004905477
2272,0.0005185019
2273,0.0004856636
2274,0.0005032411
2275,0.0005133738
2276,0.0003421013
2277,0.0003544563
2278,0.0003612676
2279,0.0003571603
2280,0.0003761079
2281,0.0004148321
2282,0.0004494142
2283,0.000435978
2284,0.0004250295
2285,0.0004287885
2286,0.0004440587
2287,0.0004357146
2288,0.00042392
2289,0.0004338297
2290,0.0003653289
2291,0.0003091357
2292,0.0003314724
2293,0.0003311183
2294,0.0004255009
2295,0.0004079569
2296,0.000352081
2297,0.0004107212
2298,0.0004098632
2299,0.0004055617
2300,0.000400143
2301,0.000395178
2302,0.0003976188
2303,0.000399818
2304,0.0003538353
2305,0.0003744236
2306,0.0003714706
2307,0.0003417863
2308,0.0003831029
2309,0.000393032
2310,0.0004419398
2311,0.0005473681
2312,0.0005399963
2313,0.0005014901
2314,0.0005091461
2315,0.0005116996
2316,0.0005256409
2317,0.0005544529
2318,0.0005781072
2319,0.0006359254
2320,0.0006248463
2321,0.0006224134
2322,0.0006269972
2323,0.0006202731
2324,0.000593663
2325,0.0006196637
2326,0.0005667157
2327,0.0005530828
2328,0.000600951
2329,0.0005640091
2330,0.0005518737
2331,0.0005310319
2332,0.0004560929
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.000531122
2337,0.0005468125
2338,0.0005286619
2339,0.0005907085
2340,0.000611395
2341,0.0006101249
2342,0.0006020659
2343,0.000590964
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005934622
2348,0.0005842789
2349,0.0006885914
2350,0.0006918405
2351,0.0006567177
2352,0.0005991969
2353,0.0005421572
2354,0.0005287959
2355,0.0005294954
2356,0.0007850742
2357,0.0005197104
2358,0.0005923627
2359,0.0005709598
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423865
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.0010462
2368,0.0006189243
2369,0.0006593163
2370,0.000965937
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001011141
2376,0.001009461
2377,0.0009268629
2378,0.0009656558
2379,0.0009030282
2380,0.0009495166
2381,0.001049983
2382,0.001025298
2383,0.0009358435
2384,0.0007586606
2385,0.0008335433
2386,0.0008531513
2387,0.0006516642
2388,0.0008319825
2389,0.0008310396
2390,0.0008379474
2391,0.0008549373
2392,0.0009589269
2393,0.0007997107
2394,0.0008361665
2395,0.0008025641
2396,0.0007722329
2397,0.0007718268
2398,0.0008379876
2399,0.0007890752
2400,0.0008330186
2401,0.001008297
2402,0.001294382
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071366
2415,0.001046616
2416,0.001316983
2417,0.001217645
2418,0.001314762
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001215733
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.000967169
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001005765
2434,0.001058946
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001131832
2450,0.00104021
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001775492
2461,0.001731104
2462,0.001216006
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.001943783
2493,0.001891193
2494,0.001911936
2495,0.002087097
2496,0.002047299
2497,0.00218902
2498,0.002429174
2499,0.002287587
2500,0.002441184
2501,0.002406285
2502,0.002829351
2503,0.002911807
2504,0.002962539
2505,0.003013359
2506,0.003031604
2507,0.003119191
2508,0.003133307
2509,0.003393383
2510,0.00349783
2511,0.001554256
2512,0.001550961
2513,0.001403588
2514,0.00156772
2515,0.001758002
2516,0.001794326
2517,0.002384333
2518,0.002503052
2519,0.002515587
2520,0.002815093
2521,0.00254988
2522,0.002198969
2523,0.001474298
2524,0.002114214
2525,0.002091171
2526,0.002137901
2527,0.00373454
2528,0.003370972
2529,0.002855033
2530,0.003678933
2531,0.002769167
2532,0.001659081
2533,0.002299728
2534,0.002169401
2535,0.002364156
2536,0.001844445
2537,0.00251689
2538,0.003394034
2539,0.003338733
2540,0.001647609
2541,0.001924812
2542,0.001756623
2543,0.001687343
2544,0.001783954
2545,0.001721766
2546,0.001760391
2547,0.001631425
2548,0.001862764
2549,0.001655791
2550,0.00166859
2551,0.001446131
2552,0.001610416
2553,0.001823129
2554,0.001680938
2555,0.001670989
2556,0.001385677
2557,0.0008824382
2558,0.0009941222
2559,0.000917714
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001563666
2591,0.001660102
2592,0.001520888
2593,0.001464358
2594,0.001620055
2595,0.001693071
2596,0.002539187
2597,0.001781349
2598,0.001979574
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001077607
2615,0.00147625
2616,0.001316664
2617,0.001581219
2618,0.001665701
2619,0.001914066
2620,0.001426027
2621,0.001530146
2622,0.001433019
2623,0.001622968
2624,0.001999886
2625,0.001425107
2626,0.001517775
2627,0.001394054
2628,0.001469287
2629,0.001363723
2630,0.001023862
2631,0.001097109
2632,0.001436057
2633,0.001078553
2634,0.001259518
2635,0.001133881
2636,0.0008895703
2637,0.0007089284
2638,0.0008367983
2639,0.0006875221
2640,0.0007625642
2641,0.0005898271
2642,0.0005736524
2643,0.0005837502
2644,0.0005955011
2645,0.0005090408
2646,0.0004477757
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0004376166
2651,0.0005565672
2652,0.0003259208
2653,0.0003768904
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.0005051148
2662,0.0004431528
2663,0.000433894
2664,0.0003591701
2665,0.0002962823
2666,0.0003115364
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.000887428
2690,0.0005247752
2691,0.0005544628
2692,0.000519909
2693,0.0005047436
2694,0.000513628
2695,0.0005370819
2696,0.0006882218
2697,0.0005856607
2698,0.0007008382
2699,0.0006406981
2700,0.00086941
2701,0.001281615
2702,0.0009950047
2703,0.001539809
2704,0.001094332
2705,0.001581416
2706,0.001556216
2707,0.001546584
2708,0.0005663448
2709,0.000683576
2710,0.0006019877
2711,0.0006812505
2712,0.0006569729
2713,0.0006300565
2714,0.000682879
2715,0.0007134502
2716,0.0006287803
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001171694
2738,0.0009672477
2739,0.0009812347
2740,0.0008618095
2741,0.0009708204
2742,0.001028867
2743,0.000999958
2744,0.001448509
2745,0.001867221
2746,0.001758482
2747,0.001206835
2748,0.001247478
2749,0.0007546119
2750,0.001534989
2751,0.002113076
2752,0.001883323
2753,0.001444411
2754,0.0008634105
2755,0.0007399334
2756,0.001602411
2757,0.00141978
2758,0.001169436
2759,0.001448943
2760,0.001495664
2761,0.001464383
2762,0.001686117
2763,0.00198922
2764,0.001387483
2765,0.001908432
2766,0.001805068
2767,0.002433425
2768,0.00187495
2769,0.001562568
2770,0.00395725
2771,0.003587974
2772,0.004136023
2773,0.003353112
2774,0.002521306
2775,0.003487253
2776,0.002155062
2777,0.001863389
2778,0.001839191
2779,0.002881106
2780,0.002213657
2781,0.001985986
2782,0.002215995
2783,0.002096505
2784,0.002039383
2785,0.001995588
2786,0.001933975
2787,0.0009735753
2788,0.0009059347
2789,0.0009244732
2790,0.0006433073
2791,0.0007532195
2792,0.0007564854
2793,0.0007616467
2794,0.0008559781
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.001045092
2800,0.001047299
2801,0.0009689308
2802,0.0007207466
2803,0.0005203273
2804,0.0004478171
2805,0.000322829
2806,0.0003815888
2807,0.0005418167
2808,0.0005389523
2809,0.001066377
2810,0.0004035278
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.00175585
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.008769853
2819,0.003170501
2820,0.002117736
2821,0.002214022
2822,0.001976367
2823,0.004081943
2824,0.00288057
2825,0.001150304
2826,0.001304485
2827,0.001556641
2828,0.001419505
2829,0.001355687
2830,0.001202177
2831,0.0005067255
2832,0.00045215
2833,0.0002115833
2834,0.0001930753
2835,0.0002700947
2836,0.0002040625
2837,0.0001695211
2838,0.0001532843
2839,0.0002040583
2840,0.0002379346
2841,0.0002543354
2842,0.00022927
2843,0.0002065396
2844,0.0001623871
2845,0.000150683
2846,0.0001814216
2847,0.0001633608
2848,0.0001704862
2849,0.000158902
2850,0.0001939665
2851,0.0003626553
2852,0.0004187104
2853,0.0006469894
2854,0.0004436587
2855,0.0003853916
2856,0.0004781184
2857,0.0006314819
2858,0.0004255914
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0005855444
2864,0.0006635181
2865,0.0009395134
2866,0.0009174602
2867,0.001544067
2868,0.001441509
2869,0.001381591
2870,0.001473289
2871,0.001443574
2872,0.0009728668
2873,0.0008634463
2874,0.0008162422
2875,0.0009717508
2876,0.0009363363
2877,0.0009851386
2878,0.0004829887
2879,0.0004130754
2880,0.0003120172
2881,0.0002885704
2882,0.0003211397
2883,0.0003479611
2884,0.0003527511
2885,0.0006062919
2886,0.0008365873
2887,0.0007711144
2888,0.001266824
2889,0.00138689
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0007199831
2894,0.00147576
2895,0.001258685
2896,0.001505799
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001492758
2901,0.001717348
2902,0.001938875
2903,0.002045708
2904,0.002203406
2905,0.002392537
2906,0.001645052
2907,0.001654442
2908,0.001778791
2909,0.001097591
2910,0.001046404
2911,0.0009458997
2912,0.0009794171
2913,0.0009668713
2914,0.001127341
2915,0.0006911589
2916,0.0005834259
2917,0.000533395
2918,0.0005574171
2919,0.0006219234
2920,0.0006785758
2921,0.000838735
2922,0.0007202736
2923,0.0005961206
2924,0.0006860317
2925,0.0007407306
2926,0.0008803814
2927,0.000968453
2928,0.0009358171
2929,0.001445559
2930,0.002011383
2931,0.002129164
2932,0.002310973
2933,0.001623275
2934,0.001618822
2935,0.001359492
2936,0.002754391
2937,0.001276929
2938,0.001084057
2939,0.001160731
2940,0.001100007
2941,0.001631722
2942,0.001002048
2943,0.002122011
2944,0.001560407
2945,0.001908974
2946,0.001791563
2947,0.00193044
2948,0.001703713
2949,0.001633853
2950,0.002905823
2951,0.00184318
2952,0.002029563
2953,0.002054242
2954,0.002466683
2955,0.001659144
2956,0.001247785
2957,0.0009943652
2958,0.0008866072
2959,0.0008600001
2960,0.0006636784
2961,0.0005849974
2962,0.0005631696
2963,0.0006159806
2964,0.0007035992
2965,0.0006744154
2966,0.0009832333
2967,0.001912327
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.001139598
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.002767569
2981,0.002634175
2982,0.002577059
2983,0.002560063
2984,0.002953696
2985,0.003230486
2986,0.002850408
2987,0.002672374
2988,0.002663153
2989,0.003014662
2990,0.003313234
2991,0.003323848
2992,0.003280198
2993,0.003104852
2994,0.004407063
2995,0.003593935
2996,0.003075932
2997,0.00265005
2998,0.002236133
2999,0.003692037
3000,0.004754001
3001,0.005236744
3002,0.006999524
3003,0.007801712
3004,0.008206895
3005,0.007236153
3006,0.007537076
3007,0.006737838
3008,0.004474593
3009,0.003398946
3010,0.00276985
3011,0.002378176
3012,0.002191785
3013,0.002294057
3014,0.001708572
3015,0.002327459
3016,0.001991015
3017,0.00152113
3018,0.001292565
3019,0.001458357
3020,0.001093087
3021,0.001228722
3022,0.001224592
3023,0.001302109
3024,0.001290644
3025,0.001269268
3026,0.001112292
3027,0.0008294435
3028,0.0007631712
3029,0.000356328
3030,0.0005192634
3031,0.0005364754
3032,0.0005275534
3033,0.0005312012
3034,0.0005903668
3035,0.000619389
3036,0.0004594334
3037,0.0005326222
3038,0.0004532471
3039,0.0004691458
3040,0.0004574828
