Frame,Variance
1665,0.005327516
1666,0.005451062
1667,0.005521209
1668,0.005374088
1669,0.005254484
1670,0.005209332
1671,0.005268278
1672,0.005258732
1673,0.005397833
1674,0.005217039
1675,0.005297296
1676,0.005573943
1677,0.005951239
1678,0.006210219
1679,0.006648528
1680,0.006164535
1681,0.006175171
1682,0.006183364
1683,0.00596956
1684,0.004665297
1685,0.004534476
1686,0.00457524
1687,0.004120258
1688,0.00360481
1689,0.00391067
1690,0.003942904
1691,0.00409295
1692,0.004198252
1693,0.004314949
1694,0.004783717
1695,0.004815696
1696,0.004862601
1697,0.004926492
1698,0.005090694
1699,0.005183853
1700,0.005330224
1701,0.005701968
1702,0.005758605
1703,0.005843105
1704,0.006028555
1705,0.006205404
1706,0.006254867
1707,0.006272656
1708,0.006558773
1709,0.006612539
1710,0.006629691
1711,0.006586142
1712,0.006558238
1713,0.006398666
1714,0.006378021
1715,0.006569537
1716,0.006459735
1717,0.006455141
1718,0.006437443
1719,0.00637488
1720,0.006369817
1721,0.006372178
1722,0.006586256
1723,0.006578081
1724,0.006586952
1725,0.00658987
1726,0.006648022
1727,0.006568975
1728,0.006476022
1729,0.006596437
1730,0.006467098
1731,0.006261331
1732,0.006182157
1733,0.0061289
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049439
1738,0.00599937
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.00606795
1744,0.006094727
1745,0.006138482
1746,0.006185526
1747,0.006225866
1748,0.006386022
1749,0.006340412
1750,0.006379232
1751,0.006456455
1752,0.00640629
1753,0.006393316
1754,0.006488067
1755,0.006570245
1756,0.006616151
1757,0.006768253
1758,0.006768366
1759,0.006823949
1760,0.006917386
1761,0.007093609
1762,0.007104644
1763,0.007090305
1764,0.007116545
1765,0.006808842
1766,0.006874484
1767,0.006803341
1768,0.00672177
1769,0.00670254
1770,0.006703011
1771,0.006637736
1772,0.006802782
1773,0.006693031
1774,0.006659
1775,0.006758256
1776,0.006752421
1777,0.006764814
1778,0.006569228
1779,0.00656415
1780,0.006547471
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006618393
1785,0.006604794
1786,0.006613784
1787,0.006635525
1788,0.006594421
1789,0.00655045
1790,0.006427865
1791,0.006286686
1792,0.00614915
1793,0.006264409
1794,0.006257173
1795,0.006160069
1796,0.006197505
1797,0.006099312
1798,0.006026117
1799,0.006038292
1800,0.006048558
1801,0.006015307
1802,0.006068597
1803,0.005945175
1804,0.005815305
1805,0.005796957
1806,0.005794022
1807,0.00596934
1808,0.006146153
1809,0.006174423
1810,0.006151434
1811,0.006133289
1812,0.006149893
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006539818
1817,0.006596011
1818,0.006642926
1819,0.006474331
1820,0.006500158
1821,0.006590092
1822,0.006559814
1823,0.006589164
1824,0.006567208
1825,0.006550165
1826,0.006558397
1827,0.006551614
1828,0.006652911
1829,0.006703919
1830,0.006724746
1831,0.00626593
1832,0.00636689
1833,0.006428282
1834,0.006448145
1835,0.006423234
1836,0.006476605
1837,0.00639955
1838,0.006950574
1839,0.005309768
1840,0.005184373
1841,0.005095155
1842,0.005019947
1843,0.004958984
1844,0.004798053
1845,0.004883364
1846,0.004846412
1847,0.004676866
1848,0.004583428
1849,0.004497481
1850,0.004518353
1851,0.004539471
1852,0.004662793
1853,0.004612321
1854,0.004724806
1855,0.004831221
1856,0.004830531
1857,0.004705278
1858,0.00472104
1859,0.004460625
1860,0.004499619
1861,0.004517787
1862,0.004510857
1863,0.004434119
1864,0.004405168
1865,0.004368972
1866,0.004400146
1867,0.004455617
1868,0.004481242
1869,0.004445493
1870,0.004433491
1871,0.004438591
1872,0.004571388
1873,0.004289479
1874,0.004228273
1875,0.004159523
1876,0.004170425
1877,0.004168572
1878,0.004101616
1879,0.004043503
1880,0.003871526
1881,0.003566811
1882,0.003231416
1883,0.003190571
1884,0.003230355
1885,0.003291835
1886,0.00318053
1887,0.003161957
1888,0.003155596
1889,0.003099252
1890,0.003101566
1891,0.003087778
1892,0.002993689
1893,0.002856721
1894,0.002796965
1895,0.002736749
1896,0.002676676
1897,0.002509071
1898,0.002406593
1899,0.002296062
1900,0.002279601
1901,0.002346492
1902,0.002373547
1903,0.002596966
1904,0.002756896
1905,0.002841315
1906,0.003153631
1907,0.003369592
1908,0.003098561
1909,0.003113704
1910,0.003155396
1911,0.003097776
1912,0.003153349
1913,0.003158827
1914,0.003274521
1915,0.003648943
1916,0.003734978
1917,0.003903416
1918,0.004006104
1919,0.004001054
1920,0.004055766
1921,0.004358388
1922,0.004770155
1923,0.005129816
1924,0.005406226
1925,0.005634649
1926,0.005772423
1927,0.005680318
1928,0.00553955
1929,0.005487481
1930,0.005405508
1931,0.005691604
1932,0.005954402
1933,0.006044709
1934,0.005918359
1935,0.005759652
1936,0.005915897
1937,0.006167186
1938,0.006085996
1939,0.006255803
1940,0.006286236
1941,0.006227386
1942,0.006159023
1943,0.006108908
1944,0.006206709
1945,0.006326687
1946,0.006453478
1947,0.006400269
1948,0.006279461
1949,0.006205044
1950,0.006058027
1951,0.005923064
1952,0.005836712
1953,0.006073872
1954,0.006015017
1955,0.005929049
1956,0.005805273
1957,0.005683532
1958,0.00561071
1959,0.005453398
1960,0.005688373
1961,0.005601502
1962,0.005768504
1963,0.006144314
1964,0.006730711
1965,0.007264051
1966,0.007618688
1967,0.00813079
1968,0.007955691
1969,0.007955065
1970,0.007900266
1971,0.008118316
1972,0.008203674
1973,0.00858424
1974,0.008155415
1975,0.008120664
1976,0.00792837
1977,0.007864553
1978,0.007619259
1979,0.007587656
1980,0.007627657
1981,0.007343494
1982,0.007296941
1983,0.007297039
1984,0.007467882
1985,0.007462912
1986,0.007660798
1987,0.007669926
1988,0.007721538
1989,0.007632456
1990,0.007602572
1991,0.007557262
1992,0.007518227
1993,0.007552481
1994,0.007535024
1995,0.007543304
1996,0.007736426
1997,0.007871354
1998,0.007984444
1999,0.008069382
2000,0.008135657
2001,0.00837924
2002,0.008469295
2003,0.008484004
2004,0.008540764
2005,0.008740189
2006,0.008823026
2007,0.00890555
2008,0.009002672
2009,0.009171461
2010,0.009277385
2011,0.009352492
2012,0.009459984
2013,0.009539969
2014,0.009572267
2015,0.009656153
2016,0.009871457
2017,0.009906151
2018,0.009962353
2019,0.01004377
2020,0.01007796
2021,0.01012503
2022,0.01027434
2023,0.01009831
2024,0.01002199
2025,0.01000598
2026,0.009987769
2027,0.01000138
2028,0.009979954
2029,0.009877756
2030,0.01016039
2031,0.01016589
2032,0.0101448
2033,0.01016718
2034,0.01009402
2035,0.01010045
2036,0.01007533
2037,0.009752678
2038,0.009643716
2039,0.009649372
2040,0.009684659
2041,0.00960179
2042,0.009649241
2043,0.00961426
2044,0.009508292
2045,0.009499046
2046,0.009524582
2047,0.00954975
2048,0.00957963
2049,0.009584317
2050,0.009638536
2051,0.009776311
2052,0.009807836
2053,0.009894806
2054,0.009916505
2055,0.0100117
2056,0.01000785
2057,0.01008576
2058,0.010119
2059,0.0101197
2060,0.01017403
2061,0.01015234
2062,0.01020502
2063,0.009750575
2064,0.009757308
2065,0.009758309
2066,0.009779738
2067,0.009748448
2068,0.009680799
2069,0.009701701
2070,0.009774301
2071,0.009772647
2072,0.009827844
2073,0.009811808
2074,0.009891595
2075,0.00992402
2076,0.009891569
2077,0.01001554
2078,0.009981233
2079,0.01003544
2080,0.009919118
2081,0.009913342
2082,0.009911689
2083,0.009836999
2084,0.009752461
2085,0.009675859
2086,0.009685345
2087,0.009577613
2088,0.009647912
2089,0.009750271
2090,0.009728384
2091,0.009567586
2092,0.009574501
2093,0.009532179
2094,0.009361179
2095,0.009154721
2096,0.009049484
2097,0.009194014
2098,0.009170163
2099,0.009009469
2100,0.008941515
2101,0.008927222
2102,0.009071983
2103,0.009115439
2104,0.009115168
2105,0.00917113
2106,0.009029488
2107,0.008884048
2108,0.008889813
2109,0.008973319
2110,0.009015427
2111,0.009021307
2112,0.00907072
2113,0.009198239
2114,0.009206927
2115,0.009247031
2116,0.00923927
2117,0.009211939
2118,0.009278429
2119,0.009433504
2120,0.009457148
2121,0.00972333
2122,0.009885487
2123,0.009906107
2124,0.01021873
2125,0.01027118
2126,0.01036408
2127,0.01032041
2128,0.01045613
2129,0.01080667
2130,0.01089739
2131,0.01091767
2132,0.01089715
2133,0.0109538
2134,0.01131511
2135,0.01058825
2136,0.009313187
2137,0.009347618
2138,0.009527221
2139,0.009454089
2140,0.009279776
2141,0.009279018
2142,0.009344067
2143,0.008984767
2144,0.008974659
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009527984
2151,0.009491202
2152,0.009381657
2153,0.009339316
2154,0.009270656
2155,0.009231451
2156,0.009183393
2157,0.009949248
2158,0.009967547
2159,0.01000568
2160,0.01001248
2161,0.01014383
2162,0.01024559
2163,0.01027582
2164,0.01063036
2165,0.01004956
2166,0.009858338
2167,0.009805899
2168,0.009853754
2169,0.009860476
2170,0.009838569
2171,0.009850664
2172,0.009856285
2173,0.009774511
2174,0.009814226
2175,0.009788292
2176,0.009752251
2177,0.009790055
2178,0.009739133
2179,0.009755064
2180,0.009817209
2181,0.009768905
2182,0.009600716
2183,0.009577161
2184,0.009522426
2185,0.009351308
2186,0.009269707
2187,0.009257836
2188,0.009239203
2189,0.009154244
2190,0.008945102
2191,0.008879506
2192,0.008510889
2193,0.00831527
2194,0.008175297
2195,0.008471658
2196,0.008526232
2197,0.008492045
2198,0.008481862
2199,0.008552335
2200,0.008637587
2201,0.008682188
2202,0.008642546
2203,0.007919866
2204,0.007845718
2205,0.007750907
2206,0.007556544
2207,0.007629109
2208,0.007701032
2209,0.007753975
2210,0.008030999
2211,0.008329066
2212,0.008654499
2213,0.008400553
2214,0.008578666
2215,0.008775984
2216,0.008698238
2217,0.008672172
2218,0.008844011
2219,0.009034601
2220,0.009134644
2221,0.009210172
2222,0.009353795
2223,0.009499196
2224,0.009448465
2225,0.009563464
2226,0.009740494
2227,0.009620043
2228,0.009747078
2229,0.01002574
2230,0.01024747
2231,0.01025364
2232,0.01030881
2233,0.01066892
2234,0.01108766
2235,0.01104133
2236,0.01112794
2237,0.01121254
2238,0.01116037
2239,0.01116607
2240,0.01133411
2241,0.01132135
2242,0.01133905
2243,0.01151323
2244,0.01179262
2245,0.01181577
2246,0.01191641
2247,0.01203351
2248,0.01219068
2249,0.01214988
2250,0.0120192
2251,0.0121002
2252,0.01208235
2253,0.01201544
2254,0.01197047
2255,0.01227045
2256,0.01229222
2257,0.01229308
2258,0.01226265
2259,0.01226373
2260,0.01202309
2261,0.01209237
2262,0.01208593
2263,0.01206044
2264,0.01211593
2265,0.01224076
2266,0.01231236
2267,0.01238842
2268,0.01237356
2269,0.01279467
2270,0.01256795
2271,0.01264437
2272,0.01268212
2273,0.01278313
2274,0.01274285
2275,0.01273877
2276,0.01293024
2277,0.01281591
2278,0.01291849
2279,0.01289549
2280,0.01291962
2281,0.01286652
2282,0.01292783
2283,0.01319756
2284,0.01321447
2285,0.01327769
2286,0.01327981
2287,0.01325561
2288,0.01321292
2289,0.01323698
2290,0.01287825
2291,0.01285968
2292,0.01288244
2293,0.01295953
2294,0.01279594
2295,0.01281328
2296,0.01277417
2297,0.01267686
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01268178
2302,0.01272112
2303,0.01268284
2304,0.01290943
2305,0.01290595
2306,0.01290479
2307,0.01299256
2308,0.01305267
2309,0.01299185
2310,0.01304001
2311,0.01299266
2312,0.01304269
2313,0.0129292
2314,0.01295007
2315,0.01294194
2316,0.01295739
2317,0.01308601
2318,0.01281796
2319,0.01265469
2320,0.01271399
2321,0.01270236
2322,0.01265629
2323,0.01256763
2324,0.01267611
2325,0.01277981
2326,0.01279628
2327,0.01272915
2328,0.01289458
2329,0.01288897
2330,0.01286367
2331,0.01282724
2332,0.01284535
2333,0.01303787
2334,0.01306158
2335,0.01305921
2336,0.01304915
2337,0.01316371
2338,0.01318121
2339,0.01329154
2340,0.0132357
2341,0.01327548
2342,0.01327956
2343,0.01328805
2344,0.01325382
2345,0.01331815
2346,0.01332427
2347,0.01340014
2348,0.01350351
2349,0.01352915
2350,0.01356206
2351,0.01355577
2352,0.01350312
2353,0.01349997
2354,0.01351134
2355,0.01350792
2356,0.01358706
2357,0.01353007
2358,0.01352967
2359,0.01350527
2360,0.01356989
2361,0.01360102
2362,0.01360648
2363,0.0135355
2364,0.01360121
2365,0.01366915
2366,0.01362442
2367,0.01364132
2368,0.01361263
2369,0.01370197
2370,0.01376226
2371,0.01385063
2372,0.01376325
2373,0.01379989
2374,0.01376353
2375,0.01378328
2376,0.01378127
2377,0.01380482
2378,0.01384709
2379,0.01375485
2380,0.01385089
2381,0.01382959
2382,0.01378484
2383,0.0137606
2384,0.01365293
2385,0.01369748
2386,0.01374773
2387,0.01362108
2388,0.01330996
2389,0.0132021
2390,0.01327983
2391,0.01323467
2392,0.01320833
2393,0.01319477
2394,0.01311857
2395,0.01292347
2396,0.01288527
2397,0.01282759
2398,0.0127457
2399,0.01267966
2400,0.01268983
2401,0.01264507
2402,0.01244308
2403,0.01240474
2404,0.01237595
2405,0.01234361
2406,0.01237625
2407,0.01242792
2408,0.01249822
2409,0.01255976
2410,0.01252635
2411,0.0124942
2412,0.0124278
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238428
2417,0.01239026
2418,0.01231129
2419,0.01231826
2420,0.01226474
2421,0.01228554
2422,0.01222801
2423,0.01233491
2424,0.01215526
2425,0.01201714
2426,0.01190284
2427,0.01175115
2428,0.01167655
2429,0.01165891
2430,0.01165582
2431,0.01158377
2432,0.01151647
2433,0.01141712
2434,0.01146329
2435,0.0115239
2436,0.01147864
2437,0.01141255
2438,0.01149634
2439,0.01138793
2440,0.0113992
2441,0.01136765
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116022
2446,0.01109401
2447,0.01093819
2448,0.01118222
2449,0.01123864
2450,0.01113994
2451,0.01117859
2452,0.01107612
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127111
2457,0.01126679
2458,0.0113426
2459,0.01134792
2460,0.01141198
2461,0.01137689
2462,0.01150805
2463,0.01150035
2464,0.01152504
2465,0.01142937
2466,0.01138191
2467,0.01133568
2468,0.01142954
2469,0.01135476
2470,0.01096597
2471,0.0109196
2472,0.01081022
2473,0.01072037
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01039208
2479,0.01031811
2480,0.01025443
2481,0.01011482
2482,0.01003091
2483,0.01000955
2484,0.01003951
2485,0.009237789
2486,0.00906113
2487,0.008967678
2488,0.009071997
2489,0.008918139
2490,0.008745331
2491,0.008514276
2492,0.008520792
2493,0.008464427
2494,0.008524465
2495,0.008354523
2496,0.008330978
2497,0.008532719
2498,0.008546351
2499,0.008120743
2500,0.008257724
2501,0.008087492
2502,0.008028172
2503,0.007855207
2504,0.006890291
2505,0.006361625
2506,0.006169854
2507,0.006097021
2508,0.006034568
2509,0.006116011
2510,0.006042903
2511,0.006014098
2512,0.005754932
2513,0.005748122
2514,0.005734683
2515,0.005637684
2516,0.005638746
2517,0.005628007
2518,0.005661534
2519,0.005765429
2520,0.005867124
2521,0.005783329
2522,0.005822567
2523,0.005915655
2524,0.005913806
2525,0.005932511
2526,0.005979384
2527,0.005990225
2528,0.005938531
2529,0.005984806
2530,0.006083946
2531,0.006088865
2532,0.006427239
2533,0.006751024
2534,0.007702438
2535,0.008367167
2536,0.008894489
2537,0.008954366
2538,0.009239204
2539,0.009888471
2540,0.01001828
2541,0.01020487
2542,0.01048433
2543,0.0105624
2544,0.01087735
2545,0.01099677
2546,0.01135602
2547,0.01143711
2548,0.01144696
2549,0.0113597
2550,0.008487433
2551,0.008550729
2552,0.008618202
2553,0.008888531
2554,0.009020302
2555,0.009271889
2556,0.009238258
2557,0.009141363
2558,0.008877888
2559,0.008775262
2560,0.008891875
2561,0.008922013
2562,0.008830243
2563,0.008481734
2564,0.008443305
2565,0.008441879
2566,0.008548703
2567,0.008852617
2568,0.008718087
2569,0.009184952
2570,0.00933606
2571,0.009508261
2572,0.009462877
2573,0.009501575
2574,0.009513315
2575,0.009332998
2576,0.009095582
2577,0.008982904
2578,0.008924609
2579,0.009119775
2580,0.008639194
2581,0.008455609
2582,0.008333277
2583,0.008247351
2584,0.00822662
2585,0.008131766
2586,0.007997558
2587,0.007936805
2588,0.008083245
2589,0.008049698
2590,0.008057119
2591,0.008012688
2592,0.00795448
2593,0.00835091
2594,0.008771878
2595,0.009533204
2596,0.009435901
2597,0.009353094
2598,0.009294829
2599,0.009295958
2600,0.009201949
2601,0.009466714
2602,0.009103001
2603,0.008994995
2604,0.008982825
2605,0.008943141
2606,0.008964786
2607,0.009137269
2608,0.009012287
2609,0.008718367
2610,0.008674867
2611,0.008666201
2612,0.008663369
2613,0.008700481
2614,0.00873413
2615,0.008720069
2616,0.008729335
2617,0.008045655
2618,0.007876602
2619,0.008112908
2620,0.00819864
2621,0.008192418
2622,0.00820495
2623,0.007887977
2624,0.005563281
2625,0.00556572
2626,0.005497426
2627,0.005465575
2628,0.005477719
2629,0.005470286
2630,0.005323171
2631,0.005297779
2632,0.005294709
2633,0.005296296
2634,0.005226669
2635,0.00522972
2636,0.005193308
2637,0.005001761
2638,0.004984012
2639,0.004832641
2640,0.004740924
2641,0.004748988
2642,0.004729726
2643,0.00464678
2644,0.004490608
2645,0.00441977
2646,0.004425756
2647,0.004378789
2648,0.004353333
2649,0.004365781
2650,0.004333769
2651,0.004401389
2652,0.004365762
2653,0.004352784
2654,0.004428172
2655,0.004633276
2656,0.004779844
2657,0.005048253
2658,0.004775018
2659,0.004714263
2660,0.004655238
2661,0.004719398
2662,0.004675032
2663,0.004702503
2664,0.004672788
2665,0.004486416
2666,0.004466834
2667,0.004441022
2668,0.004411562
2669,0.004407469
2670,0.004398277
2671,0.0043359
2672,0.004124194
2673,0.004128513
2674,0.004085236
2675,0.004137915
2676,0.004124806
2677,0.004045453
2678,0.004030135
2679,0.003554726
2680,0.003527129
2681,0.003376813
2682,0.003420614
2683,0.003417209
2684,0.003381465
2685,0.003331715
2686,0.003265266
2687,0.00330995
2688,0.003423746
2689,0.003471401
2690,0.003476647
2691,0.003471378
2692,0.003509796
2693,0.003338834
2694,0.00337449
2695,0.003419747
2696,0.003487838
2697,0.003522218
2698,0.003635881
2699,0.003700414
2700,0.003778968
2701,0.003887322
2702,0.003943082
2703,0.004034298
2704,0.004118561
2705,0.004165588
2706,0.004207219
2707,0.004286998
2708,0.004287886
2709,0.004311607
2710,0.004333332
2711,0.004378614
2712,0.004421339
2713,0.00447995
2714,0.004516102
2715,0.004206148
2716,0.003948187
2717,0.003789498
2718,0.003651986
2719,0.003631145
2720,0.003661936
2721,0.003665413
2722,0.003637424
2723,0.003659675
2724,0.003663876
2725,0.003687423
2726,0.003735614
2727,0.003758097
2728,0.003679251
2729,0.003729187
2730,0.003726076
2731,0.003685262
2732,0.00361111
2733,0.003589738
2734,0.003637816
2735,0.003782544
2736,0.003704872
2737,0.003594029
2738,0.003451815
2739,0.003259687
2740,0.003159712
2741,0.003004757
2742,0.002927912
2743,0.002894441
2744,0.002908883
2745,0.002806545
2746,0.002864083
2747,0.002891635
2748,0.002905855
2749,0.002932057
2750,0.00295582
2751,0.002940807
2752,0.002989865
2753,0.002845902
2754,0.002853869
2755,0.00286134
2756,0.002873366
2757,0.002975485
2758,0.002938318
2759,0.002955191
2760,0.002919136
2761,0.002841276
2762,0.002874434
2763,0.002836069
2764,0.002686058
2765,0.002426868
2766,0.002296266
2767,0.002305492
2768,0.002252861
2769,0.002198264
2770,0.002206796
2771,0.002214069
2772,0.002127012
2773,0.002064732
2774,0.002067392
2775,0.002080312
2776,0.002057273
2777,0.002039562
2778,0.002049586
2779,0.002026045
2780,0.00206414
2781,0.001686316
2782,0.001682817
2783,0.001672988
2784,0.00170367
2785,0.001698747
2786,0.001682937
2787,0.001680081
2788,0.001719295
2789,0.001808853
2790,0.001829568
2791,0.001740692
2792,0.001743442
2793,0.001756202
2794,0.001786121
2795,0.001788016
2796,0.001798877
2797,0.001792671
2798,0.001814904
2799,0.001793593
2800,0.001803772
2801,0.001842571
2802,0.00176604
2803,0.001699079
2804,0.001712637
2805,0.001710766
2806,0.001721944
2807,0.001797419
2808,0.001839608
2809,0.001853945
2810,0.001860702
2811,0.001767778
2812,0.001736743
2813,0.001702079
2814,0.001702121
2815,0.001719641
2816,0.001787677
2817,0.001845261
2818,0.001942428
2819,0.002080032
2820,0.002216239
2821,0.002289511
2822,0.002360943
2823,0.002317921
2824,0.002348055
2825,0.002392197
2826,0.002389606
2827,0.002436211
2828,0.002504089
2829,0.002568795
2830,0.002453369
2831,0.002520303
2832,0.002634987
2833,0.002707806
2834,0.002745541
2835,0.003084255
2836,0.003626407
2837,0.003640824
2838,0.003813438
2839,0.004034881
2840,0.00405673
2841,0.003986967
2842,0.004023205
2843,0.004053468
2844,0.004016028
2845,0.004090591
2846,0.004116517
2847,0.004200322
2848,0.004273032
2849,0.004332403
2850,0.004292093
2851,0.004265326
2852,0.00421204
2853,0.004157271
2854,0.004124877
2855,0.004087768
2856,0.003993971
2857,0.004117951
2858,0.00408479
2859,0.004083458
2860,0.004179256
2861,0.004192068
2862,0.004215566
2863,0.004236588
2864,0.00429403
2865,0.004335604
2866,0.004381013
2867,0.004448838
2868,0.00442688
2869,0.004232154
2870,0.00422687
2871,0.004138594
2872,0.004133212
2873,0.003903338
2874,0.003715363
2875,0.004453036
2876,0.004265287
2877,0.004403954
2878,0.004437523
2879,0.004898418
2880,0.004953504
2881,0.004728843
2882,0.004738683
2883,0.004760101
2884,0.004725541
2885,0.004696179
2886,0.004306819
2887,0.004318757
2888,0.004327369
2889,0.004325465
2890,0.00430395
2891,0.004393195
2892,0.004385793
2893,0.004329936
2894,0.004335662
2895,0.00432978
2896,0.004337281
2897,0.004364116
2898,0.004462166
2899,0.004482524
2900,0.004651997
2901,0.004681358
2902,0.004709203
2903,0.004787744
2904,0.004871522
2905,0.004893386
2906,0.004972845
2907,0.005138994
2908,0.005212264
2909,0.005310798
2910,0.005410105
2911,0.005497392
2912,0.005642761
2913,0.006050427
2914,0.00670017
2915,0.006986217
2916,0.007429796
2917,0.007687564
2918,0.007871089
2919,0.00790805
2920,0.008023364
2921,0.008123708
2922,0.008259457
2923,0.008362995
2924,0.008364234
2925,0.008413483
2926,0.008378582
2927,0.008323181
2928,0.008826678
2929,0.008776238
2930,0.008865816
2931,0.008906583
2932,0.0088965
2933,0.009128634
2934,0.009509207
2935,0.009593004
2936,0.009830735
2937,0.01025392
2938,0.01042018
2939,0.01066986
2940,0.01084063
2941,0.01101028
2942,0.01060093
2943,0.01044477
2944,0.01051308
2945,0.01093873
2946,0.01121865
2947,0.01114701
2948,0.01117569
2949,0.01147241
2950,0.01151058
2951,0.01162931
2952,0.01131554
2953,0.01147412
2954,0.01133045
2955,0.01143145
2956,0.01131909
2957,0.01114079
2958,0.01094252
2959,0.01093904
2960,0.0108638
2961,0.01069586
2962,0.01047682
2963,0.01009742
2964,0.009806066
2965,0.009370828
2966,0.009709917
2967,0.009638934
2968,0.008628442
2969,0.008379987
2970,0.007466221
2971,0.007216234
2972,0.007164073
2973,0.006718263
2974,0.006706551
2975,0.006724992
2976,0.00674983
2977,0.006827779
2978,0.006524767
2979,0.006594635
2980,0.006754614
2981,0.007104434
2982,0.007534697
2983,0.007746204
2984,0.007706495
2985,0.007832035
2986,0.007948784
2987,0.008004069
2988,0.007841134
2989,0.007710547
2990,0.007776327
2991,0.008483323
2992,0.008621509
2993,0.008489587
2994,0.008290836
2995,0.008415098
2996,0.008189803
2997,0.00830215
2998,0.009778171
2999,0.01032083
3000,0.01030869
3001,0.01034284
3002,0.0101994
3003,0.009657183
3004,0.009706531
3005,0.008928652
3006,0.00892677
3007,0.008185633
3008,0.008051704
3009,0.008071273
3010,0.00810869
3011,0.008149979
3012,0.007445409
3013,0.007486799
3014,0.007505298
3015,0.007545932
3016,0.007543797
3017,0.0076428
3018,0.007754548
3019,0.007141598
3020,0.007415461
3021,0.007499316
3022,0.007526503
3023,0.007290227
3024,0.007034021
3025,0.006694476
3026,0.005732424
3027,0.005707982
3028,0.005848425
3029,0.00596917
3030,0.006033149
3031,0.006137989
3032,0.006139154
3033,0.00612775
3034,0.006193031
3035,0.006384814
3036,0.00653474
3037,0.006657701
3038,0.006773892
3039,0.006928785
3040,0.006647162
3041,0.006610041
3042,0.006631097
3043,0.006735014
3044,0.006829512
3045,0.006827641
3046,0.006801612
3047,0.006947529
3048,0.006927234
3049,0.006875063
3050,0.006815278
3051,0.006425701
3052,0.006426426
3053,0.006442455
3054,0.00644077
3055,0.006416326
3056,0.006395524
3057,0.006447124
3058,0.006868992
3059,0.006848277
3060,0.006859844
3061,0.006905592
3062,0.006968536
3063,0.006967529
3064,0.007022602
3065,0.006978635
3066,0.007011129
3067,0.006802745
3068,0.00676726
3069,0.006804741
3070,0.006790009
3071,0.006764547
3072,0.006852774
3073,0.006862867
3074,0.006926883
3075,0.006950597
3076,0.006991995
3077,0.007027415
3078,0.006823646
3079,0.007005602
3080,0.007206095
3081,0.007162277
3082,0.007170939
3083,0.007156662
3084,0.007182068
3085,0.007225118
3086,0.00722431
3087,0.007305539
3088,0.007233708
3089,0.007201591
3090,0.00715551
3091,0.007125258
3092,0.007074476
3093,0.007059443
3094,0.007136195
3095,0.007104944
3096,0.007110273
3097,0.007130248
3098,0.007066372
3099,0.007093024
3100,0.007108432
3101,0.007117959
3102,0.007053256
3103,0.007006193
3104,0.006835925
3105,0.006819376
3106,0.006722485
3107,0.006658654
3108,0.006680966
3109,0.006663822
3110,0.006571787
3111,0.006386551
3112,0.006327027
3113,0.006309162
3114,0.005981907
3115,0.005973451
3116,0.006002393
3117,0.005939487
3118,0.005844786
3119,0.005793251
3120,0.005732046
3121,0.005368764
3122,0.005461372
3123,0.005548266
3124,0.005498775
3125,0.005531837
3126,0.005489109
3127,0.005500251
3128,0.005605319
3129,0.005760845
3130,0.005467148
3131,0.005376535
3132,0.005371869
3133,0.005225691
3134,0.005448536
3135,0.005420454
3136,0.005412834
3137,0.005469857
3138,0.005635861
3139,0.005657137
3140,0.005735822
3141,0.005669337
3142,0.005850516
3143,0.005742978
3144,0.005745717
3145,0.005647273
3146,0.005721441
3147,0.005624821
3148,0.005472816
3149,0.005642942
3150,0.005489716
3151,0.005211941
3152,0.004988745
3153,0.004944682
3154,0.004745536
3155,0.004600076
3156,0.00450053
3157,0.004578644
3158,0.004563191
3159,0.004445814
3160,0.0046579
3161,0.004567866
3162,0.004654878
3163,0.004686208
3164,0.004620903
3165,0.004733622
3166,0.004778715
3167,0.00478794
3168,0.004814664
3169,0.00504021
3170,0.005747905
3171,0.005795564
3172,0.005809702
3173,0.005899522
3174,0.006217111
3175,0.006308451
3176,0.006210161
3177,0.006521584
3178,0.007100872
3179,0.007262336
3180,0.007343437
3181,0.007244021
3182,0.007064036
3183,0.006917845
3184,0.006923753
3185,0.006837583
3186,0.006839264
3187,0.006786598
3188,0.006751757
3189,0.006854066
3190,0.006751034
3191,0.006733225
3192,0.006659945
3193,0.006546288
3194,0.006398592
3195,0.006339222
3196,0.006418189
3197,0.005935614
3198,0.005463478
3199,0.005371133
3200,0.005302018
3201,0.005198349
3202,0.004407152
3203,0.004377341
3204,0.004283533
3205,0.004317646
3206,0.004301302
3207,0.004396058
3208,0.004408524
3209,0.004454995
3210,0.004548227
3211,0.004498843
3212,0.004486192
3213,0.004498894
3214,0.004506863
3215,0.004478363
3216,0.004424377
3217,0.0044525
3218,0.004470624
