Frame,Variance
1665,0.005327516
1666,0.005335737
1667,0.005539908
1668,0.005591946
1669,0.005585329
1670,0.005625719
1671,0.005662024
1672,0.005680962
1673,0.005400802
1674,0.005217039
1675,0.005297296
1676,0.005573943
1677,0.005945536
1678,0.006210219
1679,0.006648764
1680,0.006164535
1681,0.006175171
1682,0.004986155
1683,0.00453198
1684,0.003876987
1685,0.003857939
1686,0.003863978
1687,0.003466433
1688,0.00358613
1689,0.003910952
1690,0.003942904
1691,0.004094076
1692,0.004197771
1693,0.004314949
1694,0.004782941
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005330224
1701,0.005690503
1702,0.005738789
1703,0.005842566
1704,0.006028555
1705,0.006205404
1706,0.006257377
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006647435
1711,0.006661955
1712,0.006737991
1713,0.006820548
1714,0.00682883
1715,0.007054784
1716,0.007049917
1717,0.007114589
1718,0.007110526
1719,0.007045003
1720,0.007059636
1721,0.007085177
1722,0.007354337
1723,0.007337813
1724,0.007383536
1725,0.007436677
1726,0.007526615
1727,0.007524698
1728,0.006478249
1729,0.006596437
1730,0.006467098
1731,0.006261331
1732,0.006185449
1733,0.006129051
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049439
1738,0.006002137
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.00606795
1744,0.006099139
1745,0.006138589
1746,0.006185526
1747,0.006225866
1748,0.006383145
1749,0.006340412
1750,0.006379232
1751,0.00647046
1752,0.0064123
1753,0.006393316
1754,0.006488067
1755,0.006570226
1756,0.006615534
1757,0.0068252
1758,0.006768366
1759,0.006824644
1760,0.006917386
1761,0.007090695
1762,0.007104644
1763,0.007091202
1764,0.007116545
1765,0.00715675
1766,0.007269892
1767,0.007010466
1768,0.007022337
1769,0.006906238
1770,0.006913377
1771,0.006819876
1772,0.006892905
1773,0.006808059
1774,0.006832393
1775,0.006930643
1776,0.00686985
1777,0.006940043
1778,0.006780289
1779,0.006867603
1780,0.006827357
1781,0.006858634
1782,0.006881188
1783,0.006838346
1784,0.006867296
1785,0.006893821
1786,0.00695092
1787,0.006998019
1788,0.006896167
1789,0.006848053
1790,0.00673111
1791,0.006604124
1792,0.006524193
1793,0.006646861
1794,0.00673641
1795,0.006649102
1796,0.006682321
1797,0.006637707
1798,0.006646092
1799,0.006682464
1800,0.006628978
1801,0.00655666
1802,0.006640569
1803,0.006617548
1804,0.006457055
1805,0.006502371
1806,0.006434372
1807,0.006472761
1808,0.006487447
1809,0.006443931
1810,0.006423637
1811,0.006276954
1812,0.006340425
1813,0.006268968
1814,0.0066405
1815,0.0067144
1816,0.0066573
1817,0.006791948
1818,0.006803295
1819,0.006679951
1820,0.006609841
1821,0.006774372
1822,0.00676202
1823,0.006799126
1824,0.006783405
1825,0.006690426
1826,0.006682197
1827,0.006633587
1828,0.006610694
1829,0.006622375
1830,0.006564029
1831,0.006255234
1832,0.006224746
1833,0.006139518
1834,0.00606025
1835,0.005892883
1836,0.005698742
1837,0.005496842
1838,0.005498306
1839,0.005294341
1840,0.005187801
1841,0.005095155
1842,0.005019947
1843,0.004971636
1844,0.004809727
1845,0.004883364
1846,0.004843661
1847,0.004676866
1848,0.004583428
1849,0.004497481
1850,0.004517505
1851,0.004539471
1852,0.00466899
1853,0.004612321
1854,0.004740809
1855,0.004831221
1856,0.004830531
1857,0.004705278
1858,0.00472104
1859,0.004460304
1860,0.004499619
1861,0.004549881
1862,0.004540465
1863,0.004434119
1864,0.004405168
1865,0.004368972
1866,0.004400146
1867,0.004457957
1868,0.004493047
1869,0.004448394
1870,0.004440594
1871,0.004462294
1872,0.004562445
1873,0.004284523
1874,0.00422439
1875,0.004154103
1876,0.004170425
1877,0.004184229
1878,0.004101616
1879,0.004043503
1880,0.003870567
1881,0.00382277
1882,0.003775279
1883,0.003242487
1884,0.003229908
1885,0.003288068
1886,0.003180757
1887,0.003161957
1888,0.003155596
1889,0.003097059
1890,0.003101566
1891,0.003087778
1892,0.002999554
1893,0.002856599
1894,0.002796965
1895,0.002783875
1896,0.002899178
1897,0.002845765
1898,0.002670546
1899,0.002408806
1900,0.002293165
1901,0.002370273
1902,0.002373655
1903,0.002596833
1904,0.002745044
1905,0.002841653
1906,0.003155312
1907,0.003369592
1908,0.003052161
1909,0.003044333
1910,0.00314834
1911,0.003097776
1912,0.003153349
1913,0.003158949
1914,0.003265886
1915,0.003648943
1916,0.003734639
1917,0.003903416
1918,0.004009721
1919,0.004008017
1920,0.004057495
1921,0.004358388
1922,0.004770393
1923,0.005147418
1924,0.005585062
1925,0.005845771
1926,0.005954576
1927,0.005899664
1928,0.005789966
1929,0.00584129
1930,0.005817947
1931,0.006186879
1932,0.00636315
1933,0.006450622
1934,0.006335194
1935,0.006198473
1936,0.006318475
1937,0.006276856
1938,0.005692705
1939,0.005788887
1940,0.005802825
1941,0.005796225
1942,0.005752966
1943,0.005685342
1944,0.00582023
1945,0.00590196
1946,0.00622109
1947,0.006159282
1948,0.006118893
1949,0.006054589
1950,0.005894596
1951,0.005737134
1952,0.005656814
1953,0.006008947
1954,0.006039374
1955,0.006201415
1956,0.006013102
1957,0.005916259
1958,0.005902757
1959,0.005716154
1960,0.006045079
1961,0.005961009
1962,0.006200477
1963,0.006503288
1964,0.007019556
1965,0.006723648
1966,0.006869163
1967,0.007440068
1968,0.007220936
1969,0.007210712
1970,0.007271008
1971,0.007375563
1972,0.007489247
1973,0.008030823
1974,0.008418738
1975,0.008441469
1976,0.008197632
1977,0.008192877
1978,0.008048281
1979,0.00788506
1980,0.007880926
1981,0.007928507
1982,0.007869538
1983,0.007872244
1984,0.008045868
1985,0.008026766
1986,0.008085672
1987,0.008101803
1988,0.00823191
1989,0.008132901
1990,0.008036653
1991,0.007947911
1992,0.007866271
1993,0.007876001
1994,0.00784616
1995,0.008007155
1996,0.008211889
1997,0.008333654
1998,0.008359936
1999,0.008502057
2000,0.008620927
2001,0.008754705
2002,0.008625658
2003,0.008659445
2004,0.008741829
2005,0.008922379
2006,0.009025241
2007,0.00914836
2008,0.009207539
2009,0.009393276
2010,0.009517956
2011,0.009634098
2012,0.009666276
2013,0.009716226
2014,0.009646351
2015,0.009745523
2016,0.009718284
2017,0.009799221
2018,0.009888617
2019,0.009829731
2020,0.009844576
2021,0.009791691
2022,0.009814519
2023,0.009735864
2024,0.009717036
2025,0.009787758
2026,0.009843935
2027,0.009953055
2028,0.009889097
2029,0.009897685
2030,0.009954236
2031,0.009918222
2032,0.009879635
2033,0.009867797
2034,0.009787767
2035,0.009691908
2036,0.009682387
2037,0.009516587
2038,0.009462023
2039,0.009407974
2040,0.009405049
2041,0.00944136
2042,0.009417792
2043,0.009443051
2044,0.009400007
2045,0.009430957
2046,0.009455139
2047,0.009443006
2048,0.009516167
2049,0.009545146
2050,0.00959762
2051,0.009711083
2052,0.009776508
2053,0.00989213
2054,0.009938836
2055,0.01002116
2056,0.01003197
2057,0.01008066
2058,0.01010775
2059,0.01011934
2060,0.01017391
2061,0.01015551
2062,0.01020539
2063,0.01022067
2064,0.01026959
2065,0.01027642
2066,0.01027309
2067,0.01023337
2068,0.01019162
2069,0.01021272
2070,0.01028772
2071,0.01029552
2072,0.01035664
2073,0.01039226
2074,0.01045385
2075,0.01045292
2076,0.0104158
2077,0.01058546
2078,0.01056566
2079,0.01053653
2080,0.01084127
2081,0.01081688
2082,0.0107736
2083,0.01069037
2084,0.01060544
2085,0.01052481
2086,0.01063585
2087,0.01085399
2088,0.01086804
2089,0.01100961
2090,0.01104714
2091,0.01094775
2092,0.01090381
2093,0.01083145
2094,0.01116864
2095,0.01111332
2096,0.01099665
2097,0.01089742
2098,0.0107799
2099,0.01060405
2100,0.01048682
2101,0.01049181
2102,0.01054681
2103,0.01046562
2104,0.01032724
2105,0.01029238
2106,0.01017485
2107,0.009947211
2108,0.009917111
2109,0.009959236
2110,0.01017038
2111,0.01026812
2112,0.01042088
2113,0.01068471
2114,0.01081949
2115,0.01080849
2116,0.01085515
2117,0.01079885
2118,0.01090564
2119,0.01104869
2120,0.01115363
2121,0.0114912
2122,0.01168219
2123,0.01175757
2124,0.01219059
2125,0.01243412
2126,0.01268438
2127,0.01302107
2128,0.01347661
2129,0.01041112
2130,0.01035107
2131,0.01032748
2132,0.01025008
2133,0.01020139
2134,0.01025376
2135,0.01021663
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009270792
2141,0.009279463
2142,0.009344578
2143,0.008983683
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.00888899
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009492535
2152,0.009381547
2153,0.009339316
2154,0.009267798
2155,0.009231389
2156,0.009184367
2157,0.009949114
2158,0.009967547
2159,0.01000568
2160,0.01001271
2161,0.01015346
2162,0.01024706
2163,0.01027582
2164,0.01062631
2165,0.01058598
2166,0.01060214
2167,0.01065863
2168,0.01073679
2169,0.0107624
2170,0.01075527
2171,0.01096318
2172,0.01094805
2173,0.01087443
2174,0.01084721
2175,0.01077475
2176,0.01076846
2177,0.01080158
2178,0.01093514
2179,0.01095636
2180,0.01095513
2181,0.01072174
2182,0.01050859
2183,0.01051458
2184,0.0105153
2185,0.01082532
2186,0.01076881
2187,0.01075078
2188,0.01078105
2189,0.01066481
2190,0.0105424
2191,0.01058802
2192,0.01056826
2193,0.01034916
2194,0.01026433
2195,0.01023765
2196,0.01007211
2197,0.01000175
2198,0.009869456
2199,0.009737832
2200,0.009640344
2201,0.009662222
2202,0.009693382
2203,0.009704533
2204,0.009659519
2205,0.009648251
2206,0.009911329
2207,0.01000966
2208,0.01003048
2209,0.01019332
2210,0.01033241
2211,0.01040735
2212,0.01055783
2213,0.01059197
2214,0.01064695
2215,0.01092156
2216,0.01109216
2217,0.01100637
2218,0.01109276
2219,0.0111695
2220,0.01109259
2221,0.01115902
2222,0.01103391
2223,0.01064226
2224,0.009762022
2225,0.009658999
2226,0.009747744
2227,0.009627848
2228,0.009756361
2229,0.01002574
2230,0.01024789
2231,0.01025314
2232,0.01030955
2233,0.01066669
2234,0.01106179
2235,0.01104199
2236,0.01112993
2237,0.01121206
2238,0.01116037
2239,0.01116638
2240,0.01133746
2241,0.01132246
2242,0.01133968
2243,0.01151323
2244,0.01179262
2245,0.01181746
2246,0.01191823
2247,0.01203523
2248,0.01228532
2249,0.01221516
2250,0.01209822
2251,0.01221822
2252,0.01212098
2253,0.01201798
2254,0.01197033
2255,0.01227045
2256,0.01228866
2257,0.01229295
2258,0.01226211
2259,0.01226444
2260,0.01202126
2261,0.01208991
2262,0.01208864
2263,0.01206247
2264,0.01211759
2265,0.01224216
2266,0.01231662
2267,0.01238842
2268,0.01237608
2269,0.01268309
2270,0.01257692
2271,0.0126433
2272,0.01269342
2273,0.01279112
2274,0.01274285
2275,0.01273295
2276,0.01293583
2277,0.01281435
2278,0.0129295
2279,0.01289549
2280,0.0129167
2281,0.0128674
2282,0.01294251
2283,0.01319843
2284,0.01322123
2285,0.01327769
2286,0.01327981
2287,0.01325561
2288,0.01321764
2289,0.01323625
2290,0.01334392
2291,0.01329068
2292,0.01307914
2293,0.01293869
2294,0.01279296
2295,0.01281152
2296,0.01276686
2297,0.01267383
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01267268
2302,0.01271818
2303,0.01268286
2304,0.01290943
2305,0.01290523
2306,0.01291675
2307,0.01299227
2308,0.01305149
2309,0.01299138
2310,0.01305848
2311,0.0130121
2312,0.01304372
2313,0.01293746
2314,0.0129501
2315,0.01294086
2316,0.01295729
2317,0.01305757
2318,0.01282561
2319,0.01265486
2320,0.01271399
2321,0.0127003
2322,0.01265629
2323,0.01256399
2324,0.01267611
2325,0.01277848
2326,0.01275456
2327,0.01273025
2328,0.01289793
2329,0.01289928
2330,0.01285837
2331,0.01282724
2332,0.01284535
2333,0.01303771
2334,0.01307098
2335,0.01305921
2336,0.01305219
2337,0.01318892
2338,0.01318121
2339,0.01328798
2340,0.01323339
2341,0.01329198
2342,0.01327953
2343,0.01328805
2344,0.01326768
2345,0.0133202
2346,0.01332427
2347,0.01340014
2348,0.01350351
2349,0.01352915
2350,0.01355924
2351,0.01355831
2352,0.01349754
2353,0.01349997
2354,0.01351008
2355,0.01350856
2356,0.01358706
2357,0.01353071
2358,0.01352967
2359,0.01351357
2360,0.01360443
2361,0.01361067
2362,0.01360648
2363,0.01353557
2364,0.01360206
2365,0.01366915
2366,0.01362442
2367,0.01364294
2368,0.01361311
2369,0.01370197
2370,0.01376226
2371,0.01384896
2372,0.01376203
2373,0.01379958
2374,0.01375898
2375,0.01379971
2376,0.0137875
2377,0.0138062
2378,0.01384709
2379,0.01372922
2380,0.01383495
2381,0.01382753
2382,0.0138117
2383,0.01375428
2384,0.01364714
2385,0.01369748
2386,0.01374773
2387,0.01362005
2388,0.01331023
2389,0.01320299
2390,0.01327983
2391,0.01323467
2392,0.01321999
2393,0.0132029
2394,0.0131294
2395,0.01292641
2396,0.01288697
2397,0.0128259
2398,0.01275367
2399,0.01269255
2400,0.01269323
2401,0.01263924
2402,0.01244451
2403,0.01240756
2404,0.01237156
2405,0.01234116
2406,0.01237625
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.0124942
2412,0.01243346
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239026
2418,0.01231134
2419,0.01231966
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233553
2424,0.01216411
2425,0.01202197
2426,0.01190944
2427,0.01176352
2428,0.01167714
2429,0.01168922
2430,0.01165957
2431,0.01155631
2432,0.01151846
2433,0.01144384
2434,0.01147588
2435,0.0115239
2436,0.01147864
2437,0.01141556
2438,0.01149862
2439,0.01138768
2440,0.01139102
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.0111606
2446,0.01109029
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108277
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127031
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01136916
2462,0.01150805
2463,0.01150035
2464,0.01152655
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.0108082
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047292
2477,0.01031583
2478,0.01039705
2479,0.01031517
2480,0.01025443
2481,0.01011587
2482,0.0100337
2483,0.01000955
2484,0.01003951
2485,0.009981886
2486,0.009870222
2487,0.009775333
2488,0.009879786
2489,0.009774659
2490,0.009843193
2491,0.009691159
2492,0.009832882
2493,0.00975015
2494,0.009826275
2495,0.009681256
2496,0.009677221
2497,0.009944146
2498,0.009945271
2499,0.009818135
2500,0.01000596
2501,0.007464619
2502,0.007153256
2503,0.006825947
2504,0.006373147
2505,0.006261814
2506,0.006158608
2507,0.00606183
2508,0.005930116
2509,0.005898362
2510,0.005856756
2511,0.005885734
2512,0.005604992
2513,0.005552931
2514,0.005515098
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005848737
2522,0.005914362
2523,0.006100667
2524,0.006180366
2525,0.006155933
2526,0.006248384
2527,0.006353205
2528,0.006340332
2529,0.006496098
2530,0.006663505
2531,0.006766756
2532,0.007070566
2533,0.007297206
2534,0.008229378
2535,0.008787554
2536,0.009216494
2537,0.00944155
2538,0.009857861
2539,0.01061131
2540,0.01076965
2541,0.0079532
2542,0.007871881
2543,0.00779841
2544,0.007941867
2545,0.007873127
2546,0.007980455
2547,0.007994226
2548,0.007970843
2549,0.00803171
2550,0.008015838
2551,0.00815378
2552,0.008223203
2553,0.008665773
2554,0.0089098
2555,0.009096999
2556,0.009044223
2557,0.009116716
2558,0.008904958
2559,0.008866109
2560,0.009241264
2561,0.009190757
2562,0.008947891
2563,0.008272152
2564,0.008005018
2565,0.008021447
2566,0.00825725
2567,0.008680111
2568,0.008690662
2569,0.009170788
2570,0.009303969
2571,0.009504262
2572,0.009523049
2573,0.009307824
2574,0.009373312
2575,0.009443488
2576,0.009337116
2577,0.00916956
2578,0.009105873
2579,0.008902038
2580,0.00831853
2581,0.008506489
2582,0.008312172
2583,0.008162498
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.007937933
2592,0.007878623
2593,0.007979724
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301913
2607,0.007268594
2608,0.007234812
2609,0.007381043
2610,0.007377703
2611,0.007379055
2612,0.007399334
2613,0.007408523
2614,0.007423985
2615,0.007435267
2616,0.007577993
2617,0.007593624
2618,0.005744973
2619,0.00582922
2620,0.005854038
2621,0.00576762
2622,0.005716502
2623,0.005441427
2624,0.005525436
2625,0.005565558
2626,0.005496056
2627,0.005465315
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005293349
2633,0.005296276
2634,0.005226669
2635,0.00522972
2636,0.005193689
2637,0.005002902
2638,0.004984183
2639,0.004834191
2640,0.004740501
2641,0.004745244
2642,0.004729726
2643,0.004647282
2644,0.004491592
2645,0.00441977
2646,0.004425756
2647,0.004378976
2648,0.004353333
2649,0.004365781
2650,0.004333978
2651,0.004401389
2652,0.004365474
2653,0.004352699
2654,0.004428663
2655,0.004634226
2656,0.004779844
2657,0.005046631
2658,0.004774802
2659,0.004714315
2660,0.00465528
2661,0.004669079
2662,0.004672388
2663,0.004700826
2664,0.004661455
2665,0.004474773
2666,0.004466834
2667,0.004434582
2668,0.004409225
2669,0.004407469
2670,0.004398595
2671,0.004324473
2672,0.004124665
2673,0.004128513
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004045453
2678,0.004030135
2679,0.003553593
2680,0.003527091
2681,0.003376378
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334937
2686,0.003265278
2687,0.003307034
2688,0.003419979
2689,0.003471401
2690,0.003476647
2691,0.003477222
2692,0.003520844
2693,0.003333296
2694,0.003358546
2695,0.003401373
2696,0.003474193
2697,0.003510606
2698,0.003624724
2699,0.003691837
2700,0.003782722
2701,0.003905402
2702,0.003947725
2703,0.004035078
2704,0.004112215
2705,0.004165488
2706,0.004316363
2707,0.004638056
2708,0.004666663
2709,0.004696598
2710,0.004750799
2711,0.004791252
2712,0.004793138
2713,0.004923926
2714,0.004854505
2715,0.004631811
2716,0.004535995
2717,0.00435171
2718,0.00424772
2719,0.004161727
2720,0.004056009
2721,0.003772925
2722,0.003640414
2723,0.0036597
2724,0.003662182
2725,0.003678252
2726,0.003723326
2727,0.003756077
2728,0.003679661
2729,0.003709838
2730,0.003723198
2731,0.003676042
2732,0.003609703
2733,0.003593357
2734,0.003656083
2735,0.003797539
2736,0.003721541
2737,0.003632842
2738,0.003503523
2739,0.003342959
2740,0.003169296
2741,0.00300374
2742,0.002926792
2743,0.002894377
2744,0.002905863
2745,0.002805334
2746,0.002864671
2747,0.00289306
2748,0.002908097
2749,0.002933612
2750,0.002953659
2751,0.002942065
2752,0.002990627
2753,0.002846336
2754,0.002859069
2755,0.002863481
2756,0.00287957
2757,0.002975416
2758,0.002937413
2759,0.002955113
2760,0.002919147
2761,0.002838873
2762,0.002872752
2763,0.002835233
2764,0.002686304
2765,0.002426868
2766,0.002295705
2767,0.002305107
2768,0.002390788
2769,0.002429736
2770,0.002459662
2771,0.002044893
2772,0.001956236
2773,0.001885316
2774,0.001874996
2775,0.00185184
2776,0.001822806
2777,0.001779077
2778,0.001745676
2779,0.00171148
2780,0.001717819
2781,0.001683358
2782,0.001681089
2783,0.001676741
2784,0.001705633
2785,0.001700717
2786,0.001686409
2787,0.001683379
2788,0.001719277
2789,0.001807988
2790,0.00182981
2791,0.001741257
2792,0.001743514
2793,0.001756447
2794,0.001786281
2795,0.001786713
2796,0.001797358
2797,0.001792266
2798,0.00181513
2799,0.001794949
2800,0.001803456
2801,0.001702373
2802,0.00162048
2803,0.001530823
2804,0.001546413
2805,0.001536646
2806,0.001550389
2807,0.00160476
2808,0.001635623
2809,0.001650649
2810,0.001656804
2811,0.001697921
2812,0.00167152
2813,0.001638359
2814,0.001659042
2815,0.001665711
2816,0.001737133
2817,0.001808691
2818,0.001938253
2819,0.002061825
2820,0.002185036
2821,0.002264577
2822,0.002314074
2823,0.002299562
2824,0.002336267
2825,0.002394784
2826,0.002394106
2827,0.002437353
2828,0.002515923
2829,0.002583707
2830,0.002457828
2831,0.00252849
2832,0.002636526
2833,0.002708335
2834,0.002743233
2835,0.003080158
2836,0.003622893
2837,0.004268877
2838,0.004746175
2839,0.005227468
2840,0.005224858
2841,0.005264299
2842,0.00520862
2843,0.004896846
2844,0.004362326
2845,0.004433634
2846,0.004469831
2847,0.004534292
2848,0.004510305
2849,0.00449417
2850,0.004390476
2851,0.004362151
2852,0.004309506
2853,0.004236412
2854,0.004202227
2855,0.004121459
2856,0.004007835
2857,0.00412829
2858,0.00404739
2859,0.004033419
2860,0.004134209
2861,0.004135658
2862,0.004170743
2863,0.004245865
2864,0.004339195
2865,0.004487207
2866,0.004640892
2867,0.004783341
2868,0.004835537
2869,0.004834288
2870,0.004921135
2871,0.004993763
2872,0.005108809
2873,0.005145517
2874,0.005160413
2875,0.006116647
2876,0.004820467
2877,0.004918994
2878,0.004969723
2879,0.005054018
2880,0.005054587
2881,0.004916816
2882,0.004904646
2883,0.004894714
2884,0.004916845
2885,0.004911317
2886,0.004734816
2887,0.004793619
2888,0.00482469
2889,0.004859487
2890,0.004847577
2891,0.004801323
2892,0.004519429
2893,0.004348753
2894,0.004341686
2895,0.004341669
2896,0.00433663
2897,0.004366906
2898,0.004451857
2899,0.004463731
2900,0.004637289
2901,0.004666698
2902,0.004699185
2903,0.00478646
2904,0.004870971
2905,0.00490018
2906,0.004972344
2907,0.005141423
2908,0.005212261
2909,0.005311763
2910,0.00540994
2911,0.005498261
2912,0.005642761
2913,0.006050427
2914,0.00670017
2915,0.006985482
2916,0.007422645
2917,0.007693131
2918,0.007874658
2919,0.007905749
2920,0.008020211
2921,0.008121675
2922,0.008227197
2923,0.00832412
2924,0.008328119
2925,0.008389598
2926,0.008375329
2927,0.008323471
2928,0.008828136
2929,0.008776238
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.009125737
2934,0.009514848
2935,0.009580106
2936,0.009825066
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01101028
2942,0.01130285
2943,0.01136194
2944,0.01155382
2945,0.01210169
2946,0.01233933
2947,0.01211537
2948,0.01124122
2949,0.01153057
2950,0.01158585
2951,0.01168156
2952,0.011326
2953,0.01146804
2954,0.01131744
2955,0.01143295
2956,0.01132084
2957,0.01114248
2958,0.01094252
2959,0.01096656
2960,0.01086864
2961,0.0106717
2962,0.01046161
2963,0.01009696
2964,0.009806066
2965,0.009370828
2966,0.009742148
2967,0.009643055
2968,0.008641899
2969,0.008376954
2970,0.008486542
2971,0.008497511
2972,0.008471758
2973,0.008143676
2974,0.00811727
2975,0.008174501
2976,0.008130944
2977,0.00863294
2978,0.008277434
2979,0.008158069
2980,0.008174466
2981,0.007749877
2982,0.007978454
2983,0.007861736
2984,0.007988754
2985,0.008222382
2986,0.008460448
2987,0.008672351
2988,0.008629079
2989,0.008595316
2990,0.008670093
2991,0.009066562
2992,0.009231366
2993,0.009046634
2994,0.008934158
2995,0.00902239
2996,0.008730873
2997,0.008660748
2998,0.009873644
2999,0.01004737
3000,0.009813544
3001,0.009561399
3002,0.009317296
3003,0.009557884
3004,0.009675939
3005,0.008908207
3006,0.008924169
3007,0.009256156
3008,0.009339083
3009,0.009367148
3010,0.00966823
3011,0.009942363
3012,0.01019622
3013,0.0104154
3014,0.01045056
3015,0.009833517
3016,0.007515722
3017,0.007241467
3018,0.007455636
3019,0.006941763
3020,0.007148331
3021,0.00731449
3022,0.007328081
3023,0.007400525
3024,0.007459438
3025,0.007479385
3026,0.00710485
3027,0.006218061
3028,0.006217398
3029,0.006180129
3030,0.006259922
3031,0.006418777
3032,0.006537356
3033,0.006376247
3034,0.006445681
3035,0.00666775
3036,0.006995468
3037,0.007241693
3038,0.00749458
3039,0.007604538
3040,0.007589597
3041,0.007564242
3042,0.007573342
3043,0.007580451
3044,0.007578416
3045,0.00739731
3046,0.007318248
3047,0.007455808
3048,0.007439777
3049,0.007399235
3050,0.007314032
3051,0.007159694
3052,0.007174761
3053,0.007191135
3054,0.007179794
3055,0.007091224
3056,0.007035924
3057,0.007079758
3058,0.00700794
3059,0.006997307
3060,0.007033085
3061,0.007084767
3062,0.007135511
3063,0.00714263
3064,0.007179678
3065,0.007155997
3066,0.007192807
3067,0.006894141
3068,0.006864312
3069,0.006861133
3070,0.006906293
3071,0.006856026
3072,0.006855832
3073,0.006838867
3074,0.006835868
3075,0.006809646
3076,0.006886344
3077,0.006873901
3078,0.006696201
3079,0.006831829
3080,0.007132795
3081,0.00711339
3082,0.007117133
3083,0.00710656
3084,0.0071234
3085,0.007159678
3086,0.00709732
3087,0.007151369
3088,0.007083204
3089,0.007057476
3090,0.007056352
3091,0.00704629
3092,0.00696002
3093,0.007038979
3094,0.00710495
3095,0.007106213
3096,0.007133874
3097,0.007143333
3098,0.007099594
3099,0.007146701
3100,0.007168623
3101,0.007186535
3102,0.007151325
3103,0.007029042
3104,0.006844905
3105,0.006820565
3106,0.006719467
3107,0.006659048
3108,0.006681123
3109,0.006663665
3110,0.006570627
3111,0.006384335
3112,0.006327027
3113,0.006308007
3114,0.005982455
3115,0.005972322
3116,0.006004558
3117,0.005939858
3118,0.00584945
3119,0.005794737
3120,0.005730038
3121,0.005365679
3122,0.005461029
3123,0.005555694
3124,0.005497382
3125,0.005528515
3126,0.005487735
3127,0.005497378
3128,0.005605563
3129,0.005764993
3130,0.005656129
3131,0.005583389
3132,0.005615305
3133,0.005480893
3134,0.005581193
3135,0.005685366
3136,0.005647351
3137,0.005703726
3138,0.005937526
3139,0.006127658
3140,0.006294761
3141,0.006240666
3142,0.006622903
3143,0.006689268
3144,0.006770033
3145,0.006646094
3146,0.006766849
3147,0.006645449
3148,0.006860132
3149,0.00724619
3150,0.007113236
3151,0.006959152
3152,0.006752306
3153,0.006865209
3154,0.006581787
3155,0.006486018
3156,0.005917865
3157,0.005943056
3158,0.005846776
3159,0.005561425
3160,0.005757654
3161,0.005705575
3162,0.005676623
3163,0.005063395
3164,0.004799962
3165,0.004816322
3166,0.004874312
3167,0.004744405
3168,0.004849979
3169,0.005093924
3170,0.005547778
3171,0.005738539
3172,0.005721821
3173,0.006084271
3174,0.006640677
3175,0.006780412
3176,0.00677784
3177,0.006980882
3178,0.007184713
3179,0.007317417
3180,0.007352093
3181,0.007273308
3182,0.007197352
3183,0.007105036
3184,0.006959957
3185,0.006833592
3186,0.00679836
3187,0.006724722
3188,0.006673181
3189,0.0066987
3190,0.006452683
3191,0.006317486
3192,0.006169714
3193,0.005964972
3194,0.005731388
3195,0.005678012
3196,0.005761972
3197,0.00541015
3198,0.004856913
3199,0.004778903
3200,0.004658607
3201,0.004572388
3202,0.004426852
3203,0.004370558
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.004408524
3209,0.00445389
3210,0.004546949
3211,0.004498843
3212,0.004499926
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004427284
3217,0.0044525
3218,0.004470624
