Frame,Variance
1574,0.001514333
1575,0.0007778733
1576,0.0007113235
1577,0.0006096477
1578,0.0006524558
1579,0.0006674917
1580,0.0005523477
1581,0.0006007202
1582,0.0004968704
1583,0.0004683004
1584,0.0006566434
1585,0.0006207764
1586,0.0007986297
1587,0.0007673052
1588,0.0006873421
1589,0.0004121074
1590,0.0004242095
1591,0.0003493509
1592,0.0004334961
1593,0.0004479209
1594,0.000614335
1595,0.0006619787
1596,0.00047341
1597,0.0007163069
1598,0.0006778818
1599,0.0005886499
1600,0.0005868535
1601,0.0005613846
1602,0.0008240875
1603,0.001471068
1604,0.00149878
1605,0.001081256
1606,0.001837675
1607,0.002004659
1608,0.002341445
1609,0.003427466
1610,0.003308935
1611,0.003353393
1612,0.002246653
1613,0.002282934
1614,0.002275603
1615,0.001786888
1616,0.001730725
1617,0.001663076
1618,0.00233588
1619,0.001576364
1620,0.001942489
1621,0.002090647
1622,0.00261553
1623,0.002497033
1624,0.002535633
1625,0.002506543
1626,0.002708424
1627,0.002631156
1628,0.002428817
1629,0.003816067
1630,0.004833754
1631,0.01451695
1632,0.006172006
1633,0.004153699
1634,0.003899656
1635,0.00249702
1636,0.002676817
1637,0.002227438
1638,0.002165375
1639,0.0026079
1640,0.00260703
1641,0.002274141
1642,0.001951975
1643,0.001514697
1644,0.001787761
1645,0.001604158
1646,0.001611643
1647,0.001556568
1648,0.001701341
1649,0.001583367
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002003199
1654,0.001776082
1655,0.001521259
1656,0.001530066
1657,0.001316616
1658,0.001538563
1659,0.001413736
1660,0.001413463
1661,0.001378331
1662,0.0008750192
1663,0.000940824
1664,0.0009024977
1665,0.0007590036
1666,0.0007233268
1667,0.0004959663
1668,0.0004922459
1669,0.001321087
1670,0.00192312
1671,0.001743465
1672,0.0006263927
1673,0.0005580271
1674,0.0005631071
1675,0.0005533961
1676,0.0005593495
1677,0.0005708219
1678,0.0004495012
1679,0.0003819325
1680,0.0006117811
1681,0.0005814453
1682,0.0004188094
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0005119058
1696,0.0004969958
1697,0.0004863323
1698,0.0005223766
1699,0.0005639785
1700,0.0005659281
1701,0.0005368423
1702,0.0005359763
1703,0.0005827279
1704,0.0006579289
1705,0.000760231
1706,0.0006570198
1707,0.0006977452
1708,0.0006493561
1709,0.0006562138
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007876512
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008280157
1726,0.0009843843
1727,0.0008991288
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001160855
1736,0.001171631
1737,0.001148017
1738,0.001144987
1739,0.001113387
1740,0.001114054
1741,0.001173005
1742,0.00111977
1743,0.00128986
1744,0.001255579
1745,0.001087696
1746,0.001034877
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009792355
1756,0.0009845244
1757,0.001043374
1758,0.001059629
1759,0.00107803
1760,0.0009810666
1761,0.0009914796
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001075153
1772,0.001101101
1773,0.001070284
1774,0.001059882
1775,0.001059607
1776,0.001091115
1777,0.001077147
1778,0.001275705
1779,0.001169745
1780,0.001178136
1781,0.0009822914
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.000878669
1809,0.0008128755
1810,0.0007541777
1811,0.000760084
1812,0.0007673221
1813,0.0007918229
1814,0.0008085929
1815,0.0008415167
1816,0.0008335306
1817,0.0008473702
1818,0.0008080018
1819,0.000937301
1820,0.0009619383
1821,0.0008788659
1822,0.0008452634
1823,0.0008657905
1824,0.0008995244
1825,0.0007664736
1826,0.000876529
1827,0.0009049596
1828,0.000970749
1829,0.0009608713
1830,0.0009487988
1831,0.0007814129
1832,0.0007413068
1833,0.0008817331
1834,0.0008452521
1835,0.0008226427
1836,0.0009016365
1837,0.0007841625
1838,0.001408676
1839,0.001396312
1840,0.0009101916
1841,0.0008824564
1842,0.001050072
1843,0.001167959
1844,0.00111536
1845,0.001127628
1846,0.001092961
1847,0.001102155
1848,0.0009448659
1849,0.0007002823
1850,0.0008078877
1851,0.0008084517
1852,0.0009529367
1853,0.0007414278
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.0006529739
1868,0.000648897
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0006889242
1875,0.000616033
1876,0.0006131651
1877,0.000583642
1878,0.0005902171
1879,0.0005608962
1880,0.0006106808
1881,0.0006125374
1882,0.0006331595
1883,0.0005880287
1884,0.0005743076
1885,0.0005983506
1886,0.0005733925
1887,0.0007093699
1888,0.0007085176
1889,0.0007198045
1890,0.0006938425
1891,0.0007325289
1892,0.0007014531
1893,0.0007541472
1894,0.0006875407
1895,0.0006998709
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0005447471
1901,0.0004658648
1902,0.0004797473
1903,0.0004954378
1904,0.0005014284
1905,0.000550704
1906,0.0005733546
1907,0.0005851682
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.0006553625
1915,0.0006216606
1916,0.0006230077
1917,0.0006046956
1918,0.000660249
1919,0.0006697113
1920,0.0007019634
1921,0.0007045606
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.000707121
1931,0.0007053699
1932,0.00069078
1933,0.0007774155
1934,0.0005441661
1935,0.0005317531
1936,0.0004848958
1937,0.0004528261
1938,0.0004560587
1939,0.0003999975
1940,0.001045058
1941,0.001040209
1942,0.0005572556
1943,0.0004739944
1944,0.0004488651
1945,0.0004571017
1946,0.0005867033
1947,0.0004685018
1948,0.0004133964
1949,0.0003840055
1950,0.0004394031
1951,0.0003532734
1952,0.0003636611
1953,0.0004121274
1954,0.0004629989
1955,0.0004777226
1956,0.000480146
1957,0.0005309891
1958,0.0005527487
1959,0.000563683
1960,0.00061104
1961,0.0005923455
1962,0.0006401289
1963,0.0006711406
1964,0.0006849727
1965,0.000646109
1966,0.0005847634
1967,0.0006120357
1968,0.0005616844
1969,0.0005754377
1970,0.0004854979
1971,0.0005402
1972,0.000520413
1973,0.0004990814
1974,0.0004810093
1975,0.0004513757
1976,0.0005067399
1977,0.0005602463
1978,0.0005540327
1979,0.0005503944
1980,0.0005427617
1981,0.0005169734
1982,0.0005233075
1983,0.0005333389
1984,0.0005670936
1985,0.0006093798
1986,0.0005193145
1987,0.0005128097
1988,0.0005309167
1989,0.0005185459
1990,0.0004502407
1991,0.0004514265
1992,0.0004798385
1993,0.0003595634
1994,0.0003888652
1995,0.0003513887
1996,0.0003555507
1997,0.000351414
1998,0.0003418425
1999,0.0003422488
2000,0.0003573855
2001,0.0003647938
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003176236
2009,0.0003073519
2010,0.0003119045
2011,0.0003166748
2012,0.0003140566
2013,0.0003295922
2014,0.0003286823
2015,0.0003421314
2016,0.0003413984
2017,0.0003447239
2018,0.0003432449
2019,0.0003533195
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003811757
2027,0.000402014
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653303
2032,0.0004345934
2033,0.0004455892
2034,0.0004445139
2035,0.0004509
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004989715
2048,0.0005022854
2049,0.000539905
2050,0.0005567019
2051,0.0005816754
2052,0.0005952989
2053,0.000598273
2054,0.0006395775
2055,0.0006523867
2056,0.0006925724
2057,0.0008583928
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.000673268
2065,0.0006826403
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006276204
2074,0.0006100312
2075,0.0006000191
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.0005451173
2088,0.0005647063
2089,0.0005766897
2090,0.0005579405
2091,0.000570509
2092,0.0005188424
2093,0.0005290602
2094,0.0005176524
2095,0.000526694
2096,0.000519737
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466319
2103,0.0005986567
2104,0.0005661824
2105,0.0005685912
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.000633194
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.000816796
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0005980316
2129,0.0006355867
2130,0.0006303011
2131,0.0006241738
2132,0.0005739008
2133,0.0005676654
2134,0.0005678321
2135,0.0005788615
2136,0.0006373272
2137,0.0006381914
2138,0.000602951
2139,0.000609506
2140,0.0005667846
2141,0.0005052804
2142,0.0004843423
2143,0.0007169303
2144,0.0007113423
2145,0.0006734077
2146,0.0006498359
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006100188
2153,0.0006365489
2154,0.0005320723
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009811189
2188,0.0009538892
2189,0.0009482295
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009161025
2212,0.0008887794
2213,0.001100744
2214,0.0008334671
2215,0.0005704087
2216,0.0005439236
2217,0.0005226427
2218,0.0005143851
2219,0.0004917448
2220,0.0006585357
2221,0.0006304944
2222,0.0006086754
2223,0.0005906239
2224,0.0006191541
2225,0.0005852419
2226,0.0007939521
2227,0.0007382663
2228,0.0006761669
2229,0.0006129193
2230,0.0005363271
2231,0.0005398079
2232,0.0005135396
2233,0.0004646278
2234,0.0003973801
2235,0.0004087529
2236,0.0004781179
2237,0.0006313428
2238,0.0008752311
2239,0.0003774479
2240,0.0003628948
2241,0.0004365477
2242,0.0004388248
2243,0.001240891
2244,0.0007682632
2245,0.0004878234
2246,0.0004905268
2247,0.0004728161
2248,0.0004964328
2249,0.0004654998
2250,0.0004554763
2251,0.0004645834
2252,0.0006461288
2253,0.0006999911
2254,0.0007622273
2255,0.0008707711
2256,0.0009508502
2257,0.001123204
2258,0.0009658017
2259,0.00109019
2260,0.001196291
2261,0.001214924
2262,0.00111586
2263,0.001130572
2264,0.001129997
2265,0.001096083
2266,0.0007344543
2267,0.0006811401
2268,0.000736162
2269,0.0006035116
2270,0.000483596
2271,0.0004903244
2272,0.0005189262
2273,0.0004856636
2274,0.0005033517
2275,0.0005133573
2276,0.0003326345
2277,0.0003544393
2278,0.0003612676
2279,0.0003571603
2280,0.0003761079
2281,0.0004146929
2282,0.0004494142
2283,0.0003694802
2284,0.0003655796
2285,0.0003501575
2286,0.0003507796
2287,0.0003488512
2288,0.000330467
2289,0.0003314005
2290,0.0003256496
2291,0.000314397
2292,0.0003217365
2293,0.0003141496
2294,0.0003937311
2295,0.0004046376
2296,0.0003546177
2297,0.0004078957
2298,0.0004098959
2299,0.0004055852
2300,0.000400143
2301,0.0003961881
2302,0.0003989596
2303,0.0003924682
2304,0.0003620691
2305,0.0003748031
2306,0.00037158
2307,0.0003423506
2308,0.0003825765
2309,0.000393032
2310,0.0004297431
2311,0.0005163991
2312,0.0005099161
2313,0.0004829899
2314,0.0005075696
2315,0.0005095325
2316,0.0005255498
2317,0.0005545311
2318,0.0005770346
2319,0.000633143
2320,0.0006218788
2321,0.0006224134
2322,0.0006282941
2323,0.0006177232
2324,0.000593663
2325,0.000596212
2326,0.0005667157
2327,0.0005530828
2328,0.0006008506
2329,0.0005691529
2330,0.0005536043
2331,0.0005324174
2332,0.0004562555
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0006070377
2342,0.0005866148
2343,0.0005847905
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005261309
2354,0.0005190796
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.0005822873
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042252
2368,0.000626048
2369,0.0006785232
2370,0.0009698822
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0007593403
2385,0.0008335433
2386,0.0008531513
2387,0.0006516642
2388,0.0008322201
2389,0.00083128
2390,0.0008379474
2391,0.0008545343
2392,0.0009589269
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008205341
2400,0.0008520797
2401,0.001007535
2402,0.001290783
2403,0.0008594724
2404,0.0008925372
2405,0.001316918
2406,0.001051514
2407,0.001201335
2408,0.001394591
2409,0.001348393
2410,0.000980928
2411,0.001209791
2412,0.001481608
2413,0.001231931
2414,0.001874308
2415,0.001039818
2416,0.001316983
2417,0.001284564
2418,0.001336229
2419,0.001157078
2420,0.001128604
2421,0.001202396
2422,0.001217612
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009797676
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.001960185
2495,0.002084051
2496,0.002047299
2497,0.00218902
2498,0.002429174
2499,0.002287587
2500,0.002441184
2501,0.002406285
2502,0.002829351
2503,0.002911807
2504,0.002962539
2505,0.003013359
2506,0.003031604
2507,0.003119191
2508,0.003133307
2509,0.003393383
2510,0.001919115
2511,0.001554256
2512,0.001550961
2513,0.001403588
2514,0.00156772
2515,0.001758002
2516,0.001794326
2517,0.002384333
2518,0.002503052
2519,0.002515587
2520,0.002815093
2521,0.00254988
2522,0.002860396
2523,0.002223657
2524,0.002534678
2525,0.002652628
2526,0.002611861
2527,0.003288026
2528,0.004762176
2529,0.004815837
2530,0.005491219
2531,0.004958367
2532,0.004027726
2533,0.003085026
2534,0.002289201
2535,0.003088965
2536,0.001558486
2537,0.001913139
2538,0.002161506
2539,0.002029744
2540,0.001907611
2541,0.002241212
2542,0.002036605
2543,0.001948255
2544,0.002005207
2545,0.001709593
2546,0.001642782
2547,0.001614806
2548,0.001899115
2549,0.001625308
2550,0.001612065
2551,0.001400294
2552,0.001530087
2553,0.001782429
2554,0.001593745
2555,0.001633736
2556,0.001471765
2557,0.001100203
2558,0.0009950114
2559,0.000904212
2560,0.001498296
2561,0.001513649
2562,0.001543547
2563,0.001777878
2564,0.001848823
2565,0.002015996
2566,0.00272635
2567,0.003840766
2568,0.002793367
2569,0.003477752
2570,0.002155182
2571,0.001904542
2572,0.001953463
2573,0.001574183
2574,0.001523557
2575,0.001420486
2576,0.001492759
2577,0.001181384
2578,0.001220056
2579,0.001462894
2580,0.001181806
2581,0.001392306
2582,0.001175451
2583,0.001229482
2584,0.000969478
2585,0.0009437153
2586,0.002636995
2587,0.001940316
2588,0.0008105154
2589,0.001010173
2590,0.001171716
2591,0.001906059
2592,0.002005624
2593,0.002946334
2594,0.001400616
2595,0.0009906358
2596,0.001155559
2597,0.001870573
2598,0.002417609
2599,0.002801833
2600,0.002212505
2601,0.001540488
2602,0.001036798
2603,0.001020421
2604,0.0009676095
2605,0.001206628
2606,0.002054835
2607,0.001867558
2608,0.002298534
2609,0.001015851
2610,0.0008321501
2611,0.0007917795
2612,0.0009183376
2613,0.0009865755
2614,0.001053931
2615,0.001472267
2616,0.001422468
2617,0.001517699
2618,0.001539539
2619,0.001726343
2620,0.0018813
2621,0.001552561
2622,0.001433019
2623,0.001622968
2624,0.001999886
2625,0.002124724
2626,0.001373105
2627,0.001295339
2628,0.001415418
2629,0.001232884
2630,0.001148275
2631,0.001193848
2632,0.001182883
2633,0.0008918841
2634,0.001156201
2635,0.001007863
2636,0.0008927196
2637,0.0007252657
2638,0.0008774884
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005716716
2643,0.0006337418
2644,0.0006847557
2645,0.0005093143
2646,0.0004477757
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0005281877
2651,0.0004205542
2652,0.0003259208
2653,0.0003767063
2654,0.0003290765
2655,0.0003797444
2656,0.0004022861
2657,0.0004643841
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004516236
2663,0.0004324301
2664,0.0003712756
2665,0.0003098813
2666,0.00032103
2667,0.000261943
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.0002544036
2676,0.0002411715
2677,0.0002549129
2678,0.0003113227
2679,0.0003242296
2680,0.0003272839
2681,0.0005052037
2682,0.0004873427
2683,0.0004933138
2684,0.0006324705
2685,0.0005382433
2686,0.0005235351
2687,0.00048464
2688,0.0008511854
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0008076304
2694,0.0007111803
2695,0.001032345
2696,0.001218376
2697,0.0009770918
2698,0.001062649
2699,0.00108744
2700,0.0008375708
2701,0.001271986
2702,0.000949316
2703,0.001490707
2704,0.001060807
2705,0.0005857519
2706,0.0005959579
2707,0.0005470718
2708,0.0005663448
2709,0.000683576
2710,0.0006019877
2711,0.0006812505
2712,0.0006569729
2713,0.0006300565
2714,0.000682879
2715,0.0007134502
2716,0.0006287803
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001554338
2737,0.001147348
2738,0.001127645
2739,0.001109182
2740,0.001185516
2741,0.00137375
2742,0.001516151
2743,0.001123387
2744,0.001921383
2745,0.002268206
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002506111
2754,0.002291286
2755,0.001957654
2756,0.002978493
2757,0.002298839
2758,0.001607224
2759,0.002241355
2760,0.004632466
2761,0.003260268
2762,0.003103814
2763,0.003612102
2764,0.003691904
2765,0.002921617
2766,0.003935928
2767,0.005614463
2768,0.004308699
2769,0.004188387
2770,0.005370666
2771,0.003706332
2772,0.007215997
2773,0.006207775
2774,0.005533656
2775,0.008118923
2776,0.008500534
2777,0.004248931
2778,0.003471187
2779,0.005178739
2780,0.005934099
2781,0.002139759
2782,0.002319283
2783,0.002115482
2784,0.001242292
2785,0.001110117
2786,0.0007082096
2787,0.0006782911
2788,0.001005334
2789,0.0009885093
2790,0.001027972
2791,0.001229543
2792,0.001154031
2793,0.001197026
2794,0.001188119
2795,0.0008682518
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.00103562
2800,0.001047299
2801,0.0009863749
2802,0.0007325746
2803,0.0005914195
2804,0.0004382836
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.0004999787
2809,0.001068971
2810,0.0004041834
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.008769853
2819,0.005363562
2820,0.002092107
2821,0.002179056
2822,0.001911679
2823,0.00406106
2824,0.002857677
2825,0.002394908
2826,0.001296142
2827,0.001556641
2828,0.001419505
2829,0.001355687
2830,0.0009191377
2831,0.000416646
2832,0.0004635405
2833,0.0003413718
2834,0.0003125884
2835,0.0003956076
2836,0.0001752091
2837,0.0001573298
2838,0.0001022338
2839,0.0001559272
2840,0.0001818129
2841,0.0001999091
2842,0.000189533
2843,0.0001922423
2844,0.0001807524
2845,0.0001720152
2846,0.0002149115
2847,0.0002133414
2848,0.000219089
2849,0.0002114879
2850,0.0002547631
2851,0.0004014849
2852,0.0004331192
2853,0.0006880958
2854,0.001751739
2855,0.001933996
2856,0.002296152
2857,0.001711346
2858,0.0004302957
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0005855877
2864,0.0006041918
2865,0.0009308226
2866,0.0009149893
2867,0.001544067
2868,0.001441509
2869,0.001381591
2870,0.001473289
2871,0.001439484
2872,0.001092457
2873,0.0009766093
2874,0.001008527
2875,0.001045094
2876,0.0009974334
2877,0.001061108
2878,0.0005422532
2879,0.0004137109
2880,0.0007763038
2881,0.000776884
2882,0.0009952702
2883,0.000966045
2884,0.0008889631
2885,0.0006882547
2886,0.0008442276
2887,0.0007731213
2888,0.001263502
2889,0.001378239
2890,0.002084736
2891,0.002270701
2892,0.001154851
2893,0.0007183135
2894,0.001014406
2895,0.001109786
2896,0.001335506
2897,0.001211375
2898,0.001813466
2899,0.002009814
2900,0.001952599
2901,0.001811671
2902,0.001831466
2903,0.001876708
2904,0.002233822
2905,0.002136635
2906,0.001831903
2907,0.001825492
2908,0.001548887
2909,0.001097591
2910,0.001046404
2911,0.0009458997
2912,0.0009794171
2913,0.0009668713
2914,0.00135591
2915,0.001014485
2916,0.001040947
2917,0.0007036343
2918,0.0007572173
2919,0.0007628099
2920,0.0008105685
2921,0.001003207
2922,0.0006271708
2923,0.0005961206
2924,0.0006860317
2925,0.0007407306
2926,0.0008803814
2927,0.000968453
2928,0.0009358171
2929,0.001445559
2930,0.002011383
2931,0.002129164
2932,0.002310973
2933,0.001623275
2934,0.001749358
2935,0.00184421
2936,0.001277563
2937,0.001396511
2938,0.001565808
2939,0.001307959
2940,0.001493056
2941,0.001515548
2942,0.001305839
2943,0.001640193
2944,0.002125415
2945,0.00223825
2946,0.002058416
2947,0.001744293
2948,0.002361933
2949,0.001688202
2950,0.003743811
2951,0.003487297
2952,0.003818443
2953,0.002279578
2954,0.002247267
2955,0.001879841
2956,0.00151739
2957,0.0009943652
2958,0.0008866072
2959,0.0008600001
2960,0.0006636784
2961,0.0005849974
2962,0.0005631696
2963,0.0006159806
2964,0.0007035992
2965,0.0006744154
2966,0.0009832333
2967,0.001912327
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.001139598
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.001531973
2985,0.001962342
2986,0.001382099
2987,0.0008764681
2988,0.0009343189
2989,0.001223449
2990,0.001371093
2991,0.0014179
2992,0.001720387
2993,0.001309405
2994,0.001248888
2995,0.001160351
2996,0.00150128
2997,0.001404975
2998,0.001100885
2999,0.001389378
3000,0.001803093
3001,0.001738552
3002,0.001886036
3003,0.002325157
3004,0.002178154
3005,0.002011071
3006,0.00323271
3007,0.002902204
3008,0.001797772
3009,0.001361136
3010,0.001918177
3011,0.0008637881
3012,0.001073552
3013,0.001117143
3014,0.001415509
3015,0.002088348
3016,0.001581766
3017,0.001198363
3018,0.001049647
3019,0.001172668
3020,0.0009044323
3021,0.0009721716
3022,0.0009732245
3023,0.000888778
3024,0.0008136836
3025,0.0008021109
3026,0.0006620898
3027,0.0006660732
3028,0.0006085826
3029,0.0006062546
3030,0.0007394554
3031,0.0008019118
3032,0.0005629027
3033,0.0005081912
3034,0.0005756755
3035,0.0005974264
3036,0.0004493196
3037,0.0005173467
3038,0.0004356338
