Frame,Variance
1573,0.00193784
1574,0.001935898
1575,0.001758274
1576,0.0008436139
1577,0.0007193349
1578,0.0006148535
1579,0.0006674917
1580,0.0005523477
1581,0.0006007202
1582,0.0004968704
1583,0.0004683004
1584,0.0006566434
1585,0.0006207764
1586,0.0007986297
1587,0.0007673052
1588,0.0006873421
1589,0.0004121074
1590,0.0004242095
1591,0.0003493509
1592,0.0004334961
1593,0.0004479209
1594,0.000614335
1595,0.0006619787
1596,0.00047341
1597,0.0007163069
1598,0.0006778818
1599,0.0005886499
1600,0.0005868535
1601,0.0005613846
1602,0.0008240875
1603,0.001471068
1604,0.00149878
1605,0.001078684
1606,0.001835921
1607,0.001963678
1608,0.002407633
1609,0.0034375
1610,0.003320189
1611,0.003398036
1612,0.002245004
1613,0.002278703
1614,0.002267487
1615,0.001786142
1616,0.001732627
1617,0.001674624
1618,0.00233588
1619,0.001605733
1620,0.001942475
1621,0.002090647
1622,0.00261553
1623,0.002497033
1624,0.002535633
1625,0.002506543
1626,0.002708424
1627,0.002631156
1628,0.001524359
1629,0.003651736
1630,0.004833754
1631,0.01224002
1632,0.004258221
1633,0.003392844
1634,0.003291133
1635,0.0026726
1636,0.00284175
1637,0.002243831
1638,0.003249086
1639,0.003522526
1640,0.003534124
1641,0.00353414
1642,0.002871019
1643,0.002490185
1644,0.002301993
1645,0.001812696
1646,0.001835674
1647,0.001813294
1648,0.001962665
1649,0.001797673
1650,0.002091844
1651,0.002151736
1652,0.002277798
1653,0.002312867
1654,0.002369287
1655,0.002523358
1656,0.003258825
1657,0.001884521
1658,0.002055053
1659,0.001485441
1660,0.001485782
1661,0.001550834
1662,0.0008766449
1663,0.0009541083
1664,0.0009241834
1665,0.0007157398
1666,0.0006553966
1667,0.000441192
1668,0.0004590304
1669,0.0004518155
1670,0.0004854029
1671,0.0005033166
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005593722
1677,0.0005706922
1678,0.0004495012
1679,0.0003819325
1680,0.0006117811
1681,0.0005814453
1682,0.0004188094
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0005119058
1696,0.0005364013
1697,0.0005517461
1698,0.0005882536
1699,0.0006192714
1700,0.0006492597
1701,0.0005867855
1702,0.0005962523
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007113694
1707,0.000703846
1708,0.0006456382
1709,0.000729008
1710,0.0007281372
1711,0.0007796477
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009240833
1724,0.0008434471
1725,0.0008485297
1726,0.0009959555
1727,0.0009018744
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001262867
1737,0.001203153
1738,0.001145298
1739,0.001113387
1740,0.001114054
1741,0.001173005
1742,0.00111977
1743,0.00128986
1744,0.001255579
1745,0.001242068
1746,0.001107017
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001059607
1776,0.001091115
1777,0.001077147
1778,0.001275705
1779,0.001169745
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.001601395
1788,0.001507028
1789,0.001347578
1790,0.0013083
1791,0.001308022
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007996351
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006707869
1818,0.0006740259
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0007260315
1832,0.0007413068
1833,0.0005768691
1834,0.0005625841
1835,0.0005617175
1836,0.0006022015
1837,0.0006141979
1838,0.001278168
1839,0.00127399
1840,0.001252799
1841,0.001203151
1842,0.001161049
1843,0.0009288673
1844,0.0009448092
1845,0.0008870628
1846,0.000847148
1847,0.0008534794
1848,0.0008668606
1849,0.0006848899
1850,0.0008078877
1851,0.0008084517
1852,0.0009529367
1853,0.0007641951
1854,0.0007916627
1855,0.0008118243
1856,0.0007905085
1857,0.000798915
1858,0.0008035242
1859,0.0007630361
1860,0.0007445651
1861,0.0007303395
1862,0.0007398855
1863,0.0007340323
1864,0.000725299
1865,0.0007503526
1866,0.000711921
1867,0.0006781806
1868,0.0006644569
1869,0.0006807247
1870,0.0006616878
1871,0.0006773897
1872,0.0006404446
1873,0.0006904631
1874,0.0006995359
1875,0.0005828976
1876,0.000578964
1877,0.0005370049
1878,0.0005456167
1879,0.0006486577
1880,0.0006951392
1881,0.0006657046
1882,0.0006724519
1883,0.0006292256
1884,0.0006508898
1885,0.0006742593
1886,0.0006051786
1887,0.00076022
1888,0.0007544746
1889,0.0007768503
1890,0.0007473764
1891,0.0007926757
1892,0.0007770789
1893,0.0008089039
1894,0.0007328143
1895,0.0007018238
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008201488
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0009543262
1908,0.0005842094
1909,0.0005948482
1910,0.0006626679
1911,0.0006800304
1912,0.0006747096
1913,0.0007218089
1914,0.0007481644
1915,0.0006556702
1916,0.0006574075
1917,0.0006458175
1918,0.0007256616
1919,0.0007393704
1920,0.0007659765
1921,0.0008160025
1922,0.001343027
1923,0.0007265899
1924,0.0006499742
1925,0.0006214895
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0007914294
1931,0.0007858877
1932,0.0007764183
1933,0.0008534817
1934,0.0006116704
1935,0.000590188
1936,0.0005919834
1937,0.0006992749
1938,0.0006992202
1939,0.0007059562
1940,0.0008895684
1941,0.0009049313
1942,0.0005477412
1943,0.0004681567
1944,0.000468425
1945,0.0004725571
1946,0.0006205612
1947,0.0006134846
1948,0.0005349602
1949,0.0004440991
1950,0.0006305841
1951,0.0003232434
1952,0.0003382971
1953,0.0003731794
1954,0.0004421148
1955,0.0004827696
1956,0.0004866003
1957,0.0005365089
1958,0.0005431965
1959,0.0005524117
1960,0.0005946741
1961,0.000568359
1962,0.0006268175
1963,0.0006708776
1964,0.00068469
1965,0.0006450546
1966,0.0006227957
1967,0.0006139677
1968,0.0005616639
1969,0.000575021
1970,0.0004854979
1971,0.0005365536
1972,0.0005661736
1973,0.0005272868
1974,0.0005074948
1975,0.0004906372
1976,0.0005742098
1977,0.0006311045
1978,0.000632251
1979,0.0006289274
1980,0.0006313322
1981,0.0006155712
1982,0.0006013577
1983,0.0006083766
1984,0.0006320376
1985,0.0006625368
1986,0.0006159436
1987,0.0006170816
1988,0.0006363014
1989,0.0006135362
1990,0.0004492597
1991,0.0004510886
1992,0.0004794871
1993,0.0003598008
1994,0.0003888652
1995,0.0003510458
1996,0.0003527441
1997,0.0003512442
1998,0.0003418425
1999,0.0003422488
2000,0.0003570445
2001,0.000363057
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003176236
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003140566
2013,0.0003297001
2014,0.0003280545
2015,0.0003421314
2016,0.0003413984
2017,0.0003447239
2018,0.0003432449
2019,0.0003537085
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003558033
2025,0.0003596165
2026,0.0003814668
2027,0.0004021709
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653303
2032,0.0004361488
2033,0.0004455892
2034,0.0004442442
2035,0.0004509
2036,0.0004346833
2037,0.0004287252
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004713883
2048,0.0004626996
2049,0.000495042
2050,0.00054079
2051,0.0005667697
2052,0.0005837558
2053,0.0006026889
2054,0.0006420062
2055,0.0006529256
2056,0.0006925773
2057,0.0008583928
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005627051
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005661109
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006869885
2135,0.0006924753
2136,0.0006501177
2137,0.0005303979
2138,0.0004903975
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0007827234
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.0009706581
2175,0.0009456259
2176,0.001008393
2177,0.001001511
2178,0.001316012
2179,0.001296985
2180,0.001325085
2181,0.001340837
2182,0.001014305
2183,0.0009635721
2184,0.0009368699
2185,0.001228351
2186,0.001217698
2187,0.001146494
2188,0.001125296
2189,0.001137414
2190,0.001141678
2191,0.00113364
2192,0.001140907
2193,0.001089625
2194,0.001068521
2195,0.001073074
2196,0.001082074
2197,0.001116477
2198,0.001099426
2199,0.001068332
2200,0.001051559
2201,0.001049877
2202,0.001030218
2203,0.0008993677
2204,0.0008835378
2205,0.0008686188
2206,0.0008481586
2207,0.0007893887
2208,0.00074586
2209,0.0007059773
2210,0.0006498576
2211,0.0006490185
2212,0.0006517519
2213,0.0006800447
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0007241481
2225,0.0005914334
2226,0.0008055356
2227,0.0007360271
2228,0.0006761669
2229,0.0006129193
2230,0.0005363271
2231,0.0005398079
2232,0.0005135213
2233,0.0004650925
2234,0.0004075583
2235,0.0004093389
2236,0.0004774055
2237,0.0006296358
2238,0.0004299555
2239,0.000382981
2240,0.000375363
2241,0.000499587
2242,0.0004737383
2243,0.001183294
2244,0.001302898
2245,0.001391682
2246,0.00139229
2247,0.00132346
2248,0.001166993
2249,0.0004654998
2250,0.0004554763
2251,0.0004645834
2252,0.0006461288
2253,0.0006999911
2254,0.0007622273
2255,0.001078886
2256,0.0009536105
2257,0.001123204
2258,0.001060897
2259,0.001076853
2260,0.001196291
2261,0.001214924
2262,0.00110579
2263,0.001125196
2264,0.001120823
2265,0.001086571
2266,0.0007346917
2267,0.0006811401
2268,0.0007324344
2269,0.0006035323
2270,0.0006213233
2271,0.0006996415
2272,0.0006874352
2273,0.0006969354
2274,0.0007667406
2275,0.0007917319
2276,0.0004878948
2277,0.0004074894
2278,0.0004216855
2279,0.0004288649
2280,0.0004420196
2281,0.0004689402
2282,0.0004917554
2283,0.0004683837
2284,0.0004740125
2285,0.0004906009
2286,0.0003507609
2287,0.0003489973
2288,0.000330467
2289,0.0003314005
2290,0.0003255733
2291,0.0003075962
2292,0.0003214547
2293,0.0003140433
2294,0.0003979087
2295,0.0004047774
2296,0.0003553675
2297,0.0004080935
2298,0.0004097063
2299,0.0004055959
2300,0.000400143
2301,0.000395094
2302,0.000397258
2303,0.0003984219
2304,0.0003664189
2305,0.0003744236
2306,0.0003714706
2307,0.0003423993
2308,0.0003833415
2309,0.000393032
2310,0.0004419398
2311,0.0005397424
2312,0.000517064
2313,0.0004829899
2314,0.0005068521
2315,0.0005095325
2316,0.0005255498
2317,0.0005545311
2318,0.0005759178
2319,0.000633143
2320,0.0006218788
2321,0.0006224134
2322,0.000628359
2323,0.000618323
2324,0.000593663
2325,0.0005965589
2326,0.0005667157
2327,0.0005530828
2328,0.0006008506
2329,0.0005640091
2330,0.0005534356
2331,0.0005324174
2332,0.0004562555
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0006012756
2342,0.0005918294
2343,0.0005890427
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.000585761
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.000626048
2369,0.0006694755
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001020178
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.0009319804
2394,0.0009647873
2395,0.0008083752
2396,0.0007712762
2397,0.0007983156
2398,0.0008584377
2399,0.0008205341
2400,0.0008828371
2401,0.001013011
2402,0.001290231
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001177032
2415,0.001131015
2416,0.001205017
2417,0.001207655
2418,0.001318401
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001216015
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009797676
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001582605
2442,0.00177217
2443,0.00155654
2444,0.001473023
2445,0.001751272
2446,0.001669896
2447,0.002295565
2448,0.002244344
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001840226
2508,0.00183514
2509,0.001866131
2510,0.003040797
2511,0.001731046
2512,0.001967337
2513,0.001689248
2514,0.001806388
2515,0.001781833
2516,0.001569091
2517,0.001809118
2518,0.002102665
2519,0.002024546
2520,0.002299634
2521,0.002135688
2522,0.002423757
2523,0.0021949
2524,0.002418645
2525,0.002606238
2526,0.002127708
2527,0.002876584
2528,0.003676615
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.002578549
2546,0.002067185
2547,0.002118367
2548,0.002503236
2549,0.00208609
2550,0.002074989
2551,0.001913517
2552,0.001999432
2553,0.002525856
2554,0.002022777
2555,0.001971962
2556,0.001015726
2557,0.0008840922
2558,0.0009941222
2559,0.000917714
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001563666
2591,0.001660102
2592,0.001520888
2593,0.002361466
2594,0.001560195
2595,0.001668233
2596,0.002533919
2597,0.001772096
2598,0.001960866
2599,0.001673178
2600,0.001586448
2601,0.00135495
2602,0.0009567217
2603,0.0008678322
2604,0.0008972472
2605,0.0009157775
2606,0.001951827
2607,0.001800781
2608,0.001843092
2609,0.001072472
2610,0.0008237038
2611,0.000881332
2612,0.0009746125
2613,0.001057917
2614,0.001069701
2615,0.001502632
2616,0.001157311
2617,0.001227643
2618,0.00129948
2619,0.001396502
2620,0.00149538
2621,0.001525501
2622,0.001438881
2623,0.001498499
2624,0.001633938
2625,0.001424548
2626,0.001520208
2627,0.001356115
2628,0.001452922
2629,0.001363856
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001148678
2634,0.001447201
2635,0.001195503
2636,0.001164273
2637,0.0007252657
2638,0.0008774884
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005656167
2643,0.0006339582
2644,0.0005955011
2645,0.00059597
2646,0.0005548903
2647,0.000600356
2648,0.0005960637
2649,0.0005427809
2650,0.0005313476
2651,0.0004205542
2652,0.0003259208
2653,0.0003767063
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0003098371
2666,0.0003305596
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001899366
2748,0.001599309
2749,0.001232116
2750,0.001865796
2751,0.002584947
2752,0.002179115
2753,0.003695021
2754,0.00225806
2755,0.001931533
2756,0.00257042
2757,0.002295316
2758,0.0006453638
2759,0.0007902606
2760,0.001519626
2761,0.001418049
2762,0.001407734
2763,0.001746824
2764,0.001269314
2765,0.001201031
2766,0.001334169
2767,0.002159755
2768,0.001508482
2769,0.001405993
2770,0.003805835
2771,0.002875458
2772,0.004387193
2773,0.005208553
2774,0.004700431
2775,0.00299821
2776,0.004067643
2777,0.00213574
2778,0.002422688
2779,0.003092497
2780,0.002365206
2781,0.001187823
2782,0.001293439
2783,0.0009190519
2784,0.0008758146
2785,0.0008523883
2786,0.0008587124
2787,0.001025981
2788,0.0009541452
2789,0.0006019428
2790,0.0006452305
2791,0.0007532195
2792,0.000764655
2793,0.0007593419
2794,0.000810946
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.00103562
2800,0.001047299
2801,0.0009925792
2802,0.0007325746
2803,0.0005217415
2804,0.0004478171
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.0004999854
2809,0.001137564
2810,0.0004370666
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.008769853
2819,0.005363562
2820,0.005133794
2821,0.002214022
2822,0.001976367
2823,0.004081943
2824,0.00288057
2825,0.002405574
2826,0.0023518
2827,0.002734754
2828,0.002287205
2829,0.001716581
2830,0.0008785152
2831,0.0004509515
2832,0.0003825592
2833,0.0001516394
2834,0.0001493861
2835,0.0002396084
2836,0.0001599002
2837,0.0001379274
2838,0.0001025663
2839,0.0001545198
2840,0.000180715
2841,0.0001995
2842,0.0001702905
2843,0.0001415704
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939665
2851,0.0003597719
2852,0.000418836
2853,0.0006474853
2854,0.0004436587
2855,0.000401218
2856,0.0004736319
2857,0.0006269534
2858,0.0004256694
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0004612452
2864,0.0004506341
2865,0.0005751828
2866,0.0008820075
2867,0.001544067
2868,0.001441509
2869,0.001381591
2870,0.001473289
2871,0.001439484
2872,0.001092457
2873,0.0009419156
2874,0.0008658972
2875,0.0009451101
2876,0.0008037605
2877,0.0008961968
2878,0.000846783
2879,0.0003100493
2880,0.0003892017
2881,0.0007958636
2882,0.0009972495
2883,0.0009807224
2884,0.0008870253
2885,0.000680683
2886,0.0004692592
2887,0.0009979521
2888,0.001259915
2889,0.001378239
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0007238399
2894,0.001478935
2895,0.001258685
2896,0.001505799
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.0009487696
2901,0.001484203
2902,0.001462023
2903,0.001334103
2904,0.001783263
2905,0.001588779
2906,0.001143985
2907,0.001010618
2908,0.001319934
2909,0.0009230625
2910,0.0009232782
2911,0.0008640378
2912,0.0009091715
2913,0.0008562416
2914,0.001000966
2915,0.0006911589
2916,0.0005834259
2917,0.000533395
2918,0.0005574171
2919,0.0006219234
2920,0.0006785758
2921,0.000838735
2922,0.0008206589
2923,0.0008617409
2924,0.001016423
2925,0.001186153
2926,0.0008824322
2927,0.000968453
2928,0.0009358171
2929,0.001445559
2930,0.002011383
2931,0.002129164
2932,0.002310973
2933,0.001623275
2934,0.001749358
2935,0.00184421
2936,0.001277563
2937,0.001159785
2938,0.001084057
2939,0.001160731
2940,0.001100007
2941,0.001631722
2942,0.001002048
2943,0.002122011
2944,0.001560407
2945,0.001908974
2946,0.001791563
2947,0.00193044
2948,0.001703713
2949,0.001633853
2950,0.002905823
2951,0.00184318
2952,0.002029563
2953,0.002054242
2954,0.001992724
2955,0.001886222
2956,0.001568138
2957,0.001165659
2958,0.001003292
2959,0.00105473
2960,0.0008272993
2961,0.0007504756
2962,0.0006721856
2963,0.0006947276
2964,0.0008030151
2965,0.0008729887
2966,0.001446429
2967,0.002005697
2968,0.001553632
2969,0.002039494
2970,0.001726965
2971,0.0011694
2972,0.001351848
2973,0.0009127841
2974,0.001327309
2975,0.001140963
2976,0.001129293
2977,0.001057973
2978,0.00147557
2979,0.001918799
2980,0.002453337
2981,0.001703266
2982,0.00107632
2983,0.001598238
2984,0.001609776
2985,0.002203937
2986,0.001542368
2987,0.001136793
2988,0.001128583
2989,0.001286535
2990,0.001419489
2991,0.001489283
2992,0.001702325
2993,0.001751413
2994,0.001304288
2995,0.001214246
2996,0.001505187
2997,0.00134938
2998,0.0009255934
2999,0.001395267
3000,0.001810505
3001,0.001738552
3002,0.001886036
3003,0.002325157
3004,0.002178154
3005,0.002011071
3006,0.00323271
3007,0.002902204
3008,0.001268472
3009,0.001477795
3010,0.002485167
3011,0.002140373
3012,0.00132361
3013,0.002062759
3014,0.001540886
3015,0.002088348
3016,0.001751476
3017,0.001324014
3018,0.001121147
3019,0.00119579
3020,0.0009044323
3021,0.0009721716
3022,0.0009732245
3023,0.000888778
3024,0.0008136836
3025,0.0008021109
3026,0.0006620898
3027,0.0006660732
3028,0.0006085826
3029,0.0005965518
3030,0.0007357791
3031,0.0007850747
3032,0.0007266027
3033,0.0007471254
3034,0.0008052967
3035,0.0008821129
3036,0.0007312364
3037,0.0007772598
3038,0.0006243371
