Frame,Variance
1575,0.0007194243
1576,0.0006588704
1577,0.0006024364
1578,0.0006524558
1579,0.0006674917
1580,0.0005523477
1581,0.0006007202
1582,0.0004968704
1583,0.0004683004
1584,0.0006566434
1585,0.0006207764
1586,0.0007986297
1587,0.0007673052
1588,0.0006873421
1589,0.0004121074
1590,0.0004242095
1591,0.0003493509
1592,0.0004334961
1593,0.0004479209
1594,0.000614335
1595,0.0006619787
1596,0.00047341
1597,0.0007163069
1598,0.0006778818
1599,0.0005886499
1600,0.0005868535
1601,0.0005613846
1602,0.0008240875
1603,0.001471068
1604,0.00149878
1605,0.001078684
1606,0.001835921
1607,0.001963678
1608,0.002407633
1609,0.0034375
1610,0.003320189
1611,0.003398036
1612,0.002245004
1613,0.002000654
1614,0.001951539
1615,0.001520521
1616,0.001481646
1617,0.00156779
1618,0.002306443
1619,0.001709855
1620,0.001942475
1621,0.002090647
1622,0.00261553
1623,0.002497033
1624,0.002535633
1625,0.002506543
1626,0.002708424
1627,0.002631156
1628,0.002428817
1629,0.003816067
1630,0.004833754
1631,0.01224002
1632,0.004258221
1633,0.003392844
1634,0.003291133
1635,0.0026726
1636,0.00284175
1637,0.002243831
1638,0.002507441
1639,0.002264255
1640,0.00226265
1641,0.002262666
1642,0.001951975
1643,0.001514697
1644,0.001787761
1645,0.001604158
1646,0.001611643
1647,0.001556568
1648,0.001701341
1649,0.001583367
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002408634
1654,0.002233497
1655,0.001680872
1656,0.00167444
1657,0.001443774
1658,0.001690086
1659,0.00110655
1660,0.0009906511
1661,0.001043866
1662,0.0009117477
1663,0.0009279954
1664,0.0008709347
1665,0.0007352225
1666,0.0007002165
1667,0.0004724848
1668,0.0004487938
1669,0.001277827
1670,0.00192312
1671,0.00181782
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005991262
1677,0.0006173474
1678,0.0005868226
1679,0.0004243116
1680,0.00063626
1681,0.0005814048
1682,0.0004188094
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005914393
1694,0.0005432615
1695,0.0005119058
1696,0.0006858517
1697,0.0007292754
1698,0.0007497491
1699,0.0005768393
1700,0.000567294
1701,0.0005739381
1702,0.0005786461
1703,0.0006444496
1704,0.000703279
1705,0.0007846343
1706,0.0006887612
1707,0.0007311991
1708,0.0006947107
1709,0.0007041477
1710,0.0007370711
1711,0.0007811472
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009240833
1724,0.0008728683
1725,0.0008798927
1726,0.001006207
1727,0.000905455
1728,0.001035198
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001262867
1737,0.001203153
1738,0.001144987
1739,0.001115801
1740,0.00111312
1741,0.001173385
1742,0.00111977
1743,0.001187379
1744,0.001144126
1745,0.001091964
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009227309
1752,0.0009216585
1753,0.0009661164
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001070284
1774,0.001090951
1775,0.001126948
1776,0.001147665
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.001428025
1787,0.001468824
1788,0.001451442
1789,0.001464931
1790,0.001449227
1791,0.001450432
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.0011851
1800,0.001222898
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008614631
1809,0.0008128755
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007918229
1814,0.0008085929
1815,0.0008415167
1816,0.0008335306
1817,0.0008473702
1818,0.000808683
1819,0.000937301
1820,0.0008300674
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0005479989
1832,0.0005281139
1833,0.0005804636
1834,0.0005625841
1835,0.0005617175
1836,0.0006022015
1837,0.0006141979
1838,0.001278168
1839,0.00127399
1840,0.001252799
1841,0.001203151
1842,0.001161049
1843,0.001267153
1844,0.00111536
1845,0.001127628
1846,0.001092961
1847,0.001102155
1848,0.0008624657
1849,0.0007002823
1850,0.0008078877
1851,0.0008084517
1852,0.0009529367
1853,0.0009617271
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.000683901
1875,0.0006155256
1876,0.0005104579
1877,0.000482746
1878,0.0006701476
1879,0.0006053793
1880,0.0006106808
1881,0.0005644153
1882,0.0005743725
1883,0.0005327548
1884,0.0005738765
1885,0.0005983506
1886,0.0005733925
1887,0.0007093699
1888,0.0007092851
1889,0.000722713
1890,0.0006938425
1891,0.0007325289
1892,0.0007014531
1893,0.0007541472
1894,0.0006879425
1895,0.0006947395
1896,0.0007668137
1897,0.0007414082
1898,0.0007581125
1899,0.0007769229
1900,0.0007912404
1901,0.0008201357
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0005978395
1908,0.0005125574
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.0006267022
1915,0.0005861508
1916,0.0006018491
1917,0.0006074153
1918,0.0006216042
1919,0.0006376237
1920,0.0006673058
1921,0.0006449051
1922,0.0008034677
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.000600346
1928,0.0006006729
1929,0.0006477275
1930,0.0005862405
1931,0.0006085331
1932,0.0006216107
1933,0.0005610961
1934,0.0004794669
1935,0.0004521874
1936,0.0003881702
1937,0.000379374
1938,0.0003879667
1939,0.0004004885
1940,0.00104562
1941,0.001080061
1942,0.0005737016
1943,0.0004872149
1944,0.0003986995
1945,0.0004017539
1946,0.0004847608
1947,0.000469572
1948,0.0004129481
1949,0.0003852276
1950,0.0004381629
1951,0.0003550064
1952,0.0003617714
1953,0.0003730191
1954,0.0004636513
1955,0.000483758
1956,0.0004784064
1957,0.0005301781
1958,0.0005454689
1959,0.0005617041
1960,0.0006083781
1961,0.0005725918
1962,0.0006288244
1963,0.0006718247
1964,0.0006848415
1965,0.00068404
1966,0.0006526881
1967,0.0006122265
1968,0.0005601524
1969,0.0005569838
1970,0.0004843571
1971,0.0005397012
1972,0.0005247205
1973,0.0004979087
1974,0.0004784957
1975,0.0004850469
1976,0.0005478942
1977,0.0006059466
1978,0.0006042835
1979,0.0005525981
1980,0.0005444387
1981,0.0005146993
1982,0.0005210999
1983,0.0005331925
1984,0.0005691876
1985,0.0006100127
1986,0.0005188432
1987,0.0005128215
1988,0.00053179
1989,0.0005185459
1990,0.0004503135
1991,0.000450555
1992,0.0004833943
1993,0.0003600821
1994,0.0003888652
1995,0.0003511125
1996,0.0003528352
1997,0.0003512571
1998,0.0003418425
1999,0.0003433879
2000,0.0003566701
2001,0.0003633233
2002,0.000357935
2003,0.0003474647
2004,0.0003467972
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.000317784
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003136104
2013,0.0003297001
2014,0.0003286823
2015,0.0003422085
2016,0.0003413984
2017,0.0003447239
2018,0.0003432449
2019,0.0003541335
2020,0.000368529
2021,0.0003720228
2022,0.0003518075
2023,0.000352674
2024,0.0003553803
2025,0.0003596165
2026,0.0003812895
2027,0.0004019458
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653303
2032,0.0004361488
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0004327592
2037,0.0004269737
2038,0.0004293069
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004680665
2044,0.0004682805
2045,0.000456065
2046,0.0004597946
2047,0.0004704253
2048,0.0004626996
2049,0.0004946801
2050,0.0005553503
2051,0.0005722271
2052,0.0005837558
2053,0.0006027148
2054,0.0006420062
2055,0.0006508494
2056,0.0006914662
2057,0.0008581438
2058,0.0009192172
2059,0.0009011421
2060,0.0009160578
2061,0.0009072299
2062,0.0009155343
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0006056552
2068,0.0005978514
2069,0.0005926576
2070,0.0006251234
2071,0.0006019055
2072,0.0006213742
2073,0.0006190346
2074,0.0006022638
2075,0.0006089472
2076,0.0005889203
2077,0.0005858802
2078,0.0006206859
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005461973
2086,0.000539685
2087,0.00054437
2088,0.0005647063
2089,0.0005766897
2090,0.0005579405
2091,0.000570509
2092,0.0005188424
2093,0.0005290602
2094,0.0005243868
2095,0.0005317273
2096,0.0005252268
2097,0.0005142795
2098,0.0005227531
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986569
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006560222
2128,0.0005980316
2129,0.0006355867
2130,0.0006303011
2131,0.0006236712
2132,0.0005739008
2133,0.0005676654
2134,0.0005678321
2135,0.0005788615
2136,0.0006373272
2137,0.0006381914
2138,0.000602951
2139,0.000607933
2140,0.0005667846
2141,0.0005951218
2142,0.0004843423
2143,0.0008878728
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.0009706581
2175,0.0009456259
2176,0.001008393
2177,0.001001511
2178,0.001316012
2179,0.001296985
2180,0.001325085
2181,0.001340837
2182,0.001351372
2183,0.001330742
2184,0.001350829
2185,0.001368296
2186,0.001384348
2187,0.0009811189
2188,0.0009538892
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009100303
2202,0.0008853284
2203,0.0008641019
2204,0.0008429533
2205,0.0008584803
2206,0.000857705
2207,0.0007959219
2208,0.0007586136
2209,0.000728366
2210,0.0006643767
2211,0.0006691592
2212,0.0006740388
2213,0.0006804759
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.000486302
2222,0.000526646
2223,0.0005424279
2224,0.000713056
2225,0.000583984
2226,0.0007939521
2227,0.0008384863
2228,0.0007910798
2229,0.0007198607
2230,0.0005377815
2231,0.0005397457
2232,0.0005140587
2233,0.0004646241
2234,0.0004339188
2235,0.0004238168
2236,0.0004820965
2237,0.0006289457
2238,0.0005259454
2239,0.0005064068
2240,0.0004699349
2241,0.0005523978
2242,0.0004945704
2243,0.001240409
2244,0.0005154395
2245,0.0004859501
2246,0.0004904688
2247,0.0004725433
2248,0.0004946199
2249,0.0004654998
2250,0.0004554763
2251,0.0004645158
2252,0.0006476279
2253,0.0006999911
2254,0.0007622273
2255,0.0009166002
2256,0.0008530866
2257,0.0009546205
2258,0.0009242218
2259,0.0009564406
2260,0.00104186
2261,0.001063863
2262,0.001135826
2263,0.001146646
2264,0.001120448
2265,0.001086214
2266,0.0007339702
2267,0.000679769
2268,0.0007324344
2269,0.00053372
2270,0.000483596
2271,0.0004903244
2272,0.0005189262
2273,0.0004853285
2274,0.0005043268
2275,0.0005133573
2276,0.0003955893
2277,0.0004074959
2278,0.0004216855
2279,0.0004288649
2280,0.0003882406
2281,0.0004097217
2282,0.0004381243
2283,0.0003703304
2284,0.0003655416
2285,0.0003738053
2286,0.0003973838
2287,0.0003503423
2288,0.0003301814
2289,0.0003314005
2290,0.0003256496
2291,0.0003156067
2292,0.0003215843
2293,0.0003141496
2294,0.0003946172
2295,0.0004047042
2296,0.0003553675
2297,0.0004349274
2298,0.0004019235
2299,0.0003912453
2300,0.0004023625
2301,0.0003892045
2302,0.0003930061
2303,0.0003846897
2304,0.0003580193
2305,0.0003804673
2306,0.0003852111
2307,0.0003426383
2308,0.0003882672
2309,0.0003939342
2310,0.0004564136
2311,0.0005161859
2312,0.0004938263
2313,0.0004829899
2314,0.0005075696
2315,0.0005095325
2316,0.0005255498
2317,0.0005544529
2318,0.0005759178
2319,0.000633143
2320,0.0006260431
2321,0.0006228548
2322,0.000625316
2323,0.0006201174
2324,0.0005938947
2325,0.0005996774
2326,0.0005667157
2327,0.0005530828
2328,0.0006009247
2329,0.0005640091
2330,0.0005516217
2331,0.0005310319
2332,0.0004557494
2333,0.0004378791
2334,0.0004768161
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005289117
2339,0.0005907816
2340,0.0006098675
2341,0.0006075738
2342,0.0005967373
2343,0.000590964
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005934622
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.0005850586
2360,0.0008089254
2361,0.000789884
2362,0.0009673102
2363,0.0007944416
2364,0.001083475
2365,0.0006130253
2366,0.0004778611
2367,0.001042336
2368,0.0006208355
2369,0.0006596849
2370,0.0009661988
2371,0.0009577096
2372,0.001030781
2373,0.001327107
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.0009319804
2394,0.0009647873
2395,0.0009388365
2396,0.0008619626
2397,0.0007983156
2398,0.0008581765
2399,0.0008675692
2400,0.0008386954
2401,0.001023222
2402,0.001299471
2403,0.001226333
2404,0.00113459
2405,0.001799821
2406,0.001676505
2407,0.001751131
2408,0.001811214
2409,0.001449827
2410,0.001509305
2411,0.001502024
2412,0.001292916
2413,0.0009173508
2414,0.001061751
2415,0.001046616
2416,0.001316983
2417,0.001284564
2418,0.001337072
2419,0.001157078
2420,0.001128604
2421,0.001202396
2422,0.001322674
2423,0.001177661
2424,0.001074574
2425,0.001034514
2426,0.001201162
2427,0.0009640109
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001534088
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001449216
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001812625
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002668972
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.002578549
2546,0.002067185
2547,0.002118367
2548,0.002503236
2549,0.00208609
2550,0.002074989
2551,0.001913517
2552,0.001999432
2553,0.002525856
2554,0.002022777
2555,0.001971962
2556,0.001703022
2557,0.001458421
2558,0.001381508
2559,0.001259942
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001563666
2591,0.001660102
2592,0.001520888
2593,0.001464358
2594,0.001620055
2595,0.001693071
2596,0.002539187
2597,0.001781349
2598,0.001979574
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001149073
2615,0.00123473
2616,0.001522396
2617,0.001716106
2618,0.001848883
2619,0.002240086
2620,0.001871939
2621,0.001529753
2622,0.001433019
2623,0.001622968
2624,0.001648472
2625,0.001285166
2626,0.001376045
2627,0.001292535
2628,0.001415418
2629,0.001338174
2630,0.001316505
2631,0.001443094
2632,0.00134316
2633,0.001148678
2634,0.001447201
2635,0.001195503
2636,0.001164273
2637,0.0007285718
2638,0.0008740643
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005656167
2643,0.0006077784
2644,0.0006323448
2645,0.0005211832
2646,0.0004193769
2647,0.0004417655
2648,0.0004404717
2649,0.0004417202
2650,0.0004331159
2651,0.0005418767
2652,0.0003899126
2653,0.0003809138
2654,0.0003249153
2655,0.0003833285
2656,0.0004030938
2657,0.000460872
2658,0.0003786245
2659,0.0004450816
2660,0.0004278134
2661,0.0004977749
2662,0.0004364486
2663,0.0004209658
2664,0.0003592687
2665,0.0002961337
2666,0.0003115364
2667,0.00026261
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005137061
2686,0.0005018336
2687,0.00048464
2688,0.0008511854
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001115653
2740,0.001174132
2741,0.001360686
2742,0.00150922
2743,0.001113115
2744,0.001889798
2745,0.002259569
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.00166833
2763,0.001489671
2764,0.001191863
2765,0.00221508
2766,0.001794629
2767,0.001409747
2768,0.001764537
2769,0.001512493
2770,0.002304274
2771,0.003313795
2772,0.004136023
2773,0.003353112
2774,0.002521306
2775,0.003487253
2776,0.002155062
2777,0.001863389
2778,0.001839191
2779,0.002881106
2780,0.002213657
2781,0.001985986
2782,0.002215995
2783,0.002096505
2784,0.002039383
2785,0.001995588
2786,0.001933975
2787,0.001933294
2788,0.001737247
2789,0.001169588
2790,0.001034723
2791,0.001072845
2792,0.0007600146
2793,0.0007593419
2794,0.000810946
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.001056828
2800,0.001053902
2801,0.001004889
2802,0.0007325746
2803,0.0005914195
2804,0.0004860909
2805,0.0003573465
2806,0.0003924263
2807,0.0004669921
2808,0.0004602009
2809,0.0003980412
2810,0.0003915866
2811,0.0004510414
2812,0.0006831436
2813,0.001569328
2814,0.00175585
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.008769853
2819,0.005363562
2820,0.005133794
2821,0.005445675
2822,0.005576521
2823,0.00839427
2824,0.007237937
2825,0.002394908
2826,0.002336922
2827,0.002747342
2828,0.002527925
2829,0.002118081
2830,0.001145023
2831,0.0006007885
2832,0.0005845184
2833,0.0003597057
2834,0.0003120556
2835,0.0004398931
2836,0.0003086303
2837,0.0002627753
2838,0.0002171607
2839,0.0003265848
2840,0.0002523499
2841,0.0002669919
2842,0.0001898265
2843,0.0001925461
2844,0.0001813737
2845,0.0001725741
2846,0.0002149115
2847,0.0002141921
2848,0.0002196998
2849,0.0002114879
2850,0.0002547631
2851,0.0004180784
2852,0.0004398098
2853,0.0006907502
2854,0.001751275
2855,0.001959385
2856,0.002297459
2857,0.0006601746
2858,0.0004265597
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0004612452
2864,0.0004506341
2865,0.0005751828
2866,0.000541468
2867,0.001571689
2868,0.001436779
2869,0.001381049
2870,0.001473289
2871,0.001439484
2872,0.001092457
2873,0.0009766093
2874,0.001008527
2875,0.001029125
2876,0.0009974334
2877,0.001061108
2878,0.0009932227
2879,0.000468
2880,0.0007988111
2881,0.0008128932
2882,0.001003736
2883,0.000977075
2884,0.0008939703
2885,0.0006882215
2886,0.0008442276
2887,0.0007717487
2888,0.001225844
2889,0.001378239
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001553679
2895,0.001396331
2896,0.001526588
2897,0.001400472
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002577247
2906,0.002134711
2907,0.002122476
2908,0.002156744
2909,0.00222172
2910,0.001995259
2911,0.001873642
2912,0.001749809
2913,0.001689212
2914,0.001662821
2915,0.00125679
2916,0.001277932
2917,0.0006874327
2918,0.0007589599
2919,0.0008114048
2920,0.0008403251
2921,0.001044611
2922,0.0009045514
2923,0.0009321071
2924,0.0009865816
2925,0.001187342
2926,0.001271509
2927,0.001322373
2928,0.001323156
2929,0.001291006
2930,0.001306927
2931,0.001275437
2932,0.00152135
2933,0.001808765
2934,0.001742296
2935,0.002604817
2936,0.003776902
2937,0.001514795
2938,0.001565808
2939,0.001307959
2940,0.001493056
2941,0.001515548
2942,0.001305839
2943,0.001640193
2944,0.002125415
2945,0.00223825
2946,0.002058416
2947,0.001744293
2948,0.002361933
2949,0.001688202
2950,0.003743811
2951,0.003487297
2952,0.003818443
2953,0.003076785
2954,0.002884964
2955,0.001462916
2956,0.001234861
2957,0.001212171
2958,0.001036472
2959,0.001055622
2960,0.000842281
2961,0.0007451579
2962,0.0009629312
2963,0.0008898947
2964,0.001024606
2965,0.001203271
2966,0.001234347
2967,0.001058513
2968,0.001008951
2969,0.001262504
2970,0.001252086
2971,0.001209945
2972,0.00139685
2973,0.001065417
2974,0.001518392
2975,0.001854967
2976,0.001364329
2977,0.001453243
2978,0.001429662
2979,0.001261035
2980,0.001251526
2981,0.001322365
2982,0.001159235
2983,0.001298087
2984,0.001474313
2985,0.00160458
2986,0.001258902
2987,0.001169911
2988,0.001025782
2989,0.0009659529
2990,0.001192527
2991,0.001187738
2992,0.001640332
2993,0.001455587
2994,0.001279081
2995,0.001144422
2996,0.001510129
2997,0.001404282
2998,0.001164624
2999,0.001512655
3000,0.001953266
3001,0.001816051
3002,0.002045537
3003,0.002492428
3004,0.00232996
3005,0.002094244
3006,0.003288598
3007,0.003028586
3008,0.001861316
3009,0.001377224
3010,0.001951944
3011,0.0008919942
3012,0.001113548
3013,0.001145013
3014,0.001435287
3015,0.002108741
3016,0.001772113
3017,0.001328082
3018,0.001094697
3019,0.001235663
3020,0.0007842904
3021,0.0007591678
3022,0.0007570361
3023,0.0008044927
3024,0.0008140909
3025,0.000782114
3026,0.0003440086
3027,0.000366212
3028,0.0003560451
3029,0.0002920025
3030,0.0004003071
3031,0.0004260716
3032,0.0003980291
3033,0.0004176365
3034,0.000478393
3035,0.0005432491
3036,0.0003988856
3037,0.0004924969
3038,0.0004294481
3039,0.0004585024
3040,0.0004012585
3041,0.0004573675
3042,0.0004981537
