Frame,Variance
1665,0.005327516
1666,0.005335826
1667,0.005539908
1668,0.005592044
1669,0.005585329
1670,0.005625719
1671,0.005662024
1672,0.005680962
1673,0.005408666
1674,0.005217039
1675,0.004627338
1676,0.004347367
1677,0.004420789
1678,0.004605987
1679,0.004901927
1680,0.00460745
1681,0.004545158
1682,0.004520076
1683,0.004258991
1684,0.003882245
1685,0.003857939
1686,0.003863978
1687,0.00346516
1688,0.00358613
1689,0.003910952
1690,0.003942904
1691,0.004094076
1692,0.004197771
1693,0.004314949
1694,0.004784741
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005330224
1701,0.005702687
1702,0.005759175
1703,0.005847663
1704,0.006033016
1705,0.006205404
1706,0.006259726
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006648402
1711,0.006662168
1712,0.006737991
1713,0.006820548
1714,0.00682883
1715,0.007053347
1716,0.007050149
1717,0.006455521
1718,0.006437443
1719,0.00637488
1720,0.006368292
1721,0.006377067
1722,0.006586256
1723,0.006578081
1724,0.006587956
1725,0.00658987
1726,0.006647536
1727,0.006568931
1728,0.006471786
1729,0.006603047
1730,0.006467098
1731,0.006261331
1732,0.006187591
1733,0.006129051
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049439
1738,0.006002137
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.00606795
1744,0.006100107
1745,0.006138482
1746,0.006185526
1747,0.006225866
1748,0.006381699
1749,0.006444425
1750,0.006476299
1751,0.006534885
1752,0.006503915
1753,0.006476353
1754,0.00656698
1755,0.006676347
1756,0.006684699
1757,0.006861399
1758,0.006854977
1759,0.006925096
1760,0.007025325
1761,0.00709017
1762,0.006976852
1763,0.006976861
1764,0.006754037
1765,0.006797379
1766,0.006874484
1767,0.006785713
1768,0.00672247
1769,0.00670254
1770,0.006702992
1771,0.006637736
1772,0.00679895
1773,0.006693031
1774,0.006659
1775,0.006758256
1776,0.006752421
1777,0.00676454
1778,0.006570213
1779,0.00656415
1780,0.006543004
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006622224
1785,0.006604794
1786,0.006614344
1787,0.006641013
1788,0.006569372
1789,0.00655045
1790,0.006427865
1791,0.006291266
1792,0.006150283
1793,0.006264409
1794,0.006257173
1795,0.006179498
1796,0.006197505
1797,0.006116779
1798,0.006024318
1799,0.006040588
1800,0.006048558
1801,0.006015307
1802,0.006068597
1803,0.005945175
1804,0.005815336
1805,0.005796957
1806,0.005794022
1807,0.00596993
1808,0.006144417
1809,0.006174423
1810,0.006151434
1811,0.006138141
1812,0.006156063
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006639502
1819,0.006474586
1820,0.006500647
1821,0.006590092
1822,0.006562568
1823,0.006590575
1824,0.006576131
1825,0.006567825
1826,0.006560626
1827,0.006551378
1828,0.006652911
1829,0.006702917
1830,0.006728115
1831,0.006261209
1832,0.00636875
1833,0.006428282
1834,0.006658998
1835,0.006613644
1836,0.00660638
1837,0.00655267
1838,0.006226052
1839,0.006171986
1840,0.006088468
1841,0.006104695
1842,0.006167096
1843,0.005007495
1844,0.004857399
1845,0.004890385
1846,0.00485184
1847,0.004676866
1848,0.004583428
1849,0.004497481
1850,0.004517505
1851,0.004539471
1852,0.00466899
1853,0.004612321
1854,0.004740809
1855,0.004831221
1856,0.004830531
1857,0.004705278
1858,0.00472104
1859,0.004480714
1860,0.004499619
1861,0.004549881
1862,0.004540465
1863,0.004434119
1864,0.004405168
1865,0.004369511
1866,0.004442987
1867,0.004457957
1868,0.004493047
1869,0.004453022
1870,0.004440594
1871,0.004467463
1872,0.004568065
1873,0.004284523
1874,0.00422439
1875,0.004154103
1876,0.004162336
1877,0.004181557
1878,0.004101616
1879,0.004043503
1880,0.00346893
1881,0.003431751
1882,0.003244259
1883,0.003186367
1884,0.003233965
1885,0.003286795
1886,0.003180757
1887,0.003187313
1888,0.003174269
1889,0.003093437
1890,0.003101566
1891,0.003087778
1892,0.002999909
1893,0.002856599
1894,0.002801114
1895,0.002783875
1896,0.002899178
1897,0.002845765
1898,0.002482721
1899,0.002379778
1900,0.002295706
1901,0.002370813
1902,0.002441118
1903,0.002742725
1904,0.002847464
1905,0.002981191
1906,0.003268749
1907,0.003541165
1908,0.003749655
1909,0.004339196
1910,0.00475225
1911,0.004988517
1912,0.005390927
1913,0.005482912
1914,0.004004197
1915,0.003726971
1916,0.003762584
1917,0.003904733
1918,0.004013971
1919,0.004003987
1920,0.004057495
1921,0.004358388
1922,0.004770393
1923,0.005144285
1924,0.005583528
1925,0.00585535
1926,0.005951534
1927,0.005899474
1928,0.005789966
1929,0.00584129
1930,0.005818067
1931,0.006186879
1932,0.00636315
1933,0.006464566
1934,0.0063325
1935,0.006192256
1936,0.005911062
1937,0.006167186
1938,0.006085996
1939,0.00625414
1940,0.006291555
1941,0.006233832
1942,0.00619284
1943,0.006108908
1944,0.006206709
1945,0.006326687
1946,0.006457698
1947,0.006406511
1948,0.006297963
1949,0.006204305
1950,0.006061465
1951,0.005925932
1952,0.005836712
1953,0.006073872
1954,0.00601584
1955,0.005929494
1956,0.005805273
1957,0.005684437
1958,0.00561071
1959,0.005452919
1960,0.005693894
1961,0.005644909
1962,0.005774097
1963,0.006128283
1964,0.006737771
1965,0.007296223
1966,0.007617492
1967,0.008079944
1968,0.007947266
1969,0.007851231
1970,0.007843636
1971,0.008085701
1972,0.008117091
1973,0.008578916
1974,0.008182712
1975,0.00812266
1976,0.007929204
1977,0.007712973
1978,0.007616213
1979,0.007597038
1980,0.007628083
1981,0.007339646
1982,0.007297564
1983,0.007299979
1984,0.007470104
1985,0.007463544
1986,0.007668805
1987,0.007670865
1988,0.007712859
1989,0.007630992
1990,0.007602572
1991,0.007558579
1992,0.007518227
1993,0.007557316
1994,0.00753333
1995,0.007543885
1996,0.007738721
1997,0.007873843
1998,0.007987107
1999,0.008069715
2000,0.008146564
2001,0.008385352
2002,0.00846306
2003,0.00848589
2004,0.008541166
2005,0.008742803
2006,0.008825745
2007,0.008906081
2008,0.009001487
2009,0.009173281
2010,0.009278575
2011,0.009352534
2012,0.009462834
2013,0.009542016
2014,0.009572267
2015,0.009656833
2016,0.009871457
2017,0.009908506
2018,0.009961004
2019,0.01004437
2020,0.01007901
2021,0.01012209
2022,0.01027225
2023,0.01009796
2024,0.01012538
2025,0.009990931
2026,0.01002879
2027,0.01004165
2028,0.01003371
2029,0.009926233
2030,0.009937014
2031,0.00991939
2032,0.009919871
2033,0.009886629
2034,0.009816825
2035,0.009738956
2036,0.009687659
2037,0.00955601
2038,0.009503466
2039,0.009580716
2040,0.009620558
2041,0.009624733
2042,0.009700248
2043,0.009627878
2044,0.00950784
2045,0.009485653
2046,0.009524582
2047,0.009560053
2048,0.009580462
2049,0.00958518
2050,0.009642885
2051,0.009733643
2052,0.009760151
2053,0.009809162
2054,0.00993912
2055,0.01001997
2056,0.01003748
2057,0.01008152
2058,0.01011015
2059,0.01011934
2060,0.01017391
2061,0.009693328
2062,0.009718698
2063,0.00972334
2064,0.009762011
2065,0.009768093
2066,0.009779738
2067,0.009748448
2068,0.009681971
2069,0.009730347
2070,0.00978585
2071,0.009773573
2072,0.009831606
2073,0.009811727
2074,0.009883738
2075,0.009923337
2076,0.009891569
2077,0.01002467
2078,0.009982063
2079,0.01004677
2080,0.009923339
2081,0.00991862
2082,0.00991774
2083,0.009838011
2084,0.009754376
2085,0.009679886
2086,0.009686996
2087,0.009576381
2088,0.009647912
2089,0.009750459
2090,0.009752519
2091,0.009570053
2092,0.009576762
2093,0.009532179
2094,0.009361179
2095,0.009155863
2096,0.009055835
2097,0.009199871
2098,0.009189196
2099,0.009016749
2100,0.008941515
2101,0.008928169
2102,0.009071983
2103,0.009121872
2104,0.009115331
2105,0.009167525
2106,0.009046514
2107,0.008886232
2108,0.00888239
2109,0.008961246
2110,0.009023684
2111,0.009025503
2112,0.009067898
2113,0.009193449
2114,0.009208851
2115,0.009171851
2116,0.009207557
2117,0.009139138
2118,0.009224235
2119,0.009338563
2120,0.009360075
2121,0.00964538
2122,0.009807318
2123,0.009841761
2124,0.01018282
2125,0.01024969
2126,0.01031682
2127,0.01033255
2128,0.01045613
2129,0.01080854
2130,0.01089739
2131,0.01091259
2132,0.01089511
2133,0.0109538
2134,0.01063407
2135,0.01021602
2136,0.009317935
2137,0.009339265
2138,0.009525649
2139,0.009454399
2140,0.009278952
2141,0.009279463
2142,0.009344067
2143,0.008983715
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009498815
2152,0.009381547
2153,0.009339316
2154,0.009270656
2155,0.00923171
2156,0.009184367
2157,0.009952459
2158,0.009967547
2159,0.01000568
2160,0.01001303
2161,0.01015346
2162,0.010247
2163,0.009935985
2164,0.009904366
2165,0.009908819
2166,0.009840059
2167,0.009798528
2168,0.009845334
2169,0.009851953
2170,0.009826764
2171,0.009850664
2172,0.009856285
2173,0.009774511
2174,0.009821266
2175,0.009788646
2176,0.009752362
2177,0.009785655
2178,0.009739446
2179,0.0097755
2180,0.009823566
2181,0.009770408
2182,0.009600716
2183,0.009582043
2184,0.009525858
2185,0.009360209
2186,0.009269707
2187,0.009257836
2188,0.009307574
2189,0.009207964
2190,0.00899458
2191,0.008903185
2192,0.008621166
2193,0.008326866
2194,0.008175321
2195,0.00820554
2196,0.008064011
2197,0.00797045
2198,0.007960903
2199,0.007877043
2200,0.007811238
2201,0.007853978
2202,0.007845501
2203,0.007884228
2204,0.007845718
2205,0.007750673
2206,0.007556544
2207,0.007620509
2208,0.007695549
2209,0.007759355
2210,0.008030999
2211,0.008329066
2212,0.008654499
2213,0.008406511
2214,0.008577509
2215,0.008771348
2216,0.008695289
2217,0.008686358
2218,0.008848001
2219,0.009037045
2220,0.00913268
2221,0.009225249
2222,0.009364106
2223,0.009499196
2224,0.009448465
2225,0.009563464
2226,0.009740902
2227,0.009620043
2228,0.009756361
2229,0.01002764
2230,0.01024803
2231,0.01025364
2232,0.01031038
2233,0.01066661
2234,0.01106872
2235,0.01104451
2236,0.0111279
2237,0.01121242
2238,0.01115226
2239,0.01116589
2240,0.01133608
2241,0.01132258
2242,0.01133977
2243,0.01151438
2244,0.01179585
2245,0.01181757
2246,0.01191897
2247,0.01203523
2248,0.01213411
2249,0.01216093
2250,0.01208479
2251,0.01208411
2252,0.01208273
2253,0.01199648
2254,0.01197033
2255,0.01227012
2256,0.01228661
2257,0.01229246
2258,0.01226005
2259,0.01226351
2260,0.01202569
2261,0.01208686
2262,0.01208864
2263,0.01206191
2264,0.01211762
2265,0.01224216
2266,0.01231693
2267,0.01238842
2268,0.01237608
2269,0.01264607
2270,0.01256759
2271,0.01264523
2272,0.01269342
2273,0.01279112
2274,0.01274285
2275,0.01275189
2276,0.0129368
2277,0.01281425
2278,0.01292986
2279,0.01289549
2280,0.01291713
2281,0.0128664
2282,0.01294024
2283,0.01300486
2284,0.01306371
2285,0.01306376
2286,0.01300509
2287,0.01298944
2288,0.01289963
2289,0.01289365
2290,0.01280866
2291,0.01283925
2292,0.01287536
2293,0.01295207
2294,0.01279594
2295,0.01280521
2296,0.01277417
2297,0.01267852
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01270463
2302,0.01272605
2303,0.0126832
2304,0.01290218
2305,0.01290382
2306,0.01291916
2307,0.01299227
2308,0.01305465
2309,0.01299165
2310,0.01305454
2311,0.01301797
2312,0.01304372
2313,0.01294458
2314,0.01295027
2315,0.01294086
2316,0.01295729
2317,0.01306096
2318,0.01282168
2319,0.01265486
2320,0.01271546
2321,0.0127003
2322,0.01265629
2323,0.01256763
2324,0.01267611
2325,0.01277963
2326,0.01275747
2327,0.01273069
2328,0.01289793
2329,0.01289928
2330,0.01286543
2331,0.01282637
2332,0.01284535
2333,0.01303771
2334,0.01306357
2335,0.01305921
2336,0.01304732
2337,0.01318892
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.01329198
2342,0.01327956
2343,0.01328805
2344,0.01327852
2345,0.01331815
2346,0.01332391
2347,0.01340014
2348,0.01350077
2349,0.01351623
2350,0.01355044
2351,0.01355584
2352,0.01349296
2353,0.01349997
2354,0.01351134
2355,0.01351268
2356,0.01358842
2357,0.01353108
2358,0.01352706
2359,0.01351488
2360,0.01360094
2361,0.01361067
2362,0.01360648
2363,0.01353557
2364,0.01360121
2365,0.01366974
2366,0.0136255
2367,0.01364132
2368,0.01361511
2369,0.01370197
2370,0.01376226
2371,0.01385063
2372,0.01376325
2373,0.01379989
2374,0.01376134
2375,0.01380091
2376,0.0137875
2377,0.01380266
2378,0.01384709
2379,0.01375485
2380,0.01385286
2381,0.01382959
2382,0.0138117
2383,0.01375954
2384,0.01365344
2385,0.01369748
2386,0.01378257
2387,0.01362005
2388,0.01330048
2389,0.0132018
2390,0.01327983
2391,0.01323515
2392,0.01321624
2393,0.01321129
2394,0.01312668
2395,0.0129264
2396,0.01288697
2397,0.01282681
2398,0.01276255
2399,0.01268765
2400,0.01269101
2401,0.01264507
2402,0.01244728
2403,0.01240435
2404,0.01238904
2405,0.01234116
2406,0.01237625
2407,0.01242792
2408,0.01250741
2409,0.01256393
2410,0.01252635
2411,0.0124942
2412,0.0124278
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239131
2418,0.01231129
2419,0.01231436
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233553
2424,0.01217956
2425,0.01203248
2426,0.01190944
2427,0.01176352
2428,0.01167714
2429,0.01169569
2430,0.01165957
2431,0.01155631
2432,0.01152344
2433,0.01141244
2434,0.01147588
2435,0.0115239
2436,0.01147864
2437,0.01141684
2438,0.01150194
2439,0.01138768
2440,0.01139942
2441,0.01136765
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116228
2446,0.01109401
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01125426
2452,0.01108277
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127111
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01138363
2462,0.01150805
2463,0.01150035
2464,0.01153694
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.01081022
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01040212
2479,0.01021299
2480,0.009967593
2481,0.009814712
2482,0.00965121
2483,0.009038888
2484,0.009034587
2485,0.009098419
2486,0.00906113
2487,0.008965707
2488,0.009137754
2489,0.008919008
2490,0.008756733
2491,0.008514116
2492,0.008520792
2493,0.008464427
2494,0.00852367
2495,0.00835431
2496,0.008330978
2497,0.008532719
2498,0.008546351
2499,0.008125145
2500,0.008257724
2501,0.008094591
2502,0.008028172
2503,0.007855207
2504,0.007499998
2505,0.007330903
2506,0.007255751
2507,0.007259448
2508,0.007228351
2509,0.005993077
2510,0.005856756
2511,0.005885734
2512,0.005604992
2513,0.005747587
2514,0.005734683
2515,0.005642155
2516,0.005628723
2517,0.005628007
2518,0.005661534
2519,0.00576193
2520,0.005864018
2521,0.005772448
2522,0.005822567
2523,0.005915655
2524,0.005913806
2525,0.005932511
2526,0.00597829
2527,0.005996161
2528,0.005939024
2529,0.005984806
2530,0.00608193
2531,0.006088865
2532,0.006425566
2533,0.006751024
2534,0.007702438
2535,0.008358203
2536,0.008896211
2537,0.008950556
2538,0.007894156
2539,0.008148571
2540,0.00810973
2541,0.007913787
2542,0.007833675
2543,0.007796271
2544,0.00794114
2545,0.007872906
2546,0.007988412
2547,0.007994226
2548,0.007970843
2549,0.008037433
2550,0.008015838
2551,0.00815378
2552,0.008223203
2553,0.008669798
2554,0.0089098
2555,0.009108254
2556,0.009044223
2557,0.00912499
2558,0.008906551
2559,0.008866109
2560,0.009241264
2561,0.009190757
2562,0.008947891
2563,0.008273448
2564,0.008000527
2565,0.008021447
2566,0.008255546
2567,0.008663625
2568,0.008700373
2569,0.009170788
2570,0.009191038
2571,0.009339835
2572,0.009351429
2573,0.009309388
2574,0.009373312
2575,0.009459957
2576,0.009347134
2577,0.00916956
2578,0.009105873
2579,0.008741066
2580,0.008317748
2581,0.008506489
2582,0.008312172
2583,0.008162498
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.007952713
2592,0.007878623
2593,0.007981757
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007298484
2604,0.006984148
2605,0.006650823
2606,0.00640195
2607,0.006205255
2608,0.005940965
2609,0.005873586
2610,0.005811432
2611,0.005768468
2612,0.005755679
2613,0.005770043
2614,0.005763563
2615,0.005702552
2616,0.005723472
2617,0.005723854
2618,0.005714914
2619,0.005828742
2620,0.005854038
2621,0.005767566
2622,0.005716502
2623,0.005441427
2624,0.005525947
2625,0.005566099
2626,0.005500411
2627,0.005468958
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005302737
2632,0.005293349
2633,0.005296278
2634,0.005226791
2635,0.00522972
2636,0.005193689
2637,0.005002902
2638,0.004983861
2639,0.004835389
2640,0.004746722
2641,0.004748335
2642,0.004729726
2643,0.004650915
2644,0.004491647
2645,0.004419438
2646,0.004424687
2647,0.004379753
2648,0.004353333
2649,0.004365781
2650,0.004333725
2651,0.004401389
2652,0.004365762
2653,0.004354141
2654,0.004428846
2655,0.004637655
2656,0.004777647
2657,0.005049518
2658,0.004775245
2659,0.004714345
2660,0.004655306
2661,0.004640385
2662,0.004672162
2663,0.004663828
2664,0.004599385
2665,0.004381438
2666,0.004466309
2667,0.004439264
2668,0.004409063
2669,0.004407469
2670,0.004398194
2671,0.004336027
2672,0.004124194
2673,0.004130672
2674,0.004085365
2675,0.004138188
2676,0.004124807
2677,0.004045848
2678,0.004030135
2679,0.00355355
2680,0.003527091
2681,0.003376441
2682,0.003420614
2683,0.003419246
2684,0.003384065
2685,0.003335289
2686,0.0032537
2687,0.003295247
2688,0.003417976
2689,0.003466865
2690,0.00346793
2691,0.00347055
2692,0.003509296
2693,0.003338914
2694,0.003371777
2695,0.003405356
2696,0.003478727
2697,0.003514377
2698,0.003627009
2699,0.00369507
2700,0.003784375
2701,0.003911844
2702,0.003943162
2703,0.004035827
2704,0.004122533
2705,0.004165894
2706,0.004316509
2707,0.004638089
2708,0.004604268
2709,0.004607047
2710,0.00463141
2711,0.004381251
2712,0.004420994
2713,0.004479937
2714,0.004515459
2715,0.004205323
2716,0.003948923
2717,0.00379167
2718,0.003652738
2719,0.003631574
2720,0.003663344
2721,0.003665873
2722,0.003638498
2723,0.003659675
2724,0.003663876
2725,0.003677866
2726,0.00372355
2727,0.003750205
2728,0.003671301
2729,0.0036947
2730,0.003724072
2731,0.003449427
2732,0.003422135
2733,0.003485293
2734,0.003608925
2735,0.003919914
2736,0.003613654
2737,0.003505174
2738,0.003398993
2739,0.00324038
2740,0.003147307
2741,0.00299446
2742,0.002926792
2743,0.002902563
2744,0.002908883
2745,0.002806545
2746,0.002865047
2747,0.002892591
2748,0.002907442
2749,0.002935148
2750,0.00295665
2751,0.002942065
2752,0.00299095
2753,0.002846345
2754,0.002857208
2755,0.002863481
2756,0.00287957
2757,0.002975931
2758,0.002938569
2759,0.002957569
2760,0.002927796
2761,0.002843341
2762,0.002874029
2763,0.002837098
2764,0.002686744
2765,0.002426868
2766,0.002296266
2767,0.002354314
2768,0.002245615
2769,0.002199665
2770,0.002205216
2771,0.002223837
2772,0.002129833
2773,0.002057245
2774,0.002064185
2775,0.002078663
2776,0.00205886
2777,0.002040948
2778,0.002050282
2779,0.002027679
2780,0.002067029
2781,0.001980019
2782,0.001956437
2783,0.001717788
2784,0.001703709
2785,0.001701375
2786,0.001687001
2787,0.001679886
2788,0.001719734
2789,0.001807896
2790,0.001829842
2791,0.001740803
2792,0.001743219
2793,0.001756587
2794,0.001786162
2795,0.001780553
2796,0.001797975
2797,0.001791865
2798,0.001814831
2799,0.00179389
2800,0.001804199
2801,0.001843844
2802,0.001767494
2803,0.001700446
2804,0.001710908
2805,0.001711972
2806,0.001725388
2807,0.00179477
2808,0.001837063
2809,0.001855367
2810,0.001861221
2811,0.001898552
2812,0.001873416
2813,0.001836879
2814,0.001865501
2815,0.001873407
2816,0.001989627
2817,0.002068025
2818,0.002185838
2819,0.002062124
2820,0.002182931
2821,0.002262696
2822,0.002314843
2823,0.00230321
2824,0.002336676
2825,0.002394593
2826,0.002392994
2827,0.002437782
2828,0.002517913
2829,0.002585095
2830,0.002457523
2831,0.002526776
2832,0.00263813
2833,0.00270472
2834,0.002749403
2835,0.003081211
2836,0.003622236
2837,0.004247073
2838,0.00412524
2839,0.003816486
2840,0.003816165
2841,0.003950875
2842,0.004053233
2843,0.004103398
2844,0.004094191
2845,0.00417332
2846,0.004186929
2847,0.004280635
2848,0.004349764
2849,0.004387084
2850,0.004365481
2851,0.004358642
2852,0.004304732
2853,0.004238313
2854,0.004161581
2855,0.004090334
2856,0.003991915
2857,0.004119386
2858,0.004087733
2859,0.0040854
2860,0.004177839
2861,0.0041913
2862,0.004214342
2863,0.004199587
2864,0.004236406
2865,0.004304907
2866,0.00436491
2867,0.004446006
2868,0.004424206
2869,0.00422714
2870,0.004223286
2871,0.004127832
2872,0.004130942
2873,0.003899395
2874,0.00371068
2875,0.004396961
2876,0.004247526
2877,0.00440346
2878,0.004436688
2879,0.004900472
2880,0.004953308
2881,0.004729189
2882,0.004739341
2883,0.004762254
2884,0.004728404
2885,0.004696911
2886,0.004282538
2887,0.0042943
2888,0.004317013
2889,0.00432505
2890,0.00430376
2891,0.004383782
2892,0.004384544
2893,0.004330065
2894,0.004335355
2895,0.004341191
2896,0.004351012
2897,0.004366961
2898,0.004457789
2899,0.004468601
2900,0.004631589
2901,0.004656433
2902,0.004692601
2903,0.004782674
2904,0.004871374
2905,0.004899308
2906,0.004980099
2907,0.005151045
2908,0.005212826
2909,0.005311979
2910,0.005416216
2911,0.005496585
2912,0.005639432
2913,0.006045314
2914,0.006699721
2915,0.006989154
2916,0.007415406
2917,0.007687968
2918,0.007873671
2919,0.007902387
2920,0.008020211
2921,0.008074599
2922,0.00821318
2923,0.008318606
2924,0.008330174
2925,0.00838784
2926,0.00837148
2927,0.008323793
2928,0.00882861
2929,0.008776486
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.009128634
2934,0.009517876
2935,0.009580106
2936,0.009824398
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01101028
2942,0.01058405
2943,0.0105195
2944,0.01051215
2945,0.01092599
2946,0.01123224
2947,0.01118896
2948,0.01117792
2949,0.01136008
2950,0.01146283
2951,0.01160835
2952,0.01133088
2953,0.01154275
2954,0.01130121
2955,0.01143086
2956,0.01132084
2957,0.01039201
2958,0.009997816
2959,0.009795911
2960,0.00951458
2961,0.009271906
2962,0.009038706
2963,0.009607278
2964,0.009323047
2965,0.008684156
2966,0.008744946
2967,0.008586342
2968,0.008117252
2969,0.007839487
2970,0.007226588
2971,0.007233988
2972,0.007255106
2973,0.00673581
2974,0.00669662
2975,0.00672132
2976,0.006750835
2977,0.006830299
2978,0.006527114
2979,0.006592483
2980,0.006753014
2981,0.007104434
2982,0.007488163
2983,0.007656577
2984,0.007612771
2985,0.007778983
2986,0.007950533
2987,0.008004069
2988,0.007841134
2989,0.00771491
2990,0.007777768
2991,0.008482257
2992,0.008626262
2993,0.008489587
2994,0.008290836
2995,0.008414157
2996,0.008189286
2997,0.008294184
2998,0.008443772
2999,0.007940478
3000,0.007969641
3001,0.007937074
3002,0.007627704
3003,0.007526554
3004,0.007717377
3005,0.006759689
3006,0.006872188
3007,0.007339381
3008,0.007364164
3009,0.007447856
3010,0.007577734
3011,0.007591908
3012,0.006880786
3013,0.006935745
3014,0.007060854
3015,0.00717092
3016,0.00716692
3017,0.007227605
3018,0.007475744
3019,0.006941763
3020,0.007148509
3021,0.00744516
3022,0.007484803
3023,0.00727268
3024,0.007033015
3025,0.006693772
3026,0.005725528
3027,0.005698919
3028,0.005839461
3029,0.005945033
3030,0.006007382
3031,0.006134607
3032,0.006130754
3033,0.006134011
3034,0.006192476
3035,0.006378908
3036,0.006534596
3037,0.006669072
3038,0.006778474
3039,0.006906827
3040,0.006642505
3041,0.006610043
3042,0.006632424
3043,0.006715436
3044,0.006812004
3045,0.006829334
3046,0.006798743
3047,0.006942852
3048,0.006927158
3049,0.006875224
3050,0.006817054
3051,0.006423467
3052,0.006425823
3053,0.006426624
3054,0.00644093
3055,0.006416244
3056,0.006395893
3057,0.006446805
3058,0.006827039
3059,0.00684826
3060,0.006860083
3061,0.006907893
3062,0.006969859
3063,0.006974302
3064,0.007026294
3065,0.006978561
3066,0.007019096
3067,0.006806761
3068,0.006766478
3069,0.006805355
3070,0.006790088
3071,0.006766999
3072,0.006853932
3073,0.006864168
3074,0.006927771
3075,0.006953734
3076,0.006992297
3077,0.007027402
3078,0.006829034
3079,0.006826824
3080,0.007137469
3081,0.007114518
3082,0.007117133
3083,0.00710656
3084,0.0071234
3085,0.007160163
3086,0.007097423
3087,0.007150888
3088,0.007083204
3089,0.007057476
3090,0.007066572
3091,0.00704655
3092,0.00696379
3093,0.007039827
3094,0.007109044
3095,0.00712819
3096,0.007144792
3097,0.007146214
3098,0.007095978
3099,0.007149995
3100,0.007172736
3101,0.007194733
3102,0.007151096
3103,0.007010184
3104,0.006832545
3105,0.006818696
3106,0.006719467
3107,0.006658218
3108,0.006682043
3109,0.006664039
3110,0.006569068
3111,0.006385951
3112,0.006327255
3113,0.006309162
3114,0.005989627
3115,0.005978209
3116,0.006008248
3117,0.005939668
3118,0.00584945
3119,0.005794223
3120,0.005729495
3121,0.005266752
3122,0.005365311
3123,0.005419249
3124,0.005369404
3125,0.005412484
3126,0.005496932
3127,0.005454625
3128,0.005497623
3129,0.005624573
3130,0.005435431
3131,0.005399497
3132,0.005447487
3133,0.005391135
3134,0.005599865
3135,0.005687635
3136,0.005645751
3137,0.005704026
3138,0.005936698
3139,0.005875535
3140,0.005723496
3141,0.005630799
3142,0.005893074
3143,0.005807515
3144,0.005790784
3145,0.005656151
3146,0.005697599
3147,0.005800467
3148,0.005829037
3149,0.005655339
3150,0.005501534
3151,0.005207493
3152,0.004988745
3153,0.004929197
3154,0.004745536
3155,0.004701473
3156,0.004506003
3157,0.004578644
3158,0.004585552
3159,0.004459484
3160,0.004671578
3161,0.004567866
3162,0.0046587
3163,0.004686208
3164,0.004620903
3165,0.004733622
3166,0.004778715
3167,0.00478794
3168,0.004814664
3169,0.00504021
3170,0.005747905
3171,0.005795564
3172,0.005809702
3173,0.005899522
3174,0.006217111
3175,0.00631655
3176,0.006210161
3177,0.006521584
3178,0.007100872
3179,0.007262336
3180,0.007343437
3181,0.00724538
3182,0.007110413
3183,0.006923037
3184,0.006923753
3185,0.006838603
3186,0.006829162
3187,0.006782321
3188,0.006762547
3189,0.006854066
3190,0.006753521
3191,0.006733225
3192,0.006659945
3193,0.006548853
3194,0.006398592
3195,0.005914351
3196,0.005517176
3197,0.00509545
3198,0.00458686
3199,0.004517386
3200,0.00446567
3201,0.004375959
3202,0.004265943
3203,0.004162082
3204,0.004123701
3205,0.004561301
3206,0.004769746
3207,0.004524059
3208,0.00455316
3209,0.004604987
3210,0.004647776
3211,0.004591212
3212,0.004499926
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004424377
3217,0.0044525
3218,0.004470624
