Frame,Variance
1576,0.0006396762
1577,0.0005527237
1578,0.000595995
1579,0.0006331553
1580,0.0005247078
1581,0.0005786564
1582,0.0004968704
1583,0.0004683004
1584,0.0006566434
1585,0.0006207764
1586,0.0007986297
1587,0.0007673052
1588,0.0006873421
1589,0.0004121074
1590,0.0004242095
1591,0.0003493509
1592,0.0004334961
1593,0.0004479209
1594,0.000614335
1595,0.0006619787
1596,0.00047341
1597,0.0007163069
1598,0.0006778818
1599,0.0005886499
1600,0.0005868535
1601,0.0005613846
1602,0.0008240875
1603,0.001471068
1604,0.00149878
1605,0.001078684
1606,0.001835921
1607,0.001963678
1608,0.002407633
1609,0.0034375
1610,0.003320189
1611,0.003398036
1612,0.002245004
1613,0.002278703
1614,0.002267487
1615,0.001534094
1616,0.001481646
1617,0.00156779
1618,0.002306443
1619,0.001709855
1620,0.001942475
1621,0.002090647
1622,0.00261553
1623,0.002497033
1624,0.002535633
1625,0.002506543
1626,0.002708424
1627,0.002631156
1628,0.002428817
1629,0.003816067
1630,0.004833754
1631,0.01224002
1632,0.004258221
1633,0.003392844
1634,0.003291133
1635,0.0026726
1636,0.00284175
1637,0.002243831
1638,0.002507441
1639,0.003159848
1640,0.003162143
1641,0.003162173
1642,0.002380512
1643,0.001741568
1644,0.002028172
1645,0.001885659
1646,0.0019023
1647,0.001823787
1648,0.002041811
1649,0.001897992
1650,0.002098594
1651,0.001998484
1652,0.002167138
1653,0.002424082
1654,0.002194864
1655,0.001668698
1656,0.001695837
1657,0.001438994
1658,0.001564347
1659,0.00110655
1660,0.001112911
1661,0.001138693
1662,0.001028933
1663,0.001047294
1664,0.001025632
1665,0.00113917
1666,0.002549559
1667,0.0006165417
1668,0.000466584
1669,0.0004594743
1670,0.0004950571
1671,0.0005167469
1672,0.0006548652
1673,0.0005844114
1674,0.0005832775
1675,0.0005998286
1676,0.0006118104
1677,0.0006232347
1678,0.000617732
1679,0.0004751929
1680,0.0007145446
1681,0.0006399939
1682,0.0004188094
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0005119058
1696,0.0006219018
1697,0.000660816
1698,0.0006955403
1699,0.0007182173
1700,0.0006698931
1701,0.0005963215
1702,0.0005962523
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007113694
1707,0.000703846
1708,0.0006456382
1709,0.0007206475
1710,0.0007500641
1711,0.0007796477
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009245601
1724,0.0008666598
1725,0.0008798927
1726,0.001006264
1727,0.000905455
1728,0.001035198
1729,0.001272163
1730,0.00135386
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001262867
1737,0.001203153
1738,0.001144987
1739,0.001113387
1740,0.001114923
1741,0.001173005
1742,0.00111977
1743,0.00128979
1744,0.001255579
1745,0.001242068
1746,0.001280798
1747,0.001296939
1748,0.001038863
1749,0.0009977212
1750,0.0009562401
1751,0.0009432097
1752,0.0009406565
1753,0.000970292
1754,0.0009435915
1755,0.0009792355
1756,0.0009845244
1757,0.001043374
1758,0.001059629
1759,0.00107803
1760,0.0009810666
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001183696
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007996351
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006707869
1818,0.0006740259
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0008420772
1832,0.0007414898
1833,0.0008817331
1834,0.0008410632
1835,0.00081464
1836,0.0008952208
1837,0.0007841625
1838,0.001408676
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001420757
1843,0.001504338
1844,0.001472063
1845,0.001288839
1846,0.001363984
1847,0.001408172
1848,0.001192112
1849,0.0009889681
1850,0.001090542
1851,0.001050017
1852,0.001067756
1853,0.001065052
1854,0.001066722
1855,0.001094659
1856,0.001060272
1857,0.001086782
1858,0.001101585
1859,0.0009705652
1860,0.0009327917
1861,0.000910748
1862,0.0009272107
1863,0.000921749
1864,0.0009071614
1865,0.0009612321
1866,0.0008136505
1867,0.0007560298
1868,0.0007525668
1869,0.0007741873
1870,0.0007751578
1871,0.000794884
1872,0.0007758346
1873,0.0007788294
1874,0.000786578
1875,0.0006121408
1876,0.0006211721
1877,0.0005788168
1878,0.000755831
1879,0.000690192
1880,0.0006092485
1881,0.0005644153
1882,0.0005743725
1883,0.0005327548
1884,0.0005738765
1885,0.0005983506
1886,0.0005733925
1887,0.0007093699
1888,0.0007092851
1889,0.000722713
1890,0.0006938425
1891,0.0007325289
1892,0.0007014531
1893,0.0007541472
1894,0.0006879425
1895,0.0006989018
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008201573
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0009543262
1908,0.0005842554
1909,0.0005948482
1910,0.0006626679
1911,0.0006791643
1912,0.0006747096
1913,0.0007218089
1914,0.0007481644
1915,0.0006542183
1916,0.0006574075
1917,0.0006458175
1918,0.0007256616
1919,0.0007393704
1920,0.0007659765
1921,0.0008160025
1922,0.001343027
1923,0.001197845
1924,0.0006499742
1925,0.0006214895
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0007051416
1931,0.00070541
1932,0.0006914238
1933,0.0007757424
1934,0.0005441157
1935,0.0005315552
1936,0.0005864219
1937,0.0006861283
1938,0.0006792049
1939,0.0006465572
1940,0.001169552
1941,0.0008737342
1942,0.0005629853
1943,0.0004835938
1944,0.0004503902
1945,0.0004583057
1946,0.0005936876
1947,0.0005949979
1948,0.0004140694
1949,0.0003856327
1950,0.0004371797
1951,0.0003416684
1952,0.0003393521
1953,0.0003802556
1954,0.0004440584
1955,0.0004840457
1956,0.0004875238
1957,0.0005363458
1958,0.0005441603
1959,0.0005532844
1960,0.0005957462
1961,0.000568359
1962,0.0006267612
1963,0.0006708776
1964,0.0006846471
1965,0.0006452619
1966,0.0006184859
1967,0.0006145552
1968,0.0005621188
1969,0.0005755321
1970,0.000482177
1971,0.0005391209
1972,0.0005675091
1973,0.0005270455
1974,0.0005069172
1975,0.0004891071
1976,0.0005740309
1977,0.0006312429
1978,0.000632251
1979,0.0006293824
1980,0.0006319295
1981,0.0006157232
1982,0.0006008653
1983,0.0006107371
1984,0.0006322316
1985,0.0006652437
1986,0.00061582
1987,0.0006169853
1988,0.0006363014
1989,0.0006133476
1990,0.0004485239
1991,0.0004510768
1992,0.0004820823
1993,0.0003598078
1994,0.0003886152
1995,0.0003510458
1996,0.0003527441
1997,0.0003512442
1998,0.0003418425
1999,0.0003421727
2000,0.0003574622
2001,0.0003646738
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003176236
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003154655
2013,0.0003297001
2014,0.0003286823
2015,0.0003421314
2016,0.0003408372
2017,0.0003447239
2018,0.0003432449
2019,0.0003537085
2020,0.0003684215
2021,0.0003719255
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003814668
2027,0.0004021709
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653303
2032,0.0004360342
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004713883
2048,0.0004626996
2049,0.0004951454
2050,0.0005410447
2051,0.0005667697
2052,0.0005837272
2053,0.0006027148
2054,0.0006420062
2055,0.0006529256
2056,0.0006925773
2057,0.0008583928
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005627051
2091,0.0005812101
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006869885
2135,0.0006924753
2136,0.0006501177
2137,0.0006670223
2138,0.0006313108
2139,0.0006464744
2140,0.00061253
2141,0.0006596918
2142,0.0004843423
2143,0.0008192128
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009277919
2173,0.0009661182
2174,0.0009657489
2175,0.0009761644
2176,0.001038559
2177,0.001028888
2178,0.001316012
2179,0.001296985
2180,0.001325085
2181,0.001340837
2182,0.001351372
2183,0.001330742
2184,0.001350829
2185,0.001368296
2186,0.001384348
2187,0.0009811189
2188,0.0009538892
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009112028
2212,0.0008873937
2213,0.001100744
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0007241481
2225,0.0007490367
2226,0.0007816966
2227,0.0008426963
2228,0.0008613512
2229,0.0005948413
2230,0.000599766
2231,0.0006841912
2232,0.0005563928
2233,0.0004761259
2234,0.0004072285
2235,0.0004102518
2236,0.0004780271
2237,0.0004792873
2238,0.0003862477
2239,0.0003689835
2240,0.0003541907
2241,0.0004363411
2242,0.0004382789
2243,0.0005838781
2244,0.0005110404
2245,0.0004860655
2246,0.0004905983
2247,0.0004734667
2248,0.0004965374
2249,0.0004652687
2250,0.0004555709
2251,0.0004645158
2252,0.0006461288
2253,0.0006999911
2254,0.0007622273
2255,0.001078886
2256,0.0009809203
2257,0.001123114
2258,0.001060897
2259,0.001076853
2260,0.001196291
2261,0.001215365
2262,0.001107029
2263,0.001134785
2264,0.001120823
2265,0.001086214
2266,0.0007479357
2267,0.0006811401
2268,0.0007324344
2269,0.0006032689
2270,0.0006213233
2271,0.0006745519
2272,0.0006691443
2273,0.0006765514
2274,0.0007563938
2275,0.0007464953
2276,0.0004197573
2277,0.0004681397
2278,0.0004610003
2279,0.0004851109
2280,0.0004976891
2281,0.0005021037
2282,0.0005368603
2283,0.0003606309
2284,0.0003351938
2285,0.0003532789
2286,0.0003507791
2287,0.0003489973
2288,0.000330467
2289,0.0003314005
2290,0.0003256496
2291,0.0003221022
2292,0.0003230313
2293,0.0003143131
2294,0.0003977408
2295,0.0004047774
2296,0.0003553675
2297,0.0004073715
2298,0.0004094168
2299,0.0004055562
2300,0.0004004749
2301,0.0003956778
2302,0.0003976271
2303,0.0003992535
2304,0.0003663782
2305,0.0003742741
2306,0.0003715062
2307,0.0003421936
2308,0.0003833415
2309,0.000393032
2310,0.0004419256
2311,0.0005423796
2312,0.0005346012
2313,0.0004841727
2314,0.0005068521
2315,0.0005095325
2316,0.0005255498
2317,0.0005545311
2318,0.0005786442
2319,0.0006364999
2320,0.0006262693
2321,0.0006228548
2322,0.000628359
2323,0.0006203227
2324,0.000593663
2325,0.0005877697
2326,0.0005659976
2327,0.0005530828
2328,0.0006008506
2329,0.0005640091
2330,0.0005522174
2331,0.0005310319
2332,0.0004560929
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005285415
2339,0.0005905073
2340,0.0006114553
2341,0.0006075738
2342,0.0005983361
2343,0.000590964
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005936849
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.0005795189
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.0006245207
2369,0.0006694755
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008539172
2392,0.0009566168
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008205341
2400,0.0008828371
2401,0.001034917
2402,0.001298592
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071737
2415,0.001046616
2416,0.001316983
2417,0.001284564
2418,0.001335439
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001216015
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.000967169
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001688433
2505,0.001695244
2506,0.001587295
2507,0.001600342
2508,0.001595803
2509,0.001518809
2510,0.001919115
2511,0.001554256
2512,0.001550961
2513,0.001403588
2514,0.001696785
2515,0.002040412
2516,0.001789806
2517,0.002171324
2518,0.002283487
2519,0.002234684
2520,0.0024368
2521,0.002100616
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003370972
2529,0.002855033
2530,0.003678933
2531,0.002769167
2532,0.001659081
2533,0.002299728
2534,0.002169401
2535,0.002364156
2536,0.001844445
2537,0.00251689
2538,0.003394034
2539,0.003338733
2540,0.003435982
2541,0.003811329
2542,0.003636367
2543,0.00364548
2544,0.003730483
2545,0.002699212
2546,0.0024531
2547,0.002395146
2548,0.002467126
2549,0.002211404
2550,0.001631868
2551,0.001436619
2552,0.001610416
2553,0.001823129
2554,0.001680938
2555,0.001670989
2556,0.001385677
2557,0.0008824382
2558,0.0009941222
2559,0.000917714
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001563666
2591,0.001660102
2592,0.001520888
2593,0.001464358
2594,0.001620055
2595,0.001693071
2596,0.002539187
2597,0.001781349
2598,0.001979574
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001391714
2607,0.001458343
2608,0.002262518
2609,0.001015877
2610,0.0006593119
2611,0.0007621941
2612,0.0008187669
2613,0.0008724206
2614,0.000914858
2615,0.001039181
2616,0.0009687739
2617,0.001165804
2618,0.001279082
2619,0.001530262
2620,0.001642857
2621,0.001750443
2622,0.001699789
2623,0.001498241
2624,0.001633938
2625,0.001424548
2626,0.001520208
2627,0.001356115
2628,0.001452922
2629,0.001363856
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001148678
2634,0.001447201
2635,0.001195503
2636,0.001164273
2637,0.001016534
2638,0.001166365
2639,0.001075831
2640,0.001200643
2641,0.0006288774
2642,0.0005656167
2643,0.0006339582
2644,0.0006325384
2645,0.0005211832
2646,0.0004193769
2647,0.0004417655
2648,0.0004404717
2649,0.0004417202
2650,0.0004331159
2651,0.0005418767
2652,0.0004029693
2653,0.0005435466
2654,0.000478471
2655,0.0005421104
2656,0.0005501003
2657,0.0005891672
2658,0.000497254
2659,0.0005449749
2660,0.0004643359
2661,0.0005146463
2662,0.0004462485
2663,0.000433894
2664,0.0003748939
2665,0.0003098371
2666,0.0003305596
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009557182
2703,0.001524973
2704,0.00107914
2705,0.001569696
2706,0.001549489
2707,0.001530743
2708,0.001515125
2709,0.0007172758
2710,0.0006357849
2711,0.000713086
2712,0.0007009307
2713,0.000662335
2714,0.0007207773
2715,0.000745472
2716,0.0006016706
2717,0.0006031322
2718,0.0006352332
2719,0.0006116935
2720,0.0006437327
2721,0.0006008228
2722,0.0008254715
2723,0.001224696
2724,0.001126509
2725,0.001155064
2726,0.001140528
2727,0.0009517473
2728,0.001049624
2729,0.001087732
2730,0.001242921
2731,0.001440688
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.002291286
2755,0.001957654
2756,0.002978493
2757,0.002778116
2758,0.002120295
2759,0.002855273
2760,0.004622298
2761,0.003306602
2762,0.003406259
2763,0.003784261
2764,0.003781286
2765,0.003606598
2766,0.00439953
2767,0.005909423
2768,0.00466963
2769,0.00420523
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.00291506
2780,0.002351233
2781,0.001200376
2782,0.00128761
2783,0.00130543
2784,0.0009289533
2785,0.000795453
2786,0.0008218354
2787,0.001071824
2788,0.0009973143
2789,0.0009868887
2790,0.001027972
2791,0.001229543
2792,0.001154031
2793,0.001197026
2794,0.001199477
2795,0.0008682518
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.00103562
2800,0.001047299
2801,0.0009704438
2802,0.0007207466
2803,0.0005975393
2804,0.0004632243
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.0005423803
2809,0.001068971
2810,0.0004041834
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.001730824
2815,0.004535231
2816,0.003006287
2817,0.003093199
2818,0.002415135
2819,0.002149955
2820,0.002117736
2821,0.002214022
2822,0.001976367
2823,0.004081943
2824,0.001897559
2825,0.001344993
2826,0.001767681
2827,0.001724021
2828,0.001141257
2829,0.0009316118
2830,0.0006836699
2831,0.000322583
2832,0.0003311721
2833,0.0001932494
2834,0.0001696291
2835,0.0002671384
2836,0.0001754805
2837,0.0001573298
2838,0.0001427502
2839,0.0001713507
2840,0.0002092259
2841,0.0002036815
2842,0.0002168028
2843,0.0001890451
2844,0.0002084496
2845,0.0001945271
2846,0.000184119
2847,0.0001672884
2848,0.000170279
2849,0.000158902
2850,0.0001939665
2851,0.0003610108
2852,0.0004193428
2853,0.0006482999
2854,0.0004436587
2855,0.0004012308
2856,0.0004787424
2857,0.0006271913
2858,0.0004256694
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0004612452
2864,0.0004506341
2865,0.0005751828
2866,0.0005422137
2867,0.0005575742
2868,0.0006892297
2869,0.0007401762
2870,0.0007244091
2871,0.0007404294
2872,0.0009509792
2873,0.0009228708
2874,0.0009370271
2875,0.0009934918
2876,0.0009418865
2877,0.001019491
2878,0.000489804
2879,0.000419567
2880,0.0003079506
2881,0.0002814987
2882,0.00105438
2883,0.001008907
2884,0.0009134606
2885,0.0006882215
2886,0.0008442276
2887,0.0007719053
2888,0.001259915
2889,0.001378239
2890,0.002084736
2891,0.002290515
2892,0.001152604
2893,0.0007183135
2894,0.00147598
2895,0.001258685
2896,0.001505799
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002577247
2906,0.002134711
2907,0.002122476
2908,0.002156744
2909,0.00222172
2910,0.002051379
2911,0.001962463
2912,0.0009845862
2913,0.000975055
2914,0.001144623
2915,0.0007969307
2916,0.0006823366
2917,0.0006809352
2918,0.0007589599
2919,0.0007738946
2920,0.0008227338
2921,0.001027845
2922,0.0008844821
2923,0.0009295114
2924,0.001082766
2925,0.001252469
2926,0.001350723
2927,0.001370014
2928,0.00138963
2929,0.00181372
2930,0.002516144
2931,0.002477026
2932,0.001631175
2933,0.001808765
2934,0.001742296
2935,0.002604817
2936,0.003776902
2937,0.004012358
2938,0.001588502
2939,0.001307959
2940,0.001493056
2941,0.001515548
2942,0.001305839
2943,0.001640193
2944,0.002125415
2945,0.00223825
2946,0.002058416
2947,0.001744293
2948,0.002361933
2949,0.001688202
2950,0.003743811
2951,0.003487297
2952,0.003818443
2953,0.003076785
2954,0.002884964
2955,0.001462916
2956,0.001234861
2957,0.001285636
2958,0.0009606126
2959,0.001010769
2960,0.0007973252
2961,0.0007764888
2962,0.0009595142
2963,0.001884624
2964,0.002507802
2965,0.002164247
2966,0.001359224
2967,0.001248418
2968,0.001533575
2969,0.001654521
2970,0.001729533
2971,0.0011694
2972,0.001351848
2973,0.0009127841
2974,0.001327309
2975,0.001140963
2976,0.001129293
2977,0.001057973
2978,0.00147557
2979,0.001918799
2980,0.002453337
2981,0.001703266
2982,0.00107632
2983,0.001598238
2984,0.001609776
2985,0.002203937
2986,0.001542368
2987,0.001136793
2988,0.001128583
2989,0.001286535
2990,0.001419489
2991,0.001489283
2992,0.001702325
2993,0.001309405
2994,0.001248888
2995,0.001160351
2996,0.00150128
2997,0.001404975
2998,0.001100885
2999,0.001389378
3000,0.001803093
3001,0.001738552
3002,0.001886036
3003,0.002325157
3004,0.002178154
3005,0.002011071
3006,0.00323271
3007,0.002902204
3008,0.001797772
3009,0.001361136
3010,0.001918177
3011,0.0008637881
3012,0.001035754
3013,0.002364776
3014,0.001329986
3015,0.001998734
3016,0.001582607
3017,0.001198363
3018,0.001049647
3019,0.001172668
3020,0.0009044323
3021,0.0009721716
3022,0.0009732245
3023,0.000888778
3024,0.0008136836
3025,0.0008021109
3026,0.0006620898
3027,0.0006735938
3028,0.0006085826
3029,0.0005965518
3030,0.0007357791
3031,0.0007850747
3032,0.0007266027
3033,0.0007471254
3034,0.0008052967
3035,0.0006196678
3036,0.0003939418
3037,0.0004924969
3038,0.0004299447
3039,0.0004585024
3040,0.0004012585
3041,0.0004573675
3042,0.0004811797
