Frame,Variance
1575,0.0008740816
1576,0.0009990126
1577,0.0007666321
1578,0.0009182438
1579,0.001109095
1580,0.0006636705
1581,0.0006377482
1582,0.0006373689
1583,0.0005842692
1584,0.0008194338
1585,0.0008038279
1586,0.001021803
1587,0.0009410449
1588,0.0007725391
1589,0.0004318014
1590,0.0004552062
1591,0.0004473293
1592,0.0005530194
1593,0.0005829263
1594,0.000637284
1595,0.0007501349
1596,0.0005498943
1597,0.0007176732
1598,0.0005853933
1599,0.0006263753
1600,0.0006494519
1601,0.0005455245
1602,0.0009453056
1603,0.001229974
1604,0.001589533
1605,0.001020774
1606,0.001373778
1607,0.001722841
1608,0.002087569
1609,0.002540618
1610,0.003062124
1611,0.002783851
1612,0.002296756
1613,0.002312245
1614,0.001837673
1615,0.001529417
1616,0.001462778
1617,0.001498067
1618,0.00227416
1619,0.001541346
1620,0.001939808
1621,0.001878737
1622,0.002683738
1623,0.002269146
1624,0.001964667
1625,0.00200284
1626,0.002211225
1627,0.002774028
1628,0.00141191
1629,0.003901473
1630,0.004897885
1631,0.02059903
1632,0.004230491
1633,0.003115136
1634,0.003321578
1635,0.00650731
1636,0.002802608
1637,0.00223585
1638,0.002654395
1639,0.003493897
1640,0.00355782
1641,0.003531361
1642,0.002832849
1643,0.002459006
1644,0.002319508
1645,0.001912372
1646,0.001950641
1647,0.001795375
1648,0.002432989
1649,0.002194596
1650,0.002061411
1651,0.00240568
1652,0.002266209
1653,0.002786146
1654,0.002629046
1655,0.002522155
1656,0.003369956
1657,0.002014785
1658,0.001892885
1659,0.001651477
1660,0.001460877
1661,0.001508315
1662,0.0008497435
1663,0.00104442
1664,0.00132976
1665,0.0009670956
1666,0.002301284
1667,0.0004900924
1668,0.001772955
1669,0.001446459
1670,0.002096864
1671,0.001757536
1672,0.0007048327
1673,0.0006736381
1674,0.0005989688
1675,0.0005853567
1676,0.0006169916
1677,0.0009896185
1678,0.0006460923
1679,0.0004888981
1680,0.0007163711
1681,0.0006991168
1682,0.0005176361
1683,0.0006718223
1684,0.0006335644
1685,0.000606095
1686,0.0007327741
1687,0.0004939639
1688,0.0006313251
1689,0.0006314596
1690,0.0008256943
1691,0.0006860746
1692,0.0007637838
1693,0.000657351
1694,0.0006681491
1695,0.0006294819
1696,0.0009678879
1697,0.0009898943
1698,0.0009803188
1699,0.001147153
1700,0.00118614
1701,0.0008197602
1702,0.0008113216
1703,0.0008588291
1704,0.0009375012
1705,0.0009725919
1706,0.0007399204
1707,0.0008625271
1708,0.0006758437
1709,0.0007570642
1710,0.0007833272
1711,0.0007832997
1712,0.000707641
1713,0.000762642
1714,0.0007585409
1715,0.0008821939
1716,0.00081823
1717,0.0008578708
1718,0.0009348095
1719,0.0009216316
1720,0.001027859
1721,0.0007406427
1722,0.0008649815
1723,0.0008583842
1724,0.0008467158
1725,0.0008490987
1726,0.000848402
1727,0.0008481411
1728,0.0008871008
1729,0.001101193
1730,0.001155185
1731,0.001141103
1732,0.001154805
1733,0.00127612
1734,0.001202932
1735,0.001143309
1736,0.001479398
1737,0.001435335
1738,0.001354926
1739,0.001286611
1740,0.001357754
1741,0.001400714
1742,0.001303768
1743,0.001528187
1744,0.001414775
1745,0.001558009
1746,0.001309716
1747,0.001285017
1748,0.001292498
1749,0.001293145
1750,0.001268363
1751,0.001250299
1752,0.001255316
1753,0.001297038
1754,0.001265759
1755,0.001299987
1756,0.001311635
1757,0.001353628
1758,0.0013698
1759,0.001381825
1760,0.001303041
1761,0.001283515
1762,0.001300016
1763,0.001319063
1764,0.001368388
1765,0.001360261
1766,0.001402901
1767,0.00128776
1768,0.001302477
1769,0.001302677
1770,0.001335029
1771,0.001401755
1772,0.001431185
1773,0.001424018
1774,0.001399599
1775,0.001409559
1776,0.001421607
1777,0.001419602
1778,0.001596988
1779,0.001572419
1780,0.001611628
1781,0.00135636
1782,0.001318597
1783,0.001334596
1784,0.001410463
1785,0.001464115
1786,0.00146045
1787,0.001501522
1788,0.001479216
1789,0.001516957
1790,0.001373527
1791,0.001361702
1792,0.00134003
1793,0.001352119
1794,0.001317807
1795,0.001394505
1796,0.001353127
1797,0.001355885
1798,0.001314314
1799,0.001262381
1800,0.001269858
1801,0.001254999
1802,0.001250739
1803,0.00135977
1804,0.001175321
1805,0.0009683956
1806,0.001100557
1807,0.0009611792
1808,0.0008714536
1809,0.0008613389
1810,0.0008282182
1811,0.000806889
1812,0.0008301644
1813,0.0007334533
1814,0.000681186
1815,0.0006949843
1816,0.0006433072
1817,0.0006921726
1818,0.000669147
1819,0.0007800761
1820,0.0008472645
1821,0.0008318397
1822,0.0008001486
1823,0.0008208322
1824,0.0008337852
1825,0.0007684589
1826,0.0008581712
1827,0.0009323466
1828,0.0009616468
1829,0.0009135065
1830,0.0009214478
1831,0.0006624446
1832,0.0005339982
1833,0.000596824
1834,0.0005792758
1835,0.0005911805
1836,0.0006177489
1837,0.0006189054
1838,0.000971393
1839,0.0009408572
1840,0.0009457332
1841,0.0009298974
1842,0.000926843
1843,0.000982193
1844,0.001024458
1845,0.0009065971
1846,0.0009311963
1847,0.0009196993
1848,0.0009328164
1849,0.0006953195
1850,0.0007414841
1851,0.0007233649
1852,0.0008305351
1853,0.0007703007
1854,0.0008127886
1855,0.0008331673
1856,0.0008293142
1857,0.0008416471
1858,0.0008506747
1859,0.0007713608
1860,0.0007539513
1861,0.0007424342
1862,0.0007597369
1863,0.0007339848
1864,0.0007367804
1865,0.0007581289
1866,0.0007285747
1867,0.0006698779
1868,0.0006669528
1869,0.0006833158
1870,0.0006428352
1871,0.0006797446
1872,0.0006428139
1873,0.0006136545
1874,0.0006846535
1875,0.0006255837
1876,0.0007320405
1877,0.0007472871
1878,0.0006930779
1879,0.0006593805
1880,0.0006914187
1881,0.0005695474
1882,0.0005584505
1883,0.0005510246
1884,0.000562197
1885,0.0007341363
1886,0.0006927098
1887,0.000724457
1888,0.000627714
1889,0.0006085705
1890,0.0007258827
1891,0.0007514973
1892,0.0006015498
1893,0.0005996751
1894,0.0007340621
1895,0.0005161639
1896,0.0005117671
1897,0.0005047529
1898,0.0005470128
1899,0.0007858094
1900,0.0005897373
1901,0.0006265506
1902,0.0007017804
1903,0.0006681016
1904,0.0005172733
1905,0.0005830822
1906,0.0005847908
1907,0.0006081549
1908,0.0005264329
1909,0.0005136619
1910,0.0005652001
1911,0.0005889864
1912,0.0005764524
1913,0.0006421697
1914,0.0006749359
1915,0.0006288609
1916,0.0006184235
1917,0.0006343644
1918,0.0006370391
1919,0.0005991705
1920,0.0006460833
1921,0.0006660536
1922,0.0008233837
1923,0.0007431395
1924,0.0006739813
1925,0.000628927
1926,0.0006348708
1927,0.0006296249
1928,0.0006285172
1929,0.0006567082
1930,0.0006699305
1931,0.0006357059
1932,0.0006391467
1933,0.0005835808
1934,0.0004959457
1935,0.000473162
1936,0.0004200782
1937,0.0004080218
1938,0.0004253036
1939,0.0004215064
1940,0.0009643201
1941,0.0009883228
1942,0.0005539471
1943,0.0005019861
1944,0.0004075191
1945,0.0004264279
1946,0.0004728704
1947,0.0004899029
1948,0.0004625894
1949,0.000480739
1950,0.0005430664
1951,0.0003828396
1952,0.0004057466
1953,0.0004644755
1954,0.0005010924
1955,0.0005047059
1956,0.000504312
1957,0.0006123798
1958,0.0005514164
1959,0.000575945
1960,0.000602526
1961,0.0006059407
1962,0.0006797537
1963,0.000723941
1964,0.000736156
1965,0.0006886921
1966,0.0006218665
1967,0.0006543726
1968,0.0006086433
1969,0.0006053374
1970,0.0005036945
1971,0.0005702202
1972,0.000584682
1973,0.0005569533
1974,0.000529108
1975,0.0005105883
1976,0.000599761
1977,0.0006660396
1978,0.0006597562
1979,0.0006447333
1980,0.0006714273
1981,0.0006441398
1982,0.0006201348
1983,0.0006347729
1984,0.0006679114
1985,0.0007445483
1986,0.0006415832
1987,0.0006534986
1988,0.0006567489
1989,0.0006310824
1990,0.0005776956
1991,0.0005826199
1992,0.0006994124
1993,0.0006277281
1994,0.0006600776
1995,0.0006123298
1996,0.0005901225
1997,0.0005789131
1998,0.0005748997
1999,0.0005755837
2000,0.000605105
2001,0.000731964
2002,0.0007394322
2003,0.0007275671
2004,0.0007261354
2005,0.0007406651
2006,0.0007420409
2007,0.0007189134
2008,0.0004935039
2009,0.0004815217
2010,0.0004828568
2011,0.0004832827
2012,0.0004589033
2013,0.0004819864
2014,0.0004876394
2015,0.0005463068
2016,0.0005383965
2017,0.0005546827
2018,0.0005691895
2019,0.0005881975
2020,0.0006263442
2021,0.0006255406
2022,0.0005923298
2023,0.0005984257
2024,0.0006106517
2025,0.0006063929
2026,0.0006348793
2027,0.0006454512
2028,0.0006440112
2029,0.0005567395
2030,0.0005757477
2031,0.0005445004
2032,0.0006230908
2033,0.0006430576
2034,0.0006427657
2035,0.000628335
2036,0.0005208299
2037,0.0005038925
2038,0.0005001997
2039,0.0005425854
2040,0.0005187981
2041,0.000521577
2042,0.0005426711
2043,0.0005048162
2044,0.0005048817
2045,0.0005037942
2046,0.000499373
2047,0.0005090025
2048,0.000511776
2049,0.0005698166
2050,0.0005752635
2051,0.0006005887
2052,0.0006237743
2053,0.0006381459
2054,0.0006596634
2055,0.000675304
2056,0.0006968793
2057,0.000907942
2058,0.0009612007
2059,0.00100708
2060,0.001048787
2061,0.001061733
2062,0.0009981713
2063,0.001025637
2064,0.0007387049
2065,0.0007391658
2066,0.0007391275
2067,0.0007738552
2068,0.0007620371
2069,0.0007452242
2070,0.0007741532
2071,0.0007223219
2072,0.0007349612
2073,0.0007119715
2074,0.000704766
2075,0.0007082749
2076,0.0007006113
2077,0.000692905
2078,0.0006935515
2079,0.000699641
2080,0.0006968922
2081,0.0006952751
2082,0.0006813357
2083,0.0007075806
2084,0.0007155468
2085,0.0006655172
2086,0.0006792389
2087,0.000702725
2088,0.0007089629
2089,0.000719241
2090,0.0007137278
2091,0.0007144811
2092,0.0006966726
2093,0.0006962279
2094,0.000691966
2095,0.000710129
2096,0.0006941162
2097,0.0006929311
2098,0.0006945519
2099,0.0008959706
2100,0.0009474559
2101,0.0009570159
2102,0.0009578825
2103,0.0009435832
2104,0.0009401055
2105,0.0009653408
2106,0.0009244742
2107,0.0009320719
2108,0.0009257702
2109,0.0009470361
2110,0.0009845212
2111,0.001022949
2112,0.00106721
2113,0.0009774811
2114,0.0009863417
2115,0.001044806
2116,0.001063247
2117,0.001099431
2118,0.001231545
2119,0.001271534
2120,0.001238629
2121,0.001145663
2122,0.001167217
2123,0.00115162
2124,0.001184923
2125,0.001193786
2126,0.001135479
2127,0.001194054
2128,0.001128954
2129,0.001147467
2130,0.00115337
2131,0.001095928
2132,0.001039803
2133,0.001052601
2134,0.001130414
2135,0.001072718
2136,0.0006967952
2137,0.0007212566
2138,0.0006654598
2139,0.000675859
2140,0.0006651121
2141,0.0006827841
2142,0.0006621501
2143,0.001082231
2144,0.0009855331
2145,0.0009172675
2146,0.0009329327
2147,0.0008933414
2148,0.0008949285
2149,0.0008757496
2150,0.00100643
2151,0.001011979
2152,0.001024567
2153,0.00107062
2154,0.0009065745
2155,0.0008454694
2156,0.0008420437
2157,0.000863773
2158,0.0008537907
2159,0.0008695264
2160,0.0009093991
2161,0.0009170566
2162,0.0009004183
2163,0.0008993743
2164,0.0009630355
2165,0.0009766675
2166,0.001012286
2167,0.0009892116
2168,0.001031489
2169,0.0009873376
2170,0.0009696214
2171,0.001262556
2172,0.001261922
2173,0.001202057
2174,0.001157392
2175,0.00101202
2176,0.0009976624
2177,0.001052162
2178,0.001153027
2179,0.001113104
2180,0.001056781
2181,0.00102876
2182,0.001083128
2183,0.0009916429
2184,0.0009843401
2185,0.001370662
2186,0.001356419
2187,0.001159573
2188,0.001037829
2189,0.001171543
2190,0.00126612
2191,0.001247285
2192,0.001218205
2193,0.001129771
2194,0.0009806376
2195,0.0009753299
2196,0.001118094
2197,0.001142014
2198,0.001168317
2199,0.001017454
2200,0.0009767567
2201,0.0009864056
2202,0.001001239
2203,0.0009346673
2204,0.0009062904
2205,0.0008912033
2206,0.0009472489
2207,0.000894146
2208,0.0008038839
2209,0.0007770683
2210,0.000687143
2211,0.0007015638
2212,0.0006991873
2213,0.0006951118
2214,0.0006716261
2215,0.0006075077
2216,0.0005605769
2217,0.0005495446
2218,0.0005400922
2219,0.0005172312
2220,0.000518491
2221,0.0005197169
2222,0.000560157
2223,0.0005808522
2224,0.0007064813
2225,0.000623942
2226,0.0006077251
2227,0.0006408583
2228,0.0006282703
2229,0.0006050953
2230,0.000627307
2231,0.0007137869
2232,0.0007831228
2233,0.0008152206
2234,0.000476454
2235,0.0004491032
2236,0.0005002933
2237,0.0004399893
2238,0.0004044798
2239,0.0003959706
2240,0.0003843446
2241,0.000466321
2242,0.0004672211
2243,0.0005899161
2244,0.0005351454
2245,0.0005032038
2246,0.0005116413
2247,0.0004953815
2248,0.0004991138
2249,0.0004840032
2250,0.0004774448
2251,0.0004848554
2252,0.0006815524
2253,0.0007461321
2254,0.0008503185
2255,0.0007907797
2256,0.0008286152
2257,0.0009575488
2258,0.0009082343
2259,0.0009487345
2260,0.001063908
2261,0.001072028
2262,0.0009979892
2263,0.001005832
2264,0.0009726373
2265,0.0009606653
2266,0.0009154583
2267,0.0008649903
2268,0.000858861
2269,0.0006009955
2270,0.0006510429
2271,0.0007428662
2272,0.0007569834
2273,0.000724639
2274,0.0008053
2275,0.0007972837
2276,0.0003583206
2277,0.0003716706
2278,0.0003775559
2279,0.0003774096
2280,0.000385486
2281,0.0004088998
2282,0.0004382982
2283,0.0003978715
2284,0.0003893298
2285,0.0004018579
2286,0.0004205248
2287,0.0004154686
2288,0.0003681848
2289,0.0004667065
2290,0.0004276632
2291,0.0004041678
2292,0.0004177099
2293,0.0004358512
2294,0.0004824404
2295,0.0004380331
2296,0.000382393
2297,0.0004515416
2298,0.0004957647
2299,0.0004952249
2300,0.0004552966
2301,0.0004499764
2302,0.0004351206
2303,0.0004284317
2304,0.0003758626
2305,0.000423529
2306,0.000442766
2307,0.0003731851
2308,0.0004210871
2309,0.0004105731
2310,0.000495576
2311,0.0005464797
2312,0.000565906
2313,0.0005078372
2314,0.0005576556
2315,0.0005601093
2316,0.0005755977
2317,0.0006083726
2318,0.0006454866
2319,0.0007216011
2320,0.0006725266
2321,0.000689627
2322,0.0006561988
2323,0.000656705
2324,0.0006577485
2325,0.0006771404
2326,0.0006063505
2327,0.0006140666
2328,0.0006365082
2329,0.0006162442
2330,0.0006430789
2331,0.000621021
2332,0.0004845465
2333,0.0004814657
2334,0.0006002531
2335,0.0005117793
2336,0.0006287799
2337,0.0006200431
2338,0.000616223
2339,0.0006377684
2340,0.0006416152
2341,0.0006360941
2342,0.0006411113
2343,0.000682038
2344,0.0006072979
2345,0.0006594844
2346,0.0006193575
2347,0.000637543
2348,0.0006752048
2349,0.0007998626
2350,0.0007989896
2351,0.0007406851
2352,0.000658878
2353,0.0006603592
2354,0.0006639417
2355,0.0006208715
2356,0.0008597546
2357,0.0006956517
2358,0.0007457339
2359,0.0007248063
2360,0.0004978211
2361,0.0005500222
2362,0.0009039698
2363,0.0008063384
2364,0.0007366622
2365,0.0007669886
2366,0.0004982905
2367,0.00120815
2368,0.0007084254
2369,0.000763139
2370,0.0009808004
2371,0.001029023
2372,0.001070074
2373,0.00105038
2374,0.001059018
2375,0.001027953
2376,0.001185377
2377,0.0009977986
2378,0.001021009
2379,0.0009352176
2380,0.00104033
2381,0.001098061
2382,0.001069794
2383,0.0008965967
2384,0.0008651501
2385,0.0008522358
2386,0.0007862101
2387,0.0006549892
2388,0.0008799856
2389,0.0008797236
2390,0.0008785331
2391,0.000942172
2392,0.001099932
2393,0.0009570192
2394,0.0009821304
2395,0.0009804225
2396,0.0009328796
2397,0.0008362436
2398,0.0008053283
2399,0.0008841776
2400,0.0008576933
2401,0.0009660418
2402,0.001373717
2403,0.0009095906
2404,0.0009195105
2405,0.001138644
2406,0.001029503
2407,0.001212842
2408,0.001639059
2409,0.001059506
2410,0.0009909706
2411,0.001049851
2412,0.001228715
2413,0.001136592
2414,0.00121101
2415,0.001107003
2416,0.001363611
2417,0.001197971
2418,0.00131725
2419,0.001109849
2420,0.001101215
2421,0.001089867
2422,0.001187244
2423,0.00112789
2424,0.001044158
2425,0.001080007
2426,0.001117907
2427,0.0009815067
2428,0.0009683425
2429,0.001027552
2430,0.001144994
2431,0.001007885
2432,0.001021905
2433,0.0008734184
2434,0.0009296385
2435,0.0009447315
2436,0.0009624129
2437,0.0009888356
2438,0.001084994
2439,0.001056628
2440,0.00113291
2441,0.001527339
2442,0.001425359
2443,0.001383336
2444,0.001268267
2445,0.001301445
2446,0.001041854
2447,0.00120403
2448,0.0008719355
2449,0.00105028
2450,0.001188439
2451,0.001237403
2452,0.001333856
2453,0.001172951
2454,0.001627741
2455,0.001599395
2456,0.001629043
2457,0.001504239
2458,0.001304477
2459,0.001380938
2460,0.001541785
2461,0.001610961
2462,0.001278505
2463,0.001122802
2464,0.001260611
2465,0.0008296671
2466,0.0009517729
2467,0.001003836
2468,0.0009961686
2469,0.001055286
2470,0.001014981
2471,0.001055079
2472,0.001153933
2473,0.001132643
2474,0.001043562
2475,0.001445341
2476,0.00107235
2477,0.001044031
2478,0.0008070947
2479,0.001242084
2480,0.00178344
2481,0.001941846
2482,0.001748634
2483,0.002111983
2484,0.00158988
2485,0.002206116
2486,0.002041348
2487,0.001920562
2488,0.002023085
2489,0.002512277
2490,0.002354625
2491,0.0019616
2492,0.002005449
2493,0.002027586
2494,0.002033626
2495,0.002157994
2496,0.002033427
2497,0.002324536
2498,0.002707942
2499,0.002156759
2500,0.002532535
2501,0.002971259
2502,0.0027754
2503,0.003159903
2504,0.001738501
2505,0.00166468
2506,0.001621126
2507,0.001657049
2508,0.002955999
2509,0.001509867
2510,0.003384146
2511,0.001689515
2512,0.001740108
2513,0.001443553
2514,0.003905737
2515,0.005364424
2516,0.003476154
2517,0.004252281
2518,0.004731525
2519,0.002969453
2520,0.002587142
2521,0.007081112
2522,0.00185304
2523,0.001787579
2524,0.00156204
2525,0.001629422
2526,0.00204732
2527,0.003006961
2528,0.003045719
2529,0.001968039
2530,0.003639666
2531,0.002040008
2532,0.001702731
2533,0.001498171
2534,0.001327602
2535,0.001868572
2536,0.0009562816
2537,0.001114521
2538,0.001732768
2539,0.00167908
2540,0.001685281
2541,0.001897031
2542,0.001755722
2543,0.001658181
2544,0.001984644
2545,0.00167915
2546,0.001805614
2547,0.00170409
2548,0.001754313
2549,0.00158233
2550,0.001372248
2551,0.001251992
2552,0.001332058
2553,0.001464393
2554,0.001492012
2555,0.00136116
2556,0.001004107
2557,0.0009639842
2558,0.001063763
2559,0.0009242408
2560,0.0014007
2561,0.001611197
2562,0.001568051
2563,0.001707061
2564,0.001892558
2565,0.002092871
2566,0.02493521
2567,0.00375063
2568,0.0035264
2569,0.005405174
2570,0.001844245
2571,0.002124915
2572,0.001779891
2573,0.001843795
2574,0.0008535921
2575,0.0006612571
2576,0.0006121183
2577,0.0007966248
2578,0.001403442
2579,0.0008750467
2580,0.001183779
2581,0.0009119032
2582,0.001911737
2583,0.0009063232
2584,0.0006434291
2585,0.08574481
2586,0.003237204
2587,0.04968092
2588,0.0004207692
2589,0.0009733189
2590,0.0006324812
2591,0.0007054741
2592,0.0006669965
2593,0.00179993
2594,0.001049868
2595,0.01734367
2596,0.001812847
2597,0.01672762
2598,0.04106054
2599,0.002572894
2600,0.03250431
2601,0.001383072
2602,0.01200617
2603,0.0007402253
2604,0.0006072987
2605,0.001036374
2606,0.00114574
2607,0.001289275
2608,0.00212384
2609,0.0008276666
2610,0.0007937773
2611,0.0007811438
2612,0.0007940758
2613,0.0009215443
2614,0.0008475411
2615,0.001428758
2616,0.0009792283
2617,0.001023753
2618,0.001047287
2619,0.001223649
2620,0.001468249
2621,0.001670477
2622,0.001543043
2623,0.001695968
2624,0.00206174
2625,0.002158913
2626,0.001441087
2627,0.001364209
2628,0.001492005
2629,0.001421032
2630,0.001408307
2631,0.001542118
2632,0.001393709
2633,0.001313808
2634,0.001405732
2635,0.001153553
2636,0.001068348
2637,0.0007221405
2638,0.0008516478
2639,0.0006969578
2640,0.0006962714
2641,0.0006336421
2642,0.0005361662
2643,0.0005462391
2644,0.0005958325
2645,0.0006335704
2646,0.000652058
2647,0.0006792871
2648,0.0006945557
2649,0.0007046114
2650,0.0004920439
2651,0.0005171825
2652,0.0004416305
2653,0.0004111612
2654,0.0004416951
2655,0.0004064454
2656,0.0004144598
2657,0.0004293147
2658,0.0004199683
2659,0.0004371316
2660,0.0003976134
2661,0.000402751
2662,0.0004508992
2663,0.0004780709
2664,0.0004356297
2665,0.0003543777
2666,0.000329593
2667,0.0002597798
2668,0.0003115053
2669,0.0002690405
2670,0.0002428715
2671,0.000257163
2672,0.0002416699
2673,0.0002359146
2674,0.0002569509
2675,0.0002652593
2676,0.0002695814
2677,0.0002732579
2678,0.0003312022
2679,0.0003412375
2680,0.0003412778
2681,0.0005364549
2682,0.0004950946
2683,0.0007058926
2684,0.0006342835
2685,0.000529268
2686,0.0005277433
2687,0.0005369298
2688,0.0008482876
2689,0.0007888737
2690,0.0005868801
2691,0.0005679412
2692,0.0005250974
2693,0.0009647267
2694,0.0008340555
2695,0.0005350288
2696,0.0007996258
2697,0.0005843854
2698,0.0007155221
2699,0.0006336067
2700,0.0008564394
2701,0.000689389
2702,0.001056681
2703,0.001597233
2704,0.001138697
2705,0.0005753218
2706,0.0005707405
2707,0.0005439068
2708,0.0005782458
2709,0.0007388883
2710,0.0005921275
2711,0.0006657935
2712,0.0006436753
2713,0.0006136755
2714,0.0006737306
2715,0.0006858108
2716,0.0006002926
2717,0.0006181119
2718,0.0006992329
2719,0.0005926138
2720,0.0007427718
2721,0.0006238531
2722,0.00094004
2723,0.001222257
2724,0.001307639
2725,0.001364983
2726,0.0009440455
2727,0.001000197
2728,0.001045338
2729,0.001196656
2730,0.001401819
2731,0.001458273
2732,0.001452576
2733,0.001481486
2734,0.001454222
2735,0.001548748
2736,0.001643017
2737,0.001192792
2738,0.00116294
2739,0.001280116
2740,0.001178805
2741,0.00139035
2742,0.00112529
2743,0.001101219
2744,0.001873087
2745,0.002144488
2746,0.002703079
2747,0.001480113
2748,0.001319584
2749,0.0008526845
2750,0.001286069
2751,0.001895615
2752,0.001886158
2753,0.001359463
2754,0.0006114112
2755,0.0005404747
2756,0.001433628
2757,0.001341024
2758,0.001143499
2759,0.001014375
2760,0.0009475074
2761,0.0008167929
2762,0.001065527
2763,0.001261653
2764,0.0009018779
2765,0.001312016
2766,0.001063016
2767,0.003676435
2768,0.001242531
2769,0.0008675584
2770,0.002024061
2771,0.002597131
2772,0.003267077
2773,0.004656855
2774,0.006007037
2775,0.01362433
2776,0.001815414
2777,0.001729536
2778,0.002200928
2779,0.001585674
2780,0.001101154
2781,0.00252168
2782,0.0009646185
2783,0.001480211
2784,0.001141156
2785,0.0008249481
2786,0.0008015446
2787,0.001031416
2788,0.0009614012
2789,0.0007058153
2790,0.0006776081
2791,0.0007963947
2792,0.0007810055
2793,0.0007838575
2794,0.0007969708
2795,0.0008078552
2796,0.0008273069
2797,0.0008684226
2798,0.0008224822
2799,0.001018908
2800,0.00106027
2801,0.0009804022
2802,0.0008563926
2803,0.0004789366
2804,0.0004453033
2805,0.0003438568
2806,0.0003960343
2807,0.0004163356
2808,0.0004583376
2809,0.001125164
2810,0.0003936447
2811,0.000450391
2812,0.001669214
2813,0.001585985
2814,0.001176422
2815,0.00158276
2816,0.001897858
2817,0.002290515
2818,0.002096646
2819,0.001650511
2820,0.001267092
2821,0.001485574
2822,0.001005461
2823,0.004478551
2824,0.004213181
2825,0.002859473
2826,0.001909952
2827,0.0009213776
2828,0.0009343487
2829,0.0009671546
2830,0.0009030008
2831,0.0006519926
2832,0.0008355411
2833,0.000345756
2834,0.0003350829
2835,0.0004155479
2836,0.0003120294
2837,0.0002525059
2838,0.0002448148
2839,0.0002829715
2840,0.0003217716
2841,0.0003297087
2842,0.0003799981
2843,0.0003376493
2844,0.0003340114
2845,0.0003303264
2846,0.0003584952
2847,0.0003817897
2848,0.0004047336
2849,0.0003712109
2850,0.0003704258
2851,0.0005032217
2852,0.0003901753
2853,0.0006760564
2854,0.0004553014
2855,0.0004359014
2856,0.000508362
2857,0.0006487355
2858,0.0005048248
2859,0.0005175622
2860,0.0005610392
2861,0.0005291779
2862,0.0005241113
2863,0.0006768978
2864,0.0005020855
2865,0.0006278328
2866,0.001044167
2867,0.001544678
2868,0.0006549627
2869,0.000742505
2870,0.0007472205
2871,0.0006712101
2872,0.0007305484
2873,0.000803079
2874,0.0002953756
2875,0.0008490557
2876,0.0007786367
2877,0.0009352263
2878,0.0004380563
2879,0.0003448894
2880,0.0006489093
2881,0.0007571199
2882,0.001008705
2883,0.0008765511
2884,0.0004154434
2885,0.000658782
2886,0.000783112
2887,0.0005891454
2888,0.0005722028
2889,0.001319708
2890,0.001418418
2891,0.0004235625
2892,0.000834854
2893,0.0006432063
2894,0.0008211132
2895,0.000948443
2896,0.001153018
2897,0.001242603
2898,0.001781112
2899,0.001810917
2900,0.0009838928
2901,0.001711233
2902,0.00182298
2903,0.001900203
2904,0.001944463
2905,0.00196314
2906,0.001797217
2907,0.001785475
2908,0.001917438
2909,0.0007747141
2910,0.0007209409
2911,0.0006756957
2912,0.0007082674
2913,0.0007159475
2914,0.001016701
2915,0.000738173
2916,0.0006145113
2917,0.0005269221
2918,0.0005900962
2919,0.0006518152
2920,0.0008810494
2921,0.0008142592
2922,0.0008534982
2923,0.0009337674
2924,0.001028518
2925,0.0007693482
2926,0.0009740714
2927,0.0009873486
2928,0.0009701015
2929,0.001205003
2930,0.001168042
2931,0.001283284
2932,0.001548602
2933,0.001191271
2934,0.001235598
2935,0.001405589
2936,0.005949073
2937,0.003213108
2938,0.002938526
2939,0.002425102
2940,0.002128148
2941,0.002699105
2942,0.002231347
2943,0.003547615
2944,0.002327152
2945,0.006244001
2946,0.007392878
2947,0.002530016
2948,0.004667092
2949,0.005447808
2950,0.001977393
2951,0.001865948
2952,0.002973278
2953,0.004989093
2954,0.002450311
2955,0.002193241
2956,0.001157067
2957,0.00104471
2958,0.001933519
2959,0.002493779
2960,0.0005722689
2961,0.0006827251
2962,0.001552342
2963,0.001877445
2964,0.002667658
2965,0.002945615
2966,0.001717
2967,0.002566801
2968,0.002222105
2969,0.002395893
2970,0.001617168
2971,0.001216982
2972,0.001615741
2973,0.0008959022
2974,0.001372442
2975,0.001391581
2976,0.001288497
2977,0.001110615
2978,0.001767276
2979,0.003506678
2980,0.002243695
2981,0.001693489
2982,0.002683801
2983,0.001658749
2984,0.002502175
2985,0.002741941
2986,0.004999586
2987,0.002585724
2988,0.002541922
2989,0.001434949
2990,0.001178105
2991,0.001321703
2992,0.002379721
2993,0.001444972
2994,0.001252693
2995,0.001238135
2996,0.001495361
2997,0.001915675
2998,0.001973077
2999,0.003821313
3000,0.001038509
3001,0.002508332
3002,0.002614209
3003,0.002089771
3004,0.001004774
3005,0.002954282
3006,0.003359012
3007,0.003189708
3008,0.0008161161
3009,0.004142879
3010,0.002216097
3011,0.001445215
3012,0.002236772
3013,0.003858982
3014,0.001288087
3015,0.002034093
3016,0.001522051
3017,0.0006894713
3018,0.0004878775
3019,0.001203441
3020,0.0008412621
3021,0.0008447809
3022,0.000968911
3023,0.000972809
3024,0.0008575136
3025,0.0007620733
3026,0.0007034713
3027,0.0007534582
3028,0.0006504905
3029,0.0005842971
3030,0.0005586172
3031,0.000582751
3032,0.0005185045
3033,0.0005492007
3034,0.0006319432
3035,0.000653216
3036,0.0004552054
3037,0.0005070767
3038,0.0004724667
3039,0.0004886299
3040,0.0004911716
3041,0.0005462521
3042,0.0006274226
