Frame,Variance
1665,0.005327516
1666,0.005335826
1667,0.005539908
1668,0.005591946
1669,0.005585329
1670,0.005625719
1671,0.005662024
1672,0.005680962
1673,0.005408666
1674,0.005217039
1675,0.005297296
1676,0.005593419
1677,0.005968925
1678,0.006205935
1679,0.006637312
1680,0.006164535
1681,0.006175171
1682,0.006183364
1683,0.00596956
1684,0.00387776
1685,0.003857939
1686,0.003863978
1687,0.00346516
1688,0.00358613
1689,0.003910952
1690,0.003942904
1691,0.004094076
1692,0.004197771
1693,0.004314949
1694,0.004782941
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005333306
1701,0.005702687
1702,0.005759175
1703,0.005847663
1704,0.006033016
1705,0.006205404
1706,0.006259726
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006648402
1711,0.006661955
1712,0.006737991
1713,0.006820548
1714,0.00682883
1715,0.007056636
1716,0.007050149
1717,0.007113934
1718,0.007117127
1719,0.007050863
1720,0.006359872
1721,0.006377067
1722,0.006586221
1723,0.006578081
1724,0.006587956
1725,0.00658987
1726,0.006647536
1727,0.006568975
1728,0.006477687
1729,0.006595776
1730,0.006467098
1731,0.006261331
1732,0.006187591
1733,0.006129051
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049439
1738,0.006002137
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.00606795
1744,0.006099139
1745,0.006138589
1746,0.006185526
1747,0.006225866
1748,0.006381699
1749,0.006340412
1750,0.006379232
1751,0.00647046
1752,0.0064123
1753,0.006397389
1754,0.006488067
1755,0.006570226
1756,0.006634422
1757,0.006834629
1758,0.006768316
1759,0.006825895
1760,0.006917386
1761,0.007093609
1762,0.007104644
1763,0.007092286
1764,0.007116545
1765,0.00715675
1766,0.007269892
1767,0.007009468
1768,0.007020762
1769,0.006908569
1770,0.006913377
1771,0.006819876
1772,0.006917327
1773,0.006808059
1774,0.006832393
1775,0.006930643
1776,0.00686985
1777,0.006940043
1778,0.006777066
1779,0.006867603
1780,0.006834953
1781,0.006858634
1782,0.006881188
1783,0.006838346
1784,0.006869248
1785,0.006893223
1786,0.00695092
1787,0.006998019
1788,0.006905823
1789,0.006857832
1790,0.006744229
1791,0.006604124
1792,0.006524193
1793,0.006646861
1794,0.00673641
1795,0.006649102
1796,0.006683936
1797,0.006639832
1798,0.00664599
1799,0.006682464
1800,0.006629761
1801,0.006555934
1802,0.006647099
1803,0.006617548
1804,0.006457055
1805,0.006502371
1806,0.006436136
1807,0.00647253
1808,0.006486739
1809,0.006446851
1810,0.006423637
1811,0.006276991
1812,0.006342417
1813,0.006269895
1814,0.006639643
1815,0.0067144
1816,0.0066573
1817,0.006791948
1818,0.006803295
1819,0.006694551
1820,0.006609841
1821,0.006771974
1822,0.00676202
1823,0.006799126
1824,0.006768353
1825,0.006687723
1826,0.006685236
1827,0.006633587
1828,0.006610694
1829,0.006622375
1830,0.006566322
1831,0.006255234
1832,0.006224746
1833,0.006137347
1834,0.00606025
1835,0.005892883
1836,0.005698742
1837,0.005496842
1838,0.005498306
1839,0.005294341
1840,0.005187801
1841,0.005095155
1842,0.005019947
1843,0.004971636
1844,0.004814053
1845,0.004883364
1846,0.004846412
1847,0.004674986
1848,0.004583428
1849,0.004497481
1850,0.004517505
1851,0.004539471
1852,0.00466899
1853,0.004612321
1854,0.004740809
1855,0.004831221
1856,0.004830531
1857,0.004705278
1858,0.00472104
1859,0.004480714
1860,0.004499619
1861,0.004543043
1862,0.004532088
1863,0.004434119
1864,0.004405168
1865,0.004369511
1866,0.004442987
1867,0.004457957
1868,0.004493047
1869,0.004453022
1870,0.004440594
1871,0.004467463
1872,0.004568065
1873,0.004284523
1874,0.00422439
1875,0.004154103
1876,0.004170425
1877,0.004184229
1878,0.004101616
1879,0.004043503
1880,0.003873743
1881,0.00382277
1882,0.003775279
1883,0.00316985
1884,0.003229908
1885,0.003301942
1886,0.003180757
1887,0.003187313
1888,0.003174269
1889,0.003097059
1890,0.003101566
1891,0.003087778
1892,0.002999909
1893,0.002856599
1894,0.002796965
1895,0.002783875
1896,0.002899178
1897,0.002845765
1898,0.002515619
1899,0.002379902
1900,0.002288139
1901,0.002370273
1902,0.002374019
1903,0.002596966
1904,0.002745044
1905,0.002841653
1906,0.003155312
1907,0.003369592
1908,0.002989807
1909,0.003044333
1910,0.00314834
1911,0.003097776
1912,0.003153349
1913,0.003158949
1914,0.003265886
1915,0.003648943
1916,0.003735783
1917,0.003900315
1918,0.004013971
1919,0.004003987
1920,0.004057495
1921,0.004358388
1922,0.004770393
1923,0.005144285
1924,0.005568596
1925,0.00585535
1926,0.005951534
1927,0.005899474
1928,0.005789966
1929,0.00584129
1930,0.005818067
1931,0.006186879
1932,0.00636315
1933,0.006464566
1934,0.006331941
1935,0.006198473
1936,0.006232975
1937,0.005698554
1938,0.005586385
1939,0.005798181
1940,0.005801774
1941,0.005796225
1942,0.005752966
1943,0.005685342
1944,0.00582023
1945,0.00590196
1946,0.006234183
1947,0.006156154
1948,0.006118893
1949,0.006054589
1950,0.00589377
1951,0.005737134
1952,0.005656814
1953,0.006008947
1954,0.006039374
1955,0.006201415
1956,0.006013102
1957,0.005916259
1958,0.005902757
1959,0.005716154
1960,0.006045079
1961,0.005962015
1962,0.006200477
1963,0.006503288
1964,0.006891322
1965,0.006698815
1966,0.006865264
1967,0.007440068
1968,0.007220936
1969,0.007210712
1970,0.007275463
1971,0.007375563
1972,0.007489247
1973,0.008053002
1974,0.008450596
1975,0.008444666
1976,0.008191416
1977,0.008171948
1978,0.008046998
1979,0.007906012
1980,0.007881623
1981,0.007940341
1982,0.007879725
1983,0.007868512
1984,0.008044632
1985,0.008026053
1986,0.008085672
1987,0.008101803
1988,0.00823091
1989,0.008131395
1990,0.008037121
1991,0.007948638
1992,0.007864103
1993,0.007876001
1994,0.00784616
1995,0.008009973
1996,0.008217542
1997,0.008340372
1998,0.008359936
1999,0.008503903
2000,0.008625464
2001,0.008754521
2002,0.008626325
2003,0.008661444
2004,0.008741829
2005,0.008922379
2006,0.009025241
2007,0.009159266
2008,0.00920761
2009,0.009393276
2010,0.009517956
2011,0.009634891
2012,0.009666276
2013,0.009732029
2014,0.009638325
2015,0.009744941
2016,0.009719225
2017,0.009799221
2018,0.009888617
2019,0.009829646
2020,0.009844576
2021,0.009791691
2022,0.009814519
2023,0.009735532
2024,0.009717036
2025,0.009787758
2026,0.009843935
2027,0.009953055
2028,0.009889097
2029,0.009897685
2030,0.009951161
2031,0.009921124
2032,0.009879635
2033,0.009867797
2034,0.009787767
2035,0.009691908
2036,0.009682387
2037,0.009516333
2038,0.009462023
2039,0.009407974
2040,0.009405049
2041,0.00944136
2042,0.009417792
2043,0.009443465
2044,0.009397371
2045,0.009436226
2046,0.009453645
2047,0.009443571
2048,0.009516167
2049,0.00954707
2050,0.009597762
2051,0.009713268
2052,0.009776508
2053,0.00989213
2054,0.009938836
2055,0.01002109
2056,0.01000785
2057,0.01008536
2058,0.01011015
2059,0.01011934
2060,0.01017398
2061,0.01015551
2062,0.0102067
2063,0.01025151
2064,0.01028004
2065,0.01027981
2066,0.01028356
2067,0.01024782
2068,0.01019855
2069,0.01020392
2070,0.01027426
2071,0.01027029
2072,0.01035872
2073,0.01039093
2074,0.01044407
2075,0.01045147
2076,0.01041195
2077,0.01058482
2078,0.01056722
2079,0.01053469
2080,0.01084261
2081,0.01081688
2082,0.01077268
2083,0.01069037
2084,0.01060694
2085,0.01052318
2086,0.01064123
2087,0.01086232
2088,0.01087618
2089,0.01102353
2090,0.01105948
2091,0.01094918
2092,0.01090381
2093,0.01083145
2094,0.01116864
2095,0.01111113
2096,0.01099665
2097,0.01089913
2098,0.0107799
2099,0.01060405
2100,0.01048532
2101,0.01049181
2102,0.01054681
2103,0.0104774
2104,0.0103292
2105,0.01030303
2106,0.01017485
2107,0.009947211
2108,0.009916333
2109,0.009959236
2110,0.01017072
2111,0.01026812
2112,0.01042243
2113,0.01068471
2114,0.01081868
2115,0.01080849
2116,0.01083674
2117,0.01079716
2118,0.01090564
2119,0.01104869
2120,0.01115363
2121,0.0114912
2122,0.01168271
2123,0.01176453
2124,0.01219144
2125,0.01243614
2126,0.01268789
2127,0.01302125
2128,0.01347661
2129,0.01368103
2130,0.01404916
2131,0.01154536
2132,0.01089359
2133,0.01095504
2134,0.01063407
2135,0.01021602
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344087
2143,0.008983715
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009498815
2152,0.009381547
2153,0.009339316
2154,0.009270656
2155,0.00923171
2156,0.009184367
2157,0.009949248
2158,0.009967547
2159,0.01000568
2160,0.01001303
2161,0.01015346
2162,0.010247
2163,0.01027582
2164,0.0106273
2165,0.01058358
2166,0.01061424
2167,0.01065863
2168,0.01073679
2169,0.01076117
2170,0.01075527
2171,0.01096318
2172,0.01094759
2173,0.01087443
2174,0.01084721
2175,0.01077319
2176,0.01076934
2177,0.01080158
2178,0.01093514
2179,0.01096272
2180,0.01095513
2181,0.01071605
2182,0.01050859
2183,0.01051467
2184,0.01051766
2185,0.01083554
2186,0.01076503
2187,0.01075078
2188,0.01084509
2189,0.01067019
2190,0.0105424
2191,0.01058802
2192,0.01062163
2193,0.010349
2194,0.008182846
2195,0.00820554
2196,0.008088992
2197,0.007973556
2198,0.007963178
2199,0.007874079
2200,0.007811238
2201,0.007853978
2202,0.007845501
2203,0.007884275
2204,0.007845718
2205,0.007750907
2206,0.007556544
2207,0.007620509
2208,0.007695549
2209,0.007754095
2210,0.008030999
2211,0.008329066
2212,0.008654499
2213,0.008408958
2214,0.008584888
2215,0.008771269
2216,0.008695289
2217,0.008686358
2218,0.008850936
2219,0.009037045
2220,0.009132965
2221,0.009223901
2222,0.009364067
2223,0.009499196
2224,0.009448465
2225,0.009563464
2226,0.009740902
2227,0.009621254
2228,0.00975296
2229,0.01002597
2230,0.01024789
2231,0.01025364
2232,0.01031025
2233,0.01066661
2234,0.01106423
2235,0.01104199
2236,0.01112993
2237,0.01121206
2238,0.01116037
2239,0.01116607
2240,0.01133752
2241,0.01132248
2242,0.01133594
2243,0.01151438
2244,0.01179573
2245,0.01181665
2246,0.01191897
2247,0.01203577
2248,0.01220355
2249,0.01214795
2250,0.01199175
2251,0.01207859
2252,0.01207124
2253,0.01199302
2254,0.01196977
2255,0.01227012
2256,0.01228688
2257,0.01229696
2258,0.01226005
2259,0.01226351
2260,0.01202569
2261,0.01209161
2262,0.01208627
2263,0.01206063
2264,0.01211762
2265,0.01224216
2266,0.01231693
2267,0.01238842
2268,0.01237608
2269,0.01266644
2270,0.01256809
2271,0.01264556
2272,0.01269342
2273,0.01279112
2274,0.01274285
2275,0.01274458
2276,0.0129368
2277,0.01281483
2278,0.0129295
2279,0.01289549
2280,0.0129167
2281,0.0128674
2282,0.01294251
2283,0.01319843
2284,0.01322402
2285,0.01327769
2286,0.01328591
2287,0.01325626
2288,0.01321627
2289,0.01323836
2290,0.01324199
2291,0.01287315
2292,0.01286839
2293,0.01295914
2294,0.01279594
2295,0.01281328
2296,0.01277417
2297,0.01267852
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.0127026
2302,0.01272605
2303,0.01268304
2304,0.01290943
2305,0.01290595
2306,0.01291916
2307,0.01299227
2308,0.01305465
2309,0.01299165
2310,0.01305454
2311,0.01301647
2312,0.01304372
2313,0.01294238
2314,0.01295063
2315,0.0129419
2316,0.01295739
2317,0.01306096
2318,0.01282561
2319,0.01265486
2320,0.01271546
2321,0.0127003
2322,0.01265629
2323,0.01256763
2324,0.01267611
2325,0.01277963
2326,0.01276328
2327,0.01273069
2328,0.01289634
2329,0.01289928
2330,0.01286543
2331,0.01282577
2332,0.01283819
2333,0.01303771
2334,0.01307098
2335,0.01305921
2336,0.01304732
2337,0.01318892
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.01329198
2342,0.01327956
2343,0.01328895
2344,0.01327852
2345,0.01331815
2346,0.01332391
2347,0.01340014
2348,0.01351316
2349,0.01351841
2350,0.01355924
2351,0.01355831
2352,0.01349754
2353,0.01349997
2354,0.01351134
2355,0.01351711
2356,0.01358842
2357,0.01353033
2358,0.01352706
2359,0.0135142
2360,0.01360443
2361,0.01361067
2362,0.01360746
2363,0.01353557
2364,0.01360121
2365,0.01366974
2366,0.0136255
2367,0.01364132
2368,0.01361579
2369,0.01370197
2370,0.01376226
2371,0.01385063
2372,0.01376325
2373,0.01379989
2374,0.01376134
2375,0.01380091
2376,0.0137875
2377,0.01380313
2378,0.01384709
2379,0.01376352
2380,0.01385286
2381,0.01382959
2382,0.0138117
2383,0.01375428
2384,0.01364812
2385,0.01369748
2386,0.01378257
2387,0.01362005
2388,0.01330048
2389,0.0132018
2390,0.01327983
2391,0.01323515
2392,0.01322372
2393,0.01319017
2394,0.01313581
2395,0.01292833
2396,0.01288697
2397,0.01282681
2398,0.01275592
2399,0.0126963
2400,0.01270728
2401,0.01263832
2402,0.0124473
2403,0.01240419
2404,0.01238236
2405,0.01234116
2406,0.01237625
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.0124942
2412,0.01243526
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239026
2418,0.01231129
2419,0.01231996
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233553
2424,0.01216572
2425,0.01202981
2426,0.01190944
2427,0.01176352
2428,0.01167714
2429,0.01169569
2430,0.01165136
2431,0.01155657
2432,0.01152303
2433,0.01146711
2434,0.01147588
2435,0.0115239
2436,0.01147864
2437,0.01141684
2438,0.01150194
2439,0.01138768
2440,0.01139942
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01126397
2445,0.01116311
2446,0.01109401
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108277
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127111
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01138363
2462,0.01150805
2463,0.01150035
2464,0.01153694
2465,0.01143907
2466,0.01138474
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.01081022
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01039829
2479,0.01031811
2480,0.01025443
2481,0.01014266
2482,0.01004751
2483,0.01000499
2484,0.01003852
2485,0.009981886
2486,0.009871415
2487,0.009778203
2488,0.009879786
2489,0.009777705
2490,0.009843193
2491,0.009682559
2492,0.009845014
2493,0.009756909
2494,0.009839212
2495,0.009681256
2496,0.009677221
2497,0.00995597
2498,0.009946877
2499,0.009846289
2500,0.01002029
2501,0.007224016
2502,0.007153256
2503,0.006825947
2504,0.006373147
2505,0.006261814
2506,0.006158608
2507,0.00606183
2508,0.005930116
2509,0.005898362
2510,0.005855873
2511,0.005885734
2512,0.005604992
2513,0.005552931
2514,0.005515098
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005848737
2522,0.005914362
2523,0.006100667
2524,0.006188588
2525,0.006167946
2526,0.006251222
2527,0.00635206
2528,0.006340332
2529,0.006496098
2530,0.006663505
2531,0.006768011
2532,0.007070566
2533,0.007297206
2534,0.008229378
2535,0.008787554
2536,0.009216494
2537,0.009448759
2538,0.009863167
2539,0.01061131
2540,0.01076965
2541,0.0108355
2542,0.0110542
2543,0.0111729
2544,0.01139394
2545,0.01145424
2546,0.01180055
2547,0.01188065
2548,0.01183052
2549,0.007987716
2550,0.007970651
2551,0.008135176
2552,0.008223583
2553,0.008669798
2554,0.0089098
2555,0.009096999
2556,0.009044223
2557,0.00912499
2558,0.008906551
2559,0.008866109
2560,0.009241264
2561,0.009190757
2562,0.008947891
2563,0.008267441
2564,0.007990482
2565,0.008021447
2566,0.00825725
2567,0.008664333
2568,0.008701459
2569,0.009170788
2570,0.009169814
2571,0.009344282
2572,0.009351429
2573,0.009309388
2574,0.009373312
2575,0.009455646
2576,0.009337116
2577,0.00916956
2578,0.009105873
2579,0.008741066
2580,0.008317748
2581,0.008506489
2582,0.008312172
2583,0.008162498
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.00794779
2592,0.007878623
2593,0.007979724
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301913
2607,0.007269473
2608,0.007234474
2609,0.005872626
2610,0.005811086
2611,0.005770879
2612,0.005755679
2613,0.005770043
2614,0.005763563
2615,0.005702552
2616,0.005721998
2617,0.005723854
2618,0.005714815
2619,0.005828601
2620,0.005854038
2621,0.00576762
2622,0.005716502
2623,0.005441427
2624,0.005525947
2625,0.005565598
2626,0.005497028
2627,0.005468958
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005293143
2633,0.005296278
2634,0.005226669
2635,0.00522972
2636,0.005193689
2637,0.005002902
2638,0.004983861
2639,0.004835389
2640,0.004740501
2641,0.004745244
2642,0.004729726
2643,0.004647282
2644,0.004491647
2645,0.00441977
2646,0.004425875
2647,0.004378976
2648,0.004353333
2649,0.004365087
2650,0.004333725
2651,0.004401158
2652,0.004365762
2653,0.004352699
2654,0.004428663
2655,0.004637655
2656,0.004780073
2657,0.00504831
2658,0.004775245
2659,0.004714345
2660,0.004655306
2661,0.004644861
2662,0.004672549
2663,0.004663828
2664,0.004599929
2665,0.004380981
2666,0.004466309
2667,0.004434593
2668,0.004409225
2669,0.004407469
2670,0.004398595
2671,0.004336027
2672,0.004124785
2673,0.004128513
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004045848
2678,0.004030135
2679,0.003554606
2680,0.003527091
2681,0.003376636
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334902
2686,0.003264541
2687,0.003309139
2688,0.003419501
2689,0.0034714
2690,0.003476647
2691,0.003478515
2692,0.003519452
2693,0.003333278
2694,0.003366811
2695,0.003402541
2696,0.003475219
2697,0.003510606
2698,0.003624724
2699,0.00369202
2700,0.003783253
2701,0.003905402
2702,0.003942974
2703,0.004035124
2704,0.004118442
2705,0.004165588
2706,0.004316392
2707,0.004637781
2708,0.00466246
2709,0.004693399
2710,0.00475093
2711,0.00479225
2712,0.004801935
2713,0.004937739
2714,0.004854579
2715,0.004631811
2716,0.004535995
2717,0.004351725
2718,0.004247728
2719,0.004162142
2720,0.003775487
2721,0.003667048
2722,0.003638498
2723,0.003659769
2724,0.003661261
2725,0.003680997
2726,0.003725201
2727,0.003758911
2728,0.00367832
2729,0.00371587
2730,0.00374584
2731,0.003673394
2732,0.003605463
2733,0.003588349
2734,0.003640077
2735,0.003781373
2736,0.003682859
2737,0.003562957
2738,0.003421861
2739,0.00324122
2740,0.003146963
2741,0.00299439
2742,0.002926792
2743,0.00289297
2744,0.002905945
2745,0.002805302
2746,0.002864138
2747,0.002893815
2748,0.002907854
2749,0.002935148
2750,0.00295582
2751,0.002942291
2752,0.002990749
2753,0.002846336
2754,0.002859069
2755,0.002862978
2756,0.00287957
2757,0.002975931
2758,0.002938569
2759,0.002957569
2760,0.00291812
2761,0.002840546
2762,0.002873234
2763,0.002836461
2764,0.002683084
2765,0.002426608
2766,0.002296266
2767,0.0021214
2768,0.00204247
2769,0.001987103
2770,0.002008623
2771,0.001997685
2772,0.001934223
2773,0.001884224
2774,0.001875819
2775,0.001852325
2776,0.001821546
2777,0.001779586
2778,0.001745695
2779,0.001711531
2780,0.001717611
2781,0.0016838
2782,0.001681123
2783,0.001676741
2784,0.001703758
2785,0.001698989
2786,0.001686309
2787,0.001683078
2788,0.001719107
2789,0.001809004
2790,0.001829701
2791,0.001741608
2792,0.001744121
2793,0.001756523
2794,0.001786554
2795,0.001780031
2796,0.001797619
2797,0.001792346
2798,0.001815019
2799,0.001794346
2800,0.001803862
2801,0.001821998
2802,0.001821359
2803,0.001777144
2804,0.00154246
2805,0.001535116
2806,0.001548971
2807,0.001604848
2808,0.001634846
2809,0.001655994
2810,0.001656778
2811,0.001696454
2812,0.001670504
2813,0.001636225
2814,0.00166129
2815,0.00166627
2816,0.001737045
2817,0.001808691
2818,0.001931866
2819,0.002058673
2820,0.002183398
2821,0.002262873
2822,0.002313949
2823,0.002299354
2824,0.002336261
2825,0.002393339
2826,0.002393277
2827,0.002437182
2828,0.002510816
2829,0.002579539
2830,0.002446447
2831,0.00253171
2832,0.002638326
2833,0.002709759
2834,0.002746196
2835,0.003081223
2836,0.003624706
2837,0.004265031
2838,0.004736815
2839,0.005195301
2840,0.004070149
2841,0.004201872
2842,0.004305013
2843,0.00440188
2844,0.004262685
2845,0.004359123
2846,0.00443096
2847,0.004579597
2848,0.004702724
2849,0.004808231
2850,0.004800638
2851,0.004614836
2852,0.004651381
2853,0.004626897
2854,0.004588719
2855,0.004652888
2856,0.004509691
2857,0.004177927
2858,0.004046833
2859,0.004031966
2860,0.004133627
2861,0.004135936
2862,0.004168255
2863,0.004244018
2864,0.004338886
2865,0.004487207
2866,0.004638037
2867,0.004787503
2868,0.004837356
2869,0.004834054
2870,0.004921906
2871,0.004991911
2872,0.005111619
2873,0.00457283
2874,0.004334379
2875,0.004738389
2876,0.004552552
2877,0.004438993
2878,0.004461857
2879,0.004898993
2880,0.004953516
2881,0.004732429
2882,0.004739039
2883,0.004760101
2884,0.004722495
2885,0.00467529
2886,0.00428275
2887,0.004305677
2888,0.004319205
2889,0.004324786
2890,0.004304503
2891,0.004391653
2892,0.004384499
2893,0.004330065
2894,0.004335355
2895,0.004335812
2896,0.004344973
2897,0.004366093
2898,0.004460442
2899,0.004469896
2900,0.004628335
2901,0.004654719
2902,0.00469237
2903,0.004782584
2904,0.004871374
2905,0.004899308
2906,0.004979004
2907,0.005151045
2908,0.005212264
2909,0.005311798
2910,0.00540994
2911,0.005497241
2912,0.005642761
2913,0.006050427
2914,0.00670128
2915,0.006985225
2916,0.007422645
2917,0.007687886
2918,0.007873671
2919,0.007905749
2920,0.008020211
2921,0.008123232
2922,0.008245024
2923,0.008318787
2924,0.008330174
2925,0.008387814
2926,0.00837148
2927,0.008324023
2928,0.00882861
2929,0.008776486
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.009132855
2934,0.009518687
2935,0.009580106
2936,0.00982424
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01101028
2942,0.01130285
2943,0.01136194
2944,0.01155382
2945,0.01210169
2946,0.01234294
2947,0.01117629
2948,0.01117509
2949,0.01137292
2950,0.01146858
2951,0.01160735
2952,0.01132731
2953,0.01151596
2954,0.01130516
2955,0.01142991
2956,0.01132084
2957,0.01114248
2958,0.01094778
2959,0.00991733
2960,0.009687828
2961,0.009318123
2962,0.009038706
2963,0.009607278
2964,0.009323047
2965,0.008697161
2966,0.008756109
2967,0.008573102
2968,0.00812027
2969,0.007839487
2970,0.007207322
2971,0.007229681
2972,0.007255106
2973,0.007103531
2974,0.007031077
2975,0.007082307
2976,0.007140372
2977,0.00718099
2978,0.006692535
2979,0.006606694
2980,0.006752849
2981,0.007104434
2982,0.007533185
2983,0.007668388
2984,0.007612771
2985,0.007778983
2986,0.007950497
2987,0.008002387
2988,0.007841134
2989,0.007711398
2990,0.007777768
2991,0.008482257
2992,0.008625983
2993,0.008489587
2994,0.008290836
2995,0.008414418
2996,0.008189803
2997,0.00830215
2998,0.009959972
2999,0.01029667
3000,0.01030869
3001,0.01034284
3002,0.01020559
3003,0.01040216
3004,0.01081143
3005,0.00991276
3006,0.006872188
3007,0.007361345
3008,0.007364164
3009,0.007447856
3010,0.007587045
3011,0.007591908
3012,0.006864535
3013,0.0069177
3014,0.007060854
3015,0.007170008
3016,0.00716692
3017,0.007227605
3018,0.007475744
3019,0.006941763
3020,0.007148509
3021,0.00731449
3022,0.007322615
3023,0.007398899
3024,0.007459438
3025,0.007479385
3026,0.00710485
3027,0.00723179
3028,0.007304768
3029,0.00733836
3030,0.007489811
3031,0.006476663
3032,0.006504313
3033,0.006376694
3034,0.00644468
3035,0.00666775
3036,0.006995468
3037,0.007241693
3038,0.007491951
3039,0.007605932
3040,0.007589924
3041,0.007569669
3042,0.007577803
3043,0.00755952
3044,0.007566005
3045,0.007396908
3046,0.00731948
3047,0.007453714
3048,0.007440198
3049,0.007399235
3050,0.007315703
3051,0.007161523
3052,0.007174414
3053,0.007193467
3054,0.007182421
3055,0.007088664
3056,0.007037016
3057,0.007079758
3058,0.006997945
3059,0.006999765
3060,0.007038097
3061,0.007084767
3062,0.00713579
3063,0.007144405
3064,0.007179678
3065,0.007155997
3066,0.007192675
3067,0.006893689
3068,0.006864415
3069,0.006863421
3070,0.00690538
3071,0.006855637
3072,0.006878761
3073,0.006793983
3074,0.006824834
3075,0.006810579
3076,0.006886344
3077,0.006873901
3078,0.006696763
3079,0.006826787
3080,0.007134296
3081,0.007115218
3082,0.007117133
3083,0.00710656
3084,0.0071234
3085,0.007160163
3086,0.007097423
3087,0.007150847
3088,0.007083204
3089,0.007057476
3090,0.007064743
3091,0.00704655
3092,0.00696379
3093,0.007038775
3094,0.007109161
3095,0.007127981
3096,0.007134359
3097,0.007144562
3098,0.007099594
3099,0.007151698
3100,0.007172736
3101,0.007194733
3102,0.007143436
3103,0.007014591
3104,0.006833702
3105,0.006817657
3106,0.006719467
3107,0.006658218
3108,0.006681616
3109,0.006663313
3110,0.006570627
3111,0.006384335
3112,0.006327027
3113,0.006309162
3114,0.0059936
3115,0.00597851
3116,0.006008248
3117,0.005941045
3118,0.00584945
3119,0.005795808
3120,0.005729804
3121,0.005365685
3122,0.005460149
3123,0.005570557
3124,0.005497382
3125,0.00552845
3126,0.005487735
3127,0.005483749
3128,0.005581386
3129,0.005761369
3130,0.005655223
3131,0.005583251
3132,0.005615295
3133,0.005480128
3134,0.005581175
3135,0.005685289
3136,0.005647266
3137,0.005705414
3138,0.005936698
3139,0.006127187
3140,0.006291712
3141,0.006219193
3142,0.006613572
3143,0.006692811
3144,0.006769416
3145,0.006646094
3146,0.006770394
3147,0.006655195
3148,0.006856759
3149,0.007227436
3150,0.007116164
3151,0.006959152
3152,0.006752306
3153,0.006865209
3154,0.006581787
3155,0.006538254
3156,0.005917413
3157,0.005943056
3158,0.005846776
3159,0.005561425
3160,0.005757654
3161,0.005707373
3162,0.005676623
3163,0.005063395
3164,0.004799962
3165,0.004816322
3166,0.004875252
3167,0.004744405
3168,0.004849979
3169,0.005096792
3170,0.005546847
3171,0.005738539
3172,0.005721821
3173,0.006088581
3174,0.006640677
3175,0.006780412
3176,0.00677784
3177,0.006980882
3178,0.007188187
3179,0.00730893
3180,0.007350986
3181,0.007274
3182,0.007182023
3183,0.007083412
3184,0.006962874
3185,0.006835052
3186,0.00679836
3187,0.006724722
3188,0.006676515
3189,0.006695225
3190,0.006452683
3191,0.006317753
3192,0.006169714
3193,0.005964972
3194,0.005731857
3195,0.005678012
3196,0.005761972
3197,0.005380052
3198,0.00484987
3199,0.004781164
3200,0.004658607
3201,0.004572388
3202,0.004435941
3203,0.004372893
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.004408524
3209,0.004453969
3210,0.004548227
3211,0.004498843
3212,0.004486192
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004427284
3217,0.0044525
3218,0.004470624
3219,0.004683404
