Frame,Variance
1665,0.005327516
1666,0.005337206
1667,0.005539908
1668,0.005591946
1669,0.005585329
1670,0.005625719
1671,0.005662024
1672,0.005680962
1673,0.005408666
1674,0.005217192
1675,0.005297296
1676,0.005573943
1677,0.005941349
1678,0.006210219
1679,0.006648528
1680,0.006164535
1681,0.006175171
1682,0.006183364
1683,0.00596956
1684,0.005980654
1685,0.006001157
1686,0.005905596
1687,0.004383744
1688,0.004261435
1689,0.004477944
1690,0.004376082
1691,0.004462605
1692,0.004543161
1693,0.004437466
1694,0.004784554
1695,0.004814589
1696,0.00486216
1697,0.004926492
1698,0.005090913
1699,0.005183853
1700,0.005324054
1701,0.005702687
1702,0.005759175
1703,0.005859924
1704,0.00602591
1705,0.006205404
1706,0.006254867
1707,0.006271274
1708,0.006561807
1709,0.006613164
1710,0.006647435
1711,0.006661955
1712,0.006737991
1713,0.006820548
1714,0.006828218
1715,0.007050175
1716,0.007050149
1717,0.007113934
1718,0.007105828
1719,0.007034071
1720,0.007059636
1721,0.006377627
1722,0.006588913
1723,0.006578081
1724,0.006587956
1725,0.006589122
1726,0.006647536
1727,0.006568975
1728,0.006476208
1729,0.006596652
1730,0.006467098
1731,0.006261331
1732,0.006187591
1733,0.006129051
1734,0.006201146
1735,0.006110166
1736,0.006115572
1737,0.006049997
1738,0.00599937
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.006068991
1744,0.00609826
1745,0.006138482
1746,0.006181759
1747,0.006226118
1748,0.006387702
1749,0.006346647
1750,0.006378098
1751,0.00647046
1752,0.0064123
1753,0.006394185
1754,0.006486013
1755,0.006570009
1756,0.006618254
1757,0.006823783
1758,0.006768366
1759,0.006822715
1760,0.006907479
1761,0.007075635
1762,0.007104644
1763,0.007090305
1764,0.007111331
1765,0.00715675
1766,0.007269892
1767,0.007010466
1768,0.007016147
1769,0.006909943
1770,0.006913377
1771,0.006805464
1772,0.006892905
1773,0.006807732
1774,0.006832393
1775,0.006930643
1776,0.00686985
1777,0.00693942
1778,0.006781376
1779,0.006867603
1780,0.006816174
1781,0.006858634
1782,0.006881188
1783,0.006838089
1784,0.006869248
1785,0.00689458
1786,0.006941428
1787,0.006998019
1788,0.006897284
1789,0.006848053
1790,0.00673111
1791,0.006604124
1792,0.006524193
1793,0.006646861
1794,0.006715705
1795,0.006693071
1796,0.006695556
1797,0.006624015
1798,0.006646008
1799,0.006682464
1800,0.006624597
1801,0.006557904
1802,0.006611712
1803,0.006591959
1804,0.006460944
1805,0.00649973
1806,0.006433276
1807,0.006473031
1808,0.006487082
1809,0.006443931
1810,0.006423637
1811,0.006277393
1812,0.006340425
1813,0.00627433
1814,0.006640305
1815,0.006710762
1816,0.006644766
1817,0.006791948
1818,0.006801911
1819,0.006658623
1820,0.006608904
1821,0.006775894
1822,0.006762541
1823,0.006797927
1824,0.00678437
1825,0.006690426
1826,0.006666295
1827,0.006612026
1828,0.006605805
1829,0.006622139
1830,0.006563317
1831,0.006255485
1832,0.006224746
1833,0.006139518
1834,0.006060944
1835,0.005893372
1836,0.005700665
1837,0.005494588
1838,0.005497161
1839,0.00529341
1840,0.005186608
1841,0.005095155
1842,0.005019947
1843,0.004967291
1844,0.004801498
1845,0.004882765
1846,0.004841742
1847,0.004676866
1848,0.004583428
1849,0.004497481
1850,0.004519476
1851,0.004539471
1852,0.00466899
1853,0.004612321
1854,0.004729317
1855,0.004842982
1856,0.004830531
1857,0.004705278
1858,0.00472104
1859,0.004460304
1860,0.004497742
1861,0.004527025
1862,0.004530986
1863,0.004434119
1864,0.004405168
1865,0.004369106
1866,0.004400146
1867,0.004455617
1868,0.004493047
1869,0.004444818
1870,0.004433491
1871,0.004438591
1872,0.004563939
1873,0.004284523
1874,0.004225445
1875,0.004159523
1876,0.004170425
1877,0.004178873
1878,0.004101616
1879,0.004043503
1880,0.003868051
1881,0.00382277
1882,0.003773386
1883,0.003411545
1884,0.00323859
1885,0.00329291
1886,0.003180976
1887,0.003161957
1888,0.003155596
1889,0.003081484
1890,0.003101165
1891,0.003065322
1892,0.002993689
1893,0.002856721
1894,0.002796965
1895,0.002783875
1896,0.002899735
1897,0.002845765
1898,0.002425597
1899,0.002316493
1900,0.002288139
1901,0.002370273
1902,0.002374426
1903,0.002598747
1904,0.002745044
1905,0.002852802
1906,0.003155312
1907,0.003369592
1908,0.003273502
1909,0.003045381
1910,0.003149834
1911,0.003097776
1912,0.003153349
1913,0.003158827
1914,0.003265886
1915,0.003648943
1916,0.00373478
1917,0.003900877
1918,0.003995111
1919,0.003999231
1920,0.004046467
1921,0.004358388
1922,0.004770393
1923,0.005144285
1924,0.005588627
1925,0.005863851
1926,0.005970723
1927,0.005893187
1928,0.005789647
1929,0.00584129
1930,0.005817947
1931,0.006183553
1932,0.006360136
1933,0.006446198
1934,0.006331772
1935,0.006154452
1936,0.006300667
1937,0.006260931
1938,0.005729924
1939,0.005789296
1940,0.005802825
1941,0.005796225
1942,0.005752966
1943,0.005685342
1944,0.00582023
1945,0.00590196
1946,0.00622109
1947,0.006150746
1948,0.006118893
1949,0.006054589
1950,0.005894596
1951,0.005737134
1952,0.005656814
1953,0.006008947
1954,0.006039374
1955,0.006189695
1956,0.006012647
1957,0.005916259
1958,0.005902757
1959,0.005716154
1960,0.006045079
1961,0.005958414
1962,0.006190324
1963,0.006503259
1964,0.007019556
1965,0.007408035
1966,0.006967079
1967,0.007485211
1968,0.007220161
1969,0.007204806
1970,0.007275463
1971,0.007348135
1972,0.007489239
1973,0.008031779
1974,0.008658654
1975,0.008449967
1976,0.008179601
1977,0.00813964
1978,0.008046527
1979,0.007932912
1980,0.007881623
1981,0.007934327
1982,0.007869326
1983,0.007865178
1984,0.008044632
1985,0.008026766
1986,0.008092285
1987,0.008101803
1988,0.008232119
1989,0.00813242
1990,0.008034836
1991,0.007947226
1992,0.007861393
1993,0.007874861
1994,0.00784616
1995,0.008013552
1996,0.00820927
1997,0.008316836
1998,0.008358147
1999,0.008504194
2000,0.008620927
2001,0.008754521
2002,0.008625658
2003,0.008659445
2004,0.008741829
2005,0.008922379
2006,0.009025407
2007,0.009148969
2008,0.009207539
2009,0.009392703
2010,0.009518627
2011,0.009634098
2012,0.0096659
2013,0.009716226
2014,0.009644317
2015,0.009744368
2016,0.00971402
2017,0.009799457
2018,0.009871745
2019,0.009831864
2020,0.009844576
2021,0.009791691
2022,0.009809271
2023,0.009736244
2024,0.009717036
2025,0.009787758
2026,0.009842003
2027,0.009953055
2028,0.009889097
2029,0.009897685
2030,0.009949849
2031,0.009915376
2032,0.009876125
2033,0.00986583
2034,0.009787767
2035,0.009691679
2036,0.009682387
2037,0.009516333
2038,0.009462904
2039,0.009407974
2040,0.009405049
2041,0.009439394
2042,0.009417792
2043,0.009442406
2044,0.009400572
2045,0.00943235
2046,0.009455277
2047,0.009440078
2048,0.009518676
2049,0.009542806
2050,0.009597261
2051,0.009710617
2052,0.009776508
2053,0.00989213
2054,0.00993885
2055,0.01002109
2056,0.01002915
2057,0.0101046
2058,0.010108
2059,0.01011826
2060,0.01017371
2061,0.01015234
2062,0.01020334
2063,0.01022144
2064,0.01027562
2065,0.01027953
2066,0.01027309
2067,0.01023337
2068,0.01019162
2069,0.01019366
2070,0.01028637
2071,0.01029552
2072,0.01035664
2073,0.01039241
2074,0.01045319
2075,0.01045769
2076,0.01041745
2077,0.01058713
2078,0.01056125
2079,0.01053753
2080,0.01084185
2081,0.01081412
2082,0.01077364
2083,0.01069202
2084,0.01060693
2085,0.01052008
2086,0.01063749
2087,0.01086915
2088,0.0108726
2089,0.01099528
2090,0.01104239
2091,0.01091791
2092,0.01091765
2093,0.010829
2094,0.01116957
2095,0.01111931
2096,0.01099649
2097,0.01089311
2098,0.01076746
2099,0.01059807
2100,0.01048197
2101,0.01048732
2102,0.01054667
2103,0.01046372
2104,0.01032637
2105,0.0103013
2106,0.01017514
2107,0.009947211
2108,0.009908529
2109,0.009959236
2110,0.01017052
2111,0.01025813
2112,0.01039135
2113,0.01068471
2114,0.01081879
2115,0.01080917
2116,0.01086001
2117,0.01080865
2118,0.01088845
2119,0.01104925
2120,0.01115373
2121,0.01148587
2122,0.01167092
2123,0.01174819
2124,0.01218988
2125,0.01243257
2126,0.01267999
2127,0.01301883
2128,0.01347661
2129,0.01370835
2130,0.0140477
2131,0.01433181
2132,0.01453848
2133,0.01319497
2134,0.01029181
2135,0.01021663
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278148
2141,0.0092791
2142,0.009344087
2143,0.008986105
2144,0.008974659
2145,0.008896551
2146,0.008813508
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009527984
2151,0.009498815
2152,0.009381547
2153,0.009339196
2154,0.00927035
2155,0.009231936
2156,0.009186698
2157,0.009949248
2158,0.009959278
2159,0.01000344
2160,0.01001102
2161,0.01014932
2162,0.01024685
2163,0.01027582
2164,0.01062631
2165,0.01058369
2166,0.01061193
2167,0.01065863
2168,0.01073159
2169,0.0107624
2170,0.01075527
2171,0.01096318
2172,0.0109492
2173,0.01087443
2174,0.01084721
2175,0.01077475
2176,0.01076934
2177,0.01078714
2178,0.01093066
2179,0.01096643
2180,0.01094821
2181,0.01071493
2182,0.01051216
2183,0.01050277
2184,0.01049448
2185,0.01082712
2186,0.01076963
2187,0.01075128
2188,0.01081818
2189,0.01066546
2190,0.0105424
2191,0.01059423
2192,0.01056849
2193,0.01035782
2194,0.01026433
2195,0.01022029
2196,0.0101004
2197,0.009989639
2198,0.009879826
2199,0.009731235
2200,0.00963705
2201,0.009662222
2202,0.009692845
2203,0.009704533
2204,0.009659519
2205,0.009648251
2206,0.009911724
2207,0.01000894
2208,0.01003048
2209,0.007788106
2210,0.008031484
2211,0.008327478
2212,0.008655344
2213,0.008402132
2214,0.008577509
2215,0.008771831
2216,0.008695143
2217,0.008674281
2218,0.008846658
2219,0.009035647
2220,0.009135203
2221,0.009210172
2222,0.009357292
2223,0.009497751
2224,0.009448465
2225,0.009563464
2226,0.009745982
2227,0.00961316
2228,0.009745602
2229,0.01002478
2230,0.01024773
2231,0.01025314
2232,0.01030909
2233,0.01066661
2234,0.01106784
2235,0.01104234
2236,0.01112794
2237,0.01121254
2238,0.01116037
2239,0.01116589
2240,0.01133608
2241,0.01132258
2242,0.01133977
2243,0.01152005
2244,0.01179573
2245,0.01181665
2246,0.01191823
2247,0.01203351
2248,0.01228275
2249,0.01226462
2250,0.01218624
2251,0.01226394
2252,0.01215082
2253,0.01205125
2254,0.01198611
2255,0.01227529
2256,0.01230078
2257,0.01229619
2258,0.0122615
2259,0.01226535
2260,0.01203062
2261,0.01209021
2262,0.01207625
2263,0.01205298
2264,0.01211762
2265,0.01223438
2266,0.01231203
2267,0.01238082
2268,0.01236179
2269,0.01268805
2270,0.01257733
2271,0.0126406
2272,0.01269291
2273,0.01275927
2274,0.01274285
2275,0.01273295
2276,0.012935
2277,0.01281751
2278,0.01292986
2279,0.01289529
2280,0.0129179
2281,0.01286623
2282,0.01294251
2283,0.01319843
2284,0.01321601
2285,0.01327769
2286,0.01328084
2287,0.01325496
2288,0.01321593
2289,0.01323625
2290,0.01334392
2291,0.01323968
2292,0.01316404
2293,0.01309469
2294,0.01284723
2295,0.01281152
2296,0.01276686
2297,0.01267686
2298,0.01272774
2299,0.01272679
2300,0.01263078
2301,0.0126949
2302,0.01272112
2303,0.01268284
2304,0.01290943
2305,0.01290523
2306,0.01291453
2307,0.01299256
2308,0.01305087
2309,0.01299176
2310,0.01305454
2311,0.0130121
2312,0.01304372
2313,0.01293881
2314,0.01295063
2315,0.0129419
2316,0.01295737
2317,0.01305221
2318,0.01282216
2319,0.01265517
2320,0.01271274
2321,0.01269985
2322,0.01265163
2323,0.01256399
2324,0.01267508
2325,0.01278087
2326,0.01275747
2327,0.01273047
2328,0.01289793
2329,0.01289594
2330,0.01285544
2331,0.01282851
2332,0.01284535
2333,0.01303853
2334,0.01306737
2335,0.01306145
2336,0.01304732
2337,0.0131797
2338,0.01318121
2339,0.01328973
2340,0.01323465
2341,0.01327548
2342,0.01327723
2343,0.01328805
2344,0.01325382
2345,0.01331815
2346,0.01332374
2347,0.01340014
2348,0.01347476
2349,0.01351319
2350,0.01355038
2351,0.01354755
2352,0.01349296
2353,0.01349997
2354,0.01351175
2355,0.0135065
2356,0.01358332
2357,0.01353132
2358,0.01352931
2359,0.01351355
2360,0.01360094
2361,0.01361067
2362,0.01360648
2363,0.01353557
2364,0.01360314
2365,0.01366762
2366,0.01362761
2367,0.01364132
2368,0.01361511
2369,0.01370197
2370,0.01376226
2371,0.01384975
2372,0.01375859
2373,0.01379886
2374,0.01376134
2375,0.01379874
2376,0.0137875
2377,0.01381117
2378,0.01384709
2379,0.01375074
2380,0.01381928
2381,0.01382485
2382,0.0138117
2383,0.01375954
2384,0.0136557
2385,0.01369748
2386,0.01375997
2387,0.01362368
2388,0.01330996
2389,0.01320159
2390,0.01327716
2391,0.01323467
2392,0.01321624
2393,0.0132029
2394,0.01311931
2395,0.01292449
2396,0.01288527
2397,0.01282681
2398,0.0127534
2399,0.01269255
2400,0.01269548
2401,0.01264279
2402,0.01244728
2403,0.01240602
2404,0.01238756
2405,0.01234637
2406,0.01238191
2407,0.01242792
2408,0.01249822
2409,0.01256372
2410,0.0125255
2411,0.01248668
2412,0.01242366
2413,0.01243309
2414,0.01237772
2415,0.01234328
2416,0.012384
2417,0.01238929
2418,0.01231129
2419,0.01231826
2420,0.01226474
2421,0.01228554
2422,0.01222829
2423,0.01233066
2424,0.01215927
2425,0.01201714
2426,0.01190284
2427,0.0117527
2428,0.01167655
2429,0.01168535
2430,0.01165704
2431,0.01155619
2432,0.01151207
2433,0.0114107
2434,0.01147359
2435,0.01152088
2436,0.01147864
2437,0.01140671
2438,0.01149868
2439,0.01138349
2440,0.0113992
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116428
2446,0.01109401
2447,0.01094311
2448,0.01118222
2449,0.01123828
2450,0.0111394
2451,0.01117926
2452,0.01108138
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01126366
2457,0.01127368
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01136916
2462,0.01150805
2463,0.01149609
2464,0.0115339
2465,0.01143907
2466,0.01138439
2467,0.01133503
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.01081022
2473,0.01071697
2474,0.0106598
2475,0.01070943
2476,0.01047292
2477,0.01031583
2478,0.01038098
2479,0.01031811
2480,0.01024998
2481,0.01014266
2482,0.01004751
2483,0.01000499
2484,0.01003852
2485,0.009981886
2486,0.009870222
2487,0.009775333
2488,0.009879786
2489,0.009771715
2490,0.009843193
2491,0.009692461
2492,0.009824021
2493,0.009747284
2494,0.009826275
2495,0.009681256
2496,0.009677221
2497,0.009944146
2498,0.009942551
2499,0.009807349
2500,0.01000243
2501,0.009377377
2502,0.007154471
2503,0.006825947
2504,0.006373147
2505,0.006261814
2506,0.006158608
2507,0.00606183
2508,0.005930116
2509,0.005898362
2510,0.005854711
2511,0.005885734
2512,0.005604992
2513,0.005552931
2514,0.005513427
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005848737
2522,0.005907864
2523,0.006097214
2524,0.006188588
2525,0.006167946
2526,0.006251222
2527,0.006349646
2528,0.006340332
2529,0.006476085
2530,0.006663505
2531,0.006765581
2532,0.007068818
2533,0.007293733
2534,0.008229378
2535,0.008787554
2536,0.009224933
2537,0.00943042
2538,0.009857861
2539,0.01061131
2540,0.01074957
2541,0.01082218
2542,0.01104152
2543,0.01117517
2544,0.01135331
2545,0.01145642
2546,0.007993738
2547,0.00799254
2548,0.007970843
2549,0.008024395
2550,0.0080087
2551,0.00815378
2552,0.008204047
2553,0.008670155
2554,0.008908457
2555,0.00909145
2556,0.009043619
2557,0.00912499
2558,0.008906551
2559,0.008866116
2560,0.009240606
2561,0.00919046
2562,0.008947891
2563,0.008273448
2564,0.008005018
2565,0.008019207
2566,0.008238547
2567,0.008679819
2568,0.008694392
2569,0.009170788
2570,0.009315853
2571,0.009506857
2572,0.009538147
2573,0.009314185
2574,0.009373312
2575,0.009443488
2576,0.009328029
2577,0.00916956
2578,0.009105873
2579,0.008825491
2580,0.00831853
2581,0.008501013
2582,0.008312172
2583,0.008162498
2584,0.008149368
2585,0.008121529
2586,0.008098708
2587,0.008077951
2588,0.008048951
2589,0.008011305
2590,0.007990293
2591,0.007937933
2592,0.007876697
2593,0.007978235
2594,0.007938102
2595,0.007521361
2596,0.007452166
2597,0.007421745
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301215
2607,0.007258962
2608,0.007234474
2609,0.007380497
2610,0.007377703
2611,0.007379055
2612,0.007399334
2613,0.007408523
2614,0.00742331
2615,0.007435267
2616,0.007552954
2617,0.006791452
2618,0.005794217
2619,0.00582922
2620,0.005854038
2621,0.005767566
2622,0.005716502
2623,0.005443478
2624,0.005524489
2625,0.005566041
2626,0.005496179
2627,0.005462661
2628,0.005466106
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005291821
2633,0.005296416
2634,0.005226669
2635,0.005229232
2636,0.005193308
2637,0.005002902
2638,0.004984012
2639,0.004832641
2640,0.004740924
2641,0.004747207
2642,0.004729726
2643,0.004647282
2644,0.004491469
2645,0.00441977
2646,0.004425756
2647,0.004378976
2648,0.004352869
2649,0.004364571
2650,0.004333725
2651,0.004401389
2652,0.004360699
2653,0.004352612
2654,0.004428943
2655,0.004634237
2656,0.004779206
2657,0.005048413
2658,0.00477345
2659,0.004714687
2660,0.004655234
2661,0.00465229
2662,0.004670302
2663,0.00469789
2664,0.004661222
2665,0.004466862
2666,0.004508511
2667,0.004436869
2668,0.004411562
2669,0.004407469
2670,0.004398595
2671,0.004324473
2672,0.004127258
2673,0.00412611
2674,0.004084791
2675,0.004138208
2676,0.004124806
2677,0.004045848
2678,0.004030067
2679,0.003556034
2680,0.003527789
2681,0.003376774
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334902
2686,0.003264813
2687,0.003305275
2688,0.00341981
2689,0.003470902
2690,0.003476647
2691,0.003478478
2692,0.003520844
2693,0.003333348
2694,0.003358582
2695,0.003402364
2696,0.003474324
2697,0.003510606
2698,0.003624724
2699,0.003691599
2700,0.003782471
2701,0.003905444
2702,0.003947791
2703,0.004034797
2704,0.004118561
2705,0.004165778
2706,0.004316363
2707,0.004638183
2708,0.004666517
2709,0.004693399
2710,0.004750766
2711,0.004784985
2712,0.004796579
2713,0.004893269
2714,0.004854505
2715,0.004631912
2716,0.004535995
2717,0.00435171
2718,0.004247728
2719,0.004161727
2720,0.003943107
2721,0.003675723
2722,0.00363983
2723,0.00366068
2724,0.003664237
2725,0.003687931
2726,0.003725552
2727,0.003761707
2728,0.003688792
2729,0.003729823
2730,0.003763301
2731,0.003716671
2732,0.003628305
2733,0.003601555
2734,0.003657332
2735,0.003805449
2736,0.00373475
2737,0.003644421
2738,0.003520721
2739,0.003340403
2740,0.003206611
2741,0.003002117
2742,0.002926347
2743,0.002891055
2744,0.002906376
2745,0.002805302
2746,0.002864671
2747,0.002893815
2748,0.002908097
2749,0.002933612
2750,0.002954984
2751,0.002942065
2752,0.00299095
2753,0.002846345
2754,0.002857208
2755,0.002862756
2756,0.002874486
2757,0.002975372
2758,0.002938414
2759,0.002956063
2760,0.002913686
2761,0.002838873
2762,0.002872752
2763,0.002835063
2764,0.002686058
2765,0.002427356
2766,0.002294309
2767,0.002303538
2768,0.0023809
2769,0.002426968
2770,0.002457637
2771,0.002504004
2772,0.001950709
2773,0.001889542
2774,0.001879436
2775,0.001852506
2776,0.001821291
2777,0.00177933
2778,0.001745828
2779,0.001712669
2780,0.001718483
2781,0.001683927
2782,0.001681546
2783,0.001676168
2784,0.001704647
2785,0.001700153
2786,0.001686901
2787,0.001683656
2788,0.001719364
2789,0.001808008
2790,0.001829722
2791,0.001741482
2792,0.001744121
2793,0.001756523
2794,0.001786152
2795,0.001788016
2796,0.001798877
2797,0.001792632
2798,0.001815572
2799,0.001794393
2800,0.001803538
2801,0.001821998
2802,0.001776765
2803,0.001698495
2804,0.001712057
2805,0.001711767
2806,0.001722428
2807,0.001794794
2808,0.001835117
2809,0.001852553
2810,0.001862975
2811,0.001901891
2812,0.001874422
2813,0.001837607
2814,0.001862349
2815,0.001872373
2816,0.001986168
2817,0.002071276
2818,0.00221522
2819,0.002325267
2820,0.002438614
2821,0.002508866
2822,0.002564142
2823,0.002554684
2824,0.002568126
2825,0.002616465
2826,0.002588645
2827,0.002596716
2828,0.002641201
2829,0.002650847
2830,0.002562491
2831,0.0025847
2832,0.002637577
2833,0.002659329
2834,0.002646609
2835,0.002856634
2836,0.003142663
2837,0.003424101
2838,0.003558374
2839,0.003727675
2840,0.003726715
2841,0.003854948
2842,0.003950717
2843,0.004017155
2844,0.004000518
2845,0.004084419
2846,0.004114893
2847,0.004196625
2848,0.004270275
2849,0.004332807
2850,0.004292551
2851,0.004255329
2852,0.004210793
2853,0.004155702
2854,0.004125131
2855,0.004089125
2856,0.003993953
2857,0.004118533
2858,0.004084914
2859,0.004083458
2860,0.004177767
2861,0.004191432
2862,0.004214366
2863,0.004223324
2864,0.004274119
2865,0.00433371
2866,0.004402775
2867,0.004481396
2868,0.004443192
2869,0.004254054
2870,0.004233555
2871,0.004138878
2872,0.004133405
2873,0.003900911
2874,0.00371371
2875,0.004405257
2876,0.004271727
2877,0.004423195
2878,0.004437904
2879,0.004895201
2880,0.004952558
2881,0.004729189
2882,0.004738251
2883,0.004756941
2884,0.004722041
2885,0.004689778
2886,0.00429845
2887,0.004327984
2888,0.004330008
2889,0.004334797
2890,0.004308998
2891,0.004393195
2892,0.004385685
2893,0.004330065
2894,0.004335355
2895,0.004331065
2896,0.004342006
2897,0.004366093
2898,0.00446085
2899,0.004471402
2900,0.004628297
2901,0.004653787
2902,0.004690165
2903,0.004785302
2904,0.004872848
2905,0.004900616
2906,0.004978552
2907,0.00516633
2908,0.005235988
2909,0.005322194
2910,0.005411609
2911,0.005501837
2912,0.00564484
2913,0.006050427
2914,0.006700493
2915,0.006986217
2916,0.007422645
2917,0.007687746
2918,0.007873293
2919,0.007902295
2920,0.008020563
2921,0.008122995
2922,0.008246934
2923,0.008329778
2924,0.008333735
2925,0.008391007
2926,0.008376058
2927,0.008323181
2928,0.008826678
2929,0.008776654
2930,0.008864931
2931,0.008906146
2932,0.008896139
2933,0.009125737
2934,0.009514824
2935,0.009580615
2936,0.00982424
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01084063
2941,0.01101127
2942,0.01130372
2943,0.01136194
2944,0.01155382
2945,0.01210169
2946,0.012346
2947,0.01119185
2948,0.01122479
2949,0.01163115
2950,0.0115969
2951,0.01167035
2952,0.01132159
2953,0.01145877
2954,0.01131072
2955,0.01143545
2956,0.0113215
2957,0.01114248
2958,0.0109388
2959,0.01093904
2960,0.01086337
2961,0.01069586
2962,0.01047682
2963,0.0100994
2964,0.009808611
2965,0.009371738
2966,0.009771204
2967,0.009643901
2968,0.008636566
2969,0.008371266
2970,0.007560969
2971,0.007508635
2972,0.007503906
2973,0.007023324
2974,0.006887543
2975,0.006754634
2976,0.006756814
2977,0.006823711
2978,0.006526969
2979,0.006601016
2980,0.006762436
2981,0.007092446
2982,0.007537988
2983,0.007740284
2984,0.007687393
2985,0.007826752
2986,0.007948784
2987,0.008004069
2988,0.007840886
2989,0.007710924
2990,0.007771654
2991,0.008486083
2992,0.008621868
2993,0.00848756
2994,0.008290836
2995,0.00841817
2996,0.008192278
2997,0.00830215
2998,0.007816982
2999,0.007942937
3000,0.007974231
3001,0.007933437
3002,0.007631593
3003,0.007526554
3004,0.007742506
3005,0.006783367
3006,0.006880367
3007,0.007340076
3008,0.007364164
3009,0.007447856
3010,0.007587045
3011,0.007591908
3012,0.006871789
3013,0.006928131
3014,0.007060854
3015,0.007142224
3016,0.007171102
3017,0.007226889
3018,0.007455949
3019,0.006935051
3020,0.007136289
3021,0.007314121
3022,0.007322153
3023,0.007400686
3024,0.007459785
3025,0.007473391
3026,0.007101041
3027,0.00722774
3028,0.007304005
3029,0.006030591
3030,0.006070705
3031,0.006147193
3032,0.006172551
3033,0.006059199
3034,0.006072725
3035,0.006087443
3036,0.006257921
3037,0.006373478
3038,0.006434272
3039,0.006520375
3040,0.006655695
3041,0.006615888
3042,0.006633953
3043,0.006720524
3044,0.006802906
3045,0.006826175
3046,0.006799646
3047,0.006941416
3048,0.006927473
3049,0.006874762
3050,0.006813629
3051,0.006421274
3052,0.006424135
3053,0.006425882
3054,0.006441094
3055,0.006416244
3056,0.006395893
3057,0.006446518
3058,0.006841142
3059,0.006845189
3060,0.006859574
3061,0.006905623
3062,0.006968536
3063,0.006967529
3064,0.00702077
3065,0.006978635
3066,0.007019096
3067,0.006805908
3068,0.006767294
3069,0.006804427
3070,0.006790009
3071,0.006764609
3072,0.0068488
3073,0.006864168
3074,0.006927609
3075,0.006953734
3076,0.006992037
3077,0.007027606
3078,0.006819672
3079,0.006979444
3080,0.007202191
3081,0.007161353
3082,0.007171013
3083,0.007157578
3084,0.00718195
3085,0.007224952
3086,0.007224194
3087,0.007305627
3088,0.007233347
3089,0.007203304
3090,0.007154901
3091,0.007124809
3092,0.007074712
3093,0.007059307
3094,0.007127656
3095,0.007104972
3096,0.007111582
3097,0.007123739
3098,0.007056672
3099,0.007080235
3100,0.007108511
3101,0.007116558
3102,0.007052973
3103,0.007006044
3104,0.006834647
3105,0.006817976
3106,0.006723844
3107,0.006659151
3108,0.006681123
3109,0.006670537
3110,0.006570029
3111,0.006385358
3112,0.006327027
3113,0.006308325
3114,0.005981721
3115,0.005973268
3116,0.006005332
3117,0.005939668
3118,0.005844786
3119,0.005795609
3120,0.005729804
3121,0.005364355
3122,0.005461029
3123,0.005548266
3124,0.005498225
3125,0.005528403
3126,0.005488084
3127,0.005497509
3128,0.00560525
3129,0.005766272
3130,0.005655985
3131,0.005582866
3132,0.005616346
3133,0.005479422
3134,0.005579727
3135,0.005684217
3136,0.005643996
3137,0.005702196
3138,0.005939438
3139,0.006126893
3140,0.006290308
3141,0.006246545
3142,0.006744516
3143,0.006724623
3144,0.006772425
3145,0.006651377
3146,0.006789617
3147,0.00667118
3148,0.006902958
3149,0.007304267
3150,0.007114806
3151,0.006959152
3152,0.006752306
3153,0.006860419
3154,0.006581401
3155,0.006471328
3156,0.005912164
3157,0.00593146
3158,0.005846776
3159,0.005571185
3160,0.005757654
3161,0.005706665
3162,0.005669485
3163,0.005071507
3164,0.0048002
3165,0.004822509
3166,0.004871461
3167,0.004736997
3168,0.004849979
3169,0.005093924
3170,0.005549623
3171,0.005738539
3172,0.005721821
3173,0.006080321
3174,0.006641168
3175,0.006780412
3176,0.00677784
3177,0.006980882
3178,0.007182176
3179,0.007318091
3180,0.007354311
3181,0.0072766
3182,0.007205699
3183,0.007114278
3184,0.006959913
3185,0.006833592
3186,0.00679836
3187,0.006724722
3188,0.006673181
3189,0.006697475
3190,0.006453203
3191,0.006318028
3192,0.006169503
3193,0.005964972
3194,0.005731857
3195,0.005678012
3196,0.005761972
3197,0.005419981
3198,0.004879317
3199,0.004773734
3200,0.004658607
3201,0.004572654
3202,0.004426852
3203,0.004371061
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.004408524
3209,0.004453742
3210,0.004548227
3211,0.004498843
3212,0.004478867
3213,0.004498894
3214,0.004506863
3215,0.004475695
3216,0.004425399
3217,0.0044525
3218,0.004470624
3219,0.004683404
