Frame,Variance
1575,0.001758274
1576,0.001612886
1577,0.001684749
1578,0.0007564387
1579,0.0007278052
1580,0.000645499
1581,0.0007544713
1582,0.0006513109
1583,0.0005833696
1584,0.0006376907
1585,0.0007143958
1586,0.0007004493
1587,0.0007012874
1588,0.0007931398
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0006331975
1593,0.0006263131
1594,0.0007841752
1595,0.0007671016
1596,0.0006058817
1597,0.0008272084
1598,0.0008159192
1599,0.0007113674
1600,0.0006927553
1601,0.0006269942
1602,0.000927316
1603,0.001485641
1604,0.001461003
1605,0.001077646
1606,0.001851876
1607,0.002019194
1608,0.002296425
1609,0.003279265
1610,0.003089083
1611,0.003122927
1612,0.002225542
1613,0.002294815
1614,0.002291102
1615,0.001801158
1616,0.001744586
1617,0.001481603
1618,0.002109176
1619,0.00166181
1620,0.001890247
1621,0.001837574
1622,0.002396059
1623,0.002237597
1624,0.00215667
1625,0.002237459
1626,0.002659709
1627,0.002737322
1628,0.002694738
1629,0.004232825
1630,0.00460635
1631,0.005720743
1632,0.004258221
1633,0.003392844
1634,0.003291133
1635,0.0026726
1636,0.00284175
1637,0.002243831
1638,0.002507441
1639,0.003159848
1640,0.003162143
1641,0.003162173
1642,0.002380512
1643,0.001741568
1644,0.002028172
1645,0.00199257
1646,0.001871012
1647,0.001866528
1648,0.002169816
1649,0.002265569
1650,0.002668627
1651,0.002680288
1652,0.002765191
1653,0.002769081
1654,0.002877991
1655,0.002846195
1656,0.003677988
1657,0.002128296
1658,0.002257035
1659,0.001692483
1660,0.001679172
1661,0.001738883
1662,0.0011151
1663,0.0009352313
1664,0.0008770569
1665,0.0007370471
1666,0.0007091805
1667,0.0004724848
1668,0.0004722259
1669,0.0004590891
1670,0.0005077447
1671,0.000514018
1672,0.0006556561
1673,0.0005872934
1674,0.0005832775
1675,0.0005998286
1676,0.0006118104
1677,0.0006232347
1678,0.0004521104
1679,0.0003819325
1680,0.0006117811
1681,0.0005814048
1682,0.0004188094
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0005119058
1696,0.0005644722
1697,0.0004863323
1698,0.0005223766
1699,0.0005639785
1700,0.0005659281
1701,0.0005368423
1702,0.0005359763
1703,0.0005827279
1704,0.0006579289
1705,0.000760231
1706,0.0006570198
1707,0.0006977452
1708,0.0006493561
1709,0.0006562138
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007876512
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008280157
1726,0.000968658
1727,0.0008992048
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001262867
1737,0.001203153
1738,0.001144987
1739,0.001113387
1740,0.001114054
1741,0.001173005
1742,0.00111977
1743,0.00128986
1744,0.001255579
1745,0.001242068
1746,0.001280798
1747,0.001113733
1748,0.001038863
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007996351
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006707869
1818,0.0006740259
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0007814129
1832,0.0007413068
1833,0.0008817331
1834,0.0008410632
1835,0.00081464
1836,0.0008952208
1837,0.0007841625
1838,0.001408676
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001095762
1843,0.001167959
1844,0.00111536
1845,0.001127628
1846,0.001092961
1847,0.001102155
1848,0.0008624657
1849,0.0007002823
1850,0.0008078877
1851,0.0008084517
1852,0.0009529367
1853,0.0009617271
1854,0.0009486536
1855,0.0009736838
1856,0.0009369894
1857,0.0009681561
1858,0.0009941452
1859,0.0009580717
1860,0.0009270906
1861,0.0009295374
1862,0.0007545651
1863,0.0007494412
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.0007788294
1874,0.000786578
1875,0.0005352462
1876,0.0005439624
1877,0.0005523562
1878,0.0006223932
1879,0.0005759661
1880,0.0006106808
1881,0.0005650233
1882,0.0005751698
1883,0.0005327548
1884,0.0005738765
1885,0.0005983506
1886,0.0005733925
1887,0.0007093699
1888,0.0007092851
1889,0.000722713
1890,0.0006938425
1891,0.0007325289
1892,0.0007014531
1893,0.0007541472
1894,0.0006879425
1895,0.0007018238
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008201488
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0009543262
1908,0.0005839293
1909,0.0005952749
1910,0.0006626679
1911,0.0006791088
1912,0.0006747096
1913,0.0007218089
1914,0.0007481644
1915,0.0006583594
1916,0.0006574075
1917,0.0006458175
1918,0.0007256616
1919,0.0007393704
1920,0.0007659765
1921,0.0007045288
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0007080289
1931,0.0007070084
1932,0.0007063954
1933,0.0007907287
1934,0.0005520445
1935,0.0005344708
1936,0.0005122478
1937,0.000379374
1938,0.0003885023
1939,0.0004000685
1940,0.001069249
1941,0.001121777
1942,0.0005571557
1943,0.0005000235
1944,0.0004184243
1945,0.0004196541
1946,0.0004850074
1947,0.0004772303
1948,0.0004159467
1949,0.0003830889
1950,0.000439802
1951,0.0003559923
1952,0.0003636988
1953,0.0004068996
1954,0.0004610661
1955,0.0004890357
1956,0.000489693
1957,0.0005365368
1958,0.0005336566
1959,0.0005483644
1960,0.0005887891
1961,0.0005623884
1962,0.0006187013
1963,0.0006591909
1964,0.0006740752
1965,0.0006441588
1966,0.0006139476
1967,0.0006138465
1968,0.0005616844
1969,0.0005755787
1970,0.0004818561
1971,0.0005373276
1972,0.0005674307
1973,0.0005270332
1974,0.0005038552
1975,0.0004903767
1976,0.0005740371
1977,0.0006313256
1978,0.000632251
1979,0.0006286004
1980,0.0006313322
1981,0.0006155712
1982,0.0005980742
1983,0.0006089479
1984,0.0006368431
1985,0.0006678896
1986,0.0006177395
1987,0.0006170816
1988,0.0006363014
1989,0.0006134859
1990,0.0004488682
1991,0.0004510768
1992,0.0004814031
1993,0.0003598008
1994,0.0003888652
1995,0.0003510458
1996,0.0003527525
1997,0.0003512571
1998,0.0003418425
1999,0.0003422488
2000,0.0003568696
2001,0.000363057
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003176426
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003154655
2013,0.0003297001
2014,0.0003280545
2015,0.0003421314
2016,0.0003413984
2017,0.0003447239
2018,0.0003432449
2019,0.0003537085
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003814668
2027,0.0004021709
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653303
2032,0.0004361488
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004713883
2048,0.0004626996
2049,0.000495042
2050,0.0005412327
2051,0.0005667697
2052,0.0005837558
2053,0.0006026889
2054,0.0006420062
2055,0.0006529256
2056,0.0006925773
2057,0.0008481976
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006155663
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005627051
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0006318529
2132,0.0005773762
2133,0.0005666808
2134,0.0005762471
2135,0.000587861
2136,0.0005191386
2137,0.000526582
2138,0.0004909804
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0007827234
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.0009706581
2175,0.0009456259
2176,0.001008393
2177,0.001001511
2178,0.001316012
2179,0.001296985
2180,0.001325085
2181,0.001340837
2182,0.001351372
2183,0.001330742
2184,0.001350829
2185,0.001368296
2186,0.001384348
2187,0.0009811189
2188,0.0009538892
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009112028
2212,0.0008873937
2213,0.001100744
2214,0.001017994
2215,0.0009327123
2216,0.000884505
2217,0.0008242464
2218,0.0008205387
2219,0.0007523286
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0007241481
2225,0.0007490367
2226,0.0007816966
2227,0.000627874
2228,0.0006109036
2229,0.0005949985
2230,0.0006194818
2231,0.0006841912
2232,0.0007180676
2233,0.0004731382
2234,0.0004563143
2235,0.000471953
2236,0.0005299255
2237,0.0004446218
2238,0.0003875392
2239,0.0003693616
2240,0.0003547056
2241,0.0004364943
2242,0.0004387329
2243,0.001240891
2244,0.001382544
2245,0.001481352
2246,0.001465726
2247,0.001390169
2248,0.001168188
2249,0.001163025
2250,0.001125015
2251,0.001156309
2252,0.0006441547
2253,0.0006999574
2254,0.0007622273
2255,0.001086173
2256,0.0009520808
2257,0.001123204
2258,0.001060897
2259,0.001076853
2260,0.001196291
2261,0.001214924
2262,0.00110579
2263,0.001124429
2264,0.001120823
2265,0.001086214
2266,0.0008900781
2267,0.0006810531
2268,0.0007324344
2269,0.0006035323
2270,0.0006213233
2271,0.0006996415
2272,0.0006874352
2273,0.0006969352
2274,0.0005260794
2275,0.0005162422
2276,0.0003323221
2277,0.0003544393
2278,0.0003612676
2279,0.0003571603
2280,0.0003761079
2281,0.0004146929
2282,0.0004494142
2283,0.000456165
2284,0.000458814
2285,0.0004513835
2286,0.0004440317
2287,0.0004357721
2288,0.00042392
2289,0.0004338297
2290,0.0003281648
2291,0.0003178293
2292,0.0003217365
2293,0.0003140464
2294,0.0004006275
2295,0.0004047774
2296,0.0003553675
2297,0.0004073715
2298,0.0004095357
2299,0.0004055959
2300,0.0004002395
2301,0.000395094
2302,0.000397258
2303,0.0003984916
2304,0.0003664189
2305,0.0003742741
2306,0.0003715062
2307,0.0003423993
2308,0.0003833415
2309,0.000393032
2310,0.0004419398
2311,0.0005473681
2312,0.0005339485
2313,0.0004829899
2314,0.0005068521
2315,0.0005095325
2316,0.0005255498
2317,0.0005545311
2318,0.0005767738
2319,0.000633143
2320,0.0006230272
2321,0.0006224134
2322,0.000628359
2323,0.000618929
2324,0.000593663
2325,0.0005944689
2326,0.0005667157
2327,0.0005530828
2328,0.0006008506
2329,0.0005640091
2330,0.0005521497
2331,0.0005320308
2332,0.0004562555
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0006031288
2342,0.0005918294
2343,0.0005890427
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.000583317
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.000620034
2369,0.0006596067
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.0009319804
2394,0.0009647873
2395,0.0009388365
2396,0.0007712762
2397,0.0007983156
2398,0.0008584377
2399,0.0008205679
2400,0.0008828371
2401,0.001022481
2402,0.001364403
2403,0.00123529
2404,0.001135361
2405,0.001321551
2406,0.001068258
2407,0.001220764
2408,0.001412226
2409,0.001353793
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071737
2415,0.001046616
2416,0.001316983
2417,0.001284564
2418,0.001328311
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001216015
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009797676
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.0024368
2521,0.002100616
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.002578549
2546,0.002067185
2547,0.002118367
2548,0.002503236
2549,0.00208609
2550,0.00166859
2551,0.001446131
2552,0.001610416
2553,0.001823129
2554,0.001680938
2555,0.001670989
2556,0.0009919282
2557,0.0008694389
2558,0.0009950114
2559,0.000904212
2560,0.001498296
2561,0.001513649
2562,0.001543547
2563,0.001777878
2564,0.001848823
2565,0.002015996
2566,0.00272635
2567,0.003840766
2568,0.002793367
2569,0.003477752
2570,0.001069973
2571,0.001052789
2572,0.00126102
2573,0.0007480485
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001579209
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.00154217
2591,0.001639565
2592,0.001520888
2593,0.001458828
2594,0.001620055
2595,0.001682013
2596,0.002509745
2597,0.001781349
2598,0.001975792
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001032598
2610,0.0007683454
2611,0.00063942
2612,0.0007975717
2613,0.0008590253
2614,0.0009059092
2615,0.001020622
2616,0.001070168
2617,0.001102283
2618,0.00115292
2619,0.001342539
2620,0.001422231
2621,0.001534464
2622,0.001437123
2623,0.001475138
2624,0.001633938
2625,0.001424548
2626,0.001520208
2627,0.001356115
2628,0.001452922
2629,0.001363856
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001148678
2634,0.001447201
2635,0.001195503
2636,0.001164273
2637,0.001016534
2638,0.0008740643
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005656167
2643,0.0004959313
2644,0.0005002745
2645,0.0005093143
2646,0.0004477757
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0005281877
2651,0.0004205542
2652,0.0003259208
2653,0.0003767063
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0003098371
2666,0.0003305596
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.005504679
2773,0.005894618
2774,0.004866199
2775,0.003284614
2776,0.004145703
2777,0.002201024
2778,0.002429951
2779,0.003041889
2780,0.002370367
2781,0.001267842
2782,0.001295841
2783,0.001310308
2784,0.0008896076
2785,0.0007836759
2786,0.0006931488
2787,0.001079698
2788,0.0009985011
2789,0.0009839584
2790,0.001025436
2791,0.001223276
2792,0.001148593
2793,0.001197026
2794,0.001188119
2795,0.0008682518
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.00103562
2800,0.001047299
2801,0.0009863749
2802,0.0007325746
2803,0.0004965953
2804,0.0004478171
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.0005537235
2809,0.001063041
2810,0.0003997513
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.002863923
2817,0.003093199
2818,0.002415135
2819,0.002149955
2820,0.002117736
2821,0.002214022
2822,0.001976367
2823,0.004081943
2824,0.00288057
2825,0.002405574
2826,0.0023518
2827,0.002734754
2828,0.002287205
2829,0.001716581
2830,0.0009095553
2831,0.0005067255
2832,0.00045215
2833,0.0002115833
2834,0.0001930753
2835,0.0002700947
2836,0.0002040625
2837,0.0001695211
2838,0.0001532843
2839,0.0001636451
2840,0.0001818129
2841,0.0001999091
2842,0.000171779
2843,0.0001415704
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939665
2851,0.0003612273
2852,0.0004193737
2853,0.0006482999
2854,0.0004436587
2855,0.000401218
2856,0.0004749935
2857,0.0006269534
2858,0.0004256694
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.000573608
2864,0.000587075
2865,0.0009677213
2866,0.0009563143
2867,0.0015666
2868,0.001441509
2869,0.001352545
2870,0.001463918
2871,0.001373195
2872,0.00101512
2873,0.0009435512
2874,0.0009739258
2875,0.0009967618
2876,0.0009630307
2877,0.001031717
2878,0.0004789469
2879,0.0004220115
2880,0.0003120172
2881,0.0002885704
2882,0.001013478
2883,0.001003674
2884,0.0008984599
2885,0.0006882547
2886,0.0008442276
2887,0.0007730649
2888,0.001263502
2889,0.001378239
2890,0.002084736
2891,0.0009438657
2892,0.0008651056
2893,0.000622006
2894,0.0008804388
2895,0.00100826
2896,0.001123043
2897,0.001211375
2898,0.001813466
2899,0.002009814
2900,0.001952599
2901,0.001811671
2902,0.001831466
2903,0.001876708
2904,0.002233822
2905,0.002136635
2906,0.001831903
2907,0.001825492
2908,0.001874724
2909,0.001877439
2910,0.0009337212
2911,0.0008640378
2912,0.0009091715
2913,0.0008562416
2914,0.001000966
2915,0.0006911589
2916,0.0005834259
2917,0.000533395
2918,0.0005574171
2919,0.0006219234
2920,0.0006785758
2921,0.000838735
2922,0.0008206589
2923,0.0008617409
2924,0.001016423
2925,0.001186153
2926,0.00127333
2927,0.001322373
2928,0.001323156
2929,0.001291006
2930,0.001306927
2931,0.001275437
2932,0.00152135
2933,0.001808765
2934,0.001742296
2935,0.002604817
2936,0.003776902
2937,0.004012358
2938,0.002110272
2939,0.001851148
2940,0.001546832
2941,0.002004159
2942,0.001506359
2943,0.002533911
2944,0.002161194
2945,0.002369292
2946,0.002205247
2947,0.002150958
2948,0.002283257
2949,0.001997376
2950,0.003760122
2951,0.003543056
2952,0.0037924
2953,0.003264783
2954,0.003141025
2955,0.001950369
2956,0.001385003
2957,0.001165931
2958,0.001003292
2959,0.001057
2960,0.000845157
2961,0.0007460611
2962,0.0006290068
2963,0.000633873
2964,0.0007256829
2965,0.0007426021
2966,0.001209027
2967,0.001048454
2968,0.001084329
2969,0.001048453
2970,0.001729533
2971,0.0011694
2972,0.001351848
2973,0.0009127841
2974,0.001327309
2975,0.001140963
2976,0.001129293
2977,0.001057973
2978,0.00147557
2979,0.001918799
2980,0.002453337
2981,0.001703266
2982,0.00107632
2983,0.001598238
2984,0.001609776
2985,0.002203937
2986,0.001542368
2987,0.001136793
2988,0.001128583
2989,0.001286535
2990,0.001419489
2991,0.001489283
2992,0.001702325
2993,0.001751413
2994,0.001304288
2995,0.001214246
2996,0.001505187
2997,0.00134938
2998,0.0009255934
2999,0.001466394
3000,0.001932351
3001,0.001778223
3002,0.001985077
3003,0.002378921
3004,0.002127071
3005,0.001880706
3006,0.003139866
3007,0.002906971
3008,0.001259371
3009,0.003009561
3010,0.002302212
3011,0.0008153581
3012,0.00103034
3013,0.00419184
3014,0.001668551
3015,0.002291418
3016,0.001891212
3017,0.001252721
3018,0.001066181
3019,0.001231947
3020,0.0009291416
3021,0.00101934
3022,0.001039082
3023,0.0008890493
3024,0.0004918987
3025,0.0004633232
3026,0.0003737318
3027,0.0003743324
3028,0.0003681519
3029,0.0003539836
3030,0.0005192634
3031,0.0005364754
3032,0.0005275534
3033,0.0005312012
3034,0.0005903668
3035,0.000619389
3036,0.0004594334
3037,0.0005326222
3038,0.0004532471
3039,0.0004691458
3040,0.0004574828
3041,0.0005361622
