Frame,Variance
1665,0.00537835
1666,0.00554564
1667,0.005598846
1668,0.005581794
1669,0.00560925
1670,0.005681362
1671,0.005697435
1672,0.005464198
1673,0.005351615
1674,0.005415059
1675,0.00565436
1676,0.005984002
1677,0.006240026
1678,0.006643028
1679,0.006295533
1680,0.006170736
1681,0.006208197
1682,0.00601494
1683,0.006059392
1684,0.006161546
1685,0.006249698
1686,0.005594427
1687,0.005691886
1688,0.005878044
1689,0.005860725
1690,0.005980028
1691,0.006105095
1692,0.00620256
1693,0.006357117
1694,0.006272313
1695,0.005905554
1696,0.005633041
1697,0.005469433
1698,0.00545005
1699,0.005654625
1700,0.006140306
1701,0.006196498
1702,0.006364283
1703,0.006471153
1704,0.006629819
1705,0.006628755
1706,0.006615193
1707,0.006879908
1708,0.006896837
1709,0.0069032
1710,0.006880117
1711,0.006948767
1712,0.006972195
1713,0.006981216
1714,0.007130768
1715,0.007152642
1716,0.007212494
1717,0.007153569
1718,0.007123963
1719,0.007073906
1720,0.007097571
1721,0.007246241
1722,0.007213198
1723,0.007283029
1724,0.007319472
1725,0.007388488
1726,0.007374683
1727,0.007352344
1728,0.007591989
1729,0.007491806
1730,0.007261213
1731,0.007104984
1732,0.007040556
1733,0.007105924
1734,0.006952276
1735,0.006909646
1736,0.006767223
1737,0.006704605
1738,0.006601747
1739,0.006604629
1740,0.006581322
1741,0.006528303
1742,0.006610285
1743,0.006489804
1744,0.006434609
1745,0.006393624
1746,0.006410935
1747,0.006532887
1748,0.006475192
1749,0.006529265
1750,0.006525187
1751,0.006587593
1752,0.006539815
1753,0.006622607
1754,0.006666383
1755,0.00670879
1756,0.006926396
1757,0.006892368
1758,0.006929651
1759,0.007057785
1760,0.007114138
1761,0.007278845
1762,0.007368003
1763,0.007234668
1764,0.007273228
1765,0.007389565
1766,0.007262345
1767,0.007192405
1768,0.007164019
1769,0.007108897
1770,0.007000539
1771,0.007115814
1772,0.00696143
1773,0.006806425
1774,0.006776708
1775,0.006720276
1776,0.006790326
1777,0.006629216
1778,0.006518165
1779,0.006590567
1780,0.006598642
1781,0.006583024
1782,0.006623745
1783,0.006688992
1784,0.006566941
1785,0.006633733
1786,0.006576187
1787,0.006584371
1788,0.006531695
1789,0.00634565
1790,0.006308051
1791,0.006188768
1792,0.006221894
1793,0.006274493
1794,0.006226219
1795,0.006187389
1796,0.006182911
1797,0.006078165
1798,0.006052712
1799,0.0061104
1800,0.006106997
1801,0.006132784
1802,0.006033198
1803,0.005899259
1804,0.00587467
1805,0.005905071
1806,0.005935499
1807,0.006249358
1808,0.006212141
1809,0.006213725
1810,0.006183901
1811,0.006252583
1812,0.00629092
1813,0.006597531
1814,0.006693548
1815,0.006686383
1816,0.006688348
1817,0.006696417
1818,0.006573294
1819,0.006612713
1820,0.006646825
1821,0.006569535
1822,0.006627347
1823,0.006574351
1824,0.006589092
1825,0.006632541
1826,0.006663369
1827,0.006601633
1828,0.006649441
1829,0.006700482
1830,0.00634223
1831,0.006314873
1832,0.006388189
1833,0.006513528
1834,0.006426804
1835,0.006458275
1836,0.006463284
1837,0.006999696
1838,0.006949757
1839,0.006742679
1840,0.006676281
1841,0.006636479
1842,0.006677586
1843,0.006483332
1844,0.006250422
1845,0.006319401
1846,0.005995597
1847,0.005925115
1848,0.00575136
1849,0.005778125
1850,0.005758357
1851,0.0061357
1852,0.006073434
1853,0.006059061
1854,0.006088008
1855,0.006168331
1856,0.006164446
1857,0.006272625
1858,0.005611929
1859,0.005617311
1860,0.005509438
1861,0.00556052
1862,0.005500189
1863,0.005423824
1864,0.005419543
1865,0.005258312
1866,0.005310544
1867,0.005063545
1868,0.005234357
1869,0.005269529
1870,0.005162444
1871,0.005018075
1872,0.004953851
1873,0.004896973
1874,0.004685856
1875,0.004792906
1876,0.004857187
1877,0.004814825
1878,0.004855448
1879,0.004519982
1880,0.004414803
1881,0.00430848
1882,0.004283834
1883,0.004409664
1884,0.004315051
1885,0.004350049
1886,0.00439248
1887,0.004408135
1888,0.004294517
1889,0.004394364
1890,0.004272847
1891,0.004296172
1892,0.003873464
1893,0.003812752
1894,0.003681136
1895,0.003574049
1896,0.00340831
1897,0.003329715
1898,0.003205959
1899,0.003069487
1900,0.003082541
1901,0.002997039
1902,0.003088961
1903,0.003006127
1904,0.003031915
1905,0.002974427
1906,0.003106955
1907,0.003161113
1908,0.003215271
1909,0.003257355
1910,0.003279214
1911,0.003325135
1912,0.003316
1913,0.003444483
1914,0.003760624
1915,0.003861287
1916,0.003995625
1917,0.004109017
1918,0.004131305
1919,0.004134652
1920,0.004328533
1921,0.004744009
1922,0.005079584
1923,0.005589363
1924,0.005908426
1925,0.005916275
1926,0.005906301
1927,0.005889298
1928,0.005818525
1929,0.005791212
1930,0.006129461
1931,0.006287818
1932,0.006343084
1933,0.006329259
1934,0.006107799
1935,0.006222411
1936,0.006393511
1937,0.006185987
1938,0.006115014
1939,0.006061075
1940,0.00598501
1941,0.005937288
1942,0.005784952
1943,0.005908528
1944,0.00603484
1945,0.00624682
1946,0.00629286
1947,0.006332097
1948,0.006258273
1949,0.006264011
1950,0.006233545
1951,0.006272221
1952,0.00642303
1953,0.00651461
1954,0.00677446
1955,0.006597981
1956,0.006514318
1957,0.00643895
1958,0.006328997
1959,0.006105513
1960,0.006032528
1961,0.006244527
1962,0.006596558
1963,0.007155886
1964,0.007836076
1965,0.008297344
1966,0.008571911
1967,0.008531103
1968,0.008692065
1969,0.008991965
1970,0.009471693
1971,0.009811195
1972,0.0107546
1973,0.01050335
1974,0.0104322
1975,0.01016446
1976,0.009882693
1977,0.009620791
1978,0.009220035
1979,0.009343956
1980,0.00894389
1981,0.008905143
1982,0.008967971
1983,0.009193057
1984,0.009193366
1985,0.009270766
1986,0.00923705
1987,0.009172097
1988,0.009113085
1989,0.009003424
1990,0.00904055
1991,0.00904303
1992,0.009082836
1993,0.008974649
1994,0.008952184
1995,0.00908019
1996,0.009219565
1997,0.00933787
1998,0.009441328
1999,0.009499336
2000,0.009741166
2001,0.009705276
2002,0.00967707
2003,0.009764391
2004,0.01003755
2005,0.0101317
2006,0.01012376
2007,0.01014955
2008,0.0103122
2009,0.01025013
2010,0.009525411
2011,0.009273565
2012,0.00952706
2013,0.009522245
2014,0.009792763
2015,0.01009694
2016,0.01016991
2017,0.01031499
2018,0.01036564
2019,0.01039983
2020,0.01034811
2021,0.0104383
2022,0.01044881
2023,0.01052679
2024,0.01057449
2025,0.01073609
2026,0.01076281
2027,0.01071328
2028,0.0105074
2029,0.01036104
2030,0.01027923
2031,0.01028409
2032,0.01027437
2033,0.0102553
2034,0.01029163
2035,0.0102396
2036,0.01014865
2037,0.010152
2038,0.01026488
2039,0.01027307
2040,0.01028194
2041,0.01024499
2042,0.01017529
2043,0.01004485
2044,0.009963582
2045,0.01007276
2046,0.009997371
2047,0.01005708
2048,0.01005417
2049,0.01004487
2050,0.009934041
2051,0.009899557
2052,0.009947184
2053,0.009983119
2054,0.009935217
2055,0.009880143
2056,0.009879669
2057,0.0098786
2058,0.009868423
2059,0.009817598
2060,0.009762508
2061,0.009842007
2062,0.009766563
2063,0.009760233
2064,0.009831941
2065,0.009840668
2066,0.00982804
2067,0.00974879
2068,0.009822685
2069,0.009897796
2070,0.009823747
2071,0.0098496
2072,0.009924435
2073,0.01000529
2074,0.009959848
2075,0.009950633
2076,0.01004986
2077,0.01003703
2078,0.01012741
2079,0.009921671
2080,0.00988014
2081,0.009876465
2082,0.009867684
2083,0.00982219
2084,0.009730165
2085,0.009792211
2086,0.009638249
2087,0.009626957
2088,0.009774777
2089,0.009749805
2090,0.009567695
2091,0.009524122
2092,0.009473818
2093,0.00932396
2094,0.009163591
2095,0.008962934
2096,0.009177721
2097,0.009146227
2098,0.008960752
2099,0.009006356
2100,0.008871212
2101,0.009106998
2102,0.009106187
2103,0.009107292
2104,0.009106945
2105,0.008976473
2106,0.008889747
2107,0.008862523
2108,0.00895791
2109,0.009034052
2110,0.009091012
2111,0.009124253
2112,0.009295614
2113,0.009267172
2114,0.009380556
2115,0.009351186
2116,0.009357879
2117,0.009414292
2118,0.009507887
2119,0.009512877
2120,0.009871859
2121,0.009935006
2122,0.01004254
2123,0.01029107
2124,0.01034982
2125,0.01031906
2126,0.0103843
2127,0.01057117
2128,0.0108168
2129,0.01094357
2130,0.01097662
2131,0.01096952
2132,0.01098059
2133,0.0114118
2134,0.01170318
2135,0.01081026
2136,0.009929525
2137,0.009529549
2138,0.009476682
2139,0.009333322
2140,0.009334067
2141,0.009414444
2142,0.009091783
2143,0.009062863
2144,0.008969875
2145,0.008902715
2146,0.00901595
2147,0.008982074
2148,0.008995692
2149,0.009603683
2150,0.009601679
2151,0.009492763
2152,0.009466941
2153,0.009390834
2154,0.009342838
2155,0.009310475
2156,0.01006406
2157,0.01001917
2158,0.0100867
2159,0.01011475
2160,0.0102388
2161,0.01034977
2162,0.01032126
2163,0.01061599
2164,0.01059963
2165,0.01066907
2166,0.01068584
2167,0.01076807
2168,0.01083542
2169,0.01080914
2170,0.01099312
2171,0.01096776
2172,0.01090164
2173,0.01086469
2174,0.01078731
2175,0.01084842
2176,0.01080648
2177,0.01095076
2178,0.01095458
2179,0.0109027
2180,0.01072617
2181,0.01057436
2182,0.01049544
2183,0.01048475
2184,0.0108052
2185,0.01078774
2186,0.01076536
2187,0.0107825
2188,0.01063083
2189,0.01055385
2190,0.01055471
2191,0.01052197
2192,0.01035107
2193,0.01020296
2194,0.01009724
2195,0.009985423
2196,0.009904511
2197,0.009840827
2198,0.009728511
2199,0.009645841
2200,0.009633995
2201,0.009664812
2202,0.009695631
2203,0.009673331
2204,0.009681223
2205,0.009945617
2206,0.01003094
2207,0.01002192
2208,0.01018812
2209,0.01035769
2210,0.01042192
2211,0.01055097
2212,0.01051775
2213,0.0106095
2214,0.01088719
2215,0.01101594
2216,0.01095616
2217,0.01102193
2218,0.01116759
2219,0.01105807
2220,0.01111127
2221,0.01117404
2222,0.0112773
2223,0.0114118
2224,0.0114724
2225,0.01143565
2226,0.01137727
2227,0.01154372
2228,0.011737
2229,0.0117935
2230,0.01191641
2231,0.01192495
2232,0.01178743
2233,0.01209023
2234,0.01203936
2235,0.01208983
2236,0.01208289
2237,0.01201155
2238,0.01186411
2239,0.0119238
2240,0.01182054
2241,0.01189401
2242,0.01200283
2243,0.01225817
2244,0.01221213
2245,0.01231513
2246,0.0123129
2247,0.01193748
2248,0.01197248
2249,0.0120262
2250,0.01218643
2251,0.01223866
2252,0.01217658
2253,0.01223779
2254,0.01235447
2255,0.01243209
2256,0.01246508
2257,0.01237452
2258,0.01238556
2259,0.01257721
2260,0.0124886
2261,0.01228697
2262,0.01220906
2263,0.01218905
2264,0.01232631
2265,0.01236006
2266,0.0124465
2267,0.01242805
2268,0.01268709
2269,0.01267782
2270,0.01268
2271,0.0127678
2272,0.01281111
2273,0.01281239
2274,0.0128134
2275,0.01304459
2276,0.01296051
2277,0.01294606
2278,0.0129439
2279,0.01302078
2280,0.01288847
2281,0.01299094
2282,0.01327054
2283,0.0133032
2284,0.013375
2285,0.01337884
2286,0.01330697
2287,0.01330075
2288,0.01330911
2289,0.01338752
2290,0.01340852
2291,0.01342572
2292,0.01347089
2293,0.0134134
2294,0.01329781
2295,0.0132874
2296,0.01298749
2297,0.01289583
2298,0.01282857
2299,0.01266786
2300,0.01273106
2301,0.01274109
2302,0.01279083
2303,0.01296255
2304,0.0128556
2305,0.01295531
2306,0.01303273
2307,0.01306534
2308,0.01303946
2309,0.01307445
2310,0.01297441
2311,0.01298427
2312,0.01300112
2313,0.01304376
2314,0.01297851
2315,0.01305194
2316,0.01311236
2317,0.0128426
2318,0.01272172
2319,0.01279256
2320,0.01278295
2321,0.01266138
2322,0.01264119
2323,0.01271306
2324,0.01280097
2325,0.01275645
2326,0.01283044
2327,0.01289991
2328,0.01284927
2329,0.01282354
2330,0.01281538
2331,0.01287485
2332,0.01306267
2333,0.01311188
2334,0.01311084
2335,0.01308449
2336,0.01313397
2337,0.0131183
2338,0.01332341
2339,0.01319875
2340,0.01333749
2341,0.01334333
2342,0.01332485
2343,0.0133475
2344,0.01332084
2345,0.01339662
2346,0.01338948
2347,0.01348793
2348,0.01357062
2349,0.01358559
2350,0.01358861
2351,0.01354267
2352,0.01350515
2353,0.01354842
2354,0.01355568
2355,0.0136561
2356,0.01355368
2357,0.01357361
2358,0.01355557
2359,0.01354938
2360,0.01360691
2361,0.01357998
2362,0.01358595
2363,0.01363633
2364,0.01369659
2365,0.01371237
2366,0.01370566
2367,0.0136764
2368,0.01372663
2369,0.01379486
2370,0.01384545
2371,0.01381762
2372,0.01380964
2373,0.01371842
2374,0.01379519
2375,0.01375243
2376,0.01373311
2377,0.01376593
2378,0.01377834
2379,0.01386317
2380,0.01383987
2381,0.01377102
2382,0.01378533
2383,0.0137023
2384,0.01369545
2385,0.01374473
2386,0.01365475
2387,0.01330943
2388,0.01324639
2389,0.01328597
2390,0.01322185
2391,0.01325575
2392,0.01319545
2393,0.01312097
2394,0.01293483
2395,0.01293436
2396,0.01289174
2397,0.0128121
2398,0.01271321
2399,0.01273627
2400,0.01276456
2401,0.01252124
2402,0.01240944
2403,0.01245187
2404,0.01237844
2405,0.01246381
2406,0.01244383
2407,0.01253952
2408,0.0126022
2409,0.01257382
2410,0.01253197
2411,0.012523
2412,0.01252965
2413,0.01245396
2414,0.01238575
2415,0.01244359
2416,0.01244407
2417,0.01238487
2418,0.01246974
2419,0.01232853
2420,0.0123224
2421,0.01234762
2422,0.01251781
2423,0.01237784
2424,0.0121476
2425,0.01203496
2426,0.01194751
2427,0.01187132
2428,0.01179576
2429,0.01174032
2430,0.01167612
2431,0.01166217
2432,0.01154225
2433,0.01160182
2434,0.01163019
2435,0.01162458
2436,0.01153235
2437,0.01154781
2438,0.01137505
2439,0.01141053
2440,0.01142742
2441,0.01150625
2442,0.01148998
2443,0.01142848
2444,0.01130797
2445,0.01118535
2446,0.01103518
2447,0.01123759
2448,0.01126533
2449,0.01115787
2450,0.01124457
2451,0.01116968
2452,0.01107108
2453,0.01114894
2454,0.01120505
2455,0.01122555
2456,0.01125851
2457,0.01134275
2458,0.01139048
2459,0.01140079
2460,0.01137267
2461,0.01146383
2462,0.01149254
2463,0.01156539
2464,0.01147491
2465,0.01137601
2466,0.01137517
2467,0.01133445
2468,0.01139486
2469,0.01097216
2470,0.01102413
2471,0.01080579
2472,0.01072845
2473,0.01054207
2474,0.01064136
2475,0.01047538
2476,0.01030902
2477,0.01039616
2478,0.01032183
2479,0.01026609
2480,0.01013132
2481,0.01003648
2482,0.01005543
2483,0.01000472
2484,0.009935213
2485,0.009925043
2486,0.009734465
2487,0.00967255
2488,0.009717028
2489,0.00974351
2490,0.00956207
2491,0.009857302
2492,0.009716358
2493,0.00970877
2494,0.009574195
2495,0.009798437
2496,0.00999054
2497,0.009903952
2498,0.009918141
2499,0.009922579
2500,0.00967215
2501,0.009664703
2502,0.0092841
2503,0.008125773
2504,0.006406301
2505,0.006319707
2506,0.006232221
2507,0.006032626
2508,0.00610878
2509,0.006058398
2510,0.006075494
2511,0.005718702
2512,0.005643829
2513,0.005607667
2514,0.005520811
2515,0.005503136
2516,0.005409117
2517,0.005598032
2518,0.005800608
2519,0.005879991
2520,0.00591832
2521,0.006011335
2522,0.006230753
2523,0.006169303
2524,0.006272938
2525,0.006180233
2526,0.006470152
2527,0.006543716
2528,0.006476036
2529,0.006757091
2530,0.006741286
2531,0.007106984
2532,0.007438969
2533,0.008345493
2534,0.008939689
2535,0.009370748
2536,0.009517279
2537,0.009875269
2538,0.01065172
2539,0.01081457
2540,0.01082455
2541,0.01099936
2542,0.01103653
2543,0.01134557
2544,0.01151961
2545,0.01185987
2546,0.01197899
2547,0.01194005
2548,0.01183252
2549,0.01208841
2550,0.0122425
2551,0.01263249
2552,0.01171614
2553,0.009625381
2554,0.009445162
2555,0.009512848
2556,0.009885869
2557,0.009878151
2558,0.009975906
2559,0.01027566
2560,0.01041717
2561,0.01003025
2562,0.009512122
2563,0.009248693
2564,0.00919617
2565,0.00924863
2566,0.009278566
2567,0.009044818
2568,0.009317701
2569,0.009324831
2570,0.00935001
2571,0.009330737
2572,0.009260815
2573,0.009177653
2574,0.009169072
2575,0.009010516
2576,0.008859978
2577,0.008830657
2578,0.008696279
2579,0.008328609
2580,0.008485534
2581,0.00836126
2582,0.008236528
2583,0.008152223
2584,0.008132765
2585,0.008105594
2586,0.008120246
2587,0.008102154
2588,0.007978102
2589,0.007913935
2590,0.007872718
2591,0.007943216
2592,0.007967738
2593,0.007899961
2594,0.007542637
2595,0.007471054
2596,0.007425362
2597,0.007419883
2598,0.007420447
2599,0.007365487
2600,0.007404534
2601,0.007376056
2602,0.007323724
2603,0.007269471
2604,0.007280341
2605,0.0073294
2606,0.007300321
2607,0.007251617
2608,0.007342518
2609,0.007381524
2610,0.007383889
2611,0.007437499
2612,0.007414846
2613,0.007398404
2614,0.007415695
2615,0.007541359
2616,0.007418627
2617,0.006984398
2618,0.006665222
2619,0.00650504
2620,0.006086324
2621,0.005745639
2622,0.005468233
2623,0.005546053
2624,0.005572615
2625,0.005504973
2626,0.00543752
2627,0.005453762
2628,0.005472146
2629,0.005333459
2630,0.005343212
2631,0.005340659
2632,0.005342092
2633,0.005288702
2634,0.005308074
2635,0.005275731
2636,0.005068442
2637,0.005040187
2638,0.004912632
2639,0.004825976
2640,0.004794958
2641,0.004753224
2642,0.004723363
2643,0.00456927
2644,0.004481643
2645,0.004504912
2646,0.004449254
2647,0.004431152
2648,0.004458041
2649,0.004409234
2650,0.004470085
2651,0.004436285
2652,0.004433628
2653,0.004516554
2654,0.004721327
2655,0.004915347
2656,0.005161483
2657,0.004891919
2658,0.004808023
2659,0.004773991
2660,0.00483064
2661,0.004812889
2662,0.004826519
2663,0.004801077
2664,0.0045954
2665,0.004650771
2666,0.004611874
2667,0.004591717
2668,0.004603421
2669,0.004549834
2670,0.004436262
2671,0.004247401
2672,0.00422803
2673,0.004176434
2674,0.004255439
2675,0.00422878
2676,0.004145734
2677,0.004115817
2678,0.003686625
2679,0.003644377
2680,0.003510247
2681,0.00354645
2682,0.003542041
2683,0.003509631
2684,0.003474738
2685,0.003416129
2686,0.00342702
2687,0.003536893
2688,0.00357646
2689,0.003591258
2690,0.003563284
2691,0.003609634
2692,0.003417033
2693,0.003447816
2694,0.003490608
2695,0.003543916
2696,0.003601449
2697,0.003707462
2698,0.003761705
2699,0.003869852
2700,0.003987857
2701,0.004023259
2702,0.00411684
2703,0.004198549
2704,0.00424104
2705,0.004403089
2706,0.004712353
2707,0.00470633
2708,0.004776862
2709,0.004815173
2710,0.004867146
2711,0.004859588
2712,0.004917348
2713,0.004889884
2714,0.004685163
2715,0.004577878
2716,0.004399607
2717,0.00432446
2718,0.004197654
2719,0.004183867
2720,0.004117406
2721,0.003960178
2722,0.003793048
2723,0.003706102
2724,0.003721075
2725,0.003760711
2726,0.003801192
2727,0.003708174
2728,0.00376628
2729,0.003818516
2730,0.003793308
2731,0.003732711
2732,0.003713345
2733,0.003782153
2734,0.003835248
2735,0.003811132
2736,0.003744631
2737,0.003668678
2738,0.003561666
2739,0.003447231
2740,0.003318585
2741,0.003190729
2742,0.003159879
2743,0.003165941
2744,0.00307609
2745,0.003098296
2746,0.003118364
2747,0.003109945
2748,0.003112874
2749,0.00315711
2750,0.003133554
2751,0.003148165
2752,0.003004962
2753,0.002975799
2754,0.002985196
2755,0.002986105
2756,0.003087562
2757,0.003098822
2758,0.00308186
2759,0.003016983
2760,0.002928953
2761,0.002926903
2762,0.002857412
2763,0.002729899
2764,0.00248419
2765,0.002351175
2766,0.002328682
2767,0.002412908
2768,0.002480929
2769,0.002515777
2770,0.002561338
2771,0.002554958
2772,0.002589504
2773,0.002513887
2774,0.002540043
2775,0.002572563
2776,0.00259062
2777,0.002576703
2778,0.002601349
2779,0.002650708
2780,0.002667132
2781,0.002683883
2782,0.00271525
2783,0.002798762
2784,0.002818675
2785,0.002842126
2786,0.002834202
2787,0.002751176
2788,0.002722151
2789,0.002738188
2790,0.002664738
2791,0.00265535
2792,0.00267185
2793,0.002721949
2794,0.002580572
2795,0.002568914
2796,0.002570732
2797,0.002594011
2798,0.00267036
2799,0.002719717
2800,0.002754059
2801,0.002552638
2802,0.002565899
2803,0.002565609
2804,0.002567542
2805,0.002586573
2806,0.002622956
2807,0.002651264
2808,0.002709324
2809,0.002732158
2810,0.00275055
2811,0.002699364
2812,0.002684876
2813,0.002721983
2814,0.002727926
2815,0.002691468
2816,0.002588086
2817,0.002486483
2818,0.002509774
2819,0.002608757
2820,0.002667896
2821,0.002772032
2822,0.002774925
2823,0.002810802
2824,0.002950041
2825,0.002918071
2826,0.002968862
2827,0.003055722
2828,0.00315447
2829,0.00306275
2830,0.003133342
2831,0.003293363
2832,0.003357764
2833,0.003429186
2834,0.003742352
2835,0.00420299
2836,0.004717653
2837,0.004716745
2838,0.004300421
2839,0.004268327
2840,0.004427536
2841,0.004556112
2842,0.004655965
2843,0.00465703
2844,0.004787587
2845,0.00484605
2846,0.0048841
2847,0.004901172
2848,0.004905826
2849,0.004885025
2850,0.004702122
2851,0.004658436
2852,0.004692374
2853,0.004795877
2854,0.004987862
2855,0.005402718
2856,0.005821356
2857,0.005943452
2858,0.005958731
2859,0.006141652
2860,0.00624136
2861,0.006397435
2862,0.006577156
2863,0.006691788
2864,0.00675504
2865,0.006666185
2866,0.006464538
2867,0.006097362
2868,0.005549842
2869,0.005288722
2870,0.005202064
2871,0.005281926
2872,0.005254528
2873,0.005214354
2874,0.006138809
2875,0.006218831
2876,0.006345551
2877,0.00636169
2878,0.006904121
2879,0.006942036
2880,0.006682006
2881,0.006720564
2882,0.006695033
2883,0.006751659
2884,0.006741842
2885,0.006369088
2886,0.006402809
2887,0.006415362
2888,0.006449606
2889,0.006500733
2890,0.006626442
2891,0.006700438
2892,0.006732924
2893,0.006763094
2894,0.00676951
2895,0.006828626
2896,0.006873722
2897,0.006941589
2898,0.006950046
2899,0.007059111
2900,0.007121683
2901,0.007207976
2902,0.007308617
2903,0.007360105
2904,0.007415497
2905,0.007526304
2906,0.007688083
2907,0.007812691
2908,0.007872709
2909,0.007989434
2910,0.00806763
2911,0.008203998
2912,0.008557709
2913,0.008981941
2914,0.008969081
2915,0.009131779
2916,0.009305012
2917,0.009432318
2918,0.009692694
2919,0.009692168
2920,0.009895048
2921,0.009900159
2922,0.009854808
2923,0.009710697
2924,0.009699503
2925,0.009770522
2926,0.009659916
2927,0.009999289
2928,0.009933199
2929,0.009789424
2930,0.00985967
2931,0.009763079
2932,0.009698622
2933,0.009847385
2934,0.00995271
2935,0.009993785
2936,0.01019306
2937,0.01024046
2938,0.01034189
2939,0.01038874
2940,0.01052161
2941,0.01052056
2942,0.01053626
2943,0.01057136
2944,0.01106244
2945,0.0113558
2946,0.01130719
2947,0.01135288
2948,0.0117461
2949,0.01174383
2950,0.0119039
2951,0.0114192
2952,0.01142524
2953,0.0113672
2954,0.01151978
2955,0.01165378
2956,0.01132499
2957,0.01107552
2958,0.01096016
2959,0.01076426
2960,0.01055645
2961,0.01036885
2962,0.01011997
2963,0.009878354
2964,0.009529838
2965,0.009921351
2966,0.009820727
2967,0.008819214
2968,0.008519465
2969,0.008604285
2970,0.008636597
2971,0.008618923
2972,0.008242553
2973,0.008254604
2974,0.008278121
2975,0.008267057
2976,0.008760351
2977,0.008405271
2978,0.008294808
2979,0.008192037
2980,0.008491875
2981,0.008853707
2982,0.008973452
2983,0.009013223
2984,0.009238803
2985,0.009482892
2986,0.009732316
2987,0.009476224
2988,0.009216311
2989,0.00919346
2990,0.009447112
2991,0.009270511
2992,0.009153286
2993,0.009102367
2994,0.009277927
2995,0.008654769
2996,0.008256221
2997,0.007788298
2998,0.007971487
2999,0.007996318
3000,0.007997405
3001,0.007698985
3002,0.007546667
3003,0.007798102
3004,0.007011019
3005,0.007065754
3006,0.007490641
3007,0.007537445
3008,0.007619454
3009,0.007711775
3010,0.007743119
3011,0.007219929
3012,0.007262282
3013,0.007343583
3014,0.007403953
3015,0.007384245
3016,0.007491843
3017,0.007698325
3018,0.007194544
3019,0.007356973
3020,0.007549745
3021,0.007596893
3022,0.007647648
3023,0.007693103
3024,0.0076967
3025,0.007352785
3026,0.007459882
3027,0.007501854
3028,0.007558378
3029,0.007649378
3030,0.007833186
3031,0.007933402
3032,0.007801331
3033,0.007874489
3034,0.008023435
3035,0.008252453
3036,0.008467522
3037,0.008661721
3038,0.00872143
3039,0.008979895
3040,0.008923777
3041,0.008883489
3042,0.008909474
3043,0.009029302
3044,0.009017544
3045,0.008911126
3046,0.008961099
3047,0.009009694
3048,0.008928427
3049,0.00888054
3050,0.008259658
3051,0.00837288
3052,0.008430693
3053,0.008438664
3054,0.008367054
3055,0.008353584
3056,0.008421006
3057,0.008950432
3058,0.008949277
3059,0.009012389
3060,0.009092532
3061,0.009148308
3062,0.009211207
3063,0.009272171
3064,0.009200166
3065,0.009252976
3066,0.008878322
3067,0.008823681
3068,0.008871634
3069,0.00891829
3070,0.00885331
3071,0.009089684
3072,0.009108237
3073,0.009143845
3074,0.009212913
3075,0.009267616
3076,0.009311115
3077,0.00908387
3078,0.009301438
3079,0.009576937
3080,0.009518613
3081,0.009550734
3082,0.00952778
3083,0.009591537
3084,0.009659773
3085,0.009772492
3086,0.009873503
3087,0.009890872
3088,0.009879814
3089,0.009902357
3090,0.009872109
3091,0.009906825
3092,0.009860834
3093,0.009975594
3094,0.009887433
3095,0.009850173
3096,0.009840652
3097,0.009601584
3098,0.009298322
3099,0.009060359
3100,0.008742236
3101,0.008579861
3102,0.008332036
3103,0.00793716
3104,0.007735254
3105,0.007641307
3106,0.007664202
3107,0.007568133
3108,0.007537064
3109,0.007375438
3110,0.007243996
3111,0.006950594
3112,0.00679356
3113,0.006781136
3114,0.00663534
3115,0.006561111
3116,0.006479735
3117,0.006282305
3118,0.00613124
3119,0.006007868
3120,0.005641927
3121,0.005608188
3122,0.005658577
3123,0.005646157
3124,0.005659333
3125,0.005655969
3126,0.005611373
3127,0.005636054
3128,0.005830311
3129,0.005564807
3130,0.005518565
3131,0.005565305
3132,0.005516561
3133,0.005719895
3134,0.005850053
3135,0.00581836
3136,0.005790431
3137,0.005886304
3138,0.006011088
3139,0.006048737
3140,0.005935664
3141,0.006801868
3142,0.006786707
3143,0.006801958
3144,0.006573142
3145,0.006709197
3146,0.006688193
3147,0.006782947
3148,0.007937375
3149,0.00768052
3150,0.007238826
3151,0.006718167
3152,0.006635469
3153,0.006189674
3154,0.005803127
3155,0.005468297
3156,0.005186853
3157,0.004858742
3158,0.004635091
3159,0.004766357
3160,0.004641008
3161,0.004769282
3162,0.00470366
3163,0.004723401
3164,0.004757968
3165,0.004774806
3166,0.004859887
3167,0.004946977
3168,0.005141369
3169,0.005899123
3170,0.005940498
3171,0.005901844
3172,0.005970903
3173,0.00623516
3174,0.006349484
3175,0.006239976
3176,0.006520164
3177,0.007172783
3178,0.007326534
3179,0.007387364
3180,0.007288746
3181,0.007112444
3182,0.007008179
3183,0.007027729
3184,0.006894615
3185,0.006843549
3186,0.006911695
3187,0.006790849
3188,0.006981374
3189,0.00680868
3190,0.006732245
3191,0.006708448
3192,0.006575267
3193,0.006464778
3194,0.006350776
3195,0.006484444
3196,0.006071034
3197,0.005551017
3198,0.005395578
3199,0.005407007
3200,0.005324531
3201,0.005188013
3202,0.005050084
3203,0.005005868
3204,0.005173411
3205,0.005051811
3206,0.005176479
3207,0.005236016
3208,0.005302005
3209,0.005369501
3210,0.005346425
3211,0.005317866
3212,0.005244093
3213,0.005235306
3214,0.005250909
3215,0.005226648
3216,0.005246815
3217,0.005243099
3218,0.005653083
3219,0.005561814
