Frame,Variance
1665,0.005327516
1666,0.005341362
1667,0.005539908
1668,0.005592044
1669,0.005590466
1670,0.005625719
1671,0.005655239
1672,0.005362585
1673,0.005748889
1674,0.005582359
1675,0.005652942
1676,0.00600152
1677,0.006330466
1678,0.006798125
1679,0.007192515
1680,0.006211048
1681,0.006154234
1682,0.006183364
1683,0.005449062
1684,0.005280769
1685,0.0054511
1686,0.005493741
1687,0.005149434
1688,0.004548529
1689,0.004516558
1690,0.004461935
1691,0.004599698
1692,0.004750099
1693,0.004863763
1694,0.005215293
1695,0.005240248
1696,0.005221467
1697,0.005202174
1698,0.005250515
1699,0.00527023
1700,0.005512383
1701,0.006023097
1702,0.006149045
1703,0.006278026
1704,0.006397601
1705,0.006568338
1706,0.006580553
1707,0.006565106
1708,0.0068351
1709,0.006874276
1710,0.006876382
1711,0.006891123
1712,0.006921023
1713,0.006974309
1714,0.00697733
1715,0.007168308
1716,0.00715985
1717,0.007196331
1718,0.007177623
1719,0.007096847
1720,0.007106879
1721,0.007072188
1722,0.007234816
1723,0.007216877
1724,0.007263496
1725,0.00730303
1726,0.007383335
1727,0.007356308
1728,0.007325595
1729,0.007574518
1730,0.00743721
1731,0.007214719
1732,0.007121549
1733,0.007063589
1734,0.007099565
1735,0.006940594
1736,0.00613575
1737,0.006048173
1738,0.00599937
1739,0.005976333
1740,0.005977508
1741,0.006100193
1742,0.006087058
1743,0.00606795
1744,0.006089698
1745,0.00612889
1746,0.006178183
1747,0.006221225
1748,0.006385049
1749,0.006340412
1750,0.006378889
1751,0.006456419
1752,0.006405052
1753,0.006390721
1754,0.006487031
1755,0.006571899
1756,0.006616374
1757,0.006768253
1758,0.006768366
1759,0.00685883
1760,0.006915498
1761,0.007093609
1762,0.007112112
1763,0.00708973
1764,0.007106699
1765,0.0071659
1766,0.007269892
1767,0.007025022
1768,0.007025584
1769,0.00690776
1770,0.00689311
1771,0.006819398
1772,0.006894128
1773,0.006804664
1774,0.006832393
1775,0.006927533
1776,0.006858289
1777,0.00693942
1778,0.006785319
1779,0.006867603
1780,0.006816174
1781,0.006838126
1782,0.006881188
1783,0.006846118
1784,0.006865522
1785,0.006882279
1786,0.006946534
1787,0.006972216
1788,0.006887882
1789,0.006847681
1790,0.006728366
1791,0.006604124
1792,0.006524193
1793,0.006647136
1794,0.006715705
1795,0.00668564
1796,0.00674432
1797,0.006663616
1798,0.006669273
1799,0.00667896
1800,0.006613425
1801,0.006548962
1802,0.006602423
1803,0.006577655
1804,0.006454687
1805,0.006497465
1806,0.006432956
1807,0.006473292
1808,0.006493781
1809,0.006446005
1810,0.006423213
1811,0.006276944
1812,0.006338073
1813,0.00627433
1814,0.006633579
1815,0.006701999
1816,0.006638085
1817,0.00679305
1818,0.006802561
1819,0.006661141
1820,0.006609889
1821,0.006777137
1822,0.006764254
1823,0.006797927
1824,0.00675958
1825,0.006684714
1826,0.006688961
1827,0.006587001
1828,0.006578454
1829,0.006614817
1830,0.006533774
1831,0.006239478
1832,0.006220852
1833,0.006161416
1834,0.006062598
1835,0.005892883
1836,0.005726347
1837,0.005488545
1838,0.005498306
1839,0.005294341
1840,0.005185402
1841,0.005095155
1842,0.005019947
1843,0.004967291
1844,0.004801498
1845,0.00488345
1846,0.004836642
1847,0.004670424
1848,0.004583428
1849,0.004487196
1850,0.004516853
1851,0.004539471
1852,0.004662793
1853,0.004610947
1854,0.004724806
1855,0.004822708
1856,0.004830531
1857,0.004706935
1858,0.00472104
1859,0.0044721
1860,0.004485149
1861,0.004543802
1862,0.004530986
1863,0.004437922
1864,0.004398321
1865,0.004368972
1866,0.004337076
1867,0.004446054
1868,0.004481363
1869,0.004445493
1870,0.004433491
1871,0.004426743
1872,0.004571388
1873,0.004262072
1874,0.004231368
1875,0.004159523
1876,0.004158362
1877,0.004165912
1878,0.004108878
1879,0.004043503
1880,0.003867976
1881,0.003816565
1882,0.003771778
1883,0.003745832
1884,0.003349016
1885,0.003343343
1886,0.003179566
1887,0.003175763
1888,0.003214398
1889,0.003161147
1890,0.003086158
1891,0.00305157
1892,0.002985079
1893,0.00282706
1894,0.00279739
1895,0.002783835
1896,0.00290185
1897,0.002846612
1898,0.002766896
1899,0.002511881
1900,0.002675989
1901,0.002616973
1902,0.002520961
1903,0.002641547
1904,0.002624433
1905,0.002803589
1906,0.003163351
1907,0.003385289
1908,0.003586583
1909,0.004119992
1910,0.004612938
1911,0.004505988
1912,0.004886219
1913,0.004865216
1914,0.003525839
1915,0.003735314
1916,0.00377998
1917,0.003921072
1918,0.004002328
1919,0.00399786
1920,0.004046467
1921,0.004358042
1922,0.004770155
1923,0.005134038
1924,0.005671116
1925,0.005962687
1926,0.005971648
1927,0.00589875
1928,0.005791371
1929,0.00584129
1930,0.005822046
1931,0.006183673
1932,0.006359545
1933,0.006507833
1934,0.006329632
1935,0.006179178
1936,0.006348935
1937,0.0064917
1938,0.006040239
1939,0.005924157
1940,0.005913943
1941,0.005788745
1942,0.005751781
1943,0.005685342
1944,0.005814969
1945,0.005905749
1946,0.006204401
1947,0.00620523
1948,0.006153501
1949,0.006054362
1950,0.005894596
1951,0.005737134
1952,0.005657157
1953,0.006007081
1954,0.006039374
1955,0.006189695
1956,0.005970786
1957,0.005732006
1958,0.005618691
1959,0.005454988
1960,0.005686857
1961,0.005608768
1962,0.005758464
1963,0.006135312
1964,0.006677604
1965,0.00728712
1966,0.007647061
1967,0.008151991
1968,0.007283428
1969,0.007207108
1970,0.007287457
1971,0.007343531
1972,0.00746611
1973,0.008033194
1974,0.008275602
1975,0.00807213
1976,0.00777983
1977,0.007713774
1978,0.007615963
1979,0.007587656
1980,0.007617553
1981,0.007349056
1982,0.007292479
1983,0.00729727
1984,0.007467882
1985,0.007462912
1986,0.0076689
1987,0.007669877
1988,0.007715128
1989,0.007629676
1990,0.007597555
1991,0.007541834
1992,0.007516297
1993,0.007551078
1994,0.007538175
1995,0.007556906
1996,0.007739741
1997,0.007872232
1998,0.00798893
1999,0.008071822
2000,0.008142135
2001,0.008382517
2002,0.00846243
2003,0.008485068
2004,0.008541003
2005,0.008740832
2006,0.008824127
2007,0.008905136
2008,0.009007266
2009,0.00916543
2010,0.009286235
2011,0.009353233
2012,0.00945915
2013,0.009534011
2014,0.009571906
2015,0.009656477
2016,0.009870187
2017,0.009906151
2018,0.009945058
2019,0.01004427
2020,0.01007581
2021,0.01012481
2022,0.01027272
2023,0.01010567
2024,0.01013956
2025,0.01021229
2026,0.01034841
2027,0.01040262
2028,0.01035982
2029,0.01029674
2030,0.01006735
2031,0.009994811
2032,0.009921364
2033,0.009898382
2034,0.009819659
2035,0.00972924
2036,0.009678477
2037,0.00954385
2038,0.009528001
2039,0.009571427
2040,0.00960991
2041,0.00959816
2042,0.009649053
2043,0.00961426
2044,0.009508292
2045,0.009499046
2046,0.009537666
2047,0.009552895
2048,0.009579751
2049,0.009583797
2050,0.009633432
2051,0.00972709
2052,0.009758479
2053,0.009809162
2054,0.009830183
2055,0.009856267
2056,0.009814801
2057,0.009865518
2058,0.009985796
2059,0.01000335
2060,0.0100046
2061,0.009989839
2062,0.0100167
2063,0.01002019
2064,0.01004315
2065,0.01013112
2066,0.0101332
2067,0.01010313
2068,0.01007635
2069,0.01008246
2070,0.01017371
2071,0.01021203
2072,0.010289
2073,0.01029614
2074,0.01033253
2075,0.01037483
2076,0.009934021
2077,0.01000359
2078,0.009974442
2079,0.01003544
2080,0.009919265
2081,0.009916105
2082,0.00991774
2083,0.009834888
2084,0.009749144
2085,0.009676447
2086,0.009685345
2087,0.009577613
2088,0.009642414
2089,0.009745913
2090,0.009727959
2091,0.009570053
2092,0.009575932
2093,0.009533704
2094,0.009355013
2095,0.009150757
2096,0.009049282
2097,0.009194775
2098,0.009165942
2099,0.008991281
2100,0.008940529
2101,0.008927222
2102,0.009076388
2103,0.009125739
2104,0.009116257
2105,0.009167525
2106,0.009023684
2107,0.00888302
2108,0.008892674
2109,0.008976202
2110,0.009043472
2111,0.009018619
2112,0.009069976
2113,0.009213101
2114,0.009222917
2115,0.00923402
2116,0.009240172
2117,0.009211939
2118,0.009288304
2119,0.009433504
2120,0.009457148
2121,0.00972333
2122,0.009889233
2123,0.009905977
2124,0.01021792
2125,0.0102733
2126,0.01036408
2127,0.0103084
2128,0.01045583
2129,0.01080425
2130,0.01088522
2131,0.01092296
2132,0.01089715
2133,0.0109538
2134,0.01131511
2135,0.01058825
2136,0.00932752
2137,0.009332338
2138,0.009524886
2139,0.009456549
2140,0.009278148
2141,0.009279818
2142,0.009341292
2143,0.008993227
2144,0.008974659
2145,0.008896613
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009527984
2151,0.009491202
2152,0.009382399
2153,0.009339316
2154,0.00927035
2155,0.009231936
2156,0.009185097
2157,0.009950494
2158,0.009955183
2159,0.009998946
2160,0.01001271
2161,0.0101486
2162,0.01024671
2163,0.01027582
2164,0.01062499
2165,0.01059223
2166,0.01060254
2167,0.01064807
2168,0.01073158
2169,0.0107624
2170,0.01075527
2171,0.01096318
2172,0.01094964
2173,0.0108778
2174,0.01084721
2175,0.01077475
2176,0.01045798
2177,0.01042521
2178,0.01064608
2179,0.01066758
2180,0.0107544
2181,0.01068269
2182,0.01048626
2183,0.01036148
2184,0.01031977
2185,0.01063423
2186,0.01055207
2187,0.01059248
2188,0.01055099
2189,0.009189114
2190,0.008949357
2191,0.008863975
2192,0.008488939
2193,0.008261418
2194,0.008125838
2195,0.008101771
2196,0.008095171
2197,0.008055867
2198,0.007979844
2199,0.007875676
2200,0.00782087
2201,0.007840209
2202,0.007845527
2203,0.007889022
2204,0.007849379
2205,0.007755723
2206,0.007552688
2207,0.00761123
2208,0.00768609
2209,0.007753558
2210,0.008022896
2211,0.008329662
2212,0.008648646
2213,0.008399643
2214,0.008581565
2215,0.008776176
2216,0.008698238
2217,0.008672172
2218,0.008844011
2219,0.009034601
2220,0.009132965
2221,0.009210748
2222,0.009354737
2223,0.009487571
2224,0.009447385
2225,0.009563464
2226,0.009740494
2227,0.009618904
2228,0.009747736
2229,0.01002766
2230,0.01024787
2231,0.01024874
2232,0.01030868
2233,0.01066867
2234,0.01106229
2235,0.01104199
2236,0.01112794
2237,0.01121254
2238,0.01115226
2239,0.01116607
2240,0.01133746
2241,0.01132257
2242,0.01133905
2243,0.01150668
2244,0.01179262
2245,0.01180829
2246,0.01191804
2247,0.01203182
2248,0.01225216
2249,0.01221516
2250,0.01206054
2251,0.01212662
2252,0.01209336
2253,0.01201139
2254,0.01197024
2255,0.01226636
2256,0.01229878
2257,0.01229208
2258,0.01226211
2259,0.01226289
2260,0.01204455
2261,0.0120923
2262,0.01207486
2263,0.01205171
2264,0.01211762
2265,0.01222559
2266,0.01230789
2267,0.0123765
2268,0.01235477
2269,0.0126751
2270,0.01260858
2271,0.01264295
2272,0.01268212
2273,0.01273162
2274,0.01272551
2275,0.01272839
2276,0.01293905
2277,0.01281591
2278,0.01291849
2279,0.01289549
2280,0.01291213
2281,0.01286932
2282,0.01292736
2283,0.01319756
2284,0.01321447
2285,0.01327416
2286,0.01327979
2287,0.01325496
2288,0.013215
2289,0.01323625
2290,0.01334612
2291,0.01331125
2292,0.01327655
2293,0.01320584
2294,0.01301471
2295,0.01280724
2296,0.01276482
2297,0.01265851
2298,0.01272774
2299,0.01272798
2300,0.01263038
2301,0.01268255
2302,0.012722
2303,0.01268284
2304,0.01290943
2305,0.01290544
2306,0.01291916
2307,0.01300603
2308,0.01305041
2309,0.01299235
2310,0.01304528
2311,0.01299596
2312,0.013039
2313,0.01293699
2314,0.01295064
2315,0.01294085
2316,0.01295727
2317,0.01305221
2318,0.01281796
2319,0.01265469
2320,0.01271203
2321,0.01270865
2322,0.01264911
2323,0.01256275
2324,0.01268222
2325,0.01277981
2326,0.01274875
2327,0.01272771
2328,0.01289793
2329,0.01289594
2330,0.01285603
2331,0.01283013
2332,0.01284535
2333,0.01303787
2334,0.01305081
2335,0.01305921
2336,0.01304915
2337,0.01316371
2338,0.01318121
2339,0.01329154
2340,0.01323465
2341,0.01326779
2342,0.01327956
2343,0.01329079
2344,0.013261
2345,0.0133393
2346,0.01333794
2347,0.01340048
2348,0.0134533
2349,0.01351812
2350,0.01355135
2351,0.01353398
2352,0.01349296
2353,0.01349958
2354,0.01351175
2355,0.01350703
2356,0.01357423
2357,0.01353274
2358,0.01352964
2359,0.01351357
2360,0.01357467
2361,0.01360419
2362,0.01360682
2363,0.01353459
2364,0.01360451
2365,0.01366875
2366,0.01363423
2367,0.01362905
2368,0.0136157
2369,0.01369645
2370,0.01375934
2371,0.0138494
2372,0.01375496
2373,0.01379886
2374,0.01375898
2375,0.01379756
2376,0.0137875
2377,0.01381579
2378,0.01384709
2379,0.0137236
2380,0.01383495
2381,0.01382753
2382,0.01378484
2383,0.0137606
2384,0.0136505
2385,0.01368775
2386,0.0137329
2387,0.01362417
2388,0.01331355
2389,0.01321198
2390,0.01328058
2391,0.01323461
2392,0.01320901
2393,0.01320075
2394,0.01311916
2395,0.01292449
2396,0.01287316
2397,0.01282693
2398,0.0127534
2399,0.01268008
2400,0.01269361
2401,0.01263498
2402,0.01244303
2403,0.01240565
2404,0.01238756
2405,0.01234637
2406,0.01238191
2407,0.01242792
2408,0.01250741
2409,0.01256393
2410,0.01252635
2411,0.01248668
2412,0.01242248
2413,0.01243242
2414,0.01238003
2415,0.01234223
2416,0.01238289
2417,0.01238956
2418,0.0123117
2419,0.01231513
2420,0.01226474
2421,0.01228899
2422,0.01222863
2423,0.01233491
2424,0.01215526
2425,0.01201242
2426,0.01189716
2427,0.0117527
2428,0.01167714
2429,0.01165998
2430,0.01165582
2431,0.01155631
2432,0.01151846
2433,0.01141244
2434,0.01146888
2435,0.01151081
2436,0.01147714
2437,0.01141255
2438,0.01149634
2439,0.01138793
2440,0.0113992
2441,0.01136309
2442,0.01137364
2443,0.01131232
2444,0.01124734
2445,0.01114745
2446,0.01108477
2447,0.01094461
2448,0.01117653
2449,0.01123864
2450,0.01110767
2451,0.01117285
2452,0.01106944
2453,0.01100965
2454,0.01117506
2455,0.01123574
2456,0.01124696
2457,0.0112673
2458,0.0113426
2459,0.0113592
2460,0.01140577
2461,0.01135922
2462,0.01150522
2463,0.01149104
2464,0.01152326
2465,0.01142634
2466,0.01138204
2467,0.01133503
2468,0.01142954
2469,0.01135104
2470,0.01097163
2471,0.01091852
2472,0.01079957
2473,0.01071118
2474,0.01067139
2475,0.0107082
2476,0.01047195
2477,0.01031804
2478,0.01036393
2479,0.01031811
2480,0.01025363
2481,0.01011482
2482,0.01003091
2483,0.01000955
2484,0.01003951
2485,0.009976139
2486,0.009869163
2487,0.009776513
2488,0.009406148
2489,0.009193793
2490,0.008835278
2491,0.008526726
2492,0.00852127
2493,0.008464427
2494,0.008524465
2495,0.008354523
2496,0.008330978
2497,0.008529691
2498,0.00848531
2499,0.008113905
2500,0.008260641
2501,0.008087492
2502,0.008028352
2503,0.007855979
2504,0.007501157
2505,0.00733141
2506,0.007247947
2507,0.007170459
2508,0.007219542
2509,0.007193385
2510,0.007134119
2511,0.007015377
2512,0.006889582
2513,0.006913771
2514,0.006914141
2515,0.006803186
2516,0.006754452
2517,0.006711156
2518,0.006682937
2519,0.006803498
2520,0.006986296
2521,0.006971586
2522,0.007064571
2523,0.007003256
2524,0.007095715
2525,0.007023362
2526,0.006014114
2527,0.005990225
2528,0.005938531
2529,0.00598168
2530,0.006083723
2531,0.006088865
2532,0.006426007
2533,0.006747282
2534,0.007708384
2535,0.008373437
2536,0.008897112
2537,0.008966208
2538,0.009236644
2539,0.00989088
2540,0.01000897
2541,0.01019996
2542,0.01048655
2543,0.0105624
2544,0.01087735
2545,0.0110155
2546,0.01135602
2547,0.01143711
2548,0.008648412
2549,0.008030736
2550,0.007972849
2551,0.008134975
2552,0.008306652
2553,0.008659123
2554,0.008876097
2555,0.009087387
2556,0.009043814
2557,0.009120369
2558,0.008909138
2559,0.008871426
2560,0.00924621
2561,0.00919046
2562,0.008947257
2563,0.008282361
2564,0.008014254
2565,0.008032611
2566,0.008237842
2567,0.008692299
2568,0.008680798
2569,0.009132913
2570,0.009291656
2571,0.009506937
2572,0.0095262
2573,0.009314185
2574,0.009373312
2575,0.009417605
2576,0.009305876
2577,0.009174868
2578,0.009105873
2579,0.008971001
2580,0.008526665
2581,0.00875148
2582,0.008613274
2583,0.008395159
2584,0.008116885
2585,0.00812187
2586,0.008098033
2587,0.008077759
2588,0.008048951
2589,0.008011305
2590,0.007990293
2591,0.007920074
2592,0.007878623
2593,0.007982154
2594,0.00793749
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.007421856
2601,0.007407618
2602,0.007374776
2603,0.007280131
2604,0.007287419
2605,0.007295055
2606,0.007299236
2607,0.007261001
2608,0.007234474
2609,0.007381043
2610,0.007363979
2611,0.007381101
2612,0.007399334
2613,0.007407735
2614,0.007423605
2615,0.005710496
2616,0.005720019
2617,0.005723854
2618,0.00571561
2619,0.005829204
2620,0.005858426
2621,0.00577677
2622,0.005731666
2623,0.005443478
2624,0.005519106
2625,0.005564327
2626,0.005496802
2627,0.005463854
2628,0.005466484
2629,0.00547021
2630,0.005321954
2631,0.005302737
2632,0.005296211
2633,0.005297049
2634,0.005227021
2635,0.005229232
2636,0.005193689
2637,0.005002902
2638,0.004985328
2639,0.004833423
2640,0.004739929
2641,0.004741191
2642,0.004729726
2643,0.004647282
2644,0.004491592
2645,0.004419438
2646,0.004425756
2647,0.004378789
2648,0.004352872
2649,0.004365781
2650,0.004333769
2651,0.004401389
2652,0.004360699
2653,0.004353123
2654,0.004428943
2655,0.004634682
2656,0.004778628
2657,0.005047819
2658,0.004775018
2659,0.004715967
2660,0.00465528
2661,0.004669079
2662,0.004679485
2663,0.004707975
2664,0.004681242
2665,0.004501232
2666,0.004569874
2667,0.004551558
2668,0.004545294
2669,0.004531279
2670,0.004513036
2671,0.004384503
2672,0.004154717
2673,0.004127547
2674,0.004084526
2675,0.004137915
2676,0.004124806
2677,0.004045499
2678,0.004028835
2679,0.003555703
2680,0.003527129
2681,0.003376813
2682,0.003419202
2683,0.0034172
2684,0.003381481
2685,0.003334937
2686,0.003264325
2687,0.003305057
2688,0.003419639
2689,0.00347089
2690,0.003476618
2691,0.003477185
2692,0.00351947
2693,0.00333456
2694,0.00335876
2695,0.003402498
2696,0.003474439
2697,0.003509463
2698,0.003624724
2699,0.003690773
2700,0.003782722
2701,0.003899777
2702,0.003942974
2703,0.004034706
2704,0.004109168
2705,0.004162048
2706,0.004318967
2707,0.004637728
2708,0.004666546
2709,0.004693394
2710,0.004750284
2711,0.004790376
2712,0.00479283
2713,0.00487759
2714,0.004856591
2715,0.004631925
2716,0.004535849
2717,0.004351725
2718,0.004250054
2719,0.004155296
2720,0.003942673
2721,0.003732231
2722,0.003640414
2723,0.003663532
2724,0.003674136
2725,0.003704078
2726,0.003744236
2727,0.003794666
2728,0.003723318
2729,0.003765134
2730,0.003777677
2731,0.003753335
2732,0.003689682
2733,0.003662043
2734,0.003721782
2735,0.003844316
2736,0.003760804
2737,0.003669685
2738,0.00356952
2739,0.003383573
2740,0.003235689
2741,0.003011703
2742,0.002931404
2743,0.002897988
2744,0.002907505
2745,0.002806274
2746,0.002863877
2747,0.002892916
2748,0.00290631
2749,0.00293233
2750,0.00295665
2751,0.002942065
2752,0.00299095
2753,0.002846345
2754,0.002859069
2755,0.002862978
2756,0.00287658
2757,0.002977195
2758,0.002939025
2759,0.002960409
2760,0.002917952
2761,0.002840416
2762,0.002874753
2763,0.002837306
2764,0.002686744
2765,0.002427488
2766,0.002293785
2767,0.002300189
2768,0.002377279
2769,0.002219049
2770,0.002218887
2771,0.002227054
2772,0.002248266
2773,0.002170016
2774,0.002150711
2775,0.002141292
2776,0.00209351
2777,0.002050905
2778,0.002058709
2779,0.001823917
2780,0.001740069
2781,0.001699584
2782,0.00169134
2783,0.001689209
2784,0.0017128
2785,0.001705968
2786,0.001692382
2787,0.001688061
2788,0.001719364
2789,0.001810387
2790,0.001830196
2791,0.00174071
2792,0.001743346
2793,0.001756159
2794,0.001786118
2795,0.001788016
2796,0.001798877
2797,0.001792632
2798,0.001815572
2799,0.001794393
2800,0.001803638
2801,0.001818851
2802,0.001818376
2803,0.001732836
2804,0.001739234
2805,0.001736342
2806,0.001726594
2807,0.001795597
2808,0.001835958
2809,0.001851453
2810,0.001863307
2811,0.001902679
2812,0.00187684
2813,0.001838985
2814,0.001856846
2815,0.001871603
2816,0.001987017
2817,0.002071307
2818,0.002212708
2819,0.00232329
2820,0.002439245
2821,0.00250898
2822,0.002376794
2823,0.002365931
2824,0.002380499
2825,0.002445627
2826,0.002447367
2827,0.002498809
2828,0.002554376
2829,0.002619295
2830,0.002524596
2831,0.002609525
2832,0.002708905
2833,0.00274934
2834,0.002751879
2835,0.003091131
2836,0.003634168
2837,0.004267364
2838,0.004727811
2839,0.005206774
2840,0.005163587
2841,0.004551919
2842,0.004404691
2843,0.004407456
2844,0.004256103
2845,0.004356054
2846,0.004423736
2847,0.004578282
2848,0.004707363
2849,0.004809372
2850,0.004799582
2851,0.004615404
2852,0.004649088
2853,0.004625448
2854,0.004624165
2855,0.004722009
2856,0.004302685
2857,0.004303787
2858,0.004136966
2859,0.004049508
2860,0.004138119
2861,0.004134912
2862,0.004168023
2863,0.004244076
2864,0.00433794
2865,0.004482428
2866,0.004636896
2867,0.004778252
2868,0.004832717
2869,0.004834145
2870,0.004923008
2871,0.004994311
2872,0.005114079
2873,0.005150337
2874,0.00516158
2875,0.006075904
2876,0.006172035
2877,0.00628138
2878,0.006284748
2879,0.006860048
2880,0.006894309
2881,0.006613726
2882,0.006663624
2883,0.006637824
2884,0.004977517
2885,0.004860068
2886,0.004382697
2887,0.00440749
2888,0.004420436
2889,0.004413669
2890,0.004388629
2891,0.004438707
2892,0.004427667
2893,0.004350987
2894,0.004354173
2895,0.004341071
2896,0.004351012
2897,0.004366961
2898,0.004463951
2899,0.004476789
2900,0.004626988
2901,0.004654346
2902,0.00469237
2903,0.004790353
2904,0.00487795
2905,0.004905421
2906,0.004981572
2907,0.00516633
2908,0.005221889
2909,0.005316825
2910,0.005407854
2911,0.005501247
2912,0.005646064
2913,0.006049026
2914,0.006712193
2915,0.006997322
2916,0.007422645
2917,0.007687746
2918,0.007871089
2919,0.00790805
2920,0.008023364
2921,0.008141699
2922,0.008263051
2923,0.008368839
2924,0.008355101
2925,0.008439856
2926,0.008435657
2927,0.008325007
2928,0.008824889
2929,0.008775254
2930,0.00886439
2931,0.008906352
2932,0.008895595
2933,0.009125737
2934,0.009514514
2935,0.00958788
2936,0.009825089
2937,0.01025012
2938,0.01042018
2939,0.01066986
2940,0.01084063
2941,0.01054364
2942,0.01059637
2943,0.01045024
2944,0.01051314
2945,0.01094352
2946,0.01121777
2947,0.01114701
2948,0.01119659
2949,0.01160091
2950,0.0115916
2951,0.01171589
2952,0.01132208
2953,0.01144527
2954,0.01130558
2955,0.01143655
2956,0.01132848
2957,0.01114231
2958,0.009847415
2959,0.009630931
2960,0.009505052
2961,0.00926711
2962,0.009031949
2963,0.009628817
2964,0.00930261
2965,0.008818295
2966,0.009056146
2967,0.008908761
2968,0.00825482
2969,0.007987839
2970,0.007531587
2971,0.007454611
2972,0.007427196
2973,0.006827744
2974,0.006769895
2975,0.006731946
2976,0.006743273
2977,0.006828306
2978,0.006529597
2979,0.006592483
2980,0.006757078
2981,0.007093586
2982,0.007537988
2983,0.007757008
2984,0.007716414
2985,0.007837538
2986,0.007962031
2987,0.008004069
2988,0.007840886
2989,0.007711697
2990,0.007774847
2991,0.008488206
2992,0.008597034
2993,0.008483426
2994,0.008294312
2995,0.008418705
2996,0.008192278
2997,0.008304199
2998,0.009785837
2999,0.01030805
3000,0.01030869
3001,0.01034284
3002,0.009575984
3003,0.009629218
3004,0.009704757
3005,0.008935418
3006,0.008933075
3007,0.008359927
3008,0.008049645
3009,0.008072834
3010,0.008110818
3011,0.00815304
3012,0.007441385
3013,0.007492928
3014,0.007506496
3015,0.007555012
3016,0.007534695
3017,0.007625124
3018,0.00780285
3019,0.007087812
3020,0.007303227
3021,0.007451858
3022,0.007491631
3023,0.007283737
3024,0.007033854
3025,0.006693283
3026,0.005738705
3027,0.005714646
3028,0.005864018
3029,0.005988481
3030,0.006033935
3031,0.006135378
3032,0.006135823
3033,0.006137114
3034,0.006201001
3035,0.00610036
3036,0.006256741
3037,0.006372146
3038,0.006436228
3039,0.006518652
3040,0.006692661
3041,0.006631794
3042,0.006641827
3043,0.006747191
3044,0.006838481
3045,0.006828605
3046,0.006802873
3047,0.006946982
3048,0.006927234
3049,0.006875063
3050,0.006815278
3051,0.00644036
3052,0.006426131
3053,0.006425804
3054,0.00644093
3055,0.006416924
3056,0.006395893
3057,0.006446169
3058,0.006836234
3059,0.006845309
3060,0.006859574
3061,0.006905623
3062,0.006965629
3063,0.006967314
3064,0.007021056
3065,0.006978679
3066,0.007011647
3067,0.00680278
3068,0.006772048
3069,0.006804718
3070,0.006789524
3071,0.006764703
3072,0.006853347
3073,0.00686377
3074,0.006927832
3075,0.006950448
3076,0.006992071
3077,0.007027606
3078,0.006813422
3079,0.006976088
3080,0.00720048
3081,0.007162344
3082,0.007170939
3083,0.007157578
3084,0.007182068
3085,0.007225118
3086,0.00722431
3087,0.007299945
3088,0.007232992
3089,0.007201034
3090,0.007154881
3091,0.007119107
3092,0.007074882
3093,0.00705691
3094,0.007127321
3095,0.007105018
3096,0.007110606
3097,0.007111314
3098,0.007054045
3099,0.007079897
3100,0.007107862
3101,0.007113432
3102,0.007053472
3103,0.007002935
3104,0.006831608
3105,0.006817692
3106,0.006725042
3107,0.006659786
3108,0.006664029
3109,0.006663601
3110,0.006571842
3111,0.006389155
3112,0.006328445
3113,0.006310533
3114,0.005980148
3115,0.005971594
3116,0.006001229
3117,0.005938197
3118,0.005843698
3119,0.005793433
3120,0.005729793
3121,0.005367503
3122,0.005461372
3123,0.00553314
3124,0.00549439
3125,0.005525259
3126,0.005487735
3127,0.00549821
3128,0.005605573
3129,0.005763768
3130,0.005660184
3131,0.005588453
3132,0.005616553
3133,0.00548012
3134,0.00558113
3135,0.005685289
3136,0.005647377
3137,0.005704347
3138,0.005936698
3139,0.006127535
3140,0.006296106
3141,0.006252845
3142,0.00668558
3143,0.006715417
3144,0.006776062
3145,0.006648912
3146,0.00678521
3147,0.006697127
3148,0.006958333
3149,0.007335023
3150,0.00711944
3151,0.006961629
3152,0.006754212
3153,0.006854859
3154,0.004849245
3155,0.004701473
3156,0.004505776
3157,0.004578644
3158,0.004563191
3159,0.004445814
3160,0.004662099
3161,0.004562943
3162,0.004654878
3163,0.004685151
3164,0.00460571
3165,0.004725561
3166,0.004778715
3167,0.00478794
3168,0.004814664
3169,0.005027898
3170,0.005751322
3171,0.005796748
3172,0.005804576
3173,0.005899522
3174,0.006217111
3175,0.006303387
3176,0.006184636
3177,0.006509897
3178,0.007268759
3179,0.007320507
3180,0.007321126
3181,0.007275226
3182,0.007204845
3183,0.007124051
3184,0.006961653
3185,0.006831292
3186,0.006798626
3187,0.006726107
3188,0.00666905
3189,0.006701055
3190,0.00645381
3191,0.006310401
3192,0.006169098
3193,0.00596382
3194,0.005731388
3195,0.005675056
3196,0.005738931
3197,0.005467722
3198,0.0048848
3199,0.00476926
3200,0.004672595
3201,0.004607479
3202,0.004415704
3203,0.004370418
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.004408524
3209,0.004454765
3210,0.004511721
3211,0.004490967
3212,0.004516954
3213,0.004454706
3214,0.004475314
3215,0.004462474
3216,0.004424377
3217,0.0044525
3218,0.004460989
3219,0.004683404
