Frame,Variance
1575,0.001758274
1576,0.0007512379
1577,0.0006632965
1578,0.0006540534
1579,0.0006944427
1580,0.0006591143
1581,0.000749145
1582,0.000645615
1583,0.0005814015
1584,0.0007004423
1585,0.0007448143
1586,0.0007798761
1587,0.0007844723
1588,0.0008090522
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0006331975
1593,0.0006263131
1594,0.0007804123
1595,0.0006871452
1596,0.0006890749
1597,0.0008402863
1598,0.0008335644
1599,0.0008148377
1600,0.0007108478
1601,0.0006278816
1602,0.000927316
1603,0.00131623
1604,0.001129185
1605,0.0009277863
1606,0.001851876
1607,0.002019194
1608,0.002155324
1609,0.002403209
1610,0.001953335
1611,0.001864713
1612,0.00146177
1613,0.001607458
1614,0.001634444
1615,0.001364091
1616,0.001465846
1617,0.001107549
1618,0.001475911
1619,0.001342774
1620,0.001512883
1621,0.001288189
1622,0.001371984
1623,0.001224278
1624,0.001317238
1625,0.001449974
1626,0.001836149
1627,0.002222209
1628,0.002122972
1629,0.003414082
1630,0.003273905
1631,0.00362432
1632,0.004258221
1633,0.003392844
1634,0.003291133
1635,0.0026726
1636,0.00284175
1637,0.002243831
1638,0.002507441
1639,0.003159848
1640,0.003162143
1641,0.003162173
1642,0.003091776
1643,0.00243862
1644,0.002319284
1645,0.001812696
1646,0.001835674
1647,0.001813294
1648,0.001962665
1649,0.001797673
1650,0.002091844
1651,0.002151736
1652,0.002277798
1653,0.002312867
1654,0.002369287
1655,0.002523358
1656,0.003258825
1657,0.001884521
1658,0.002055053
1659,0.001485441
1660,0.001485782
1661,0.001550834
1662,0.0009117477
1663,0.0009279954
1664,0.0008709347
1665,0.0007352225
1666,0.0006494226
1667,0.000441192
1668,0.0004590304
1669,0.0004518155
1670,0.001855102
1671,0.001597809
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005991262
1677,0.0006173474
1678,0.0005875435
1679,0.0004688154
1680,0.0007209047
1681,0.0007082995
1682,0.000652323
1683,0.0006371071
1684,0.0006089608
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005399502
1689,0.0005002572
1690,0.0006867362
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0004456278
1696,0.0004935886
1697,0.0004864525
1698,0.0005224089
1699,0.0005639785
1700,0.0005659281
1701,0.0005368423
1702,0.0005359763
1703,0.0005827279
1704,0.0006579289
1705,0.000760231
1706,0.0006570198
1707,0.0006977452
1708,0.0006493561
1709,0.0006562138
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007876512
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008280157
1726,0.000968658
1727,0.0008987822
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001262867
1737,0.001203153
1738,0.001144987
1739,0.001113387
1740,0.001115018
1741,0.001049527
1742,0.0009944005
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001070284
1774,0.001090951
1775,0.001126948
1776,0.001147665
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001185446
1800,0.001221614
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.000846284
1809,0.0008128755
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007918229
1814,0.0008085929
1815,0.0008415167
1816,0.0008335306
1817,0.0008473702
1818,0.0006791616
1819,0.000787968
1820,0.0008166214
1821,0.0008437216
1822,0.0007960693
1823,0.0008267444
1824,0.0008532576
1825,0.0007770758
1826,0.0008590419
1827,0.0009097659
1828,0.0009700583
1829,0.0009399825
1830,0.001017179
1831,0.0005479989
1832,0.0005281139
1833,0.0005804636
1834,0.0005625841
1835,0.0005617175
1836,0.0006022015
1837,0.0006141979
1838,0.0009439129
1839,0.0009450938
1840,0.0009694324
1841,0.0009141084
1842,0.000862676
1843,0.0009964843
1844,0.001014046
1845,0.000888916
1846,0.0009816828
1847,0.0007319276
1848,0.0007413104
1849,0.0006079772
1850,0.0007279541
1851,0.0006956297
1852,0.0008109949
1853,0.0007641951
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.0006529739
1868,0.000648897
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.0008317197
1874,0.0006770564
1875,0.0006002513
1876,0.0005912107
1877,0.000583642
1878,0.0005900029
1879,0.0005785574
1880,0.0006699107
1881,0.0007507373
1882,0.0006886856
1883,0.0006468305
1884,0.0006633585
1885,0.0006368025
1886,0.0004737693
1887,0.0006155884
1888,0.0005918832
1889,0.0005933258
1890,0.0005820801
1891,0.0005885363
1892,0.0005856018
1893,0.0005801923
1894,0.0004492137
1895,0.0004585468
1896,0.0004543485
1897,0.0004667227
1898,0.0004602488
1899,0.0004775113
1900,0.0004767705
1901,0.0004716858
1902,0.0004950563
1903,0.0004954378
1904,0.0005014284
1905,0.000550704
1906,0.0005733546
1907,0.0005851682
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.0005861508
1916,0.0005725584
1917,0.0005577838
1918,0.0005790669
1919,0.0005812578
1920,0.0006173684
1921,0.0006426068
1922,0.0008034677
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0005862405
1931,0.0006085331
1932,0.0006216107
1933,0.0005610961
1934,0.0004794669
1935,0.0004532236
1936,0.0003881358
1937,0.000379374
1938,0.0003879667
1939,0.00040112
1940,0.001045176
1941,0.00107838
1942,0.0005569307
1943,0.0004707396
1944,0.0004494458
1945,0.0004577805
1946,0.0005129961
1947,0.0004690127
1948,0.0004132774
1949,0.0003838766
1950,0.0004491571
1951,0.0003468946
1952,0.0003622353
1953,0.0004133409
1954,0.0004771127
1955,0.0005010514
1956,0.0005283053
1957,0.0005567372
1958,0.0005529478
1959,0.0005559256
1960,0.0005982792
1961,0.0005683839
1962,0.0006263218
1963,0.0006710179
1964,0.00068469
1965,0.0006017481
1966,0.0005893293
1967,0.0005848113
1968,0.0005340352
1969,0.0005391553
1970,0.0005263182
1971,0.0005382344
1972,0.0005674412
1973,0.0005270455
1974,0.0005069434
1975,0.0004895286
1976,0.0005086495
1977,0.000559838
1978,0.0005537737
1979,0.0005525981
1980,0.0005792525
1981,0.0005608081
1982,0.000561822
1983,0.0005340111
1984,0.0005670936
1985,0.000608065
1986,0.0005194171
1987,0.0005128272
1988,0.0005316202
1989,0.0005187907
1990,0.0004510266
1991,0.0004514622
1992,0.0004816666
1993,0.0003594933
1994,0.0003888652
1995,0.0003510458
1996,0.0003528352
1997,0.0003511852
1998,0.0003418425
1999,0.0003418641
2000,0.0003567302
2001,0.0003684615
2002,0.00035785
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003241244
2009,0.0003074553
2010,0.0003119045
2011,0.0003166748
2012,0.0003140566
2013,0.0003295922
2014,0.0003286823
2015,0.0003472571
2016,0.000343415
2017,0.0003466003
2018,0.0003432449
2019,0.0003546788
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003814044
2027,0.0004021709
2028,0.0004103232
2029,0.0003686416
2030,0.0003883656
2031,0.0003650757
2032,0.0004336245
2033,0.0004455892
2034,0.0004442875
2035,0.0004512362
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.0004424387
2041,0.0004431471
2042,0.0004558196
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004990511
2048,0.0005022854
2049,0.000539905
2050,0.0005559166
2051,0.0005809906
2052,0.000603285
2053,0.000626765
2054,0.0006791441
2055,0.0006506355
2056,0.0006914662
2057,0.0008583928
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005751622
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0005950693
2081,0.0005868343
2082,0.0006048479
2083,0.0005940857
2084,0.000600982
2085,0.0005377089
2086,0.000539685
2087,0.0005448924
2088,0.0005647063
2089,0.0005766897
2090,0.0005579405
2091,0.000570509
2092,0.0005188424
2093,0.0005290602
2094,0.0005243868
2095,0.0005309716
2096,0.0005240176
2097,0.0005142795
2098,0.0005227531
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.0006937768
2114,0.0007003002
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007295401
2130,0.0007286273
2131,0.0006318529
2132,0.0005773762
2133,0.0005666808
2134,0.0005762471
2135,0.000587861
2136,0.0006548587
2137,0.0006381914
2138,0.000602951
2139,0.000607933
2140,0.0005667846
2141,0.0005951218
2142,0.0004840177
2143,0.0008482678
2144,0.0007257873
2145,0.0006175684
2146,0.0006498359
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0008460679
2172,0.0007807892
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.0008770406
2208,0.0007507852
2209,0.0007059773
2210,0.0006498576
2211,0.0006490185
2212,0.0006517519
2213,0.0006800447
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.000618708
2221,0.0006138462
2222,0.0006332207
2223,0.0006410325
2224,0.0006786931
2225,0.0005916593
2226,0.0008055356
2227,0.0007413221
2228,0.0006761669
2229,0.0006118941
2230,0.0005413198
2231,0.0005662367
2232,0.0005240482
2233,0.0004673392
2234,0.0003976992
2235,0.0004082288
2236,0.0004782706
2237,0.0006310353
2238,0.0006761867
2239,0.0004646344
2240,0.0003776577
2241,0.0004354835
2242,0.000438342
2243,0.001240409
2244,0.001383643
2245,0.001481147
2246,0.001468583
2247,0.0004830094
2248,0.0004955825
2249,0.0004653822
2250,0.0004554763
2251,0.0004645834
2252,0.0006461288
2253,0.0006999911
2254,0.0007622273
2255,0.001078886
2256,0.000832897
2257,0.0009546205
2258,0.0009242218
2259,0.0009564406
2260,0.00104186
2261,0.001063863
2262,0.001056345
2263,0.001074784
2264,0.001121051
2265,0.001086571
2266,0.0007346917
2267,0.0006810531
2268,0.0007324344
2269,0.0006032689
2270,0.0004835722
2271,0.0004903244
2272,0.0005189262
2273,0.0004856636
2274,0.0005032411
2275,0.0005133692
2276,0.0003320333
2277,0.0003544393
2278,0.0003612805
2279,0.0003571603
2280,0.0003761079
2281,0.0004091533
2282,0.0004438572
2283,0.0003773836
2284,0.0003305898
2285,0.0003573826
2286,0.0003510213
2287,0.0003489973
2288,0.000330467
2289,0.0003314005
2290,0.0003256496
2291,0.0003109394
2292,0.0003217365
2293,0.0003141496
2294,0.0003946172
2295,0.0004047233
2296,0.0003553675
2297,0.0004075798
2298,0.0004066191
2299,0.0004073802
2300,0.0004002395
2301,0.0003991772
2302,0.0004007396
2303,0.0003895167
2304,0.0003531173
2305,0.0003744236
2306,0.0003714706
2307,0.0003423222
2308,0.0003823136
2309,0.0003929806
2310,0.0004419985
2311,0.0005441476
2312,0.0005345404
2313,0.0004774441
2314,0.0005059079
2315,0.0005096081
2316,0.0005255498
2317,0.0005538949
2318,0.0005781072
2319,0.0006362067
2320,0.0006290574
2321,0.0006251063
2322,0.000628359
2323,0.000618929
2324,0.000593663
2325,0.0005903564
2326,0.000565807
2327,0.0005530828
2328,0.0006009247
2329,0.0005669455
2330,0.0005536043
2331,0.0005324174
2332,0.000458735
2333,0.0004376418
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005289117
2339,0.000590638
2340,0.0006114553
2341,0.0006084275
2342,0.0005967373
2343,0.000590964
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005934622
2348,0.0005842789
2349,0.0006891789
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007864615
2357,0.0005197104
2358,0.0005923627
2359,0.0005839487
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006630811
2365,0.0006104707
2366,0.0004778611
2367,0.001042336
2368,0.0006208355
2369,0.0006596849
2370,0.000965937
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009064975
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008480309
2386,0.0008604785
2387,0.0006513937
2388,0.0008319774
2389,0.0008310341
2390,0.0008379474
2391,0.0008545343
2392,0.0009589269
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008208306
2400,0.0008487875
2401,0.001007738
2402,0.001364403
2403,0.001226498
2404,0.001134385
2405,0.001799821
2406,0.00159039
2407,0.001693025
2408,0.002042599
2409,0.001474271
2410,0.001494093
2411,0.001497274
2412,0.001321774
2413,0.0009270024
2414,0.001067473
2415,0.001046616
2416,0.001316983
2417,0.001284564
2418,0.001337072
2419,0.001157078
2420,0.001128604
2421,0.001133889
2422,0.001227846
2423,0.001211631
2424,0.001096933
2425,0.001106444
2426,0.001201162
2427,0.000967169
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.002547089
2540,0.00163126
2541,0.001924812
2542,0.001756623
2543,0.001687343
2544,0.001783954
2545,0.001721766
2546,0.001760391
2547,0.001631425
2548,0.001862764
2549,0.001655791
2550,0.00166859
2551,0.001446131
2552,0.001610416
2553,0.001823129
2554,0.001680938
2555,0.001670989
2556,0.001385677
2557,0.0008824382
2558,0.0009941222
2559,0.000917714
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000908229
2589,0.002145749
2590,0.001970212
2591,0.001611595
2592,0.001622757
2593,0.002603007
2594,0.003320877
2595,0.003128656
2596,0.006025347
2597,0.003091197
2598,0.005006667
2599,0.005760659
2600,0.005420722
2601,0.004891477
2602,0.00443918
2603,0.002111524
2604,0.0008533602
2605,0.0007626028
2606,0.002302206
2607,0.003243604
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009009744
2613,0.0009721319
2614,0.001054713
2615,0.001459349
2616,0.001068933
2617,0.001102283
2618,0.00115292
2619,0.001342539
2620,0.001422231
2621,0.001534464
2622,0.001437123
2623,0.001475138
2624,0.001633938
2625,0.001280317
2626,0.001373871
2627,0.001258002
2628,0.0013084
2629,0.001097027
2630,0.001023862
2631,0.001097109
2632,0.001436057
2633,0.001078553
2634,0.001155481
2635,0.001007863
2636,0.0008927196
2637,0.0007252657
2638,0.0008774884
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005656167
2643,0.0006078559
2644,0.0004994179
2645,0.000507941
2646,0.0005775774
2647,0.0005834444
2648,0.0005792581
2649,0.0005477687
2650,0.0005281877
2651,0.0004205542
2652,0.0003259208
2653,0.0003760338
2654,0.0003294591
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0003098371
2666,0.00032103
2667,0.000261943
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003327527
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0009240369
2694,0.0007896984
2695,0.001106331
2696,0.00132578
2697,0.001042474
2698,0.001131489
2699,0.001155071
2700,0.0009356694
2701,0.001408256
2702,0.0009702187
2703,0.001539809
2704,0.001094332
2705,0.000542528
2706,0.0005510639
2707,0.0005121673
2708,0.0005283107
2709,0.0006713671
2710,0.0005770303
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001554338
2737,0.001147348
2738,0.001127645
2739,0.001109182
2740,0.001185516
2741,0.00137375
2742,0.001516151
2743,0.001123387
2744,0.001921383
2745,0.002268206
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.0006453638
2759,0.0007902606
2760,0.001519626
2761,0.001418049
2762,0.001407734
2763,0.001746824
2764,0.001269314
2765,0.001201031
2766,0.001334169
2767,0.002159755
2768,0.001508482
2769,0.001405993
2770,0.003805835
2771,0.002875458
2772,0.004387193
2773,0.005208553
2774,0.004700431
2775,0.00299821
2776,0.004067643
2777,0.00213574
2778,0.002422688
2779,0.003092497
2780,0.002365206
2781,0.002136787
2782,0.002319283
2783,0.001329178
2784,0.00122339
2785,0.0007941904
2786,0.0006931488
2787,0.0006429954
2788,0.000556984
2789,0.0006019428
2790,0.0006452305
2791,0.0007532195
2792,0.000764655
2793,0.000756745
2794,0.0008105091
2795,0.0008100693
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.001039544
2800,0.001047299
2801,0.0009960571
2802,0.0007325746
2803,0.0005914195
2804,0.0004860909
2805,0.0003573465
2806,0.0003924263
2807,0.0005597268
2808,0.0004999854
2809,0.001137564
2810,0.0004347852
2811,0.0004595809
2812,0.0009659028
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.003341946
2818,0.002617351
2819,0.002227284
2820,0.002092107
2821,0.002179056
2822,0.001911679
2823,0.00406106
2824,0.002857677
2825,0.002394908
2826,0.002336922
2827,0.002747342
2828,0.002527925
2829,0.002118081
2830,0.001145023
2831,0.0006007885
2832,0.0005845184
2833,0.0002115833
2834,0.0001930753
2835,0.0002700947
2836,0.0002040625
2837,0.0001695211
2838,0.0001537869
2839,0.0002032091
2840,0.0002377918
2841,0.0002627843
2842,0.0001898239
2843,0.0001925461
2844,0.0001813737
2845,0.000172026
2846,0.0002149115
2847,0.0002133414
2848,0.000219089
2849,0.0002114879
2850,0.0002083823
2851,0.0003616649
2852,0.0004193737
2853,0.0006482999
2854,0.0004436587
2855,0.0004014256
2856,0.0004813398
2857,0.0006369291
2858,0.0004271457
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0004612452
2864,0.0004506341
2865,0.0005751828
2866,0.000541468
2867,0.0005575742
2868,0.0007018338
2869,0.0007389704
2870,0.000737872
2871,0.0008178595
2872,0.001008766
2873,0.0009862857
2874,0.0009982303
2875,0.001074766
2876,0.001053032
2877,0.001066438
2878,0.0008643626
2879,0.0004498427
2880,0.001013821
2881,0.001026381
2882,0.001089178
2883,0.00102866
2884,0.0009134609
2885,0.0006884876
2886,0.0008367783
2887,0.0007721822
2888,0.001263502
2889,0.001378239
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001553679
2895,0.001396331
2896,0.001603665
2897,0.001471715
2898,0.001854416
2899,0.002176067
2900,0.001988948
2901,0.002051807
2902,0.002153886
2903,0.002214212
2904,0.002233822
2905,0.002136635
2906,0.001831903
2907,0.001825492
2908,0.001969881
2909,0.001920434
2910,0.001773716
2911,0.00171557
2912,0.001454987
2913,0.001498053
2914,0.001467266
2915,0.0009691203
2916,0.001196333
2917,0.001209396
2918,0.001318671
2919,0.001481579
2920,0.001318856
2921,0.00135893
2922,0.001108561
2923,0.001112813
2924,0.001305496
2925,0.001400438
2926,0.001511392
2927,0.001654108
2928,0.001573841
2929,0.001492817
2930,0.001591457
2931,0.001608738
2932,0.001881723
2933,0.001947359
2934,0.001909662
2935,0.002896644
2936,0.003846614
2937,0.004174571
2938,0.004230329
2939,0.004798568
2940,0.00503456
2941,0.00489246
2942,0.004882379
2943,0.005308367
2944,0.00590028
2945,0.005973494
2946,0.006983242
2947,0.005694554
2948,0.006781057
2949,0.006256368
2950,0.01347759
2951,0.01582214
2952,0.01587784
2953,0.009611967
2954,0.009511899
2955,0.004814337
2956,0.00431663
2957,0.002282712
2958,0.001036472
2959,0.001055622
2960,0.000842281
2961,0.0006180695
2962,0.0008432271
2963,0.001761024
2964,0.002401173
2965,0.00196319
2966,0.001309797
2967,0.001912327
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.0011694
2972,0.001351848
2973,0.0009127841
2974,0.001327309
2975,0.001140963
2976,0.001129293
2977,0.001057973
2978,0.00147557
2979,0.001918799
2980,0.002453337
2981,0.001703266
2982,0.00107632
2983,0.001598238
2984,0.001609776
2985,0.002203937
2986,0.001542368
2987,0.001136793
2988,0.001128583
2989,0.001286535
2990,0.001419489
2991,0.001489283
2992,0.001702325
2993,0.001751413
2994,0.001304288
2995,0.001214246
2996,0.001505187
2997,0.00134938
2998,0.0009255934
2999,0.001466394
3000,0.001932351
3001,0.001778223
3002,0.001985077
3003,0.002378921
3004,0.002127071
3005,0.001880706
3006,0.003139866
3007,0.002906971
3008,0.001259371
3009,0.0009380002
3010,0.0008791804
3011,0.0008153581
3012,0.00103034
3013,0.001034886
3014,0.00131844
3015,0.001998734
3016,0.001582607
3017,0.001198363
3018,0.001049647
3019,0.001172668
3020,0.0009044323
3021,0.0009721716
3022,0.0009732245
3023,0.000888778
3024,0.0008136836
3025,0.0008021109
3026,0.0006621471
3027,0.0006660732
3028,0.0006085826
3029,0.0005965518
3030,0.0007357791
3031,0.0005337466
3032,0.0005003924
3033,0.0005089911
3034,0.0005756755
3035,0.0005974264
3036,0.0004493196
3037,0.0005173467
3038,0.0004356656
3039,0.0004567061
