Frame,Variance
1578,0.001674653
1579,0.0006733112
1580,0.0006434519
1581,0.0007544713
1582,0.0006513109
1583,0.0005833696
1584,0.0006376907
1585,0.0007143958
1586,0.0007004493
1587,0.0007012874
1588,0.0007931398
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0006331975
1593,0.0006263131
1594,0.0007841752
1595,0.0007671016
1596,0.0006058817
1597,0.0008272084
1598,0.0008159192
1599,0.0007113674
1600,0.0006927553
1601,0.0006269942
1602,0.000927316
1603,0.001485641
1604,0.001461003
1605,0.001077646
1606,0.001851876
1607,0.002019194
1608,0.002296425
1609,0.003279265
1610,0.003089083
1611,0.003122927
1612,0.002225542
1613,0.002294815
1614,0.001951539
1615,0.001520521
1616,0.001481646
1617,0.00156779
1618,0.002306443
1619,0.001709855
1620,0.001942475
1621,0.002090647
1622,0.00261553
1623,0.002497033
1624,0.002535633
1625,0.002506543
1626,0.002708424
1627,0.002631156
1628,0.002428817
1629,0.003816067
1630,0.004833754
1631,0.01224002
1632,0.004258221
1633,0.003392844
1634,0.003291133
1635,0.0026726
1636,0.00284175
1637,0.002243831
1638,0.002507441
1639,0.003159848
1640,0.003162143
1641,0.003162173
1642,0.002380512
1643,0.001741568
1644,0.002028172
1645,0.001885659
1646,0.0019023
1647,0.002124454
1648,0.002389768
1649,0.002166123
1650,0.002513217
1651,0.002540024
1652,0.002529166
1653,0.002574117
1654,0.00254871
1655,0.002726514
1656,0.003442856
1657,0.002033099
1658,0.002180113
1659,0.001692483
1660,0.001679172
1661,0.001738883
1662,0.0011151
1663,0.00109288
1664,0.001031491
1665,0.000891633
1666,0.0008668809
1667,0.0006144095
1668,0.0004841094
1669,0.000472267
1670,0.0005038491
1671,0.000514018
1672,0.0006556561
1673,0.0005872934
1674,0.0005832775
1675,0.0005998286
1676,0.0006118104
1677,0.0006232347
1678,0.000617732
1679,0.0004751929
1680,0.0007145446
1681,0.0006899021
1682,0.0006409954
1683,0.0006302742
1684,0.0006087458
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005399502
1689,0.0005002572
1690,0.0006867362
1691,0.0005980963
1692,0.0006312052
1693,0.0005914393
1694,0.0005432615
1695,0.0005119058
1696,0.0007043588
1697,0.0007092133
1698,0.0007376234
1699,0.0006244723
1700,0.0005868109
1701,0.0005622591
1702,0.0005685252
1703,0.0006292349
1704,0.0006861612
1705,0.0007832315
1706,0.0006887612
1707,0.0007311991
1708,0.0006947107
1709,0.0007041477
1710,0.0007301951
1711,0.0007796477
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009240833
1724,0.000821276
1725,0.0008339497
1726,0.0009846403
1727,0.0008991288
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.001263965
1734,0.001232325
1735,0.0011614
1736,0.001140868
1737,0.001143324
1738,0.001131513
1739,0.001140572
1740,0.001035001
1741,0.001044433
1742,0.001002468
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001039002
1749,0.0009977212
1750,0.000956661
1751,0.0009432459
1752,0.0009406565
1753,0.000970292
1754,0.0009435915
1755,0.0009792355
1756,0.0009845244
1757,0.001010146
1758,0.001024118
1759,0.001040766
1760,0.0009400704
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001093533
1778,0.001270619
1779,0.001169745
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001180764
1800,0.001221614
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008469103
1809,0.0008128755
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007889759
1814,0.0008085929
1815,0.0008415167
1816,0.0008323043
1817,0.0008474612
1818,0.0008080018
1819,0.000937301
1820,0.0008337961
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0008420772
1832,0.0007951039
1833,0.0009073818
1834,0.0008537326
1835,0.0008372317
1836,0.0008936118
1837,0.0007827061
1838,0.001408676
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001420757
1843,0.001504338
1844,0.001472063
1845,0.001288839
1846,0.001237249
1847,0.001199357
1848,0.001229152
1849,0.0009577836
1850,0.001476937
1851,0.001450208
1852,0.002341449
1853,0.002338075
1854,0.002402098
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0007855868
1875,0.0007634622
1876,0.0007825962
1877,0.0007487943
1878,0.000743348
1879,0.000691812
1880,0.0006102105
1881,0.0006788897
1882,0.0006140734
1883,0.0005660905
1884,0.0006111467
1885,0.0006358443
1886,0.0006147778
1887,0.0007051287
1888,0.0007062005
1889,0.0007198045
1890,0.0006938425
1891,0.0007325289
1892,0.0007014531
1893,0.0007541472
1894,0.0006879425
1895,0.0006947395
1896,0.0007668137
1897,0.0007414082
1898,0.0007586987
1899,0.0007780982
1900,0.0007882254
1901,0.0008263045
1902,0.0008741239
1903,0.0005094852
1904,0.0005241132
1905,0.0005554537
1906,0.0005733546
1907,0.0005851682
1908,0.0005124553
1909,0.0005123625
1910,0.0005984998
1911,0.0006079593
1912,0.0005971901
1913,0.0006381717
1914,0.0006538862
1915,0.0006263905
1916,0.0006230077
1917,0.0006047739
1918,0.000660249
1919,0.0006697113
1920,0.0007019634
1921,0.0007045606
1922,0.0008034677
1923,0.0007309366
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.000601068
1929,0.0006477275
1930,0.0007072442
1931,0.0007068219
1932,0.000689809
1933,0.0007750881
1934,0.0005483116
1935,0.0005342443
1936,0.0005122478
1937,0.0004211045
1938,0.0003955554
1939,0.0004004415
1940,0.00106165
1941,0.001129702
1942,0.0005979555
1943,0.0004702034
1944,0.0004459764
1945,0.0004585888
1946,0.0005928877
1947,0.0005952854
1948,0.0005661119
1949,0.0005055498
1950,0.0006955237
1951,0.0003613193
1952,0.0003606174
1953,0.000373682
1954,0.0004643516
1955,0.0004888574
1956,0.0004880148
1957,0.0005290919
1958,0.000545076
1959,0.0005615589
1960,0.0006160619
1961,0.0005706669
1962,0.0006290994
1963,0.0006707211
1964,0.0006843512
1965,0.0006711964
1966,0.0006276157
1967,0.0006109643
1968,0.0005580445
1969,0.0005558484
1970,0.0004892173
1971,0.0005404407
1972,0.0005691597
1973,0.0004997093
1974,0.0004800396
1975,0.0004838519
1976,0.0005065922
1977,0.0005600777
1978,0.0005542255
1979,0.0005503944
1980,0.0005432113
1981,0.0005177174
1982,0.0005226425
1983,0.0005343517
1984,0.0005671402
1985,0.0006098123
1986,0.0005198335
1987,0.0005125728
1988,0.0005319591
1989,0.0005240112
1990,0.0004501949
1991,0.0004516466
1992,0.0004831898
1993,0.0003661656
1994,0.0003888652
1995,0.0003513887
1996,0.0003528352
1997,0.0003512442
1998,0.0003418425
1999,0.0003422488
2000,0.0003568346
2001,0.0003711458
2002,0.0003580953
2003,0.0003476092
2004,0.0003467553
2005,0.0003571232
2006,0.0003469336
2007,0.0003436177
2008,0.0003605122
2009,0.0003074264
2010,0.0003119045
2011,0.000316701
2012,0.0003132499
2013,0.0003296241
2014,0.0003290738
2015,0.0003490188
2016,0.0003409145
2017,0.0003447239
2018,0.0003432449
2019,0.0003540906
2020,0.0003684215
2021,0.0003720228
2022,0.0003504303
2023,0.0003514012
2024,0.0003553803
2025,0.0003596165
2026,0.0003812895
2027,0.0004952275
2028,0.0004818397
2029,0.0004922128
2030,0.0003880183
2031,0.0003653303
2032,0.0004345934
2033,0.0004441154
2034,0.0004458497
2035,0.0004515818
2036,0.0004315075
2037,0.0004269737
2038,0.0004293069
2039,0.0004458436
2040,0.000439986
2041,0.0004412073
2042,0.0004558196
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004704253
2048,0.0004614361
2049,0.0004944736
2050,0.0005412327
2051,0.0005667697
2052,0.0005837049
2053,0.0006026889
2054,0.0006425657
2055,0.0006566241
2056,0.0006988526
2057,0.0008583928
2058,0.0009192172
2059,0.0009008859
2060,0.0009166792
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005909413
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006027623
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005627051
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005732609
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.0006941393
2114,0.0007008904
2115,0.0007244246
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0005986503
2129,0.0006355867
2130,0.0006303011
2131,0.0006241738
2132,0.0005739008
2133,0.0005676654
2134,0.0005678321
2135,0.0005788615
2136,0.0006373272
2137,0.0006381914
2138,0.000493616
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0009599921
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009846423
2172,0.0009236942
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.0008209354
2208,0.0007675171
2209,0.000728366
2210,0.0006643767
2211,0.0006691592
2212,0.0006740388
2213,0.0006804759
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005099748
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0007241481
2225,0.0006449265
2226,0.0005922765
2227,0.0006422015
2228,0.0006104087
2229,0.0005865201
2230,0.000599437
2231,0.0006841912
2232,0.0005133019
2233,0.0004642553
2234,0.0004077231
2235,0.000410948
2236,0.0004785965
2237,0.0006297543
2238,0.0007998606
2239,0.0003689835
2240,0.0003543461
2241,0.0004470494
2242,0.0004421917
2243,0.001241515
2244,0.001382544
2245,0.001481352
2246,0.001468596
2247,0.001393328
2248,0.001169611
2249,0.001163025
2250,0.001125015
2251,0.001156346
2252,0.0009623057
2253,0.0006993797
2254,0.0007625286
2255,0.001379498
2256,0.001383813
2257,0.001130927
2258,0.001067311
2259,0.001090199
2260,0.001196291
2261,0.001214924
2262,0.00110579
2263,0.001125827
2264,0.001059387
2265,0.0009711724
2266,0.0007531134
2267,0.0006787828
2268,0.0007329196
2269,0.0006034176
2270,0.0006213233
2271,0.0007018418
2272,0.0006874842
2273,0.0006970031
2274,0.000513044
2275,0.0005154292
2276,0.0004123901
2277,0.000456918
2278,0.0004516439
2279,0.0004406195
2280,0.0003757334
2281,0.0004146929
2282,0.0004493868
2283,0.000456165
2284,0.0004588005
2285,0.0004264109
2286,0.0004441365
2287,0.0004358451
2288,0.0003316092
2289,0.000332133
2290,0.0003264879
2291,0.0003197242
2292,0.0003217621
2293,0.0003144226
2294,0.000393763
2295,0.0004047233
2296,0.0003553675
2297,0.0004249405
2298,0.0004060821
2299,0.0003966006
2300,0.0003955646
2301,0.0003914347
2302,0.0004035215
2303,0.0003962489
2304,0.0003539061
2305,0.0003743911
2306,0.0003714706
2307,0.0003419457
2308,0.0003831029
2309,0.0003931394
2310,0.0004419334
2311,0.0005508525
2312,0.0005491787
2313,0.0005441822
2314,0.0005266904
2315,0.000517161
2316,0.0005282888
2317,0.0005542778
2318,0.0005781072
2319,0.0006359254
2320,0.0006290574
2321,0.0006251063
2322,0.0006282941
2323,0.0006201174
2324,0.000593663
2325,0.00060508
2326,0.0005667157
2327,0.0005530828
2328,0.000600951
2329,0.0005640091
2330,0.0005516217
2331,0.0005310319
2332,0.0004557494
2333,0.0004385064
2334,0.0004542726
2335,0.0004828566
2336,0.0005312755
2337,0.0005468125
2338,0.0005286619
2339,0.000590547
2340,0.0006098675
2341,0.0006113417
2342,0.000605244
2343,0.0005926405
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005939027
2348,0.0005841044
2349,0.0006891789
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007864615
2357,0.0005197677
2358,0.0005922727
2359,0.0005881437
2360,0.0004847002
2361,0.0005447097
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.0006189243
2369,0.0006593163
2370,0.0009776845
2371,0.0009588178
2372,0.001029567
2373,0.001327212
2374,0.001231054
2375,0.001056948
2376,0.001049664
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.000871013
2392,0.0009568146
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008205534
2400,0.0008327203
2401,0.001008297
2402,0.001297484
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001353793
2410,0.000980928
2411,0.001212316
2412,0.001005186
2413,0.0009187041
2414,0.001070951
2415,0.001046616
2416,0.001316983
2417,0.001315537
2418,0.001369346
2419,0.001084439
2420,0.001100249
2421,0.001126364
2422,0.001217641
2423,0.001232886
2424,0.001170362
2425,0.00125615
2426,0.00136446
2427,0.001117073
2428,0.001145344
2429,0.001181258
2430,0.001303347
2431,0.001152397
2432,0.001119741
2433,0.001049278
2434,0.001094935
2435,0.0011532
2436,0.001125161
2437,0.001170948
2438,0.001220938
2439,0.001243662
2440,0.00133776
2441,0.001433946
2442,0.001392249
2443,0.001342037
2444,0.001185233
2445,0.001249565
2446,0.001014863
2447,0.001193534
2448,0.001344917
2449,0.001285936
2450,0.001062318
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.002578549
2546,0.002067185
2547,0.002118367
2548,0.002503236
2549,0.00208609
2550,0.002074989
2551,0.001913517
2552,0.001999432
2553,0.002525856
2554,0.002022777
2555,0.001971962
2556,0.001703022
2557,0.001653583
2558,0.0016401
2559,0.001636937
2560,0.001712452
2561,0.001809661
2562,0.001872736
2563,0.002089303
2564,0.002047161
2565,0.001902751
2566,0.002072222
2567,0.001673284
2568,0.001434103
2569,0.001574905
2570,0.001008912
2571,0.001052789
2572,0.00126102
2573,0.0007480485
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001579209
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.00154217
2591,0.001639565
2592,0.001520888
2593,0.001458828
2594,0.001620055
2595,0.001682013
2596,0.002509745
2597,0.001781349
2598,0.001975792
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001149073
2615,0.00123473
2616,0.001426537
2617,0.001517699
2618,0.001539539
2619,0.001726343
2620,0.001487965
2621,0.00164873
2622,0.001511378
2623,0.001650231
2624,0.001636907
2625,0.001285166
2626,0.001376045
2627,0.001292535
2628,0.001415418
2629,0.001338174
2630,0.001316166
2631,0.001441606
2632,0.001174152
2633,0.0008918841
2634,0.001156201
2635,0.001007863
2636,0.0008927196
2637,0.0007252657
2638,0.0008367983
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005763753
2643,0.0005837502
2644,0.0005890405
2645,0.0005882208
2646,0.0004455527
2647,0.0004417655
2648,0.0004404717
2649,0.0004417202
2650,0.0005345467
2651,0.0004205542
2652,0.0003259208
2653,0.0003766573
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0005570259
2660,0.0004643359
2661,0.0005146463
2662,0.0004516236
2663,0.0004324301
2664,0.0003712756
2665,0.0003098813
2666,0.00032103
2667,0.000261943
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.0003115686
2679,0.0003260052
2680,0.000325827
2681,0.0005052037
2682,0.0004873427
2683,0.0004933138
2684,0.0006057106
2685,0.0005137061
2686,0.0005018336
2687,0.00048464
2688,0.0008511854
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001225951
2697,0.0009781781
2698,0.001072896
2699,0.001096981
2700,0.0008458148
2701,0.001279118
2702,0.0009756606
2703,0.001511948
2704,0.001085269
2705,0.000639744
2706,0.0006567699
2707,0.0006096701
2708,0.0006219695
2709,0.0007238379
2710,0.0006423816
2711,0.0007171761
2712,0.0007021368
2713,0.000662335
2714,0.0007207773
2715,0.000745472
2716,0.0006016706
2717,0.0006031322
2718,0.0006352332
2719,0.0006116935
2720,0.0006437327
2721,0.0006008228
2722,0.0008254715
2723,0.001224696
2724,0.001126509
2725,0.001155064
2726,0.001140528
2727,0.0009517473
2728,0.001049624
2729,0.001087732
2730,0.001242921
2731,0.001440688
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.001747567
2762,0.001054734
2763,0.001294112
2764,0.0008433521
2765,0.0015303
2766,0.00123919
2767,0.003808164
2768,0.001441822
2769,0.0008628318
2770,0.001657795
2771,0.00178403
2772,0.003257912
2773,0.002762409
2774,0.002142908
2775,0.002292815
2776,0.001549122
2777,0.001555809
2778,0.001687872
2779,0.00287446
2780,0.002202884
2781,0.001966691
2782,0.001102481
2783,0.0009296866
2784,0.001251164
2785,0.00126587
2786,0.0008233024
2787,0.001071824
2788,0.0009973143
2789,0.0009868887
2790,0.001027894
2791,0.001229543
2792,0.001154031
2793,0.001197026
2794,0.001205019
2795,0.000935603
2796,0.001026033
2797,0.0008498518
2798,0.0008041424
2799,0.001048818
2800,0.001047299
2801,0.000967539
2802,0.0007207466
2803,0.0005975393
2804,0.0004632243
2805,0.000322829
2806,0.0004296099
2807,0.0006108702
2808,0.0004794279
2809,0.0004017252
2810,0.0003952807
2811,0.0004606973
2812,0.0006831436
2813,0.001569328
2814,0.001713929
2815,0.004604676
2816,0.009967213
2817,0.01072995
2818,0.008776774
2819,0.005400213
2820,0.005183193
2821,0.00549354
2822,0.005641209
2823,0.008397364
2824,0.007252043
2825,0.005857371
2826,0.005911284
2827,0.006241817
2828,0.005486237
2829,0.003985424
2830,0.002250633
2831,0.001144034
2832,0.0009365581
2833,0.0002859537
2834,0.0003117871
2835,0.0004424584
2836,0.0003086303
2837,0.0002174515
2838,0.000166467
2839,0.0002775293
2840,0.0002554356
2841,0.0002978502
2842,0.0002247553
2843,0.0002235134
2844,0.0002073792
2845,0.0001776044
2846,0.0002178945
2847,0.000217784
2848,0.0002197322
2849,0.0002126187
2850,0.0002560567
2851,0.0004027571
2852,0.0004331192
2853,0.0006889575
2854,0.001751274
2855,0.001938282
2856,0.002296174
2857,0.001828772
2858,0.001727019
2859,0.0018092
2860,0.001760665
2861,0.0009504072
2862,0.0006947208
2863,0.0005315414
2864,0.0005787864
2865,0.0008885865
2866,0.000881836
2867,0.001544067
2868,0.001443494
2869,0.001381591
2870,0.001473289
2871,0.001439484
2872,0.001092643
2873,0.0009766093
2874,0.001008527
2875,0.001029125
2876,0.0009974334
2877,0.001061108
2878,0.0009932227
2879,0.0005356069
2880,0.0008410289
2881,0.0008584692
2882,0.001006693
2883,0.000979473
2884,0.0003930111
2885,0.0006688856
2886,0.0008417445
2887,0.0008803394
2888,0.0007942904
2889,0.00138689
2890,0.002084736
2891,0.002328334
2892,0.001257269
2893,0.0008353905
2894,0.001553679
2895,0.001354141
2896,0.001502263
2897,0.001363775
2898,0.00175338
2899,0.002025688
2900,0.001840497
2901,0.001962752
2902,0.001398338
2903,0.001236016
2904,0.001709666
2905,0.001509909
2906,0.001339366
2907,0.001217029
2908,0.001478226
2909,0.001097591
2910,0.001046404
2911,0.0009458997
2912,0.0009794171
2913,0.0009668713
2914,0.001127341
2915,0.0008501933
2916,0.0007374891
2917,0.0007036343
2918,0.0007572173
2919,0.0007628099
2920,0.0008105685
2921,0.001003207
2922,0.0009219006
2923,0.0008074272
2924,0.0009648129
2925,0.0009772014
2926,0.001242289
2927,0.001138304
2928,0.001056668
2929,0.001577837
2930,0.002290247
2931,0.002129164
2932,0.002310973
2933,0.001623275
2934,0.001749358
2935,0.00184421
2936,0.001277563
2937,0.001396511
2938,0.001565808
2939,0.001307959
2940,0.001493056
2941,0.001515548
2942,0.001305839
2943,0.001640193
2944,0.002125415
2945,0.00223825
2946,0.002058416
2947,0.001744293
2948,0.002361933
2949,0.001688202
2950,0.003743811
2951,0.003487297
2952,0.002953921
2953,0.003027632
2954,0.001992724
2955,0.001886222
2956,0.001568138
2957,0.001256255
2958,0.001056999
2959,0.001101915
2960,0.0008897245
2961,0.0007903066
2962,0.0007113005
2963,0.0007662361
2964,0.0008376766
2965,0.0008775619
2966,0.001408476
2967,0.001946637
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.001139598
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.001531973
2985,0.001962342
2986,0.001382099
2987,0.0008764681
2988,0.0009343189
2989,0.001223449
2990,0.001371093
2991,0.0014179
2992,0.001720387
2993,0.001309405
2994,0.001248888
2995,0.001160351
2996,0.00150128
2997,0.001404975
2998,0.002177417
2999,0.003657107
3000,0.001803093
3001,0.001738552
3002,0.001886036
3003,0.002325157
3004,0.002178154
3005,0.002011071
3006,0.00323271
3007,0.002902204
3008,0.001797772
3009,0.003133015
3010,0.002485167
3011,0.002140373
3012,0.00132361
3013,0.002062759
3014,0.00151366
3015,0.002088348
3016,0.001545481
3017,0.001182842
3018,0.001049424
3019,0.001172668
3020,0.0009044323
3021,0.0009721716
3022,0.0009732245
3023,0.000888778
3024,0.0008262637
3025,0.0008129563
3026,0.0006835283
3027,0.0007047728
3028,0.0006454869
3029,0.0006220604
3030,0.0007684238
3031,0.0005660106
3032,0.000551848
3033,0.0005659537
3034,0.0006282333
3035,0.000644901
3036,0.0004838724
3037,0.0005218224
3038,0.0004511732
3039,0.0004731804
3040,0.0004012585
3041,0.0004573675
3042,0.0004811797
3043,0.0004695588
3044,0.0006488392
