Frame,Variance
1589,0.0007533692
1590,0.0005931958
1591,0.0007193167
1592,0.0009554407
1593,0.001095255
1594,0.0006592412
1595,0.0006969316
1596,0.0008752487
1597,0.0008594489
1598,0.001249637
1599,0.0008111332
1600,0.000932727
1601,0.001260426
1602,0.0008586166
1603,0.001562214
1604,0.001544975
1605,0.001855492
1606,0.002688037
1607,0.0006624762
1608,0.0004726197
1609,0.0007377981
1610,0.0005152774
1611,0.0003394966
1612,0.0002615378
1613,0.0004102989
1614,0.0003732335
1615,0.0002892759
1616,0.0002773718
1617,0.0003869257
1618,0.0004038077
1619,0.0005406543
1620,0.0004397161
1621,0.0004584655
1622,0.0002169988
1623,0.0002441855
1624,0.0003509727
1625,0.0006799194
1626,0.001462978
1627,0.0008912731
1628,0.003098507
1629,0.002075031
1630,0.004261662
1631,0.002978079
1632,0.002893354
1633,0.002493106
1634,0.001261916
1635,0.00153355
1636,0.001190718
1637,0.0007779668
1638,0.001107517
1639,0.001085763
1640,0.001082096
1641,0.001245117
1642,0.0005779889
1643,0.0007872023
1644,0.000461301
1645,0.0009257827
1646,0.0008857001
1647,0.001785666
1648,0.0008393941
1649,0.001991777
1650,0.001815516
1651,0.0008765955
1652,0.001481175
1653,0.001832963
1654,0.00208687
1655,0.00356928
1656,0.0009471775
1657,0.0006752356
1658,0.001474082
1659,0.001567092
1660,0.001775543
1661,0.0004461107
1662,0.0004623776
1663,0.001101671
1664,0.000857374
1665,0.0002445569
1666,0.002017805
1667,0.0002033603
1668,0.0002238808
1669,0.0002652691
1670,0.0003102836
1671,0.0003143225
1672,0.0003542787
1673,0.000352096
1674,0.0003569935
1675,0.0003889838
1676,0.0003642271
1677,0.001172264
1678,0.0003308271
1679,0.0003624155
1680,0.0003010118
1681,0.0003282819
1682,0.0003005899
1683,0.0003520319
1684,0.0003906461
1685,0.0004466183
1686,0.0003170703
1687,0.0003523781
1688,0.0004262256
1689,0.0004833145
1690,0.0005186796
1691,0.0006781021
1692,0.0005211584
1693,0.0006063256
1694,0.0005477784
1695,0.0006431288
1696,0.0006182308
1697,0.0006620201
1698,0.0006794651
1699,0.0007285356
1700,0.0006651827
1701,0.0007529574
1702,0.0008554722
1703,0.0009311326
1704,0.001068186
1705,0.001105329
1706,0.001034445
1707,0.001023283
1708,0.001064612
1709,0.001124402
1710,0.001193363
1711,0.001093918
1712,0.001038356
1713,0.001003566
1714,0.001151209
1715,0.001138005
1716,0.00122343
1717,0.001439035
1718,0.001327099
1719,0.001411798
1720,0.001463305
1721,0.0011669
1722,0.001227213
1723,0.00117895
1724,0.001176047
1725,0.001269265
1726,0.001288874
1727,0.001351827
1728,0.001504017
1729,0.001569534
1730,0.001448595
1731,0.001389013
1732,0.001852273
1733,0.001718021
1734,0.00174259
1735,0.001426292
1736,0.001382853
1737,0.00135495
1738,0.001330268
1739,0.001312189
1740,0.001347121
1741,0.001292778
1742,0.001281129
1743,0.001289679
1744,0.001188623
1745,0.001132549
1746,0.001125526
1747,0.00107885
1748,0.001023732
1749,0.0009323967
1750,0.0009675709
1751,0.0009591276
1752,0.0009898804
1753,0.0009664014
1754,0.001006212
1755,0.001004196
1756,0.0010572
1757,0.001059069
1758,0.001088237
1759,0.001059369
1760,0.001014154
1761,0.001043728
1762,0.001090202
1763,0.0009875931
1764,0.001001371
1765,0.00101389
1766,0.000949319
1767,0.0009717903
1768,0.0009692842
1769,0.0009789693
1770,0.001118418
1771,0.001140326
1772,0.001114762
1773,0.001162876
1774,0.001209651
1775,0.001203615
1776,0.001131167
1777,0.001378578
1778,0.001307761
1779,0.001346588
1780,0.001170085
1781,0.001698234
1782,0.002274332
1783,0.002417543
1784,0.001871346
1785,0.001863938
1786,0.00194344
1787,0.001840953
1788,0.001475
1789,0.001450854
1790,0.001423114
1791,0.001405402
1792,0.00141984
1793,0.001316687
1794,0.001366752
1795,0.001392135
1796,0.001389218
1797,0.001317234
1798,0.001321985
1799,0.001329248
1800,0.001329859
1801,0.001454824
1802,0.001377026
1803,0.001403348
1804,0.001054066
1805,0.001142818
1806,0.001061043
1807,0.0009072729
1808,0.0008949099
1809,0.000853706
1810,0.0009476494
1811,0.0009675878
1812,0.0007909195
1813,0.0007781445
1814,0.0008356032
1815,0.0008096056
1816,0.0008548106
1817,0.0007757815
1818,0.0008396283
1819,0.000797805
1820,0.0008118962
1821,0.0007145503
1822,0.0007243627
1823,0.0007194938
1824,0.0007621184
1825,0.0007626323
1826,0.0008716753
1827,0.0009035247
1828,0.00092083
1829,0.0008751684
1830,0.001117999
1831,0.0007661768
1832,0.0007169686
1833,0.0007089648
1834,0.0007688145
1835,0.000783615
1836,0.0007757181
1837,0.0009528676
1838,0.0009672294
1839,0.001151057
1840,0.001082688
1841,0.001090826
1842,0.001147462
1843,0.001136853
1844,0.0008472909
1845,0.0008768861
1846,0.0009164023
1847,0.0008631728
1848,0.0008941814
1849,0.001019744
1850,0.0009480592
1851,0.001070834
1852,0.001031548
1853,0.001022963
1854,0.001077319
1855,0.001063026
1856,0.001076008
1857,0.001121996
1858,0.001018221
1859,0.001029629
1860,0.001012265
1861,0.001003694
1862,0.0009960787
1863,0.0009509893
1864,0.0009978752
1865,0.0008798126
1866,0.000889733
1867,0.0008555449
1868,0.0008830458
1869,0.0009442436
1870,0.0009532766
1871,0.00093962
1872,0.0008780544
1873,0.0008975882
1874,0.0006692198
1875,0.0006632117
1876,0.0006383631
1877,0.0005741155
1878,0.000687612
1879,0.0004874041
1880,0.0005085769
1881,0.0004750798
1882,0.0004573857
1883,0.0004973217
1884,0.0006338643
1885,0.0005737053
1886,0.0006748419
1887,0.0006938226
1888,0.0006901891
1889,0.0006868268
1890,0.0006827302
1891,0.0006632566
1892,0.0006007216
1893,0.0006988629
1894,0.0004991331
1895,0.0004491506
1896,0.0004736638
1897,0.0004671822
1898,0.0007715172
1899,0.0005304673
1900,0.0004952298
1901,0.0005227179
1902,0.0005724516
1903,0.0005689386
1904,0.0006273387
1905,0.0006471853
1906,0.0007117786
1907,0.0006303721
1908,0.0006512987
1909,0.000709441
1910,0.0006865205
1911,0.0006774731
1912,0.0007842953
1913,0.0007268312
1914,0.0006596612
1915,0.0006714776
1916,0.0006644244
1917,0.0006937754
1918,0.0006934756
1919,0.000714917
1920,0.0007423048
1921,0.0008307529
1922,0.0007783989
1923,0.0007337234
1924,0.000705905
1925,0.0007326304
1926,0.0007608373
1927,0.0007106491
1928,0.0007357537
1929,0.0007236146
1930,0.0007021262
1931,0.0006996524
1932,0.0006519945
1933,0.000586062
1934,0.0005472176
1935,0.0004266778
1936,0.0004247747
1937,0.0004296123
1938,0.0004713969
1939,0.001012383
1940,0.001056801
1941,0.000604368
1942,0.0005354017
1943,0.0004512278
1944,0.0005036403
1945,0.000510619
1946,0.0005426218
1947,0.0004988099
1948,0.0004986569
1949,0.0005452468
1950,0.0004052518
1951,0.0004307994
1952,0.0004764499
1953,0.0005006491
1954,0.0005123653
1955,0.000532588
1956,0.0005613858
1957,0.0005688836
1958,0.0005927194
1959,0.0006237402
1960,0.0005830515
1961,0.0006547265
1962,0.0006940318
1963,0.0007045554
1964,0.0006639779
1965,0.0006283228
1966,0.0006367595
1967,0.0005899411
1968,0.0006035424
1969,0.0005180137
1970,0.0006085279
1971,0.0006165004
1972,0.0005812675
1973,0.0005589282
1974,0.0005409584
1975,0.0006483655
1976,0.0007273586
1977,0.000711443
1978,0.0006957243
1979,0.0006964442
1980,0.0006869198
1981,0.0006754702
1982,0.0006660016
1983,0.0007055268
1984,0.0007566964
1985,0.0007057811
1986,0.0007290927
1987,0.000715071
1988,0.0007083266
1989,0.0006518101
1990,0.0006543721
1991,0.0007187671
1992,0.0006459247
1993,0.0006681099
1994,0.0006468043
1995,0.0006155489
1996,0.0005940298
1997,0.0005896945
1998,0.0005902403
1999,0.0006203559
2000,0.000737687
2001,0.0007389491
2002,0.0007308341
2003,0.0007323896
2004,0.0007429443
2005,0.0007454248
2006,0.0007279665
2007,0.0005426711
2008,0.0005259145
2009,0.0005259204
2010,0.0005391945
2011,0.0005270854
2012,0.0005503015
2013,0.0005624395
2014,0.0006056461
2015,0.0005968374
2016,0.0006112111
2017,0.0006259987
2018,0.0006566006
2019,0.0007256046
2020,0.0007117654
2021,0.0006539882
2022,0.0006668745
2023,0.0006819893
2024,0.0006819096
2025,0.0007206567
2026,0.0007170656
2027,0.000699847
2028,0.0006068684
2029,0.0006125861
2030,0.000577834
2031,0.0006633461
2032,0.000723067
2033,0.0007391636
2034,0.0007172232
2035,0.0005810517
2036,0.0005327415
2037,0.0005140632
2038,0.0005326873
2039,0.0005329075
2040,0.0005389265
2041,0.00056084
2042,0.0005518374
2043,0.0005482645
2044,0.0005403414
2045,0.0005376306
2046,0.0005479252
2047,0.0005627845
2048,0.0006148408
2049,0.0006421374
2050,0.0006934895
2051,0.0007177878
2052,0.0007220174
2053,0.0007218291
2054,0.0007366082
2055,0.000792495
2056,0.0009367055
2057,0.0009874535
2058,0.001056072
2059,0.001098194
2060,0.001113134
2061,0.0010397
2062,0.001056848
2063,0.0008041652
2064,0.0008044416
2065,0.0008057857
2066,0.0008190493
2067,0.00080904
2068,0.000795659
2069,0.0008303758
2070,0.0007368734
2071,0.000754428
2072,0.0007351676
2073,0.0007330909
2074,0.0007251257
2075,0.0007256677
2076,0.0007356269
2077,0.0007130376
2078,0.0007289514
2079,0.0007320319
2080,0.0007459114
2081,0.000710804
2082,0.0007634258
2083,0.0007805672
2084,0.0007207779
2085,0.0007322895
2086,0.0007718569
2087,0.0007741412
2088,0.0007927842
2089,0.0008000178
2090,0.0008073425
2091,0.000792851
2092,0.0007925881
2093,0.0008029762
2094,0.0008127636
2095,0.000820876
2096,0.0008089515
2097,0.0008427965
2098,0.000969447
2099,0.001054544
2100,0.00104992
2101,0.001057593
2102,0.001046354
2103,0.001075568
2104,0.001078357
2105,0.001041053
2106,0.001038997
2107,0.001018513
2108,0.001085695
2109,0.001141876
2110,0.001185758
2111,0.001264384
2112,0.0010894
2113,0.001110948
2114,0.001168113
2115,0.001184793
2116,0.001211215
2117,0.001400727
2118,0.001432824
2119,0.001377624
2120,0.001277725
2121,0.00129913
2122,0.001269978
2123,0.001316881
2124,0.00129871
2125,0.00128444
2126,0.001266448
2127,0.001213169
2128,0.001201645
2129,0.00121508
2130,0.001149083
2131,0.001100567
2132,0.001094287
2133,0.001046741
2134,0.000994958
2135,0.0005602463
2136,0.000566078
2137,0.000554413
2138,0.0006472665
2139,0.0005983212
2140,0.0006364466
2141,0.000660842
2142,0.0009819395
2143,0.0008537535
2144,0.0008406106
2145,0.0009095885
2146,0.0008497774
2147,0.0008826123
2148,0.0009151048
2149,0.001117848
2150,0.001066507
2151,0.001067633
2152,0.001076557
2153,0.00106267
2154,0.0009890773
2155,0.0009248019
2156,0.00100794
2157,0.0009549428
2158,0.0009654137
2159,0.0009939439
2160,0.00101143
2161,0.0009071789
2162,0.0008594539
2163,0.0009298798
2164,0.0009284409
2165,0.0009488896
2166,0.0008745656
2167,0.0008854729
2168,0.0008683896
2169,0.0009257955
2170,0.0009918811
2171,0.0009670119
2172,0.000979595
2173,0.001009343
2174,0.0009296289
2175,0.0009990722
2176,0.001014471
2177,0.001130089
2178,0.001178889
2179,0.001227386
2180,0.001243861
2181,0.001274899
2182,0.001304871
2183,0.001319091
2184,0.001087896
2185,0.001047959
2186,0.001040202
2187,0.001097123
2188,0.001107345
2189,0.001099442
2190,0.001122225
2191,0.0009610309
2192,0.0009693057
2193,0.0009902337
2194,0.0009823287
2195,0.0009874698
2196,0.0009743651
2197,0.00104831
2198,0.001036217
2199,0.001039863
2200,0.001038721
2201,0.001042848
2202,0.001044747
2203,0.001037538
2204,0.001055566
2205,0.001075141
2206,0.001079874
2207,0.001035289
2208,0.001039308
2209,0.0009598872
2210,0.0009571193
2211,0.0009348632
2212,0.001143532
2213,0.001095641
2214,0.000982665
2215,0.0009398001
2216,0.0008933078
2217,0.0008570524
2218,0.0008163364
2219,0.0007561968
2220,0.0007119857
2221,0.0007367089
2222,0.0007461037
2223,0.0009491797
2224,0.0009441125
2225,0.0009351617
2226,0.001030697
2227,0.001033978
2228,0.00104509
2229,0.000956983
2230,0.001054287
2231,0.00111304
2232,0.0007343354
2233,0.0005066535
2234,0.0005193511
2235,0.0005765184
2236,0.0005300911
2237,0.0004946352
2238,0.0004794289
2239,0.000470456
2240,0.0005042698
2241,0.0004987333
2242,0.0005998196
2243,0.0005763913
2244,0.0005532185
2245,0.000550491
2246,0.0005453996
2247,0.0005690743
2248,0.0005447368
2249,0.0005495306
2250,0.0005775033
2251,0.0007093368
2252,0.0007390614
2253,0.0007534461
2254,0.000825565
2255,0.0008690614
2256,0.00100753
2257,0.000988067
2258,0.001043745
2259,0.00112974
2260,0.001138774
2261,0.001056318
2262,0.0009717492
2263,0.0009373316
2264,0.0009600476
2265,0.0008790613
2266,0.0008732378
2267,0.0009056931
2268,0.0009522163
2269,0.0007036766
2270,0.0007561863
2271,0.0007794845
2272,0.0008154102
2273,0.0007649591
2274,0.0007346903
2275,0.0003563371
2276,0.0003529204
2277,0.0003460242
2278,0.0003783577
2279,0.00038631
2280,0.0004004875
2281,0.0004195535
2282,0.0003664584
2283,0.0003291059
2284,0.0003345875
2285,0.000337574
2286,0.0003724698
2287,0.0003640374
2288,0.0003653793
2289,0.0003680427
2290,0.0003594487
2291,0.0003716167
2292,0.0004012837
2293,0.0005065376
2294,0.0004833881
2295,0.0004220151
2296,0.000480197
2297,0.0004817655
2298,0.0004981817
2299,0.0005023772
2300,0.0004826927
2301,0.0004888973
2302,0.0004792743
2303,0.0004438788
2304,0.000478315
2305,0.000488677
2306,0.000409063
2307,0.0004985685
2308,0.000499751
2309,0.0005409122
2310,0.0006310326
2311,0.0006282989
2312,0.000606689
2313,0.0006576653
2314,0.0006805385
2315,0.0007121689
2316,0.00064152
2317,0.000716572
2318,0.0007948205
2319,0.0007276909
2320,0.0007415482
2321,0.0007271781
2322,0.0007157662
2323,0.0007188775
2324,0.0007154344
2325,0.0006893884
2326,0.0006738823
2327,0.000722724
2328,0.0006693564
2329,0.000722321
2330,0.0006938088
2331,0.0005659151
2332,0.000557504
2333,0.0007478799
2334,0.0006186701
2335,0.0006475087
2336,0.0007451582
2337,0.0007777122
2338,0.0007183052
2339,0.0007588011
2340,0.0007573785
2341,0.0007426208
2342,0.0007388269
2343,0.000674405
2344,0.0007203622
2345,0.000699149
2346,0.0007278988
2347,0.0007229943
2348,0.0008137395
2349,0.0007512586
2350,0.0007535263
2351,0.0006844641
2352,0.0006918718
2353,0.0007000326
2354,0.0006420803
2355,0.0008346724
2356,0.0006642519
2357,0.0007087684
2358,0.0007052283
2359,0.0005919251
2360,0.0006876426
2361,0.0009006035
2362,0.0008785161
2363,0.0008512178
2364,0.0009114586
2365,0.0006712573
2366,0.00122527
2367,0.000722335
2368,0.0007597917
2369,0.001086505
2370,0.001125623
2371,0.001185117
2372,0.001443517
2373,0.001079855
2374,0.001115863
2375,0.001127119
2376,0.00101931
2377,0.001117212
2378,0.001072705
2379,0.001195483
2380,0.001151904
2381,0.001166485
2382,0.001088468
2383,0.001015667
2384,0.001090649
2385,0.0008889658
2386,0.0007798436
2387,0.001092615
2388,0.001084798
2389,0.000957812
2390,0.001099856
2391,0.001226385
2392,0.001227368
2393,0.001034644
2394,0.000928743
2395,0.0009646921
2396,0.0009825714
2397,0.0009438113
2398,0.0009582749
2399,0.0009285457
2400,0.001056623
2401,0.00122664
2402,0.00116166
2403,0.001088247
2404,0.001190184
2405,0.001206605
2406,0.001390207
2407,0.001433454
2408,0.001240686
2409,0.001112296
2410,0.001175965
2411,0.001331947
2412,0.001204562
2413,0.001308787
2414,0.001222691
2415,0.001421686
2416,0.00139255
2417,0.001449178
2418,0.001331054
2419,0.001281971
2420,0.001407381
2421,0.001454888
2422,0.001491108
2423,0.001446618
2424,0.001376557
2425,0.001385097
2426,0.00115942
2427,0.00119733
2428,0.00119974
2429,0.001142801
2430,0.001177087
2431,0.00118355
2432,0.00108223
2433,0.00111031
2434,0.001132115
2435,0.001094466
2436,0.001196711
2437,0.001585603
2438,0.001325617
2439,0.001410859
2440,0.001543396
2441,0.00149599
2442,0.001498902
2443,0.001426269
2444,0.001488806
2445,0.001217115
2446,0.001336274
2447,0.00127556
2448,0.001239396
2449,0.001296872
2450,0.001335602
2451,0.001390135
2452,0.001616759
2453,0.001738224
2454,0.001635227
2455,0.001597481
2456,0.001661142
2457,0.001502275
2458,0.001499516
2459,0.001822666
2460,0.001684114
2461,0.002218544
2462,0.001799695
2463,0.001679762
2464,0.001568128
2465,0.001854811
2466,0.001769559
2467,0.001402991
2468,0.001411207
2469,0.001513013
2470,0.001491348
2471,0.00133117
2472,0.001444373
2473,0.001400252
2474,0.001567925
2475,0.001369317
2476,0.001700201
2477,0.001149033
2478,0.001662338
2479,0.002079607
2480,0.002123963
2481,0.002097401
2482,0.002311112
2483,0.001600321
2484,0.002694746
2485,0.002334026
2486,0.002340467
2487,0.002793991
2488,0.00280387
2489,0.002518852
2490,0.002267226
2491,0.002198596
2492,0.002116188
2493,0.002066839
2494,0.002134578
2495,0.002732539
2496,0.002328923
2497,0.00229957
2498,0.002302084
2499,0.002315416
2500,0.002323144
2501,0.002462344
2502,0.002398353
2503,0.002221629
2504,0.002625618
2505,0.002244158
2506,0.002587191
2507,0.005768358
2508,0.002172364
2509,0.00641941
2510,0.002721544
2511,0.002336278
2512,0.002296923
2513,0.002035989
2514,0.003207607
2515,0.006138445
2516,0.007932523
2517,0.002882685
2518,0.003296341
2519,0.004218202
2520,0.01278185
2521,0.002713021
2522,0.004347383
2523,0.002394155
2524,0.003339172
2525,0.002793466
2526,0.007424541
2527,0.004753716
2528,0.004281176
2529,0.004311134
2530,0.003768268
2531,0.002154282
2532,0.001863524
2533,0.001635439
2534,0.007706062
2535,0.001421422
2536,0.001769663
2537,0.002312917
2538,0.002391377
2539,0.002152596
2540,0.002490917
2541,0.002298013
2542,0.002327658
2543,0.002386574
2544,0.003055056
2545,0.002134286
2546,0.002319074
2547,0.002111535
2548,0.002503942
2549,0.001971859
2550,0.001675095
2551,0.001811859
2552,0.001876926
2553,0.001816241
2554,0.002184149
2555,0.001750794
2556,0.001458402
2557,0.001363363
2558,0.001121628
2559,0.002143693
2560,0.002132938
2561,0.002133019
2562,0.00222567
2563,0.002175428
2564,0.002566648
2565,0.02024938
2566,0.003480741
2567,0.001069483
2568,0.001756709
2569,0.001898429
2570,0.001079961
2571,0.001049154
2572,0.00103738
2573,0.001104083
2574,0.001347536
2575,0.0008903491
2576,0.0008397189
2577,0.002516817
2578,0.001336418
2579,0.001622026
2580,0.001274583
2581,0.001302566
2582,0.002166487
2583,0.0007070951
2584,0.0005974902
2585,0.001106492
2586,0.0009423359
2587,0.0009162641
2588,0.001238573
2589,0.0009061068
2590,0.000872472
2591,0.0008090669
2592,0.001037442
2593,0.001757264
2594,0.001244696
2595,0.001113862
2596,0.04336964
2597,0.01255125
2598,0.00166366
2599,0.001865464
2600,0.001867782
2601,0.05018717
2602,0.002112828
2603,0.0009553574
2604,0.001156323
2605,0.001354537
2606,0.001755714
2607,0.002374833
2608,0.001021121
2609,0.0009221177
2610,0.0009693162
2611,0.0009173874
2612,0.001012746
2613,0.00102935
2614,0.001527979
2615,0.001062189
2616,0.001126982
2617,0.001190445
2618,0.001359284
2619,0.001551803
2620,0.001676454
2621,0.001661142
2622,0.001863496
2623,0.002288911
2624,0.002348739
2625,0.002440816
2626,0.002511407
2627,0.001586612
2628,0.001510603
2629,0.001564824
2630,0.001684333
2631,0.001710624
2632,0.001508757
2633,0.001625106
2634,0.001458746
2635,0.001266079
2636,0.0008374551
2637,0.00100318
2638,0.0008627307
2639,0.0008960434
2640,0.0007773857
2641,0.0006564261
2642,0.0006266849
2643,0.0006408714
2644,0.0007786885
2645,0.0004692882
2646,0.0004661982
2647,0.000461341
2648,0.0004653191
2649,0.0005175538
2650,0.0006269917
2651,0.000480785
2652,0.0004904971
2653,0.0004583821
2654,0.0004325215
2655,0.0004292822
2656,0.0004604144
2657,0.0004553107
2658,0.0004583388
2659,0.0004756382
2660,0.0004538767
2661,0.0004431591
2662,0.0006238475
2663,0.0005514656
2664,0.0004064762
2665,0.0005439998
2666,0.0004395078
2667,0.0004022319
2668,0.0003952476
2669,0.0003551008
2670,0.0002945499
2671,0.0002754111
2672,0.0002787829
2673,0.0002990973
2674,0.0003005649
2675,0.0002887145
2676,0.0002846152
2677,0.0003903749
2678,0.0004058746
2679,0.0004101713
2680,0.0005763839
2681,0.0006159309
2682,0.0005928637
2683,0.001015933
2684,0.0006293654
2685,0.0005944815
2686,0.0005917809
2687,0.001121619
2688,0.001077227
2689,0.0009719039
2690,0.001109347
2691,0.0009897569
2692,0.0009162185
2693,0.0008498271
2694,0.00112782
2695,0.001329865
2696,0.001231205
2697,0.001240405
2698,0.001311503
2699,0.0009044174
2700,0.0013073
2701,0.001106543
2702,0.001531709
2703,0.00116876
2704,0.0007895843
2705,0.0008594377
2706,0.0008710603
2707,0.0009407573
2708,0.0009189826
2709,0.0008695978
2710,0.000919482
2711,0.0008958156
2712,0.0008137265
2713,0.000894561
2714,0.0008218836
2715,0.0009191271
2716,0.001025053
2717,0.0009895853
2718,0.0008482982
2719,0.001042637
2720,0.001085045
2721,0.0009562576
2722,0.00165282
2723,0.001644807
2724,0.001705639
2725,0.00177062
2726,0.001664928
2727,0.001628216
2728,0.001660544
2729,0.001853848
2730,0.00160478
2731,0.002080834
2732,0.002112017
2733,0.002044771
2734,0.001701036
2735,0.002037128
2736,0.001367926
2737,0.001531762
2738,0.001527517
2739,0.00131855
2740,0.001479609
2741,0.001467159
2742,0.001353773
2743,0.002255409
2744,0.002732616
2745,0.001617122
2746,0.002395476
2747,0.00192342
2748,0.00231111
2749,0.002007681
2750,0.002036394
2751,0.003321907
2752,0.002840785
2753,0.001192238
2754,0.001010008
2755,0.001550579
2756,0.001651581
2757,0.001376265
2758,0.001500203
2759,0.002731544
2760,0.002734128
2761,0.002467535
2762,0.003373978
2763,0.002246166
2764,0.003201701
2765,0.003610765
2766,0.003696156
2767,0.002612756
2768,0.002967284
2769,0.00333276
2770,0.005588006
2771,0.008659968
2772,0.006930916
2773,0.004930879
2774,0.002748478
2775,0.002367353
2776,0.002597722
2777,0.002552585
2778,0.002960988
2779,0.002428309
2780,0.001225344
2781,0.001274856
2782,0.002615004
2783,0.002054627
2784,0.002125304
2785,0.001051459
2786,0.002233317
2787,0.0007818024
2788,0.0008542509
2789,0.00081093
2790,0.0008604964
2791,0.0009292355
2792,0.0008603085
2793,0.000894291
2794,0.0009085448
2795,0.0009522732
2796,0.0009195742
2797,0.0009183353
2798,0.001169749
2799,0.001413289
2800,0.00122318
2801,0.0008994135
2802,0.0006799517
2803,0.0005212401
2804,0.0004046737
2805,0.0004488073
2806,0.0006045254
2807,0.0005209761
2808,0.000545111
2809,0.0005141462
2810,0.000630739
2811,0.001112743
2812,0.001840197
2813,0.002025596
2814,0.005861338
2815,0.003445011
2816,0.003093656
2817,0.002941935
2818,0.002263891
2819,0.002022384
2820,0.002372209
2821,0.00208753
2822,0.003819508
2823,0.01628111
2824,0.008045155
2825,0.008574503
2826,0.002087682
2827,0.001170698
2828,0.001525622
2829,0.0008501865
2830,0.0007554791
2831,0.0009061806
2832,0.000440639
2833,0.0004761071
2834,0.0004464753
2835,0.0003921649
2836,0.0002892982
2837,0.0002894747
2838,0.0003161991
2839,0.0003307859
2840,0.000332755
2841,0.000400008
2842,0.0003809844
2843,0.0003613191
2844,0.0003897688
2845,0.0004017283
2846,0.0004210513
2847,0.00047059
2848,0.0004610782
2849,0.0004624015
2850,0.0004791001
2851,0.0003644527
2852,0.000418174
2853,0.0004264543
2854,0.0004230997
2855,0.0004045086
2856,0.0006817962
2857,0.0005309132
2858,0.000424932
2859,0.0003858029
2860,0.000389425
2861,0.0002685819
2862,0.000262317
2863,0.0002519301
2864,0.000332824
2865,0.0003075862
2866,0.000299975
2867,0.0003431614
2868,0.0003515453
2869,0.0003544929
2870,0.0003205799
2871,0.0003042631
2872,0.0003142801
2873,0.0003377257
2874,0.0003212605
2875,0.0003419292
2876,0.0004273934
2877,0.0004674113
2878,0.000428019
2879,0.0003384671
2880,0.0003751403
2881,0.0004931973
2882,0.0004612425
2883,0.0003959677
2884,0.000896327
2885,0.0003095545
2886,0.0005570416
2887,0.0006503473
2888,0.0009500119
2889,0.001241446
2890,0.0003571644
2891,0.0005196182
2892,0.0005739293
2893,0.0005062082
2894,0.0005618041
2895,0.0005554018
2896,0.0006391127
2897,0.0006345129
2898,0.0007988523
2899,0.00109926
2900,0.0007523184
2901,0.0008348573
2902,0.0007656729
2903,0.0008311984
2904,0.0007806658
2905,0.0006629555
2906,0.0008299429
2907,0.001094224
2908,0.0008164032
2909,0.0006815897
2910,0.0006672093
2911,0.0006637794
2912,0.000669094
2913,0.000726131
2914,0.0005891409
2915,0.0004745206
2916,0.0004987989
2917,0.0005058006
2918,0.0006112044
2919,0.000723516
2920,0.000763795
2921,0.0009528978
2922,0.0009825371
2923,0.001065142
2924,0.001093764
2925,0.00120373
2926,0.001193956
2927,0.001322936
2928,0.001327199
2929,0.001284048
2930,0.00120207
2931,0.001451245
2932,0.0012822
2933,0.001288667
2934,0.001319921
2935,0.002032754
2936,0.001292838
2937,0.001592323
2938,0.0009582082
2939,0.001210874
2940,0.001330445
2941,0.001142595
2942,0.001467886
2943,0.002443551
2944,0.001564415
2945,0.006862303
2946,0.001824313
2947,0.005008096
2948,0.001564852
2949,0.002370056
2950,0.002404539
2951,0.002538045
2952,0.002368348
2953,0.002287108
2954,0.002581539
2955,0.001594493
2956,0.0008465373
2957,0.001160457
2958,0.001247748
2959,0.0008238552
2960,0.001034356
2961,0.001150099
2962,0.001028112
2963,0.001931119
2964,0.002458159
2965,0.0009244274
2966,0.002175448
2967,0.002355233
2968,0.001756316
2969,0.001516895
2970,0.001254816
2971,0.001535774
2972,0.001572274
2973,0.001854537
2974,0.003601531
2975,0.001630021
2976,0.002596688
2977,0.001511122
2978,0.004322621
2979,0.001807847
2980,0.001707675
2981,0.001305542
2982,0.001983922
2983,0.001958895
2984,0.00161993
2985,0.004771718
2986,0.003100549
2987,0.004213946
2988,0.002194377
2989,0.002332129
2990,0.002094329
2991,0.001992356
2992,0.001501858
2993,0.001094766
2994,0.001644082
2995,0.001264342
2996,0.002446538
2997,0.001470564
2998,0.003016071
2999,0.001010281
3000,0.004215921
3001,0.002655965
3002,0.003178058
3003,0.003238904
3004,0.0006454552
3005,0.001469686
3006,0.00134712
3007,0.001009888
3008,0.001329491
3009,0.0003498599
3010,0.001905685
3011,0.0005583317
3012,0.0004320457
3013,0.0004806017
3014,0.0006220237
3015,0.0005879878
3016,0.0005068261
3017,0.0005656123
3018,0.0004725738
3019,0.0004905015
3020,0.0005756934
3021,0.000648165
3022,0.0008226606
3023,0.0005472161
3024,0.0004951291
3025,0.0004601517
3026,0.0005213014
3027,0.0005601157
3028,0.0005603942
3029,0.0005440074
3030,0.0005882177
3031,0.0005260454
3032,0.0005224465
3033,0.0005605566
3034,0.000893593
3035,0.0006255676
3036,0.0007402531
3037,0.0007472761
3038,0.000714617
3039,0.0004971062
3040,0.0005653776
3041,0.0007416397
3042,0.0006593967
3043,0.0006807222
3044,0.0006731902
3045,0.001038791
3046,0.0006633325
3047,0.0006393807
3048,0.0007598196
3049,0.0008437869
3050,0.0005550905
3051,0.0005734845
3052,0.000520425
3053,0.0005306882
3054,0.0005541868
3055,0.0005542015
3056,0.0005662199
3057,0.0008405437
3058,0.0006776803
3059,0.0006314542
3060,0.000632104
3061,0.0006595823
3062,0.0006292373
3063,0.0005957469
