Frame,Variance
1573,0.00193784
1574,0.001443459
1575,0.0007936316
1576,0.000694492
1577,0.0005858504
1578,0.0006397709
1579,0.0006765731
1580,0.0005872967
1581,0.0006026363
1582,0.0004968704
1583,0.0004683004
1584,0.0006566434
1585,0.0006207764
1586,0.0007986297
1587,0.0007673052
1588,0.0006873421
1589,0.0004121074
1590,0.0004242095
1591,0.0003493509
1592,0.0004334961
1593,0.0004479209
1594,0.000614335
1595,0.0006619787
1596,0.00047341
1597,0.0007163069
1598,0.0006778818
1599,0.0005886499
1600,0.0005868535
1601,0.0005613846
1602,0.0008240875
1603,0.001471068
1604,0.00149878
1605,0.001078684
1606,0.001835921
1607,0.001963678
1608,0.002407633
1609,0.0034375
1610,0.003320189
1611,0.003398036
1612,0.002245004
1613,0.002278703
1614,0.002267487
1615,0.001786142
1616,0.001732627
1617,0.001674624
1618,0.00233588
1619,0.001836363
1620,0.002160065
1621,0.002223742
1622,0.002791675
1623,0.002610807
1624,0.002650271
1625,0.002694203
1626,0.002960228
1627,0.002904033
1628,0.002650927
1629,0.004592827
1630,0.005536231
1631,0.01517804
1632,0.006134572
1633,0.004153699
1634,0.003899656
1635,0.003022898
1636,0.003233122
1637,0.002482291
1638,0.002806379
1639,0.0026079
1640,0.00260703
1641,0.002607015
1642,0.002226442
1643,0.001741568
1644,0.002028172
1645,0.001885659
1646,0.0019023
1647,0.001823787
1648,0.002041811
1649,0.001797673
1650,0.002091844
1651,0.002151736
1652,0.002277798
1653,0.002312867
1654,0.002369287
1655,0.002523358
1656,0.003258825
1657,0.001884521
1658,0.002055053
1659,0.001485441
1660,0.001485782
1661,0.001550834
1662,0.0009117477
1663,0.0009279954
1664,0.0008709347
1665,0.0007352225
1666,0.0007002165
1667,0.0004724848
1668,0.0004536507
1669,0.0012579
1670,0.00192312
1671,0.001743465
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005991262
1677,0.0006173474
1678,0.0008164186
1679,0.0004688154
1680,0.0007209047
1681,0.0007082995
1682,0.000652323
1683,0.0006371071
1684,0.0006089608
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005399502
1689,0.0005002572
1690,0.0006867362
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0005119058
1696,0.0005379101
1697,0.0005517461
1698,0.0005882536
1699,0.0006192714
1700,0.0006492597
1701,0.0005867855
1702,0.0005962523
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007113694
1707,0.000703846
1708,0.0006456382
1709,0.0007250587
1710,0.0007281372
1711,0.0007796477
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009240833
1724,0.0008608785
1725,0.0008492735
1726,0.0009959555
1727,0.0009018744
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001097252
1736,0.001340474
1737,0.001304735
1738,0.001263257
1739,0.001219962
1740,0.001228453
1741,0.001258515
1742,0.001002279
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007996351
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006707869
1818,0.0006740259
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0007814129
1832,0.0007413068
1833,0.0008817331
1834,0.0008410632
1835,0.00081464
1836,0.0008952208
1837,0.0007841625
1838,0.001408676
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001420757
1843,0.001504338
1844,0.001472063
1845,0.001288839
1846,0.001363984
1847,0.001408172
1848,0.001192112
1849,0.0007332319
1850,0.000811336
1851,0.0008084517
1852,0.0009529367
1853,0.0009617271
1854,0.0009486536
1855,0.0009736838
1856,0.0009369894
1857,0.0009681561
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0006961114
1875,0.0006002513
1876,0.0005912107
1877,0.000583642
1878,0.0007416836
1879,0.0007047366
1880,0.0007066663
1881,0.0007051021
1882,0.0007196859
1883,0.0006773091
1884,0.0007079518
1885,0.0007269967
1886,0.0006686974
1887,0.0007803581
1888,0.0007663073
1889,0.0007933386
1890,0.0007587686
1891,0.0007906351
1892,0.000776997
1893,0.0008032284
1894,0.0007588963
1895,0.0007533917
1896,0.0004543485
1897,0.0004667227
1898,0.0004602488
1899,0.0004786167
1900,0.0004754502
1901,0.0004724722
1902,0.0004975963
1903,0.0004954378
1904,0.0005014284
1905,0.000550704
1906,0.0005733546
1907,0.0005851682
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.0005861508
1916,0.0005725584
1917,0.0005577838
1918,0.0005790669
1919,0.0005812578
1920,0.0006173684
1921,0.0006426068
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0007080289
1931,0.0007070084
1932,0.0007059552
1933,0.0007921348
1934,0.0005525234
1935,0.0005344708
1936,0.0005122478
1937,0.000379374
1938,0.0003873809
1939,0.0004000685
1940,0.0009900732
1941,0.0009049313
1942,0.0005695053
1943,0.0004679531
1944,0.0004462274
1945,0.0004582612
1946,0.0005043578
1947,0.0004732355
1948,0.0004392207
1949,0.0004538999
1950,0.00052125
1951,0.0003292231
1952,0.0003508237
1953,0.0004121212
1954,0.0004612782
1955,0.0004929566
1956,0.0004797837
1957,0.0005333679
1958,0.0005506536
1959,0.0005630892
1960,0.0006081588
1961,0.0005731299
1962,0.0006294277
1963,0.0006707805
1964,0.0006848246
1965,0.0006483477
1966,0.0006010599
1967,0.000612601
1968,0.0005616844
1969,0.0005755321
1970,0.0004818099
1971,0.0005402317
1972,0.0005674307
1973,0.0005270455
1974,0.0005069172
1975,0.00049066
1976,0.0005742098
1977,0.0006311045
1978,0.000632251
1979,0.0006293824
1980,0.0006313322
1981,0.0006155712
1982,0.0006013476
1983,0.0006089628
1984,0.0006301138
1985,0.0006609976
1986,0.000615819
1987,0.0006169853
1988,0.0006364754
1989,0.0006135362
1990,0.0005594282
1991,0.0005627399
1992,0.0004836391
1993,0.0003599894
1994,0.0003888652
1995,0.0003510458
1996,0.0003527441
1997,0.0003512571
1998,0.0003418425
1999,0.0003422488
2000,0.0003568889
2001,0.0003630649
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003176236
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003189544
2013,0.0003297001
2014,0.0003283535
2015,0.0003430448
2016,0.0003408372
2017,0.0003447239
2018,0.0003432449
2019,0.0003537085
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003814044
2027,0.0004021709
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653303
2032,0.0004360342
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0004346833
2037,0.0004287252
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004713883
2048,0.0004626996
2049,0.000495042
2050,0.00054079
2051,0.0005667697
2052,0.0005837272
2053,0.0006027148
2054,0.0006420062
2055,0.0006529256
2056,0.0006925773
2057,0.00104339
2058,0.001126399
2059,0.001143044
2060,0.001161618
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006733567
2065,0.0006818579
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005627051
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006869885
2135,0.0006924753
2136,0.0006501177
2137,0.0005361575
2138,0.0004903975
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004828202
2143,0.0008306231
2144,0.000796345
2145,0.0007455052
2146,0.0008221178
2147,0.0007831229
2148,0.0007396084
2149,0.0006215159
2150,0.0008177698
2151,0.000839736
2152,0.0008435049
2153,0.0008535007
2154,0.0007114072
2155,0.0006926513
2156,0.0007110025
2157,0.0006894117
2158,0.0006798386
2159,0.0006973704
2160,0.0007009753
2161,0.000634065
2162,0.0006304621
2163,0.0006102574
2164,0.001206325
2165,0.001187482
2166,0.001226778
2167,0.001215534
2168,0.001226441
2169,0.001224172
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.0009706581
2175,0.0009456259
2176,0.001008393
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0006753462
2211,0.0006490185
2212,0.0006517519
2213,0.0006800447
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005024393
2221,0.0005013634
2222,0.0005265847
2223,0.0005324068
2224,0.0007241481
2225,0.0007490367
2226,0.0005881356
2227,0.0006422015
2228,0.0006104668
2229,0.0005865955
2230,0.000599437
2231,0.0006841912
2232,0.0007180715
2233,0.0006991423
2234,0.0005210063
2235,0.0005282691
2236,0.0006026649
2237,0.000575423
2238,0.0005194274
2239,0.0005007402
2240,0.0004699683
2241,0.0004354835
2242,0.000438342
2243,0.001240409
2244,0.001382383
2245,0.001481352
2246,0.001464961
2247,0.001390169
2248,0.001168947
2249,0.001163025
2250,0.001125015
2251,0.001156346
2252,0.0006441524
2253,0.0006999574
2254,0.0007622273
2255,0.001079694
2256,0.001099665
2257,0.001123155
2258,0.001060897
2259,0.001076853
2260,0.001196291
2261,0.001214924
2262,0.00110579
2263,0.001124955
2264,0.001120823
2265,0.001086571
2266,0.0008900781
2267,0.0006812725
2268,0.0007324344
2269,0.0005142124
2270,0.000483596
2271,0.0004903244
2272,0.0005189262
2273,0.0004856636
2274,0.0005033517
2275,0.0005133692
2276,0.0003320333
2277,0.0003544393
2278,0.0003612676
2279,0.0003571603
2280,0.0003761079
2281,0.0004146929
2282,0.0004494142
2283,0.000456165
2284,0.000458814
2285,0.0004513835
2286,0.0003844259
2287,0.0003825645
2288,0.0003682694
2289,0.0003908337
2290,0.0003516697
2291,0.0003248081
2292,0.0003456563
2293,0.0003499155
2294,0.0003940461
2295,0.0004039567
2296,0.0003515729
2297,0.0004078386
2298,0.0004099764
2299,0.0004055959
2300,0.000400143
2301,0.0003949853
2302,0.0003976524
2303,0.0003990378
2304,0.0003603836
2305,0.0003744236
2306,0.0003714706
2307,0.0003423993
2308,0.000383165
2309,0.000393032
2310,0.0004419398
2311,0.0005459425
2312,0.0005271895
2313,0.0004829899
2314,0.0005068521
2315,0.0005095325
2316,0.0005255498
2317,0.0005545311
2318,0.0005766726
2319,0.000633143
2320,0.0006212369
2321,0.0006224134
2322,0.000628359
2323,0.000618323
2324,0.000593663
2325,0.000596989
2326,0.0005667157
2327,0.0005530828
2328,0.0006008506
2329,0.0005640091
2330,0.0005526619
2331,0.0005320308
2332,0.0004562555
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0005988607
2342,0.0005918294
2343,0.0005890427
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.0005839487
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.000626048
2369,0.0006694755
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.0009319804
2394,0.0009647873
2395,0.0008083752
2396,0.0007712762
2397,0.0007983156
2398,0.0008584377
2399,0.0008205341
2400,0.0008556947
2401,0.001007535
2402,0.001290231
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001179509
2415,0.001131015
2416,0.001205017
2417,0.001207655
2418,0.001318401
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001216015
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009797676
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.001040211
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001802048
2477,0.001784491
2478,0.001123504
2479,0.001299369
2480,0.001774205
2481,0.001729475
2482,0.001548331
2483,0.001869062
2484,0.001479826
2485,0.001872802
2486,0.001709658
2487,0.001714416
2488,0.001895157
2489,0.002066962
2490,0.001821539
2491,0.001927072
2492,0.001851984
2493,0.001816949
2494,0.001857255
2495,0.002085928
2496,0.002028899
2497,0.002103379
2498,0.002426141
2499,0.002287587
2500,0.002441184
2501,0.002406285
2502,0.002829351
2503,0.002911807
2504,0.002962539
2505,0.003013359
2506,0.003031604
2507,0.003119191
2508,0.003133307
2509,0.003393383
2510,0.00349783
2511,0.001554256
2512,0.001550961
2513,0.001403588
2514,0.00156772
2515,0.001758002
2516,0.001794326
2517,0.002384333
2518,0.002503052
2519,0.002515587
2520,0.002815093
2521,0.00254988
2522,0.002860396
2523,0.002223657
2524,0.002534678
2525,0.002146653
2526,0.002359055
2527,0.003569146
2528,0.004048185
2529,0.004096139
2530,0.002841337
2531,0.002011597
2532,0.001505899
2533,0.00150865
2534,0.001290123
2535,0.0019513
2536,0.000963253
2537,0.00106666
2538,0.001574674
2539,0.001616734
2540,0.00163126
2541,0.001924812
2542,0.001756623
2543,0.001687343
2544,0.001783954
2545,0.001721766
2546,0.001760391
2547,0.001631425
2548,0.001862764
2549,0.001655791
2550,0.00166859
2551,0.001446131
2552,0.001610416
2553,0.001823129
2554,0.001680938
2555,0.001670989
2556,0.001385677
2557,0.0008824382
2558,0.0009941222
2559,0.000917714
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001563666
2591,0.001660102
2592,0.001520888
2593,0.001464358
2594,0.001620055
2595,0.001693071
2596,0.002539187
2597,0.001781349
2598,0.001979574
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001149073
2615,0.00123473
2616,0.001073315
2617,0.001102283
2618,0.00115292
2619,0.001342539
2620,0.001422231
2621,0.001534464
2622,0.001437123
2623,0.001475138
2624,0.001633938
2625,0.001424548
2626,0.001520208
2627,0.001356115
2628,0.001452922
2629,0.001363856
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001148678
2634,0.001447201
2635,0.001195503
2636,0.001164273
2637,0.001016534
2638,0.0008708673
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005656167
2643,0.0006339582
2644,0.0004994179
2645,0.000507941
2646,0.0004330479
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0005871463
2651,0.0005397432
2652,0.0003975776
2653,0.0005435466
2654,0.000478471
2655,0.0005421104
2656,0.0005501003
2657,0.0005891672
2658,0.000497254
2659,0.0005449749
2660,0.0004643359
2661,0.0005146463
2662,0.0004516236
2663,0.0004324301
2664,0.0003712756
2665,0.0003098813
2666,0.00032103
2667,0.000261943
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0007546119
2750,0.001534989
2751,0.002113076
2752,0.001883323
2753,0.001444411
2754,0.0008634105
2755,0.0007399334
2756,0.001602411
2757,0.00141978
2758,0.001169436
2759,0.001448943
2760,0.001495664
2761,0.001464383
2762,0.001686117
2763,0.00198922
2764,0.001387483
2765,0.001908432
2766,0.001805068
2767,0.001439794
2768,0.001764537
2769,0.001512493
2770,0.002304274
2771,0.003313795
2772,0.004136023
2773,0.003353112
2774,0.002521306
2775,0.003487253
2776,0.002155062
2777,0.001863389
2778,0.001839191
2779,0.002881106
2780,0.002213657
2781,0.001985986
2782,0.001926504
2783,0.001657726
2784,0.0008988847
2785,0.0008497045
2786,0.0008208768
2787,0.001025031
2788,0.000952539
2789,0.0006019428
2790,0.0006452305
2791,0.0007532195
2792,0.000764655
2793,0.0007574484
2794,0.000810946
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.00103562
2800,0.001047299
2801,0.0009925792
2802,0.0007325746
2803,0.0005217415
2804,0.0004478171
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.0004999787
2809,0.001068971
2810,0.0004041834
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.003049425
2817,0.003382055
2818,0.002415135
2819,0.002149955
2820,0.001676155
2821,0.001697449
2822,0.001296258
2823,0.002756533
2824,0.001897559
2825,0.001344993
2826,0.001767681
2827,0.001724021
2828,0.001141257
2829,0.0009316118
2830,0.0006836699
2831,0.000322583
2832,0.0003311721
2833,0.0001448888
2834,0.0001493861
2835,0.0002396084
2836,0.0001599002
2837,0.0001379274
2838,0.0001025663
2839,0.0001545198
2840,0.000180715
2841,0.0001995
2842,0.0001895266
2843,0.0001922423
2844,0.0001807218
2845,0.0001720152
2846,0.0002149115
2847,0.0002133414
2848,0.000219089
2849,0.0002114879
2850,0.0002547631
2851,0.0004014812
2852,0.0004331192
2853,0.0006880764
2854,0.00175193
2855,0.001933996
2856,0.0004798908
2857,0.0006269534
2858,0.0004256694
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0005855877
2864,0.0005975483
2865,0.0009308226
2866,0.0009149893
2867,0.001544067
2868,0.001440285
2869,0.001341882
2870,0.001463918
2871,0.001373195
2872,0.00101512
2873,0.0009435512
2874,0.0009739258
2875,0.0009967618
2876,0.0009630307
2877,0.001031717
2878,0.0004786393
2879,0.0004204286
2880,0.0008251317
2881,0.0008128932
2882,0.001003936
2883,0.001003674
2884,0.0008984599
2885,0.0006882547
2886,0.0008442276
2887,0.0007731213
2888,0.001263502
2889,0.001378239
2890,0.002084736
2891,0.002270713
2892,0.001152604
2893,0.0007183135
2894,0.00147598
2895,0.001258685
2896,0.001505799
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.001831466
2903,0.001876708
2904,0.002233822
2905,0.002136635
2906,0.001831903
2907,0.001825492
2908,0.001969881
2909,0.001920434
2910,0.001773716
2911,0.0008640378
2912,0.0009091715
2913,0.0008562416
2914,0.001000966
2915,0.0006911589
2916,0.0005834259
2917,0.000533395
2918,0.0005574171
2919,0.0006219234
2920,0.0006785758
2921,0.000838735
2922,0.0008206589
2923,0.0008617409
2924,0.001016423
2925,0.001186153
2926,0.00127333
2927,0.001322373
2928,0.001323156
2929,0.001291006
2930,0.001306927
2931,0.001275437
2932,0.00152135
2933,0.001808765
2934,0.001742296
2935,0.002604817
2936,0.003776902
2937,0.004012358
2938,0.004123345
2939,0.004726957
2940,0.004857486
2941,0.001515548
2942,0.001305839
2943,0.001640193
2944,0.002125415
2945,0.00223825
2946,0.002058416
2947,0.001744293
2948,0.002361933
2949,0.001688202
2950,0.003743811
2951,0.003487297
2952,0.003818443
2953,0.003076785
2954,0.002884964
2955,0.001462916
2956,0.001234861
2957,0.001165659
2958,0.001003292
2959,0.00105473
2960,0.000845157
2961,0.0007504756
2962,0.0006721856
2963,0.0006947276
2964,0.0008030151
2965,0.0008729887
2966,0.001446429
2967,0.002005697
2968,0.001553632
2969,0.002039494
2970,0.001726965
2971,0.0011694
2972,0.001351848
2973,0.0009127841
2974,0.001327309
2975,0.001140963
2976,0.001129293
2977,0.001057973
2978,0.00147557
2979,0.001918799
2980,0.002453337
2981,0.001703266
2982,0.00107632
2983,0.001598238
2984,0.001609776
2985,0.002203937
2986,0.001542368
2987,0.001136793
2988,0.001128583
2989,0.001286535
2990,0.001419489
2991,0.001489283
2992,0.002466294
2993,0.001967332
2994,0.001304288
2995,0.001214246
2996,0.001505187
2997,0.00134938
2998,0.0009255934
2999,0.001466394
3000,0.001932351
3001,0.001778223
3002,0.001985077
3003,0.002378921
3004,0.002127071
3005,0.001880706
3006,0.003139866
3007,0.002906971
3008,0.001259371
3009,0.0009380002
3010,0.0008791804
3011,0.0008153581
3012,0.00103034
3013,0.001034886
3014,0.00131844
3015,0.001998734
3016,0.001582607
3017,0.001198363
3018,0.001049647
3019,0.001172668
3020,0.0009044323
3021,0.0009721716
3022,0.0009732245
3023,0.000888778
3024,0.0008136836
3025,0.0008021109
3026,0.0006620898
3027,0.0006660732
3028,0.0006085826
3029,0.0005965518
3030,0.0007357791
3031,0.0007850747
3032,0.0007266027
3033,0.0007471254
3034,0.0008052967
3035,0.0008821129
3036,0.0007312364
3037,0.0007772598
3038,0.0006243371
3039,0.0005991916
