Frame,Variance
1582,0.001438508
1583,0.00132823
1584,0.001329066
1585,0.001445693
1586,0.001316132
1587,0.001247424
1588,0.001468823
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0006331975
1593,0.0006263131
1594,0.0007804123
1595,0.0006871452
1596,0.0006058817
1597,0.0008272084
1598,0.0008159192
1599,0.0007113674
1600,0.0006927553
1601,0.0006269942
1602,0.000927316
1603,0.00131623
1604,0.001129185
1605,0.0009277863
1606,0.001851876
1607,0.002019194
1608,0.002155324
1609,0.002403209
1610,0.001953335
1611,0.001840641
1612,0.00146177
1613,0.001607458
1614,0.001634444
1615,0.001364091
1616,0.001465846
1617,0.001107549
1618,0.001475911
1619,0.001224381
1620,0.001512883
1621,0.001288189
1622,0.001371984
1623,0.001224278
1624,0.001317238
1625,0.001449974
1626,0.001836149
1627,0.002222209
1628,0.002122972
1629,0.003414082
1630,0.003273905
1631,0.01306423
1632,0.006134572
1633,0.004153699
1634,0.003899656
1635,0.003022898
1636,0.003233122
1637,0.002482291
1638,0.002804836
1639,0.003565592
1640,0.003567824
1641,0.003567824
1642,0.002738278
1643,0.002382398
1644,0.002713096
1645,0.00230236
1646,0.002189619
1647,0.002195243
1648,0.002540582
1649,0.002372395
1650,0.002678696
1651,0.002547806
1652,0.002682307
1653,0.002655374
1654,0.002399482
1655,0.001864969
1656,0.001843107
1657,0.001579595
1658,0.001808787
1659,0.001183001
1660,0.001154045
1661,0.001202935
1662,0.0011151
1663,0.00109288
1664,0.001031491
1665,0.000891633
1666,0.0008668809
1667,0.0006144095
1668,0.0006316617
1669,0.0006199195
1670,0.0004948682
1671,0.0005167469
1672,0.0006271541
1673,0.0005544422
1674,0.0005560469
1675,0.0005576378
1676,0.0005593495
1677,0.0005708219
1678,0.0004878741
1679,0.0003819325
1680,0.0006117811
1681,0.0005814893
1682,0.0004667495
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006326389
1693,0.0005916609
1694,0.0005432615
1695,0.0005119058
1696,0.0007209383
1697,0.0007126124
1698,0.0007402709
1699,0.0006799154
1700,0.0005868287
1701,0.0005720572
1702,0.0005759568
1703,0.0006373739
1704,0.0006955474
1705,0.000790456
1706,0.0006919971
1707,0.0007423019
1708,0.0007033529
1709,0.000707299
1710,0.0007281372
1711,0.0007796477
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008215692
1717,0.0008392085
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.0009763332
1722,0.0009950636
1723,0.0009240833
1724,0.0008903195
1725,0.0008845592
1726,0.001006207
1727,0.000906952
1728,0.001035198
1729,0.001275711
1730,0.00137057
1731,0.001336819
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.0012634
1737,0.001203026
1738,0.001144987
1739,0.001113326
1740,0.001115018
1741,0.001173005
1742,0.00111948
1743,0.001290964
1744,0.001255745
1745,0.001163385
1746,0.001107315
1747,0.001162042
1748,0.001140787
1749,0.001091143
1750,0.0009747679
1751,0.000981063
1752,0.0009406565
1753,0.000970292
1754,0.0009435915
1755,0.0009774471
1756,0.0009845244
1757,0.001043374
1758,0.001059629
1759,0.001078009
1760,0.0009810666
1761,0.0009449442
1762,0.0009864301
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009171648
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001172975
1800,0.001216569
1801,0.001132212
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009302426
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007539798
1811,0.000760084
1812,0.0007673221
1813,0.0007914531
1814,0.0007900958
1815,0.0008387702
1816,0.0008279843
1817,0.0008662798
1818,0.0008122438
1819,0.00095243
1820,0.0009844915
1821,0.0009405485
1822,0.0008848853
1823,0.0009052986
1824,0.000955308
1825,0.000827613
1826,0.0009734089
1827,0.0008966665
1828,0.0009611218
1829,0.0009827624
1830,0.0009487988
1831,0.0008355786
1832,0.0007793974
1833,0.0009152989
1834,0.0008931588
1835,0.0008645485
1836,0.0006022015
1837,0.0006141979
1838,0.001399277
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001420585
1843,0.001502306
1844,0.001472063
1845,0.001288839
1846,0.001363984
1847,0.001408619
1848,0.001176019
1849,0.0009706331
1850,0.001083892
1851,0.001043739
1852,0.001061664
1853,0.001064602
1854,0.001066722
1855,0.0007944987
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007091931
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0007221356
1875,0.0007263426
1876,0.0007212548
1877,0.0007109051
1878,0.0007020298
1879,0.0005005206
1880,0.0005359854
1881,0.0005307092
1882,0.0005177397
1883,0.0004902474
1884,0.0005254779
1885,0.0005148824
1886,0.0004485245
1887,0.0008212117
1888,0.0007858166
1889,0.0008058287
1890,0.0007788901
1891,0.0008270947
1892,0.0007841661
1893,0.0008133858
1894,0.0007399342
1895,0.0007035491
1896,0.0007684131
1897,0.0007411593
1898,0.0007581125
1899,0.0007673394
1900,0.0007966704
1901,0.0008207652
1902,0.0008666594
1903,0.0008367713
1904,0.0008896366
1905,0.001188581
1906,0.0009658253
1907,0.0009543262
1908,0.0005839021
1909,0.0005951954
1910,0.0006626679
1911,0.0006785483
1912,0.000671961
1913,0.0007216657
1914,0.0007484917
1915,0.0006527168
1916,0.0006574075
1917,0.0006461011
1918,0.0005636844
1919,0.0005589365
1920,0.000593936
1921,0.0006223931
1922,0.000804799
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0005862405
1931,0.0006098335
1932,0.0006216107
1933,0.0005645596
1934,0.0004794669
1935,0.0004521874
1936,0.0004081317
1937,0.0003902495
1938,0.0003894262
1939,0.0004010012
1940,0.001187616
1941,0.001090606
1942,0.0005789984
1943,0.0004980601
1944,0.0004739617
1945,0.0004239646
1946,0.0005132079
1947,0.0004692659
1948,0.0004251893
1949,0.0003821967
1950,0.00044087
1951,0.0003327922
1952,0.0003391253
1953,0.0003773619
1954,0.0004544922
1955,0.0004860432
1956,0.0004938557
1957,0.0005359545
1958,0.0005408608
1959,0.000559794
1960,0.0006021867
1961,0.0005873262
1962,0.0006493047
1963,0.0006843174
1964,0.0006903931
1965,0.0006620741
1966,0.0006599998
1967,0.0006457762
1968,0.000592426
1969,0.0005865251
1970,0.0005482914
1971,0.0006001404
1972,0.0005838594
1973,0.0005417684
1974,0.0005279327
1975,0.0005014812
1976,0.0005580212
1977,0.0005612435
1978,0.0005539667
1979,0.0005504372
1980,0.0005426684
1981,0.0005166224
1982,0.0005193506
1983,0.0005307334
1984,0.0005648336
1985,0.0006258419
1986,0.0005217419
1987,0.0005129569
1988,0.0005307174
1989,0.0005188894
1990,0.0004504635
1991,0.0004529737
1992,0.000486429
1993,0.0003597439
1994,0.0003879206
1995,0.0003518898
1996,0.0003544059
1997,0.0003532551
1998,0.0003429885
1999,0.000342248
2000,0.0003568484
2001,0.0003711095
2002,0.0003581885
2003,0.0003476092
2004,0.0003467553
2005,0.0003571232
2006,0.0003469336
2007,0.0003436177
2008,0.0003171737
2009,0.0003175997
2010,0.0003246111
2011,0.0003300345
2012,0.0003193184
2013,0.000329732
2014,0.0003294854
2015,0.0003474214
2016,0.0003425412
2017,0.0003488594
2018,0.0003442072
2019,0.0003577577
2020,0.0003684468
2021,0.0003720228
2022,0.0003523175
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003811757
2027,0.0004019005
2028,0.0004103232
2029,0.0003671876
2030,0.0003883369
2031,0.0003652133
2032,0.0004329006
2033,0.0004412294
2034,0.0004442442
2035,0.000452141
2036,0.0004327592
2037,0.0004268417
2038,0.0004293069
2039,0.0004458436
2040,0.0004415305
2041,0.0004431852
2042,0.0004558196
2043,0.0004963107
2044,0.0004927052
2045,0.0004867577
2046,0.0004886436
2047,0.0004990107
2048,0.0005021188
2049,0.0005397559
2050,0.0005567019
2051,0.0005767933
2052,0.0006029593
2053,0.0006281863
2054,0.0006788491
2055,0.0007028938
2056,0.0006921403
2057,0.0008581438
2058,0.0009191299
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.0009135936
2063,0.0008954408
2064,0.0006740868
2065,0.0006826403
2066,0.0006476421
2067,0.000595402
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006068403
2080,0.0006010328
2081,0.0005847467
2082,0.0006218479
2083,0.0005978466
2084,0.0005991434
2085,0.000545637
2086,0.0005506382
2087,0.0005533072
2088,0.0005761338
2089,0.0005857275
2090,0.0005625482
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005118401
2098,0.000520156
2099,0.00064662
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006333483
2111,0.0006519978
2112,0.000685695
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008188182
2118,0.0008598628
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007532786
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006872342
2135,0.0006924712
2136,0.0006501177
2137,0.0006670223
2138,0.0006313108
2139,0.0006464744
2140,0.00061253
2141,0.0006596918
2142,0.0006327341
2143,0.000939503
2144,0.0008846775
2145,0.0007072204
2146,0.0006924349
2147,0.0006990533
2148,0.0007106959
2149,0.0006809457
2150,0.0006891023
2151,0.0006804374
2152,0.0006100188
2153,0.0006365489
2154,0.0005320723
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009891171
2172,0.0009236942
2173,0.0009586232
2174,0.0009706581
2175,0.0009456259
2176,0.001008393
2177,0.001001511
2178,0.001316012
2179,0.001296985
2180,0.001325085
2181,0.001340837
2182,0.001351372
2183,0.001330742
2184,0.001350829
2185,0.001368296
2186,0.001384348
2187,0.0009811189
2188,0.0009538892
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.0008852953
2208,0.0007748699
2209,0.000728366
2210,0.0006643767
2211,0.0006691592
2212,0.0006740388
2213,0.0006847905
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005029688
2221,0.0005006199
2222,0.0005265847
2223,0.0005324068
2224,0.0006175434
2225,0.0005841086
2226,0.0007939521
2227,0.0007382663
2228,0.0006748666
2229,0.0006118261
2230,0.0005412896
2231,0.0005662367
2232,0.0005533884
2233,0.0004976073
2234,0.0004234417
2235,0.0004165871
2236,0.0004788346
2237,0.0006345297
2238,0.0004346889
2239,0.0003690443
2240,0.0003568254
2241,0.0004450991
2242,0.0004425326
2243,0.001247265
2244,0.001383694
2245,0.0005015614
2246,0.0004964491
2247,0.000475656
2248,0.0004946199
2249,0.0004654998
2250,0.0004554763
2251,0.0004645834
2252,0.0006450919
2253,0.0007029913
2254,0.0007622273
2255,0.0009293536
2256,0.0009528528
2257,0.001123723
2258,0.001060959
2259,0.001076833
2260,0.001195914
2261,0.001214765
2262,0.001105735
2263,0.001123086
2264,0.001122063
2265,0.001074515
2266,0.0007344543
2267,0.0006767889
2268,0.0007420653
2269,0.0006036741
2270,0.0006192617
2271,0.0007052993
2272,0.0005058136
2273,0.0004857258
2274,0.000506578
2275,0.0005133692
2276,0.0003749731
2277,0.0003544393
2278,0.0003612676
2279,0.0003571603
2280,0.0003761079
2281,0.0004148321
2282,0.0004490989
2283,0.000456165
2284,0.0004588273
2285,0.0004266715
2286,0.0003604498
2287,0.0003493245
2288,0.0003303531
2289,0.0003314685
2290,0.0003260346
2291,0.0003259784
2292,0.0003324193
2293,0.0003252164
2294,0.000395579
2295,0.0004046835
2296,0.0003553675
2297,0.0004136107
2298,0.0004105811
2299,0.0004056307
2300,0.0003995283
2301,0.0003960418
2302,0.000397752
2303,0.000397476
2304,0.0003534342
2305,0.0003745448
2306,0.0003716156
2307,0.0003418134
2308,0.0003815864
2309,0.0003923218
2310,0.0004419271
2311,0.0005494213
2312,0.0004954825
2313,0.0004831325
2314,0.0005080455
2315,0.0005095325
2316,0.0005256933
2317,0.0005530801
2318,0.0005751897
2319,0.0006307032
2320,0.0006297241
2321,0.0006251063
2322,0.0006248804
2323,0.0006209455
2324,0.0005998311
2325,0.0005865967
2326,0.0005623347
2327,0.0005496248
2328,0.0006054654
2329,0.0005636642
2330,0.0005526028
2331,0.0005299504
2332,0.0004595369
2333,0.0004383093
2334,0.0004534816
2335,0.000482101
2336,0.0005305207
2337,0.0005467666
2338,0.0005292149
2339,0.0005875749
2340,0.0006045216
2341,0.0006082922
2342,0.0006103347
2343,0.0005941611
2344,0.0005603374
2345,0.000596438
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006885914
2350,0.0006917712
2351,0.000672043
2352,0.000600158
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007859989
2357,0.0005197677
2358,0.0005922727
2359,0.00056877
2360,0.0007848669
2361,0.0007948495
2362,0.0009675945
2363,0.0006542437
2364,0.0006644364
2365,0.0006109333
2366,0.0004778611
2367,0.001042336
2368,0.0006140937
2369,0.0006565241
2370,0.0009661401
2371,0.0009595165
2372,0.001033275
2373,0.001328124
2374,0.001229502
2375,0.001272471
2376,0.001351534
2377,0.001264149
2378,0.001337871
2379,0.001234991
2380,0.001208608
2381,0.001181033
2382,0.001041555
2383,0.0009191119
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006148553
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.000931754
2394,0.0009647873
2395,0.0009388365
2396,0.0009120707
2397,0.0009316608
2398,0.001026387
2399,0.001101102
2400,0.0009824287
2401,0.001012429
2402,0.001303872
2403,0.001150099
2404,0.0008937434
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001066687
2415,0.001046616
2416,0.001316995
2417,0.001284564
2418,0.001336699
2419,0.001157078
2420,0.001128604
2421,0.001202396
2422,0.001322674
2423,0.001258239
2424,0.001160091
2425,0.001116267
2426,0.001173466
2427,0.001051225
2428,0.001029547
2429,0.001035397
2430,0.001142019
2431,0.001135805
2432,0.001134597
2433,0.001154584
2434,0.001185091
2435,0.001194028
2436,0.001193731
2437,0.001139847
2438,0.001209897
2439,0.001198717
2440,0.001290366
2441,0.001321247
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001096116
2447,0.001308366
2448,0.001486765
2449,0.001230528
2450,0.001062318
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696322
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002123251
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002266217
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.002858874
2546,0.002067185
2547,0.002118367
2548,0.002503236
2549,0.00208609
2550,0.002074989
2551,0.001913517
2552,0.00195037
2553,0.002191354
2554,0.001562601
2555,0.001599221
2556,0.001464377
2557,0.001454739
2558,0.001381508
2559,0.001250329
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000959663
2589,0.00114026
2590,0.001563666
2591,0.001660102
2592,0.001520888
2593,0.001464358
2594,0.001620055
2595,0.001693071
2596,0.002539187
2597,0.001781349
2598,0.001979574
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001149073
2615,0.00123473
2616,0.001519373
2617,0.001716106
2618,0.001848883
2619,0.002240086
2620,0.002356925
2621,0.002390617
2622,0.002265488
2623,0.002367578
2624,0.002301261
2625,0.002418214
2626,0.002543352
2627,0.002454157
2628,0.00263786
2629,0.001401845
2630,0.001335294
2631,0.001406528
2632,0.001347342
2633,0.001148678
2634,0.001187255
2635,0.0009970806
2636,0.0008940319
2637,0.0007308574
2638,0.0008772505
2639,0.0006662486
2640,0.0007720912
2641,0.0006063146
2642,0.0004814878
2643,0.0005115198
2644,0.0004994179
2645,0.000507941
2646,0.0004330479
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0004376166
2651,0.0005565672
2652,0.0004483814
2653,0.0004419031
2654,0.0004470615
2655,0.0004253242
2656,0.0004253715
2657,0.000434835
2658,0.0004291012
2659,0.0004384068
2660,0.0004007274
2661,0.000404716
2662,0.0004429921
2663,0.0004207799
2664,0.0003592687
2665,0.0002961337
2666,0.0003115364
2667,0.0002772419
2668,0.000288187
2669,0.0002603338
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002417008
2677,0.0002549129
2678,0.0003113227
2679,0.0003242296
2680,0.0003272839
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.0006324705
2685,0.0005382433
2686,0.0005235351
2687,0.0005035871
2688,0.0008925357
2689,0.0007180471
2690,0.0007652745
2691,0.0007663296
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.000576716
2722,0.0008166445
2723,0.001155026
2724,0.001126509
2725,0.001155064
2726,0.001140528
2727,0.0009517473
2728,0.001049624
2729,0.001087732
2730,0.001242921
2731,0.001440688
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005947241
2781,0.007602945
2782,0.007406487
2783,0.006388796
2784,0.0060334
2785,0.005234106
2786,0.004722387
2787,0.00442442
2788,0.003326628
2789,0.003354284
2790,0.003374629
2791,0.00342261
2792,0.002088999
2793,0.002059632
2794,0.002120607
2795,0.001208034
2796,0.001129565
2797,0.001062306
2798,0.001002369
2799,0.001065905
2800,0.001055293
2801,0.0009650513
2802,0.00073547
2803,0.0005925241
2804,0.0004860909
2805,0.0003573465
2806,0.0003924263
2807,0.0004665747
2808,0.0004602009
2809,0.0003980412
2810,0.0003915866
2811,0.0004510414
2812,0.0006831436
2813,0.001569328
2814,0.001712284
2815,0.004607385
2816,0.009979989
2817,0.01073639
2818,0.008776774
2819,0.005400213
2820,0.005183193
2821,0.00549354
2822,0.005641209
2823,0.008397364
2824,0.007252043
2825,0.005857371
2826,0.005911284
2827,0.006241817
2828,0.005486237
2829,0.003985424
2830,0.002250633
2831,0.001146908
2832,0.0009365581
2833,0.0002859537
2834,0.0003115218
2835,0.0004424584
2836,0.0003086303
2837,0.0002627801
2838,0.0002171607
2839,0.0003268287
2840,0.0003117332
2841,0.0003525295
2842,0.0002830791
2843,0.0002872356
2844,0.0002585899
2845,0.0002589308
2846,0.0003079674
2847,0.0002557469
2848,0.0002626506
2849,0.0002365046
2850,0.0002599671
2851,0.0004059684
2852,0.000436226
2853,0.0006908962
2854,0.001751601
2855,0.001941565
2856,0.002276624
2857,0.001745072
2858,0.0004926577
2859,0.0005843742
2860,0.0005909407
2861,0.0004917971
2862,0.000487076
2863,0.0004938346
2864,0.000479739
2865,0.0005899688
2866,0.0005552027
2867,0.0005792972
2868,0.0006539637
2869,0.0007251854
2870,0.0007219256
2871,0.0007317046
2872,0.0009509792
2873,0.0009228708
2874,0.0009370271
2875,0.001017871
2876,0.0009654437
2877,0.0009944413
2878,0.0009107778
2879,0.0006729825
2880,0.0008883074
2881,0.0008131158
2882,0.001003635
2883,0.0009763265
2884,0.0003931436
2885,0.0006702998
2886,0.0008469498
2887,0.001077764
2888,0.001128435
2889,0.001794221
2890,0.002232099
2891,0.002756415
2892,0.001250174
2893,0.0008353905
2894,0.001552323
2895,0.001396331
2896,0.001601436
2897,0.001471715
2898,0.001854073
2899,0.002174833
2900,0.001988948
2901,0.002040534
2902,0.002153886
2903,0.002214133
2904,0.002582241
2905,0.002586731
2906,0.00219266
2907,0.002178431
2908,0.002311868
2909,0.00233406
2910,0.00206376
2911,0.001980513
2912,0.001883505
2913,0.001814367
2914,0.001771827
2915,0.001307333
2916,0.001326481
2917,0.0006874327
2918,0.0007589599
2919,0.0008114048
2920,0.0008403251
2921,0.001044611
2922,0.0008750312
2923,0.0009334897
2924,0.001086442
2925,0.001252469
2926,0.001350723
2927,0.001370014
2928,0.00138963
2929,0.00181372
2930,0.002516144
2931,0.001275437
2932,0.00152135
2933,0.001808765
2934,0.001742296
2935,0.002604817
2936,0.003776902
2937,0.004012358
2938,0.004123345
2939,0.004726957
2940,0.004857486
2941,0.004841657
2942,0.00473783
2943,0.005280016
2944,0.005770735
2945,0.005785912
2946,0.007075427
2947,0.005660461
2948,0.0067347
2949,0.006221053
2950,0.01342046
2951,0.01577284
2952,0.01568116
2953,0.009515163
2954,0.009541614
2955,0.004806033
2956,0.004381695
2957,0.002359361
2958,0.001934475
2959,0.001848677
2960,0.001759427
2961,0.001642992
2962,0.00182386
2963,0.001843733
2964,0.001721787
2965,0.00187672
2966,0.002001151
2967,0.001877325
2968,0.001829733
2969,0.002202717
2970,0.002231339
2971,0.001879794
2972,0.002193392
2973,0.001886977
2974,0.002312075
2975,0.002672166
2976,0.002285191
2977,0.002525384
2978,0.002518257
2979,0.002364715
2980,0.002065352
2981,0.002150564
2982,0.00199117
2983,0.002333286
2984,0.002456268
2985,0.002721423
2986,0.001975073
2987,0.00180992
2988,0.001676647
2989,0.001569261
2990,0.001768153
2991,0.001770021
2992,0.002234829
2993,0.001931108
2994,0.001656423
2995,0.001326934
2996,0.001203634
2997,0.00135383
2998,0.001260426
2999,0.001051339
3000,0.001404325
3001,0.001205608
3002,0.002101168
3003,0.002217002
3004,0.001866326
3005,0.001494974
3006,0.001894383
3007,0.0016245
3008,0.001133294
3009,0.0009787452
3010,0.0009091349
3011,0.0006877126
3012,0.0007103767
3013,0.0007539407
3014,0.001304772
3015,0.001379203
3016,0.001364747
3017,0.0007761516
3018,0.0004746503
3019,0.0004753372
3020,0.0007111625
3021,0.0007315899
3022,0.0007667459
3023,0.0008136245
3024,0.0007816204
3025,0.0007659063
3026,0.0004357588
3027,0.000444396
3028,0.0006594093
3029,0.0005303175
3030,0.0004126228
3031,0.0004260716
3032,0.0003980291
3033,0.0004176365
3034,0.000478393
3035,0.0005432491
3036,0.0003988856
3037,0.0004924969
3038,0.0004299447
3039,0.000458306
3040,0.0004007874
3041,0.0004559761
3042,0.0004811797
3043,0.0004695588
3044,0.0006488392
3045,0.0007376005
3046,0.0006760472
3047,0.0006516685
3048,0.0007023172
3049,0.0008698584
