Frame,Variance
1587,0.0009708483
1588,0.0007323727
1589,0.0007747996
1590,0.0005850941
1591,0.0007285833
1592,0.0009830054
1593,0.001098097
1594,0.0006653029
1595,0.0006863133
1596,0.0008726338
1597,0.000829412
1598,0.001226182
1599,0.0008194551
1600,0.0009851846
1601,0.001262233
1602,0.0008402719
1603,0.0007254299
1604,0.0007115694
1605,0.0008502055
1606,0.001100101
1607,0.0006601118
1608,0.0005949956
1609,0.0007112282
1610,0.000512409
1611,0.0003860439
1612,0.0003144196
1613,0.0004348406
1614,0.0003724197
1615,0.0002910795
1616,0.0002822192
1617,0.0003771115
1618,0.0004066333
1619,0.0005426904
1620,0.0004420846
1621,0.0004548406
1622,0.0002188612
1623,0.0002437769
1624,0.0003521392
1625,0.0006784043
1626,0.001465108
1627,0.0008912241
1628,0.003090088
1629,0.002072822
1630,0.004300131
1631,0.002960107
1632,0.002871599
1633,0.002485172
1634,0.001255005
1635,0.001532721
1636,0.001191493
1637,0.0007457994
1638,0.001076515
1639,0.001078943
1640,0.001078411
1641,0.001181881
1642,0.0005710222
1643,0.000795991
1644,0.0004522805
1645,0.0009208269
1646,0.0008849276
1647,0.001787347
1648,0.0008439333
1649,0.002004614
1650,0.00180177
1651,0.0008647406
1652,0.001484186
1653,0.00182729
1654,0.002078183
1655,0.003542191
1656,0.0009394314
1657,0.0006702592
1658,0.001459422
1659,0.001533711
1660,0.001775965
1661,0.0004422974
1662,0.0004714403
1663,0.001078135
1664,0.0008558047
1665,0.0002396362
1666,0.001973991
1667,0.0002137367
1668,0.0002251948
1669,0.000264407
1670,0.00033205
1671,0.0002874092
1672,0.0003589276
1673,0.0003846831
1674,0.0003713286
1675,0.0004231085
1676,0.0003579088
1677,0.001176276
1678,0.0003284735
1679,0.0004229944
1680,0.0003100674
1681,0.0003362494
1682,0.0003011164
1683,0.000374329
1684,0.000389954
1685,0.0004533694
1686,0.0003182505
1687,0.0003511036
1688,0.0004391021
1689,0.0004742829
1690,0.0005276636
1691,0.0006752086
1692,0.0005226019
1693,0.0005393662
1694,0.0005425767
1695,0.0006505375
1696,0.0006172606
1697,0.0006745395
1698,0.0006914322
1699,0.0007351573
1700,0.0006725485
1701,0.0007480028
1702,0.0008517409
1703,0.0009300721
1704,0.00110908
1705,0.001071389
1706,0.0009722679
1707,0.001014257
1708,0.001067388
1709,0.001095773
1710,0.00114563
1711,0.001036032
1712,0.001016571
1713,0.0009684873
1714,0.001109782
1715,0.001141706
1716,0.001229163
1717,0.001256041
1718,0.0009272404
1719,0.0009156153
1720,0.0009452829
1721,0.0009604046
1722,0.0009905328
1723,0.001018079
1724,0.0009429954
1725,0.0009376492
1726,0.0009762302
1727,0.0009428821
1728,0.001141518
1729,0.001176496
1730,0.001130558
1731,0.001130727
1732,0.001322186
1733,0.001267257
1734,0.001183073
1735,0.001486448
1736,0.001481755
1737,0.001421596
1738,0.001373584
1739,0.001463111
1740,0.001529836
1741,0.001449882
1742,0.001191089
1743,0.001143914
1744,0.001253059
1745,0.00119015
1746,0.001220606
1747,0.001215896
1748,0.001209006
1749,0.001059
1750,0.00108781
1751,0.001070154
1752,0.001106237
1753,0.0009664824
1754,0.001006644
1755,0.001004204
1756,0.001053446
1757,0.001058591
1758,0.001089001
1759,0.001058273
1760,0.00101558
1761,0.001045479
1762,0.001090903
1763,0.0009872164
1764,0.001001959
1765,0.001015193
1766,0.0009510383
1767,0.0009729812
1768,0.0009684468
1769,0.0009784646
1770,0.001123512
1771,0.001139909
1772,0.001119465
1773,0.001162087
1774,0.001208859
1775,0.001202805
1776,0.001137001
1777,0.00137882
1778,0.001308002
1779,0.001350333
1780,0.001170322
1781,0.001718896
1782,0.002274771
1783,0.002416853
1784,0.001862161
1785,0.001862728
1786,0.001947344
1787,0.001843474
1788,0.001457323
1789,0.00145071
1790,0.001424257
1791,0.001404489
1792,0.001420255
1793,0.001317245
1794,0.001369323
1795,0.001392571
1796,0.001388615
1797,0.001318143
1798,0.001315576
1799,0.001329091
1800,0.001330738
1801,0.001460755
1802,0.001378707
1803,0.001404034
1804,0.001053968
1805,0.001189131
1806,0.001059661
1807,0.000909211
1808,0.0009001615
1809,0.000855645
1810,0.0009558031
1811,0.0009667444
1812,0.0007886459
1813,0.0007809482
1814,0.0008327772
1815,0.0008094839
1816,0.0008557133
1817,0.0007736117
1818,0.0008480263
1819,0.0007999238
1820,0.0008086198
1821,0.0007100267
1822,0.0007214497
1823,0.0007161693
1824,0.0007606358
1825,0.0007610606
1826,0.0008828826
1827,0.0009416026
1828,0.0009296755
1829,0.000879501
1830,0.0008270691
1831,0.0007616646
1832,0.0007212876
1833,0.0007117906
1834,0.0007934922
1835,0.0008327467
1836,0.0008411865
1837,0.0009594394
1838,0.0009843521
1839,0.001155181
1840,0.001087302
1841,0.001089933
1842,0.001148554
1843,0.001142358
1844,0.0008347849
1845,0.0008814727
1846,0.0009085711
1847,0.0008618787
1848,0.0008926237
1849,0.0009716268
1850,0.0009317224
1851,0.001104565
1852,0.001028202
1853,0.001022271
1854,0.001077442
1855,0.001065261
1856,0.001076567
1857,0.00113095
1858,0.001014846
1859,0.001029715
1860,0.00101256
1861,0.001005408
1862,0.0009994378
1863,0.0009508117
1864,0.0009987159
1865,0.0008847404
1866,0.0008961761
1867,0.0008601852
1868,0.0008837623
1869,0.0009455539
1870,0.0009562206
1871,0.0009399306
1872,0.0008835617
1873,0.0009015189
1874,0.000670483
1875,0.0006650307
1876,0.0006378929
1877,0.0005202983
1878,0.0006295834
1879,0.0004855074
1880,0.0005097911
1881,0.0004744529
1882,0.0004572138
1883,0.0004979871
1884,0.0006345808
1885,0.0005734146
1886,0.0006755224
1887,0.0006332934
1888,0.0006855506
1889,0.0006732313
1890,0.0006836076
1891,0.0005985139
1892,0.0005984218
1893,0.0007100869
1894,0.0005054441
1895,0.0004463497
1896,0.000473752
1897,0.0004668814
1898,0.0007985192
1899,0.0005933678
1900,0.0004964264
1901,0.000521775
1902,0.0005735204
1903,0.0005698825
1904,0.0006362662
1905,0.0006429382
1906,0.0007123392
1907,0.0006372244
1908,0.0006445004
1909,0.0007104554
1910,0.0006835519
1911,0.0006763703
1912,0.0007869854
1913,0.0007241685
1914,0.0006538051
1915,0.0006698967
1916,0.0006648175
1917,0.0006947549
1918,0.0006930665
1919,0.0007175777
1920,0.0007430691
1921,0.0008317546
1922,0.0007833475
1923,0.0007357324
1924,0.0007055567
1925,0.0007132384
1926,0.0007504048
1927,0.0007097184
1928,0.0007214754
1929,0.0007245576
1930,0.0007026247
1931,0.0006957365
1932,0.0006533491
1933,0.0005868344
1934,0.0005469897
1935,0.0004250389
1936,0.0004267459
1937,0.000435059
1938,0.0004757235
1939,0.0009945728
1940,0.001012564
1941,0.0006009641
1942,0.0005348797
1943,0.0004540833
1944,0.0005069282
1945,0.0005130484
1946,0.0005416429
1947,0.0005014589
1948,0.0004777436
1949,0.0005039251
1950,0.0004713052
1951,0.0004315395
1952,0.000475181
1953,0.0004934905
1954,0.0005136796
1955,0.0005332602
1956,0.0005617375
1957,0.0005704277
1958,0.0005911915
1959,0.0006131696
1960,0.0005787188
1961,0.000664192
1962,0.0007085009
1963,0.0007047108
1964,0.0006484338
1965,0.0006264881
1966,0.0006364748
1967,0.0005893842
1968,0.0006022369
1969,0.0005133954
1970,0.0006070638
1971,0.0006195314
1972,0.0005814632
1973,0.0005571212
1974,0.0005413662
1975,0.0006523342
1976,0.0007321425
1977,0.0007114317
1978,0.0006997506
1979,0.0007014374
1980,0.0006876605
1981,0.0006769901
1982,0.0006648992
1983,0.0007070279
1984,0.000769357
1985,0.0007054184
1986,0.0007399002
1987,0.0007149883
1988,0.0007093266
1989,0.0006505091
1990,0.0006539007
1991,0.0007220086
1992,0.0006467817
1993,0.0006687636
1994,0.0006441871
1995,0.0006163585
1996,0.0005919292
1997,0.0005894992
1998,0.0005908552
1999,0.0006229419
2000,0.0007401847
2001,0.0007414802
2002,0.0007298561
2003,0.0007321449
2004,0.0007438969
2005,0.0007446771
2006,0.0007272417
2007,0.0005383692
2008,0.0005244987
2009,0.0005256589
2010,0.0005392263
2011,0.0005258516
2012,0.0005508496
2013,0.0005620379
2014,0.0006054713
2015,0.0005958541
2016,0.0006113552
2017,0.0006273852
2018,0.0006579277
2019,0.0007353858
2020,0.000711233
2021,0.0006592351
2022,0.0006688154
2023,0.0006829862
2024,0.0006828335
2025,0.0007219471
2026,0.0006978957
2027,0.0007014871
2028,0.0006082287
2029,0.0006195556
2030,0.0006109322
2031,0.0006796704
2032,0.0007306942
2033,0.000746155
2034,0.0007181452
2035,0.000588141
2036,0.0005316876
2037,0.0005140779
2038,0.0005329883
2039,0.0005339742
2040,0.0005439516
2041,0.000563187
2042,0.0005531335
2043,0.0005510401
2044,0.0005346758
2045,0.0005376815
2046,0.0005505984
2047,0.000560942
2048,0.0006281948
2049,0.0006288426
2050,0.0006756624
2051,0.0007046065
2052,0.0007294847
2053,0.0007214757
2054,0.0007392201
2055,0.0007922291
2056,0.0009222332
2057,0.0009816064
2058,0.001053866
2059,0.001105357
2060,0.00111299
2061,0.001040236
2062,0.00105632
2063,0.0007885766
2064,0.0008008786
2065,0.0008039155
2066,0.0008202303
2067,0.0008120558
2068,0.0007962079
2069,0.0008309559
2070,0.0007333088
2071,0.0007532764
2072,0.0007330362
2073,0.0007331522
2074,0.000725298
2075,0.0007261906
2076,0.000738167
2077,0.0007126143
2078,0.0007290249
2079,0.0007383347
2080,0.0007460198
2081,0.0007114129
2082,0.0007637719
2083,0.0007803187
2084,0.0007219695
2085,0.0007328818
2086,0.0007723208
2087,0.0007754336
2088,0.000793494
2089,0.0008008481
2090,0.0008088077
2091,0.0007853629
2092,0.0007862063
2093,0.0007999818
2094,0.0008116109
2095,0.0008246175
2096,0.0008071383
2097,0.0008429002
2098,0.0009703705
2099,0.001061435
2100,0.001057101
2101,0.001062626
2102,0.001049693
2103,0.001077271
2104,0.001072542
2105,0.00103938
2106,0.001038025
2107,0.001020495
2108,0.001088205
2109,0.001147378
2110,0.001191201
2111,0.001264619
2112,0.001077785
2113,0.001105942
2114,0.001163622
2115,0.001183142
2116,0.001208397
2117,0.001408552
2118,0.001445891
2119,0.001380624
2120,0.001280084
2121,0.001300308
2122,0.001271986
2123,0.001317304
2124,0.001302445
2125,0.001285073
2126,0.001261594
2127,0.001196572
2128,0.001191331
2129,0.001208382
2130,0.001148954
2131,0.001101899
2132,0.001094889
2133,0.001012385
2134,0.0009926289
2135,0.0005603676
2136,0.0005670773
2137,0.0005548128
2138,0.0006440791
2139,0.0005977893
2140,0.0006356478
2141,0.0006606439
2142,0.000952984
2143,0.0008485006
2144,0.000841334
2145,0.0009101084
2146,0.0008495498
2147,0.0008837582
2148,0.0009155058
2149,0.001119943
2150,0.0008624147
2151,0.0006804513
2152,0.000698055
2153,0.0008527015
2154,0.0007469328
2155,0.0005966433
2156,0.0008643016
2157,0.0008527784
2158,0.0008646737
2159,0.0008709424
2160,0.0008729593
2161,0.0008832489
2162,0.0008428083
2163,0.0009311027
2164,0.0009283696
2165,0.0009498657
2166,0.0008766862
2167,0.0008875598
2168,0.0008702145
2169,0.000925263
2170,0.000987124
2171,0.0009680681
2172,0.000977624
2173,0.001012415
2174,0.0009214925
2175,0.0009991215
2176,0.001017159
2177,0.001139799
2178,0.001185429
2179,0.001235762
2180,0.001247138
2181,0.001274141
2182,0.001313247
2183,0.001327776
2184,0.001086868
2185,0.001053565
2186,0.001043119
2187,0.001095166
2188,0.001106791
2189,0.001100532
2190,0.00112318
2191,0.0009568981
2192,0.0009736323
2193,0.0009938937
2194,0.0009821381
2195,0.0009865359
2196,0.0009746751
2197,0.001040978
2198,0.001039209
2199,0.001039379
2200,0.001041924
2201,0.001042537
2202,0.001046387
2203,0.001039746
2204,0.001054911
2205,0.001074606
2206,0.001083427
2207,0.001039005
2208,0.001042825
2209,0.000958201
2210,0.0009583026
2211,0.0009365769
2212,0.00110548
2213,0.001091049
2214,0.0009766028
2215,0.0009357976
2216,0.0008921007
2217,0.0008570213
2218,0.0008187297
2219,0.0007468399
2220,0.000701762
2221,0.0007386497
2222,0.0007512383
2223,0.0009815337
2224,0.0009672173
2225,0.000957139
2226,0.001049847
2227,0.001048967
2228,0.001057586
2229,0.0009588597
2230,0.001055354
2231,0.001107107
2232,0.0007294078
2233,0.0004988968
2234,0.0005216036
2235,0.0005745122
2236,0.0005301711
2237,0.0004919234
2238,0.0004798895
2239,0.0004407662
2240,0.0004787586
2241,0.0004858799
2242,0.0005879877
2243,0.0005499058
2244,0.0005241153
2245,0.000526254
2246,0.0004978154
2247,0.0005438495
2248,0.0004970256
2249,0.0005088551
2250,0.0005327523
2251,0.0007261958
2252,0.0008008461
2253,0.0008550306
2254,0.0009195298
2255,0.001003819
2256,0.00100438
2257,0.0009858586
2258,0.001041123
2259,0.001128857
2260,0.001138499
2261,0.001064549
2262,0.0009726513
2263,0.0009411426
2264,0.0009617198
2265,0.0008786093
2266,0.0008775203
2267,0.0009048731
2268,0.0006364584
2269,0.0007034271
2270,0.0007528262
2271,0.0007793515
2272,0.0008205251
2273,0.0007583571
2274,0.0007052635
2275,0.0003459596
2276,0.0003526059
2277,0.0003548147
2278,0.0003868964
2279,0.0003864342
2280,0.0003986685
2281,0.0004199241
2282,0.0003356394
2283,0.0003276765
2284,0.0003346322
2285,0.0003374797
2286,0.0003732041
2287,0.0003642255
2288,0.0003654251
2289,0.0003671267
2290,0.0003589589
2291,0.0003720038
2292,0.0004019218
2293,0.0005058423
2294,0.0004834532
2295,0.0004206281
2296,0.0004844371
2297,0.0004895709
2298,0.0004952805
2299,0.0005055183
2300,0.0005112562
2301,0.0004895599
2302,0.0004788566
2303,0.000433589
2304,0.0004830488
2305,0.0004896218
2306,0.0004172214
2307,0.0004929221
2308,0.0004988205
2309,0.0005405096
2310,0.0006382808
2311,0.0006344081
2312,0.0006178895
2313,0.0006604277
2314,0.0006699092
2315,0.0006109622
2316,0.0006402895
2317,0.0007136278
2318,0.0007962335
2319,0.0007273511
2320,0.0007432682
2321,0.0007274012
2322,0.0007154944
2323,0.000719326
2324,0.0007350765
2325,0.0007059734
2326,0.0006909131
2327,0.0007210671
2328,0.0006694853
2329,0.0007322909
2330,0.0007003477
2331,0.0005647512
2332,0.0005622139
2333,0.000759715
2334,0.000621883
2335,0.0006480088
2336,0.0007405074
2337,0.000780186
2338,0.0007172705
2339,0.0007601659
2340,0.0007589892
2341,0.0007398539
2342,0.0007381241
2343,0.0006754367
2344,0.0007205994
2345,0.0006990656
2346,0.000734902
2347,0.0007261548
2348,0.000832389
2349,0.0007808489
2350,0.0007630375
2351,0.0006833603
2352,0.0006932418
2353,0.0007282991
2354,0.0006403688
2355,0.0008391165
2356,0.0006703187
2357,0.0007122729
2358,0.0007066273
2359,0.0005885075
2360,0.0006991813
2361,0.0009286833
2362,0.0009387642
2363,0.0008476108
2364,0.0009203616
2365,0.00067146
2366,0.001226934
2367,0.0007143239
2368,0.0007601281
2369,0.00108641
2370,0.001108285
2371,0.001174585
2372,0.001276331
2373,0.001078613
2374,0.001118172
2375,0.001125811
2376,0.001020255
2377,0.001126546
2378,0.0010756
2379,0.001187932
2380,0.001150943
2381,0.001166593
2382,0.00109005
2383,0.001020863
2384,0.001105663
2385,0.000888779
2386,0.00077441
2387,0.001081611
2388,0.001080712
2389,0.0009595201
2390,0.001105144
2391,0.001227544
2392,0.00105415
2393,0.001014707
2394,0.0008894368
2395,0.0009699616
2396,0.0008864451
2397,0.000945512
2398,0.0009653988
2399,0.0009318059
2400,0.001062711
2401,0.001222341
2402,0.001198784
2403,0.001014981
2404,0.001199925
2405,0.001206564
2406,0.001401494
2407,0.00137974
2408,0.001240011
2409,0.00111399
2410,0.001176556
2411,0.001380267
2412,0.001217166
2413,0.001307058
2414,0.001224125
2415,0.001425541
2416,0.001394036
2417,0.001446145
2418,0.00131366
2419,0.001284134
2420,0.001407563
2421,0.001430295
2422,0.001493834
2423,0.001435937
2424,0.001380555
2425,0.001356891
2426,0.001158643
2427,0.001193834
2428,0.00120403
2429,0.001139934
2430,0.001196629
2431,0.001180787
2432,0.001082006
2433,0.001109099
2434,0.001131055
2435,0.001094223
2436,0.001204394
2437,0.001586067
2438,0.001324551
2439,0.001409033
2440,0.00154001
2441,0.001499531
2442,0.001497016
2443,0.001457283
2444,0.001491672
2445,0.001218516
2446,0.001338229
2447,0.00127661
2448,0.001274026
2449,0.001346927
2450,0.001336788
2451,0.001389109
2452,0.001640269
2453,0.001744358
2454,0.001644345
2455,0.001598323
2456,0.00166002
2457,0.001713565
2458,0.001821704
2459,0.002087436
2460,0.001689269
2461,0.001724553
2462,0.001403851
2463,0.001396232
2464,0.001190889
2465,0.001326795
2466,0.001647007
2467,0.001392693
2468,0.001407269
2469,0.001516844
2470,0.001488948
2471,0.001324959
2472,0.00144779
2473,0.001394182
2474,0.001570682
2475,0.001365648
2476,0.001699306
2477,0.001145933
2478,0.001648007
2479,0.00209361
2480,0.002178312
2481,0.002124287
2482,0.002312898
2483,0.001693528
2484,0.002741892
2485,0.002311097
2486,0.00239728
2487,0.002666926
2488,0.002793167
2489,0.002199712
2490,0.002281143
2491,0.002200606
2492,0.002127559
2493,0.002083278
2494,0.002149811
2495,0.002736358
2496,0.002321285
2497,0.002301987
2498,0.002321864
2499,0.002321518
2500,0.002322688
2501,0.00245673
2502,0.002902212
2503,0.002225097
2504,0.002567936
2505,0.002253822
2506,0.002584465
2507,0.005746307
2508,0.002153213
2509,0.006468572
2510,0.002545343
2511,0.002348432
2512,0.002264281
2513,0.002038295
2514,0.003185305
2515,0.006192222
2516,0.007761016
2517,0.002876807
2518,0.003319081
2519,0.004268776
2520,0.01295213
2521,0.00267164
2522,0.0043933
2523,0.002373709
2524,0.003279899
2525,0.002750453
2526,0.007374241
2527,0.004709989
2528,0.004221051
2529,0.004333558
2530,0.003761051
2531,0.002153555
2532,0.001853727
2533,0.001634122
2534,0.007710889
2535,0.001392407
2536,0.001871333
2537,0.002343717
2538,0.002393557
2539,0.002156914
2540,0.003009924
2541,0.002300159
2542,0.00232451
2543,0.002393328
2544,0.002936455
2545,0.002173547
2546,0.002363103
2547,0.002141054
2548,0.002361236
2549,0.001974145
2550,0.001678669
2551,0.001825647
2552,0.001893287
2553,0.001884811
2554,0.001831738
2555,0.001534551
2556,0.001323527
2557,0.001244278
2558,0.001104465
2559,0.00213814
2560,0.001930541
2561,0.002029577
2562,0.002016535
2563,0.002154748
2564,0.002446856
2565,0.02144314
2566,0.003172317
2567,0.0009483182
2568,0.0013548
2569,0.001379543
2570,0.000892718
2571,0.001008319
2572,0.0009686589
2573,0.001069973
2574,0.001341544
2575,0.00089104
2576,0.0008469137
2577,0.002515542
2578,0.001008384
2579,0.001652303
2580,0.001056321
2581,0.001408082
2582,0.002193029
2583,0.0008180906
2584,0.0004436053
2585,0.001108059
2586,0.0007991387
2587,0.0009229809
2588,0.001260217
2589,0.0008830205
2590,0.0008979099
2591,0.0008241307
2592,0.001047736
2593,0.001746489
2594,0.00124241
2595,0.00109539
2596,0.04289483
2597,0.001982606
2598,0.001933381
2599,0.003069265
2600,0.001970607
2601,0.02642619
2602,0.001089932
2603,0.0009683779
2604,0.001151884
2605,0.001251694
2606,0.001841128
2607,0.00245106
2608,0.0009571786
2609,0.0008661561
2610,0.0009765002
2611,0.000926667
2612,0.001028974
2613,0.001059784
2614,0.001573795
2615,0.001045096
2616,0.001113654
2617,0.001170136
2618,0.001344112
2619,0.001543458
2620,0.001679284
2621,0.001675194
2622,0.001869441
2623,0.002249934
2624,0.002348071
2625,0.001555918
2626,0.001602686
2627,0.001631069
2628,0.001567415
2629,0.00156787
2630,0.001678676
2631,0.00161958
2632,0.001505691
2633,0.001626149
2634,0.001319143
2635,0.001016764
2636,0.0008437919
2637,0.001001984
2638,0.0008538244
2639,0.0008460644
2640,0.00077755
2641,0.0006571596
2642,0.0006251113
2643,0.000641657
2644,0.0006964697
2645,0.0004620796
2646,0.0004666333
2647,0.0004598036
2648,0.0004656349
2649,0.0005176109
2650,0.0006173872
2651,0.0004668313
2652,0.00048737
2653,0.0004551583
2654,0.0004336794
2655,0.0004287655
2656,0.0004644714
2657,0.0004800183
2658,0.0004895467
2659,0.0004580446
2660,0.0004544132
2661,0.0004403687
2662,0.0006263324
2663,0.0005457919
2664,0.0003807327
2665,0.0004307957
2666,0.0002922472
2667,0.0003300641
2668,0.0003422928
2669,0.0003191105
2670,0.000309307
2671,0.0002784346
2672,0.0002878773
2673,0.0002915552
2674,0.0002973566
2675,0.0002942158
2676,0.0002845694
2677,0.0003917916
2678,0.0004054437
2679,0.0004101473
2680,0.0005765769
2681,0.0006156483
2682,0.0005918848
2683,0.001016147
2684,0.000631987
2685,0.0005948212
2686,0.000590492
2687,0.001167901
2688,0.001073884
2689,0.0009711555
2690,0.001129377
2691,0.0009793371
2692,0.0009168939
2693,0.0008504283
2694,0.001153295
2695,0.001329861
2696,0.001231511
2697,0.001245119
2698,0.001310413
2699,0.0009023137
2700,0.001307068
2701,0.001139414
2702,0.00151598
2703,0.00116711
2704,0.0007903333
2705,0.0008699979
2706,0.0008514698
2707,0.0009612787
2708,0.0009527449
2709,0.00086731
2710,0.000923424
2711,0.0008958615
2712,0.0008147751
2713,0.0008961151
2714,0.0008246613
2715,0.0009206275
2716,0.001027959
2717,0.001007609
2718,0.0008499272
2719,0.001053946
2720,0.001088058
2721,0.0009581045
2722,0.001666727
2723,0.001642149
2724,0.001749759
2725,0.001227422
2726,0.001263313
2727,0.001326859
2728,0.001669521
2729,0.001785415
2730,0.001610459
2731,0.002092931
2732,0.002111054
2733,0.002059062
2734,0.001699686
2735,0.002060323
2736,0.001377725
2737,0.001573701
2738,0.001538319
2739,0.001322439
2740,0.001481701
2741,0.001475338
2742,0.001356868
2743,0.002262978
2744,0.002251157
2745,0.00176967
2746,0.002859486
2747,0.001812785
2748,0.002283566
2749,0.001850192
2750,0.002060543
2751,0.003333814
2752,0.001769201
2753,0.001179231
2754,0.001023551
2755,0.001531268
2756,0.001695974
2757,0.001410457
2758,0.001493752
2759,0.002712783
2760,0.002708935
2761,0.002482383
2762,0.003304058
2763,0.00217732
2764,0.00323776
2765,0.003537814
2766,0.003726744
2767,0.002807874
2768,0.002350041
2769,0.002707546
2770,0.004796694
2771,0.00853154
2772,0.006709764
2773,0.004771409
2774,0.002733647
2775,0.00235986
2776,0.002532072
2777,0.002512326
2778,0.002967342
2779,0.002427445
2780,0.001181811
2781,0.001246716
2782,0.002619141
2783,0.002050197
2784,0.002164744
2785,0.00103328
2786,0.002223696
2787,0.0007778395
2788,0.0008587834
2789,0.0008127008
2790,0.0008629363
2791,0.000932031
2792,0.0008589412
2793,0.0008950646
2794,0.0009069426
2795,0.000955791
2796,0.000918571
2797,0.0009237633
2798,0.001171532
2799,0.001320901
2800,0.001226262
2801,0.0009284294
2802,0.000679352
2803,0.000518322
2804,0.000404178
2805,0.0004461234
2806,0.000607315
2807,0.0005176878
2808,0.0005423155
2809,0.0005168599
2810,0.0006356998
2811,0.001129875
2812,0.001837531
2813,0.002035215
2814,0.002345862
2815,0.003430693
2816,0.002678019
2817,0.002364137
2818,0.002384363
2819,0.001787483
2820,0.002086919
2821,0.001614978
2822,0.00324979
2823,0.01615239
2824,0.008091038
2825,0.00859443
2826,0.001870584
2827,0.001166355
2828,0.001527003
2829,0.0008173046
2830,0.0007380812
2831,0.0008993571
2832,0.0004315353
2833,0.0004842524
2834,0.0004457355
2835,0.000389759
2836,0.000297728
2837,0.0002896732
2838,0.0003185083
2839,0.0003309941
2840,0.0003335789
2841,0.0004002531
2842,0.0003801725
2843,0.0003599148
2844,0.0003895799
2845,0.0004016943
2846,0.0004210859
2847,0.000471373
2848,0.0004605657
2849,0.0004618772
2850,0.0004803808
2851,0.0003649887
2852,0.000418973
2853,0.00042819
2854,0.0004281955
2855,0.0004051349
2856,0.0006854529
2857,0.0005279693
2858,0.0004222253
2859,0.0003814738
2860,0.0003872125
2861,0.0002563131
2862,0.0002661217
2863,0.0002493193
2864,0.0003334067
2865,0.0003060187
2866,0.0002991563
2867,0.0003526456
2868,0.0003546201
2869,0.0003613305
2870,0.0003282155
2871,0.0003243944
2872,0.0003231
2873,0.0003393416
2874,0.0003193202
2875,0.0003414823
2876,0.0004135791
2877,0.0004672106
2878,0.0004437707
2879,0.0003375932
2880,0.0003777291
2881,0.0005068238
2882,0.0004559455
2883,0.0003783771
2884,0.0008897234
2885,0.0003180249
2886,0.0005759879
2887,0.0006746733
2888,0.0009559069
2889,0.001242221
2890,0.0003543212
2891,0.0005275799
2892,0.0005125073
2893,0.0004971497
2894,0.0005456227
2895,0.000589168
2896,0.0006799299
2897,0.0006408179
2898,0.0008358982
2899,0.00111071
2900,0.0006881962
2901,0.0008421345
2902,0.0007806584
2903,0.0008280135
2904,0.0007747269
2905,0.0006523854
2906,0.0008411136
2907,0.001075325
2908,0.0006894082
2909,0.0006845954
2910,0.0006706177
2911,0.0006647529
2912,0.0006840027
2913,0.0007180616
2914,0.0006014112
2915,0.0004719421
2916,0.000503279
2917,0.0005108543
2918,0.000610376
2919,0.00073117
2920,0.0007629779
2921,0.0009977886
2922,0.001031282
2923,0.001075614
2924,0.001019026
2925,0.001201515
2926,0.001188654
2927,0.001324221
2928,0.001319351
2929,0.00130382
2930,0.00119998
2931,0.001456359
2932,0.001284364
2933,0.001296043
2934,0.001332615
2935,0.002028586
2936,0.001295551
2937,0.00159918
2938,0.0009728978
2939,0.001272678
2940,0.001351736
2941,0.001170675
2942,0.001478394
2943,0.002378326
2944,0.0015719
2945,0.006875098
2946,0.001748981
2947,0.00502002
2948,0.001568089
2949,0.002334771
2950,0.00241389
2951,0.002622494
2952,0.002307854
2953,0.002296068
2954,0.002369625
2955,0.001479257
2956,0.0008458485
2957,0.001156247
2958,0.001216182
2959,0.0008283991
2960,0.001014655
2961,0.001138613
2962,0.001026667
2963,0.001927129
2964,0.002455669
2965,0.0009216305
2966,0.002164115
2967,0.002359455
2968,0.001761415
2969,0.001195438
2970,0.001820595
2971,0.001500967
2972,0.001501473
2973,0.001820478
2974,0.003588564
2975,0.001748421
2976,0.002521698
2977,0.001519974
2978,0.004348829
2979,0.001814544
2980,0.001752724
2981,0.001330603
2982,0.001942195
2983,0.001948361
2984,0.001614262
2985,0.004794562
2986,0.003103693
2987,0.004267266
2988,0.002161531
2989,0.002305143
2990,0.002098434
2991,0.001981038
2992,0.001485501
2993,0.001094493
2994,0.001600554
2995,0.001213351
2996,0.002439518
2997,0.0013787
2998,0.002850584
2999,0.0009611419
3000,0.00419668
3001,0.002649282
3002,0.003200124
3003,0.003195693
3004,0.0006415547
3005,0.001463848
3006,0.001435122
3007,0.001017915
3008,0.001322714
3009,0.0003604647
3010,0.001900107
3011,0.0004836963
3012,0.0003696391
3013,0.0004088293
3014,0.0007156673
3015,0.0005279769
3016,0.0004468919
3017,0.0004667346
3018,0.0004262614
3019,0.0004546729
3020,0.0004966645
3021,0.0005303202
3022,0.0005758724
3023,0.0005110051
3024,0.0004457915
3025,0.0004531591
3026,0.0004971322
3027,0.0005497599
3028,0.0004458173
3029,0.0005167242
3030,0.0005856566
3031,0.0004705786
3032,0.0004783265
3033,0.0005585381
3034,0.0008941725
3035,0.000624925
3036,0.0007413714
3037,0.0005461781
3038,0.0005352072
3039,0.0005072366
3040,0.000576301
3041,0.0007614541
3042,0.0006651092
3043,0.0006628836
3044,0.0006748868
3045,0.001041992
3046,0.0006587145
3047,0.0006368122
3048,0.0007590842
3049,0.0008442099
3050,0.0005599424
3051,0.0005727707
3052,0.0005196829
3053,0.0005329954
3054,0.0005545574
3055,0.0005539849
3056,0.0005672837
3057,0.0006920233
