Frame,Variance
1594,0.001158252
1595,0.001026165
1596,0.0009086295
1597,0.001093818
1598,0.001131272
1599,0.001044236
1600,0.0009875715
1601,0.000884161
1602,0.00120411
1603,0.001492404
1604,0.001305493
1605,0.001081793
1606,0.002042357
1607,0.002242671
1608,0.002294615
1609,0.002505069
1610,0.002064432
1611,0.001988273
1612,0.001531725
1613,0.001665239
1614,0.00170673
1615,0.001443493
1616,0.001541923
1617,0.001156052
1618,0.001566182
1619,0.00141893
1620,0.001611738
1621,0.001371803
1622,0.001512445
1623,0.001310821
1624,0.001439371
1625,0.001543046
1626,0.002004761
1627,0.002537076
1628,0.002396817
1629,0.003630877
1630,0.003427603
1631,0.004160256
1632,0.004543758
1633,0.003581414
1634,0.00350799
1635,0.002788831
1636,0.002913524
1637,0.002317545
1638,0.002560776
1639,0.003246605
1640,0.003245822
1641,0.003245852
1642,0.002431726
1643,0.00178487
1644,0.002082881
1645,0.001939788
1646,0.001948899
1647,0.001860082
1648,0.002095402
1649,0.00194947
1650,0.002156852
1651,0.002041533
1652,0.002239718
1653,0.002283975
1654,0.001962618
1655,0.001708105
1656,0.001684538
1657,0.001487072
1658,0.001694287
1659,0.001153088
1660,0.00117952
1661,0.001197925
1662,0.001084055
1663,0.001092664
1664,0.001063959
1665,0.0009220297
1666,0.0008888461
1667,0.0006469243
1668,0.0006650469
1669,0.0006496739
1670,0.0006449378
1671,0.000664687
1672,0.0008456918
1673,0.0007115668
1674,0.0007349021
1675,0.0007607403
1676,0.00079419
1677,0.0007875296
1678,0.000783999
1679,0.0006199325
1680,0.0008745567
1681,0.0008656615
1682,0.000803201
1683,0.0008007344
1684,0.0007673607
1685,0.0007780494
1686,0.0008827213
1687,0.0004964921
1688,0.0005931173
1689,0.0005454947
1690,0.0006231884
1691,0.0006742935
1692,0.0007385014
1693,0.0006900915
1694,0.0005086901
1695,0.0004936256
1696,0.0005353254
1697,0.000551888
1698,0.0005882536
1699,0.0006192714
1700,0.0006492597
1701,0.0005867855
1702,0.0005962523
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007113694
1707,0.000703846
1708,0.0006456382
1709,0.0006391617
1710,0.000678416
1711,0.0007014929
1712,0.0006634166
1713,0.0007017187
1714,0.000733969
1715,0.0008126476
1716,0.0008120034
1717,0.0007220199
1718,0.0007301714
1719,0.0008109459
1720,0.0008660073
1721,0.0007049099
1722,0.0008120441
1723,0.0008006287
1724,0.0007754238
1725,0.0007855719
1726,0.0007803731
1727,0.0007986429
1728,0.0008396145
1729,0.001061131
1730,0.001106253
1731,0.001083036
1732,0.001068479
1733,0.001201996
1734,0.001157195
1735,0.00109547
1736,0.001340474
1737,0.001304735
1738,0.001263257
1739,0.001219962
1740,0.001228453
1741,0.001258515
1742,0.001222543
1743,0.001366616
1744,0.001338884
1745,0.001499596
1746,0.001495312
1747,0.00168598
1748,0.001683218
1749,0.001696506
1750,0.001769799
1751,0.00174203
1752,0.001758778
1753,0.001765371
1754,0.001655942
1755,0.001713186
1756,0.001715937
1757,0.002131117
1758,0.002133265
1759,0.002144937
1760,0.001907954
1761,0.001926678
1762,0.001708262
1763,0.001821554
1764,0.002208522
1765,0.002191922
1766,0.002221721
1767,0.002170917
1768,0.002257303
1769,0.002301419
1770,0.002308673
1771,0.00247632
1772,0.002432035
1773,0.002365933
1774,0.002604237
1775,0.002700722
1776,0.002708689
1777,0.002591528
1778,0.00251312
1779,0.0024423
1780,0.002440428
1781,0.00227526
1782,0.002861136
1783,0.003430418
1784,0.003516165
1785,0.002899034
1786,0.002898518
1787,0.00318965
1788,0.001603926
1789,0.001464224
1790,0.001455122
1791,0.00141293
1792,0.002072797
1793,0.001958711
1794,0.001891692
1795,0.001833536
1796,0.001828738
1797,0.001807555
1798,0.001793268
1799,0.002122471
1800,0.002138931
1801,0.002054374
1802,0.002218992
1803,0.002085085
1804,0.002048222
1805,0.001344905
1806,0.00110515
1807,0.001096106
1808,0.0009212053
1809,0.0008872838
1810,0.0007981469
1811,0.0007844559
1812,0.0007839554
1813,0.0008583494
1814,0.000852351
1815,0.0008690773
1816,0.000883513
1817,0.0008907893
1818,0.0009020924
1819,0.0009762446
1820,0.0009525052
1821,0.0008670863
1822,0.0008614982
1823,0.0008635778
1824,0.0008868717
1825,0.0008891802
1826,0.0009458945
1827,0.0009715736
1828,0.0009271123
1829,0.0009375039
1830,0.0009471145
1831,0.0008355786
1832,0.0007793974
1833,0.0009152989
1834,0.0008931588
1835,0.0008645485
1836,0.0009520066
1837,0.0008712639
1838,0.001461464
1839,0.001508836
1840,0.001476862
1841,0.001431268
1842,0.001601452
1843,0.001689672
1844,0.001636009
1845,0.001569318
1846,0.00159187
1847,0.00150665
1848,0.001243964
1849,0.001037483
1850,0.001114191
1851,0.001124583
1852,0.001162286
1853,0.001160743
1854,0.001184897
1855,0.001218394
1856,0.001197746
1857,0.00121445
1858,0.001213421
1859,0.001075855
1860,0.001042256
1861,0.001018732
1862,0.001022501
1863,0.001018867
1864,0.001008687
1865,0.001047587
1866,0.0009316738
1867,0.0008845962
1868,0.0008738403
1869,0.0009133935
1870,0.0009090851
1871,0.0009162546
1872,0.0008802028
1873,0.000923045
1874,0.0009337091
1875,0.0009037036
1876,0.0009247247
1877,0.0008961512
1878,0.0008572413
1879,0.000844698
1880,0.0009189941
1881,0.0009437132
1882,0.0008908113
1883,0.0008449173
1884,0.0008863282
1885,0.0008652926
1886,0.0008515091
1887,0.001050615
1888,0.001030875
1889,0.001033249
1890,0.0009998744
1891,0.001001209
1892,0.0009824195
1893,0.0009847062
1894,0.0007364693
1895,0.0007419247
1896,0.00074904
1897,0.0007480406
1898,0.0007618734
1899,0.0007768658
1900,0.0008093388
1901,0.0008885309
1902,0.0009221674
1903,0.000940791
1904,0.0009379541
1905,0.001008616
1906,0.001031017
1907,0.001107236
1908,0.0009526791
1909,0.0009556145
1910,0.001049823
1911,0.001125756
1912,0.001104928
1913,0.001171993
1914,0.00127366
1915,0.001198538
1916,0.001210093
1917,0.001187773
1918,0.001261167
1919,0.001278898
1920,0.001364298
1921,0.00142366
1922,0.001891638
1923,0.001770993
1924,0.001590263
1925,0.001530744
1926,0.00155204
1927,0.001539108
1928,0.001559195
1929,0.001484132
1930,0.0014828
1931,0.001526734
1932,0.001557603
1933,0.001377117
1934,0.00126411
1935,0.001166969
1936,0.0007858674
1937,0.000734025
1938,0.0007147695
1939,0.0006978152
1940,0.001103922
1941,0.001113383
1942,0.0007000476
1943,0.0006824994
1944,0.0006055916
1945,0.0005931614
1946,0.0006086936
1947,0.0006854364
1948,0.0005961017
1949,0.0006198884
1950,0.000695098
1951,0.0005462513
1952,0.0005535925
1953,0.0005443379
1954,0.0006136596
1955,0.0006314296
1956,0.000634898
1957,0.0006919603
1958,0.0006710654
1959,0.0006962731
1960,0.0007460729
1961,0.0007321764
1962,0.0007851866
1963,0.0008328987
1964,0.0008483203
1965,0.000752864
1966,0.000740946
1967,0.0007448375
1968,0.0006895041
1969,0.0007115083
1970,0.0006192942
1971,0.0006786783
1972,0.000686598
1973,0.0006491608
1974,0.0006251799
1975,0.0006182492
1976,0.0007203638
1977,0.0007749838
1978,0.0007809603
1979,0.0007697986
1980,0.0007696543
1981,0.0007618931
1982,0.0007336325
1983,0.0007460746
1984,0.0007849483
1985,0.0007973748
1986,0.0007153194
1987,0.0007072046
1988,0.0007274793
1989,0.000688137
1990,0.0006117054
1991,0.000614679
1992,0.0007098999
1993,0.0006515273
1994,0.0006540598
1995,0.0006281058
1996,0.0006066541
1997,0.0005974644
1998,0.0005833664
1999,0.0005842965
2000,0.0006018601
2001,0.0007532975
2002,0.0007494991
2003,0.0007316366
2004,0.0007317485
2005,0.0007453617
2006,0.0007390336
2007,0.0007258942
2008,0.0004859013
2009,0.0004822043
2010,0.0004814945
2011,0.0004896984
2012,0.0004800784
2013,0.0005040801
2014,0.0004987869
2015,0.00054931
2016,0.0005475103
2017,0.0005658202
2018,0.0005701983
2019,0.0005825641
2020,0.0006357756
2021,0.0006436362
2022,0.0006002624
2023,0.0006111098
2024,0.0006084069
2025,0.0006213519
2026,0.0006504086
2027,0.0006806793
2028,0.0006826418
2029,0.0005629882
2030,0.0005746496
2031,0.0005475706
2032,0.0006316084
2033,0.0006723228
2034,0.0006760489
2035,0.0006495152
2036,0.0005255523
2037,0.000511633
2038,0.0005109074
2039,0.0005295438
2040,0.0005276832
2041,0.0005245418
2042,0.0005463984
2043,0.0005532887
2044,0.0005571215
2045,0.0005420598
2046,0.0005484374
2047,0.0005647098
2048,0.0005564594
2049,0.0005954729
2050,0.0006423572
2051,0.0006753802
2052,0.0006978692
2053,0.0007185744
2054,0.0007548633
2055,0.0007744772
2056,0.0008195413
2057,0.001123792
2058,0.001208437
2059,0.001220397
2060,0.001246204
2061,0.00124738
2062,0.00117585
2063,0.001163944
2064,0.0008760825
2065,0.0008905387
2066,0.0008551358
2067,0.0008499948
2068,0.0008363213
2069,0.0008124923
2070,0.0008407856
2071,0.0007988078
2072,0.0008205826
2073,0.0008146042
2074,0.0007976704
2075,0.0007950978
2076,0.0007804839
2077,0.0007896422
2078,0.0007760981
2079,0.0007849931
2080,0.0007804924
2081,0.0007783541
2082,0.0007771628
2083,0.0007868743
2084,0.0008032957
2085,0.0007212334
2086,0.000734866
2087,0.0007480397
2088,0.0007656095
2089,0.0007822531
2090,0.000761922
2091,0.0007721348
2092,0.0007565563
2093,0.0007633336
2094,0.000761712
2095,0.0007715511
2096,0.0007695889
2097,0.0007552956
2098,0.0007682438
2099,0.001015373
2100,0.001081724
2101,0.001078894
2102,0.001096001
2103,0.001042395
2104,0.001013287
2105,0.001026249
2106,0.0009839524
2107,0.000981437
2108,0.0009698723
2109,0.001013388
2110,0.001051733
2111,0.001092373
2112,0.001113566
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006869885
2135,0.0006924753
2136,0.0006501177
2137,0.0006670223
2138,0.0006313108
2139,0.0006464744
2140,0.00061253
2141,0.0006596918
2142,0.0006328108
2143,0.0007327525
2144,0.0007113423
2145,0.0006734077
2146,0.0006924349
2147,0.0006990533
2148,0.0007106959
2149,0.0006809457
2150,0.0006891023
2151,0.0006804374
2152,0.0006934421
2153,0.0007186644
2154,0.0006783701
2155,0.0006439792
2156,0.0006309099
2157,0.0006256754
2158,0.0006087699
2159,0.000621116
2160,0.0006232081
2161,0.0006228444
2162,0.0006294738
2163,0.00062814
2164,0.0007822325
2165,0.0007720556
2166,0.0007927708
2167,0.0007672787
2168,0.0007944424
2169,0.000798932
2170,0.0008047224
2171,0.0008377121
2172,0.0007807892
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009112028
2212,0.0008873937
2213,0.001100744
2214,0.001017994
2215,0.0009327123
2216,0.000884505
2217,0.0008242464
2218,0.0008205387
2219,0.000775738
2220,0.0007079353
2221,0.0007223787
2222,0.0007097914
2223,0.0007081602
2224,0.0008864273
2225,0.0009006434
2226,0.0009152998
2227,0.0009757726
2228,0.0009966162
2229,0.0009727635
2230,0.0009005591
2231,0.0009835329
2232,0.001016164
2233,0.001012708
2234,0.000788072
2235,0.0008094541
2236,0.0008901766
2237,0.001050653
2238,0.001349007
2239,0.001209131
2240,0.001133505
2241,0.001217038
2242,0.001183858
2243,0.001091832
2244,0.00104395
2245,0.0009786002
2246,0.001026452
2247,0.001023138
2248,0.001047639
2249,0.001004006
2250,0.0009897617
2251,0.0009841813
2252,0.0009200989
2253,0.001001023
2254,0.00100354
2255,0.001099889
2256,0.001176898
2257,0.001347535
2258,0.001282022
2259,0.001306693
2260,0.001431769
2261,0.001453535
2262,0.001348889
2263,0.001386963
2264,0.001389128
2265,0.001354585
2266,0.00102885
2267,0.0009576252
2268,0.001032641
2269,0.000789207
2270,0.0007081488
2271,0.0007525973
2272,0.0007560038
2273,0.0007579869
2274,0.0008417066
2275,0.0008073226
2276,0.0004677744
2277,0.0004832863
2278,0.0004992005
2279,0.0005018589
2280,0.0005188187
2281,0.0005730439
2282,0.0005992791
2283,0.0005609047
2284,0.000556829
2285,0.0005672964
2286,0.0006052352
2287,0.0005589641
2288,0.0005470593
2289,0.0005315408
2290,0.0005050085
2291,0.0004927194
2292,0.0005117191
2293,0.0005229418
2294,0.0006462888
2295,0.000643655
2296,0.0005934408
2297,0.0006608684
2298,0.0006479857
2299,0.0006317818
2300,0.000633612
2301,0.0006118777
2302,0.0005963243
2303,0.000569407
2304,0.0005380784
2305,0.0005546805
2306,0.0005407199
2307,0.000510301
2308,0.0005637305
2309,0.000590044
2310,0.0006558596
2311,0.0007981198
2312,0.000774305
2313,0.0007454752
2314,0.000792154
2315,0.0007726518
2316,0.0007863483
2317,0.0007961954
2318,0.0008991473
2319,0.0009578562
2320,0.0009248368
2321,0.0009048659
2322,0.0009043834
2323,0.0008769836
2324,0.0008239428
2325,0.0008249853
2326,0.0007572724
2327,0.0006924855
2328,0.0007260991
2329,0.0007086815
2330,0.0006854654
2331,0.0006716563
2332,0.0005842813
2333,0.0005545337
2334,0.0005733494
2335,0.0006093431
2336,0.0006528308
2337,0.0006691051
2338,0.0006476199
2339,0.0007148974
2340,0.0007839895
2341,0.0007780064
2342,0.0007963222
2343,0.0008193732
2344,0.000792849
2345,0.000825287
2346,0.0007642971
2347,0.0007845841
2348,0.000797613
2349,0.0009739012
2350,0.0009485147
2351,0.0008892501
2352,0.0008510311
2353,0.0008653915
2354,0.0009311793
2355,0.0009057702
2356,0.001174391
2357,0.0008198168
2358,0.0009046408
2359,0.0008776137
2360,0.0008278749
2361,0.0008643811
2362,0.001044198
2363,0.000809585
2364,0.0009365522
2365,0.0006531043
2366,0.0004778611
2367,0.001042336
2368,0.0006208355
2369,0.0006596849
2370,0.000965937
2371,0.0009577096
2372,0.001030781
2373,0.001327107
2374,0.001231054
2375,0.001056948
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.0009319804
2394,0.0009647873
2395,0.0009388365
2396,0.0009120707
2397,0.0009316608
2398,0.001026387
2399,0.001101102
2400,0.0009824287
2401,0.0009834978
2402,0.001599618
2403,0.001479759
2404,0.001525461
2405,0.0013782
2406,0.00104117
2407,0.001228213
2408,0.001420175
2409,0.001428428
2410,0.001499255
2411,0.001629774
2412,0.001316022
2413,0.001127906
2414,0.001198531
2415,0.001169549
2416,0.00120334
2417,0.001209726
2418,0.001326626
2419,0.001086295
2420,0.001089545
2421,0.001075972
2422,0.001202762
2423,0.001209687
2424,0.001147745
2425,0.001209285
2426,0.001301357
2427,0.001047753
2428,0.001084685
2429,0.001126964
2430,0.001284116
2431,0.001152397
2432,0.001119741
2433,0.001049278
2434,0.001094935
2435,0.0011532
2436,0.001125161
2437,0.001170948
2438,0.001220938
2439,0.001243662
2440,0.00133776
2441,0.001645493
2442,0.001834716
2443,0.001604934
2444,0.001479576
2445,0.001472002
2446,0.001290261
2447,0.001374194
2448,0.001610269
2449,0.001452989
2450,0.001981733
2451,0.001645238
2452,0.001613239
2453,0.001554296
2454,0.001360549
2455,0.001598712
2456,0.001431485
2457,0.001487092
2458,0.001227118
2459,0.001301628
2460,0.001517515
2461,0.001417564
2462,0.001646684
2463,0.001875369
2464,0.001918987
2465,0.001274086
2466,0.001381341
2467,0.001436226
2468,0.00147894
2469,0.001428065
2470,0.001359964
2471,0.00149591
2472,0.001492409
2473,0.00142859
2474,0.001327846
2475,0.001797502
2476,0.001243963
2477,0.001172248
2478,0.001192064
2479,0.001479626
2480,0.001891728
2481,0.001741683
2482,0.00178791
2483,0.002063437
2484,0.001473623
2485,0.002136993
2486,0.001927386
2487,0.001963985
2488,0.001919685
2489,0.002043228
2490,0.001813043
2491,0.001868495
2492,0.001817675
2493,0.001779716
2494,0.001712889
2495,0.001950773
2496,0.001913465
2497,0.001986413
2498,0.002076865
2499,0.002001086
2500,0.001815108
2501,0.001950231
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.002578549
2546,0.002067185
2547,0.002118367
2548,0.002503236
2549,0.00208609
2550,0.002074989
2551,0.001913517
2552,0.001999432
2553,0.002525856
2554,0.002022777
2555,0.001971962
2556,0.001703022
2557,0.001653583
2558,0.0016401
2559,0.001636937
2560,0.001712452
2561,0.001809661
2562,0.001872736
2563,0.002089303
2564,0.002047161
2565,0.001902751
2566,0.002072222
2567,0.001673284
2568,0.001434103
2569,0.001574905
2570,0.001008912
2571,0.001052789
2572,0.00126102
2573,0.0007480485
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001579209
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.00154217
2591,0.001639565
2592,0.001520888
2593,0.001458828
2594,0.001620055
2595,0.001682013
2596,0.002509745
2597,0.001781349
2598,0.001975792
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001149073
2615,0.00123473
2616,0.001522396
2617,0.001716106
2618,0.001848883
2619,0.002240086
2620,0.002364015
2621,0.002390617
2622,0.002265488
2623,0.002367578
2624,0.00260046
2625,0.001636472
2626,0.00171949
2627,0.001575808
2628,0.001669736
2629,0.001523104
2630,0.001457704
2631,0.001577116
2632,0.001610538
2633,0.00132165
2634,0.001590897
2635,0.001316664
2636,0.001250234
2637,0.001076138
2638,0.001196351
2639,0.001111789
2640,0.001226444
2641,0.0010843
2642,0.001077479
2643,0.0009861309
2644,0.001084025
2645,0.00108927
2646,0.001534209
2647,0.001682746
2648,0.001696321
2649,0.001566186
2650,0.001586649
2651,0.001639112
2652,0.001589599
2653,0.001407725
2654,0.001486856
2655,0.00142502
2656,0.001465898
2657,0.001486879
2658,0.00150242
2659,0.001524065
2660,0.001313642
2661,0.001275657
2662,0.001257694
2663,0.001245387
2664,0.001169974
2665,0.001168185
2666,0.00115193
2667,0.00130153
2668,0.001384907
2669,0.001312334
2670,0.001249699
2671,0.00125587
2672,0.001268184
2673,0.001295925
2674,0.001207854
2675,0.001201953
2676,0.00119915
2677,0.001218622
2678,0.001272616
2679,0.001256375
2680,0.00123138
2681,0.001472887
2682,0.001444195
2683,0.001436722
2684,0.001458132
2685,0.001442633
2686,0.001380945
2687,0.001388708
2688,0.001451734
2689,0.001439945
2690,0.001437328
2691,0.001450076
2692,0.001450832
2693,0.001470136
2694,0.001462705
2695,0.001570046
2696,0.001569182
2697,0.001573852
2698,0.001601994
2699,0.001630344
2700,0.001550331
2701,0.001556804
2702,0.001513772
2703,0.001509971
2704,0.001463479
2705,0.001499678
2706,0.001460757
2707,0.001448329
2708,0.00148307
2709,0.001826335
2710,0.001691397
2711,0.001827679
2712,0.001826841
2713,0.001837898
2714,0.001922404
2715,0.001955479
2716,0.001690145
2717,0.001705434
2718,0.001412084
2719,0.001474103
2720,0.001451131
2721,0.001525536
2722,0.001591334
2723,0.001496542
2724,0.001456822
2725,0.001570016
2726,0.001520723
2727,0.001448025
2728,0.00142879
2729,0.001408022
2730,0.001706207
2731,0.001705759
2732,0.001734581
2733,0.001767647
2734,0.001803983
2735,0.001942091
2736,0.001919222
2737,0.001366136
2738,0.001309102
2739,0.001360023
2740,0.001284293
2741,0.001397933
2742,0.001391351
2743,0.001439403
2744,0.001608124
2745,0.001914048
2746,0.002196499
2747,0.001605494
2748,0.002275515
2749,0.001715496
2750,0.002038292
2751,0.003323361
2752,0.002237811
2753,0.001562197
2754,0.001423632
2755,0.001234685
2756,0.002253435
2757,0.001875109
2758,0.001846665
2759,0.00191274
2760,0.001869097
2761,0.001823096
2762,0.002036749
2763,0.002282155
2764,0.001598354
2765,0.002408737
2766,0.002249683
2767,0.002746305
2768,0.002394004
2769,0.002177933
2770,0.004496482
2771,0.004476695
2772,0.005047905
2773,0.005337507
2774,0.00507472
2775,0.004479052
2776,0.004713268
2777,0.002508604
2778,0.002563311
2779,0.00297785
2780,0.002317322
2781,0.002137048
2782,0.002316303
2783,0.002108136
2784,0.002007587
2785,0.001993004
2786,0.001931596
2787,0.001927176
2788,0.001721669
2789,0.001770592
2790,0.001867534
2791,0.002008564
2792,0.002018499
2793,0.002029784
2794,0.002072847
2795,0.001776918
2796,0.001825038
2797,0.001701801
2798,0.001704977
2799,0.002178839
2800,0.001875483
2801,0.001685508
2802,0.001698808
2803,0.0009275238
2804,0.0008601871
2805,0.0008070137
2806,0.0008243851
2807,0.001037285
2808,0.0009524882
2809,0.0009185714
2810,0.0008633586
2811,0.0009132562
2812,0.001446376
2813,0.001856366
2814,0.001583002
2815,0.001898601
2816,0.003071954
2817,0.003358611
2818,0.002635519
2819,0.002273211
2820,0.002141507
2821,0.002226922
2822,0.001976367
2823,0.003930591
2824,0.00288057
2825,0.002405574
2826,0.0023518
2827,0.002747342
2828,0.002527925
2829,0.002118081
2830,0.001145023
2831,0.0005929595
2832,0.0005780987
2833,0.0003597057
2834,0.0003360346
2835,0.0003851809
2836,0.0003457808
2837,0.00026745
2838,0.0002571017
2839,0.0003098542
2840,0.0003553447
2841,0.0003551861
2842,0.0003711409
2843,0.0003598931
2844,0.000334922
2845,0.0003464727
2846,0.0003869552
2847,0.0003929379
2848,0.0004194861
2849,0.0003642415
2850,0.0003867092
2851,0.0003423672
2852,0.0003706435
2853,0.0004473667
2854,0.0005407516
2855,0.0005662018
2856,0.0006397539
2857,0.000922176
2858,0.0006934843
2859,0.0007863699
2860,0.0008053776
2861,0.0007163071
2862,0.0007011567
2863,0.0007037948
2864,0.0006830571
2865,0.0007878606
2866,0.0007898834
2867,0.0008288567
2868,0.0008974113
2869,0.0009292404
2870,0.0009346798
2871,0.00102754
2872,0.001326619
2873,0.001307157
2874,0.001345264
2875,0.001344294
2876,0.001353077
2877,0.001382034
2878,0.001412951
2879,0.00140193
2880,0.001325117
2881,0.001301066
2882,0.001486371
2883,0.001517548
2884,0.001508253
2885,0.001617995
2886,0.001730753
2887,0.002145733
2888,0.002387809
2889,0.002042209
2890,0.002036159
2891,0.001866708
2892,0.001865061
2893,0.00184956
2894,0.002947408
2895,0.002550358
2896,0.002604219
2897,0.002727397
2898,0.003241891
2899,0.003563504
2900,0.003907146
2901,0.003376782
2902,0.003833436
2903,0.003765862
2904,0.004115162
2905,0.004296254
2906,0.003417363
2907,0.003640732
2908,0.004993867
2909,0.005150611
2910,0.004579571
2911,0.004245178
2912,0.002277753
2913,0.001767496
2914,0.001771966
2915,0.001415016
2916,0.001455932
2917,0.001457139
2918,0.001586702
2919,0.001683246
2920,0.001545176
2921,0.001613568
2922,0.0009920519
2923,0.0009015709
2924,0.001040741
2925,0.001011865
2926,0.001179153
2927,0.001358641
2928,0.001292781
2929,0.00179824
2930,0.002471374
2931,0.002702459
2932,0.002841002
2933,0.002199136
2934,0.002430319
2935,0.002525272
2936,0.001701498
2937,0.001667863
2938,0.001594842
2939,0.001733925
2940,0.001723906
2941,0.002286801
2942,0.001575589
2943,0.002856813
2944,0.002295416
2945,0.002571008
2946,0.002283781
2947,0.002406065
2948,0.002422506
2949,0.002172884
2950,0.003833519
2951,0.003630451
2952,0.004019273
2953,0.003381981
2954,0.003191996
2955,0.002090076
2956,0.00164087
2957,0.001256255
2958,0.001079993
2959,0.001101915
2960,0.0008901128
2961,0.0007972777
2962,0.0007291475
2963,0.0007774829
2964,0.0008376766
2965,0.0008890377
2966,0.001465401
2967,0.002044582
2968,0.001578514
2969,0.002063197
2970,0.001824715
2971,0.001430236
2972,0.001567966
2973,0.001093396
2974,0.001529198
2975,0.001863833
2976,0.001370844
2977,0.001493333
2978,0.001831303
2979,0.001972972
2980,0.00252867
2981,0.001982591
2982,0.001284734
2983,0.001679578
2984,0.001722071
2985,0.002282101
2986,0.001658452
2987,0.001200553
2988,0.001171744
2989,0.001337461
2990,0.001458137
2991,0.001520753
2992,0.001895298
2993,0.001775399
2994,0.001381722
2995,0.001254358
2996,0.001584977
2997,0.001488869
2998,0.00119562
2999,0.001512655
3000,0.001953266
3001,0.001816051
3002,0.002053172
3003,0.002492428
3004,0.00232996
3005,0.002094244
3006,0.003288598
3007,0.003028586
3008,0.001861316
3009,0.001389037
3010,0.001964076
3011,0.0009064293
3012,0.001115373
3013,0.001145013
3014,0.001436178
3015,0.002114002
3016,0.001781173
3017,0.001343296
3018,0.00114325
3019,0.001295681
3020,0.0009822804
3021,0.001081948
3022,0.00107346
3023,0.001104732
3024,0.001092795
3025,0.001040969
3026,0.0008856251
3027,0.0008307085
3028,0.0007665399
3029,0.0007113686
3030,0.0007971596
3031,0.0008369174
3032,0.0007963547
3033,0.0008250431
3034,0.0008351122
3035,0.0008029751
3036,0.0007690344
3037,0.000748004
3038,0.000623422
3039,0.0005748806
3040,0.0005680399
3041,0.0006070794
3042,0.0006813222
3043,0.0006606943
3044,0.0009108519
3045,0.0009830401
3046,0.0009122025
3047,0.0008323548
3048,0.0009033047
3049,0.001105184
3050,0.0009972554
3051,0.0007796204
3052,0.0008171626
3053,0.0007800011
3054,0.0007945129
3055,0.0008005739
3056,0.0007912695
3057,0.0008378632
3058,0.001102472
3059,0.001082317
3060,0.001132908
3061,0.001177481
3062,0.001160224
3063,0.001138648
3064,0.001078223
3065,0.001165959
3066,0.001103949
3067,0.001075937
3068,0.001162375
3069,0.00112518
3070,0.001111821
3071,0.001126904
3072,0.001063522
3073,0.001041706
3074,0.00101315
3075,0.001008118
3076,0.0009760052
3077,0.0009599758
3078,0.0009639649
3079,0.00116215
3080,0.001106601
3081,0.001080319
3082,0.001033745
3083,0.001074444
3084,0.001183953
