Frame,Variance
1573,0.001416095
1574,0.001308543
1575,0.0008348582
1576,0.0008436139
1577,0.0007193349
1578,0.0007486789
1579,0.0007203787
1580,0.000645499
1581,0.0007544713
1582,0.0006513109
1583,0.0005833696
1584,0.0006376907
1585,0.0007143958
1586,0.0007004493
1587,0.0007012874
1588,0.0007931398
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0006331975
1593,0.0006263131
1594,0.0007841752
1595,0.0007671016
1596,0.0006058817
1597,0.0008272084
1598,0.0008159192
1599,0.0007113674
1600,0.0006927553
1601,0.0006269942
1602,0.000927316
1603,0.001485641
1604,0.001461003
1605,0.001077646
1606,0.001851876
1607,0.002019194
1608,0.002296425
1609,0.003279265
1610,0.003089083
1611,0.003122927
1612,0.002225542
1613,0.002294815
1614,0.002291102
1615,0.001801158
1616,0.001744586
1617,0.001481603
1618,0.002109176
1619,0.00166181
1620,0.001765165
1621,0.001782728
1622,0.0023765
1623,0.002207197
1624,0.002173875
1625,0.00215823
1626,0.002585611
1627,0.002752928
1628,0.002702662
1629,0.003620465
1630,0.00445574
1631,0.005854502
1632,0.003529024
1633,0.002767195
1634,0.002742904
1635,0.002247578
1636,0.002368467
1637,0.002062198
1638,0.00190835
1639,0.002276515
1640,0.002274125
1641,0.002274141
1642,0.002273386
1643,0.001563379
1644,0.001884012
1645,0.001604158
1646,0.001611643
1647,0.001556568
1648,0.001701341
1649,0.001583367
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002003199
1654,0.001776082
1655,0.001521259
1656,0.001530066
1657,0.001316616
1658,0.001538563
1659,0.000966189
1660,0.0009133904
1661,0.0009618236
1662,0.0008766449
1663,0.0009582588
1664,0.0009241834
1665,0.0007590036
1666,0.0007129262
1667,0.0004959663
1668,0.0004922459
1669,0.0004843337
1670,0.000509378
1671,0.001806341
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005991262
1677,0.0006173474
1678,0.0005943622
1679,0.0004688154
1680,0.0007209047
1681,0.0007082995
1682,0.000652323
1683,0.0006371071
1684,0.0006089608
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005399502
1689,0.0005002572
1690,0.0006867362
1691,0.0005980963
1692,0.0006310306
1693,0.0005920437
1694,0.0005432615
1695,0.0005119058
1696,0.0007165336
1697,0.0007292754
1698,0.0007497491
1699,0.0007182173
1700,0.0006698931
1701,0.0005963215
1702,0.0005962523
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007164939
1707,0.000703846
1708,0.0006456382
1709,0.0006391617
1710,0.0007445274
1711,0.0008135373
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009240833
1724,0.0008780345
1725,0.0008798927
1726,0.001006207
1727,0.000905455
1728,0.001035198
1729,0.001275711
1730,0.001353984
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001220615
1737,0.001190088
1738,0.001144051
1739,0.00111472
1740,0.001114758
1741,0.001097847
1742,0.001002468
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009655224
1754,0.0009367389
1755,0.0009767738
1756,0.0009813485
1757,0.001012463
1758,0.001024779
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009361281
1763,0.0009866804
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001180764
1800,0.001221614
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009911188
1807,0.0009609004
1808,0.000846284
1809,0.0008128755
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007889759
1814,0.0008085929
1815,0.0008415167
1816,0.0008335306
1817,0.0008473702
1818,0.000808683
1819,0.000937301
1820,0.0009619383
1821,0.0009232512
1822,0.0008765122
1823,0.0009052986
1824,0.000955308
1825,0.000827613
1826,0.0009101619
1827,0.0009056513
1828,0.000970749
1829,0.0009608713
1830,0.001053213
1831,0.0008355786
1832,0.0007793974
1833,0.0009168354
1834,0.0008676606
1835,0.0008563487
1836,0.0009219752
1837,0.0007995208
1838,0.00140829
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001420757
1843,0.001504338
1844,0.001472063
1845,0.001474406
1846,0.001369325
1847,0.001413506
1848,0.001186718
1849,0.00097304
1850,0.001089967
1851,0.00105118
1852,0.001057006
1853,0.001062107
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.0008383836
1874,0.0006900514
1875,0.0006217905
1876,0.000614499
1877,0.0005768592
1878,0.0005621111
1879,0.0005461991
1880,0.0005218401
1881,0.000532586
1882,0.0005256124
1883,0.0004219562
1884,0.0004448837
1885,0.0004394529
1886,0.0004296867
1887,0.0005340778
1888,0.0005438172
1889,0.000534503
1890,0.000525475
1891,0.0005596692
1892,0.0005595739
1893,0.0005593134
1894,0.0004074171
1895,0.0004080262
1896,0.0004198194
1897,0.0004313758
1898,0.000426509
1899,0.0004395022
1900,0.00047004
1901,0.0004531996
1902,0.0004797473
1903,0.0004954378
1904,0.0005014284
1905,0.000550704
1906,0.0005716848
1907,0.0005862095
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005640096
1912,0.0005513688
1913,0.0006027223
1914,0.0006174633
1915,0.0005860958
1916,0.0005725584
1917,0.0005577838
1918,0.0005790669
1919,0.0005812578
1920,0.0006173684
1921,0.0006426068
1922,0.0008286934
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.000601333
1929,0.0006477275
1930,0.0007081195
1931,0.0007071861
1932,0.0007061823
1933,0.000789656
1934,0.0005440711
1935,0.0005315454
1936,0.0005852551
1937,0.0006855977
1938,0.0006899086
1939,0.0006511495
1940,0.001168715
1941,0.00105515
1942,0.0005411755
1943,0.0004863598
1944,0.0004545729
1945,0.0004577859
1946,0.0005869116
1947,0.0005974153
1948,0.0005638141
1949,0.0005078492
1950,0.0006913386
1951,0.0003555637
1952,0.0003370899
1953,0.0003732527
1954,0.0004474372
1955,0.0004921563
1956,0.0004905383
1957,0.0005364639
1958,0.0005556452
1959,0.0005568825
1960,0.0006003294
1961,0.000567423
1962,0.0006267612
1963,0.0006705392
1964,0.0006847987
1965,0.0005970726
1966,0.0005940316
1967,0.0006020075
1968,0.0005530354
1969,0.0005724272
1970,0.0004815273
1971,0.0005388876
1972,0.0005849147
1973,0.0004991456
1974,0.0004808437
1975,0.0004809272
1976,0.0005441393
1977,0.0006050526
1978,0.0005537875
1979,0.0005516596
1980,0.0005435933
1981,0.0005164346
1982,0.0005239975
1983,0.000533484
1984,0.0005670936
1985,0.0006092534
1986,0.000521364
1987,0.0005140186
1988,0.0005307064
1989,0.0005186792
1990,0.0004495288
1991,0.0004515034
1992,0.0004879219
1993,0.0003598533
1994,0.0003882583
1995,0.0003510458
1996,0.0003540499
1997,0.0003512442
1998,0.0003418425
1999,0.0003418641
2000,0.0003573807
2001,0.0003712052
2002,0.00035785
2003,0.0003476092
2004,0.0003467901
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.000317784
2009,0.0003079745
2010,0.0003120456
2011,0.0003166758
2012,0.0003136104
2013,0.0003297674
2014,0.0003290862
2015,0.0003446683
2016,0.000340751
2017,0.0003447239
2018,0.0003425863
2019,0.0003540906
2020,0.0003684215
2021,0.000371912
2022,0.0003509472
2023,0.0003522842
2024,0.0003553803
2025,0.0003597618
2026,0.0003816794
2027,0.0004021709
2028,0.0004103232
2029,0.000367794
2030,0.0003883656
2031,0.0003653303
2032,0.0004357857
2033,0.0004445128
2034,0.0004443764
2035,0.0004515818
2036,0.0004971575
2037,0.0004788582
2038,0.0004786412
2039,0.000497862
2040,0.000497314
2041,0.0004413448
2042,0.0004542383
2043,0.0004685695
2044,0.0004682805
2045,0.0004875548
2046,0.0004882764
2047,0.0004988776
2048,0.0005027726
2049,0.0005399129
2050,0.000557914
2051,0.0005817004
2052,0.000603285
2053,0.000626765
2054,0.0006793577
2055,0.0007031332
2056,0.0007438964
2057,0.0008641162
2058,0.0009333177
2059,0.000922037
2060,0.0009295322
2061,0.000922428
2062,0.000891563
2063,0.0008619086
2064,0.0007275402
2065,0.0007385006
2066,0.000705357
2067,0.0006056552
2068,0.0005978514
2069,0.0005923492
2070,0.0006253503
2071,0.0006019055
2072,0.0006213742
2073,0.0006190346
2074,0.0006000731
2075,0.0006061157
2076,0.0005886874
2077,0.0005885035
2078,0.0006076404
2079,0.0006065256
2080,0.0005950693
2081,0.0005868343
2082,0.0005959797
2083,0.0005940857
2084,0.000600982
2085,0.0005377728
2086,0.000539685
2087,0.0005441812
2088,0.0005647063
2089,0.0005766897
2090,0.0005575964
2091,0.000570509
2092,0.0005188424
2093,0.0005290602
2094,0.0005243868
2095,0.0005317273
2096,0.0005252268
2097,0.0005142795
2098,0.0005227531
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006336154
2111,0.0006519978
2112,0.000685695
2113,0.0006941393
2114,0.0007004617
2115,0.0007249528
2116,0.0007674941
2117,0.0008208648
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006348075
2127,0.0006908562
2128,0.000679654
2129,0.0007255643
2130,0.0007262883
2131,0.0006944783
2132,0.000663604
2133,0.000654173
2134,0.0005794805
2135,0.000587861
2136,0.000513062
2137,0.0005248991
2138,0.0004903975
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0009599921
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009846423
2172,0.0009236942
2173,0.0008014271
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009112028
2212,0.0008793219
2213,0.001100744
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0006395092
2225,0.0006112964
2226,0.0005881356
2227,0.0006614402
2228,0.0006107094
2229,0.0005865201
2230,0.0005993878
2231,0.0005437359
2232,0.0005134214
2233,0.0004650925
2234,0.000444053
2235,0.0004258724
2236,0.0004904569
2237,0.0006348606
2238,0.0005538594
2239,0.0004598575
2240,0.0003796541
2241,0.0005955304
2242,0.0004426907
2243,0.0011893
2244,0.001302919
2245,0.001391682
2246,0.00139066
2247,0.001317902
2248,0.001166151
2249,0.001163025
2250,0.0005359371
2251,0.0004787093
2252,0.0006493969
2253,0.0007007097
2254,0.0007622055
2255,0.0008094434
2256,0.0008399809
2257,0.000977072
2258,0.0009391738
2259,0.0009609955
2260,0.001077509
2261,0.001087666
2262,0.001056345
2263,0.001074784
2264,0.001042747
2265,0.001005905
2266,0.0007709923
2267,0.0006811401
2268,0.0007324344
2269,0.0006054674
2270,0.000621426
2271,0.0005003269
2272,0.0005064934
2273,0.0004856636
2274,0.0005043268
2275,0.0005133573
2276,0.000411417
2277,0.0004579466
2278,0.0004527376
2279,0.0004796335
2280,0.0004991501
2281,0.0004947477
2282,0.0005285864
2283,0.0003802184
2284,0.000335824
2285,0.000354072
2286,0.0003507609
2287,0.0003485915
2288,0.000330467
2289,0.0003317876
2290,0.0003256496
2291,0.0003259784
2292,0.0003327311
2293,0.0003156424
2294,0.0003975687
2295,0.0004047813
2296,0.0003539554
2297,0.0004075249
2298,0.0004096688
2299,0.0004001615
2300,0.0003991806
2301,0.0003949275
2302,0.0003976623
2303,0.0003998784
2304,0.0003575836
2305,0.000380471
2306,0.0003835644
2307,0.0003410146
2308,0.0003876587
2309,0.0003919861
2310,0.0004673796
2311,0.0005203187
2312,0.0005106484
2313,0.0004838959
2314,0.0005101933
2315,0.0005118736
2316,0.0005256409
2317,0.0005530801
2318,0.0005806501
2319,0.0006372869
2320,0.0006202128
2321,0.0006222438
2322,0.0006268145
2323,0.0006205756
2324,0.000594578
2325,0.0006381994
2326,0.0005621299
2327,0.0005487147
2328,0.0006050569
2329,0.0005640713
2330,0.0005521105
2331,0.0005308923
2332,0.0004555479
2333,0.0004382391
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005289117
2339,0.0005892502
2340,0.0006030459
2341,0.0006070377
2342,0.0006014676
2343,0.0005924607
2344,0.0005607557
2345,0.000596438
2346,0.0005746638
2347,0.0005934622
2348,0.0005839141
2349,0.0006935935
2350,0.0006934709
2351,0.0006567177
2352,0.0005941654
2353,0.0005421572
2354,0.0005287959
2355,0.0005268314
2356,0.0007864083
2357,0.0005197978
2358,0.0005921601
2359,0.0005709598
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006615056
2365,0.00061062
2366,0.0004786841
2367,0.001042416
2368,0.0006189243
2369,0.0006593163
2370,0.0009655872
2371,0.0009606527
2372,0.001030923
2373,0.001326918
2374,0.00123104
2375,0.001057104
2376,0.001039375
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0009069833
2392,0.001074347
2393,0.0007984752
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008485474
2400,0.0008395153
2401,0.00101061
2402,0.001296554
2403,0.0008891919
2404,0.0008929859
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001183858
2415,0.001139041
2416,0.001205017
2417,0.001207655
2418,0.001338798
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001215733
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009656215
2428,0.001007875
2429,0.001038737
2430,0.00119683
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001328138
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308366
2448,0.001486765
2449,0.001193081
2450,0.00104021
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.001982636
2491,0.001929126
2492,0.001855468
2493,0.001816949
2494,0.001857255
2495,0.002085928
2496,0.002028899
2497,0.002103379
2498,0.002426141
2499,0.002287587
2500,0.002441184
2501,0.002406285
2502,0.002829351
2503,0.002911807
2504,0.002962539
2505,0.003013359
2506,0.003031604
2507,0.003119191
2508,0.003133307
2509,0.003393383
2510,0.00349783
2511,0.001554256
2512,0.001550961
2513,0.001403588
2514,0.00156772
2515,0.001758002
2516,0.001794326
2517,0.002384333
2518,0.002503052
2519,0.002515587
2520,0.002815093
2521,0.00254988
2522,0.002860396
2523,0.002223657
2524,0.002534678
2525,0.002170363
2526,0.002147921
2527,0.002916188
2528,0.003676615
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002746365
2535,0.00310692
2536,0.00214008
2537,0.003110865
2538,0.003977758
2539,0.004445601
2540,0.004307255
2541,0.004745777
2542,0.004633085
2543,0.004646918
2544,0.004668294
2545,0.004531288
2546,0.003996426
2547,0.004055717
2548,0.004272188
2549,0.003831689
2550,0.003703295
2551,0.003197589
2552,0.0019059
2553,0.002182813
2554,0.001562601
2555,0.001599221
2556,0.001464377
2557,0.001454739
2558,0.001381508
2559,0.001259942
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001563666
2591,0.001660102
2592,0.001520888
2593,0.001464358
2594,0.001620055
2595,0.001693071
2596,0.002539187
2597,0.001781349
2598,0.001979574
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001149073
2615,0.00123473
2616,0.001074224
2617,0.001102283
2618,0.00115292
2619,0.001342539
2620,0.001422231
2621,0.001529717
2622,0.001437123
2623,0.001475138
2624,0.001633938
2625,0.001424548
2626,0.001520208
2627,0.001356115
2628,0.001452922
2629,0.001363856
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001148678
2634,0.001177248
2635,0.000992149
2636,0.0008940319
2637,0.0007308574
2638,0.0008772505
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005656167
2643,0.0006339582
2644,0.0006851429
2645,0.0006892449
2646,0.0006886824
2647,0.000736947
2648,0.000440375
2649,0.0004417202
2650,0.0004331159
2651,0.0005418767
2652,0.0005081314
2653,0.0004047798
2654,0.0004390402
2655,0.0004017951
2656,0.0004119165
2657,0.0004215291
2658,0.0004189356
2659,0.0004313886
2660,0.0004004569
2661,0.000404716
2662,0.0003719118
2663,0.0004703639
2664,0.0004043012
2665,0.0003398694
2666,0.000355514
2667,0.0003744547
2668,0.0003519702
2669,0.0003095208
2670,0.0002817671
2671,0.000294254
2672,0.0002829224
2673,0.0002268045
2674,0.000244156
2675,0.0002552699
2676,0.0002411715
2677,0.0002549129
2678,0.0003113227
2679,0.0003242296
2680,0.0003272839
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219447
2697,0.0009814326
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.000621266
2714,0.000667543
2715,0.0006883474
2716,0.0006287803
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005330091
2771,0.003669571
2772,0.007176864
2773,0.006327059
2774,0.005402755
2775,0.00789907
2776,0.008437022
2777,0.004248931
2778,0.003471187
2779,0.005178739
2780,0.005934099
2781,0.007604125
2782,0.007402117
2783,0.006388008
2784,0.001221633
2785,0.001109893
2786,0.001022057
2787,0.0009716615
2788,0.0009054909
2789,0.0009025157
2790,0.0006470992
2791,0.0007392287
2792,0.0007695027
2793,0.0007696787
2794,0.0008560597
2795,0.0008173783
2796,0.0008196104
2797,0.0008411073
2798,0.0008052873
2799,0.001048818
2800,0.001047299
2801,0.000967539
2802,0.0007207466
2803,0.0005975393
2804,0.0004632243
2805,0.000322829
2806,0.0003815888
2807,0.0005331977
2808,0.0005419345
2809,0.001066377
2810,0.00102557
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.008769853
2819,0.005363562
2820,0.005133794
2821,0.005445675
2822,0.005576521
2823,0.00839427
2824,0.007237937
2825,0.005862515
2826,0.005896405
2827,0.00289134
2828,0.002331819
2829,0.001716581
2830,0.0009656652
2831,0.0006007885
2832,0.0005845184
2833,0.0003597057
2834,0.0003360346
2835,0.0004117482
2836,0.0003457808
2837,0.0002674451
2838,0.0002571017
2839,0.0002223126
2840,0.0001867268
2841,0.0002016267
2842,0.000171779
2843,0.0001423216
2844,0.0001641906
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939031
2851,0.000365309
2852,0.0004202462
2853,0.0006492602
2854,0.0004443942
2855,0.0004021573
2856,0.0004843764
2857,0.0006430719
2858,0.0004256694
2859,0.000531506
2860,0.0005501935
2861,0.0004399447
2862,0.0004365072
2863,0.0004612452
2864,0.0004506341
2865,0.0005871754
2866,0.0005552027
2867,0.0005792479
2868,0.0006524491
2869,0.0007203335
2870,0.0007032639
2871,0.0007274617
2872,0.0009509792
2873,0.0009228708
2874,0.0009370271
2875,0.0009934918
2876,0.0009558997
2877,0.0009944413
2878,0.0007930503
2879,0.0004181933
2880,0.0004451067
2881,0.0008128363
2882,0.001003726
2883,0.0009763265
2884,0.0003956075
2885,0.0006702998
2886,0.0008441824
2887,0.0008815059
2888,0.0007942904
2889,0.001404573
2890,0.002084736
2891,0.002328334
2892,0.001346695
2893,0.0008213767
2894,0.00156544
2895,0.001396331
2896,0.001603665
2897,0.001471715
2898,0.001854416
2899,0.002176067
2900,0.001988948
2901,0.002051807
2902,0.002153886
2903,0.002214212
2904,0.002582482
2905,0.002586731
2906,0.00224845
2907,0.002178431
2908,0.002311868
2909,0.00233406
2910,0.00206376
2911,0.001980513
2912,0.001050047
2913,0.00101035
2914,0.001195088
2915,0.0009085408
2916,0.0007830508
2917,0.0007507528
2918,0.0008112878
2919,0.0008381067
2920,0.000884108
2921,0.001084997
2922,0.0009380853
2923,0.0009580689
2924,0.001140557
2925,0.001301899
2926,0.001401627
2927,0.001436986
2928,0.001796413
2929,0.002153913
2930,0.002780057
2931,0.002519934
2932,0.002754524
2933,0.002330766
2934,0.002375812
2935,0.003236448
2936,0.00374608
2937,0.003938066
2938,0.003961276
2939,0.004757788
2940,0.004984865
2941,0.004740771
2942,0.004804823
2943,0.005262287
2944,0.00584502
2945,0.005925825
2946,0.006911234
2947,0.00568034
2948,0.006786929
2949,0.006238503
2950,0.01346665
2951,0.0158236
2952,0.01587849
2953,0.009605429
2954,0.003094282
2955,0.001723015
2956,0.001287525
2957,0.0009943652
2958,0.0008866072
2959,0.0008600001
2960,0.0006636784
2961,0.0005849974
2962,0.0005631696
2963,0.0006159806
2964,0.0007035992
2965,0.0006744154
2966,0.0009832333
2967,0.001912327
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.001139598
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.002995156
2985,0.002981857
2986,0.002882825
2987,0.002712035
2988,0.002629281
2989,0.003042729
2990,0.003233276
2991,0.003257671
2992,0.003253685
2993,0.003059085
2994,0.004331057
2995,0.003448253
2996,0.003046718
2997,0.002587338
2998,0.002210831
2999,0.003704711
3000,0.00481156
3001,0.00527249
3002,0.007068682
3003,0.007877529
3004,0.008242023
3005,0.007252923
3006,0.007569459
3007,0.00667229
3008,0.004489664
3009,0.003409098
3010,0.002772239
3011,0.002390517
3012,0.002208305
3013,0.002300419
3014,0.001711325
3015,0.002111325
3016,0.001763124
3017,0.001317104
3018,0.001061206
3019,0.001246398
3020,0.0009405367
3021,0.0009980729
3022,0.0010134
3023,0.001094937
3024,0.001041405
3025,0.001002669
3026,0.0008584415
3027,0.0008140161
3028,0.0007466251
3029,0.0007048197
3030,0.0007849767
3031,0.0008249171
3032,0.000788197
3033,0.0008116664
3034,0.0008351122
3035,0.0008029751
3036,0.000765161
3037,0.0008033819
3038,0.000639947
3039,0.0006164463
