Frame,Variance
1665,0.005362886
1666,0.005545042
1667,0.005598899
1668,0.005582913
1669,0.005613726
1670,0.005682674
1671,0.005704619
1672,0.00547995
1673,0.005379111
1674,0.005418
1675,0.005680816
1676,0.00599408
1677,0.006242109
1678,0.006625127
1679,0.006167306
1680,0.006201163
1681,0.006210579
1682,0.006016817
1683,0.006059767
1684,0.006161671
1685,0.006241721
1686,0.005558786
1687,0.005689096
1688,0.00491766
1689,0.004534688
1690,0.004409713
1691,0.004322155
1692,0.004418652
1693,0.004835719
1694,0.004912937
1695,0.004952939
1696,0.00509171
1697,0.005199664
1698,0.005351583
1699,0.005446259
1700,0.005794316
1701,0.005802052
1702,0.005936733
1703,0.006120279
1704,0.006284629
1705,0.006337306
1706,0.006335528
1707,0.006629426
1708,0.006665547
1709,0.006716233
1710,0.006701326
1711,0.006797112
1712,0.006848013
1713,0.006871569
1714,0.007050484
1715,0.007112553
1716,0.007170961
1717,0.0071187
1718,0.007113548
1719,0.007079018
1720,0.007151525
1721,0.007384485
1722,0.007376997
1723,0.007460582
1724,0.007492394
1725,0.007589334
1726,0.007591785
1727,0.007613617
1728,0.007986239
1729,0.007949563
1730,0.007740771
1731,0.007558949
1732,0.007484336
1733,0.007552157
1734,0.007408333
1735,0.007456255
1736,0.006809281
1737,0.006703002
1738,0.006600968
1739,0.006607744
1740,0.006587117
1741,0.006528164
1742,0.006570697
1743,0.006511902
1744,0.006437403
1745,0.006390859
1746,0.006429499
1747,0.006539829
1748,0.006475777
1749,0.006506525
1750,0.006523263
1751,0.006585974
1752,0.006537737
1753,0.006626177
1754,0.00671097
1755,0.006714604
1756,0.006918747
1757,0.006896037
1758,0.006949183
1759,0.007058143
1760,0.007104534
1761,0.007288001
1762,0.007365075
1763,0.00691673
1764,0.006837341
1765,0.007016558
1766,0.006860246
1767,0.006779973
1768,0.006788958
1769,0.006758233
1770,0.006678954
1771,0.006831107
1772,0.006796075
1773,0.006737735
1774,0.006764443
1775,0.006722667
1776,0.006792593
1777,0.006630949
1778,0.006523441
1779,0.006607791
1780,0.006607372
1781,0.006584383
1782,0.006632299
1783,0.006729686
1784,0.006569532
1785,0.006656818
1786,0.006615432
1787,0.006593328
1788,0.006559788
1789,0.00634891
1790,0.006331695
1791,0.006190203
1792,0.006232752
1793,0.006338038
1794,0.00624991
1795,0.006189987
1796,0.00618326
1797,0.006074721
1798,0.006056955
1799,0.006105651
1800,0.006106787
1801,0.006147092
1802,0.006111547
1803,0.005898776
1804,0.005883571
1805,0.005906661
1806,0.005958602
1807,0.00628269
1808,0.006244686
1809,0.006241598
1810,0.006193721
1811,0.006273824
1812,0.006299747
1813,0.006603847
1814,0.006693406
1815,0.006689213
1816,0.006738642
1817,0.006668722
1818,0.006542558
1819,0.006676691
1820,0.006629796
1821,0.006571329
1822,0.006630333
1823,0.006595914
1824,0.00660249
1825,0.00664521
1826,0.006682393
1827,0.00661714
1828,0.006666823
1829,0.006702272
1830,0.006294807
1831,0.006299468
1832,0.006369427
1833,0.006543479
1834,0.006430314
1835,0.006486943
1836,0.00647701
1837,0.006811566
1838,0.006262265
1839,0.006108429
1840,0.006183391
1841,0.006230709
1842,0.006226918
1843,0.005974724
1844,0.005765674
1845,0.005801365
1846,0.005531013
1847,0.005512921
1848,0.005386319
1849,0.005424147
1850,0.005426521
1851,0.005821867
1852,0.005793407
1853,0.005840063
1854,0.005833835
1855,0.005969922
1856,0.005909081
1857,0.00598684
1858,0.005187461
1859,0.005295841
1860,0.005207572
1861,0.005343839
1862,0.005194811
1863,0.00517647
1864,0.005224325
1865,0.005248033
1866,0.005273802
1867,0.005052915
1868,0.005231141
1869,0.00526191
1870,0.005158852
1871,0.005063141
1872,0.004945033
1873,0.004874323
1874,0.004698206
1875,0.0048157
1876,0.004840996
1877,0.004836258
1878,0.004821046
1879,0.004509973
1880,0.004227506
1881,0.004194491
1882,0.003450324
1883,0.003515867
1884,0.003402203
1885,0.003392074
1886,0.003386632
1887,0.003367969
1888,0.003330746
1889,0.003298955
1890,0.0032173
1891,0.003212433
1892,0.003095138
1893,0.003029792
1894,0.002944909
1895,0.003004903
1896,0.002969206
1897,0.002948093
1898,0.003137594
1899,0.002779388
1900,0.002729765
1901,0.002760341
1902,0.002931175
1903,0.002889351
1904,0.003011911
1905,0.00339322
1906,0.00355541
1907,0.003696986
1908,0.004223203
1909,0.003367942
1910,0.003388251
1911,0.003357496
1912,0.00332901
1913,0.0035483
1914,0.003787977
1915,0.003870357
1916,0.004001618
1917,0.004104968
1918,0.004167821
1919,0.004147597
1920,0.00435923
1921,0.004744518
1922,0.005130431
1923,0.005513233
1924,0.005928609
1925,0.005888483
1926,0.005911405
1927,0.005910057
1928,0.005825522
1929,0.005813957
1930,0.006138802
1931,0.006363905
1932,0.006401973
1933,0.006410487
1934,0.006197804
1935,0.006382922
1936,0.006575527
1937,0.006445185
1938,0.006716983
1939,0.006775006
1940,0.006704305
1941,0.006731377
1942,0.00664909
1943,0.006607858
1944,0.006757624
1945,0.006877003
1946,0.006928397
1947,0.006839767
1948,0.006836717
1949,0.00677878
1950,0.006417804
1951,0.005951426
1952,0.006090541
1953,0.006035978
1954,0.006001809
1955,0.005795514
1956,0.005727288
1957,0.005604939
1958,0.005506076
1959,0.00568139
1960,0.00555993
1961,0.005744838
1962,0.006129739
1963,0.006666463
1964,0.007256146
1965,0.007580095
1966,0.008123192
1967,0.008033516
1968,0.007880717
1969,0.008061884
1970,0.008248957
1971,0.008272845
1972,0.008761049
1973,0.008321583
1974,0.008197482
1975,0.007885713
1976,0.007818855
1977,0.007732802
1978,0.007685607
1979,0.007769429
1980,0.007483771
1981,0.00750282
1982,0.007471825
1983,0.007649757
1984,0.00758556
1985,0.007755692
1986,0.007738989
1987,0.007694228
1988,0.007622983
1989,0.007565515
1990,0.007608504
1991,0.007626586
1992,0.007701178
1993,0.007645157
1994,0.007624019
1995,0.007774014
1996,0.007910488
1997,0.008012544
1998,0.008113513
1999,0.008170511
2000,0.008415546
2001,0.008489722
2002,0.00850116
2003,0.008576491
2004,0.008772169
2005,0.008870476
2006,0.008975101
2007,0.008986321
2008,0.009194637
2009,0.009376933
2010,0.009371282
2011,0.009485383
2012,0.009666367
2013,0.009564872
2014,0.009684437
2015,0.009837771
2016,0.009837257
2017,0.009999014
2018,0.01003001
2019,0.01005872
2020,0.01006442
2021,0.01015421
2022,0.01005531
2023,0.0100261
2024,0.009975104
2025,0.01001511
2026,0.009982745
2027,0.009994666
2028,0.009820292
2029,0.009921632
2030,0.009826089
2031,0.009814454
2032,0.009831833
2033,0.009755431
2034,0.009763159
2035,0.009691524
2036,0.009608281
2037,0.009591985
2038,0.009672393
2039,0.009688002
2040,0.009689262
2041,0.009701042
2042,0.009676393
2043,0.009554013
2044,0.00951742
2045,0.009637043
2046,0.009596879
2047,0.009708055
2048,0.009706459
2049,0.009803063
2050,0.009798056
2051,0.009825215
2052,0.009896669
2053,0.009928583
2054,0.009931715
2055,0.009881026
2056,0.009925889
2057,0.01005013
2058,0.01006702
2059,0.01010436
2060,0.01003472
2061,0.0101205
2062,0.01008531
2063,0.01008827
2064,0.01020849
2065,0.01022358
2066,0.01022025
2067,0.01012928
2068,0.01019126
2069,0.01031294
2070,0.0102504
2071,0.01030977
2072,0.01036011
2073,0.01045466
2074,0.0104484
2075,0.01042258
2076,0.01055613
2077,0.01055181
2078,0.01059613
2079,0.01057532
2080,0.01052474
2081,0.01059209
2082,0.01059553
2083,0.01053652
2084,0.01040662
2085,0.01051753
2086,0.01054453
2087,0.01051593
2088,0.01048752
2089,0.01045393
2090,0.01028694
2091,0.01001363
2092,0.0100164
2093,0.01011214
2094,0.01005404
2095,0.01001314
2096,0.01024941
2097,0.01030143
2098,0.01008323
2099,0.01010958
2100,0.01017842
2101,0.01039773
2102,0.01042059
2103,0.01048761
2104,0.01054218
2105,0.01052447
2106,0.01034496
2107,0.0103058
2108,0.01038263
2109,0.01064086
2110,0.01089107
2111,0.01095819
2112,0.01106373
2113,0.01109568
2114,0.01113864
2115,0.01116811
2116,0.01121329
2117,0.01128575
2118,0.0110921
2119,0.01119995
2120,0.01161374
2121,0.0117018
2122,0.01187998
2123,0.01219448
2124,0.01248774
2125,0.01265872
2126,0.01307013
2127,0.01353886
2128,0.01367714
2129,0.01387397
2130,0.01029625
2131,0.01032229
2132,0.01022271
2133,0.01031474
2134,0.01029212
2135,0.009348477
2136,0.009323327
2137,0.009517952
2138,0.009484703
2139,0.009335289
2140,0.009335045
2141,0.009415512
2142,0.009082516
2143,0.0090602
2144,0.008968718
2145,0.008916212
2146,0.009018978
2147,0.008986324
2148,0.00899617
2149,0.009604928
2150,0.009600038
2151,0.009493125
2152,0.009471845
2153,0.009397168
2154,0.009352634
2155,0.009312503
2156,0.01007787
2157,0.01002021
2158,0.01009138
2159,0.01012032
2160,0.01025865
2161,0.01035886
2162,0.0103222
2163,0.01062076
2164,0.0106031
2165,0.01069197
2166,0.01069927
2167,0.01077236
2168,0.01084883
2169,0.01081834
2170,0.01098727
2171,0.01097009
2172,0.01090359
2173,0.0108648
2174,0.01078626
2175,0.01085097
2176,0.01080631
2177,0.0109585
2178,0.01095555
2179,0.01091934
2180,0.01072672
2181,0.01058888
2182,0.01050363
2183,0.01050161
2184,0.01080452
2185,0.01080406
2186,0.01077521
2187,0.01080966
2188,0.01061675
2189,0.01056892
2190,0.01056748
2191,0.01053498
2192,0.01035854
2193,0.01016454
2194,0.01004879
2195,0.00996463
2196,0.009893487
2197,0.009819671
2198,0.009731209
2199,0.009653927
2200,0.009637318
2201,0.009665919
2202,0.009694105
2203,0.009673115
2204,0.009680694
2205,0.009945743
2206,0.01003161
2207,0.01002361
2208,0.01018859
2209,0.01036478
2210,0.01041958
2211,0.01048838
2212,0.01053931
2213,0.008706897
2214,0.008825828
2215,0.00873881
2216,0.00872667
2217,0.008877438
2218,0.009143079
2219,0.009190527
2220,0.009267232
2221,0.009403002
2222,0.009560354
2223,0.009517519
2224,0.009639251
2225,0.009829104
2226,0.009650993
2227,0.009787369
2228,0.01009426
2229,0.01031537
2230,0.01028689
2231,0.01037547
2232,0.01070413
2233,0.01115076
2234,0.01110826
2235,0.011189
2236,0.01123876
2237,0.01117508
2238,0.01118337
2239,0.01138235
2240,0.01135266
2241,0.01137625
2242,0.01151806
2243,0.01187191
2244,0.0118785
2245,0.0119696
2246,0.01205606
2247,0.01218721
2248,0.01221005
2249,0.012116
2250,0.01217579
2251,0.01217578
2252,0.01208236
2253,0.01206228
2254,0.01234741
2255,0.01236935
2256,0.01238208
2257,0.01231433
2258,0.01233073
2259,0.01208869
2260,0.01217487
2261,0.01219221
2262,0.01220044
2263,0.01219163
2264,0.01233625
2265,0.01238769
2266,0.01248754
2267,0.01247658
2268,0.01265649
2269,0.01266687
2270,0.01267556
2271,0.01277449
2272,0.01283427
2273,0.01278927
2274,0.01281858
2275,0.01304275
2276,0.01295083
2277,0.01297102
2278,0.01295865
2279,0.01303168
2280,0.01289141
2281,0.01299304
2282,0.01328629
2283,0.01319363
2284,0.01322854
2285,0.01309808
2286,0.01300847
2287,0.01296394
2288,0.01293871
2289,0.01283614
2290,0.01287981
2291,0.01291763
2292,0.01295148
2293,0.01288987
2294,0.01281265
2295,0.01285432
2296,0.01271266
2297,0.01273538
2298,0.01275339
2299,0.01266969
2300,0.01276718
2301,0.01273778
2302,0.01281379
2303,0.0129692
2304,0.01287693
2305,0.01295248
2306,0.01304074
2307,0.01306678
2308,0.0130476
2309,0.01308461
2310,0.01297781
2311,0.01298834
2312,0.01299827
2313,0.01306935
2314,0.01297604
2315,0.01303725
2316,0.01317983
2317,0.01280935
2318,0.01269357
2319,0.01278332
2320,0.01274591
2321,0.01267186
2322,0.01262854
2323,0.01276054
2324,0.0127977
2325,0.01277196
2326,0.01282998
2327,0.01289043
2328,0.01284333
2329,0.01285326
2330,0.0128414
2331,0.01288337
2332,0.0130541
2333,0.01311547
2334,0.01310234
2335,0.01309423
2336,0.01321556
2337,0.01312212
2338,0.01330333
2339,0.01319498
2340,0.01334954
2341,0.01331928
2342,0.01332757
2343,0.01338594
2344,0.01332536
2345,0.0133702
2346,0.01338709
2347,0.01347355
2348,0.01356189
2349,0.01357984
2350,0.01359209
2351,0.01353562
2352,0.01349613
2353,0.01355115
2354,0.01361442
2355,0.01368682
2356,0.01355078
2357,0.01359236
2358,0.01358346
2359,0.0135349
2360,0.01358103
2361,0.01356851
2362,0.01356502
2363,0.0136575
2364,0.01368471
2365,0.01375073
2366,0.01373665
2367,0.01369707
2368,0.013746
2369,0.01380091
2370,0.01392326
2371,0.01382427
2372,0.01383511
2373,0.0137343
2374,0.01382174
2375,0.01377851
2376,0.01372079
2377,0.01378271
2378,0.01379874
2379,0.01388611
2380,0.01379818
2381,0.01375429
2382,0.01377238
2383,0.013685
2384,0.01364309
2385,0.01375258
2386,0.01364517
2387,0.01325766
2388,0.01321056
2389,0.01330839
2390,0.01323024
2391,0.01326409
2392,0.01320458
2393,0.01311995
2394,0.01293968
2395,0.01296338
2396,0.01290075
2397,0.01281586
2398,0.01271339
2399,0.01273185
2400,0.01278657
2401,0.0124931
2402,0.01239016
2403,0.01249152
2404,0.01236638
2405,0.01249528
2406,0.01244435
2407,0.01252893
2408,0.01260814
2409,0.01258827
2410,0.01253591
2411,0.01254662
2412,0.01256278
2413,0.012456
2414,0.01238693
2415,0.01247803
2416,0.01248364
2417,0.0123874
2418,0.01247617
2419,0.01232853
2420,0.0123224
2421,0.01234865
2422,0.01251618
2423,0.01238808
2424,0.01214599
2425,0.01204625
2426,0.01195108
2427,0.01187472
2428,0.01180499
2429,0.0117393
2430,0.01169121
2431,0.01166395
2432,0.01154309
2433,0.01160748
2434,0.01163254
2435,0.01161466
2436,0.01152009
2437,0.01152209
2438,0.01137963
2439,0.01140327
2440,0.01144209
2441,0.01149766
2442,0.0115085
2443,0.0114379
2444,0.01132632
2445,0.0111896
2446,0.01104732
2447,0.01133897
2448,0.01125731
2449,0.01116518
2450,0.01125782
2451,0.01118554
2452,0.01107484
2453,0.01116615
2454,0.01122954
2455,0.01124652
2456,0.011258
2457,0.01135162
2458,0.01138942
2459,0.0113986
2460,0.0113725
2461,0.01146363
2462,0.0115072
2463,0.01153656
2464,0.01148201
2465,0.01137357
2466,0.01139659
2467,0.0113795
2468,0.01142374
2469,0.01101482
2470,0.01103123
2471,0.0108042
2472,0.01073678
2473,0.01055687
2474,0.01066647
2475,0.01047535
2476,0.01031249
2477,0.01073133
2478,0.01031875
2479,0.0102356
2480,0.01010487
2481,0.01003893
2482,0.01005236
2483,0.009998559
2484,0.009972768
2485,0.009505929
2486,0.009408839
2487,0.00957093
2488,0.009376233
2489,0.009232096
2490,0.009027265
2491,0.009312971
2492,0.009206458
2493,0.0093972
2494,0.009389891
2495,0.00970303
2496,0.009611539
2497,0.009633753
2498,0.009489041
2499,0.009438392
2500,0.007141457
2501,0.007249921
2502,0.006752713
2503,0.006451834
2504,0.006264337
2505,0.006283912
2506,0.006267837
2507,0.006163874
2508,0.006288316
2509,0.006152464
2510,0.006197975
2511,0.00580684
2512,0.005804922
2513,0.005775587
2514,0.00575648
2515,0.005709711
2516,0.005699687
2517,0.005838663
2518,0.00592021
2519,0.005931889
2520,0.005844523
2521,0.006014001
2522,0.006117944
2523,0.005943356
2524,0.006078646
2525,0.006127911
2526,0.006195496
2527,0.00616242
2528,0.005967667
2529,0.006194111
2530,0.006085186
2531,0.006418563
2532,0.006873719
2533,0.007778954
2534,0.00852892
2535,0.008977911
2536,0.009090548
2537,0.009258778
2538,0.01000643
2539,0.01007168
2540,0.01019263
2541,0.0104239
2542,0.01045191
2543,0.01080171
2544,0.01100927
2545,0.01139898
2546,0.01150484
2547,0.011296
2548,0.008558135
2549,0.008448848
2550,0.008529163
2551,0.008602437
2552,0.00893909
2553,0.008980744
2554,0.009325836
2555,0.009232401
2556,0.009249684
2557,0.009005511
2558,0.008962677
2559,0.008976298
2560,0.009128123
2561,0.008858572
2562,0.008610056
2563,0.008580477
2564,0.008560004
2565,0.008644598
2566,0.008996966
2567,0.008925305
2568,0.009365181
2569,0.009485125
2570,0.009603408
2571,0.009248178
2572,0.009080522
2573,0.008973744
2574,0.009207373
2575,0.009153694
2576,0.00908993
2577,0.009113989
2578,0.009000483
2579,0.00873338
2580,0.008500849
2581,0.008412602
2582,0.008366906
2583,0.008279876
2584,0.008229342
2585,0.008069208
2586,0.008005825
2587,0.008202779
2588,0.008126882
2589,0.008096412
2590,0.008023037
2591,0.008034169
2592,0.008392463
2593,0.008792968
2594,0.009607687
2595,0.009566698
2596,0.009400598
2597,0.009398618
2598,0.009301976
2599,0.009208586
2600,0.009401754
2601,0.009095665
2602,0.008966994
2603,0.008946752
2604,0.008953719
2605,0.008992406
2606,0.009050065
2607,0.009013428
2608,0.008711923
2609,0.008716683
2610,0.008713646
2611,0.008732527
2612,0.00877035
2613,0.008768055
2614,0.008756022
2615,0.008892618
2616,0.005995838
2617,0.005725252
2618,0.005771766
2619,0.005841401
2620,0.005784662
2621,0.005686391
2622,0.005461846
2623,0.005547008
2624,0.005574215
2625,0.005511307
2626,0.005438715
2627,0.00545409
2628,0.005471702
2629,0.005334845
2630,0.005347529
2631,0.005341444
2632,0.005341874
2633,0.005289047
2634,0.005308074
2635,0.005275976
2636,0.005064245
2637,0.005041267
2638,0.00491335
2639,0.004825714
2640,0.004794644
2641,0.004749504
2642,0.004721981
2643,0.004573497
2644,0.004475592
2645,0.004497876
2646,0.004444356
2647,0.004430623
2648,0.00445795
2649,0.004413665
2650,0.004470085
2651,0.00443783
2652,0.004433693
2653,0.004516192
2654,0.004724331
2655,0.004918365
2656,0.005162831
2657,0.004892586
2658,0.004806322
2659,0.004770633
2660,0.004769092
2661,0.004793115
2662,0.004736605
2663,0.004698487
2664,0.00447295
2665,0.004523142
2666,0.004536257
2667,0.004496671
2668,0.004492179
2669,0.004472484
2670,0.004422335
2671,0.004228506
2672,0.004232158
2673,0.004177049
2674,0.004254162
2675,0.004228393
2676,0.004144898
2677,0.004119186
2678,0.003669149
2679,0.003643887
2680,0.00351645
2681,0.003548655
2682,0.003544934
2683,0.003510287
2684,0.003475147
2685,0.003420868
2686,0.003427462
2687,0.003540856
2688,0.003563185
2689,0.003589863
2690,0.003562985
2691,0.003607457
2692,0.003417867
2693,0.003454576
2694,0.003489559
2695,0.003547073
2696,0.003602078
2697,0.003707406
2698,0.003765432
2699,0.003871575
2700,0.003988933
2701,0.00402468
2702,0.004120632
2703,0.004199621
2704,0.004242092
2705,0.00440699
2706,0.004712164
2707,0.004706457
2708,0.004777141
2709,0.004817309
2710,0.004871207
2711,0.004860423
2712,0.004917377
2713,0.004890233
2714,0.00468711
2715,0.004577084
2716,0.004399607
2717,0.004324168
2718,0.004194307
2719,0.003692857
2720,0.003691542
2721,0.003678165
2722,0.00368679
2723,0.00371432
2724,0.003702653
2725,0.003742799
2726,0.003758227
2727,0.003667557
2728,0.003706556
2729,0.003751884
2730,0.003714709
2731,0.003652881
2732,0.003640424
2733,0.00369923
2734,0.00379636
2735,0.003634774
2736,0.003541728
2737,0.003448553
2738,0.003297828
2739,0.003203677
2740,0.00305026
2741,0.002992808
2742,0.002955941
2743,0.002963864
2744,0.002884367
2745,0.002880228
2746,0.002910231
2747,0.00291447
2748,0.00292552
2749,0.002998175
2750,0.002991729
2751,0.003037737
2752,0.002879232
2753,0.002888491
2754,0.002890087
2755,0.002900406
2756,0.00301474
2757,0.002985772
2758,0.003001897
2759,0.002951876
2760,0.002879228
2761,0.002896101
2762,0.002849412
2763,0.002732808
2764,0.002479619
2765,0.002347342
2766,0.00233102
2767,0.002428351
2768,0.002482828
2769,0.002516345
2770,0.00256129
2771,0.00255419
2772,0.002565342
2773,0.002509726
2774,0.00253894
2775,0.002571133
2776,0.002591755
2777,0.0025782
2778,0.002608461
2779,0.002646982
2780,0.002608372
2781,0.002578711
2782,0.002574447
2783,0.002633523
2784,0.002662444
2785,0.002697997
2786,0.002709732
2787,0.002659909
2788,0.002701716
2789,0.002730857
2790,0.002651511
2791,0.002650134
2792,0.002677684
2793,0.002754481
2794,0.002546916
2795,0.001855054
2796,0.001843941
2797,0.00187102
2798,0.001865776
2799,0.001863683
2800,0.001917314
2801,0.001871541
2802,0.001848416
2803,0.001847255
2804,0.00185521
2805,0.001867347
2806,0.00192833
2807,0.001959478
2808,0.002023357
2809,0.002011649
2810,0.00206818
2811,0.002023035
2812,0.002017428
2813,0.002072586
2814,0.002073975
2815,0.002064683
2816,0.002196682
2817,0.002263601
2818,0.002417688
2819,0.002520669
2820,0.002593789
2821,0.002694124
2822,0.002694968
2823,0.002739682
2824,0.002853151
2825,0.002827995
2826,0.002869254
2827,0.002962612
2828,0.003099348
2829,0.002985732
2830,0.003015772
2831,0.00317952
2832,0.003249075
2833,0.003308473
2834,0.003615138
2835,0.003627462
2836,0.003768553
2837,0.003839884
2838,0.00393369
2839,0.003917357
2840,0.004014543
2841,0.00413142
2842,0.004230958
2843,0.004077516
2844,0.004171003
2845,0.004255804
2846,0.004349611
2847,0.004413001
2848,0.004487481
2849,0.004512168
2850,0.004373717
2851,0.004400001
2852,0.004484044
2853,0.004578006
2854,0.004757774
2855,0.004785219
2856,0.004444429
2857,0.004496867
2858,0.004500735
2859,0.004639976
2860,0.004695606
2861,0.004775061
2862,0.004935108
2863,0.00503353
2864,0.005274312
2865,0.005157804
2866,0.005159858
2867,0.004723788
2868,0.00427917
2869,0.004267599
2870,0.004169916
2871,0.00420746
2872,0.003970863
2873,0.003776113
2874,0.004488087
2875,0.004344765
2876,0.004483998
2877,0.004505811
2878,0.004935904
2879,0.004990885
2880,0.004780674
2881,0.004775622
2882,0.004820332
2883,0.004794856
2884,0.004756643
2885,0.004371261
2886,0.004397179
2887,0.004421769
2888,0.004428817
2889,0.004412124
2890,0.004495661
2891,0.004486876
2892,0.004428844
2893,0.004428579
2894,0.004439951
2895,0.004458358
2896,0.00446821
2897,0.00455215
2898,0.004563848
2899,0.004751074
2900,0.004795428
2901,0.004817991
2902,0.004888999
2903,0.004952115
2904,0.004989636
2905,0.005066973
2906,0.005214396
2907,0.005294159
2908,0.005379189
2909,0.005474093
2910,0.005598839
2911,0.005721364
2912,0.006150232
2913,0.006781525
2914,0.007096412
2915,0.007499472
2916,0.007832857
2917,0.007970394
2918,0.008023042
2919,0.008105642
2920,0.008185154
2921,0.008349429
2922,0.008458891
2923,0.008387402
2924,0.008502515
2925,0.008469192
2926,0.008396797
2927,0.008854756
2928,0.008827489
2929,0.008909971
2930,0.008953235
2931,0.008954783
2932,0.00917144
2933,0.009551436
2934,0.009715331
2935,0.009904413
2936,0.01033659
2937,0.01049957
2938,0.01071102
2939,0.01090676
2940,0.01107982
2941,0.01136086
2942,0.0114593
2943,0.01158362
2944,0.01215696
2945,0.01245503
2946,0.01130338
2947,0.01138088
2948,0.01188441
2949,0.01193449
2950,0.0121071
2951,0.01136312
2952,0.01155296
2953,0.01138749
2954,0.01148642
2955,0.01142534
2956,0.01122549
2957,0.01094635
2958,0.01084239
2959,0.01067758
2960,0.01042639
2961,0.01027436
2962,0.01015054
2963,0.009876388
2964,0.00953069
2965,0.009874614
2966,0.009795262
2967,0.008762158
2968,0.008506351
2969,0.008578454
2970,0.008551964
2971,0.008616641
2972,0.008194181
2973,0.00822808
2974,0.008258063
2975,0.008210037
2976,0.008680053
2977,0.008322946
2978,0.008206091
2979,0.008196887
2980,0.008514168
2981,0.008837279
2982,0.008931562
2983,0.009006388
2984,0.009245868
2985,0.009484329
2986,0.009720094
2987,0.009474267
2988,0.008941731
2989,0.008898641
2990,0.009247998
2991,0.009343746
2992,0.009306756
2993,0.009149032
2994,0.009269997
2995,0.008719306
2996,0.008652032
2997,0.009807926
2998,0.01012081
2999,0.009988379
3000,0.009618363
3001,0.009483865
3002,0.009697079
3003,0.009852153
3004,0.009260254
3005,0.009311154
3006,0.009626169
3007,0.009745054
3008,0.009833327
3009,0.01007793
3010,0.01031473
3011,0.007375817
3012,0.007210051
3013,0.007320402
3014,0.007367404
3015,0.007361494
3016,0.00749003
3017,0.007704633
3018,0.007208927
3019,0.007366985
3020,0.007606038
3021,0.007594282
3022,0.007659106
3023,0.007714084
3024,0.007697871
3025,0.007351642
3026,0.007372285
3027,0.007456904
3028,0.007510046
3029,0.007587716
3030,0.007778888
3031,0.007856744
3032,0.007738335
3033,0.007829274
3034,0.007985624
3035,0.008225746
3036,0.008452805
3037,0.008663911
3038,0.008718444
3039,0.008926591
3040,0.008875635
3041,0.008857536
3042,0.008871533
3043,0.00908707
3044,0.009007283
3045,0.00890191
3046,0.008983874
3047,0.009001246
3048,0.008928315
3049,0.008878167
3050,0.008205581
3051,0.008335921
3052,0.008394367
3053,0.008419009
3054,0.008362473
3055,0.008350459
3056,0.008423727
3057,0.008894634
3058,0.00891281
3059,0.008990283
3060,0.009056107
3061,0.00909574
3062,0.009169489
3063,0.009238309
3064,0.00917546
3065,0.009232474
3066,0.008853702
3067,0.008818281
3068,0.008872644
3069,0.008918845
3070,0.008861409
3071,0.009089515
3072,0.009103185
3073,0.00914217
3074,0.009210522
3075,0.009264438
3076,0.009311748
3077,0.009086393
3078,0.009293543
3079,0.009577156
3080,0.009530844
3081,0.009559633
3082,0.00953135
3083,0.009588708
3084,0.009675585
3085,0.009798381
3086,0.009875736
3087,0.009895308
3088,0.009894876
3089,0.009926895
3090,0.009887119
3091,0.00942397
3092,0.007662007
3093,0.007236869
3094,0.007202075
3095,0.007213362
3096,0.007225206
3097,0.007185976
3098,0.00724543
3099,0.007282844
3100,0.007264637
3101,0.007261973
3102,0.007156365
3103,0.006989055
3104,0.00698707
3105,0.006906059
3106,0.006863248
3107,0.006858655
3108,0.006849015
3109,0.006805821
3110,0.00660402
3111,0.006523677
3112,0.006503862
3113,0.006198955
3114,0.006154277
3115,0.006201698
3116,0.006115403
3117,0.006019262
3118,0.005936157
3119,0.005897437
3120,0.005502152
3121,0.005596454
3122,0.005653323
3123,0.005637674
3124,0.005690485
3125,0.005613771
3126,0.005627867
3127,0.005680135
3128,0.00587349
3129,0.00573568
3130,0.005678962
3131,0.005730777
3132,0.005587358
3133,0.005686739
3134,0.005738292
3135,0.005746669
3136,0.005772987
3137,0.005968284
3138,0.006185131
3139,0.006284189
3140,0.0062985
3141,0.006826715
3142,0.006886217
3143,0.007007309
3144,0.006907774
3145,0.007098637
3146,0.0068362
3147,0.007018012
3148,0.007361188
3149,0.007424774
3150,0.007208094
3151,0.006909349
3152,0.007135238
3153,0.006857061
3154,0.006744314
3155,0.006351124
3156,0.006202396
3157,0.005999186
3158,0.00590715
3159,0.006010806
3160,0.005951636
3161,0.00593006
3162,0.005243253
3163,0.0051028
3164,0.005081482
3165,0.0050525
3166,0.004950917
3167,0.005055864
3168,0.005283183
3169,0.005712333
3170,0.005799791
3171,0.005828375
3172,0.006132689
3173,0.006609688
3174,0.006840149
3175,0.006838545
3176,0.007062311
3177,0.007259907
3178,0.007433726
3179,0.007515665
3180,0.007336851
3181,0.007280798
3182,0.007269732
3183,0.007070692
3184,0.006903716
3185,0.006823333
3186,0.006858687
3187,0.006763631
3188,0.006865099
3189,0.006578213
3190,0.006379921
3191,0.006279151
3192,0.006055278
3193,0.005818663
3194,0.005726715
3195,0.00583334
3196,0.005570058
3197,0.004935379
3198,0.004847914
3199,0.004745475
3200,0.004737847
3201,0.004529231
3202,0.004402818
3203,0.004343468
3204,0.004415147
3205,0.00432379
3206,0.004481563
3207,0.004529906
3208,0.004556195
3209,0.004563248
3210,0.004572472
3211,0.004518936
3212,0.004526207
3213,0.004541432
3214,0.004496168
3215,0.004490098
3216,0.00447875
3217,0.00451227
3218,0.0047254
3219,0.004727822
