Frame,Variance
1665,0.005327516
1666,0.005335826
1667,0.005529527
1668,0.005374258
1669,0.005254484
1670,0.005209332
1671,0.005268278
1672,0.005258732
1673,0.005729013
1674,0.005583114
1675,0.004605053
1676,0.004347367
1677,0.004418524
1678,0.004605987
1679,0.004902975
1680,0.004589683
1681,0.004545158
1682,0.004520076
1683,0.004258991
1684,0.003882245
1685,0.003857939
1686,0.003863978
1687,0.00346516
1688,0.00358613
1689,0.003910952
1690,0.003942904
1691,0.004094076
1692,0.004197771
1693,0.004314949
1694,0.004785407
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005333306
1701,0.005702687
1702,0.005759175
1703,0.005847663
1704,0.006033016
1705,0.006206837
1706,0.006259501
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006648402
1711,0.006661955
1712,0.006737991
1713,0.006822315
1714,0.006828685
1715,0.007056636
1716,0.006459939
1717,0.006455141
1718,0.006437443
1719,0.00637488
1720,0.006368292
1721,0.006377067
1722,0.006586256
1723,0.006578081
1724,0.006587956
1725,0.00658987
1726,0.006647536
1727,0.006568931
1728,0.006476347
1729,0.006596437
1730,0.006467098
1731,0.006261331
1732,0.006187591
1733,0.006129051
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049439
1738,0.006002137
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.00606795
1744,0.006100107
1745,0.006138482
1746,0.006185526
1747,0.006225866
1748,0.006381699
1749,0.006340412
1750,0.006379232
1751,0.006627639
1752,0.006503915
1753,0.006476353
1754,0.00656698
1755,0.006671305
1756,0.006688042
1757,0.006861399
1758,0.006870604
1759,0.006945223
1760,0.007022995
1761,0.00709012
1762,0.007304576
1763,0.006987123
1764,0.00675346
1765,0.006797379
1766,0.006874484
1767,0.006785713
1768,0.00672247
1769,0.00670254
1770,0.006702992
1771,0.006637736
1772,0.00679895
1773,0.006693031
1774,0.006659
1775,0.006758256
1776,0.006752421
1777,0.00676454
1778,0.006569228
1779,0.00656415
1780,0.006543004
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006622224
1785,0.006604794
1786,0.006614344
1787,0.006635525
1788,0.006569372
1789,0.006555005
1790,0.006425676
1791,0.006291266
1792,0.006150283
1793,0.006264409
1794,0.006257173
1795,0.006179498
1796,0.006197505
1797,0.006116779
1798,0.006024318
1799,0.006040588
1800,0.006048558
1801,0.006015307
1802,0.006068597
1803,0.005945175
1804,0.005815336
1805,0.005798346
1806,0.005794022
1807,0.00596993
1808,0.006144417
1809,0.006174423
1810,0.006151434
1811,0.006140757
1812,0.006156063
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006639502
1819,0.006475043
1820,0.006500647
1821,0.006590092
1822,0.006562568
1823,0.006590575
1824,0.006582447
1825,0.006567825
1826,0.006560626
1827,0.006551378
1828,0.006655158
1829,0.006702917
1830,0.006728115
1831,0.006261209
1832,0.006370601
1833,0.006428282
1834,0.006448145
1835,0.006434994
1836,0.006479657
1837,0.006398098
1838,0.006890148
1839,0.006009958
1840,0.005184497
1841,0.005095155
1842,0.005019947
1843,0.004971636
1844,0.004830445
1845,0.004883364
1846,0.004846412
1847,0.004676866
1848,0.004583428
1849,0.004497481
1850,0.004517505
1851,0.004539471
1852,0.00466899
1853,0.004612321
1854,0.004740809
1855,0.004831221
1856,0.004830531
1857,0.004705278
1858,0.00472104
1859,0.004484723
1860,0.004499619
1861,0.004549881
1862,0.004540465
1863,0.004434119
1864,0.004405168
1865,0.00437103
1866,0.004442987
1867,0.004457957
1868,0.004493047
1869,0.004453022
1870,0.004440594
1871,0.004467463
1872,0.004575644
1873,0.004284523
1874,0.00422439
1875,0.004154103
1876,0.004170425
1877,0.003822577
1878,0.003799119
1879,0.003710877
1880,0.003462865
1881,0.003428401
1882,0.003244259
1883,0.003186367
1884,0.003235162
1885,0.00331741
1886,0.003180757
1887,0.003187313
1888,0.003174269
1889,0.003093437
1890,0.003101566
1891,0.003087778
1892,0.002999909
1893,0.002856599
1894,0.002796965
1895,0.002783875
1896,0.002899178
1897,0.002845765
1898,0.002408974
1899,0.002296062
1900,0.00228431
1901,0.002346149
1902,0.002374019
1903,0.002596966
1904,0.002745044
1905,0.002841653
1906,0.003155312
1907,0.003369592
1908,0.002987348
1909,0.003044333
1910,0.00314834
1911,0.003097776
1912,0.003153349
1913,0.003158949
1914,0.003265886
1915,0.003648943
1916,0.003736029
1917,0.003900315
1918,0.004013971
1919,0.004003987
1920,0.004057495
1921,0.004358388
1922,0.004770393
1923,0.005144285
1924,0.00540494
1925,0.005716682
1926,0.00591529
1927,0.005849428
1928,0.005779493
1929,0.005860119
1930,0.00580198
1931,0.006151574
1932,0.006416197
1933,0.006462053
1934,0.006377759
1935,0.006223445
1936,0.006414764
1937,0.006329723
1938,0.006091436
1939,0.00625414
1940,0.006290251
1941,0.006233832
1942,0.00619284
1943,0.006108908
1944,0.006206709
1945,0.006318159
1946,0.006509679
1947,0.006406116
1948,0.006297963
1949,0.006203866
1950,0.006061465
1951,0.005925537
1952,0.005836712
1953,0.006073872
1954,0.006026124
1955,0.00593015
1956,0.005806542
1957,0.005684437
1958,0.00561071
1959,0.005452919
1960,0.005700232
1961,0.005631177
1962,0.005744335
1963,0.006128283
1964,0.006739163
1965,0.007308085
1966,0.007617594
1967,0.00813079
1968,0.007943582
1969,0.007810096
1970,0.007849484
1971,0.007583417
1972,0.007519022
1973,0.008458662
1974,0.008328606
1975,0.008227997
1976,0.007932507
1977,0.007713641
1978,0.007616213
1979,0.007597038
1980,0.007628083
1981,0.007339646
1982,0.007297564
1983,0.007299979
1984,0.007468165
1985,0.007462128
1986,0.0076687
1987,0.007670865
1988,0.007712859
1989,0.007630992
1990,0.007602572
1991,0.007557262
1992,0.007518227
1993,0.007557316
1994,0.007533429
1995,0.007544106
1996,0.007739712
1997,0.007874019
1998,0.007988752
1999,0.008069406
2000,0.008146564
2001,0.008384732
2002,0.008463378
2003,0.00848589
2004,0.008541166
2005,0.008740832
2006,0.008825745
2007,0.008905821
2008,0.009001161
2009,0.0091699
2010,0.009278575
2011,0.009352696
2012,0.009462834
2013,0.009541455
2014,0.009572267
2015,0.009804748
2016,0.01013834
2017,0.009911337
2018,0.009961004
2019,0.01004377
2020,0.01007901
2021,0.01012134
2022,0.01027325
2023,0.01009908
2024,0.009753142
2025,0.009787501
2026,0.009843935
2027,0.009953055
2028,0.009889097
2029,0.009897685
2030,0.009950807
2031,0.009919098
2032,0.009879635
2033,0.009867797
2034,0.009787767
2035,0.009691679
2036,0.009682387
2037,0.009516333
2038,0.009462023
2039,0.009407974
2040,0.009405049
2041,0.00944136
2042,0.009417792
2043,0.009443465
2044,0.00939854
2045,0.009437716
2046,0.009453645
2047,0.009444187
2048,0.009516167
2049,0.00954707
2050,0.009598809
2051,0.009716376
2052,0.009776969
2053,0.00989213
2054,0.009938836
2055,0.01002109
2056,0.01003748
2057,0.01008102
2058,0.01011015
2059,0.01011934
2060,0.01017398
2061,0.01015551
2062,0.01021461
2063,0.01025249
2064,0.01028139
2065,0.01027981
2066,0.01028356
2067,0.01024782
2068,0.01019855
2069,0.01021782
2070,0.01025976
2071,0.01025909
2072,0.01035515
2073,0.01039051
2074,0.009926697
2075,0.009923337
2076,0.009891569
2077,0.01002467
2078,0.009981233
2079,0.01004677
2080,0.009922058
2081,0.00991862
2082,0.00991774
2083,0.009838011
2084,0.009752141
2085,0.009680474
2086,0.009690524
2087,0.009576381
2088,0.009647912
2089,0.009750215
2090,0.009729643
2091,0.009569359
2092,0.009576762
2093,0.009532179
2094,0.009361179
2095,0.009155863
2096,0.009055835
2097,0.009199871
2098,0.009189196
2099,0.009016749
2100,0.008941515
2101,0.008927222
2102,0.009071983
2103,0.009121872
2104,0.009115331
2105,0.009167525
2106,0.009046514
2107,0.008892621
2108,0.008880935
2109,0.008970362
2110,0.009012654
2111,0.009025158
2112,0.009068396
2113,0.009191738
2114,0.00920623
2115,0.009175148
2116,0.00919348
2117,0.00913892
2118,0.009224235
2119,0.009337427
2120,0.009360075
2121,0.009649134
2122,0.009807318
2123,0.009837537
2124,0.01018282
2125,0.01024969
2126,0.01031576
2127,0.01033255
2128,0.01045644
2129,0.01080854
2130,0.010897
2131,0.01091222
2132,0.01089434
2133,0.0109538
2134,0.01125874
2135,0.01021602
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344067
2143,0.008983715
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008900769
2149,0.008900043
2150,0.009529134
2151,0.009498815
2152,0.009381547
2153,0.009339316
2154,0.00927035
2155,0.009232216
2156,0.009184367
2157,0.009949248
2158,0.009967739
2159,0.01000568
2160,0.01001303
2161,0.01015346
2162,0.010247
2163,0.0100376
2164,0.009903305
2165,0.009908744
2166,0.009840059
2167,0.009798528
2168,0.009845334
2169,0.009851953
2170,0.009826764
2171,0.009851082
2172,0.009856285
2173,0.009775377
2174,0.009821266
2175,0.009788646
2176,0.009752128
2177,0.009767347
2178,0.00973544
2179,0.0097755
2180,0.009823566
2181,0.009770408
2182,0.009600716
2183,0.009582043
2184,0.009525454
2185,0.009351308
2186,0.00927045
2187,0.009257836
2188,0.00934257
2189,0.009216504
2190,0.008998207
2191,0.008903185
2192,0.008642879
2193,0.008327313
2194,0.008175297
2195,0.00820554
2196,0.008170209
2197,0.00804509
2198,0.007963178
2199,0.007877043
2200,0.007811238
2201,0.007853978
2202,0.007845458
2203,0.007884501
2204,0.007845718
2205,0.007750907
2206,0.007553461
2207,0.007620788
2208,0.007695549
2209,0.007759449
2210,0.008030999
2211,0.008328361
2212,0.008654499
2213,0.008408958
2214,0.008577509
2215,0.008771348
2216,0.008695289
2217,0.008689911
2218,0.008850936
2219,0.009037045
2220,0.00913268
2221,0.009225249
2222,0.009364046
2223,0.009499196
2224,0.009448465
2225,0.009563464
2226,0.009739495
2227,0.009620043
2228,0.009756361
2229,0.01002695
2230,0.01024792
2231,0.01025364
2232,0.01031049
2233,0.01066661
2234,0.0110618
2235,0.01104451
2236,0.01112993
2237,0.01121206
2238,0.01116131
2239,0.01116707
2240,0.01133769
2241,0.01131909
2242,0.01133594
2243,0.01151438
2244,0.01179585
2245,0.01181757
2246,0.01191897
2247,0.01203061
2248,0.01210283
2249,0.01214076
2250,0.01200975
2251,0.01208101
2252,0.01208535
2253,0.01199648
2254,0.01197033
2255,0.01227045
2256,0.01228661
2257,0.01229696
2258,0.01226005
2259,0.01226351
2260,0.01202569
2261,0.01209399
2262,0.01208594
2263,0.01206063
2264,0.01211762
2265,0.01224216
2266,0.01231693
2267,0.01238842
2268,0.01237356
2269,0.01264369
2270,0.01256759
2271,0.01264523
2272,0.01269342
2273,0.01279112
2274,0.01274285
2275,0.01275189
2276,0.0129368
2277,0.01281425
2278,0.01292986
2279,0.01289549
2280,0.01291713
2281,0.0128664
2282,0.01294251
2283,0.01319843
2284,0.01322123
2285,0.01327769
2286,0.0132861
2287,0.01325626
2288,0.01321627
2289,0.01323955
2290,0.012822
2291,0.01281695
2292,0.01287274
2293,0.01295953
2294,0.01279594
2295,0.01281328
2296,0.01277417
2297,0.01267852
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01270463
2302,0.01272605
2303,0.01268295
2304,0.01290943
2305,0.01290595
2306,0.01291916
2307,0.01299227
2308,0.01305465
2309,0.01299165
2310,0.01305848
2311,0.01301797
2312,0.01304372
2313,0.0129448
2314,0.01295027
2315,0.01294086
2316,0.01295729
2317,0.01306096
2318,0.01282858
2319,0.01265486
2320,0.01271274
2321,0.01269522
2322,0.01265629
2323,0.01256763
2324,0.01267611
2325,0.01277981
2326,0.01276326
2327,0.01273069
2328,0.01289634
2329,0.01289594
2330,0.01286367
2331,0.01282724
2332,0.01284535
2333,0.01303771
2334,0.01306357
2335,0.01305921
2336,0.01304732
2337,0.01318892
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.01327548
2342,0.01327956
2343,0.01328805
2344,0.01327852
2345,0.01331815
2346,0.01332427
2347,0.01340014
2348,0.01350351
2349,0.01351841
2350,0.01355924
2351,0.01355831
2352,0.01349754
2353,0.01349997
2354,0.01351134
2355,0.01351268
2356,0.01358842
2357,0.01353192
2358,0.01352931
2359,0.01351355
2360,0.01360443
2361,0.01361067
2362,0.01360648
2363,0.01353557
2364,0.01360121
2365,0.01366974
2366,0.0136255
2367,0.01364132
2368,0.01361263
2369,0.01370197
2370,0.01376226
2371,0.01385063
2372,0.01376325
2373,0.01379989
2374,0.01375898
2375,0.01380091
2376,0.0137875
2377,0.0138062
2378,0.01384709
2379,0.01376352
2380,0.01385286
2381,0.01382959
2382,0.0138117
2383,0.01375428
2384,0.01364812
2385,0.01369675
2386,0.01378257
2387,0.01362005
2388,0.01330048
2389,0.013201
2390,0.01327983
2391,0.01323515
2392,0.01322813
2393,0.01321129
2394,0.01313653
2395,0.0129264
2396,0.01288697
2397,0.0128259
2398,0.01276255
2399,0.01269293
2400,0.0126929
2401,0.01264126
2402,0.01244124
2403,0.0124057
2404,0.01238904
2405,0.01234116
2406,0.01237625
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.01248668
2412,0.01243526
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239026
2418,0.01231129
2419,0.01231996
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233553
2424,0.01217419
2425,0.01203248
2426,0.01190944
2427,0.01176352
2428,0.01167714
2429,0.01169569
2430,0.01165957
2431,0.01155657
2432,0.01151128
2433,0.01145508
2434,0.01148221
2435,0.0115239
2436,0.01147864
2437,0.01141684
2438,0.01149862
2439,0.01138768
2440,0.01139942
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116068
2446,0.01109401
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108277
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127111
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01138363
2462,0.01150805
2463,0.01150035
2464,0.01154535
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.01081022
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01039705
2479,0.01031811
2480,0.01025443
2481,0.01014266
2482,0.01004751
2483,0.01000499
2484,0.01003852
2485,0.009981886
2486,0.009871415
2487,0.009778203
2488,0.009879786
2489,0.009784159
2490,0.009843193
2491,0.009682559
2492,0.008636675
2493,0.00846804
2494,0.00852367
2495,0.00835431
2496,0.008330978
2497,0.008532719
2498,0.008546351
2499,0.008155393
2500,0.008257724
2501,0.008105691
2502,0.008028172
2503,0.007855207
2504,0.007499998
2505,0.007330903
2506,0.007255751
2507,0.007259448
2508,0.007228351
2509,0.005993077
2510,0.005855873
2511,0.005885734
2512,0.005604992
2513,0.005552931
2514,0.005513427
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005848737
2522,0.005915704
2523,0.006100667
2524,0.006188588
2525,0.006167946
2526,0.006251222
2527,0.00635206
2528,0.006340332
2529,0.006496098
2530,0.006663505
2531,0.006768634
2532,0.007070566
2533,0.007297206
2534,0.008229378
2535,0.008787554
2536,0.009216494
2537,0.00944155
2538,0.009857861
2539,0.008164234
2540,0.00810973
2541,0.007913787
2542,0.007833675
2543,0.007796271
2544,0.007941867
2545,0.007873127
2546,0.007988412
2547,0.007994226
2548,0.007970843
2549,0.008024395
2550,0.0080087
2551,0.00815378
2552,0.008223203
2553,0.008669798
2554,0.0089098
2555,0.009096999
2556,0.009044223
2557,0.00912499
2558,0.008906551
2559,0.008866109
2560,0.009241264
2561,0.009190757
2562,0.008956432
2563,0.008264312
2564,0.007992303
2565,0.008021447
2566,0.008260832
2567,0.008664333
2568,0.008701459
2569,0.009186089
2570,0.009169814
2571,0.009344282
2572,0.009351429
2573,0.009309388
2574,0.009373312
2575,0.009459957
2576,0.009347134
2577,0.00916956
2578,0.009105873
2579,0.008741066
2580,0.008317748
2581,0.008506489
2582,0.008312172
2583,0.008161024
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.007963932
2592,0.007878623
2593,0.007981757
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301913
2607,0.007268594
2608,0.007234474
2609,0.007381043
2610,0.007377703
2611,0.007382738
2612,0.007399334
2613,0.007408523
2614,0.007424294
2615,0.006423973
2616,0.005722556
2617,0.005723854
2618,0.00571498
2619,0.005828742
2620,0.005854038
2621,0.005767566
2622,0.005716502
2623,0.00544102
2624,0.005525947
2625,0.005565558
2626,0.005496179
2627,0.005467935
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005293349
2633,0.005296278
2634,0.005226868
2635,0.005229508
2636,0.005193689
2637,0.005002902
2638,0.004983861
2639,0.004835389
2640,0.004740501
2641,0.004745244
2642,0.004729727
2643,0.004650915
2644,0.004490608
2645,0.00441977
2646,0.004425875
2647,0.004378976
2648,0.004353333
2649,0.004365781
2650,0.004333725
2651,0.004401389
2652,0.004365762
2653,0.004352393
2654,0.00443641
2655,0.004637655
2656,0.004780073
2657,0.005048227
2658,0.004780692
2659,0.004716145
2660,0.004655306
2661,0.004642244
2662,0.004672549
2663,0.004663828
2664,0.004600419
2665,0.004380981
2666,0.004466309
2667,0.00443458
2668,0.004409225
2669,0.004407469
2670,0.004397741
2671,0.004337671
2672,0.004124785
2673,0.004128513
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004045848
2678,0.004030135
2679,0.003554445
2680,0.003526615
2681,0.003376373
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334937
2686,0.003264325
2687,0.003301854
2688,0.003414081
2689,0.003464171
2690,0.00346793
2691,0.003470619
2692,0.003509265
2693,0.003338834
2694,0.003371953
2695,0.003405356
2696,0.003478729
2697,0.003514377
2698,0.003626744
2699,0.003698744
2700,0.003778608
2701,0.003893637
2702,0.003947192
2703,0.00404952
2704,0.004119007
2705,0.004167601
2706,0.00431738
2707,0.004638056
2708,0.004666663
2709,0.004607686
2710,0.00433589
2711,0.004380462
2712,0.004421339
2713,0.00447995
2714,0.004515459
2715,0.004205391
2716,0.003948213
2717,0.003790864
2718,0.003651986
2719,0.003632953
2720,0.003666124
2721,0.003666019
2722,0.00363971
2723,0.003659652
2724,0.003661881
2725,0.003678349
2726,0.003720802
2727,0.003754785
2728,0.003674479
2729,0.003696452
2730,0.003709578
2731,0.003669889
2732,0.003427098
2733,0.003485764
2734,0.003609628
2735,0.003916509
2736,0.003599831
2737,0.003504686
2738,0.003399617
2739,0.00324038
2740,0.00314706
2741,0.002994206
2742,0.002927579
2743,0.002898586
2744,0.00290814
2745,0.002806274
2746,0.002864675
2747,0.002892345
2748,0.002907629
2749,0.002935148
2750,0.00295582
2751,0.002942065
2752,0.002990627
2753,0.002846345
2754,0.002857208
2755,0.002862998
2756,0.00287957
2757,0.002975931
2758,0.002936079
2759,0.002957569
2760,0.00291909
2761,0.002842509
2762,0.0028728
2763,0.002836698
2764,0.002685513
2765,0.002426868
2766,0.002296266
2767,0.002233048
2768,0.002084203
2769,0.001994762
2770,0.002015605
2771,0.001998017
2772,0.001935538
2773,0.001884663
2774,0.001875531
2775,0.001852109
2776,0.001820524
2777,0.001779106
2778,0.001745739
2779,0.001712724
2780,0.001717611
2781,0.00168094
2782,0.00167962
2783,0.001672918
2784,0.00170345
2785,0.001698772
2786,0.001682937
2787,0.00167892
2788,0.001721268
2789,0.001808436
2790,0.001830736
2791,0.001741633
2792,0.00174378
2793,0.001756121
2794,0.001786554
2795,0.001786395
2796,0.001797301
2797,0.001793125
2798,0.001815304
2799,0.001793187
2800,0.001803559
2801,0.001844989
2802,0.001763898
2803,0.001699422
2804,0.001711949
2805,0.001710755
2806,0.001725208
2807,0.001794736
2808,0.001838133
2809,0.001870933
2810,0.00187433
2811,0.001900422
2812,0.00187366
2813,0.001837586
2814,0.001863578
2815,0.001688698
2816,0.001748891
2817,0.001810641
2818,0.0019337
2819,0.00205699
2820,0.002182906
2821,0.002262078
2822,0.002313429
2823,0.002298979
2824,0.002336261
2825,0.002393334
2826,0.002392846
2827,0.002436716
2828,0.002516828
2829,0.002584275
2830,0.002451423
2831,0.002524299
2832,0.0026362
2833,0.00270759
2834,0.002746178
2835,0.00307951
2836,0.003620808
2837,0.004262995
2838,0.003659293
2839,0.003839678
2840,0.003787467
2841,0.003854063
2842,0.00395043
2843,0.0040169
2844,0.004004869
2845,0.004101083
2846,0.004116361
2847,0.004196848
2848,0.004272343
2849,0.004332025
2850,0.004291988
2851,0.004252355
2852,0.004204931
2853,0.004154729
2854,0.004125147
2855,0.0040874
2856,0.003992377
2857,0.004126536
2858,0.00409015
2859,0.004081612
2860,0.004181372
2861,0.004192736
2862,0.004216851
2863,0.004216365
2864,0.00426589
2865,0.0043135
2866,0.004365417
2867,0.004441132
2868,0.004424633
2869,0.004230197
2870,0.004225117
2871,0.004134695
2872,0.004126265
2873,0.003901962
2874,0.003711591
2875,0.004395253
2876,0.004247526
2877,0.004402792
2878,0.004437739
2879,0.004900747
2880,0.004954162
2881,0.004731796
2882,0.004738116
2883,0.004756595
2884,0.004711477
2885,0.004668121
2886,0.004288712
2887,0.004292683
2888,0.004317986
2889,0.004324597
2890,0.00430376
2891,0.00438406
2892,0.004384544
2893,0.004330065
2894,0.004340309
2895,0.004335038
2896,0.004344418
2897,0.004366093
2898,0.004459629
2899,0.004467137
2900,0.004628306
2901,0.004654719
2902,0.004692601
2903,0.004784085
2904,0.004871374
2905,0.004894245
2906,0.004971588
2907,0.005142986
2908,0.005212826
2909,0.005311546
2910,0.005416216
2911,0.005499649
2912,0.005643323
2913,0.006048074
2914,0.006698837
2915,0.006985553
2916,0.007422645
2917,0.007687671
2918,0.007873671
2919,0.007905749
2920,0.008020211
2921,0.008074599
2922,0.008216864
2923,0.008318131
2924,0.008330174
2925,0.00839193
2926,0.00837148
2927,0.008323268
2928,0.008828136
2929,0.008777472
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.009132855
2934,0.009518687
2935,0.009580106
2936,0.009824398
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01101028
2942,0.01046962
2943,0.01044819
2944,0.01051596
2945,0.01093803
2946,0.01122968
2947,0.01115163
2948,0.01118335
2949,0.01141461
2950,0.01147662
2951,0.01160835
2952,0.01133088
2953,0.01154275
2954,0.01127113
2955,0.01103541
2956,0.01060186
2957,0.01039996
2958,0.01017488
2959,0.009936165
2960,0.009694705
2961,0.009304367
2962,0.009038706
2963,0.009613178
2964,0.009326099
2965,0.008686474
2966,0.008744946
2967,0.008586342
2968,0.008160455
2969,0.007849004
2970,0.007242077
2971,0.007243406
2972,0.007271245
2973,0.007172836
2974,0.007109703
2975,0.007123372
2976,0.006898385
2977,0.006883939
2978,0.006525123
2979,0.006592483
2980,0.006769356
2981,0.007104434
2982,0.007526214
2983,0.007661308
2984,0.007612771
2985,0.007775274
2986,0.007950533
2987,0.008004069
2988,0.007841134
2989,0.007712182
2990,0.007777768
2991,0.008482257
2992,0.008625537
2993,0.008489587
2994,0.008290836
2995,0.008418264
2996,0.008189286
2997,0.008294184
2998,0.008072252
2999,0.007944405
3000,0.007970008
3001,0.007937074
3002,0.007627704
3003,0.007526554
3004,0.007717377
3005,0.006759689
3006,0.006872188
3007,0.007343259
3008,0.007364164
3009,0.007447856
3010,0.007587045
3011,0.007591943
3012,0.006866935
3013,0.006920224
3014,0.007060854
3015,0.007168188
3016,0.00716692
3017,0.007227605
3018,0.007475744
3019,0.006935051
3020,0.007140494
3021,0.007327406
3022,0.007314986
3023,0.007380528
3024,0.0071075
3025,0.006695929
3026,0.005735737
3027,0.005710792
3028,0.005840309
3029,0.005945609
3030,0.00600756
3031,0.006141414
3032,0.006115725
3033,0.006121126
3034,0.006191969
3035,0.006384814
3036,0.006534596
3037,0.006670507
3038,0.006766092
3039,0.006538617
3040,0.006641935
3041,0.006610229
3042,0.00663563
3043,0.006715921
3044,0.006802234
3045,0.006827641
3046,0.006798743
3047,0.006942852
3048,0.006927013
3049,0.006875224
3050,0.006817054
3051,0.006422773
3052,0.006426426
3053,0.006426523
3054,0.00644093
3055,0.006416244
3056,0.006395893
3057,0.006446269
3058,0.006827039
3059,0.00684826
3060,0.006859574
3061,0.006905623
3062,0.006968536
3063,0.006974302
3064,0.007026294
3065,0.006978112
3066,0.007018395
3067,0.006803699
3068,0.006766762
3069,0.006805355
3070,0.006790088
3071,0.006767568
3072,0.006863941
3073,0.0068688
3074,0.006927771
3075,0.006954113
3076,0.006992297
3077,0.0070274
3078,0.006825194
3079,0.006970544
3080,0.007206802
3081,0.007161235
3082,0.007171494
3083,0.007158127
3084,0.007182161
3085,0.007224954
3086,0.007224051
3087,0.007313761
3088,0.007234178
3089,0.007203238
3090,0.007185264
3091,0.007050127
3092,0.00696379
3093,0.007039827
3094,0.007106322
3095,0.00712781
3096,0.007134359
3097,0.007144562
3098,0.007096918
3099,0.007149995
3100,0.007172736
3101,0.007194733
3102,0.007132539
3103,0.007010676
3104,0.006832169
3105,0.006817936
3106,0.006722413
3107,0.006658218
3108,0.00666932
3109,0.006663179
3110,0.006571153
3111,0.006384249
3112,0.006327255
3113,0.006309162
3114,0.0059936
3115,0.005982227
3116,0.006008248
3117,0.005939668
3118,0.00584945
3119,0.005795597
3120,0.00572881
3121,0.005271118
3122,0.005353028
3123,0.005419249
3124,0.005373969
3125,0.005413799
3126,0.005475766
3127,0.005469926
3128,0.005509523
3129,0.005632011
3130,0.005488504
3131,0.005458204
3132,0.005488367
3133,0.005376774
3134,0.005545319
3135,0.005683639
3136,0.005416513
3137,0.00547081
3138,0.005634688
3139,0.005658332
3140,0.005731977
3141,0.005652594
3142,0.005889549
3143,0.005807515
3144,0.005795444
3145,0.005660326
3146,0.005698951
3147,0.005800467
3148,0.005529035
3149,0.005655339
3150,0.005501534
3151,0.005207493
3152,0.004988745
3153,0.004944682
3154,0.004745536
3155,0.004701473
3156,0.004506003
3157,0.004578644
3158,0.004588559
3159,0.004459484
3160,0.004671578
3161,0.004567866
3162,0.0046587
3163,0.004686208
3164,0.004620903
3165,0.004733622
3166,0.004778715
3167,0.00478794
3168,0.004814664
3169,0.005045136
3170,0.005747905
3171,0.005795564
3172,0.005809702
3173,0.005899522
3174,0.006217111
3175,0.00631655
3176,0.006210161
3177,0.006521584
3178,0.007100872
3179,0.007262336
3180,0.007351007
3181,0.00724538
3182,0.007098894
3183,0.006923037
3184,0.006923753
3185,0.006837583
3186,0.006829162
3187,0.006782321
3188,0.006762547
3189,0.006854066
3190,0.006753521
3191,0.00631868
3192,0.006181523
3193,0.005960586
3194,0.005731388
3195,0.005678012
3196,0.005761972
3197,0.005380052
3198,0.004851738
3199,0.00478118
3200,0.004658607
3201,0.004572388
3202,0.004435941
3203,0.004372893
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.004390554
3209,0.004454168
3210,0.004548227
3211,0.004498843
3212,0.004486192
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004427284
3217,0.0044525
3218,0.004470208
3219,0.004683404
