Frame,Variance
1578,0.0007486789
1579,0.0007203787
1580,0.000645499
1581,0.0007544713
1582,0.0006513109
1583,0.0005833696
1584,0.0006376907
1585,0.0007143958
1586,0.0007004493
1587,0.0007012874
1588,0.0006243073
1589,0.0004421481
1590,0.0004761993
1591,0.0003493509
1592,0.0004334961
1593,0.0004479209
1594,0.000614335
1595,0.0006619787
1596,0.00047341
1597,0.0007163069
1598,0.0006778818
1599,0.0005886499
1600,0.0005868535
1601,0.0005613846
1602,0.0008240875
1603,0.001471068
1604,0.00149878
1605,0.001078684
1606,0.001835921
1607,0.001963678
1608,0.002407633
1609,0.0034375
1610,0.003320189
1611,0.003398036
1612,0.002245004
1613,0.002278703
1614,0.002267487
1615,0.001786142
1616,0.001732627
1617,0.001674624
1618,0.00233588
1619,0.001836363
1620,0.002160065
1621,0.002223742
1622,0.002791675
1623,0.002610807
1624,0.002650271
1625,0.002694203
1626,0.002960228
1627,0.002904033
1628,0.002650927
1629,0.004592827
1630,0.004824368
1631,0.01307766
1632,0.006134572
1633,0.004153699
1634,0.003899656
1635,0.003022898
1636,0.003233122
1637,0.002482291
1638,0.002804836
1639,0.003565592
1640,0.003567824
1641,0.003567824
1642,0.002738278
1643,0.002382398
1644,0.002713096
1645,0.00230236
1646,0.002189619
1647,0.002195243
1648,0.002540582
1649,0.002372395
1650,0.002100157
1651,0.002171953
1652,0.002454983
1653,0.002790424
1654,0.002385231
1655,0.002523358
1656,0.003258825
1657,0.001884521
1658,0.002055053
1659,0.001413329
1660,0.001413463
1661,0.001378331
1662,0.0008750192
1663,0.000940824
1664,0.0009024977
1665,0.0007288389
1666,0.0006553966
1667,0.000441192
1668,0.0004590304
1669,0.0004518155
1670,0.001835483
1671,0.001684976
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005594855
1677,0.0005713401
1678,0.0004495012
1679,0.0003819325
1680,0.0006117811
1681,0.0005814453
1682,0.0004188094
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005914393
1694,0.0005432615
1695,0.0005119058
1696,0.0006858517
1697,0.0007292754
1698,0.0007497491
1699,0.0007182173
1700,0.0006698931
1701,0.0005963215
1702,0.0005962523
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007133456
1707,0.000703846
1708,0.0006456382
1709,0.0007159017
1710,0.0007471681
1711,0.0007872263
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009240833
1724,0.0008728683
1725,0.0008798927
1726,0.001006264
1727,0.000905455
1728,0.001035198
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001262867
1737,0.001203153
1738,0.001144987
1739,0.001113387
1740,0.001115183
1741,0.001173005
1742,0.00111977
1743,0.00128986
1744,0.001255579
1745,0.001242068
1746,0.001280798
1747,0.00119553
1748,0.001038863
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007996351
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006707869
1818,0.0006740259
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0008420772
1832,0.0007951039
1833,0.0009073818
1834,0.0008537326
1835,0.0008790389
1836,0.0009520066
1837,0.0008712639
1838,0.001461464
1839,0.001505934
1840,0.001476862
1841,0.001261162
1842,0.001233722
1843,0.001267153
1844,0.001259967
1845,0.001851369
1846,0.0009169597
1847,0.0008621146
1848,0.0008638221
1849,0.0006848899
1850,0.0008078877
1851,0.0008084517
1852,0.0009529367
1853,0.0009617271
1854,0.0009486536
1855,0.0009736838
1856,0.0009369894
1857,0.0009681561
1858,0.0009941452
1859,0.0009580717
1860,0.0009270906
1861,0.0009295374
1862,0.0009662506
1863,0.0009534882
1864,0.0009023279
1865,0.0009473324
1866,0.0008136505
1867,0.0007560298
1868,0.0007525668
1869,0.0007741873
1870,0.0007751578
1871,0.000794884
1872,0.0007758346
1873,0.0007788294
1874,0.000786578
1875,0.0005532228
1876,0.0006015718
1877,0.0005314702
1878,0.0004958356
1879,0.0005483647
1880,0.0005722156
1881,0.0005650233
1882,0.0005751698
1883,0.0005327548
1884,0.0005738765
1885,0.0005983506
1886,0.0005733925
1887,0.0007093699
1888,0.0007092851
1889,0.000722713
1890,0.0006938425
1891,0.0007325289
1892,0.0007014531
1893,0.0008071584
1894,0.0007327166
1895,0.0006962812
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008201357
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0009543262
1908,0.0005839293
1909,0.0005952749
1910,0.0006626679
1911,0.0006791088
1912,0.0006747096
1913,0.0007218089
1914,0.0007481399
1915,0.0006542677
1916,0.0006576057
1917,0.0006458175
1918,0.0007256616
1919,0.0007393704
1920,0.0007659765
1921,0.0008160025
1922,0.001018182
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0007835692
1931,0.0007830628
1932,0.0007736009
1933,0.0008536647
1934,0.000611633
1935,0.0005900849
1936,0.000426704
1937,0.0003850758
1938,0.0003885023
1939,0.0003999872
1940,0.0009006796
1941,0.0009045445
1942,0.0006487484
1943,0.0006142067
1944,0.0004653522
1945,0.0004584444
1946,0.000593917
1947,0.0005951241
1948,0.0005592458
1949,0.0005153415
1950,0.0004432696
1951,0.0003265855
1952,0.000337979
1953,0.0003743615
1954,0.0004424411
1955,0.0004828394
1956,0.0004918629
1957,0.0005395598
1958,0.0005456661
1959,0.0005544311
1960,0.0005966509
1961,0.0005691089
1962,0.0006268401
1963,0.0006714245
1964,0.0006851498
1965,0.0006526788
1966,0.0006343414
1967,0.0006116404
1968,0.0005620942
1969,0.0005756176
1970,0.000482177
1971,0.0005395862
1972,0.0005707694
1973,0.0005288286
1974,0.0005069172
1975,0.0004901286
1976,0.0005741877
1977,0.0006310784
1978,0.0006322056
1979,0.0006294666
1980,0.0006318878
1981,0.0006172133
1982,0.000600965
1983,0.0006150164
1984,0.0006381398
1985,0.0006608936
1986,0.0006160311
1987,0.0006170679
1988,0.0006363014
1989,0.0006135105
1990,0.0005593787
1991,0.0005640061
1992,0.0004777796
1993,0.000359533
1994,0.0003888652
1995,0.0003511831
1996,0.0003528352
1997,0.0003512571
1998,0.0003418425
1999,0.0003422488
2000,0.0003570445
2001,0.0003662106
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003176236
2009,0.0003101208
2010,0.0003119045
2011,0.0003166748
2012,0.0003140566
2013,0.0003297168
2014,0.000328904
2015,0.0003446683
2016,0.0003413984
2017,0.000344673
2018,0.0003432449
2019,0.000353997
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003812519
2027,0.0004020592
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653303
2032,0.0004353806
2033,0.0004452424
2034,0.0004442442
2035,0.000451782
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004710626
2048,0.0004626996
2049,0.0004951454
2050,0.000541092
2051,0.0005667697
2052,0.0005837049
2053,0.0006026889
2054,0.0006420157
2055,0.0006529256
2056,0.0006925773
2057,0.0008587058
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005539842
2086,0.0005607345
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005627051
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.000633194
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006869885
2135,0.0006924753
2136,0.0006501177
2137,0.0005303979
2138,0.0004903975
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0008878728
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.0009706581
2175,0.0009456259
2176,0.001008393
2177,0.001001511
2178,0.001316012
2179,0.001296985
2180,0.001325085
2181,0.001340837
2182,0.001351372
2183,0.001330742
2184,0.001350829
2185,0.001368296
2186,0.001384348
2187,0.0009811189
2188,0.0009538892
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0007507852
2209,0.0007059773
2210,0.0006498576
2211,0.0006490185
2212,0.0006517519
2213,0.0006800447
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0007241481
2225,0.0007490367
2226,0.0007816966
2227,0.0008426963
2228,0.0006103461
2229,0.0005949985
2230,0.0006194818
2231,0.0006841912
2232,0.0005063544
2233,0.0004722212
2234,0.0004561394
2235,0.0004736273
2236,0.0005299255
2237,0.0005210033
2238,0.000406671
2239,0.0003737444
2240,0.0003658136
2241,0.0004365528
2242,0.0004382789
2243,0.001243584
2244,0.001381873
2245,0.001481352
2246,0.001468596
2247,0.001390169
2248,0.001168915
2249,0.00116236
2250,0.001125015
2251,0.001156346
2252,0.0008863735
2253,0.0006993797
2254,0.0007625286
2255,0.001079146
2256,0.00103757
2257,0.001144741
2258,0.001067311
2259,0.001090106
2260,0.001196291
2261,0.001214924
2262,0.00110579
2263,0.001129193
2264,0.001118054
2265,0.001086214
2266,0.0007382983
2267,0.0006811401
2268,0.0007328943
2269,0.0006034176
2270,0.0006213233
2271,0.000697508
2272,0.0006872709
2273,0.0006970031
2274,0.0005043931
2275,0.0005154246
2276,0.0004109936
2277,0.0004579466
2278,0.0004527423
2279,0.0004669892
2280,0.0003755674
2281,0.0004146929
2282,0.0004494142
2283,0.0003881311
2284,0.0003637006
2285,0.0003715628
2286,0.0003880478
2287,0.0003871289
2288,0.0003767781
2289,0.0003995298
2290,0.0003516697
2291,0.0003248081
2292,0.0003456563
2293,0.000350274
2294,0.0004477566
2295,0.0004496029
2296,0.0003560622
2297,0.0004519733
2298,0.0004276062
2299,0.0004152232
2300,0.0003957867
2301,0.0003913641
2302,0.0004039921
2303,0.000396489
2304,0.0003728771
2305,0.0004001347
2306,0.0003958259
2307,0.0003487856
2308,0.0003964089
2309,0.000405449
2310,0.0004702362
2311,0.0005497342
2312,0.0005714441
2313,0.0005754585
2314,0.0005953487
2315,0.0005983516
2316,0.0006206926
2317,0.0006556257
2318,0.0006907759
2319,0.0007382347
2320,0.0007511454
2321,0.0007555264
2322,0.0007628031
2323,0.0007826005
2324,0.0008181169
2325,0.0007563229
2326,0.0007022652
2327,0.0006947883
2328,0.0007966511
2329,0.0007541536
2330,0.0007250361
2331,0.0007010476
2332,0.0005985548
2333,0.0004497677
2334,0.0004841536
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005286619
2339,0.0005907085
2340,0.0006109627
2341,0.0006091637
2342,0.000600867
2343,0.000590964
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005936849
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.0005762537
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.0006284851
2369,0.0006694755
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.0009319804
2394,0.0009647873
2395,0.0009388365
2396,0.0009120707
2397,0.0009316608
2398,0.001026387
2399,0.0009522867
2400,0.0008649257
2401,0.001020805
2402,0.001303674
2403,0.0008611333
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071366
2415,0.001046616
2416,0.001316983
2417,0.001284564
2418,0.001337001
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001216015
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009566016
2428,0.001003632
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001435222
2457,0.001483805
2458,0.001227118
2459,0.001303184
2460,0.001517515
2461,0.001417564
2462,0.001646684
2463,0.001875369
2464,0.001918987
2465,0.001274086
2466,0.001381341
2467,0.001436226
2468,0.00147894
2469,0.001428065
2470,0.001359964
2471,0.00149591
2472,0.001492409
2473,0.00142859
2474,0.001327846
2475,0.001797502
2476,0.001243963
2477,0.001172248
2478,0.001192064
2479,0.001479626
2480,0.001891728
2481,0.001741683
2482,0.00178791
2483,0.002063437
2484,0.001473623
2485,0.002136993
2486,0.001927386
2487,0.001963985
2488,0.001919685
2489,0.002043228
2490,0.001813043
2491,0.001868495
2492,0.001817675
2493,0.001779716
2494,0.001712889
2495,0.001950773
2496,0.001913465
2497,0.001986413
2498,0.002076865
2499,0.002001086
2500,0.001815108
2501,0.001950231
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001883005
2510,0.002172427
2511,0.002089068
2512,0.002084114
2513,0.00180611
2514,0.001868613
2515,0.002040412
2516,0.001789806
2517,0.002171324
2518,0.002283487
2519,0.002234684
2520,0.0024368
2521,0.002100616
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.001721766
2546,0.001760391
2547,0.001631425
2548,0.001862764
2549,0.001655791
2550,0.00166859
2551,0.001446131
2552,0.001610416
2553,0.001433533
2554,0.001466899
2555,0.001347632
2556,0.0009919282
2557,0.0008694389
2558,0.0009950114
2559,0.000904212
2560,0.001498296
2561,0.001513649
2562,0.001543547
2563,0.001777878
2564,0.001843405
2565,0.002015996
2566,0.00272635
2567,0.003840766
2568,0.002793367
2569,0.003477752
2570,0.002155182
2571,0.001904542
2572,0.001953463
2573,0.001574183
2574,0.001523557
2575,0.001420486
2576,0.001492759
2577,0.001571151
2578,0.001587024
2579,0.00183336
2580,0.001739272
2581,0.001899312
2582,0.001478094
2583,0.001554976
2584,0.001413927
2585,0.00149532
2586,0.003076684
2587,0.002528283
2588,0.001240726
2589,0.001432283
2590,0.001871094
2591,0.002588307
2592,0.002576774
2593,0.003359659
2594,0.001911368
2595,0.001694472
2596,0.002509745
2597,0.001929841
2598,0.002461309
2599,0.002948671
2600,0.002234317
2601,0.001648381
2602,0.001036798
2603,0.001020421
2604,0.0007961898
2605,0.001074658
2606,0.001391714
2607,0.001458343
2608,0.002262518
2609,0.001015877
2610,0.0008521932
2611,0.0009145536
2612,0.0009395327
2613,0.0009999707
2614,0.00106288
2615,0.001490179
2616,0.0009320438
2617,0.00102332
2618,0.001044566
2619,0.001211958
2620,0.001429756
2621,0.001540734
2622,0.001455269
2623,0.001645541
2624,0.002000313
2625,0.002124724
2626,0.002242246
2627,0.001385002
2628,0.001452922
2629,0.001363856
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001148678
2634,0.001447201
2635,0.001195503
2636,0.001164273
2637,0.001016534
2638,0.00092713
2639,0.0006662486
2640,0.0007720912
2641,0.0006332677
2642,0.0005656167
2643,0.0006339582
2644,0.0006851429
2645,0.0006892449
2646,0.0004477757
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0004376166
2651,0.0005565672
2652,0.0004483814
2653,0.0004419031
2654,0.0004470615
2655,0.0004253242
2656,0.0004253715
2657,0.000434835
2658,0.0004291012
2659,0.0004384068
2660,0.0004006235
2661,0.000404716
2662,0.0003719118
2663,0.0003937866
2664,0.0004055063
2665,0.0003252847
2666,0.0003425704
2667,0.0003840636
2668,0.0002931715
2669,0.0002627237
2670,0.000236452
2671,0.000246686
2672,0.000230045
2673,0.000226213
2674,0.0002440288
2675,0.0002544036
2676,0.0002411715
2677,0.0002549129
2678,0.0003113227
2679,0.0003242296
2680,0.0003272839
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005947241
2781,0.007602945
2782,0.002319283
2783,0.001303515
2784,0.001231027
2785,0.001109801
2786,0.001022131
2787,0.0009738415
2788,0.000556984
2789,0.0006019428
2790,0.0006452305
2791,0.0007532195
2792,0.000764655
2793,0.0007558162
2794,0.0008107673
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.001039544
2800,0.001047299
2801,0.0009721069
2802,0.0007207466
2803,0.0005975393
2804,0.0004632243
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.0004602009
2809,0.0003980412
2810,0.0003915866
2811,0.0004510414
2812,0.0006831436
2813,0.001569328
2814,0.001713929
2815,0.004604676
2816,0.009967213
2817,0.01072995
2818,0.008776774
2819,0.002360844
2820,0.002207844
2821,0.002341403
2822,0.002224025
2823,0.004064154
2824,0.002871782
2825,0.002389764
2826,0.0023518
2827,0.002747342
2828,0.002527925
2829,0.002118081
2830,0.0009095553
2831,0.0005067255
2832,0.00045215
2833,0.0002115833
2834,0.0001930753
2835,0.0002807794
2836,0.0002040625
2837,0.0001721445
2838,0.0001026508
2839,0.0001559272
2840,0.0001818129
2841,0.0001999091
2842,0.000171779
2843,0.0001417213
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001938228
2851,0.000362044
2852,0.0004193737
2853,0.0006486857
2854,0.0004376119
2855,0.0004007608
2856,0.0004812529
2857,0.0006326077
2858,0.0004255751
2859,0.0005790985
2860,0.0005897212
2861,0.0004874832
2862,0.0004821442
2863,0.0004715182
2864,0.0004547212
2865,0.0005755266
2866,0.000913244
2867,0.001544067
2868,0.001441509
2869,0.001381591
2870,0.001473289
2871,0.001439484
2872,0.001092457
2873,0.0009766093
2874,0.001008527
2875,0.001029125
2876,0.000960375
2877,0.001019491
2878,0.0007715366
2879,0.000419567
2880,0.0003079506
2881,0.0002814987
2882,0.0003235078
2883,0.0003479611
2884,0.0003527511
2885,0.0006062919
2886,0.0008365873
2887,0.0007717633
2888,0.001263838
2889,0.00138689
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001553679
2895,0.001396331
2896,0.001603665
2897,0.001471715
2898,0.001854416
2899,0.002176067
2900,0.001988948
2901,0.002051807
2902,0.001831466
2903,0.001876708
2904,0.002233822
2905,0.002136635
2906,0.001831903
2907,0.001825492
2908,0.001969881
2909,0.001920434
2910,0.001773716
2911,0.00171557
2912,0.001454987
2913,0.001423716
2914,0.001435488
2915,0.0009691203
2916,0.001196333
2917,0.001209396
2918,0.001318671
2919,0.001481579
2920,0.001318856
2921,0.00135893
2922,0.001108561
2923,0.001112813
2924,0.001305496
2925,0.001400438
2926,0.001511392
2927,0.001654108
2928,0.001573841
2929,0.001492817
2930,0.001591457
2931,0.001608738
2932,0.001881723
2933,0.001947359
2934,0.001909662
2935,0.002896644
2936,0.003846614
2937,0.004174571
2938,0.004230329
2939,0.004798568
2940,0.001719017
2941,0.002286801
2942,0.001573837
2943,0.002856813
2944,0.002290739
2945,0.002556874
2946,0.002113063
2947,0.00232699
2948,0.002315642
2949,0.002094922
2950,0.003798488
2951,0.003487297
2952,0.003818443
2953,0.003076785
2954,0.002884964
2955,0.001462916
2956,0.001234861
2957,0.001212171
2958,0.001036472
2959,0.001055622
2960,0.000842281
2961,0.0007451579
2962,0.0009629312
2963,0.0008898947
2964,0.001024606
2965,0.001203271
2966,0.001234347
2967,0.001058513
2968,0.001008951
2969,0.001262504
2970,0.001252086
2971,0.001209945
2972,0.00139685
2973,0.001065417
2974,0.001518392
2975,0.001854967
2976,0.001364329
2977,0.001453243
2978,0.001429662
2979,0.001261035
2980,0.001251526
2981,0.001273511
2982,0.001159235
2983,0.001298087
2984,0.001474313
2985,0.00160458
2986,0.001258902
2987,0.001169911
2988,0.001025782
2989,0.0009659529
2990,0.001192527
2991,0.001187738
2992,0.001640332
2993,0.001455587
2994,0.001019429
2995,0.0009193051
2996,0.0008018323
2997,0.001032214
2998,0.001015672
2999,0.0009274631
3000,0.001044148
3001,0.0009053936
3002,0.001432035
3003,0.001566217
3004,0.001365398
3005,0.001179928
3006,0.001397446
3007,0.001500145
3008,0.0009182952
3009,0.0007885963
3010,0.0007957917
3011,0.0006354969
3012,0.0006852929
3013,0.0007894861
3014,0.0012264
3015,0.001982912
3016,0.001582607
3017,0.001198363
3018,0.001049647
3019,0.001172668
3020,0.0009044323
3021,0.0009721716
3022,0.0009732245
3023,0.000888778
3024,0.0008136836
3025,0.0008021109
3026,0.0006620898
3027,0.0006660732
3028,0.0006085826
3029,0.0005965518
3030,0.0007357791
3031,0.0007850747
3032,0.0007266027
3033,0.0007471254
3034,0.0008052967
3035,0.0006272619
3036,0.000455079
3037,0.0005293808
3038,0.0004471595
3039,0.0004664
3040,0.0004177593
3041,0.0004960067
3042,0.0005044981
3043,0.0004452159
3044,0.0007105459
3045,0.000670234
