Frame,Variance
1578,0.001674653
1579,0.001594532
1580,0.001574355
1581,0.001682036
1582,0.001438508
1583,0.00132823
1584,0.001329066
1585,0.001445693
1586,0.001316132
1587,0.001247424
1588,0.001468823
1589,0.0008816114
1590,0.0008909185
1591,0.0009589512
1592,0.0009031721
1593,0.0009367384
1594,0.001158252
1595,0.001026165
1596,0.0009086295
1597,0.001093818
1598,0.001131272
1599,0.001044236
1600,0.0009875715
1601,0.000884161
1602,0.00120411
1603,0.001492404
1604,0.001305493
1605,0.001081793
1606,0.002042357
1607,0.002242671
1608,0.002294615
1609,0.002505069
1610,0.002064432
1611,0.001988273
1612,0.001531725
1613,0.001674164
1614,0.00170673
1615,0.001443493
1616,0.001541923
1617,0.001167608
1618,0.001566182
1619,0.001370479
1620,0.001521083
1621,0.001269876
1622,0.001442796
1623,0.001212799
1624,0.001338504
1625,0.00141722
1626,0.001797954
1627,0.002420261
1628,0.00227764
1629,0.003630877
1630,0.003427603
1631,0.004160256
1632,0.004543758
1633,0.003581414
1634,0.003465554
1635,0.002784658
1636,0.002913524
1637,0.002317545
1638,0.002560776
1639,0.003246605
1640,0.003245822
1641,0.003245852
1642,0.002431726
1643,0.00178487
1644,0.002082881
1645,0.001939788
1646,0.001948899
1647,0.001860082
1648,0.002095402
1649,0.00194947
1650,0.002156852
1651,0.002041533
1652,0.002239718
1653,0.002283975
1654,0.001962618
1655,0.001708105
1656,0.001684538
1657,0.001487072
1658,0.001694287
1659,0.001153088
1660,0.00117952
1661,0.001224339
1662,0.000890772
1663,0.0009404058
1664,0.0009024977
1665,0.0007590036
1666,0.0007233268
1667,0.0004959413
1668,0.0004922459
1669,0.0004844434
1670,0.000509378
1671,0.0005370317
1672,0.000670912
1673,0.0005740872
1674,0.0005399747
1675,0.0005518942
1676,0.000559359
1677,0.0005706922
1678,0.0005171355
1679,0.0004212776
1680,0.0006344461
1681,0.0005814048
1682,0.0005259436
1683,0.0004982732
1684,0.0004826104
1685,0.0004770934
1686,0.000571734
1687,0.0004149908
1688,0.0004506147
1689,0.0004506808
1690,0.0006312123
1691,0.0005980963
1692,0.0006463089
1693,0.0005909675
1694,0.0005432615
1695,0.0005115661
1696,0.0007635811
1697,0.0007121796
1698,0.0007440386
1699,0.000684028
1700,0.0005940266
1701,0.0005741092
1702,0.0005755409
1703,0.0006403194
1704,0.000703279
1705,0.0008062291
1706,0.0007109369
1707,0.0007558442
1708,0.0007109686
1709,0.0007159294
1710,0.0007471681
1711,0.0008071327
1712,0.0007182925
1713,0.0006982668
1714,0.0007505245
1715,0.0008703276
1716,0.0008209145
1717,0.0008393186
1718,0.000882537
1719,0.0008850078
1720,0.0009990457
1721,0.0009763332
1722,0.0009950636
1723,0.0009374316
1724,0.0009012365
1725,0.0008845592
1726,0.001007953
1727,0.000906952
1728,0.001035198
1729,0.001275711
1730,0.00137057
1731,0.001337115
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001096396
1736,0.001340474
1737,0.001302903
1738,0.001263257
1739,0.001219962
1740,0.001228453
1741,0.001258515
1742,0.001222543
1743,0.001366616
1744,0.001334077
1745,0.001499596
1746,0.001495312
1747,0.001682755
1748,0.001683218
1749,0.001696338
1750,0.001499458
1751,0.00101374
1752,0.001010653
1753,0.001014659
1754,0.0009823733
1755,0.001017543
1756,0.001032033
1757,0.00101407
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009446077
1762,0.000986186
1763,0.00099581
1764,0.001006947
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009252829
1770,0.0009494161
1771,0.001083812
1772,0.001110473
1773,0.001082223
1774,0.001097379
1775,0.001132752
1776,0.001155536
1777,0.001094209
1778,0.001267846
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.002040787
1784,0.002223678
1785,0.002371701
1786,0.002372489
1787,0.00271822
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.001124254
1797,0.001145681
1798,0.001141182
1799,0.001173283
1800,0.001216569
1801,0.001130435
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009885133
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0008037438
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006692264
1818,0.0006454833
1819,0.0007627978
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008368439
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0008420772
1832,0.0007951039
1833,0.0008794681
1834,0.0008397941
1835,0.0008127639
1836,0.0008936118
1837,0.0007797648
1838,0.001398886
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001416758
1843,0.001502306
1844,0.001470634
1845,0.00128901
1846,0.001360672
1847,0.001409526
1848,0.001192112
1849,0.0009889681
1850,0.001090542
1851,0.001054436
1852,0.00105731
1853,0.001062107
1854,0.001066722
1855,0.001094659
1856,0.001066109
1857,0.001086782
1858,0.001101585
1859,0.0009705652
1860,0.0009327917
1861,0.000910748
1862,0.0009272107
1863,0.000921749
1864,0.0009071614
1865,0.0009612321
1866,0.0008156238
1867,0.0007560298
1868,0.0007525668
1869,0.000777219
1870,0.0007806168
1871,0.0007975569
1872,0.0006177714
1873,0.000740924
1874,0.0007221356
1875,0.0007263426
1876,0.0007212548
1877,0.0007109051
1878,0.0006566546
1879,0.0006027372
1880,0.0005447422
1881,0.0005349865
1882,0.0005432397
1883,0.0004219562
1884,0.0004448837
1885,0.0004394529
1886,0.0004296867
1887,0.0005340778
1888,0.0005438172
1889,0.000534503
1890,0.000525475
1891,0.0005251534
1892,0.0005167368
1893,0.0005245539
1894,0.0004284334
1895,0.0004669735
1896,0.0004590762
1897,0.0004756928
1898,0.0004623628
1899,0.0004524234
1900,0.0004773732
1901,0.0004483564
1902,0.0004764877
1903,0.0004898959
1904,0.0004974583
1905,0.0005500506
1906,0.0005733546
1907,0.0005851682
1908,0.0005159093
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005503671
1913,0.0006027223
1914,0.0006174633
1915,0.0005860958
1916,0.0005725584
1917,0.0005580129
1918,0.0005790669
1919,0.0005812578
1920,0.0006173684
1921,0.0006426068
1922,0.0009810645
1923,0.0007413182
1924,0.0006577541
1925,0.0006297689
1926,0.0006185892
1927,0.000602805
1928,0.0005991855
1929,0.0006466671
1930,0.0005862405
1931,0.0006087217
1932,0.000621661
1933,0.0005593048
1934,0.0004794669
1935,0.0004531539
1936,0.0003881702
1937,0.0003803108
1938,0.0003910013
1939,0.0004051985
1940,0.001026922
1941,0.001008527
1942,0.0005716374
1943,0.0005144171
1944,0.0004316715
1945,0.0004201938
1946,0.0004571414
1947,0.000511387
1948,0.0004713761
1949,0.0004546669
1950,0.000467127
1951,0.0003297908
1952,0.0003488677
1953,0.0003722641
1954,0.0004655488
1955,0.0005065252
1956,0.0004900323
1957,0.0005372896
1958,0.0005463227
1959,0.0005539751
1960,0.0005964237
1961,0.0005704563
1962,0.0006266565
1963,0.0006713456
1964,0.0006711212
1965,0.0006449026
1966,0.0006324758
1967,0.0006256994
1968,0.0005674352
1969,0.0005759334
1970,0.0005236768
1971,0.0005960695
1972,0.0005127399
1973,0.0004935031
1974,0.0004748825
1975,0.0004510015
1976,0.0005264565
1977,0.0005791117
1978,0.0005565703
1979,0.0005569464
1980,0.0005462125
1981,0.0005185502
1982,0.0005303342
1983,0.0005402828
1984,0.0005718587
1985,0.0006158185
1986,0.0005199582
1987,0.0005129121
1988,0.0005315024
1989,0.0005212852
1990,0.0004520942
1991,0.0004519393
1992,0.0004876616
1993,0.0003946963
1994,0.0004327916
1995,0.0003770943
1996,0.0003713422
1997,0.0003564846
1998,0.0003430758
1999,0.0003432172
2000,0.0003577586
2001,0.0004208368
2002,0.0004226454
2003,0.0003477147
2004,0.0003468181
2005,0.0003573562
2006,0.0003473044
2007,0.0003440379
2008,0.0003265533
2009,0.0003180057
2010,0.0003247267
2011,0.0003300345
2012,0.0003141632
2013,0.0003306793
2014,0.0003292318
2015,0.0003424746
2016,0.000340575
2017,0.0003445582
2018,0.0003424377
2019,0.0003540016
2020,0.0003687758
2021,0.0003716217
2022,0.0003509323
2023,0.0003518553
2024,0.0003553909
2025,0.0003596333
2026,0.0003816703
2027,0.0004021502
2028,0.0004101724
2029,0.0003671876
2030,0.0003883656
2031,0.0003654565
2032,0.0004345051
2033,0.0004447688
2034,0.0004443764
2035,0.000452141
2036,0.0004323388
2037,0.0004258206
2038,0.0004294548
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004680665
2044,0.000466447
2045,0.0004557145
2046,0.0004597946
2047,0.0004578374
2048,0.0004610312
2049,0.0004939123
2050,0.0005493377
2051,0.0005687905
2052,0.0005837558
2053,0.0006027757
2054,0.0006421146
2055,0.0006532556
2056,0.0006920788
2057,0.0008810781
2058,0.000928417
2059,0.0009003237
2060,0.0009163686
2061,0.0009072299
2062,0.0009135936
2063,0.0008954408
2064,0.0006730739
2065,0.0006826403
2066,0.0006461152
2067,0.000595402
2068,0.0005794768
2069,0.0005735962
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006012481
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005846073
2082,0.0006272862
2083,0.0005977397
2084,0.0005991434
2085,0.0005433514
2086,0.0005505774
2087,0.0005548329
2088,0.0005766481
2089,0.0005858999
2090,0.0005717286
2091,0.0005812603
2092,0.0005121037
2093,0.000521122
2094,0.0005176524
2095,0.0005268266
2096,0.0005209933
2097,0.0005118401
2098,0.000520156
2099,0.0006405035
2100,0.0006755253
2101,0.0006551708
2102,0.0006466319
2103,0.0005986567
2104,0.0005652119
2105,0.0005643723
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006333483
2111,0.0006519978
2112,0.0006852503
2113,0.0006941393
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008188182
2118,0.0008598628
2119,0.0008594797
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007471018
2126,0.0006328101
2127,0.0006917397
2128,0.000679654
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006848102
2135,0.0006865344
2136,0.0006501841
2137,0.0006637229
2138,0.000602951
2139,0.000607933
2140,0.0005667846
2141,0.0005951218
2142,0.0005625292
2143,0.0008282494
2144,0.0007941175
2145,0.0007440445
2146,0.0008221178
2147,0.0007831229
2148,0.0007396084
2149,0.0006234378
2150,0.0008177698
2151,0.000839736
2152,0.0008435049
2153,0.0008535007
2154,0.0007114072
2155,0.0006911986
2156,0.0007098807
2157,0.0007016652
2158,0.0006798386
2159,0.0006973032
2160,0.0007009753
2161,0.000634065
2162,0.0006304621
2163,0.0006102574
2164,0.001206325
2165,0.00118761
2166,0.001226778
2167,0.001215534
2168,0.001226441
2169,0.001224172
2170,0.001231058
2171,0.001779871
2172,0.001701884
2173,0.001716012
2174,0.001685197
2175,0.001929686
2176,0.001983865
2177,0.002027201
2178,0.002736996
2179,0.002699644
2180,0.002687867
2181,0.002746192
2182,0.002756641
2183,0.002710377
2184,0.001952124
2185,0.001959514
2186,0.001135799
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0007345289
2209,0.0007059773
2210,0.0006446952
2211,0.0006490185
2212,0.0006517519
2213,0.0006800447
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005161263
2219,0.0004911938
2220,0.0005085687
2221,0.0005001292
2222,0.0005263528
2223,0.0005326694
2224,0.00067199
2225,0.0006121775
2226,0.0005878982
2227,0.0006619469
2228,0.0006107094
2229,0.0005920462
2230,0.0005983165
2231,0.0006749406
2232,0.0007191657
2233,0.0007037593
2234,0.0004123014
2235,0.0004152841
2236,0.0004788346
2237,0.0006345297
2238,0.0008611051
2239,0.0006876136
2240,0.0005626876
2241,0.0006342781
2242,0.0006322288
2243,0.0005652105
2244,0.0005103338
2245,0.0004791237
2246,0.0004912153
2247,0.0004727119
2248,0.0004961887
2249,0.0004676572
2250,0.0004552328
2251,0.0004645158
2252,0.0006461288
2253,0.0007005077
2254,0.0007621606
2255,0.001080777
2256,0.001232081
2257,0.001493594
2258,0.001128847
2259,0.001057861
2260,0.001116898
2261,0.00106782
2262,0.001068958
2263,0.001121002
2264,0.001134931
2265,0.001074077
2266,0.0007345483
2267,0.0006767889
2268,0.0007008184
2269,0.0006032689
2270,0.0006150556
2271,0.0006996134
2272,0.0006872709
2273,0.0006951321
2274,0.0007777194
2275,0.0007533208
2276,0.0004417679
2277,0.0004173103
2278,0.0003780689
2279,0.000369268
2280,0.0003774116
2281,0.0004127532
2282,0.0004429074
2283,0.0003948258
2284,0.0003658639
2285,0.0003732398
2286,0.0003972195
2287,0.0004162126
2288,0.000347079
2289,0.0003414679
2290,0.0003220396
2291,0.0003161489
2292,0.0003265667
2293,0.0003323141
2294,0.000393474
2295,0.000404585
2296,0.0003546876
2297,0.0004033114
2298,0.000397461
2299,0.0003855702
2300,0.0003912772
2301,0.000389284
2302,0.0003921536
2303,0.0003854157
2304,0.0003651251
2305,0.0003866958
2306,0.0003957666
2307,0.0003586141
2308,0.0004053591
2309,0.0003951291
2310,0.0004472169
2311,0.0005742965
2312,0.0005599078
2313,0.0005457997
2314,0.0005563625
2315,0.0005586251
2316,0.0005771183
2317,0.0005799739
2318,0.0006146895
2319,0.0006682013
2320,0.0006713063
2321,0.0006599198
2322,0.0006416604
2323,0.0006369152
2324,0.0006148878
2325,0.0005881782
2326,0.0005634647
2327,0.0005514398
2328,0.0006044572
2329,0.0005647525
2330,0.0005513866
2331,0.000531284
2332,0.0004591023
2333,0.0004387582
2334,0.0004549539
2335,0.0004817719
2336,0.0005296423
2337,0.0005461897
2338,0.0005311224
2339,0.0005902905
2340,0.0005982133
2341,0.0006082066
2342,0.0006132359
2343,0.0005946465
2344,0.0005627113
2345,0.0005964339
2346,0.0005745289
2347,0.000594047
2348,0.0005848129
2349,0.0006885701
2350,0.0006846016
2351,0.0006555598
2352,0.0005942465
2353,0.0005484275
2354,0.0005326709
2355,0.0005266935
2356,0.0007884935
2357,0.0005212333
2358,0.0005927957
2359,0.0005700276
2360,0.0004835989
2361,0.0005427409
2362,0.0006547993
2363,0.0006424059
2364,0.0006600957
2365,0.00061062
2366,0.0004778607
2367,0.001060195
2368,0.0006106599
2369,0.0006439499
2370,0.0009659691
2371,0.0009627024
2372,0.001043955
2373,0.001331234
2374,0.001231278
2375,0.001272471
2376,0.001367587
2377,0.001264544
2378,0.001338892
2379,0.001234991
2380,0.001208608
2381,0.001179949
2382,0.001280353
2383,0.001225105
2384,0.0009427714
2385,0.0009859313
2386,0.0009042963
2387,0.0006778509
2388,0.001211545
2389,0.001210752
2390,0.001167484
2391,0.001145937
2392,0.001298575
2393,0.001237558
2394,0.001287255
2395,0.0008190943
2396,0.0007761973
2397,0.0007983033
2398,0.0008613561
2399,0.0009280083
2400,0.0008624634
2401,0.0009055671
2402,0.001339943
2403,0.001177125
2404,0.0009015714
2405,0.001085508
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001064881
2415,0.001046616
2416,0.00131769
2417,0.001297806
2418,0.00134409
2419,0.001157078
2420,0.001128604
2421,0.001202396
2422,0.001322674
2423,0.001257046
2424,0.001159972
2425,0.001116267
2426,0.001173466
2427,0.001050402
2428,0.001030267
2429,0.001035397
2430,0.001142019
2431,0.001135805
2432,0.001134597
2433,0.001154584
2434,0.001185091
2435,0.001194028
2436,0.001193731
2437,0.001214089
2438,0.001204396
2439,0.001199548
2440,0.001287988
2441,0.001323983
2442,0.001500032
2443,0.001293827
2444,0.001183564
2445,0.001281266
2446,0.001096116
2447,0.001308497
2448,0.001116606
2449,0.001264242
2450,0.001509874
2451,0.0009756321
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001592653
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009011978
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009833212
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001006134
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001213865
2480,0.001736688
2481,0.001695688
2482,0.0017364
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002123251
2494,0.002101846
2495,0.002411941
2496,0.002312336
2497,0.002342836
2498,0.002669058
2499,0.002539147
2500,0.002617232
2501,0.002580395
2502,0.002729068
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.002987862
2546,0.002516069
2547,0.002201892
2548,0.002503236
2549,0.00208609
2550,0.002074989
2551,0.001913517
2552,0.001999432
2553,0.002525856
2554,0.002022777
2555,0.001971962
2556,0.001703022
2557,0.001653583
2558,0.0016401
2559,0.001636937
2560,0.001712452
2561,0.001809661
2562,0.001872736
2563,0.002089303
2564,0.002047161
2565,0.001902751
2566,0.002072222
2567,0.001673284
2568,0.001434103
2569,0.001574905
2570,0.001008912
2571,0.001052789
2572,0.00126102
2573,0.0007480485
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001579209
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.00154217
2591,0.001639565
2592,0.001520888
2593,0.001458828
2594,0.001620055
2595,0.001682013
2596,0.002509745
2597,0.001781349
2598,0.001975792
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001149073
2615,0.00123473
2616,0.001544878
2617,0.001716106
2618,0.001848883
2619,0.002243526
2620,0.002364345
2621,0.002390531
2622,0.001903376
2623,0.001980792
2624,0.002298292
2625,0.002418214
2626,0.002543352
2627,0.002336867
2628,0.002499574
2629,0.001437258
2630,0.001126127
2631,0.001155341
2632,0.001289362
2633,0.0009994166
2634,0.001256047
2635,0.001133881
2636,0.001015706
2637,0.0007261977
2638,0.0008774884
2639,0.0006550531
2640,0.000751216
2641,0.0005898271
2642,0.0005736524
2643,0.0005837502
2644,0.0005955011
2645,0.00059597
2646,0.0005550527
2647,0.0005857494
2648,0.0005802984
2649,0.0005427809
2650,0.0005143749
2651,0.0004248967
2652,0.0003259208
2653,0.000380766
2654,0.0003248547
2655,0.0003833285
2656,0.0004030938
2657,0.000460872
2658,0.0003786245
2659,0.0005150512
2660,0.0004346228
2661,0.0005051148
2662,0.0004431528
2663,0.000433894
2664,0.000374599
2665,0.0003093673
2666,0.0003305596
2667,0.0002846736
2668,0.0003064696
2669,0.0002603338
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008506577
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001300492
2702,0.0009718987
2703,0.00152332
2704,0.001088792
2705,0.0005841748
2706,0.0005692215
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006537399
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006498679
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.00116431
2727,0.0009511436
2728,0.001056653
2729,0.001088689
2730,0.001242921
2731,0.001440688
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005947241
2781,0.007602945
2782,0.007406487
2783,0.006388796
2784,0.0060334
2785,0.005234106
2786,0.004722387
2787,0.00442442
2788,0.003326628
2789,0.003354284
2790,0.003374629
2791,0.00342261
2792,0.003514339
2793,0.003479729
2794,0.003936488
2795,0.003084049
2796,0.001943158
2797,0.001703078
2798,0.001693986
2799,0.002160158
2800,0.00169054
2801,0.001548252
2802,0.001689707
2803,0.0009211398
2804,0.000537006
2805,0.0005327819
2806,0.0005314175
2807,0.0007223544
2808,0.0005899036
2809,0.0005684624
2810,0.0004986211
2811,0.0005711946
2812,0.001123168
2813,0.001487391
2814,0.00125111
2815,0.001574374
2816,0.00287625
2817,0.003093199
2818,0.002415135
2819,0.002149955
2820,0.002117736
2821,0.002214022
2822,0.001976367
2823,0.004081943
2824,0.00288057
2825,0.001972213
2826,0.001528561
2827,0.001556641
2828,0.001419505
2829,0.0009469998
2830,0.0007350473
2831,0.000416646
2832,0.0004643036
2833,0.0003413718
2834,0.0003077957
2835,0.00039701
2836,0.0003171987
2837,0.0002406713
2838,0.0002465675
2839,0.000202453
2840,0.000233604
2841,0.0002350059
2842,0.00022927
2843,0.0002065396
2844,0.0002131414
2845,0.0002053878
2846,0.0002453855
2847,0.0002307514
2848,0.0002433504
2849,0.0002179641
2850,0.0002514044
2851,0.0002377594
2852,0.0002733798
2853,0.0003747267
2854,0.0004596648
2855,0.0004559635
2856,0.0005247753
2857,0.0007644605
2858,0.0005364312
2859,0.0006261206
2860,0.0006428285
2861,0.0005539043
2862,0.0005358412
2863,0.0005331431
2864,0.0005154256
2865,0.0006436899
2866,0.0006271144
2867,0.0006517801
2868,0.0007292441
2869,0.0007852711
2870,0.000792616
2871,0.0008094605
2872,0.001060579
2873,0.0009826572
2874,0.0009917552
2875,0.001069444
2876,0.001049665
2877,0.001011073
2878,0.0009148272
2879,0.0008339811
2880,0.000860742
2881,0.0008198395
2882,0.001012313
2883,0.0009832444
2884,0.0008319577
2885,0.000697439
2886,0.0008741529
2887,0.001186295
2888,0.00115725
2889,0.001799147
2890,0.002232099
2891,0.002830392
2892,0.004091623
2893,0.005308441
2894,0.00280388
2895,0.002251999
2896,0.002398261
2897,0.002623823
2898,0.003113502
2899,0.003539048
2900,0.003958814
2901,0.003272815
2902,0.00373504
2903,0.00376568
2904,0.003603628
2905,0.003797627
2906,0.002165734
2907,0.002122476
2908,0.002156744
2909,0.001094832
2910,0.001041715
2911,0.0009362493
2912,0.0009631994
2913,0.0008959616
2914,0.001146668
2915,0.0007969307
2916,0.0006823366
2917,0.0006809352
2918,0.0007589599
2919,0.0008114048
2920,0.0008403251
2921,0.001044611
2922,0.0009045514
2923,0.0009321071
2924,0.001111398
2925,0.001289482
2926,0.001381112
2927,0.001413647
2928,0.001453285
2929,0.00186691
2930,0.002466948
2931,0.002524364
2932,0.002857008
2933,0.002474779
2934,0.002472426
2935,0.003381362
2936,0.003797054
2937,0.004079412
2938,0.004230329
2939,0.004798568
2940,0.00503456
2941,0.00489246
2942,0.004882379
2943,0.005308367
2944,0.00590028
2945,0.005973494
2946,0.006983242
2947,0.005694554
2948,0.006781057
2949,0.006256368
2950,0.01347759
2951,0.01582214
2952,0.01587784
2953,0.009611967
2954,0.009511899
2955,0.004814337
2956,0.00431663
2957,0.002282712
2958,0.001868574
2959,0.001817944
2960,0.001721337
2961,0.001607101
2962,0.001774005
2963,0.001812952
2964,0.001709166
2965,0.00188022
2966,0.001990863
2967,0.001875536
2968,0.001871931
2969,0.002242441
2970,0.002173381
2971,0.001620117
2972,0.001978433
2973,0.001724199
2974,0.002137855
2975,0.001961762
2976,0.002043639
2977,0.002090265
2978,0.002164023
2979,0.002340754
2980,0.002084137
2981,0.001902955
2982,0.001867793
2983,0.002268982
2984,0.002473937
2985,0.002660967
2986,0.001879073
2987,0.001767991
2988,0.001654013
2989,0.001538442
2990,0.001793407
2991,0.001835695
2992,0.002214936
2993,0.002013775
2994,0.001679659
2995,0.00133487
2996,0.001164192
2997,0.001275287
2998,0.001120687
2999,0.001246561
3000,0.001493225
3001,0.001218739
3002,0.002087954
3003,0.002160689
3004,0.001713679
3005,0.001301475
3006,0.001745651
3007,0.002906971
3008,0.001259371
3009,0.0009380002
3010,0.0008791804
3011,0.0008153581
3012,0.002267798
3013,0.002384335
3014,0.001549338
3015,0.002103928
3016,0.001757827
3017,0.001319722
3018,0.001121701
3019,0.001281481
3020,0.0009623498
3021,0.001058717
3022,0.001051279
3023,0.001072065
3024,0.001065949
3025,0.00101194
3026,0.0008683094
3027,0.0007894306
3028,0.0007040515
3029,0.0006728216
3030,0.0007689586
3031,0.0008037972
3032,0.0007648197
3033,0.000765349
3034,0.000807906
3035,0.0008821129
3036,0.0007286061
3037,0.0007750199
3038,0.0006423919
3039,0.000611766
3040,0.0004603566
3041,0.000536568
3042,0.0005183669
3043,0.0004843717
3044,0.0007105459
3045,0.0007160416
3046,0.0006296891
3047,0.0008008952
3048,0.0008493844
3049,0.0008926296
3050,0.0009006382
