Frame,Variance
1609,0.001111527
1610,0.0009406985
1611,0.0007531122
1612,0.0008037449
1613,0.0007855721
1614,0.0007095305
1615,0.0005054137
1616,0.0006683465
1617,0.0007735088
1618,0.0006521341
1619,0.001047492
1620,0.0008921435
1621,0.0006851406
1622,0.0006417704
1623,0.0006543819
1624,0.0007688705
1625,0.0008426904
1626,0.001330622
1627,0.001341792
1628,0.002280201
1629,0.002063792
1630,0.003032951
1631,0.002372565
1632,0.001977924
1633,0.001586257
1634,0.001452464
1635,0.001297634
1636,0.001252671
1637,0.0009155386
1638,0.001282913
1639,0.001289335
1640,0.001289337
1641,0.001137204
1642,0.0006578232
1643,0.0007518678
1644,0.0006070984
1645,0.0006208665
1646,0.0006368964
1647,0.0007654724
1648,0.000706039
1649,0.0007945938
1650,0.000969307
1651,0.001044809
1652,0.001107385
1653,0.001130814
1654,0.001029759
1655,0.001141169
1656,0.0009627396
1657,0.0009278007
1658,0.0007974703
1659,0.0007887832
1660,0.0007543859
1661,0.0006733479
1662,0.0006703374
1663,0.0005908641
1664,0.000576386
1665,0.0005075686
1666,0.0004739345
1667,0.0004782427
1668,0.000518291
1669,0.0005078823
1670,0.0005035443
1671,0.0004167006
1672,0.0005099702
1673,0.0005249486
1674,0.000510422
1675,0.0004923607
1676,0.0005188513
1677,0.000464236
1678,0.0004902133
1679,0.0005753918
1680,0.000555818
1681,0.000579319
1682,0.0005381313
1683,0.0006184318
1684,0.0006328983
1685,0.0006744187
1686,0.0005343167
1687,0.0005523156
1688,0.0005942828
1689,0.0005930772
1690,0.0006076841
1691,0.0006815158
1692,0.0006235575
1693,0.0005678746
1694,0.0006106612
1695,0.0006628221
1696,0.0005996801
1697,0.000662485
1698,0.0007213551
1699,0.0007292646
1700,0.0007042822
1701,0.0007029505
1702,0.0007654316
1703,0.0007766113
1704,0.0007559721
1705,0.000776749
1706,0.000808333
1707,0.0007696719
1708,0.000949853
1709,0.0009815124
1710,0.0008485497
1711,0.0008023622
1712,0.0008041449
1713,0.000717758
1714,0.0008323984
1715,0.0009127115
1716,0.000840159
1717,0.0008815065
1718,0.0008993971
1719,0.0008753962
1720,0.0009077385
1721,0.0009552491
1722,0.0009447926
1723,0.0009788893
1724,0.0008995187
1725,0.0008839118
1726,0.0009381081
1727,0.0009036269
1728,0.001089909
1729,0.001144209
1730,0.001104799
1731,0.001088942
1732,0.001273904
1733,0.00121895
1734,0.001148612
1735,0.001434187
1736,0.001398002
1737,0.001358902
1738,0.001313593
1739,0.001380869
1740,0.001439804
1741,0.001375337
1742,0.001436764
1743,0.001379267
1744,0.001480093
1745,0.001522328
1746,0.001687124
1747,0.001691801
1748,0.001691033
1749,0.00186701
1750,0.001908012
1751,0.001919507
1752,0.00192292
1753,0.001865739
1754,0.001920288
1755,0.001952952
1756,0.002300496
1757,0.002274578
1758,0.002269497
1759,0.002048477
1760,0.002009213
1761,0.001839158
1762,0.001950918
1763,0.002249288
1764,0.002247651
1765,0.002278144
1766,0.002346033
1767,0.002438136
1768,0.002464957
1769,0.002459913
1770,0.002519156
1771,0.002425624
1772,0.002302519
1773,0.002636283
1774,0.00276996
1775,0.002759653
1776,0.002611039
1777,0.002563655
1778,0.002400361
1779,0.002444939
1780,0.002344082
1781,0.002814289
1782,0.003368955
1783,0.003427997
1784,0.003012324
1785,0.003011551
1786,0.003285468
1787,0.001983977
1788,0.00188952
1789,0.001805118
1790,0.001787265
1791,0.002566514
1792,0.002469782
1793,0.002357619
1794,0.002292474
1795,0.002290863
1796,0.002287392
1797,0.002252755
1798,0.002632312
1799,0.002625318
1800,0.002549207
1801,0.002765321
1802,0.002581833
1803,0.002624682
1804,0.00154812
1805,0.001395972
1806,0.001364306
1807,0.001064742
1808,0.001021902
1809,0.001016249
1810,0.00105626
1811,0.001076519
1812,0.0009387889
1813,0.0009292028
1814,0.00104247
1815,0.00104571
1816,0.0008462053
1817,0.0007506327
1818,0.0008161764
1819,0.0007311174
1820,0.0008139462
1821,0.000782487
1822,0.0008269153
1823,0.0008127297
1824,0.000729098
1825,0.0007794629
1826,0.0009044986
1827,0.0009934253
1828,0.0009859393
1829,0.001040817
1830,0.0007290981
1831,0.0007653134
1832,0.0007428429
1833,0.0007342514
1834,0.0007555606
1835,0.0008018721
1836,0.0008187824
1837,0.001644725
1838,0.001645205
1839,0.001983279
1840,0.001914196
1841,0.0018841
1842,0.001831114
1843,0.001831315
1844,0.002564627
1845,0.001144397
1846,0.001096821
1847,0.001106415
1848,0.0009429756
1849,0.001029473
1850,0.0009973403
1851,0.001126385
1852,0.001112873
1853,0.001120634
1854,0.001191893
1855,0.001155625
1856,0.001175487
1857,0.001197569
1858,0.001196443
1859,0.001199679
1860,0.00119611
1861,0.001193354
1862,0.001194845
1863,0.001181458
1864,0.001229877
1865,0.0009429061
1866,0.0009057753
1867,0.0008918574
1868,0.0009256637
1869,0.0009681487
1870,0.001001574
1871,0.0009691125
1872,0.000897857
1873,0.0009038602
1874,0.0008587548
1875,0.0008820136
1876,0.0008834774
1877,0.0008962098
1878,0.0008816812
1879,0.0009343057
1880,0.001012949
1881,0.0009444047
1882,0.0009030208
1883,0.0009481515
1884,0.0009411769
1885,0.0009293462
1886,0.0009965796
1887,0.001027939
1888,0.001031096
1889,0.0009947277
1890,0.0009849812
1891,0.0009806795
1892,0.0009818646
1893,0.0007577027
1894,0.0007886098
1895,0.0008159679
1896,0.0008522596
1897,0.0008783094
1898,0.0009050608
1899,0.0009327659
1900,0.000974129
1901,0.001036259
1902,0.001116498
1903,0.001111255
1904,0.001159169
1905,0.001189463
1906,0.001240019
1907,0.001049869
1908,0.00106509
1909,0.001168192
1910,0.001218416
1911,0.001234764
1912,0.001321724
1913,0.001406709
1914,0.001265948
1915,0.001288345
1916,0.001296299
1917,0.001386412
1918,0.001413658
1919,0.001472629
1920,0.001532784
1921,0.002019412
1922,0.001884166
1923,0.001693147
1924,0.001615768
1925,0.001608828
1926,0.001617856
1927,0.001619325
1928,0.001548863
1929,0.001485786
1930,0.001546136
1931,0.001528067
1932,0.00150585
1933,0.001399813
1934,0.001256932
1935,0.000847055
1936,0.0008098317
1937,0.0007916108
1938,0.0007917888
1939,0.001139627
1940,0.001127839
1941,0.000750711
1942,0.0006970625
1943,0.0006568746
1944,0.0006951544
1945,0.0006471011
1946,0.0007511314
1947,0.0005529598
1948,0.000531373
1949,0.0006135037
1950,0.0004403714
1951,0.0004546087
1952,0.0005197633
1953,0.0006096832
1954,0.0006759576
1955,0.000689708
1956,0.000726119
1957,0.0006820592
1958,0.0007057872
1959,0.0007339551
1960,0.0007174237
1961,0.000776601
1962,0.0008284443
1963,0.0008515241
1964,0.0007643133
1965,0.0007755698
1966,0.0007715285
1967,0.0007179516
1968,0.0007430147
1969,0.000652067
1970,0.0007421443
1971,0.0007249539
1972,0.0006879329
1973,0.0006658114
1974,0.0006515891
1975,0.0007893281
1976,0.0008557342
1977,0.0008676678
1978,0.0008289668
1979,0.0008190006
1980,0.000810328
1981,0.0007955302
1982,0.0008038664
1983,0.0008313703
1984,0.0008979488
1985,0.0008561132
1986,0.0008678868
1987,0.0008983909
1988,0.0008870634
1989,0.0008383646
1990,0.0008427872
1991,0.0008470655
1992,0.000728087
1993,0.0007524597
1994,0.0007260938
1995,0.0007126236
1996,0.0007004048
1997,0.000682159
1998,0.0006786227
1999,0.0007105251
2000,0.0008464823
2001,0.0008453809
2002,0.0008361227
2003,0.0007430239
2004,0.0007544325
2005,0.0007513026
2006,0.0007378281
2007,0.0005237476
2008,0.0005218298
2009,0.0005307803
2010,0.0005430987
2011,0.0005339633
2012,0.0005605295
2013,0.0005610689
2014,0.0006062654
2015,0.000605586
2016,0.0006199828
2017,0.0006235095
2018,0.0006465779
2019,0.0007080489
2020,0.0007085041
2021,0.0006631981
2022,0.0006716055
2023,0.000677472
2024,0.0006832344
2025,0.000712274
2026,0.0007368863
2027,0.0007413919
2028,0.0006363116
2029,0.0006365263
2030,0.0006197278
2031,0.0006965855
2032,0.0007400006
2033,0.0007594631
2034,0.0007332509
2035,0.0005989945
2036,0.0005926794
2037,0.0005870286
2038,0.000593075
2039,0.0005917103
2040,0.0005911651
2041,0.0006104812
2042,0.0006157851
2043,0.0006043813
2044,0.0006045438
2045,0.0006120752
2046,0.0006213337
2047,0.0006705365
2048,0.0006950676
2049,0.0007265474
2050,0.0007456222
2051,0.0007836804
2052,0.0008029453
2053,0.0008077442
2054,0.0008499806
2055,0.0008998399
2056,0.001101901
2057,0.001193042
2058,0.001242256
2059,0.001274403
2060,0.001277699
2061,0.001209767
2062,0.001185864
2063,0.0009253771
2064,0.0009483122
2065,0.0009421054
2066,0.0009125876
2067,0.0008999718
2068,0.000866183
2069,0.0009108919
2070,0.0008208823
2071,0.0008534973
2072,0.0008190609
2073,0.0008233579
2074,0.000820945
2075,0.0008116874
2076,0.000817562
2077,0.0008035633
2078,0.0008182981
2079,0.0008220204
2080,0.0008386406
2081,0.0007898068
2082,0.0008510102
2083,0.0008785585
2084,0.0007749283
2085,0.0007788189
2086,0.000809406
2087,0.0008242624
2088,0.0008517401
2089,0.0008665659
2090,0.0008708031
2091,0.0008528105
2092,0.0008724467
2093,0.0008816528
2094,0.0008815126
2095,0.0008819303
2096,0.0009003161
2097,0.0009094148
2098,0.001083188
2099,0.001157851
2100,0.001161403
2101,0.001171277
2102,0.001160071
2103,0.00114426
2104,0.001134447
2105,0.001084645
2106,0.001090837
2107,0.001073161
2108,0.001166542
2109,0.001240135
2110,0.001293384
2111,0.001345842
2112,0.001198302
2113,0.001219984
2114,0.001281545
2115,0.001340831
2116,0.001396257
2117,0.001651462
2118,0.001670063
2119,0.001679158
2120,0.001565954
2121,0.001598976
2122,0.00153716
2123,0.001572124
2124,0.001504351
2125,0.001405361
2126,0.001368629
2127,0.001275748
2128,0.001292501
2129,0.001306369
2130,0.001252339
2131,0.001193527
2132,0.001177636
2133,0.001258294
2134,0.0009908985
2135,0.0006252294
2136,0.0006468694
2137,0.0006343235
2138,0.0006887786
2139,0.0006647832
2140,0.0007590168
2141,0.0007638024
2142,0.001200599
2143,0.001109496
2144,0.001081807
2145,0.001179705
2146,0.001125201
2147,0.001095523
2148,0.0009102664
2149,0.001048155
2150,0.001064947
2151,0.001100408
2152,0.001106545
2153,0.001017672
2154,0.0009697699
2155,0.0009843484
2156,0.0009907978
2157,0.0009852039
2158,0.0009902444
2159,0.00100594
2160,0.0009974141
2161,0.001018302
2162,0.001006464
2163,0.001124021
2164,0.001129141
2165,0.001150653
2166,0.001125189
2167,0.001163928
2168,0.001162172
2169,0.001182352
2170,0.001356349
2171,0.001321846
2172,0.001326884
2173,0.001380077
2174,0.00127886
2175,0.001363714
2176,0.001371383
2177,0.001421902
2178,0.001529338
2179,0.001521279
2180,0.001532673
2181,0.001575921
2182,0.001593962
2183,0.001643782
2184,0.001465527
2185,0.001463499
2186,0.001462374
2187,0.001438624
2188,0.001449195
2189,0.001480197
2190,0.001471006
2191,0.001253466
2192,0.001254453
2193,0.001256407
2194,0.001246512
2195,0.00127214
2196,0.00128519
2197,0.001320913
2198,0.001301207
2199,0.001318796
2200,0.001296213
2201,0.001283619
2202,0.001278225
2203,0.001278606
2204,0.00128916
2205,0.00126418
2206,0.001254933
2207,0.001184944
2208,0.001152447
2209,0.001072257
2210,0.00102896
2211,0.001010652
2212,0.001161467
2213,0.001099741
2214,0.00103144
2215,0.001006465
2216,0.001027351
2217,0.0009846424
2218,0.0009028728
2219,0.0007593773
2220,0.0007549129
2221,0.0007864841
2222,0.0007977737
2223,0.0009884428
2224,0.000996445
2225,0.001015774
2226,0.0009634427
2227,0.0009867501
2228,0.0009896117
2229,0.0009305952
2230,0.001019604
2231,0.001059707
2232,0.001050537
2233,0.000797903
2234,0.0008239649
2235,0.000923021
2236,0.001089077
2237,0.001388585
2238,0.001240771
2239,0.001164655
2240,0.001199232
2241,0.001178455
2242,0.001080586
2243,0.001048075
2244,0.000981987
2245,0.001028303
2246,0.001019145
2247,0.001062056
2248,0.00101481
2249,0.001002028
2250,0.001026008
2251,0.0009350782
2252,0.001010666
2253,0.001007951
2254,0.001093387
2255,0.00118213
2256,0.001380007
2257,0.001351201
2258,0.001410946
2259,0.001501018
2260,0.00153488
2261,0.001361493
2262,0.001395785
2263,0.001331356
2264,0.001309301
2265,0.001020215
2266,0.0009902664
2267,0.00100978
2268,0.0009553966
2269,0.0007442753
2270,0.0007985735
2271,0.0007895773
2272,0.0007883149
2273,0.0009122969
2274,0.0009032566
2275,0.0004918744
2276,0.0005180741
2277,0.0005422307
2278,0.0005633162
2279,0.0005763858
2280,0.0006086468
2281,0.0006031362
2282,0.0004973431
2283,0.0005086423
2284,0.0005081283
2285,0.0005321066
2286,0.0005578939
2287,0.0005610536
2288,0.0005562537
2289,0.0005272162
2290,0.000527981
2291,0.0005478663
2292,0.0005664092
2293,0.0007097818
2294,0.0007083689
2295,0.0006421062
2296,0.0006998478
2297,0.0006870467
2298,0.0006833992
2299,0.0007045551
2300,0.0007018038
2301,0.0006764513
2302,0.0006555363
2303,0.0006270408
2304,0.0006226181
2305,0.0006188965
2306,0.000581055
2307,0.0006365298
2308,0.00066657
2309,0.0007389252
2310,0.0008439593
2311,0.0008302376
2312,0.0007980691
2313,0.0008361323
2314,0.0008407948
2315,0.0008581592
2316,0.0008666399
2317,0.0009902397
2318,0.001049929
2319,0.00101763
2320,0.001006637
2321,0.0009971426
2322,0.0009809772
2323,0.0009195398
2324,0.000928068
2325,0.0008347156
2326,0.0007910648
2327,0.0008393344
2328,0.0008109505
2329,0.0007962823
2330,0.0007859255
2331,0.0006778947
2332,0.0006455021
2333,0.0006925213
2334,0.0007349577
2335,0.0007427121
2336,0.0007853608
2337,0.0007446582
2338,0.0008256581
2339,0.0009277633
2340,0.0009210162
2341,0.0009286063
2342,0.0009016896
2343,0.0008874702
2344,0.0009094796
2345,0.0008405148
2346,0.0008904322
2347,0.0008849255
2348,0.001023085
2349,0.000959533
2350,0.0009887996
2351,0.0009155237
2352,0.0009772239
2353,0.0009944635
2354,0.0009582076
2355,0.001320174
2356,0.000894107
2357,0.001005155
2358,0.0009413644
2359,0.0009176058
2360,0.0009411138
2361,0.001117806
2362,0.0008879117
2363,0.0007376922
2364,0.0006858947
2365,0.0005672089
2366,0.00111266
2367,0.0006467776
2368,0.0006714702
2369,0.001071596
2370,0.001041585
2371,0.001156159
2372,0.001439542
2373,0.001295224
2374,0.001119025
2375,0.001056445
2376,0.0009805368
2377,0.001093498
2378,0.001027224
2379,0.001042656
2380,0.001100081
2381,0.00113679
2382,0.001061935
2383,0.0009839863
2384,0.001005708
2385,0.0008676818
2386,0.0007593632
2387,0.001036509
2388,0.001035462
2389,0.0009757012
2390,0.001036133
2391,0.001184831
2392,0.001250651
2393,0.0009696858
2394,0.0008885345
2395,0.0009630891
2396,0.0008841947
2397,0.0009602246
2398,0.001101212
2399,0.0009025633
2400,0.0009626669
2401,0.001179898
2402,0.001135713
2403,0.001043447
2404,0.001231874
2405,0.00121915
2406,0.001372594
2407,0.001450319
2408,0.001480492
2409,0.001558248
2410,0.001488481
2411,0.001365249
2412,0.001093713
2413,0.001221755
2414,0.00121022
2415,0.001280755
2416,0.001334145
2417,0.001394542
2418,0.001216052
2419,0.001202315
2420,0.001338647
2421,0.001407718
2422,0.00147065
2423,0.001390026
2424,0.001351952
2425,0.001358186
2426,0.001069437
2427,0.001097335
2428,0.001112645
2429,0.001116141
2430,0.001175403
2431,0.001135355
2432,0.001050586
2433,0.001082686
2434,0.001101718
2435,0.001127544
2436,0.001161507
2437,0.001555635
2438,0.001335598
2439,0.001377855
2440,0.001470619
2441,0.001464955
2442,0.001424485
2443,0.001289329
2444,0.001415219
2445,0.001164658
2446,0.001319223
2447,0.001333691
2448,0.001299047
2449,0.001914652
2450,0.001717839
2451,0.001682541
2452,0.00159744
2453,0.001580373
2454,0.001626345
2455,0.0016053
2456,0.00169587
2457,0.00138853
2458,0.001488299
2459,0.001969872
2460,0.001639545
2461,0.002229968
2462,0.002403151
2463,0.001611222
2464,0.001547715
2465,0.00169188
2466,0.001808933
2467,0.001858079
2468,0.001833109
2469,0.001819488
2470,0.001942991
2471,0.001840777
2472,0.001818782
2473,0.001832153
2474,0.001856566
2475,0.001489074
2476,0.001441798
2477,0.001427616
2478,0.001731172
2479,0.002036648
2480,0.002003667
2481,0.002214621
2482,0.00235178
2483,0.001658306
2484,0.002659322
2485,0.002282201
2486,0.002395515
2487,0.002507862
2488,0.002748045
2489,0.002248764
2490,0.002269962
2491,0.002216205
2492,0.00210792
2493,0.002056987
2494,0.002142366
2495,0.00226754
2496,0.002278281
2497,0.002343482
2498,0.002369874
2499,0.002263881
2500,0.002193171
2501,0.002271579
2502,0.002259172
2503,0.002244321
2504,0.002240861
2505,0.002200064
2506,0.00215271
2507,0.002318028
2508,0.002131184
2509,0.002705187
2510,0.002573654
2511,0.002223461
2512,0.002165644
2513,0.002003843
2514,0.003100092
2515,0.002756378
2516,0.002557454
2517,0.002375743
2518,0.002245078
2519,0.003187197
2520,0.002838113
2521,0.003146143
2522,0.003593375
2523,0.002772197
2524,0.002891657
2525,0.002754075
2526,0.005119244
2527,0.003729437
2528,0.002322378
2529,0.003033037
2530,0.002573991
2531,0.00166902
2532,0.001882545
2533,0.001549773
2534,0.002027731
2535,0.001309706
2536,0.001810473
2537,0.002339834
2538,0.002342779
2539,0.002123205
2540,0.003058936
2541,0.002350276
2542,0.002372816
2543,0.00238155
2544,0.002776199
2545,0.002956154
2546,0.00283471
2547,0.002534683
2548,0.002242422
2549,0.002406284
2550,0.002056681
2551,0.002127229
2552,0.002119091
2553,0.001878621
2554,0.001950299
2555,0.001469506
2556,0.001283665
2557,0.001248367
2558,0.001101959
2559,0.001975491
2560,0.002005716
2561,0.002889808
2562,0.002368934
2563,0.002104527
2564,0.002649742
2565,0.002706072
2566,0.001924056
2567,0.001227079
2568,0.002610833
2569,0.002928785
2570,0.002157985
2571,0.001945117
2572,0.002069523
2573,0.00189043
2574,0.00246433
2575,0.00208264
2576,0.00201959
2577,0.003069997
2578,0.002210678
2579,0.00247185
2580,0.003690565
2581,0.003249925
2582,0.003392329
2583,0.003025409
2584,0.002628335
2585,0.00303704
2586,0.004059492
2587,0.002679575
2588,0.002763395
2589,0.002798959
2590,0.00231269
2591,0.002066297
2592,0.002411245
2593,0.002065422
2594,0.003146349
2595,0.002074586
2596,0.001778234
2597,0.002619842
2598,0.001935984
2599,0.001832298
2600,0.002107138
2601,0.001372625
2602,0.0009196658
2603,0.0009509376
2604,0.0008849482
2605,0.002152469
2606,0.002195275
2607,0.002125592
2608,0.001302998
2609,0.0008676496
2610,0.001090008
2611,0.0011441
2612,0.001329536
2613,0.001305626
2614,0.001455101
2615,0.001600698
2616,0.001782371
2617,0.001998996
2618,0.002359573
2619,0.002533968
2620,0.002527147
2621,0.002413138
2622,0.002512827
2623,0.002820303
2624,0.001698564
2625,0.001748506
2626,0.001668685
2627,0.001784003
2628,0.001651283
2629,0.001578531
2630,0.001698276
2631,0.001836987
2632,0.001478041
2633,0.001656214
2634,0.001507408
2635,0.0014306
2636,0.001316126
2637,0.001434906
2638,0.001194021
2639,0.00136821
2640,0.001219264
2641,0.001199932
2642,0.001185033
2643,0.001208937
2644,0.00132935
2645,0.001585603
2646,0.001638937
2647,0.001481278
2648,0.001506935
2649,0.001512104
2650,0.00158156
2651,0.001570116
2652,0.001441145
2653,0.001527456
2654,0.001476513
2655,0.001511934
2656,0.001521494
2657,0.001543321
2658,0.001598979
2659,0.001330483
2660,0.001272521
2661,0.00126983
2662,0.001243321
2663,0.001149124
2664,0.00113883
2665,0.001122145
2666,0.001443655
2667,0.001510984
2668,0.001457207
2669,0.001380411
2670,0.001398439
2671,0.001422069
2672,0.001442872
2673,0.001323351
2674,0.001343274
2675,0.001340081
2676,0.001363574
2677,0.001408074
2678,0.001410634
2679,0.001393626
2680,0.001727938
2681,0.001670124
2682,0.001683519
2683,0.001755193
2684,0.001718003
2685,0.00165621
2686,0.001624953
2687,0.001770513
2688,0.001736626
2689,0.001728059
2690,0.00173555
2691,0.00173607
2692,0.001778882
2693,0.001764626
2694,0.001884084
2695,0.001904439
2696,0.001923684
2697,0.001962922
2698,0.001984266
2699,0.001944034
2700,0.001938263
2701,0.001892563
2702,0.001978954
2703,0.001932959
2704,0.001964574
2705,0.001930525
2706,0.001893547
2707,0.001910692
2708,0.002164263
2709,0.002191761
2710,0.002285897
2711,0.002283133
2712,0.002223286
2713,0.002350929
2714,0.002494927
2715,0.002258716
2716,0.002297049
2717,0.002012347
2718,0.002045854
2719,0.002101765
2720,0.002188616
2721,0.002175511
2722,0.001911903
2723,0.001935613
2724,0.001961117
2725,0.002004586
2726,0.00194925
2727,0.001862826
2728,0.001951119
2729,0.002100049
2730,0.002414812
2731,0.002550809
2732,0.002553564
2733,0.002631003
2734,0.002578677
2735,0.002721736
2736,0.001749408
2737,0.001828845
2738,0.001778018
2739,0.001649583
2740,0.001651726
2741,0.001745832
2742,0.001739628
2743,0.001970021
2744,0.002038828
2745,0.001602964
2746,0.001610843
2747,0.001947245
2748,0.002224158
2749,0.001991477
2750,0.002459524
2751,0.001970554
2752,0.002243533
2753,0.001466643
2754,0.00126889
2755,0.001613694
2756,0.001978252
2757,0.001733858
2758,0.001639782
2759,0.002792044
2760,0.002787362
2761,0.002513031
2762,0.002612304
2763,0.002050761
2764,0.002652245
2765,0.002702521
2766,0.003056993
2767,0.003052673
2768,0.002825469
2769,0.004293231
2770,0.005269295
2771,0.007758214
2772,0.008303758
2773,0.004742088
2774,0.006347552
2775,0.005306573
2776,0.003987561
2777,0.003094525
2778,0.005162839
2779,0.006086302
2780,0.007250863
2781,0.006981236
2782,0.00601061
2783,0.005644419
2784,0.002055104
2785,0.00200849
2786,0.001995456
2787,0.001807584
2788,0.001900884
2789,0.001997059
2790,0.002147705
2791,0.002174655
2792,0.002090315
2793,0.002162288
2794,0.001961919
2795,0.001993294
2796,0.00187313
2797,0.001933806
2798,0.002397877
2799,0.001991648
2800,0.001837324
2801,0.001868416
2802,0.00135506
2803,0.0009970778
2804,0.0008848739
2805,0.0008561024
2806,0.001082665
2807,0.001011507
2808,0.0009596425
2809,0.001061191
2810,0.001180156
2811,0.001906903
2812,0.002075205
2813,0.00199516
2814,0.002665822
2815,0.003826353
2816,0.003863218
2817,0.003100553
2818,0.003098767
2819,0.002930994
2820,0.003282526
2821,0.003117104
2822,0.005003991
2823,0.004176168
2824,0.002834783
2825,0.002922175
2826,0.003365132
2827,0.002943379
2828,0.0025287
2829,0.001139967
2830,0.0006939731
2831,0.0006334957
2832,0.0004921558
2833,0.0005302324
2834,0.0004889214
2835,0.0004706519
2836,0.0003294925
2837,0.0003083969
2838,0.000351617
2839,0.000385355
2840,0.0003603541
2841,0.0004333905
2842,0.0004005194
2843,0.0003739533
2844,0.0004028165
2845,0.0004325906
2846,0.0004512483
2847,0.000482802
2848,0.0004343139
2849,0.0004575515
2850,0.0003346839
2851,0.0003256828
2852,0.0003732631
2853,0.0003765694
2854,0.0004042364
2855,0.0004249058
2856,0.0006342883
2857,0.0005003077
2858,0.000468721
2859,0.0004548034
2860,0.0003817913
2861,0.0003525744
2862,0.00036793
2863,0.000343966
2864,0.0004014679
2865,0.0003594928
2866,0.0003700277
2867,0.0004691364
2868,0.0005155908
2869,0.0005458281
2870,0.0005742013
2871,0.0006272588
2872,0.000604787
2873,0.0007003228
2874,0.000670209
2875,0.0006655606
2876,0.0007693584
2877,0.0007672144
2878,0.0007754228
2879,0.0007355631
2880,0.0007346352
2881,0.0008563085
2882,0.0009337684
2883,0.0009122427
2884,0.0009915734
2885,0.0009502932
2886,0.00133358
2887,0.001679178
2888,0.0009620814
2889,0.0008934665
2890,0.0008571488
2891,0.001158504
2892,0.0009887014
2893,0.001359444
2894,0.001240182
2895,0.001249883
2896,0.001082233
2897,0.001176028
2898,0.00144676
2899,0.001478285
2900,0.0009340952
2901,0.001103064
2902,0.001063748
2903,0.001191988
2904,0.001164247
2905,0.0009981229
2906,0.001134056
2907,0.00136279
2908,0.001611238
2909,0.001424559
2910,0.00141669
2911,0.001528926
2912,0.001353548
2913,0.001526476
2914,0.0009781498
2915,0.001014614
2916,0.001113518
2917,0.001262578
2918,0.001402433
2919,0.001330309
2920,0.001466966
2921,0.001217751
2922,0.001172759
2923,0.001221027
2924,0.001198722
2925,0.001464759
2926,0.001476849
2927,0.001544827
2928,0.002105699
2929,0.002668461
2930,0.00268774
2931,0.002800422
2932,0.002094753
2933,0.002302816
2934,0.002587794
2935,0.002239541
2936,0.002430247
2937,0.002541756
2938,0.001798779
2939,0.002307186
2940,0.002263459
2941,0.002039407
2942,0.002077255
2943,0.002525848
2944,0.002184602
2945,0.001880353
2946,0.00171696
2947,0.002438001
2948,0.001958673
2949,0.004074524
2950,0.004358939
2951,0.004524877
2952,0.003723471
2953,0.003698121
2954,0.001624427
2955,0.002029726
2956,0.0009695008
2957,0.001078509
2958,0.0009758312
2959,0.001092833
2960,0.001207625
2961,0.001076012
2962,0.001157901
2963,0.001377969
2964,0.001311288
2965,0.001031387
2966,0.001272715
2967,0.001274306
2968,0.001209616
2969,0.001557512
2970,0.001699326
2971,0.001769424
2972,0.002064153
2973,0.001674854
2974,0.001822361
2975,0.001906173
2976,0.00228354
2977,0.002679697
2978,0.00219988
2979,0.002151804
2980,0.002130296
2981,0.002457669
2982,0.00225389
2983,0.002154086
2984,0.002041554
2985,0.002132741
2986,0.001552252
2987,0.001569104
2988,0.002326734
2989,0.002056433
2990,0.002195692
2991,0.00240655
2992,0.00174962
2993,0.001419048
2994,0.001712329
2995,0.001432611
2996,0.001070148
2997,0.001680324
2998,0.001727666
2999,0.001145389
3000,0.0008980532
3001,0.001506146
3002,0.001750617
3003,0.00140352
3004,0.0009993528
3005,0.0009406817
3006,0.001016023
3007,0.0008226093
3008,0.0005411179
3009,0.0004958389
3010,0.0005515626
3011,0.0005130066
3012,0.0004495248
3013,0.0004734026
3014,0.0007102679
3015,0.0005854819
3016,0.0004817866
3017,0.0004624044
3018,0.0004582899
3019,0.0004971166
3020,0.0005473835
3021,0.0005733132
3022,0.0007785533
3023,0.0006968115
3024,0.0006727553
3025,0.0005970826
3026,0.0005853513
3027,0.0006216848
3028,0.0005703
3029,0.0008742943
3030,0.0009570317
3031,0.0008716248
3032,0.0008832054
3033,0.0009585766
3034,0.001399634
3035,0.001174302
3036,0.001270493
3037,0.001158538
3038,0.001102851
3039,0.0009975461
3040,0.0009987928
3041,0.0009041255
3042,0.0008293093
3043,0.0009799012
3044,0.001106469
3045,0.001132433
3046,0.001049349
3047,0.001038427
3048,0.001328865
3049,0.001530249
3050,0.0008646466
3051,0.0009699077
3052,0.0009764521
3053,0.001101839
3054,0.001094401
3055,0.001067586
3056,0.001605153
3057,0.002387183
3058,0.002335478
3059,0.002587937
3060,0.002591912
3061,0.002564739
3062,0.002495781
3063,0.002335625
3064,0.003098715
3065,0.002971959
3066,0.002865975
3067,0.002613018
3068,0.002467891
3069,0.002337361
3070,0.002262847
3071,0.0023964
3072,0.002303378
3073,0.002328351
3074,0.002206424
3075,0.002233587
3076,0.002014758
3077,0.001900556
3078,0.002597229
3079,0.002496846
3080,0.002432827
3081,0.002240059
3082,0.002287936
3083,0.002485249
3084,0.00283556
3085,0.002624943
3086,0.00251475
3087,0.002405053
3088,0.00235574
3089,0.002175101
3090,0.001982628
3091,0.001995911
3092,0.002125375
3093,0.001971348
3094,0.00185778
3095,0.001792785
3096,0.001790781
3097,0.001737652
3098,0.000739817
3099,0.0005213937
3100,0.0005343235
3101,0.0005367434
3102,0.0005486285
3103,0.0005473765
3104,0.000533297
3105,0.0005189471
3106,0.0004419069
