Frame,Variance
1665,0.005531801
1666,0.005708754
1667,0.005748762
1668,0.005777032
1669,0.005722968
1670,0.005816602
1671,0.005938492
1672,0.005623805
1673,0.005573446
1674,0.005540753
1675,0.004573712
1676,0.004680769
1677,0.004725723
1678,0.004908241
1679,0.004644769
1680,0.004602537
1681,0.004551684
1682,0.004340585
1683,0.003995996
1684,0.003923864
1685,0.00397162
1686,0.003592096
1687,0.003697794
1688,0.00402704
1689,0.004064179
1690,0.00424702
1691,0.004354328
1692,0.004456857
1693,0.004871891
1694,0.004938059
1695,0.004975946
1696,0.005111448
1697,0.005235519
1698,0.005364469
1699,0.00547524
1700,0.005808215
1701,0.005811615
1702,0.005949663
1703,0.006175177
1704,0.00633574
1705,0.006388543
1706,0.006393689
1707,0.006672592
1708,0.00671818
1709,0.006754497
1710,0.006761615
1711,0.006867353
1712,0.006911197
1713,0.006935168
1714,0.007142307
1715,0.007197327
1716,0.007259645
1717,0.007201275
1718,0.007254867
1719,0.007241176
1720,0.007344474
1721,0.007575542
1722,0.007528049
1723,0.007617562
1724,0.007665338
1725,0.00774543
1726,0.007714831
1727,0.007763669
1728,0.008101034
1729,0.007839696
1730,0.00766678
1731,0.007580373
1732,0.007550429
1733,0.007483438
1734,0.007205054
1735,0.007222342
1736,0.007100755
1737,0.006992978
1738,0.006944178
1739,0.007086527
1740,0.007019288
1741,0.006977837
1742,0.006785776
1743,0.006824526
1744,0.006694104
1745,0.006716283
1746,0.006698966
1747,0.006795499
1748,0.006802451
1749,0.006802674
1750,0.006947999
1751,0.006816953
1752,0.006803262
1753,0.006954462
1754,0.007034277
1755,0.007159544
1756,0.007337152
1757,0.007328877
1758,0.00730231
1759,0.007317148
1760,0.007299921
1761,0.007087661
1762,0.00733739
1763,0.006996345
1764,0.007030006
1765,0.007177587
1766,0.007006965
1767,0.006888988
1768,0.006972504
1769,0.006984564
1770,0.00678769
1771,0.006926722
1772,0.006921708
1773,0.006915705
1774,0.006925334
1775,0.00683494
1776,0.006908315
1777,0.00679208
1778,0.006653288
1779,0.006750665
1780,0.006768872
1781,0.006778597
1782,0.006751711
1783,0.006790473
1784,0.006694395
1785,0.006733444
1786,0.006747454
1787,0.006701194
1788,0.006652337
1789,0.006507243
1790,0.006458061
1791,0.006279908
1792,0.006298556
1793,0.006536892
1794,0.006389362
1795,0.006312364
1796,0.006286797
1797,0.006162906
1798,0.006135042
1799,0.006197434
1800,0.006193058
1801,0.006238069
1802,0.006170365
1803,0.006016022
1804,0.005983482
1805,0.005992143
1806,0.006066678
1807,0.006306963
1808,0.0062991
1809,0.006294558
1810,0.006273294
1811,0.006344627
1812,0.006367516
1813,0.006721416
1814,0.006813813
1815,0.006850114
1816,0.006757774
1817,0.006766452
1818,0.00665102
1819,0.006699522
1820,0.006612502
1821,0.006880875
1822,0.00669154
1823,0.006571062
1824,0.006644593
1825,0.006806002
1826,0.007045879
1827,0.006708908
1828,0.006794773
1829,0.006868213
1830,0.006364265
1831,0.006404391
1832,0.00653929
1833,0.006647947
1834,0.006631083
1835,0.006574201
1836,0.006512101
1837,0.006465423
1838,0.006520275
1839,0.006342205
1840,0.006479145
1841,0.006437085
1842,0.006531748
1843,0.006317706
1844,0.006307565
1845,0.00607302
1846,0.005775383
1847,0.005827308
1848,0.005638746
1849,0.005737461
1850,0.005657849
1851,0.006087362
1852,0.005994487
1853,0.006164245
1854,0.006124211
1855,0.006183445
1856,0.006223241
1857,0.006392179
1858,0.005477853
1859,0.005508031
1860,0.005487188
1861,0.005551931
1862,0.005429568
1863,0.005422596
1864,0.005432812
1865,0.005526657
1866,0.0055408
1867,0.005273503
1868,0.005494769
1869,0.005467414
1870,0.005384743
1871,0.005319052
1872,0.005264346
1873,0.005130023
1874,0.005008776
1875,0.005015005
1876,0.004424427
1877,0.004283749
1878,0.004107915
1879,0.003743328
1880,0.003669901
1881,0.003674105
1882,0.003361757
1883,0.003587936
1884,0.003562036
1885,0.003423606
1886,0.003540002
1887,0.003476994
1888,0.003289985
1889,0.003374442
1890,0.003344007
1891,0.003345682
1892,0.003257369
1893,0.003082208
1894,0.003117955
1895,0.003140639
1896,0.003058937
1897,0.002944053
1898,0.002930772
1899,0.002731955
1900,0.002723161
1901,0.002859993
1902,0.003152164
1903,0.003046374
1904,0.003160788
1905,0.003033128
1906,0.003262478
1907,0.003190725
1908,0.003328713
1909,0.003399593
1910,0.003544752
1911,0.003467251
1912,0.003412732
1913,0.00364161
1914,0.003823145
1915,0.004237891
1916,0.004325273
1917,0.004482795
1918,0.00440555
1919,0.004436749
1920,0.004761572
1921,0.005080535
1922,0.005212695
1923,0.005603611
1924,0.005930163
1925,0.005985375
1926,0.005937499
1927,0.00599759
1928,0.00581538
1929,0.005851949
1930,0.00599384
1931,0.006274678
1932,0.006432095
1933,0.006425494
1934,0.006205688
1935,0.006423997
1936,0.006673657
1937,0.006583675
1938,0.006521356
1939,0.006713427
1940,0.006663137
1941,0.006901075
1942,0.006610804
1943,0.007080007
1944,0.00724721
1945,0.007314688
1946,0.007215878
1947,0.006736385
1948,0.006729965
1949,0.006169839
1950,0.006016522
1951,0.006073453
1952,0.006270393
1953,0.006228279
1954,0.00633109
1955,0.006126922
1956,0.006023168
1957,0.005941044
1958,0.005951846
1959,0.005956276
1960,0.005749675
1961,0.006043687
1962,0.006484492
1963,0.006765096
1964,0.006819237
1965,0.007055111
1966,0.007714387
1967,0.007526377
1968,0.007417012
1969,0.007481636
1970,0.007564495
1971,0.007749865
1972,0.008295333
1973,0.00902607
1974,0.008770182
1975,0.008328148
1976,0.00830925
1977,0.008193567
1978,0.00798275
1979,0.00815936
1980,0.008177401
1981,0.00819551
1982,0.00815425
1983,0.008399284
1984,0.008194863
1985,0.008314265
1986,0.008328401
1987,0.008343665
1988,0.008382412
1989,0.008235091
1990,0.008190364
1991,0.008101869
1992,0.008158022
1993,0.008118571
1994,0.008280667
1995,0.008519463
1996,0.008413105
1997,0.008390701
1998,0.008530335
1999,0.008501104
2000,0.008613155
2001,0.00872777
2002,0.008752814
2003,0.008817003
2004,0.009055611
2005,0.009157353
2006,0.009246665
2007,0.009228906
2008,0.009571248
2009,0.009680029
2010,0.00962853
2011,0.009796615
2012,0.009892398
2013,0.009845799
2014,0.009926732
2015,0.01014132
2016,0.01018105
2017,0.01032052
2018,0.01034732
2019,0.01035333
2020,0.01034053
2021,0.01042942
2022,0.01022358
2023,0.01024936
2024,0.01022142
2025,0.01035219
2026,0.01027495
2027,0.01036881
2028,0.01010022
2029,0.01017741
2030,0.01000177
2031,0.01000634
2032,0.01010422
2033,0.01000663
2034,0.00998115
2035,0.009935915
2036,0.009784378
2037,0.009756081
2038,0.009917365
2039,0.009954831
2040,0.009943979
2041,0.009932502
2042,0.009883218
2043,0.009811374
2044,0.009734482
2045,0.009890283
2046,0.009828059
2047,0.009964798
2048,0.009970253
2049,0.009969923
2050,0.01003634
2051,0.01006177
2052,0.01016582
2053,0.01022866
2054,0.01015356
2055,0.01011737
2056,0.01017904
2057,0.01030238
2058,0.01029037
2059,0.01033145
2060,0.01034829
2061,0.01041285
2062,0.01034207
2063,0.01032026
2064,0.01045664
2065,0.01051921
2066,0.01049139
2067,0.01040759
2068,0.01037958
2069,0.01049526
2070,0.01042302
2071,0.01050059
2072,0.01061303
2073,0.01069471
2074,0.01076067
2075,0.01073538
2076,0.01077164
2077,0.01081557
2078,0.01089546
2079,0.01072952
2080,0.01075261
2081,0.01092108
2082,0.01085766
2083,0.01078265
2084,0.0106816
2085,0.01071732
2086,0.0107818
2087,0.0107536
2088,0.01066423
2089,0.01065841
2090,0.01045321
2091,0.01018811
2092,0.01022891
2093,0.01029848
2094,0.0102164
2095,0.01013006
2096,0.01052511
2097,0.01051681
2098,0.01022583
2099,0.01042729
2100,0.01041756
2101,0.0104694
2102,0.01059833
2103,0.01060328
2104,0.0106815
2105,0.01062804
2106,0.01051095
2107,0.01026251
2108,0.01040583
2109,0.0105549
2110,0.01089726
2111,0.0108896
2112,0.01115689
2113,0.01125154
2114,0.01137456
2115,0.01128106
2116,0.01135422
2117,0.01156808
2118,0.01159784
2119,0.01156374
2120,0.01203363
2121,0.0123794
2122,0.01254528
2123,0.0129296
2124,0.01343081
2125,0.01367745
2126,0.01413924
2127,0.01487331
2128,0.01506066
2129,0.01444281
2130,0.01099764
2131,0.01058622
2132,0.01033429
2133,0.01042909
2134,0.01043836
2135,0.009420231
2136,0.009355283
2137,0.009630655
2138,0.009519841
2139,0.009374925
2140,0.009376909
2141,0.009448245
2142,0.009141328
2143,0.009107176
2144,0.009002793
2145,0.008942485
2146,0.009040899
2147,0.009038283
2148,0.009029941
2149,0.009634566
2150,0.009637749
2151,0.009546073
2152,0.009486591
2153,0.009450034
2154,0.009375167
2155,0.009410718
2156,0.01009641
2157,0.01011937
2158,0.01013946
2159,0.01023348
2160,0.01028265
2161,0.01054391
2162,0.01062507
2163,0.01093303
2164,0.01066067
2165,0.01029925
2166,0.01010793
2167,0.01027533
2168,0.01018651
2169,0.0101543
2170,0.01021363
2171,0.01017491
2172,0.01017946
2173,0.01018721
2174,0.01017308
2175,0.01029748
2176,0.01031631
2177,0.01007968
2178,0.01014348
2179,0.01019435
2180,0.01016381
2181,0.01007008
2182,0.009992686
2183,0.009865473
2184,0.009828429
2185,0.009664332
2186,0.009659799
2187,0.00952901
2188,0.009497448
2189,0.009357979
2190,0.009245921
2191,0.008852146
2192,0.008492272
2193,0.008390619
2194,0.008317036
2195,0.008318623
2196,0.008262251
2197,0.008288972
2198,0.008266876
2199,0.008185937
2200,0.008170256
2201,0.008175396
2202,0.008185647
2203,0.008120256
2204,0.008102741
2205,0.007862101
2206,0.007906691
2207,0.007918669
2208,0.008052045
2209,0.008475138
2210,0.008637114
2211,0.008992518
2212,0.008725021
2213,0.008816778
2214,0.009082563
2215,0.008962351
2216,0.009008144
2217,0.00913853
2218,0.009318882
2219,0.009358885
2220,0.009512475
2221,0.009630759
2222,0.009784468
2223,0.009741697
2224,0.009899843
2225,0.01011494
2226,0.009946093
2227,0.01010074
2228,0.01028918
2229,0.01057517
2230,0.01053532
2231,0.01062731
2232,0.01097862
2233,0.01135543
2234,0.01139659
2235,0.01156959
2236,0.01148331
2237,0.01140844
2238,0.0115158
2239,0.01173833
2240,0.01172442
2241,0.01170575
2242,0.0118282
2243,0.01218403
2244,0.01232119
2245,0.01254084
2246,0.0126138
2247,0.01221819
2248,0.01222443
2249,0.01213794
2250,0.01221238
2251,0.01224968
2252,0.01214006
2253,0.01213063
2254,0.01235301
2255,0.01240688
2256,0.01237893
2257,0.01235301
2258,0.01238237
2259,0.01211981
2260,0.01219022
2261,0.0122445
2262,0.01226988
2263,0.01222821
2264,0.01237292
2265,0.01240725
2266,0.01250693
2267,0.01250211
2268,0.01272555
2269,0.01275587
2270,0.01277209
2271,0.01286195
2272,0.01294498
2273,0.01290682
2274,0.01290079
2275,0.01315124
2276,0.01312186
2277,0.01309514
2278,0.01305805
2279,0.01314982
2280,0.01297556
2281,0.01312318
2282,0.01339538
2283,0.01325988
2284,0.01337863
2285,0.01321297
2286,0.01311067
2287,0.01314919
2288,0.01327627
2289,0.01314283
2290,0.01301711
2291,0.01298533
2292,0.0130214
2293,0.0129624
2294,0.01292868
2295,0.0129917
2296,0.01284935
2297,0.01285622
2298,0.01291029
2299,0.01286038
2300,0.01299321
2301,0.01301574
2302,0.01304494
2303,0.01305201
2304,0.01299674
2305,0.01307115
2306,0.013138
2307,0.01318822
2308,0.01314561
2309,0.01318262
2310,0.01312619
2311,0.0131154
2312,0.01320525
2313,0.01325162
2314,0.01307814
2315,0.01315861
2316,0.01328022
2317,0.01293534
2318,0.01280153
2319,0.01288022
2320,0.01283279
2321,0.01273047
2322,0.01275808
2323,0.01283694
2324,0.0129254
2325,0.0128785
2326,0.01301345
2327,0.01301343
2328,0.01289882
2329,0.01298757
2330,0.01296614
2331,0.01296878
2332,0.01312658
2333,0.01318413
2334,0.01318101
2335,0.013296
2336,0.0132383
2337,0.01322215
2338,0.01341076
2339,0.01333005
2340,0.01343274
2341,0.01342831
2342,0.01344232
2343,0.01343154
2344,0.01349665
2345,0.01345973
2346,0.01355283
2347,0.0136097
2348,0.0136439
2349,0.01367872
2350,0.01365942
2351,0.01361634
2352,0.01360054
2353,0.01370968
2354,0.01373169
2355,0.01378691
2356,0.01365979
2357,0.01368724
2358,0.01364208
2359,0.01364715
2360,0.01367501
2361,0.01361008
2362,0.01365082
2363,0.01370034
2364,0.01376992
2365,0.01381406
2366,0.01383833
2367,0.01380579
2368,0.01382445
2369,0.01388284
2370,0.01396178
2371,0.01391439
2372,0.01391652
2373,0.01378102
2374,0.01389697
2375,0.01388482
2376,0.0138482
2377,0.01387587
2378,0.01390355
2379,0.01397144
2380,0.01394209
2381,0.0138898
2382,0.0138722
2383,0.01379119
2384,0.01379916
2385,0.013867
2386,0.01374834
2387,0.01340424
2388,0.01329592
2389,0.01330477
2390,0.01326946
2391,0.01340117
2392,0.01325898
2393,0.01323155
2394,0.01302061
2395,0.01299818
2396,0.01312975
2397,0.01287934
2398,0.01281174
2399,0.0128323
2400,0.01285721
2401,0.01259313
2402,0.01248272
2403,0.01257609
2404,0.01246868
2405,0.01251279
2406,0.01253464
2407,0.01268616
2408,0.01266365
2409,0.01269962
2410,0.01263753
2411,0.01267994
2412,0.01267351
2413,0.01258257
2414,0.01256758
2415,0.01262032
2416,0.01256607
2417,0.01250863
2418,0.01259745
2419,0.01244278
2420,0.01239814
2421,0.01244966
2422,0.01269802
2423,0.0126973
2424,0.01229761
2425,0.01217155
2426,0.01204716
2427,0.01204384
2428,0.01200752
2429,0.01188772
2430,0.01177399
2431,0.01175342
2432,0.01164226
2433,0.01178204
2434,0.01176218
2435,0.01172152
2436,0.01166255
2437,0.01170312
2438,0.01167205
2439,0.01168251
2440,0.01175257
2441,0.01169083
2442,0.01195442
2443,0.01177285
2444,0.0117063
2445,0.01142914
2446,0.01122301
2447,0.01153259
2448,0.01150484
2449,0.01153585
2450,0.0118132
2451,0.01158857
2452,0.0114236
2453,0.01138326
2454,0.01151922
2455,0.0113649
2456,0.0114469
2457,0.01162566
2458,0.01169771
2459,0.01173275
2460,0.0116324
2461,0.011932
2462,0.01178168
2463,0.01176569
2464,0.01169488
2465,0.01177384
2466,0.01172273
2467,0.01149202
2468,0.01175851
2469,0.01121787
2470,0.01149995
2471,0.01133576
2472,0.01129692
2473,0.01077915
2474,0.01084735
2475,0.01054221
2476,0.0105792
2477,0.01078765
2478,0.01051337
2479,0.01050641
2480,0.01053347
2481,0.01025344
2482,0.01021177
2483,0.01003366
2484,0.009600412
2485,0.009638274
2486,0.009471456
2487,0.00970972
2488,0.009481241
2489,0.009278826
2490,0.008986893
2491,0.009340391
2492,0.009310396
2493,0.009430637
2494,0.009457127
2495,0.00987693
2496,0.009629487
2497,0.009865577
2498,0.009491085
2499,0.00798017
2500,0.007217981
2501,0.007487596
2502,0.00687999
2503,0.00657331
2504,0.00654614
2505,0.006419385
2506,0.006330646
2507,0.006312328
2508,0.006536989
2509,0.00627766
2510,0.006460517
2511,0.005922657
2512,0.005977262
2513,0.005984168
2514,0.005921936
2515,0.005957725
2516,0.005842651
2517,0.006091747
2518,0.00620381
2519,0.006132287
2520,0.006077075
2521,0.006152828
2522,0.006365518
2523,0.006263058
2524,0.006261729
2525,0.00616199
2526,0.00646355
2527,0.006323841
2528,0.006166844
2529,0.006422723
2530,0.006272085
2531,0.006675782
2532,0.007032163
2533,0.007992064
2534,0.008839664
2535,0.009372891
2536,0.009425402
2537,0.009685333
2538,0.01057523
2539,0.009768975
2540,0.008885821
2541,0.008833287
2542,0.008761853
2543,0.008840511
2544,0.008800813
2545,0.008975208
2546,0.008923595
2547,0.008833139
2548,0.008709962
2549,0.008612358
2550,0.008697055
2551,0.008815109
2552,0.00919718
2553,0.009147376
2554,0.009493018
2555,0.009460436
2556,0.009464397
2557,0.009139968
2558,0.009120713
2559,0.009121075
2560,0.009297799
2561,0.009055126
2562,0.008869419
2563,0.008546248
2564,0.008510625
2565,0.008559087
2566,0.008840651
2567,0.008876072
2568,0.009171175
2569,0.009223842
2570,0.009263473
2571,0.009160665
2572,0.009118463
2573,0.009041692
2574,0.00929263
2575,0.009186591
2576,0.009122836
2577,0.009122916
2578,0.00909641
2579,0.008859142
2580,0.008671448
2581,0.008549792
2582,0.008438621
2583,0.008397502
2584,0.008424715
2585,0.008190649
2586,0.008220114
2587,0.008255776
2588,0.008216304
2589,0.008290663
2590,0.008114858
2591,0.00827124
2592,0.008471613
2593,0.008907905
2594,0.009750293
2595,0.009680776
2596,0.009494679
2597,0.009472851
2598,0.009384527
2599,0.009306159
2600,0.009517035
2601,0.009219032
2602,0.009093004
2603,0.009075463
2604,0.00914263
2605,0.009146253
2606,0.006895309
2607,0.006127642
2608,0.006049056
2609,0.00604541
2610,0.00598209
2611,0.005995681
2612,0.005918788
2613,0.005962418
2614,0.005888022
2615,0.005866433
2616,0.005835173
2617,0.005870977
2618,0.005863042
2619,0.00598867
2620,0.005898942
2621,0.005803963
2622,0.005586005
2623,0.005699834
2624,0.00571725
2625,0.00562171
2626,0.005734948
2627,0.005907495
2628,0.005771128
2629,0.005584609
2630,0.005500933
2631,0.005642287
2632,0.005564588
2633,0.005664193
2634,0.005727226
2635,0.005672058
2636,0.005485618
2637,0.005387404
2638,0.005070754
2639,0.004974674
2640,0.00505766
2641,0.004923386
2642,0.004827817
2643,0.004807096
2644,0.004627438
2645,0.004611759
2646,0.004551454
2647,0.004557059
2648,0.004557423
2649,0.004523153
2650,0.004611898
2651,0.004529559
2652,0.004534913
2653,0.004609371
2654,0.004851275
2655,0.004991954
2656,0.005264626
2657,0.005014384
2658,0.00491736
2659,0.004916581
2660,0.004876179
2661,0.004909495
2662,0.004838631
2663,0.004807262
2664,0.004548873
2665,0.004606511
2666,0.004613843
2667,0.004587412
2668,0.004580311
2669,0.004560057
2670,0.004488076
2671,0.004308257
2672,0.004305464
2673,0.004250962
2674,0.004292395
2675,0.004278505
2676,0.004191815
2677,0.004150556
2678,0.003731828
2679,0.003745939
2680,0.003608436
2681,0.003625324
2682,0.003614526
2683,0.003580456
2684,0.003550273
2685,0.00348202
2686,0.003495028
2687,0.003641872
2688,0.003671062
2689,0.003672578
2690,0.003648678
2691,0.003713537
2692,0.003518771
2693,0.00353713
2694,0.003581356
2695,0.003637853
2696,0.003683865
2697,0.003799467
2698,0.003849904
2699,0.003987771
2700,0.004062144
2701,0.004103648
2702,0.004198671
2703,0.004252292
2704,0.004225736
2705,0.004346714
2706,0.0045106
2707,0.00456124
2708,0.004648859
2709,0.004618269
2710,0.00468316
2711,0.004713544
2712,0.004708602
2713,0.004671121
2714,0.004390341
2715,0.004104632
2716,0.003947785
2717,0.003857303
2718,0.003806044
2719,0.003835381
2720,0.00383177
2721,0.003771231
2722,0.003787561
2723,0.003775607
2724,0.003797019
2725,0.003926128
2726,0.003957896
2727,0.003824599
2728,0.003859863
2729,0.003829552
2730,0.00380783
2731,0.003770319
2732,0.00375791
2733,0.003730747
2734,0.00381271
2735,0.003715472
2736,0.003601161
2737,0.003588693
2738,0.003404917
2739,0.003328186
2740,0.003136158
2741,0.003073378
2742,0.003022622
2743,0.003050796
2744,0.002952055
2745,0.003015781
2746,0.003063953
2747,0.003050594
2748,0.00301351
2749,0.003084301
2750,0.003060644
2751,0.003192035
2752,0.002946177
2753,0.003019699
2754,0.002966334
2755,0.003023721
2756,0.003120691
2757,0.003076781
2758,0.003188449
2759,0.00302685
2760,0.002962322
2761,0.002969084
2762,0.002923545
2763,0.002804311
2764,0.002514736
2765,0.002377102
2766,0.002367571
2767,0.002469379
2768,0.002527649
2769,0.002545145
2770,0.002603779
2771,0.002592312
2772,0.002604969
2773,0.002545699
2774,0.002574342
2775,0.002611181
2776,0.002623848
2777,0.002621358
2778,0.002629628
2779,0.002679544
2780,0.002714288
2781,0.002720304
2782,0.002692781
2783,0.001790127
2784,0.001786901
2785,0.001798566
2786,0.001788031
2787,0.001816659
2788,0.001927268
2789,0.001973826
2790,0.001854547
2791,0.001848109
2792,0.001854686
2793,0.001907173
2794,0.001887094
2795,0.001881626
2796,0.00189391
2797,0.001945381
2798,0.00191284
2799,0.001913935
2800,0.001963372
2801,0.001927929
2802,0.00189999
2803,0.001880718
2804,0.001909978
2805,0.001922083
2806,0.002005175
2807,0.002000655
2808,0.002171953
2809,0.002074493
2810,0.002139926
2811,0.002070508
2812,0.002083688
2813,0.002161014
2814,0.002152772
2815,0.002150879
2816,0.002312478
2817,0.002345385
2818,0.002584658
2819,0.002703313
2820,0.002815843
2821,0.002937886
2822,0.002872252
2823,0.002943948
2824,0.002625099
2825,0.002602172
2826,0.002661561
2827,0.002680714
2828,0.002694022
2829,0.00272447
2830,0.002716159
2831,0.002822394
2832,0.002814796
2833,0.0028248
2834,0.003155768
2835,0.003463227
2836,0.003907253
2837,0.003798098
2838,0.003923462
2839,0.003949617
2840,0.004057774
2841,0.004173231
2842,0.004278009
2843,0.004139489
2844,0.004248878
2845,0.004310351
2846,0.004402308
2847,0.00444608
2848,0.004542747
2849,0.004577347
2850,0.00444364
2851,0.004482013
2852,0.004555062
2853,0.004632802
2854,0.00479782
2855,0.004503643
2856,0.004563015
2857,0.004603591
2858,0.004615099
2859,0.004777961
2860,0.004886954
2861,0.004983827
2862,0.005054668
2863,0.005163151
2864,0.005082394
2865,0.00448003
2866,0.004554865
2867,0.004578029
2868,0.004412442
2869,0.004372787
2870,0.004286342
2871,0.00431343
2872,0.004081744
2873,0.003876182
2874,0.004811415
2875,0.004815599
2876,0.004969106
2877,0.005086522
2878,0.00497709
2879,0.005125413
2880,0.004951717
2881,0.004953658
2882,0.004921391
2883,0.004861395
2884,0.004812875
2885,0.004466252
2886,0.004463466
2887,0.004488204
2888,0.004518022
2889,0.004498525
2890,0.004549027
2891,0.004571102
2892,0.004486366
2893,0.004496381
2894,0.004510454
2895,0.004503026
2896,0.004542911
2897,0.004627149
2898,0.004664977
2899,0.004811744
2900,0.004887591
2901,0.004903619
2902,0.004986977
2903,0.005058684
2904,0.005094848
2905,0.005261757
2906,0.005389483
2907,0.00555031
2908,0.005564699
2909,0.005767338
2910,0.00587492
2911,0.005994315
2912,0.006499248
2913,0.007129356
2914,0.007509668
2915,0.008077843
2916,0.008322855
2917,0.008589216
2918,0.008630121
2919,0.008618636
2920,0.008849858
2921,0.008895672
2922,0.008976191
2923,0.008927993
2924,0.008905975
2925,0.009224133
2926,0.009133955
2927,0.009109045
2928,0.00909413
2929,0.009179177
2930,0.009257036
2931,0.009190933
2932,0.009447482
2933,0.009857327
2934,0.01002458
2935,0.01021405
2936,0.01062697
2937,0.01079567
2938,0.01099562
2939,0.0112607
2940,0.01146349
2941,0.01068522
2942,0.01070547
2943,0.01075009
2944,0.01129892
2945,0.01150846
2946,0.01159038
2947,0.01169158
2948,0.01188051
2949,0.01200499
2950,0.01198453
2951,0.01156687
2952,0.01211955
2953,0.01173746
2954,0.01158348
2955,0.01105639
2956,0.01061163
2957,0.01031029
2958,0.01021328
2959,0.01011831
2960,0.009670736
2961,0.009533608
2962,0.009679669
2963,0.009325367
2964,0.009030074
2965,0.009121325
2966,0.008809031
2967,0.008525373
2968,0.008143592
2969,0.00751223
2970,0.007450223
2971,0.007499027
2972,0.007287656
2973,0.007342988
2974,0.007365556
2975,0.007377901
2976,0.007113199
2977,0.006731972
2978,0.006762654
2979,0.006933358
2980,0.007311151
2981,0.007774355
2982,0.008043342
2983,0.008028387
2984,0.007938748
2985,0.008133217
2986,0.008311407
2987,0.008294798
2988,0.008170307
2989,0.008139281
2990,0.008957402
2991,0.00901538
2992,0.008989878
2993,0.008839072
2994,0.009087998
2995,0.008779558
2996,0.008841407
2997,0.01000365
2998,0.01029974
2999,0.009951197
3000,0.008831979
3001,0.007722048
3002,0.007572531
3003,0.007862695
3004,0.006984859
3005,0.007093256
3006,0.007545134
3007,0.007584284
3008,0.007662663
3009,0.007815846
3010,0.007785694
3011,0.007241324
3012,0.007293278
3013,0.00746377
3014,0.007468932
3015,0.007463123
3016,0.007631677
3017,0.007817196
3018,0.007278827
3019,0.007408089
3020,0.007719272
3021,0.007635066
3022,0.007663976
3023,0.007740877
3024,0.007747133
3025,0.007453859
3026,0.005910092
3027,0.006014199
3028,0.006205788
3029,0.006220499
3030,0.006335713
3031,0.006271786
3032,0.006185264
3033,0.006207237
3034,0.0062293
3035,0.006379863
3036,0.006563952
3037,0.00662977
3038,0.006697836
3039,0.006824526
3040,0.006778113
3041,0.006782864
3042,0.006883366
3043,0.007019903
3044,0.007017154
3045,0.006945883
3046,0.007175479
3047,0.007189473
3048,0.007125748
3049,0.007021688
3050,0.006654947
3051,0.006589788
3052,0.006655572
3053,0.006668787
3054,0.006601628
3055,0.006574137
3056,0.006671496
3057,0.007094434
3058,0.00714353
3059,0.0071495
3060,0.007157015
3061,0.007190917
3062,0.007230037
3063,0.007279926
3064,0.007336384
3065,0.007387504
3066,0.007227738
3067,0.007082439
3068,0.007121701
3069,0.007030659
3070,0.007083289
3071,0.007198486
3072,0.007211876
3073,0.007073559
3074,0.007197828
3075,0.007276981
3076,0.007155007
3077,0.006889896
3078,0.007094285
3079,0.007501023
3080,0.00745268
3081,0.007406151
3082,0.007445384
3083,0.007463843
3084,0.007483382
3085,0.007330396
3086,0.007388876
3087,0.007381188
3088,0.007389556
3089,0.007274843
3090,0.007333023
3091,0.007211875
3092,0.007311996
3093,0.00736127
3094,0.007351358
3095,0.007344541
3096,0.007395329
3097,0.007288422
3098,0.007339935
3099,0.007339364
3100,0.007317057
3101,0.007368538
3102,0.007379531
3103,0.007179435
3104,0.007309396
3105,0.00720589
3106,0.00714987
3107,0.007086862
3108,0.00711718
3109,0.007043042
3110,0.006865927
3111,0.006713896
3112,0.006742449
3113,0.00637403
3114,0.006332165
3115,0.006362448
3116,0.006275957
3117,0.00613483
3118,0.006100025
3119,0.006058351
3120,0.005689505
3121,0.005649225
3122,0.005733137
3123,0.005724295
3124,0.005822915
3125,0.005755809
3126,0.005720906
3127,0.005814356
3128,0.005979169
3129,0.005734275
3130,0.005684116
3131,0.005777587
3132,0.005621979
3133,0.005806159
3134,0.005818586
3135,0.005891747
3136,0.005932127
3137,0.006095166
3138,0.006362533
3139,0.006368253
3140,0.006397711
3141,0.006954185
3142,0.00704722
3143,0.00717224
3144,0.007099614
3145,0.007246662
3146,0.006973066
3147,0.007160517
3148,0.00755337
3149,0.007664954
3150,0.007566412
3151,0.007145763
3152,0.007494312
3153,0.007048292
3154,0.006950437
3155,0.006170596
3156,0.00625716
3157,0.005151742
3158,0.005208062
3159,0.004946033
3160,0.004760025
3161,0.004952516
3162,0.004819691
3163,0.004875005
3164,0.004852495
3165,0.005082309
3166,0.005205477
3167,0.005085601
3168,0.005303528
3169,0.006005838
3170,0.006169493
3171,0.006089954
3172,0.006059726
3173,0.006657336
3174,0.006657575
3175,0.006514119
3176,0.006607563
3177,0.007354882
3178,0.007573671
3179,0.007621341
3180,0.007553262
3181,0.007449174
3182,0.007189405
3183,0.007320263
3184,0.007210578
3185,0.007105987
3186,0.007075693
3187,0.007017858
3188,0.007593719
3189,0.007021976
3190,0.006998214
3191,0.007098219
3192,0.006845817
3193,0.006997643
3194,0.006594873
3195,0.006841141
3196,0.006286249
3197,0.005780251
3198,0.00566736
3199,0.005607132
3200,0.005538298
3201,0.005454963
3202,0.005398067
3203,0.005299355
3204,0.005448715
3205,0.00543392
3206,0.005456562
3207,0.005652431
3208,0.005663169
3209,0.004577097
3210,0.004611328
3211,0.004562336
3212,0.004771529
3213,0.004612549
3214,0.004544618
3215,0.00454642
3216,0.004490475
3217,0.004656415
3218,0.004779269
3219,0.004847867
