Frame,Variance
1665,0.005325518
1666,0.005337206
1667,0.005539908
1668,0.005591946
1669,0.005585329
1670,0.00520916
1671,0.005268278
1672,0.005258732
1673,0.005729013
1674,0.005583114
1675,0.005338131
1676,0.004373562
1677,0.004427052
1678,0.004599703
1679,0.004890016
1680,0.004589683
1681,0.004545158
1682,0.004520076
1683,0.004258991
1684,0.003882245
1685,0.003857939
1686,0.003863978
1687,0.00346516
1688,0.00358613
1689,0.003910952
1690,0.003942904
1691,0.00409295
1692,0.004198252
1693,0.004314949
1694,0.004785407
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005330224
1701,0.005702687
1702,0.005759175
1703,0.005868012
1704,0.006028555
1705,0.006205404
1706,0.006257377
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006648402
1711,0.006661955
1712,0.006742543
1713,0.006820548
1714,0.006377522
1715,0.00657233
1716,0.006459735
1717,0.0064558
1718,0.006437443
1719,0.00637488
1720,0.006368292
1721,0.006377067
1722,0.006586256
1723,0.006578081
1724,0.006587956
1725,0.00658987
1726,0.006647536
1727,0.006568931
1728,0.006477687
1729,0.006596437
1730,0.006467098
1731,0.006261331
1732,0.006187591
1733,0.006129051
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049997
1738,0.006002137
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.00606795
1744,0.006099139
1745,0.006138482
1746,0.006185526
1747,0.006225866
1748,0.006386022
1749,0.006340412
1750,0.006379232
1751,0.00647046
1752,0.006411924
1753,0.006397389
1754,0.006488067
1755,0.006570245
1756,0.006634422
1757,0.006834629
1758,0.006768316
1759,0.006835773
1760,0.006917386
1761,0.00718955
1762,0.006980443
1763,0.006968503
1764,0.006754037
1765,0.006797379
1766,0.006874484
1767,0.006785713
1768,0.006724018
1769,0.00670254
1770,0.006703011
1771,0.006637736
1772,0.00679895
1773,0.006693031
1774,0.006659
1775,0.006758256
1776,0.006752421
1777,0.006764814
1778,0.006569228
1779,0.00656415
1780,0.006542401
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006622224
1785,0.006604794
1786,0.006614344
1787,0.006641013
1788,0.006569372
1789,0.00655045
1790,0.006427865
1791,0.006291266
1792,0.006150283
1793,0.006264409
1794,0.006243686
1795,0.006179498
1796,0.006197505
1797,0.006116779
1798,0.006024318
1799,0.006040588
1800,0.006048558
1801,0.006015307
1802,0.006068597
1803,0.005945175
1804,0.005815336
1805,0.005796957
1806,0.005794022
1807,0.00596993
1808,0.006144417
1809,0.006174423
1810,0.006151434
1811,0.006140757
1812,0.006156063
1813,0.006172934
1814,0.006542753
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006642926
1819,0.006474019
1820,0.006500647
1821,0.006590092
1822,0.006562568
1823,0.006590575
1824,0.006576131
1825,0.006567825
1826,0.006560626
1827,0.006551524
1828,0.006576652
1829,0.006615086
1830,0.006566322
1831,0.006255234
1832,0.006224746
1833,0.006137215
1834,0.006060944
1835,0.005892883
1836,0.005692678
1837,0.005505207
1838,0.005498307
1839,0.005294341
1840,0.005186608
1841,0.005095155
1842,0.005019947
1843,0.004971636
1844,0.00482317
1845,0.004883364
1846,0.004846412
1847,0.004676866
1848,0.004583428
1849,0.004497481
1850,0.004517505
1851,0.004539471
1852,0.00466899
1853,0.004614509
1854,0.004724806
1855,0.004831221
1856,0.004830531
1857,0.004705278
1858,0.00472104
1859,0.004480714
1860,0.004497742
1861,0.004549881
1862,0.004540465
1863,0.004434119
1864,0.004405168
1865,0.004369511
1866,0.004442987
1867,0.004457957
1868,0.004502082
1869,0.004448394
1870,0.004440594
1871,0.004452301
1872,0.004554021
1873,0.004248858
1874,0.003949463
1875,0.003809283
1876,0.00379084
1877,0.0037452
1878,0.003770154
1879,0.003717543
1880,0.003462865
1881,0.003428401
1882,0.003243121
1883,0.003186367
1884,0.003233965
1885,0.003301942
1886,0.003180757
1887,0.003181367
1888,0.003174269
1889,0.003093437
1890,0.003101566
1891,0.003087778
1892,0.002999909
1893,0.002856599
1894,0.002796965
1895,0.002783875
1896,0.002899178
1897,0.002716888
1898,0.002412822
1899,0.002296062
1900,0.00228431
1901,0.002346149
1902,0.002374019
1903,0.002596966
1904,0.002745044
1905,0.002841653
1906,0.003155312
1907,0.003369592
1908,0.003023191
1909,0.003044333
1910,0.00314834
1911,0.003097776
1912,0.003153349
1913,0.003158949
1914,0.003265886
1915,0.003648943
1916,0.003735572
1917,0.003900877
1918,0.004013971
1919,0.004003987
1920,0.004057495
1921,0.004358388
1922,0.004773258
1923,0.005144285
1924,0.005583528
1925,0.00585535
1926,0.005959006
1927,0.005896853
1928,0.005789647
1929,0.00584129
1930,0.005818067
1931,0.006186879
1932,0.00636315
1933,0.006453674
1934,0.006332535
1935,0.006199032
1936,0.006297127
1937,0.005691298
1938,0.005577977
1939,0.005798181
1940,0.005801774
1941,0.005796225
1942,0.005752966
1943,0.005685342
1944,0.00582023
1945,0.00590196
1946,0.00622109
1947,0.006159282
1948,0.006118893
1949,0.006054589
1950,0.005894596
1951,0.005737134
1952,0.005656814
1953,0.006008947
1954,0.006039374
1955,0.006201415
1956,0.006013102
1957,0.005916259
1958,0.005902757
1959,0.005716154
1960,0.00572005
1961,0.005617897
1962,0.005732048
1963,0.006121441
1964,0.006741
1965,0.007315333
1966,0.007622103
1967,0.008128854
1968,0.008039817
1969,0.007920629
1970,0.007901466
1971,0.008112866
1972,0.008197572
1973,0.008459814
1974,0.008327825
1975,0.008325753
1976,0.007968815
1977,0.007762502
1978,0.007616213
1979,0.007580769
1980,0.007613667
1981,0.007339646
1982,0.007297564
1983,0.00730147
1984,0.007471912
1985,0.007463277
1986,0.0076689
1987,0.007669877
1988,0.007712859
1989,0.007630722
1990,0.007602572
1991,0.007553467
1992,0.007518227
1993,0.007557316
1994,0.00753333
1995,0.007544106
1996,0.007739712
1997,0.007874414
1998,0.007987824
1999,0.008069715
2000,0.008142277
2001,0.008382651
2002,0.008463378
2003,0.00848589
2004,0.008541166
2005,0.008742803
2006,0.008825745
2007,0.008906081
2008,0.009003484
2009,0.009173281
2010,0.009278795
2011,0.009352696
2012,0.009462834
2013,0.00942121
2014,0.00953983
2015,0.009815319
2016,0.01014069
2017,0.0102406
2018,0.01030077
2019,0.01038663
2020,0.01042305
2021,0.01038956
2022,0.01028435
2023,0.009809199
2024,0.00971233
2025,0.009786512
2026,0.009843935
2027,0.009953055
2028,0.009889097
2029,0.009897685
2030,0.009948409
2031,0.009921124
2032,0.009877563
2033,0.009867797
2034,0.009787767
2035,0.009691908
2036,0.009682387
2037,0.009517394
2038,0.009462023
2039,0.009407273
2040,0.00940998
2041,0.00944136
2042,0.009417792
2043,0.009443465
2044,0.00940146
2045,0.009437716
2046,0.009453645
2047,0.009444187
2048,0.009515624
2049,0.00954095
2050,0.009597167
2051,0.009714605
2052,0.009776508
2053,0.009827998
2054,0.009838819
2055,0.009863695
2056,0.009820768
2057,0.009865518
2058,0.009991714
2059,0.009988723
2060,0.01000223
2061,0.00999214
2062,0.01001628
2063,0.01002064
2064,0.01005301
2065,0.01014483
2066,0.01016717
2067,0.01014648
2068,0.01009721
2069,0.01009423
2070,0.01020081
2071,0.01022472
2072,0.01028757
2073,0.01027845
2074,0.0103343
2075,0.01037879
2076,0.01035765
2077,0.0104784
2078,0.01051116
2079,0.01055314
2080,0.01056704
2081,0.01056135
2082,0.01059953
2083,0.01056693
2084,0.01046818
2085,0.01038729
2086,0.01042294
2087,0.0104999
2088,0.009655035
2089,0.009751366
2090,0.009729643
2091,0.009569359
2092,0.009576048
2093,0.009529518
2094,0.00935701
2095,0.009155863
2096,0.009049809
2097,0.009187206
2098,0.009185966
2099,0.009016749
2100,0.008941515
2101,0.008927222
2102,0.009071527
2103,0.009115439
2104,0.009115168
2105,0.00917113
2106,0.009046514
2107,0.008892621
2108,0.008880935
2109,0.008967993
2110,0.009023684
2111,0.009025158
2112,0.009067898
2113,0.009193449
2114,0.009208851
2115,0.009192756
2116,0.009207557
2117,0.00913892
2118,0.009224235
2119,0.009338563
2120,0.009360075
2121,0.009649134
2122,0.009807318
2123,0.009841761
2124,0.01018337
2125,0.01024969
2126,0.01031576
2127,0.01033255
2128,0.01044715
2129,0.0108082
2130,0.01089881
2131,0.01091222
2132,0.01024887
2133,0.01020139
2134,0.01025376
2135,0.01021663
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344067
2143,0.008983715
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009498815
2152,0.009381547
2153,0.009339316
2154,0.009270656
2155,0.009232216
2156,0.009186758
2157,0.009949248
2158,0.009976108
2159,0.01000568
2160,0.01001248
2161,0.01015346
2162,0.01024708
2163,0.01027582
2164,0.0106273
2165,0.01059223
2166,0.0106014
2167,0.01065991
2168,0.009845243
2169,0.009851953
2170,0.009826764
2171,0.009850664
2172,0.009856285
2173,0.009774511
2174,0.009814226
2175,0.009788292
2176,0.009752885
2177,0.009790055
2178,0.009739446
2179,0.0097755
2180,0.009823566
2181,0.009770408
2182,0.009600716
2183,0.009541146
2184,0.009519821
2185,0.009351009
2186,0.009269707
2187,0.009257836
2188,0.009307574
2189,0.00947161
2190,0.009212184
2191,0.00916177
2192,0.008838374
2193,0.008602635
2194,0.008490939
2195,0.008434018
2196,0.008448741
2197,0.00844725
2198,0.00841165
2199,0.008402891
2200,0.00849463
2201,0.008564611
2202,0.007838206
2203,0.007884551
2204,0.007845718
2205,0.007751381
2206,0.007556544
2207,0.007620916
2208,0.007695418
2209,0.007754002
2210,0.008030999
2211,0.008328361
2212,0.008654499
2213,0.008408958
2214,0.008584888
2215,0.008778365
2216,0.008698238
2217,0.008672172
2218,0.008848989
2219,0.009037045
2220,0.009129477
2221,0.009223901
2222,0.009363964
2223,0.009497751
2224,0.009448465
2225,0.009563464
2226,0.009740824
2227,0.009620043
2228,0.009754516
2229,0.01002574
2230,0.01024789
2231,0.01025364
2232,0.01030881
2233,0.01066661
2234,0.01106423
2235,0.01104199
2236,0.01112794
2237,0.01121254
2238,0.01116037
2239,0.01116707
2240,0.01133769
2241,0.01132139
2242,0.01133905
2243,0.01151323
2244,0.01179585
2245,0.01180956
2246,0.01191847
2247,0.01203061
2248,0.01212499
2249,0.01214707
2250,0.01206164
2251,0.01212662
2252,0.01209336
2253,0.01201139
2254,0.01197033
2255,0.01227012
2256,0.01228652
2257,0.01229696
2258,0.01226005
2259,0.01226351
2260,0.01202644
2261,0.0120907
2262,0.01208627
2263,0.01206063
2264,0.01211762
2265,0.01224216
2266,0.01231448
2267,0.01238842
2268,0.01237608
2269,0.01266644
2270,0.01256771
2271,0.01263711
2272,0.01269291
2273,0.01279112
2274,0.01274285
2275,0.01275189
2276,0.0129368
2277,0.01280754
2278,0.01292986
2279,0.01289549
2280,0.01291705
2281,0.01286629
2282,0.01294251
2283,0.01319843
2284,0.01321536
2285,0.01327769
2286,0.01304737
2287,0.0129894
2288,0.01289837
2289,0.01289365
2290,0.01280902
2291,0.01285254
2292,0.01287536
2293,0.01295953
2294,0.01279594
2295,0.01281328
2296,0.01277417
2297,0.01267686
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01265944
2302,0.01271476
2303,0.01268295
2304,0.01290797
2305,0.01296725
2306,0.01292826
2307,0.01299227
2308,0.01305434
2309,0.01299212
2310,0.01305848
2311,0.01300262
2312,0.01304372
2313,0.01294458
2314,0.01295063
2315,0.0129419
2316,0.01295739
2317,0.01306096
2318,0.01282561
2319,0.01265486
2320,0.01271546
2321,0.01270391
2322,0.01265629
2323,0.01255923
2324,0.01267611
2325,0.01277848
2326,0.01276326
2327,0.01272797
2328,0.01289634
2329,0.01289594
2330,0.01286367
2331,0.01282622
2332,0.01283745
2333,0.01303771
2334,0.01307982
2335,0.01305921
2336,0.01304732
2337,0.01318892
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.01327548
2342,0.01327956
2343,0.01328859
2344,0.01327852
2345,0.01331815
2346,0.01332391
2347,0.01339933
2348,0.01352984
2349,0.0135337
2350,0.01357141
2351,0.01359186
2352,0.01351513
2353,0.01351181
2354,0.01351114
2355,0.01351639
2356,0.01358842
2357,0.01352969
2358,0.01352706
2359,0.01351488
2360,0.01358778
2361,0.01360419
2362,0.01360648
2363,0.01353557
2364,0.01361649
2365,0.0136686
2366,0.01362761
2367,0.01364132
2368,0.01362089
2369,0.01370049
2370,0.01376114
2371,0.01385063
2372,0.01376124
2373,0.01379921
2374,0.01376134
2375,0.01380091
2376,0.0137875
2377,0.01380313
2378,0.01384709
2379,0.01375485
2380,0.01385089
2381,0.01382959
2382,0.01381204
2383,0.01375296
2384,0.01364812
2385,0.01369748
2386,0.01378257
2387,0.01362169
2388,0.01330048
2389,0.01320273
2390,0.01327983
2391,0.01323467
2392,0.01322372
2393,0.01319222
2394,0.01313145
2395,0.01292779
2396,0.01288697
2397,0.01282681
2398,0.01275392
2399,0.0126963
2400,0.01270728
2401,0.01264034
2402,0.01244124
2403,0.0124025
2404,0.01238236
2405,0.01234116
2406,0.01237625
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.0124942
2412,0.01243526
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239131
2418,0.01231129
2419,0.01231996
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233553
2424,0.01216572
2425,0.01201714
2426,0.01190284
2427,0.0117527
2428,0.01167714
2429,0.01169569
2430,0.01165957
2431,0.01155657
2432,0.01151646
2433,0.01141728
2434,0.01148
2435,0.01152088
2436,0.01147864
2437,0.01141684
2438,0.0114991
2439,0.01138768
2440,0.0113992
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116428
2446,0.01108477
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108277
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01126366
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.0114151
2461,0.01137689
2462,0.01150805
2463,0.01150035
2464,0.01153694
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.01081022
2473,0.01072077
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01039705
2479,0.01031811
2480,0.01025443
2481,0.01014266
2482,0.01004751
2483,0.01000499
2484,0.01003852
2485,0.009822538
2486,0.009523139
2487,0.009407
2488,0.009578351
2489,0.009431744
2490,0.009253362
2491,0.009082818
2492,0.00920977
2493,0.00923205
2494,0.008516599
2495,0.00835431
2496,0.008330978
2497,0.008532719
2498,0.008546351
2499,0.008125145
2500,0.008257724
2501,0.008094591
2502,0.008028172
2503,0.007855207
2504,0.007499998
2505,0.007330903
2506,0.007255751
2507,0.007259448
2508,0.007228351
2509,0.006910874
2510,0.00585558
2511,0.005885734
2512,0.005604992
2513,0.005552931
2514,0.005515098
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005848737
2522,0.005914362
2523,0.006100667
2524,0.006188588
2525,0.006167946
2526,0.006251222
2527,0.00635206
2528,0.006340332
2529,0.006496098
2530,0.006663505
2531,0.006766756
2532,0.007070566
2533,0.00675437
2534,0.007685206
2535,0.008347972
2536,0.008896211
2537,0.008950556
2538,0.009239204
2539,0.009888471
2540,0.01001828
2541,0.01020505
2542,0.01048433
2543,0.0105624
2544,0.01087735
2545,0.01099677
2546,0.01135602
2547,0.01143711
2548,0.007975088
2549,0.008024395
2550,0.0080087
2551,0.00815378
2552,0.008223203
2553,0.008662986
2554,0.0089098
2555,0.009083703
2556,0.009044223
2557,0.00912499
2558,0.008906551
2559,0.008866116
2560,0.009240606
2561,0.00919046
2562,0.008792178
2563,0.008467666
2564,0.008429905
2565,0.008440416
2566,0.008551629
2567,0.008852772
2568,0.008900543
2569,0.009295317
2570,0.009098719
2571,0.009124407
2572,0.009140198
2573,0.009025144
2574,0.008866988
2575,0.009070948
2576,0.00907211
2577,0.008889397
2578,0.008811639
2579,0.008751493
2580,0.008350042
2581,0.008502206
2582,0.008312172
2583,0.008162498
2584,0.008149368
2585,0.008121529
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.007952713
2592,0.007878623
2593,0.007981757
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007288145
2605,0.007295095
2606,0.007301913
2607,0.007266378
2608,0.005967553
2609,0.005871961
2610,0.005810124
2611,0.005770452
2612,0.005755679
2613,0.005769924
2614,0.005763563
2615,0.005702552
2616,0.005733017
2617,0.005723299
2618,0.005717025
2619,0.00582891
2620,0.005857376
2621,0.00576762
2622,0.005716502
2623,0.005441427
2624,0.005525947
2625,0.005566099
2626,0.005497028
2627,0.005468958
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005293349
2633,0.005296278
2634,0.005226669
2635,0.00522972
2636,0.005193689
2637,0.005002902
2638,0.004983861
2639,0.004834628
2640,0.004741004
2641,0.004745244
2642,0.004729726
2643,0.004650145
2644,0.004491647
2645,0.00441977
2646,0.004425875
2647,0.004378976
2648,0.004353333
2649,0.004365781
2650,0.004333725
2651,0.004401389
2652,0.004364175
2653,0.004352393
2654,0.004428172
2655,0.004637655
2656,0.004780073
2657,0.005048227
2658,0.004775309
2659,0.004714345
2660,0.004655306
2661,0.004669079
2662,0.004669905
2663,0.004668859
2664,0.004599991
2665,0.004381081
2666,0.004466309
2667,0.004439264
2668,0.004409225
2669,0.004406211
2670,0.004397669
2671,0.004336027
2672,0.004124194
2673,0.004128513
2674,0.004084551
2675,0.004138208
2676,0.004124806
2677,0.004045719
2678,0.004030135
2679,0.003556034
2680,0.003530722
2681,0.003388569
2682,0.003420614
2683,0.003417209
2684,0.003381543
2685,0.003334937
2686,0.003264325
2687,0.003302424
2688,0.00341395
2689,0.003464006
2690,0.003467166
2691,0.003468466
2692,0.003509265
2693,0.003338834
2694,0.003363759
2695,0.003405356
2696,0.003478338
2697,0.003514377
2698,0.003627009
2699,0.00369507
2700,0.003779169
2701,0.003889345
2702,0.003943104
2703,0.004037754
2704,0.004110802
2705,0.004179848
2706,0.00431738
2707,0.004637817
2708,0.004666663
2709,0.004348106
2710,0.004334622
2711,0.004380462
2712,0.004420651
2713,0.004482033
2714,0.004516107
2715,0.004205443
2716,0.003948089
2717,0.003789491
2718,0.003651986
2719,0.003632953
2720,0.003666386
2721,0.003667148
2722,0.003642795
2723,0.003659769
2724,0.003671006
2725,0.003682187
2726,0.003571111
2727,0.003524418
2728,0.003441554
2729,0.003408538
2730,0.003420013
2731,0.003433046
2732,0.003421907
2733,0.003485293
2734,0.003609628
2735,0.003916509
2736,0.003787115
2737,0.00365054
2738,0.003549842
2739,0.003319276
2740,0.003146844
2741,0.00299439
2742,0.002922665
2743,0.002895635
2744,0.002906751
2745,0.002805432
2746,0.002865047
2747,0.002894999
2748,0.002907854
2749,0.002935148
2750,0.00295582
2751,0.002942614
2752,0.002990845
2753,0.002845628
2754,0.002858166
2755,0.002863481
2756,0.002874486
2757,0.002976318
2758,0.002938105
2759,0.002958105
2760,0.002925328
2761,0.002842907
2762,0.002874029
2763,0.002837713
2764,0.002686058
2765,0.002426868
2766,0.002296266
2767,0.002159857
2768,0.002063977
2769,0.001994323
2770,0.002014736
2771,0.001999408
2772,0.001934982
2773,0.001884226
2774,0.001878316
2775,0.001851725
2776,0.001821506
2777,0.001779383
2778,0.001745563
2779,0.001714454
2780,0.001717611
2781,0.001682829
2782,0.001679136
2783,0.001673286
2784,0.001703454
2785,0.001698812
2786,0.001683789
2787,0.001679206
2788,0.001719935
2789,0.001808043
2790,0.001830736
2791,0.001742976
2792,0.001743513
2793,0.001755953
2794,0.001786594
2795,0.001777739
2796,0.001797524
2797,0.001791811
2798,0.001815196
2799,0.001792702
2800,0.001803881
2801,0.001842416
2802,0.001765237
2803,0.001699066
2804,0.001714507
2805,0.001712316
2806,0.001725053
2807,0.001796156
2808,0.001837695
2809,0.00183195
2810,0.001682544
2811,0.001704947
2812,0.001673109
2813,0.001638279
2814,0.001671482
2815,0.001671297
2816,0.001741242
2817,0.001808654
2818,0.001938059
2819,0.002060584
2820,0.002187729
2821,0.002262113
2822,0.002313567
2823,0.002304967
2824,0.002341295
2825,0.002395266
2826,0.002392438
2827,0.002436499
2828,0.002505565
2829,0.002577508
2830,0.00245133
2831,0.002520587
2832,0.002635534
2833,0.002708029
2834,0.002746153
2835,0.003101947
2836,0.003627006
2837,0.004261795
2838,0.003829401
2839,0.003815207
2840,0.003817448
2841,0.003952034
2842,0.004053592
2843,0.004104053
2844,0.004096845
2845,0.004173334
2846,0.004186761
2847,0.00427551
2848,0.004349995
2849,0.004387292
2850,0.004365257
2851,0.00435832
2852,0.00430495
2853,0.004232825
2854,0.004195495
2855,0.004115213
2856,0.004013329
2857,0.004129282
2858,0.004055987
2859,0.004038931
2860,0.004135398
2861,0.004170264
2862,0.004172072
2863,0.004245033
2864,0.004338303
2865,0.004485537
2866,0.004639269
2867,0.004787492
2868,0.004837038
2869,0.004298981
2870,0.004217969
2871,0.004122131
2872,0.004126525
2873,0.0039022
2874,0.003713822
2875,0.004447225
2876,0.004284454
2877,0.00442972
2878,0.004443645
2879,0.004896574
2880,0.004953326
2881,0.004729189
2882,0.004739341
2883,0.004757969
2884,0.0047184
2885,0.004678479
2886,0.004280798
2887,0.004292984
2888,0.004316495
2889,0.004323482
2890,0.004301513
2891,0.00438406
2892,0.004384544
2893,0.004330065
2894,0.004336022
2895,0.004329524
2896,0.004336858
2897,0.004366093
2898,0.004459033
2899,0.004467227
2900,0.00462969
2901,0.004657077
2902,0.004693788
2903,0.004786558
2904,0.004871026
2905,0.004893134
2906,0.004971315
2907,0.005142986
2908,0.005212826
2909,0.005311378
2910,0.005416216
2911,0.005499384
2912,0.005643323
2913,0.006048918
2914,0.006701405
2915,0.006985225
2916,0.007422645
2917,0.007687984
2918,0.00787108
2919,0.007901704
2920,0.008020369
2921,0.008074999
2922,0.008213367
2923,0.008318787
2924,0.008330174
2925,0.008387814
2926,0.00837148
2927,0.008323793
2928,0.00882861
2929,0.008776486
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.009128634
2934,0.009517982
2935,0.009610969
2936,0.009824786
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01101127
2942,0.01130285
2943,0.01136194
2944,0.01155382
2945,0.01210169
2946,0.01231956
2947,0.01117824
2948,0.01119741
2949,0.01136401
2950,0.01146283
2951,0.01160713
2952,0.01133088
2953,0.01152794
2954,0.01142084
2955,0.01122587
2956,0.01072723
2957,0.01017456
2958,0.0098448
2959,0.009658224
2960,0.009531751
2961,0.009272315
2962,0.009034744
2963,0.009604705
2964,0.009323047
2965,0.008700014
2966,0.008785113
2967,0.008585574
2968,0.008110845
2969,0.007841099
2970,0.007201557
2971,0.00722667
2972,0.007252993
2973,0.007100589
2974,0.007034239
2975,0.007082307
2976,0.007140372
2977,0.007268471
2978,0.006536336
2979,0.006605871
2980,0.006757863
2981,0.007101866
2982,0.007534697
2983,0.007678783
2984,0.007612771
2985,0.007778983
2986,0.007950533
2987,0.008004069
2988,0.007841134
2989,0.00771105
2990,0.007777768
2991,0.008482257
2992,0.008621868
2993,0.008489555
2994,0.008290836
2995,0.008414157
2996,0.008189286
2997,0.008294184
2998,0.009778171
2999,0.01030515
3000,0.009935313
3001,0.007943451
3002,0.007627704
3003,0.007526554
3004,0.007732854
3005,0.00676888
3006,0.00687445
3007,0.007339381
3008,0.007364164
3009,0.007447856
3010,0.007587045
3011,0.007591943
3012,0.006880786
3013,0.006926485
3014,0.007060854
3015,0.00717092
3016,0.00716692
3017,0.007227605
3018,0.007475744
3019,0.006935051
3020,0.007140406
3021,0.007327133
3022,0.007325626
3023,0.007400368
3024,0.007459945
3025,0.007473767
3026,0.005866374
3027,0.005775283
3028,0.005871565
3029,0.005993501
3030,0.006018218
3031,0.006139975
3032,0.006162273
3033,0.006091443
3034,0.006071513
3035,0.006083894
3036,0.006256785
3037,0.006373937
3038,0.006434272
3039,0.006529616
3040,0.006641904
3041,0.006610099
3042,0.006633449
3043,0.006722413
3044,0.006801456
3045,0.006826175
3046,0.006797819
3047,0.006942852
3048,0.006927013
3049,0.006875063
3050,0.006815278
3051,0.006423611
3052,0.006426426
3053,0.006426624
3054,0.00644093
3055,0.006416244
3056,0.006395893
3057,0.006446269
3058,0.006868953
3059,0.006856736
3060,0.006861875
3061,0.006905623
3062,0.006968536
3063,0.006967529
3064,0.007019997
3065,0.006979273
3066,0.007021928
3067,0.006839789
3068,0.006766927
3069,0.006805355
3070,0.006790088
3071,0.006764986
3072,0.006852687
3073,0.006864168
3074,0.006927771
3075,0.006953734
3076,0.006991995
3077,0.007027962
3078,0.006819672
3079,0.006981743
3080,0.00720698
3081,0.00716164
3082,0.00717277
3083,0.007157678
3084,0.007182068
3085,0.007224986
3086,0.00722396
3087,0.007300559
3088,0.007233887
3089,0.007203238
3090,0.007155094
3091,0.007125235
3092,0.007074746
3093,0.007062274
3094,0.007136767
3095,0.007102722
3096,0.007113964
3097,0.007147069
3098,0.007056705
3099,0.007079897
3100,0.0071087
3101,0.007117443
3102,0.007051781
3103,0.00700611
3104,0.006833702
3105,0.006818391
3106,0.006724139
3107,0.006658654
3108,0.006683972
3109,0.00666417
3110,0.006571153
3111,0.006383656
3112,0.006327255
3113,0.006309162
3114,0.005985776
3115,0.005971616
3116,0.006002205
3117,0.005939046
3118,0.005849075
3119,0.005794223
3120,0.005728407
3121,0.005368087
3122,0.005461842
3123,0.00554585
3124,0.005497338
3125,0.005471339
3126,0.005420358
3127,0.005387177
3128,0.005420182
3129,0.005535998
3130,0.005359519
3131,0.005316423
3132,0.005335922
3133,0.005219624
3134,0.005446334
3135,0.005420454
3136,0.005412674
3137,0.005474205
3138,0.005625913
3139,0.005643419
3140,0.005722384
3141,0.00564847
3142,0.005887796
3143,0.005784489
3144,0.005722786
3145,0.00547782
3146,0.005489839
3147,0.005302784
3148,0.005454994
3149,0.005643974
3150,0.005512202
3151,0.005207493
3152,0.004988745
3153,0.004944682
3154,0.004745536
3155,0.004701473
3156,0.004506003
3157,0.004578644
3158,0.004584468
3159,0.004455448
3160,0.004668459
3161,0.004567866
3162,0.0046587
3163,0.004686208
3164,0.004620903
3165,0.004733622
3166,0.004778715
3167,0.00478794
3168,0.004814664
3169,0.005045136
3170,0.005747905
3171,0.005795564
3172,0.005809702
3173,0.005899522
3174,0.006217111
3175,0.00631655
3176,0.006210161
3177,0.006521584
3178,0.007100872
3179,0.007262336
3180,0.00734893
3181,0.00724538
3182,0.007110413
3183,0.006909598
3184,0.006966627
3185,0.006833566
3186,0.006803012
3187,0.00671879
3188,0.006665308
3189,0.006680249
3190,0.006458884
3191,0.006318028
3192,0.006169098
3193,0.00597254
3194,0.005731388
3195,0.005678012
3196,0.005761972
3197,0.005384101
3198,0.00484987
3199,0.004779178
3200,0.004658607
3201,0.00457248
3202,0.004435941
3203,0.004490696
3204,0.004461782
3205,0.004827176
3206,0.005215046
3207,0.005084634
3208,0.005055482
3209,0.005157745
3210,0.005187358
3211,0.0050877
3212,0.005122335
3213,0.005040633
3214,0.005038223
3215,0.005078119
3216,0.004939284
3217,0.004869795
3218,0.004969451
3219,0.005215618
