Frame,Variance
1590,0.0005806692
1591,0.0007307959
1592,0.001005884
1593,0.001104087
1594,0.0007520716
1595,0.0006765258
1596,0.0008863576
1597,0.0006615177
1598,0.001304516
1599,0.0008023251
1600,0.0009336104
1601,0.001280826
1602,0.0007716449
1603,0.0007160595
1604,0.0006675597
1605,0.0008370521
1606,0.001093351
1607,0.0006650856
1608,0.0006151709
1609,0.0007197943
1610,0.0005105818
1611,0.0003852556
1612,0.0003175912
1613,0.0004379267
1614,0.0005063662
1615,0.0003803759
1616,0.0003340978
1617,0.0005313726
1618,0.0004134315
1619,0.0005369937
1620,0.0004422437
1621,0.0004538935
1622,0.0002213165
1623,0.0002434545
1624,0.0003527297
1625,0.0006822066
1626,0.001465617
1627,0.00089136
1628,0.003088671
1629,0.002071519
1630,0.00431818
1631,0.003335723
1632,0.002863531
1633,0.002488479
1634,0.001258687
1635,0.001549246
1636,0.001193567
1637,0.0007721169
1638,0.001065442
1639,0.001080758
1640,0.001077151
1641,0.001154243
1642,0.000572842
1643,0.0008225564
1644,0.0004444162
1645,0.0009220715
1646,0.0008842546
1647,0.001794273
1648,0.0008484532
1649,0.002015607
1650,0.00179688
1651,0.0008727322
1652,0.001487787
1653,0.001814668
1654,0.002082809
1655,0.003549848
1656,0.0009376583
1657,0.0006685525
1658,0.001455862
1659,0.001540789
1660,0.001776126
1661,0.0004416034
1662,0.0004700301
1663,0.001098133
1664,0.0008556055
1665,0.0002383286
1666,0.001977228
1667,0.00020917
1668,0.0002274675
1669,0.0002678231
1670,0.0003317972
1671,0.0003102613
1672,0.0003609965
1673,0.0004157946
1674,0.0003508466
1675,0.0004408874
1676,0.0003589158
1677,0.001175859
1678,0.0003275793
1679,0.0004692186
1680,0.0003045489
1681,0.0003410677
1682,0.0003013336
1683,0.0003841818
1684,0.0003848467
1685,0.0004925677
1686,0.0003276663
1687,0.0003711403
1688,0.0004384817
1689,0.0004768813
1690,0.0005257158
1691,0.0006750947
1692,0.0005208682
1693,0.0005467223
1694,0.0005464201
1695,0.0006862143
1696,0.0006225957
1697,0.0007218376
1698,0.0006884272
1699,0.0007316151
1700,0.0006680887
1701,0.000739031
1702,0.0008869492
1703,0.0009299482
1704,0.001082134
1705,0.001070017
1706,0.0009675783
1707,0.001016174
1708,0.001084725
1709,0.001089883
1710,0.001148549
1711,0.001036306
1712,0.001020462
1713,0.0009704417
1714,0.001105847
1715,0.001142109
1716,0.001229399
1717,0.001451836
1718,0.001330597
1719,0.001411838
1720,0.001465454
1721,0.001167927
1722,0.001227617
1723,0.001179071
1724,0.001176628
1725,0.001268837
1726,0.001287379
1727,0.001352286
1728,0.001505808
1729,0.001542429
1730,0.0014524
1731,0.001392194
1732,0.001852453
1733,0.001718946
1734,0.001741838
1735,0.001424761
1736,0.001383382
1737,0.00135627
1738,0.001330801
1739,0.001312768
1740,0.001348227
1741,0.001293601
1742,0.001281108
1743,0.001290216
1744,0.001187541
1745,0.001131785
1746,0.001122242
1747,0.001077888
1748,0.001023777
1749,0.000932591
1750,0.000969662
1751,0.0009602566
1752,0.0009994454
1753,0.0009659653
1754,0.001006749
1755,0.001004168
1756,0.001052417
1757,0.001059375
1758,0.00109045
1759,0.0010577
1760,0.001017749
1761,0.001045038
1762,0.001091027
1763,0.0009890348
1764,0.001001982
1765,0.001016658
1766,0.0009533481
1767,0.0009730233
1768,0.0009676776
1769,0.0009784135
1770,0.001127268
1771,0.001139968
1772,0.001130012
1773,0.00116067
1774,0.001210393
1775,0.00120942
1776,0.0011418
1777,0.001377659
1778,0.001308376
1779,0.00135164
1780,0.001170417
1781,0.001717176
1782,0.002274747
1783,0.002416718
1784,0.001860828
1785,0.001862923
1786,0.001948119
1787,0.001843871
1788,0.001457586
1789,0.001450697
1790,0.001424417
1791,0.001403976
1792,0.001420284
1793,0.001319233
1794,0.001371161
1795,0.001392439
1796,0.001388511
1797,0.001318276
1798,0.001314663
1799,0.001329735
1800,0.001331217
1801,0.001460823
1802,0.001379571
1803,0.001404087
1804,0.001053495
1805,0.001151637
1806,0.001059643
1807,0.0009130054
1808,0.0008976118
1809,0.00085489
1810,0.0009615286
1811,0.000966472
1812,0.0007933793
1813,0.0007809466
1814,0.0008328882
1815,0.0008104817
1816,0.0008560646
1817,0.0007735872
1818,0.000855049
1819,0.0007917241
1820,0.0008128253
1821,0.0007076093
1822,0.0007246525
1823,0.0007139017
1824,0.0007615587
1825,0.0007647762
1826,0.0009009831
1827,0.0009610777
1828,0.0009362824
1829,0.0008796084
1830,0.0008292691
1831,0.0007576092
1832,0.0007258786
1833,0.0007131357
1834,0.0007900827
1835,0.0008345972
1836,0.0008397626
1837,0.0009570051
1838,0.0009813522
1839,0.001158938
1840,0.001085594
1841,0.001085865
1842,0.001151526
1843,0.001150382
1844,0.0008281499
1845,0.0008968803
1846,0.0009069815
1847,0.000864587
1848,0.0008900197
1849,0.0009763437
1850,0.0009313074
1851,0.001104444
1852,0.001026643
1853,0.00102351
1854,0.00107711
1855,0.001069593
1856,0.00107437
1857,0.001130455
1858,0.001017131
1859,0.001030252
1860,0.00101376
1861,0.00100604
1862,0.001003947
1863,0.0009487944
1864,0.0009990004
1865,0.0008910396
1866,0.0008975207
1867,0.0008688579
1868,0.0008812813
1869,0.0009475272
1870,0.0009600642
1871,0.0009419596
1872,0.0008985158
1873,0.0009009524
1874,0.0006702003
1875,0.0006628572
1876,0.0006384691
1877,0.0005647045
1878,0.000629593
1879,0.0004852919
1880,0.000510089
1881,0.0004742733
1882,0.0004573521
1883,0.0004980876
1884,0.0006345132
1885,0.000573328
1886,0.0006755002
1887,0.0006331692
1888,0.0006853145
1889,0.0006718824
1890,0.0006836149
1891,0.0006009967
1892,0.0005990035
1893,0.000702034
1894,0.0005055129
1895,0.0004489502
1896,0.0004736187
1897,0.0004668508
1898,0.0007795456
1899,0.0005349327
1900,0.0004963872
1901,0.0005218529
1902,0.0005739387
1903,0.0005701171
1904,0.0006305166
1905,0.0006461511
1906,0.0007123634
1907,0.0006400947
1908,0.0006393343
1909,0.0007115629
1910,0.0006979218
1911,0.0006885598
1912,0.0007866556
1913,0.0007242604
1914,0.0006543086
1915,0.0006700586
1916,0.0006658416
1917,0.0006967891
1918,0.0006923621
1919,0.0007188884
1920,0.0007431925
1921,0.0008335259
1922,0.0007824355
1923,0.0007351974
1924,0.0007090223
1925,0.0007187228
1926,0.00076129
1927,0.000709014
1928,0.0007223145
1929,0.0007248073
1930,0.0007027645
1931,0.0007003489
1932,0.0006538502
1933,0.0005874077
1934,0.0005502272
1935,0.0004259819
1936,0.0004272056
1937,0.0004368924
1938,0.0004777362
1939,0.0009978097
1940,0.001014348
1941,0.0006012657
1942,0.0005357665
1943,0.0004562259
1944,0.0005076369
1945,0.0005152535
1946,0.00054078
1947,0.0005032362
1948,0.0004861421
1949,0.0005224333
1950,0.0004057367
1951,0.0004323845
1952,0.0004767783
1953,0.0004940732
1954,0.0005135464
1955,0.0005335558
1956,0.0005616338
1957,0.000568472
1958,0.0005920275
1959,0.0006205572
1960,0.0005801879
1961,0.0006598998
1962,0.0007025327
1963,0.0007046461
1964,0.0006500194
1965,0.00062592
1966,0.0006366421
1967,0.0005890287
1968,0.0006020034
1969,0.0005122706
1970,0.000606808
1971,0.0006208277
1972,0.0005812882
1973,0.0005566212
1974,0.000541265
1975,0.0006534606
1976,0.0007322428
1977,0.0007111128
1978,0.000701998
1979,0.0006993422
1980,0.0006879307
1981,0.0006770794
1982,0.0006645442
1983,0.0007075861
1984,0.0007697155
1985,0.0007054453
1986,0.0007352133
1987,0.0007149377
1988,0.0007094786
1989,0.0006498885
1990,0.0006538607
1991,0.0007232213
1992,0.0006468214
1993,0.0006687179
1994,0.0006434784
1995,0.0006168449
1996,0.0005911597
1997,0.0005896467
1998,0.0005910635
1999,0.0006229446
2000,0.000741007
2001,0.0007419839
2002,0.0007293602
2003,0.0007321539
2004,0.0007442012
2005,0.0007442904
2006,0.0007272568
2007,0.0005370502
2008,0.0005242518
2009,0.0005257855
2010,0.0005392279
2011,0.0005255004
2012,0.0005511156
2013,0.0005618019
2014,0.0006054874
2015,0.0005955694
2016,0.0006114779
2017,0.0006277852
2018,0.0006581641
2019,0.000732857
2020,0.0007109144
2021,0.0006633332
2022,0.000668361
2023,0.000683111
2024,0.0006830976
2025,0.000722162
2026,0.0006982076
2027,0.0007026476
2028,0.0006107353
2029,0.0006141319
2030,0.0006135595
2031,0.0006806302
2032,0.0007316312
2033,0.0007456761
2034,0.0007182992
2035,0.0005882494
2036,0.000534406
2037,0.0005140515
2038,0.0005334377
2039,0.0005338062
2040,0.0005438201
2041,0.0005664358
2042,0.0005536252
2043,0.0005500061
2044,0.0005386922
2045,0.0005377191
2046,0.0005522614
2047,0.000560174
2048,0.000628443
2049,0.0006387422
2050,0.0006766474
2051,0.0007024888
2052,0.0007306943
2053,0.0007203018
2054,0.000741931
2055,0.0007908574
2056,0.0009229312
2057,0.0009824689
2058,0.001054859
2059,0.001110048
2060,0.001112313
2061,0.001041077
2062,0.001055869
2063,0.0007853837
2064,0.0008010999
2065,0.0008039078
2066,0.0008239937
2067,0.000812381
2068,0.0007958321
2069,0.0008313693
2070,0.000731701
2071,0.000753418
2072,0.0007330469
2073,0.0007338385
2074,0.0007259833
2075,0.0007262956
2076,0.000739403
2077,0.0007124265
2078,0.0007309392
2079,0.0007469942
2080,0.0007437193
2081,0.000712573
2082,0.000763612
2083,0.0007800739
2084,0.0007233173
2085,0.0007329773
2086,0.0007725156
2087,0.0007764893
2088,0.0007970334
2089,0.0008060363
2090,0.0008078423
2091,0.0007794605
2092,0.0007849492
2093,0.0008007936
2094,0.000811938
2095,0.0008273571
2096,0.0008047509
2097,0.0008450758
2098,0.0009804927
2099,0.001062855
2100,0.001060129
2101,0.001062759
2102,0.001050218
2103,0.001077072
2104,0.001077585
2105,0.001036848
2106,0.00103854
2107,0.001018546
2108,0.001092851
2109,0.001147717
2110,0.001193444
2111,0.001262304
2112,0.00107403
2113,0.001110859
2114,0.00116163
2115,0.001185895
2116,0.00120598
2117,0.001425786
2118,0.001447037
2119,0.001381543
2120,0.001278848
2121,0.00130109
2122,0.001271088
2123,0.001317442
2124,0.001304967
2125,0.001283763
2126,0.001266987
2127,0.001195031
2128,0.001190373
2129,0.001208008
2130,0.001148873
2131,0.001102805
2132,0.001093923
2133,0.001009521
2134,0.0009927674
2135,0.0005692217
2136,0.0005665781
2137,0.0005553454
2138,0.0006435799
2139,0.0005986547
2140,0.0006356645
2141,0.0006611008
2142,0.0009514095
2143,0.0008484561
2144,0.0008435278
2145,0.0009093633
2146,0.0008493462
2147,0.0008850225
2148,0.000917325
2149,0.001122229
2150,0.001069393
2151,0.001067703
2152,0.00108122
2153,0.00107299
2154,0.001008001
2155,0.0009210109
2156,0.001013812
2157,0.000953204
2158,0.0009681465
2159,0.0009930215
2160,0.001021364
2161,0.0008810021
2162,0.0008543438
2163,0.0009315756
2164,0.0009301877
2165,0.0009536722
2166,0.0008779032
2167,0.0008860779
2168,0.0008712555
2169,0.0009233715
2170,0.0009855401
2171,0.000973088
2172,0.0009813523
2173,0.001017035
2174,0.0009170335
2175,0.001001872
2176,0.001020442
2177,0.001150597
2178,0.00118396
2179,0.001247646
2180,0.001245226
2181,0.001272985
2182,0.001323754
2183,0.001333173
2184,0.001086697
2185,0.001060665
2186,0.001041995
2187,0.001095927
2188,0.001106865
2189,0.001100794
2190,0.001123112
2191,0.0009579916
2192,0.000981026
2193,0.0009928943
2194,0.0009829673
2195,0.000986099
2196,0.0009773985
2197,0.001040577
2198,0.001040424
2199,0.001049535
2200,0.001041936
2201,0.001043958
2202,0.001046353
2203,0.001047415
2204,0.001056585
2205,0.001075877
2206,0.00108548
2207,0.001040182
2208,0.001040159
2209,0.0009578104
2210,0.0009605021
2211,0.0009399861
2212,0.001112959
2213,0.001093106
2214,0.0009798122
2215,0.0009365383
2216,0.0008921623
2217,0.0008567055
2218,0.0008255764
2219,0.0007458691
2220,0.0007076752
2221,0.0007501286
2222,0.0007494323
2223,0.001042533
2224,0.0009518875
2225,0.0009959851
2226,0.001023876
2227,0.001075932
2228,0.001043709
2229,0.0009509291
2230,0.001053086
2231,0.00109927
2232,0.0007382823
2233,0.0005151193
2234,0.0005214885
2235,0.0005745952
2236,0.000529243
2237,0.0004914716
2238,0.0004757797
2239,0.000447392
2240,0.0004946339
2241,0.0004932009
2242,0.0005899295
2243,0.0005658881
2244,0.0005440738
2245,0.0005367442
2246,0.0005332946
2247,0.0005347946
2248,0.0005393471
2249,0.000535996
2250,0.000557641
2251,0.0006924013
2252,0.0007249153
2253,0.0007458875
2254,0.0008055668
2255,0.0008704754
2256,0.001002006
2257,0.0009868409
2258,0.001038678
2259,0.001134604
2260,0.001136722
2261,0.001071451
2262,0.0009803707
2263,0.0009414318
2264,0.000958944
2265,0.0008912749
2266,0.00087332
2267,0.0009013757
2268,0.0006341586
2269,0.0007036157
2270,0.0007519829
2271,0.0007795823
2272,0.0008191101
2273,0.0007569667
2274,0.0007067106
2275,0.0003468423
2276,0.0003525745
2277,0.0003492537
2278,0.000386897
2279,0.0003864272
2280,0.0003938081
2281,0.0004200246
2282,0.0003400179
2283,0.0003277051
2284,0.0003345523
2285,0.0003374401
2286,0.0003730495
2287,0.0003643333
2288,0.000365429
2289,0.0003670584
2290,0.0003590385
2291,0.0003717517
2292,0.00040173
2293,0.0005057803
2294,0.0004834645
2295,0.0004224382
2296,0.0004836723
2297,0.0004863322
2298,0.0004957385
2299,0.0005045151
2300,0.0004837693
2301,0.0004897001
2302,0.0004789296
2303,0.0004311133
2304,0.0004635736
2305,0.0004802308
2306,0.0004141836
2307,0.0004929012
2308,0.0004984494
2309,0.0005405116
2310,0.0006341672
2311,0.0006297979
2312,0.0006179089
2313,0.0006603607
2314,0.0006819949
2315,0.0006139997
2316,0.0006404342
2317,0.000714132
2318,0.0007961651
2319,0.0007274702
2320,0.0007429554
2321,0.0007274377
2322,0.0007155671
2323,0.0007194299
2324,0.0007257566
2325,0.0006967825
2326,0.0006853056
2327,0.0007212606
2328,0.000669453
2329,0.0007269836
2330,0.0006981654
2331,0.0005650278
2332,0.0005602882
2333,0.0007592688
2334,0.0006215157
2335,0.0006479899
2336,0.0007390656
2337,0.0007804579
2338,0.0007182726
2339,0.000759957
2340,0.0007588423
2341,0.0007402519
2342,0.0007381423
2343,0.000675562
2344,0.0007206759
2345,0.0006991988
2346,0.0007304602
2347,0.0007265695
2348,0.0008233559
2349,0.0007781623
2350,0.0007631395
2351,0.0006831856
2352,0.0006932802
2353,0.000708857
2354,0.0006402521
2355,0.0008416141
2356,0.0006699802
2357,0.0007122459
2358,0.0007070113
2359,0.0005887465
2360,0.0006959601
2361,0.0009211994
2362,0.0009477812
2363,0.0008502144
2364,0.0009203426
2365,0.0006771052
2366,0.001228785
2367,0.0007125928
2368,0.0007609615
2369,0.001086034
2370,0.001108014
2371,0.0011793
2372,0.001273906
2373,0.001077032
2374,0.001118724
2375,0.001124827
2376,0.001020942
2377,0.001125086
2378,0.001076674
2379,0.001195405
2380,0.001150839
2381,0.00116664
2382,0.001090416
2383,0.001021962
2384,0.001102289
2385,0.0008887943
2386,0.0007749883
2387,0.001076711
2388,0.001081475
2389,0.0009614945
2390,0.001105287
2391,0.001227539
2392,0.001028551
2393,0.001016757
2394,0.0009083219
2395,0.0009758
2396,0.0008871708
2397,0.0009472563
2398,0.0009574827
2399,0.0009340572
2400,0.001068882
2401,0.001220549
2402,0.001195402
2403,0.001014981
2404,0.001204763
2405,0.001205887
2406,0.00140686
2407,0.00138814
2408,0.001240402
2409,0.00111608
2410,0.001176782
2411,0.001381707
2412,0.001212722
2413,0.001306849
2414,0.001225235
2415,0.00142686
2416,0.001394102
2417,0.001445502
2418,0.001311262
2419,0.001284608
2420,0.001408352
2421,0.001423652
2422,0.001484852
2423,0.001428305
2424,0.001386005
2425,0.001356133
2426,0.001158559
2427,0.001193008
2428,0.001208078
2429,0.001138564
2430,0.001211392
2431,0.001180553
2432,0.001082097
2433,0.001110151
2434,0.001131924
2435,0.001096402
2436,0.001207799
2437,0.001585746
2438,0.001324888
2439,0.001408349
2440,0.001541541
2441,0.001499851
2442,0.001496616
2443,0.00144633
2444,0.001492615
2445,0.001207333
2446,0.001342963
2447,0.001134453
2448,0.001269276
2449,0.00135266
2450,0.001337017
2451,0.001389694
2452,0.001647266
2453,0.00174202
2454,0.001652601
2455,0.001605648
2456,0.00166188
2457,0.001587777
2458,0.001502303
2459,0.001832055
2460,0.001692365
2461,0.001728966
2462,0.001415423
2463,0.001396045
2464,0.001195733
2465,0.001326957
2466,0.001646329
2467,0.001387216
2468,0.00140898
2469,0.001517894
2470,0.001487946
2471,0.001323686
2472,0.001447667
2473,0.001391014
2474,0.001574105
2475,0.00136484
2476,0.00169332
2477,0.001147738
2478,0.001648777
2479,0.002126058
2480,0.002178945
2481,0.00212292
2482,0.002312776
2483,0.001690357
2484,0.002748729
2485,0.002343668
2486,0.002331069
2487,0.002835896
2488,0.002792842
2489,0.002202741
2490,0.002283325
2491,0.002200847
2492,0.0021602
2493,0.002078159
2494,0.002162312
2495,0.002741581
2496,0.002320248
2497,0.002303744
2498,0.002334408
2499,0.002319487
2500,0.002325216
2501,0.002452941
2502,0.002472268
2503,0.002225303
2504,0.00259847
2505,0.002256065
2506,0.002587697
2507,0.005727976
2508,0.002144479
2509,0.006503218
2510,0.00256382
2511,0.002352995
2512,0.002266821
2513,0.00204232
2514,0.003185068
2515,0.006202088
2516,0.007972646
2517,0.002875137
2518,0.003320895
2519,0.00426474
2520,0.01309258
2521,0.002721451
2522,0.004394781
2523,0.002430679
2524,0.003268512
2525,0.002796268
2526,0.004938826
2527,0.004737155
2528,0.004164224
2529,0.004315221
2530,0.003766941
2531,0.002160944
2532,0.001853009
2533,0.001637723
2534,0.007714179
2535,0.001382588
2536,0.002025502
2537,0.002357058
2538,0.002397687
2539,0.002166011
2540,0.003183385
2541,0.002346918
2542,0.002331947
2543,0.002394135
2544,0.002947894
2545,0.002222257
2546,0.002366685
2547,0.002198044
2548,0.002057837
2549,0.001972943
2550,0.001811456
2551,0.00183384
2552,0.001938388
2553,0.001965256
2554,0.001826927
2555,0.001597124
2556,0.001291857
2557,0.001501686
2558,0.001312621
2559,0.002151977
2560,0.002013926
2561,0.002011516
2562,0.002254219
2563,0.002177069
2564,0.002537425
2565,0.02075812
2566,0.003190613
2567,0.0008785625
2568,0.001315432
2569,0.002075253
2570,0.0009834287
2571,0.001055632
2572,0.001117548
2573,0.001074796
2574,0.001326171
2575,0.0008911655
2576,0.0008713814
2577,0.00313437
2578,0.0009728252
2579,0.00164525
2580,0.001119228
2581,0.001261654
2582,0.002094453
2583,0.0007758008
2584,0.0004494384
2585,0.0009489455
2586,0.0008024939
2587,0.0005816658
2588,0.001250909
2589,0.0009080407
2590,0.0009310493
2591,0.0008491611
2592,0.001179734
2593,0.001660792
2594,0.001242749
2595,0.0009876242
2596,0.04247373
2597,0.002020583
2598,0.00327807
2599,0.001543122
2600,0.001810925
2601,0.02643567
2602,0.000904382
2603,0.0009778135
2604,0.001217198
2605,0.002638895
2606,0.001707699
2607,0.002474348
2608,0.000893271
2609,0.0009574165
2610,0.001068115
2611,0.00104128
2612,0.00102174
2613,0.001092512
2614,0.001599059
2615,0.001106128
2616,0.001116416
2617,0.001174179
2618,0.001351331
2619,0.001542115
2620,0.001686231
2621,0.001669143
2622,0.001916046
2623,0.002264297
2624,0.00233786
2625,0.002424455
2626,0.002497636
2627,0.001558896
2628,0.001507238
2629,0.001574075
2630,0.001695374
2631,0.001625479
2632,0.001505721
2633,0.001627665
2634,0.001427792
2635,0.001015436
2636,0.0008436297
2637,0.001001642
2638,0.0008533918
2639,0.0008493105
2640,0.000777592
2641,0.000654424
2642,0.000624974
2643,0.0006424453
2644,0.000807174
2645,0.0004630209
2646,0.0004666788
2647,0.0004613847
2648,0.0004655883
2649,0.0005206451
2650,0.000545004
2651,0.0004709876
2652,0.0004848376
2653,0.0004525638
2654,0.0004351508
2655,0.0004293729
2656,0.000467254
2657,0.0004593912
2658,0.0004666505
2659,0.000457931
2660,0.0004548215
2661,0.0004397289
2662,0.0006287858
2663,0.0005435526
2664,0.0003810893
2665,0.0004664145
2666,0.0002924362
2667,0.0003329803
2668,0.000340123
2669,0.0003187962
2670,0.0003089261
2671,0.0002882757
2672,0.0002869972
2673,0.0002965156
2674,0.0002967166
2675,0.0003045776
2676,0.0002846388
2677,0.0003907913
2678,0.0004046895
2679,0.0004195164
2680,0.0005766519
2681,0.0006156305
2682,0.0005920398
2683,0.001016103
2684,0.0006324868
2685,0.0005947923
2686,0.0005909723
2687,0.001145959
2688,0.00107548
2689,0.0009711324
2690,0.001125615
2691,0.0009870244
2692,0.0009169265
2693,0.0008504849
2694,0.001146643
2695,0.001329935
2696,0.001231438
2697,0.001244704
2698,0.001310424
2699,0.0009234866
2700,0.001305469
2701,0.001097648
2702,0.001522086
2703,0.001162158
2704,0.0007947363
2705,0.0008391966
2706,0.0008511323
2707,0.0009660742
2708,0.0009491946
2709,0.0009619378
2710,0.0009265108
2711,0.0008789834
2712,0.0008181165
2713,0.0008977092
2714,0.0008448049
2715,0.0009207218
2716,0.001028314
2717,0.001011191
2718,0.0008495616
2719,0.00105477
2720,0.001100694
2721,0.0009577618
2722,0.001672084
2723,0.001726112
2724,0.001749879
2725,0.001222685
2726,0.001274702
2727,0.001334576
2728,0.001665607
2729,0.001860927
2730,0.001612763
2731,0.002114723
2732,0.002101598
2733,0.002081586
2734,0.001701327
2735,0.002089614
2736,0.001383608
2737,0.001538367
2738,0.001540917
2739,0.001358208
2740,0.001476879
2741,0.001478673
2742,0.001358102
2743,0.002263357
2744,0.002877366
2745,0.001570434
2746,0.002384999
2747,0.001764488
2748,0.002355803
2749,0.001849686
2750,0.002117824
2751,0.003226028
2752,0.001813701
2753,0.001189416
2754,0.001059704
2755,0.001543708
2756,0.001711314
2757,0.001469143
2758,0.001505019
2759,0.002712169
2760,0.002713696
2761,0.002534241
2762,0.003329152
2763,0.001826879
2764,0.00324082
2765,0.003495942
2766,0.003776425
2767,0.002478487
2768,0.002986626
2769,0.003310904
2770,0.005851562
2771,0.007564248
2772,0.006235531
2773,0.004510887
2774,0.002782471
2775,0.002533446
2776,0.002548751
2777,0.002472722
2778,0.002970842
2779,0.002422679
2780,0.001247017
2781,0.001279087
2782,0.002619952
2783,0.002048151
2784,0.00214329
2785,0.001024013
2786,0.002219925
2787,0.0007738569
2788,0.0008612415
2789,0.0008134046
2790,0.0008628076
2791,0.0009329438
2792,0.0008593109
2793,0.0008943667
2794,0.0009065961
2795,0.000963731
2796,0.0009171333
2797,0.0009341936
2798,0.00116935
2799,0.001286526
2800,0.001227045
2801,0.0009421363
2802,0.0006829659
2803,0.0005234672
2804,0.0004036629
2805,0.0004772674
2806,0.0006052172
2807,0.0005195563
2808,0.000542815
2809,0.000517782
2810,0.0006391851
2811,0.001127599
2812,0.001837097
2813,0.002033008
2814,0.005885813
2815,0.003432743
2816,0.002678502
2817,0.002362225
2818,0.002396261
2819,0.00172001
2820,0.002093069
2821,0.001609964
2822,0.003237919
2823,0.01613312
2824,0.00806339
2825,0.008575309
2826,0.001976234
2827,0.001205866
2828,0.001531202
2829,0.000900696
2830,0.0007444174
2831,0.0008980981
2832,0.0004317435
2833,0.0004783449
2834,0.0004453615
2835,0.000389293
2836,0.0003055668
2837,0.0002886026
2838,0.0003210794
2839,0.0003306644
2840,0.0003336995
2841,0.0004003747
2842,0.0003796604
2843,0.0003596671
2844,0.0003898476
2845,0.000401733
2846,0.0004210953
2847,0.0004714234
2848,0.0004597262
2849,0.0004619905
2850,0.000481302
2851,0.000364789
2852,0.0004208052
2853,0.0004315754
2854,0.0004295166
2855,0.0004073382
2856,0.0006543745
2857,0.0005403741
2858,0.0004267273
2859,0.0003810452
2860,0.0003818902
2861,0.000256579
2862,0.0002670925
2863,0.0002482565
2864,0.0003478378
2865,0.0003055521
2866,0.0002987286
2867,0.0003556746
2868,0.0003823686
2869,0.000369627
2870,0.0003200551
2871,0.000321082
2872,0.000322787
2873,0.0003376209
2874,0.0003195542
2875,0.0003562306
2876,0.0004159705
2877,0.000468909
2878,0.0004286232
2879,0.000340207
2880,0.0003983341
2881,0.0005024431
2882,0.0004927342
2883,0.0003854043
2884,0.0008866882
2885,0.0003226339
2886,0.0005620602
2887,0.0006748487
2888,0.0009543473
2889,0.00124237
2890,0.0003558358
2891,0.0005179596
2892,0.0005146762
2893,0.0004942134
2894,0.0005895015
2895,0.0006464036
2896,0.0006540826
2897,0.0006588268
2898,0.0009009981
2899,0.001080176
2900,0.0006877932
2901,0.0009067682
2902,0.0007675061
2903,0.0008162877
2904,0.0007746582
2905,0.0006558211
2906,0.0008630319
2907,0.001066022
2908,0.0006920127
2909,0.0007074885
2910,0.0006817714
2911,0.0006710748
2912,0.0006877753
2913,0.0007160371
2914,0.000627916
2915,0.0004900604
2916,0.0005333515
2917,0.0005169262
2918,0.0006090179
2919,0.0007514922
2920,0.0007646802
2921,0.0009976227
2922,0.001082511
2923,0.001076701
2924,0.001019841
2925,0.001202074
2926,0.001213723
2927,0.001325184
2928,0.001315986
2929,0.001313238
2930,0.001201624
2931,0.001461029
2932,0.00128243
2933,0.001309297
2934,0.001339247
2935,0.002027422
2936,0.001296966
2937,0.001598337
2938,0.0009931931
2939,0.00131376
2940,0.001329724
2941,0.001191363
2942,0.001458924
2943,0.002165084
2944,0.001580699
2945,0.006819189
2946,0.001747562
2947,0.005180617
2948,0.001576594
2949,0.002347257
2950,0.002373608
2951,0.002636287
2952,0.00225054
2953,0.002421879
2954,0.002346514
2955,0.001390951
2956,0.0008481048
2957,0.001158097
2958,0.001220038
2959,0.0008307366
2960,0.001006781
2961,0.001127994
2962,0.001026818
2963,0.001928023
2964,0.002454238
2965,0.0009243739
2966,0.002158093
2967,0.002339577
2968,0.001762774
2969,0.001198172
2970,0.001832247
2971,0.001509134
2972,0.001481443
2973,0.001813766
2974,0.003573739
2975,0.001680443
2976,0.00242843
2977,0.001580009
2978,0.004370988
2979,0.001843149
2980,0.002017103
2981,0.001963506
2982,0.001981739
2983,0.001965736
2984,0.001630965
2985,0.005031069
2986,0.003094583
2987,0.00439659
2988,0.002160352
2989,0.001873877
2990,0.002214137
2991,0.001979206
2992,0.00146945
2993,0.001174794
2994,0.002678014
2995,0.001220319
2996,0.002389448
2997,0.001338048
2998,0.002941967
2999,0.0009205721
3000,0.004163764
3001,0.002645303
3002,0.003205881
3003,0.003206987
3004,0.0006399652
3005,0.001461106
3006,0.001473616
3007,0.0009940836
3008,0.001321462
3009,0.00036392
3010,0.001900879
3011,0.0004783427
3012,0.0003575531
3013,0.000446156
3014,0.0007868363
3015,0.0005210859
3016,0.0004814576
3017,0.0004648483
3018,0.0004301795
3019,0.0004687528
3020,0.0004943473
3021,0.0005320325
3022,0.0005764762
3023,0.000507434
3024,0.0004476462
3025,0.0004335839
3026,0.0004957537
3027,0.0005503962
3028,0.0004464939
3029,0.0005186303
3030,0.0005835581
3031,0.0004873194
3032,0.0004763793
3033,0.0005587679
3034,0.0009083995
3035,0.0006254005
3036,0.0007418133
3037,0.0007511718
3038,0.0005457007
3039,0.000526464
3040,0.0005738903
3041,0.0007651273
3042,0.0006624365
3043,0.0006562988
3044,0.0006901906
3045,0.001044189
3046,0.0006638638
3047,0.0006408364
3048,0.000759655
3049,0.000843992
3050,0.0005623069
3051,0.0005728813
3052,0.0005221459
3053,0.0005446529
3054,0.0005575987
3055,0.0005557244
3056,0.0005725937
3057,0.0006911518
3058,0.0006958576
3059,0.0006346748
3060,0.000635359
3061,0.0006619673
3062,0.0006382673
3063,0.0005976786
