Frame,Variance
1586,0.001316132
1587,0.001247424
1588,0.001468823
1589,0.0008816114
1590,0.0008909185
1591,0.0009589512
1592,0.0009031721
1593,0.0009367384
1594,0.001158252
1595,0.001026165
1596,0.0009086295
1597,0.001093818
1598,0.001131272
1599,0.001044236
1600,0.0009875715
1601,0.000884161
1602,0.00120411
1603,0.001492404
1604,0.001305493
1605,0.001081793
1606,0.002042357
1607,0.002242671
1608,0.002294615
1609,0.002505069
1610,0.002064432
1611,0.001988273
1612,0.001531725
1613,0.001674164
1614,0.00170673
1615,0.001443493
1616,0.001541923
1617,0.001167608
1618,0.001566182
1619,0.001370479
1620,0.001521083
1621,0.001269876
1622,0.001442796
1623,0.001212799
1624,0.001338504
1625,0.00141722
1626,0.001797954
1627,0.002420261
1628,0.00227764
1629,0.003630877
1630,0.003427603
1631,0.004160256
1632,0.004543758
1633,0.003581414
1634,0.003465554
1635,0.002784658
1636,0.002913524
1637,0.002317545
1638,0.002332552
1639,0.002531433
1640,0.002519008
1641,0.002519024
1642,0.001951975
1643,0.001514697
1644,0.001787761
1645,0.001604158
1646,0.001611643
1647,0.001556568
1648,0.001701341
1649,0.001583367
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002003199
1654,0.001776082
1655,0.001521259
1656,0.001530066
1657,0.001316616
1658,0.001538563
1659,0.0009667299
1660,0.0009979357
1661,0.00101915
1662,0.0009159907
1663,0.0009582588
1664,0.0009241834
1665,0.0007590036
1666,0.0007233268
1667,0.0004959413
1668,0.0004922459
1669,0.0004840534
1670,0.000509378
1671,0.0005370317
1672,0.000670912
1673,0.0005727807
1674,0.0005998609
1675,0.0006124213
1676,0.0006245294
1677,0.0006173474
1678,0.0006009419
1679,0.0004687137
1680,0.0007185666
1681,0.0007082995
1682,0.0006533272
1683,0.0006371071
1684,0.0006089608
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005403215
1689,0.0005001675
1690,0.0006938634
1691,0.0005980103
1692,0.0006648411
1693,0.0005963029
1694,0.0005432615
1695,0.0005115661
1696,0.0007508828
1697,0.0007415328
1698,0.0007583597
1699,0.0007182173
1700,0.0006741553
1701,0.0005963215
1702,0.0005962523
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007187111
1707,0.000703846
1708,0.0006451281
1709,0.0006625667
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007876512
1717,0.0008166916
1718,0.0008590626
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008281406
1726,0.000968658
1727,0.0008895504
1728,0.00102715
1729,0.001305221
1730,0.001387918
1731,0.001342045
1732,0.001238294
1733,0.0015636
1734,0.001426927
1735,0.001450509
1736,0.001262867
1737,0.001203026
1738,0.001144987
1739,0.001113591
1740,0.001119124
1741,0.001175424
1742,0.001119384
1743,0.00129282
1744,0.001256582
1745,0.001084437
1746,0.0010356
1747,0.0010594
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661164
1754,0.0009371223
1755,0.0009723342
1756,0.0009807042
1757,0.001013486
1758,0.001024889
1759,0.001042403
1760,0.0009391346
1761,0.0009446077
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009490197
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001094209
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.002040534
1784,0.002223678
1785,0.002371701
1786,0.002372489
1787,0.00271822
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001144673
1798,0.001141182
1799,0.00125844
1800,0.001216569
1801,0.001132212
1802,0.001156326
1803,0.001116391
1804,0.001112022
1805,0.0009307439
1806,0.000985619
1807,0.0009522612
1808,0.0008717928
1809,0.0008367399
1810,0.0007550979
1811,0.000760084
1812,0.0007673221
1813,0.0007880609
1814,0.000809582
1815,0.0008392616
1816,0.0008279843
1817,0.0008662798
1818,0.0008172139
1819,0.0009525075
1820,0.0009687979
1821,0.0008891448
1822,0.0008545003
1823,0.0008657905
1824,0.0008995244
1825,0.0007942304
1826,0.0009825237
1827,0.0009849896
1828,0.0009271123
1829,0.0009375039
1830,0.000941971
1831,0.0008355786
1832,0.0007793974
1833,0.0009152989
1834,0.0008931588
1835,0.0008645485
1836,0.0009520066
1837,0.0008712639
1838,0.001461464
1839,0.001453806
1840,0.001426944
1841,0.001373426
1842,0.001528831
1843,0.001689672
1844,0.001636009
1845,0.001569318
1846,0.00159187
1847,0.001813705
1848,0.001734243
1849,0.001359617
1850,0.001863099
1851,0.001876258
1852,0.002636347
1853,0.001160743
1854,0.001184897
1855,0.00112564
1856,0.001087184
1857,0.0007818298
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007332707
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.0006317324
1874,0.0006825379
1875,0.0006323101
1876,0.0006946102
1877,0.0007203695
1878,0.0007120474
1879,0.0007075259
1880,0.0008161124
1881,0.0008551898
1882,0.0007949776
1883,0.0007530808
1884,0.0006657833
1885,0.0006368396
1886,0.0006166908
1887,0.0007969651
1888,0.0007555383
1889,0.0007536365
1890,0.0007474669
1891,0.0007649693
1892,0.0007457031
1893,0.0007438855
1894,0.0004989612
1895,0.0004940028
1896,0.0005007766
1897,0.0005076858
1898,0.0005255027
1899,0.0005361147
1900,0.0005389527
1901,0.0004672788
1902,0.0004921528
1903,0.0005062934
1904,0.0005234908
1905,0.0005536792
1906,0.0005723012
1907,0.0005851682
1908,0.0005159093
1909,0.0005108084
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.0006181288
1915,0.0005860468
1916,0.0005725584
1917,0.0005580129
1918,0.0005791877
1919,0.0005812578
1920,0.0006173684
1921,0.0006424653
1922,0.0008287565
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0005990862
1929,0.0006475027
1930,0.0005862405
1931,0.0006087217
1932,0.0006216107
1933,0.0005610961
1934,0.0004794669
1935,0.0004531539
1936,0.0003881702
1937,0.0003816199
1938,0.000397399
1939,0.0004079501
1940,0.001044476
1941,0.001258225
1942,0.0005936723
1943,0.0005022514
1944,0.0004593194
1945,0.0004104778
1946,0.000451225
1947,0.0004758103
1948,0.0004905619
1949,0.0003843701
1950,0.0004375693
1951,0.0003387571
1952,0.000340849
1953,0.0003733261
1954,0.0004445388
1955,0.0004830884
1956,0.0004832196
1957,0.0005301296
1958,0.000551417
1959,0.0005540447
1960,0.0005963363
1961,0.0005712433
1962,0.0006275483
1963,0.0006716556
1964,0.0006850742
1965,0.0006052325
1966,0.0005905046
1967,0.0005846785
1968,0.0005499064
1969,0.0005664374
1970,0.0004801231
1971,0.0005409264
1972,0.000570073
1973,0.0005301466
1974,0.0005060112
1975,0.0004884283
1976,0.0005070726
1977,0.0005610739
1978,0.000555123
1979,0.0005527027
1980,0.0005433881
1981,0.0005164577
1982,0.0005232415
1983,0.0005330266
1984,0.0005660211
1985,0.0006119199
1986,0.000518922
1987,0.0005127745
1988,0.0005315877
1989,0.0005209952
1990,0.0004496937
1991,0.000452508
1992,0.0004857513
1993,0.0003939731
1994,0.0004312352
1995,0.0003768782
1996,0.000371535
1997,0.0003772084
1998,0.0003635333
1999,0.0003447442
2000,0.0003573589
2001,0.0004287656
2002,0.0004239889
2003,0.0003482603
2004,0.0003467972
2005,0.0003573562
2006,0.0003469615
2007,0.0003435896
2008,0.0003455536
2009,0.0003072644
2010,0.0003119045
2011,0.0003166748
2012,0.000314412
2013,0.0003306807
2014,0.0003292318
2015,0.0003423122
2016,0.0003404945
2017,0.0003430326
2018,0.0003413899
2019,0.0003532386
2020,0.00036823
2021,0.0003719255
2022,0.0003518075
2023,0.0003527793
2024,0.0003558768
2025,0.0003592573
2026,0.0003812895
2027,0.0004019458
2028,0.0004102514
2029,0.0003671876
2030,0.0003880902
2031,0.0003648938
2032,0.0004336245
2033,0.0004434924
2034,0.0004456177
2035,0.0004515818
2036,0.0004322797
2037,0.0004269737
2038,0.0004295062
2039,0.0004458436
2040,0.000439986
2041,0.0004413816
2042,0.0004542383
2043,0.0004678268
2044,0.0004682433
2045,0.000456065
2046,0.0004597555
2047,0.0004704253
2048,0.0004626996
2049,0.000495042
2050,0.0005447369
2051,0.0005671659
2052,0.0005848571
2053,0.0006025622
2054,0.000642469
2055,0.0006532456
2056,0.0006914103
2057,0.0008815427
2058,0.000928417
2059,0.0009014783
2060,0.0009163686
2061,0.0009072299
2062,0.0009135936
2063,0.0008944279
2064,0.0006740868
2065,0.0006826403
2066,0.0006461152
2067,0.000595402
2068,0.0005794768
2069,0.0005748538
2070,0.0006092453
2071,0.0005991019
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005837377
2077,0.0005851108
2078,0.0006185358
2079,0.0006139674
2080,0.0006036676
2081,0.00058454
2082,0.0006031377
2083,0.0005975339
2084,0.0005991434
2085,0.000545637
2086,0.0005506382
2087,0.0005533072
2088,0.0005763296
2089,0.0005858999
2090,0.0005625482
2091,0.0005755085
2092,0.0005119415
2093,0.0005205434
2094,0.0005172893
2095,0.000526694
2096,0.0005209933
2097,0.0005118401
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466251
2103,0.0005986567
2104,0.0005659229
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005225543
2109,0.0005739369
2110,0.0006333483
2111,0.0006515853
2112,0.0006852503
2113,0.000691961
2114,0.0007003002
2115,0.0007249528
2116,0.0007625187
2117,0.0008207999
2118,0.0008601459
2119,0.0008579165
2120,0.0009047103
2121,0.0008741713
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007471018
2126,0.0006337935
2127,0.0006917397
2128,0.000679654
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006393995
2134,0.0006861962
2135,0.0006941712
2136,0.0005240756
2137,0.0005248991
2138,0.0004903975
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.00048258
2143,0.001076666
2144,0.0009148105
2145,0.0007830663
2146,0.000653281
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005277413
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005400796
2160,0.0005350359
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009895116
2172,0.0009184449
2173,0.0009586232
2174,0.0009706581
2175,0.0009456259
2176,0.001008393
2177,0.001001511
2178,0.001316012
2179,0.001296985
2180,0.001325085
2181,0.001340837
2182,0.001351372
2183,0.001330742
2184,0.001350829
2185,0.001368296
2186,0.001384348
2187,0.0009811189
2188,0.0009538892
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008991735
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009112028
2212,0.0008793219
2213,0.001092985
2214,0.001021231
2215,0.0009357216
2216,0.000894833
2217,0.0008344532
2218,0.0008051699
2219,0.0007256902
2220,0.0006604409
2221,0.0006379542
2222,0.0006320544
2223,0.0006229078
2224,0.0006391467
2225,0.0006115292
2226,0.0005877303
2227,0.0006619469
2228,0.0006106386
2229,0.0005949299
2230,0.0006194818
2231,0.0007193752
2232,0.000739938
2233,0.0006994362
2234,0.000523983
2235,0.0004753308
2236,0.0004845826
2237,0.0006339934
2238,0.0008102058
2239,0.0005540271
2240,0.0004721595
2241,0.0005694962
2242,0.0004817645
2243,0.001269174
2244,0.001394453
2245,0.001479872
2246,0.001466135
2247,0.001389803
2248,0.001190984
2249,0.001167054
2250,0.001123616
2251,0.001156071
2252,0.001226726
2253,0.0009208441
2254,0.0007621496
2255,0.001136664
2256,0.001235497
2257,0.001204946
2258,0.001067493
2259,0.001090099
2260,0.001196291
2261,0.001214378
2262,0.001105317
2263,0.001133102
2264,0.001138008
2265,0.001080587
2266,0.001219291
2267,0.001187006
2268,0.001331603
2269,0.001103507
2270,0.001142264
2271,0.0014268
2272,0.00147177
2273,0.001503872
2274,0.001576933
2275,0.00160435
2276,0.0008552475
2277,0.0008865001
2278,0.000942523
2279,0.0009270115
2280,0.0004514793
2281,0.0004034653
2282,0.0004270654
2283,0.0003873912
2284,0.0003424739
2285,0.0003506741
2286,0.000351063
2287,0.0003502464
2288,0.0003299267
2289,0.0003313777
2290,0.0003259426
2291,0.0003268451
2292,0.0003361272
2293,0.0003269318
2294,0.0003964736
2295,0.0004050277
2296,0.0003553675
2297,0.0004250646
2298,0.0004153783
2299,0.0004088932
2300,0.0004055915
2301,0.0004000129
2302,0.0004053509
2303,0.0004014474
2304,0.0003849091
2305,0.0004048267
2306,0.0004016519
2307,0.0003728121
2308,0.0003890265
2309,0.0004014543
2310,0.0004527181
2311,0.000563894
2312,0.0005386724
2313,0.0005478373
2314,0.0005653196
2315,0.0005447881
2316,0.0005476089
2317,0.0005652604
2318,0.0006420231
2319,0.0006845804
2320,0.0006809413
2321,0.0006621449
2322,0.0006483361
2323,0.0006517009
2324,0.000618891
2325,0.0005898488
2326,0.0005638863
2327,0.0005519022
2328,0.0006036335
2329,0.0005641532
2330,0.0005523535
2331,0.0005301556
2332,0.0004595313
2333,0.0004383831
2334,0.0004545548
2335,0.0004818666
2336,0.0005305207
2337,0.0005440414
2338,0.0005407979
2339,0.0005939989
2340,0.0005994511
2341,0.0006116028
2342,0.0006116006
2343,0.0006005521
2344,0.0005604753
2345,0.000596438
2346,0.0005745289
2347,0.000594047
2348,0.0005848129
2349,0.0006885701
2350,0.0006846016
2351,0.0006590486
2352,0.0005942282
2353,0.0005472059
2354,0.0005292735
2355,0.0005256247
2356,0.0007884935
2357,0.0005200164
2358,0.0005927957
2359,0.0005714058
2360,0.0004835989
2361,0.000544631
2362,0.0006467021
2363,0.0006414421
2364,0.0006601332
2365,0.00061062
2366,0.0004778607
2367,0.00103667
2368,0.0006140937
2369,0.0006562669
2370,0.0009661087
2371,0.0009595165
2372,0.00103496
2373,0.001328124
2374,0.001229502
2375,0.001272471
2376,0.001351534
2377,0.001264071
2378,0.001338563
2379,0.001235321
2380,0.001208621
2381,0.001179897
2382,0.001282169
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006148553
2388,0.0008547071
2389,0.0008543892
2390,0.0008610868
2391,0.0008580369
2392,0.0009552875
2393,0.0008002907
2394,0.0008364079
2395,0.0008000994
2396,0.0007699211
2397,0.0007718268
2398,0.0008379876
2399,0.0008485474
2400,0.0008395153
2401,0.0009072854
2402,0.001297702
2403,0.001108578
2404,0.0008961599
2405,0.001085508
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001064198
2415,0.001046616
2416,0.001313998
2417,0.001284564
2418,0.001336699
2419,0.001157078
2420,0.001128604
2421,0.001202396
2422,0.001322674
2423,0.001257046
2424,0.001159972
2425,0.001116267
2426,0.001173466
2427,0.001050891
2428,0.001030267
2429,0.001035397
2430,0.001142019
2431,0.001135805
2432,0.001134597
2433,0.001025936
2434,0.001061876
2435,0.001105055
2436,0.001095211
2437,0.001131109
2438,0.001212841
2439,0.001198567
2440,0.001284019
2441,0.001315353
2442,0.001520024
2443,0.001286474
2444,0.001183687
2445,0.001281266
2446,0.001096116
2447,0.001308497
2448,0.001484127
2449,0.001264242
2450,0.001340211
2451,0.0009741792
2452,0.001058346
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001592653
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009044862
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009813952
2470,0.0009468087
2471,0.00101955
2472,0.001064174
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001695688
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002123251
2494,0.002101846
2495,0.002411941
2496,0.002312336
2497,0.002342836
2498,0.002669058
2499,0.002539147
2500,0.002617232
2501,0.002580395
2502,0.002729068
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.002987862
2546,0.002516069
2547,0.002201892
2548,0.002503236
2549,0.00208609
2550,0.002074989
2551,0.001913517
2552,0.001999432
2553,0.002525856
2554,0.002022777
2555,0.001971962
2556,0.001703022
2557,0.001653583
2558,0.0016401
2559,0.001636937
2560,0.001712452
2561,0.001809661
2562,0.001872736
2563,0.002089303
2564,0.002047161
2565,0.001902751
2566,0.002072222
2567,0.001673284
2568,0.001434103
2569,0.001574905
2570,0.001008912
2571,0.001052789
2572,0.00126102
2573,0.0007480485
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001579209
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.00154217
2591,0.001639565
2592,0.001520888
2593,0.001458828
2594,0.001620055
2595,0.001682013
2596,0.002509745
2597,0.001781349
2598,0.001975792
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001149073
2615,0.00123473
2616,0.001544878
2617,0.001716106
2618,0.001848883
2619,0.002240529
2620,0.002364345
2621,0.002390531
2622,0.002265488
2623,0.002367578
2624,0.001634864
2625,0.001424548
2626,0.001520208
2627,0.001354091
2628,0.001452311
2629,0.001363856
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001154532
2634,0.001443414
2635,0.001192788
2636,0.001164273
2637,0.001016534
2638,0.001166365
2639,0.001075831
2640,0.0007722696
2641,0.0006332677
2642,0.0005666573
2643,0.0006339582
2644,0.0006851429
2645,0.0006892449
2646,0.0006886824
2647,0.000736947
2648,0.0007161073
2649,0.000723747
2650,0.0007251541
2651,0.0006254565
2652,0.0005081314
2653,0.0004047798
2654,0.0004390402
2655,0.0004017951
2656,0.0004119165
2657,0.0004228922
2658,0.0004191944
2659,0.0004313886
2660,0.0004015348
2661,0.000404716
2662,0.0003719118
2663,0.0003937866
2664,0.0003666218
2665,0.0003418828
2666,0.0003476281
2667,0.0004340799
2668,0.0004794022
2669,0.0004353957
2670,0.0004068042
2671,0.0004149354
2672,0.0004051596
2673,0.0004008574
2674,0.0004018996
2675,0.0004328807
2676,0.0002593117
2677,0.0002696537
2678,0.0003235523
2679,0.0003373504
2680,0.0003432735
2681,0.0004998119
2682,0.0004869409
2683,0.0004929441
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008522502
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006537399
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001496104
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.004619261
2780,0.005637842
2781,0.002164858
2782,0.002319283
2783,0.002115482
2784,0.002030253
2785,0.001994456
2786,0.001933954
2787,0.001940645
2788,0.00176732
2789,0.001174589
2790,0.001081708
2791,0.001061872
2792,0.001120437
2793,0.001144936
2794,0.001249893
2795,0.001227021
2796,0.001341404
2797,0.001348173
2798,0.001337765
2799,0.001800789
2800,0.001557697
2801,0.001367202
2802,0.001085298
2803,0.0007126028
2804,0.0004865668
2805,0.0003643023
2806,0.0003924263
2807,0.0004665747
2808,0.0004602009
2809,0.0003978709
2810,0.0003915866
2811,0.0004510414
2812,0.0006831436
2813,0.001569328
2814,0.001710919
2815,0.00460463
2816,0.009979989
2817,0.01073639
2818,0.008776774
2819,0.005400213
2820,0.005183193
2821,0.00549354
2822,0.005641209
2823,0.008397364
2824,0.007252043
2825,0.005857371
2826,0.005911284
2827,0.006241817
2828,0.005486237
2829,0.003985424
2830,0.002248476
2831,0.00114917
2832,0.0009365581
2833,0.0002859537
2834,0.0003129844
2835,0.0004424584
2836,0.0003086303
2837,0.0002632306
2838,0.0002168073
2839,0.0003267666
2840,0.0003117332
2841,0.0003525295
2842,0.0002834474
2843,0.0002872356
2844,0.0002585899
2845,0.0002588538
2846,0.0003079674
2847,0.000255775
2848,0.0002451659
2849,0.0002234884
2850,0.0002557019
2851,0.0004328496
2852,0.0004574219
2853,0.0006539734
2854,0.0004478552
2855,0.0004201635
2856,0.0004917285
2857,0.0006682026
2858,0.0004476498
2859,0.0005575024
2860,0.0005620437
2861,0.0004643398
2862,0.0004640502
2863,0.0004716874
2864,0.0004553887
2865,0.0005887257
2866,0.0005472227
2867,0.001535127
2868,0.00143686
2869,0.001365702
2870,0.001453783
2871,0.00141927
2872,0.00109211
2873,0.0009766093
2874,0.001008527
2875,0.001029125
2876,0.0009768192
2877,0.001040219
2878,0.0009587429
2879,0.0006851385
2880,0.0007858292
2881,0.0008128864
2882,0.001003736
2883,0.0009760052
2884,0.0004422258
2885,0.0006885232
2886,0.0008583883
2887,0.001186555
2888,0.001196443
2889,0.001800075
2890,0.002231659
2891,0.002756415
2892,0.00409554
2893,0.0007175319
2894,0.00147576
2895,0.001277851
2896,0.001505799
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002577247
2906,0.002134711
2907,0.002122476
2908,0.002156744
2909,0.00222172
2910,0.002051379
2911,0.001962463
2912,0.001819312
2913,0.001689212
2914,0.001695315
2915,0.00125679
2916,0.001277932
2917,0.001059486
2918,0.0007589599
2919,0.0008114048
2920,0.0008403251
2921,0.001044611
2922,0.0009045514
2923,0.0009321071
2924,0.001111398
2925,0.001289482
2926,0.001381112
2927,0.001413647
2928,0.001453285
2929,0.00186691
2930,0.002466948
2931,0.002524364
2932,0.002857008
2933,0.002474779
2934,0.002472426
2935,0.003381362
2936,0.003797054
2937,0.004079412
2938,0.004230329
2939,0.004798568
2940,0.00503456
2941,0.00489246
2942,0.004882379
2943,0.005308367
2944,0.00590028
2945,0.005973494
2946,0.006983242
2947,0.005694554
2948,0.006781057
2949,0.001688202
2950,0.003743811
2951,0.003487297
2952,0.003818443
2953,0.0029045
2954,0.002884964
2955,0.001462916
2956,0.001234861
2957,0.001212171
2958,0.001036472
2959,0.001055622
2960,0.000842281
2961,0.0007451579
2962,0.0009629312
2963,0.0008898947
2964,0.001024606
2965,0.001203271
2966,0.001234347
2967,0.001058513
2968,0.001008951
2969,0.001262504
2970,0.001252086
2971,0.001209945
2972,0.00139685
2973,0.001065417
2974,0.001518392
2975,0.001854967
2976,0.001364329
2977,0.001453243
2978,0.001429662
2979,0.001261035
2980,0.001251526
2981,0.001273511
2982,0.001159235
2983,0.001298087
2984,0.001474313
2985,0.00160458
2986,0.001258902
2987,0.001169911
2988,0.001025782
2989,0.0009659529
2990,0.001192527
2991,0.001187738
2992,0.001640332
2993,0.001455587
2994,0.001019429
2995,0.0009193051
2996,0.0008018323
2997,0.001032214
2998,0.001015672
2999,0.0009274631
3000,0.001044148
3001,0.0009053936
3002,0.001432035
3003,0.001566217
3004,0.001365398
3005,0.001179928
3006,0.001397446
3007,0.001500145
3008,0.0009182952
3009,0.0007885963
3010,0.0007957917
3011,0.0005962235
3012,0.0005537914
3013,0.0006303508
3014,0.001097229
3015,0.001228791
3016,0.001295951
3017,0.0009415681
3018,0.001096509
3019,0.001235663
3020,0.0009304315
3021,0.0009721716
3022,0.0009732245
3023,0.0009028928
3024,0.0008103833
3025,0.0007994299
3026,0.0006747236
3027,0.0006923224
3028,0.0006321885
3029,0.0006098748
3030,0.0007425597
3031,0.0008019118
3032,0.0007395494
3033,0.0007673414
3034,0.0008246871
3035,0.0008838358
3036,0.0007417405
3037,0.0007911596
3038,0.000639947
3039,0.0006164527
3040,0.000530459
3041,0.0005674277
3042,0.000666399
3043,0.0006399061
3044,0.0008467514
3045,0.0009089565
3046,0.0007988921
3047,0.0006634544
3048,0.0006412245
3049,0.0008130118
3050,0.0007776695
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
