Frame,Variance
1578,0.001674653
1579,0.001594532
1580,0.001574355
1581,0.001682036
1582,0.001438508
1583,0.00132823
1584,0.001004901
1585,0.0008882252
1586,0.001087243
1587,0.0008818037
1588,0.0009698803
1589,0.0008410181
1590,0.00084743
1591,0.0007678272
1592,0.0008862585
1593,0.0009069001
1594,0.001177865
1595,0.001238653
1596,0.001350982
1597,0.001224704
1598,0.001188072
1599,0.001685851
1600,0.001549298
1601,0.001542142
1602,0.001841026
1603,0.002268507
1604,0.003185816
1605,0.001847808
1606,0.002874816
1607,0.003713423
1608,0.005563279
1609,0.005708656
1610,0.003216355
1611,0.003264454
1612,0.002525297
1613,0.002529751
1614,0.002062476
1615,0.001580685
1616,0.001540897
1617,0.001447775
1618,0.002012473
1619,0.00166181
1620,0.001890247
1621,0.001733131
1622,0.0023765
1623,0.002207197
1624,0.002173875
1625,0.00215823
1626,0.002708424
1627,0.002631156
1628,0.002428817
1629,0.003816067
1630,0.004833754
1631,0.01224002
1632,0.004258221
1633,0.003392844
1634,0.003291133
1635,0.0026726
1636,0.00284175
1637,0.002243831
1638,0.002507441
1639,0.003159848
1640,0.003162143
1641,0.002274141
1642,0.001951975
1643,0.001514697
1644,0.001787761
1645,0.001604158
1646,0.001611643
1647,0.001556568
1648,0.001701341
1649,0.001583367
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002003199
1654,0.001776082
1655,0.001521259
1656,0.001530066
1657,0.001316616
1658,0.001538563
1659,0.000966189
1660,0.0009979357
1661,0.00101915
1662,0.0008750192
1663,0.000940824
1664,0.0009024977
1665,0.0007590036
1666,0.0007233268
1667,0.0004959663
1668,0.0004922459
1669,0.0004843337
1670,0.000509378
1671,0.0005370317
1672,0.000670912
1673,0.0005755365
1674,0.0006005754
1675,0.0006124213
1676,0.0006245294
1677,0.0009225222
1678,0.0006593158
1679,0.0004688154
1680,0.0007209047
1681,0.0007082995
1682,0.000652323
1683,0.0006371071
1684,0.0006089608
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005399502
1689,0.0005002572
1690,0.0006867362
1691,0.0005980963
1692,0.0006312052
1693,0.0005909675
1694,0.0005432615
1695,0.0005019223
1696,0.0005364013
1697,0.0005517461
1698,0.0005882536
1699,0.0006192714
1700,0.0006492597
1701,0.0005738144
1702,0.0005790319
1703,0.0006444496
1704,0.000703279
1705,0.0008062291
1706,0.0007114561
1707,0.0007558442
1708,0.0007177342
1709,0.0007230354
1710,0.0007500641
1711,0.0007796477
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009240833
1724,0.0008555924
1725,0.0008492735
1726,0.0009959555
1727,0.0009018744
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001166089
1737,0.001140695
1738,0.001102719
1739,0.001075566
1740,0.0009973198
1741,0.001044433
1742,0.001002468
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001020668
1767,0.0009078859
1768,0.0009174516
1769,0.0009252829
1770,0.0009494161
1771,0.001075153
1772,0.001101101
1773,0.001070284
1774,0.001090951
1775,0.001126948
1776,0.001147665
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.00101915
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.001120452
1804,0.001112624
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008124055
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007918229
1814,0.0008085929
1815,0.0008415167
1816,0.0008335306
1817,0.0008473702
1818,0.0008080018
1819,0.0009338809
1820,0.0009831398
1821,0.0009241959
1822,0.0008807993
1823,0.0009203002
1824,0.0009710662
1825,0.0008594956
1826,0.0009710518
1827,0.0009835147
1828,0.001042413
1829,0.0009385077
1830,0.001051179
1831,0.0008785896
1832,0.000848164
1833,0.0008540296
1834,0.0008401973
1835,0.0008370823
1836,0.0008733887
1837,0.0007376678
1838,0.001405051
1839,0.001374678
1840,0.001305749
1841,0.001264644
1842,0.001233722
1843,0.001267153
1844,0.001259967
1845,0.001114096
1846,0.001141201
1847,0.001037341
1848,0.001014772
1849,0.0009587931
1850,0.00108557
1851,0.001048721
1852,0.0007566719
1853,0.0007414278
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007503526
1866,0.000711921
1867,0.0006781806
1868,0.0006644569
1869,0.0006807247
1870,0.0006616878
1871,0.0006773897
1872,0.0006404446
1873,0.0006904631
1874,0.0006841802
1875,0.0005796766
1876,0.0005719945
1877,0.0005523562
1878,0.0005456167
1879,0.0006486577
1880,0.0006951392
1881,0.0007024856
1882,0.0005743725
1883,0.0005327548
1884,0.0005020835
1885,0.0004967361
1886,0.0006322747
1887,0.0007674684
1888,0.0007544746
1889,0.0007768503
1890,0.0007473764
1891,0.0007926757
1892,0.0007770789
1893,0.0008089039
1894,0.0007328143
1895,0.0006962812
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008198859
1902,0.0008663284
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0005862471
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.0005861508
1916,0.0005725584
1917,0.0005577838
1918,0.0005790669
1919,0.0005812578
1920,0.0006990915
1921,0.0007045606
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0005862405
1931,0.0007055912
1932,0.000690209
1933,0.0007779275
1934,0.0005441307
1935,0.00053155
1936,0.0005930494
1937,0.0006992749
1938,0.0006992202
1939,0.0006520539
1940,0.001171464
1941,0.001247187
1942,0.0005562725
1943,0.0004707532
1944,0.0004463627
1945,0.000458689
1946,0.0005865439
1947,0.000483215
1948,0.0004027516
1949,0.0003678541
1950,0.0004463681
1951,0.0003290332
1952,0.0003399409
1953,0.0003730593
1954,0.0004439734
1955,0.0004838488
1956,0.0004866003
1957,0.0005361033
1958,0.0005373104
1959,0.000554659
1960,0.0005932848
1961,0.0005686661
1962,0.0006269372
1963,0.0006705456
1964,0.000684996
1965,0.0006503653
1966,0.0005877929
1967,0.0006026193
1968,0.000556101
1969,0.0005730777
1970,0.0004823427
1971,0.0005405604
1972,0.0005160088
1973,0.000500991
1974,0.0004797392
1975,0.0004503037
1976,0.000506158
1977,0.0005603431
1978,0.0005540386
1979,0.0005503944
1980,0.0005427617
1981,0.0005170993
1982,0.000522249
1983,0.000534114
1984,0.0005671078
1985,0.0006088016
1986,0.0005194145
1987,0.0005125942
1988,0.0005318492
1989,0.0005185544
1990,0.000448534
1991,0.0004509523
1992,0.0004817134
1993,0.0003597876
1994,0.0003888652
1995,0.0003513887
1996,0.0003527441
1997,0.0003512442
1998,0.0003418425
1999,0.0003418641
2000,0.0003566814
2001,0.0003711135
2002,0.0003578594
2003,0.0003474322
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003433622
2008,0.000310839
2009,0.0003073519
2010,0.0003119045
2011,0.0003166748
2012,0.0003140566
2013,0.0003297001
2014,0.0003281463
2015,0.000347138
2016,0.0003515983
2017,0.0003533416
2018,0.0003538574
2019,0.0003666586
2020,0.0003905523
2021,0.0003762507
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003814044
2027,0.0004021709
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653303
2032,0.0004361488
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004713883
2048,0.0004626996
2049,0.000495042
2050,0.0005412327
2051,0.0005667697
2052,0.0005837272
2053,0.0006027757
2054,0.0006364741
2055,0.0006566241
2056,0.0006914662
2057,0.0008581438
2058,0.0009192172
2059,0.0009006116
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.000604241
2085,0.0005539842
2086,0.0005607345
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005579405
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.0005255247
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.000685695
2113,0.0006941393
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008666838
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0005980316
2129,0.0006355867
2130,0.0006303011
2131,0.0006241738
2132,0.0005739008
2133,0.0005676654
2134,0.0005678321
2135,0.0005895555
2136,0.0006447108
2137,0.0006381914
2138,0.000602951
2139,0.000607933
2140,0.0004652507
2141,0.0005046008
2142,0.0004840177
2143,0.0007985456
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.0009706581
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009811189
2188,0.0009538892
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0006811293
2211,0.0006691592
2212,0.0006740388
2213,0.0006804759
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0006148756
2225,0.0005852419
2226,0.0007939521
2227,0.0006303492
2228,0.0006110892
2229,0.0005949985
2230,0.0005363271
2231,0.0005480289
2232,0.0005135213
2233,0.0004650925
2234,0.0004596095
2235,0.0004703073
2236,0.0004950886
2237,0.0006346764
2238,0.0006706002
2239,0.0005023044
2240,0.0004685791
2241,0.0005362756
2242,0.0004370764
2243,0.001242882
2244,0.000514678
2245,0.000479058
2246,0.0004906564
2247,0.0004728438
2248,0.000494821
2249,0.0004637705
2250,0.0004549767
2251,0.0004645834
2252,0.0006461288
2253,0.0006999911
2254,0.0007622273
2255,0.001078886
2256,0.0009520787
2257,0.001123114
2258,0.001060897
2259,0.001076853
2260,0.001195983
2261,0.00115086
2262,0.001115927
2263,0.001143777
2264,0.001123402
2265,0.001089499
2266,0.0007356259
2267,0.0006811401
2268,0.0007324344
2269,0.0006036741
2270,0.0004835722
2271,0.0004903244
2272,0.0005189262
2273,0.0004856636
2274,0.0005033517
2275,0.0005133692
2276,0.0003955893
2277,0.0004074894
2278,0.0004216406
2279,0.0004288649
2280,0.0004420196
2281,0.000403679
2282,0.000438097
2283,0.0004558208
2284,0.0004242698
2285,0.0003642548
2286,0.0003820457
2287,0.0003598856
2288,0.000330467
2289,0.0003314005
2290,0.0003239689
2291,0.0003084276
2292,0.0003208573
2293,0.0003141496
2294,0.000395977
2295,0.0004067196
2296,0.000355779
2297,0.0004078847
2298,0.0004174905
2299,0.0004075523
2300,0.000400143
2301,0.000395178
2302,0.0003976271
2303,0.000398813
2304,0.0003664189
2305,0.0003741548
2306,0.0003715062
2307,0.0003423222
2308,0.0003833415
2309,0.000393032
2310,0.0004321095
2311,0.0005163991
2312,0.0005083007
2313,0.0004829899
2314,0.0005068521
2315,0.0005095325
2316,0.0005255498
2317,0.0005544529
2318,0.0005887052
2319,0.00064705
2320,0.0006262693
2321,0.0006228548
2322,0.000628359
2323,0.0006201174
2324,0.000593663
2325,0.0005966391
2326,0.0005659976
2327,0.0005530828
2328,0.0006008506
2329,0.0005640091
2330,0.0005516217
2331,0.0005310319
2332,0.0004560929
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0006084275
2342,0.0005948916
2343,0.000590964
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006894928
2350,0.0006932181
2351,0.0006567177
2352,0.0005960832
2353,0.0005409469
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.0005775525
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.000626048
2369,0.0006694755
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001338568
2374,0.001236697
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0007663041
2385,0.0008466184
2386,0.0008598462
2387,0.0006513937
2388,0.0008319774
2389,0.0008310341
2390,0.0008379474
2391,0.0008545343
2392,0.0009589269
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008205341
2400,0.0008689694
2401,0.001022094
2402,0.001298592
2403,0.0008594724
2404,0.0008925372
2405,0.001085344
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071737
2415,0.001046616
2416,0.001316983
2417,0.001284564
2418,0.001337072
2419,0.001157078
2420,0.001128604
2421,0.001202396
2422,0.001227915
2423,0.00127614
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009756953
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009401945
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002010318
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002126172
2493,0.002126556
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001859757
2510,0.002172427
2511,0.002089068
2512,0.002084114
2513,0.00180611
2514,0.001868613
2515,0.002040412
2516,0.001789806
2517,0.002171324
2518,0.002283487
2519,0.002234684
2520,0.0024368
2521,0.002100616
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.002854434
2531,0.002011597
2532,0.001505899
2533,0.00150865
2534,0.001290123
2535,0.0019513
2536,0.000963253
2537,0.00106666
2538,0.001574674
2539,0.001616734
2540,0.00163126
2541,0.001924812
2542,0.001756623
2543,0.001687343
2544,0.001783954
2545,0.001721766
2546,0.001760391
2547,0.001631425
2548,0.001862764
2549,0.001655791
2550,0.00166859
2551,0.001446131
2552,0.001610416
2553,0.001823129
2554,0.001680938
2555,0.001565211
2556,0.001356201
2557,0.001155392
2558,0.001182009
2559,0.001027574
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001563666
2591,0.001660102
2592,0.001520888
2593,0.001464358
2594,0.001620055
2595,0.001693071
2596,0.002539187
2597,0.001781349
2598,0.001979574
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0008276564
2613,0.0009425507
2614,0.001036556
2615,0.00147625
2616,0.001316664
2617,0.001581219
2618,0.001665701
2619,0.001914066
2620,0.001642857
2621,0.001750443
2622,0.00150067
2623,0.00168175
2624,0.002006729
2625,0.002127279
2626,0.001522726
2627,0.001394031
2628,0.001469287
2629,0.001082541
2630,0.001023862
2631,0.001097109
2632,0.001436057
2633,0.001078553
2634,0.001259518
2635,0.0009624161
2636,0.0008895703
2637,0.0007089284
2638,0.0008367983
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005656167
2643,0.0006339582
2644,0.0005002745
2645,0.0005093143
2646,0.0004477757
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0004376166
2651,0.0005418767
2652,0.0004217367
2653,0.0004769295
2654,0.0003637392
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004516236
2663,0.0004324301
2664,0.0003712756
2665,0.0003098813
2666,0.00032103
2667,0.000261943
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007282004
2692,0.000681046
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008601352
2701,0.001295406
2702,0.0009560132
2703,0.001524973
2704,0.00107914
2705,0.001569696
2706,0.001549489
2707,0.001530743
2708,0.001515125
2709,0.0007172758
2710,0.0006357849
2711,0.000713086
2712,0.0007009307
2713,0.000662335
2714,0.0007207773
2715,0.000745472
2716,0.0006016706
2717,0.0006031322
2718,0.0006352332
2719,0.0006116935
2720,0.0006437327
2721,0.0006008228
2722,0.0008254715
2723,0.001224696
2724,0.001126509
2725,0.001155064
2726,0.001140528
2727,0.0009517473
2728,0.001049624
2729,0.001087732
2730,0.001242921
2731,0.001440688
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005947241
2781,0.007602945
2782,0.007406487
2783,0.006388796
2784,0.002053327
2785,0.001689644
2786,0.001671825
2787,0.00105667
2788,0.001022676
2789,0.0007755323
2790,0.0006548516
2791,0.0007532195
2792,0.000764655
2793,0.0007546707
2794,0.0008105091
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008596233
2799,0.001330911
2800,0.001098307
2801,0.0009925792
2802,0.0007325746
2803,0.0005914195
2804,0.0004860909
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.0004602009
2809,0.001066377
2810,0.0004035278
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.002412458
2819,0.002149955
2820,0.002117736
2821,0.002214022
2822,0.001976367
2823,0.004081943
2824,0.00288057
2825,0.002405574
2826,0.0023518
2827,0.002734754
2828,0.002287205
2829,0.001716581
2830,0.0009095553
2831,0.0005067255
2832,0.00045215
2833,0.0002192568
2834,0.0002708785
2835,0.0003752933
2836,0.0002286286
2837,0.0002131315
2838,0.0001458125
2839,0.0002535769
2840,0.0002258842
2841,0.0002647967
2842,0.0001898265
2843,0.0001925461
2844,0.0001813737
2845,0.0001720152
2846,0.0002149115
2847,0.0002133414
2848,0.000219089
2849,0.0002114879
2850,0.0002547631
2851,0.0004022445
2852,0.0004362691
2853,0.000690749
2854,0.001751817
2855,0.001933996
2856,0.002296025
2857,0.001711951
2858,0.0004283637
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0005861592
2864,0.0006464905
2865,0.0009395523
2866,0.0009149893
2867,0.001544067
2868,0.001441509
2869,0.001381591
2870,0.001473289
2871,0.001439484
2872,0.001092457
2873,0.0009766093
2874,0.001008527
2875,0.001029125
2876,0.0009974334
2877,0.001061108
2878,0.0009932227
2879,0.0004634275
2880,0.0004900586
2881,0.0008588445
2882,0.001082776
2883,0.001055089
2884,0.0009412257
2885,0.0009413792
2886,0.001395794
2887,0.0008560637
2888,0.001109077
2889,0.001101674
2890,0.001623239
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001137473
2895,0.001208002
2896,0.001578918
2897,0.001545266
2898,0.002080822
2899,0.00229185
2900,0.002305639
2901,0.001948137
2902,0.002091589
2903,0.002207597
2904,0.002381166
2905,0.002091604
2906,0.001440468
2907,0.001449256
2908,0.001624322
2909,0.0009230625
2910,0.0009232782
2911,0.0008640378
2912,0.0009091715
2913,0.0008562416
2914,0.001000966
2915,0.0006911589
2916,0.0005834259
2917,0.000533395
2918,0.0005574171
2919,0.0006219234
2920,0.0006785758
2921,0.000838735
2922,0.0008206589
2923,0.0008617409
2924,0.001016423
2925,0.001186153
2926,0.00127333
2927,0.001322373
2928,0.001323156
2929,0.001291006
2930,0.001306927
2931,0.001275437
2932,0.00152135
2933,0.001808765
2934,0.001742296
2935,0.002604817
2936,0.003776902
2937,0.004012358
2938,0.004123345
2939,0.005123956
2940,0.00505839
2941,0.00536275
2942,0.004930414
2943,0.006169565
2944,0.005819275
2945,0.002369292
2946,0.002205247
2947,0.002150958
2948,0.002283257
2949,0.001997376
2950,0.003760122
2951,0.003543056
2952,0.002029563
2953,0.002054242
2954,0.001992724
2955,0.001886222
2956,0.001568138
2957,0.001256255
2958,0.001056999
2959,0.001101915
2960,0.0008897245
2961,0.0007903066
2962,0.002339093
2963,0.002824415
2964,0.003335509
2965,0.002730472
2966,0.002412075
2967,0.002897345
2968,0.00252734
2969,0.002697905
2970,0.003049041
2971,0.00268733
2972,0.002547445
2973,0.002687033
2974,0.00274683
2975,0.003120736
2976,0.002753848
2977,0.002909845
2978,0.002827688
2979,0.002574741
2980,0.002767569
2981,0.002644372
2982,0.002532479
2983,0.002423801
2984,0.002917176
2985,0.002981857
2986,0.002882825
2987,0.002712035
2988,0.002629281
2989,0.003042729
2990,0.003233276
2991,0.003257671
2992,0.003253685
2993,0.003059085
2994,0.004331057
2995,0.003448253
2996,0.003046718
2997,0.002587338
2998,0.002210831
2999,0.003704711
3000,0.00481156
3001,0.00527249
3002,0.007068682
3003,0.007877529
3004,0.008242023
3005,0.007252923
3006,0.007569459
3007,0.00667229
3008,0.004489664
3009,0.004764674
3010,0.00422394
3011,0.003866979
3012,0.002778212
3013,0.004176555
3014,0.00172356
3015,0.002344406
3016,0.00199687
3017,0.001330347
3018,0.001129615
3019,0.001291412
3020,0.0009663402
3021,0.0009721716
3022,0.0009732245
3023,0.000888778
3024,0.0008136836
3025,0.0008021109
3026,0.0006620898
3027,0.0006660732
3028,0.0006085826
3029,0.0005965518
3030,0.0007357791
3031,0.0007850747
3032,0.0007266027
3033,0.0007471254
3034,0.0008052967
3035,0.0008821129
3036,0.0007312364
3037,0.0007772598
3038,0.0006243371
3039,0.0006111574
3040,0.0005678169
3041,0.0006046973
3042,0.0006813222
3043,0.000540833
3044,0.000714744
3045,0.0007890585
3046,0.0007420745
