Frame,Variance
1665,0.007219582
1666,0.00721256
1667,0.007055203
1668,0.007037687
1669,0.007120018
1670,0.007176193
1671,0.00727747
1672,0.00735832
1673,0.007652865
1674,0.007635088
1675,0.007564939
1676,0.007552846
1677,0.007562757
1678,0.007584742
1679,0.007553866
1680,0.007644132
1681,0.007665455
1682,0.00761247
1683,0.007629401
1684,0.007428308
1685,0.007361607
1686,0.007487627
1687,0.00728891
1688,0.007278911
1689,0.007269301
1690,0.007281416
1691,0.007298002
1692,0.007449825
1693,0.007399606
1694,0.007451442
1695,0.007400024
1696,0.007308839
1697,0.007254996
1698,0.007216586
1699,0.007122326
1700,0.007047372
1701,0.00694227
1702,0.006952487
1703,0.006929286
1704,0.006874976
1705,0.006881868
1706,0.006902344
1707,0.006900023
1708,0.006769777
1709,0.006743836
1710,0.006802797
1711,0.006801458
1712,0.006776296
1713,0.006879144
1714,0.006830346
1715,0.006796141
1716,0.006798044
1717,0.006769536
1718,0.006812727
1719,0.006898424
1720,0.00690421
1721,0.006859298
1722,0.006983924
1723,0.00692394
1724,0.006836812
1725,0.006877019
1726,0.006904991
1727,0.006881786
1728,0.006890846
1729,0.006847575
1730,0.006764622
1731,0.006842277
1732,0.006875302
1733,0.006872571
1734,0.006901102
1735,0.006891739
1736,0.006790021
1737,0.006730813
1738,0.006829269
1739,0.006622686
1740,0.006621744
1741,0.006647009
1742,0.006647151
1743,0.006484068
1744,0.006521439
1745,0.00654393
1746,0.006546438
1747,0.006528199
1748,0.006683386
1749,0.006703631
1750,0.006406975
1751,0.006436273
1752,0.006426505
1753,0.006439544
1754,0.006495384
1755,0.006538608
1756,0.00659942
1757,0.006684451
1758,0.006688371
1759,0.006714256
1760,0.006760396
1761,0.006752446
1762,0.006882835
1763,0.006877699
1764,0.006926445
1765,0.00679168
1766,0.006957236
1767,0.006981289
1768,0.006999383
1769,0.007098862
1770,0.007095814
1771,0.007380264
1772,0.007418268
1773,0.007483489
1774,0.007654893
1775,0.007512349
1776,0.007652879
1777,0.007754039
1778,0.007428498
1779,0.007426542
1780,0.007496087
1781,0.007492197
1782,0.007595112
1783,0.007748979
1784,0.007657852
1785,0.007646518
1786,0.007648227
1787,0.007526376
1788,0.007506489
1789,0.007507961
1790,0.007405891
1791,0.007501513
1792,0.007690601
1793,0.0077582
1794,0.007738915
1795,0.00771688
1796,0.007734412
1797,0.00773937
1798,0.007740972
1799,0.007720234
1800,0.007746037
1801,0.007873653
1802,0.007817294
1803,0.007862045
1804,0.007665425
1805,0.007641598
1806,0.007538551
1807,0.0076191
1808,0.007544991
1809,0.007501428
1810,0.007460527
1811,0.007540101
1812,0.007527591
1813,0.007723484
1814,0.007650478
1815,0.007681308
1816,0.00765383
1817,0.00763458
1818,0.007620119
1819,0.007624106
1820,0.007253819
1821,0.007274898
1822,0.007288092
1823,0.007145508
1824,0.007161279
1825,0.007204142
1826,0.007227275
1827,0.007218069
1828,0.007265815
1829,0.00721534
1830,0.007256493
1831,0.007196246
1832,0.007264248
1833,0.007327174
1834,0.007265978
1835,0.007449948
1836,0.007391594
1837,0.007430451
1838,0.00742841
1839,0.007460212
1840,0.007403232
1841,0.007450735
1842,0.00756001
1843,0.007608399
1844,0.007559588
1845,0.007566263
1846,0.007682304
1847,0.007602984
1848,0.00755743
1849,0.007391241
1850,0.007444233
1851,0.007544375
1852,0.007485603
1853,0.007400959
1854,0.007424999
1855,0.007376098
1856,0.007146857
1857,0.007099242
1858,0.007147695
1859,0.006929485
1860,0.006943771
1861,0.006844075
1862,0.006757714
1863,0.0065773
1864,0.006554113
1865,0.006563173
1866,0.006842343
1867,0.006832286
1868,0.006877995
1869,0.006938265
1870,0.006960165
1871,0.006927796
1872,0.0068386
1873,0.006796045
1874,0.006790278
1875,0.006709194
1876,0.006553171
1877,0.006519645
1878,0.006410332
1879,0.006370445
1880,0.006399702
1881,0.006267274
1882,0.006133834
1883,0.006068163
1884,0.006036968
1885,0.006044986
1886,0.006079428
1887,0.006063366
1888,0.006069529
1889,0.00607831
1890,0.006137514
1891,0.006065558
1892,0.006017315
1893,0.006006508
1894,0.005959538
1895,0.005844865
1896,0.005794005
1897,0.005822898
1898,0.005797558
1899,0.005717039
1900,0.005717529
1901,0.006045867
1902,0.00601913
1903,0.006010167
1904,0.006010175
1905,0.006076818
1906,0.005993324
1907,0.006142772
1908,0.00605918
1909,0.006002702
1910,0.006036322
1911,0.006053653
1912,0.006041821
1913,0.006022248
1914,0.006031872
1915,0.00621165
1916,0.006221472
1917,0.006204697
1918,0.006230821
1919,0.006275738
1920,0.006335059
1921,0.006361797
1922,0.00679122
1923,0.00681237
1924,0.00676774
1925,0.006820936
1926,0.006843846
1927,0.006862345
1928,0.00680885
1929,0.006883312
1930,0.006886204
1931,0.006780048
1932,0.006992533
1933,0.006820541
1934,0.006834568
1935,0.00668409
1936,0.006709412
1937,0.006724559
1938,0.006658575
1939,0.006687207
1940,0.006650341
1941,0.006712341
1942,0.006882046
1943,0.006683484
1944,0.006693154
1945,0.007000085
1946,0.00713834
1947,0.007255794
1948,0.007545109
1949,0.007444037
1950,0.007008263
1951,0.007092972
1952,0.007356866
1953,0.007170475
1954,0.007362651
1955,0.007440404
1956,0.007199125
1957,0.007474994
1958,0.007441678
1959,0.00730388
1960,0.007386897
1961,0.007208773
1962,0.007129848
1963,0.007203805
1964,0.007217374
1965,0.007253259
1966,0.007248037
1967,0.007280211
1968,0.007215978
1969,0.007159816
1970,0.007036994
1971,0.006894283
1972,0.006848103
1973,0.006899778
1974,0.006898856
1975,0.006738543
1976,0.006653274
1977,0.006544949
1978,0.006233919
1979,0.006197785
1980,0.006208932
1981,0.00621358
1982,0.006482852
1983,0.006367018
1984,0.006397438
1985,0.006505102
1986,0.007025547
1987,0.007139729
1988,0.006997114
1989,0.006882704
1990,0.006887741
1991,0.00684831
1992,0.006806053
1993,0.006915501
1994,0.006953108
1995,0.00692729
1996,0.006849901
1997,0.006822282
1998,0.006842642
1999,0.007033737
2000,0.006990855
2001,0.007010327
2002,0.007004171
2003,0.007005156
2004,0.007020586
2005,0.007007931
2006,0.007122409
2007,0.007132326
2008,0.007164625
2009,0.007116702
2010,0.00720894
2011,0.007160012
2012,0.007095489
2013,0.007057906
2014,0.007027681
2015,0.007023317
2016,0.007025514
2017,0.007038556
2018,0.006952192
2019,0.007003309
2020,0.007066428
2021,0.007032616
2022,0.007001347
2023,0.007022959
2024,0.007099028
2025,0.00715551
2026,0.007103648
2027,0.007121722
2028,0.007111567
2029,0.007111487
2030,0.007058058
2031,0.007048198
2032,0.007063018
2033,0.007017293
2034,0.006854529
2035,0.006855505
2036,0.006841427
2037,0.006852705
2038,0.00683724
2039,0.006870281
2040,0.006834946
2041,0.006838994
2042,0.006847037
2043,0.006801746
2044,0.00679455
2045,0.006821289
2046,0.006839676
2047,0.006902233
2048,0.006884116
2049,0.00683882
2050,0.006871385
2051,0.006892848
2052,0.006946987
2053,0.006878682
2054,0.006898938
2055,0.006863305
2056,0.006868785
2057,0.006915213
2058,0.006903349
2059,0.006793221
2060,0.006789254
2061,0.006815495
2062,0.00686013
2063,0.006835884
2064,0.006849639
2065,0.006813191
2066,0.006845887
2067,0.006833099
2068,0.006898416
2069,0.006823876
2070,0.006837429
2071,0.006840978
2072,0.006825645
2073,0.006840417
2074,0.006827948
2075,0.006769166
2076,0.007036564
2077,0.006998326
2078,0.00695941
2079,0.006944779
2080,0.006963318
2081,0.00687399
2082,0.006892639
2083,0.007164606
2084,0.007111448
2085,0.007083901
2086,0.007070493
2087,0.007070965
2088,0.007052879
2089,0.007049147
2090,0.007101837
2091,0.007046443
2092,0.00703559
2093,0.007029837
2094,0.006993568
2095,0.006950429
2096,0.007007618
2097,0.007002217
2098,0.00695102
2099,0.007029266
2100,0.007064925
2101,0.007051946
2102,0.007005365
2103,0.006993623
2104,0.006857358
2105,0.006865391
2106,0.006857552
2107,0.006897272
2108,0.006890463
2109,0.006920414
2110,0.006912235
2111,0.006983807
2112,0.006932118
2113,0.006892357
2114,0.006879338
2115,0.006887712
2116,0.006837142
2117,0.006780649
2118,0.006778477
2119,0.006767546
2120,0.006777987
2121,0.006776369
2122,0.006780747
2123,0.006841043
2124,0.006909906
2125,0.006961705
2126,0.007059184
2127,0.007042744
2128,0.006920083
2129,0.00680582
2130,0.00688684
2131,0.006905384
2132,0.006936064
2133,0.007131133
2134,0.007202378
2135,0.006925719
2136,0.007747033
2137,0.007848405
2138,0.007510892
2139,0.007657885
2140,0.00749963
2141,0.007393478
2142,0.007646144
2143,0.007465155
2144,0.007814604
2145,0.007980007
2146,0.008204588
2147,0.00788308
2148,0.007947098
2149,0.007825078
2150,0.00747212
2151,0.00699031
2152,0.006703316
2153,0.006512877
2154,0.0066055
2155,0.006627806
2156,0.006544776
2157,0.006492603
2158,0.00675047
2159,0.006764021
2160,0.006835608
2161,0.00688012
2162,0.006860316
2163,0.0070022
2164,0.006986792
2165,0.006917428
2166,0.006806991
2167,0.006813082
2168,0.006796201
2169,0.006626364
2170,0.006536609
2171,0.006519993
2172,0.006357892
2173,0.006238639
2174,0.006045025
2175,0.005890887
2176,0.005821731
2177,0.0058457
2178,0.005832501
2179,0.006094118
2180,0.00605024
2181,0.005993425
2182,0.005928425
2183,0.005961988
2184,0.006034421
2185,0.006073385
2186,0.00650558
2187,0.006471845
2188,0.006477298
2189,0.006554799
2190,0.006609651
2191,0.006614155
2192,0.006607356
2193,0.00632203
2194,0.006293664
2195,0.006329044
2196,0.00632203
2197,0.00636637
2198,0.006372224
2199,0.00637404
2200,0.006027951
2201,0.006122408
2202,0.006084823
2203,0.006075868
2204,0.00601566
2205,0.005982572
2206,0.005960852
2207,0.005281892
2208,0.005274101
2209,0.005254345
2210,0.005261255
2211,0.005294639
2212,0.005275279
2213,0.005256223
2214,0.0050612
2215,0.005041499
2216,0.005054673
2217,0.005048534
2218,0.005045561
2219,0.00503778
2220,0.005023988
2221,0.004939454
2222,0.004937444
2223,0.004927349
2224,0.004935397
2225,0.004930407
2226,0.004930567
2227,0.004942407
2228,0.004873182
2229,0.004857298
2230,0.004837727
2231,0.004840746
2232,0.004857548
2233,0.004895374
2234,0.004888752
2235,0.004779053
2236,0.004795725
2237,0.004797995
2238,0.004788345
2239,0.004797306
2240,0.004796368
2241,0.004788518
2242,0.004710992
2243,0.004728301
2244,0.004739651
2245,0.004763563
2246,0.004765731
2247,0.004778126
2248,0.004748594
2249,0.004758922
2250,0.004746473
2251,0.004782922
2252,0.004764599
2253,0.004730556
2254,0.00473544
2255,0.004755937
2256,0.004664257
2257,0.004666213
2258,0.004676148
2259,0.004704022
2260,0.004685068
2261,0.004677978
2262,0.004655467
2263,0.004689138
2264,0.004722253
2265,0.004684007
2266,0.004688425
2267,0.004679395
2268,0.004703786
2269,0.004765843
2270,0.004643052
2271,0.004631779
2272,0.004690434
2273,0.004701444
2274,0.004699759
2275,0.004661181
2276,0.004662942
2277,0.00463029
2278,0.004636644
2279,0.004643018
2280,0.004640089
2281,0.004632988
2282,0.004631484
2283,0.004614901
2284,0.004639136
2285,0.004629457
2286,0.00462121
2287,0.004658982
2288,0.00464397
2289,0.004645177
2290,0.004664026
2291,0.004705727
2292,0.004718166
2293,0.004693773
2294,0.004709213
2295,0.004690759
2296,0.004698273
2297,0.004702101
2298,0.004743987
2299,0.004756689
2300,0.004758197
2301,0.004783174
2302,0.004799025
2303,0.004803626
2304,0.004795796
2305,0.004791366
2306,0.00479029
2307,0.004752421
2308,0.00476731
2309,0.00477261
2310,0.004784888
2311,0.004775077
2312,0.004785257
2313,0.004784026
2314,0.004776275
2315,0.004800905
2316,0.004779013
2317,0.004774454
2318,0.004782985
2319,0.004729913
2320,0.004745555
2321,0.00473654
2322,0.004749985
2323,0.004786144
2324,0.004832551
2325,0.004863718
2326,0.00487258
2327,0.004892124
2328,0.004887332
2329,0.004914182
2330,0.004900994
2331,0.004870213
2332,0.004887834
2333,0.004881146
2334,0.004892724
2335,0.004886661
2336,0.004891285
2337,0.004884596
2338,0.004905795
2339,0.004909369
2340,0.004860217
2341,0.004873059
2342,0.004861387
2343,0.004870183
2344,0.004855403
2345,0.004851797
2346,0.00487196
2347,0.004753929
2348,0.004752803
2349,0.004784249
2350,0.004782562
2351,0.004778162
2352,0.004797029
2353,0.004772258
2354,0.00479098
2355,0.004775446
2356,0.004796523
2357,0.004837431
2358,0.004856282
2359,0.004855098
2360,0.004840882
2361,0.004761849
2362,0.004761777
2363,0.004775734
2364,0.00477919
2365,0.004755358
2366,0.004754659
2367,0.004764564
2368,0.004590634
2369,0.004627794
2370,0.004604822
2371,0.004606693
2372,0.004605913
2373,0.004565843
2374,0.004576418
2375,0.004416027
2376,0.004351262
2377,0.004338523
2378,0.004351389
2379,0.004312647
2380,0.004287561
2381,0.004251835
2382,0.0042271
2383,0.004143886
2384,0.004089773
2385,0.004052457
2386,0.003984329
2387,0.003938821
2388,0.003883422
2389,0.003850856
2390,0.003819637
2391,0.003765004
2392,0.003695178
2393,0.003661331
2394,0.003604608
2395,0.003597615
2396,0.003258466
2397,0.003245566
2398,0.003223501
2399,0.003166501
2400,0.003154719
2401,0.003131854
2402,0.003099477
2403,0.003087377
2404,0.003100127
2405,0.003115217
2406,0.003151821
2407,0.003211013
2408,0.00328788
2409,0.003271026
2410,0.003310097
2411,0.003316512
2412,0.00333751
2413,0.003328474
2414,0.003301284
2415,0.00330978
2416,0.00333354
2417,0.003483521
2418,0.003446778
2419,0.003475011
2420,0.003490028
2421,0.003512515
2422,0.003572615
2423,0.003652271
2424,0.00383944
2425,0.003851584
2426,0.00386085
2427,0.003927218
2428,0.003915357
2429,0.003929721
2430,0.003926253
2431,0.00401743
2432,0.004043851
2433,0.004133593
2434,0.004278705
2435,0.004286217
2436,0.004324112
2437,0.004358355
2438,0.004784248
2439,0.004792647
2440,0.004823836
2441,0.004805815
2442,0.004772109
2443,0.004785815
2444,0.004815393
2445,0.004844331
2446,0.004882011
2447,0.005021594
2448,0.005405875
2449,0.005430546
2450,0.005454705
2451,0.005465656
2452,0.005537527
2453,0.005614575
2454,0.005615239
2455,0.006447606
2456,0.006446315
2457,0.006435905
2458,0.006420086
2459,0.006559749
2460,0.006594429
2461,0.006536504
2462,0.007019554
2463,0.007087249
2464,0.007116455
2465,0.007144028
2466,0.007141721
2467,0.007175046
2468,0.007181751
2469,0.008360174
2470,0.0083748
2471,0.00831383
2472,0.00831177
2473,0.008381414
2474,0.008406837
2475,0.008414205
2476,0.008528544
2477,0.008507057
2478,0.008479352
2479,0.008466134
2480,0.008432542
2481,0.008432855
2482,0.008439813
2483,0.008747866
2484,0.008808304
2485,0.008850034
2486,0.008983234
2487,0.008980495
2488,0.008948778
2489,0.008851125
2490,0.009087668
2491,0.009095258
2492,0.008980772
2493,0.008913777
2494,0.008847413
2495,0.008775644
2496,0.008729821
2497,0.008905811
2498,0.008665834
2499,0.008531226
2500,0.008611991
2501,0.008586603
2502,0.008600357
2503,0.008609681
2504,0.008629996
2505,0.008571593
2506,0.008480645
2507,0.008586216
2508,0.008575522
2509,0.008575066
2510,0.008604605
2511,0.008470209
2512,0.008487779
2513,0.008502626
2514,0.00850512
2515,0.008449897
2516,0.00809617
2517,0.008109977
2518,0.008233366
2519,0.008154519
2520,0.007988913
2521,0.007957188
2522,0.00788611
2523,0.007866289
2524,0.0078474
2525,0.007627894
2526,0.007600334
2527,0.007606576
2528,0.007651377
2529,0.007667659
2530,0.007562291
2531,0.007456635
2532,0.007452139
2533,0.00731325
2534,0.007216832
2535,0.007204348
2536,0.006967271
2537,0.007044476
2538,0.006915935
2539,0.007109467
2540,0.007040483
2541,0.006894778
2542,0.006846816
2543,0.006757075
2544,0.006685513
2545,0.00662558
2546,0.00763294
2547,0.007672539
2548,0.007668086
2549,0.007836628
2550,0.008155748
2551,0.008293393
2552,0.008347929
2553,0.008141875
2554,0.007990826
2555,0.007787505
2556,0.007493755
2557,0.007417414
2558,0.007274484
2559,0.007122864
2560,0.007145025
2561,0.007074017
2562,0.006939765
2563,0.006919646
2564,0.006903936
2565,0.006906493
2566,0.006830254
2567,0.006822495
2568,0.006874717
2569,0.006848104
2570,0.006859726
2571,0.006822099
2572,0.006857113
2573,0.006789374
2574,0.006761498
2575,0.006911287
2576,0.006918457
2577,0.006898212
2578,0.006906243
2579,0.006944712
2580,0.006958087
2581,0.006963601
2582,0.006943399
2583,0.007027437
2584,0.007181748
2585,0.007167999
2586,0.007199752
2587,0.007214522
2588,0.007229228
2589,0.007205614
2590,0.007212662
2591,0.007221819
2592,0.007227664
2593,0.007196494
2594,0.007079438
2595,0.007052858
2596,0.00706385
2597,0.006975649
2598,0.00691914
2599,0.006932188
2600,0.006956559
2601,0.00696883
2602,0.006942783
2603,0.006874863
2604,0.006739442
2605,0.006754743
2606,0.00676184
2607,0.006805121
2608,0.006810133
2609,0.006677059
2610,0.006660139
2611,0.006594491
2612,0.006535631
2613,0.006492319
2614,0.006336363
2615,0.006237157
2616,0.006074466
2617,0.006054107
2618,0.006031814
2619,0.005990202
2620,0.005924597
2621,0.005902897
2622,0.00586442
2623,0.005804383
2624,0.005844146
2625,0.005826326
2626,0.005820548
2627,0.005762533
2628,0.005731378
2629,0.005750464
2630,0.005760234
2631,0.005769401
2632,0.005784623
2633,0.005818312
2634,0.005801354
2635,0.005823995
2636,0.005789573
2637,0.005852122
2638,0.005887428
2639,0.00589614
2640,0.005965639
2641,0.005966018
2642,0.005975456
2643,0.005925736
2644,0.006127191
2645,0.006133241
2646,0.00616444
2647,0.00618264
2648,0.00620725
2649,0.006166928
2650,0.006156019
2651,0.00634465
2652,0.006355678
2653,0.006330744
2654,0.006332471
2655,0.0063012
2656,0.006317859
2657,0.006319443
2658,0.006282222
2659,0.006253508
2660,0.006265109
2661,0.006239854
2662,0.006233853
2663,0.006298849
2664,0.006297928
2665,0.006082305
2666,0.006018456
2667,0.006042146
2668,0.006045714
2669,0.00609377
2670,0.006081098
2671,0.006101374
2672,0.004975358
2673,0.004958668
2674,0.004940891
2675,0.004944477
2676,0.004941199
2677,0.004727205
2678,0.004691634
2679,0.00459249
2680,0.004572986
2681,0.00455696
2682,0.004564947
2683,0.004563164
2684,0.004554098
2685,0.004593169
2686,0.00461129
2687,0.004617244
2688,0.004592926
2689,0.004581513
2690,0.004576038
2691,0.004608049
2692,0.004635675
2693,0.004608331
2694,0.004554952
2695,0.004546389
2696,0.004543422
2697,0.004478859
2698,0.004485057
2699,0.004497155
2700,0.004377445
2701,0.004360697
2702,0.004319898
2703,0.004349418
2704,0.00438495
2705,0.004372982
2706,0.004362801
2707,0.004300551
2708,0.00434221
2709,0.004416538
2710,0.004429844
2711,0.004505415
2712,0.004559823
2713,0.004504697
2714,0.004299861
2715,0.004305926
2716,0.004196375
2717,0.004237011
2718,0.004185726
2719,0.004207824
2720,0.004091742
2721,0.004290543
2722,0.004292137
2723,0.00430624
2724,0.004359353
2725,0.004393646
2726,0.004377394
2727,0.004410945
2728,0.004515643
2729,0.00454889
2730,0.00467427
2731,0.004776746
2732,0.004760994
2733,0.004839447
2734,0.004804742
2735,0.004696354
2736,0.004716071
2737,0.004777913
2738,0.004650515
2739,0.004718208
2740,0.004708363
2741,0.004716476
2742,0.004568082
2743,0.004542462
2744,0.004513218
2745,0.004505965
2746,0.004315294
2747,0.004297867
2748,0.004241568
2749,0.004198549
2750,0.00416988
2751,0.004162324
2752,0.004133717
2753,0.00426019
2754,0.004202713
2755,0.00429384
2756,0.004285222
2757,0.0041953
2758,0.0040435
2759,0.003986111
2760,0.004202264
2761,0.004164279
2762,0.004051539
2763,0.003963607
2764,0.003961739
2765,0.004007226
2766,0.004131253
2767,0.004294786
2768,0.004355626
2769,0.004428043
2770,0.004353053
2771,0.004358282
2772,0.004360333
2773,0.00443317
2774,0.004814182
2775,0.004899884
2776,0.004865364
2777,0.004820077
2778,0.004808832
2779,0.004832311
2780,0.004872577
2781,0.005280105
2782,0.005220402
2783,0.005212326
2784,0.005221627
2785,0.005280614
2786,0.005237043
2787,0.005171583
2788,0.005325355
2789,0.00534132
2790,0.005341203
2791,0.005438895
2792,0.005440071
2793,0.00541912
2794,0.005468807
2795,0.005846623
2796,0.005863075
2797,0.005798012
2798,0.005755158
2799,0.005749323
2800,0.005794596
2801,0.005807446
2802,0.00599943
2803,0.006069124
2804,0.006079886
2805,0.005974454
2806,0.005951911
2807,0.005977459
2808,0.005998626
2809,0.006219297
2810,0.006205484
2811,0.006235932
2812,0.006308827
2813,0.006311354
2814,0.006376492
2815,0.00640402
2816,0.006596946
2817,0.006580477
2818,0.006615677
2819,0.006680906
2820,0.006705216
2821,0.006739784
2822,0.006767378
2823,0.006491668
2824,0.006532415
2825,0.006536138
2826,0.006633352
2827,0.00665318
2828,0.006754649
2829,0.006648187
2830,0.006606211
2831,0.00659492
2832,0.006588198
2833,0.006624106
2834,0.00659625
2835,0.006617202
2836,0.006624603
2837,0.006792052
2838,0.006762234
2839,0.006826509
2840,0.006810844
2841,0.006818064
2842,0.006801494
2843,0.006848802
2844,0.006829744
2845,0.006844451
2846,0.006787626
2847,0.006766578
2848,0.006786448
2849,0.006833425
2850,0.006802416
2851,0.006274384
2852,0.0062532
2853,0.006300758
2854,0.006283146
2855,0.006284302
2856,0.006269525
2857,0.006265945
2858,0.006063223
2859,0.006053729
2860,0.006076338
2861,0.006087408
2862,0.006075613
2863,0.00609678
2864,0.006099167
2865,0.006180078
2866,0.006136386
2867,0.00615311
2868,0.006147732
2869,0.006143316
2870,0.006163234
2871,0.006177545
2872,0.006341111
2873,0.006357816
2874,0.006378406
2875,0.006399429
2876,0.006374967
2877,0.006356144
2878,0.006353322
2879,0.006175269
2880,0.006179983
2881,0.00616747
2882,0.006194833
2883,0.006171817
2884,0.006187034
2885,0.006161646
2886,0.006032365
2887,0.006006937
2888,0.005991037
2889,0.005995825
2890,0.005997248
2891,0.005968076
2892,0.005982128
2893,0.005694631
2894,0.005695182
2895,0.005682663
2896,0.005707963
2897,0.005730052
2898,0.00562091
2899,0.005590578
2900,0.005491567
2901,0.005524395
2902,0.005497604
2903,0.005480249
2904,0.005515346
2905,0.005562609
2906,0.005647264
2907,0.005386728
2908,0.005345184
2909,0.0054304
2910,0.005453663
2911,0.005465057
2912,0.005497851
2913,0.005511089
2914,0.005315365
2915,0.005345814
2916,0.005316237
2917,0.005268493
2918,0.005271198
2919,0.005184512
2920,0.005190036
2921,0.00490183
2922,0.004865541
2923,0.004876044
2924,0.004832604
2925,0.004846597
2926,0.004802445
2927,0.004813049
2928,0.004861562
2929,0.004898022
2930,0.004887982
2931,0.004752242
2932,0.00473886
2933,0.004742535
2934,0.004822179
2935,0.004820885
2936,0.004844863
2937,0.004862025
2938,0.00490626
2939,0.004926174
2940,0.004975767
2941,0.004993171
2942,0.005175464
2943,0.005167405
2944,0.005112426
2945,0.005011538
2946,0.004993122
2947,0.00502476
2948,0.005035625
2949,0.00533195
2950,0.005315059
2951,0.005308589
2952,0.005288993
2953,0.005313405
2954,0.005341636
2955,0.00525625
2956,0.005099437
2957,0.005015241
2958,0.004987687
2959,0.004971494
2960,0.005010147
2961,0.005009786
2962,0.005067634
2963,0.004874764
2964,0.004873407
2965,0.004897049
2966,0.004788146
2967,0.00479504
2968,0.004961471
2969,0.004963186
2970,0.004883016
2971,0.004838645
2972,0.004836464
2973,0.004871634
2974,0.004861768
2975,0.00483365
2976,0.004877085
2977,0.004976909
2978,0.004985191
2979,0.004984071
2980,0.004967854
2981,0.004973114
2982,0.004958879
2983,0.004942928
2984,0.005047233
2985,0.005020496
2986,0.004994632
2987,0.004966241
2988,0.005006008
2989,0.004997982
2990,0.005005409
2991,0.005120952
2992,0.005099284
2993,0.005098153
2994,0.005083286
2995,0.005097509
2996,0.005086013
2997,0.005095619
2998,0.005096113
2999,0.005059881
3000,0.005069165
3001,0.005081577
3002,0.005122688
3003,0.005121913
3004,0.005154324
3005,0.00498826
3006,0.004974473
3007,0.004950354
3008,0.004950313
3009,0.004946279
3010,0.004952945
3011,0.004946125
3012,0.004940556
3013,0.004948368
3014,0.004947543
3015,0.004935364
3016,0.004969484
3017,0.004957163
3018,0.004949798
3019,0.004951273
3020,0.004926773
3021,0.00493139
3022,0.004914121
3023,0.004915652
3024,0.004896725
3025,0.004883715
3026,0.004812823
3027,0.00481649
3028,0.004843876
3029,0.004841577
3030,0.004751092
3031,0.004749784
3032,0.004721357
3033,0.004703648
3034,0.004653192
3035,0.004532588
3036,0.004503697
3037,0.00456177
3038,0.004671203
3039,0.004663891
3040,0.004832758
3041,0.004667219
3042,0.004645179
3043,0.004564369
3044,0.004590208
3045,0.004449084
3046,0.004413745
3047,0.00426468
3048,0.004188137
3049,0.004212919
3050,0.004194252
3051,0.003950991
3052,0.004056968
3053,0.004065778
3054,0.003983359
3055,0.003990107
3056,0.004098133
3057,0.004043069
3058,0.004128535
3059,0.004129945
3060,0.004020123
3061,0.004034629
3062,0.004017619
3063,0.004060467
3064,0.004012479
3065,0.004056318
3066,0.003936194
3067,0.003900134
3068,0.00386291
3069,0.00373198
3070,0.003559839
3071,0.003497703
3072,0.003387124
3073,0.003348802
3074,0.003406743
3075,0.003314136
3076,0.003281177
3077,0.003283694
3078,0.00329214
3079,0.002827467
3080,0.002803257
3081,0.002809133
3082,0.002816769
3083,0.002806759
3084,0.002856295
3085,0.00284869
3086,0.002947151
3087,0.002903902
3088,0.002880943
3089,0.00285376
3090,0.002883324
3091,0.002882255
3092,0.00286924
3093,0.002938574
3094,0.002940798
3095,0.00288764
3096,0.002867188
3097,0.002867167
3098,0.002881784
3099,0.002910389
3100,0.002960521
3101,0.002892271
3102,0.002851778
3103,0.002869299
3104,0.002844852
3105,0.002845766
3106,0.002812494
3107,0.002871606
3108,0.002745128
3109,0.002661337
3110,0.002655532
3111,0.002682334
3112,0.002676598
3113,0.00267559
3114,0.002697192
3115,0.002685066
3116,0.002677788
3117,0.002660177
3118,0.00265983
3119,0.002651824
3120,0.00266079
3121,0.002745104
3122,0.002746747
3123,0.002731768
3124,0.002749057
3125,0.002752174
3126,0.002735899
3127,0.00273115
3128,0.002788505
3129,0.002772567
3130,0.00277604
3131,0.002776775
3132,0.002793811
3133,0.002798735
3134,0.002781867
3135,0.002898645
3136,0.002904451
3137,0.002893732
3138,0.002874751
3139,0.002841426
3140,0.002849577
3141,0.002856242
3142,0.003201172
3143,0.003216676
3144,0.00319684
3145,0.003205418
3146,0.003198963
3147,0.003199382
3148,0.00316901
3149,0.003220688
3150,0.00322256
3151,0.003238076
3152,0.0032386
3153,0.003245112
3154,0.003243326
3155,0.003241578
3156,0.003188306
3157,0.003163431
3158,0.003180785
3159,0.003194089
3160,0.003192864
3161,0.003133229
3162,0.003128547
3163,0.003236682
3164,0.003232747
3165,0.003242718
3166,0.003236425
3167,0.003218502
3168,0.003207797
3169,0.003196752
3170,0.003067748
3171,0.003037574
3172,0.003019252
3173,0.002957034
3174,0.003101613
3175,0.003212886
3176,0.003460258
3177,0.00308424
3178,0.003086259
3179,0.00310381
3180,0.00320292
3181,0.003216755
3182,0.003331798
3183,0.003372976
3184,0.003217526
3185,0.003293959
3186,0.003394664
3187,0.003424976
3188,0.003532132
3189,0.003560761
3190,0.00356167
3191,0.00353283
3192,0.003579188
3193,0.003614968
3194,0.003635382
3195,0.003655984
3196,0.003674825
3197,0.003689715
3198,0.003435991
3199,0.003732844
3200,0.003733638
3201,0.003735734
3202,0.003754306
3203,0.003767178
3204,0.003820044
3205,0.003955131
3206,0.003981283
3207,0.004045974
3208,0.0040788
3209,0.004155369
3210,0.004285427
3211,0.004301085
3212,0.004195112
3213,0.004211645
3214,0.004247781
3215,0.00439292
3216,0.004453686
3217,0.004492791
3218,0.004602638
