Frame,Variance
1665,0.007192492
1666,0.007210058
1667,0.007066815
1668,0.007044998
1669,0.007108984
1670,0.007149975
1671,0.007291569
1672,0.00733584
1673,0.007615236
1674,0.007545719
1675,0.007568107
1676,0.007552825
1677,0.007607277
1678,0.007564245
1679,0.007535647
1680,0.007642173
1681,0.007655166
1682,0.007611956
1683,0.007615905
1684,0.007427732
1685,0.007369507
1686,0.007512712
1687,0.007231577
1688,0.007265524
1689,0.007304113
1690,0.007284726
1691,0.007288013
1692,0.007413
1693,0.007459335
1694,0.007427225
1695,0.007359262
1696,0.007287422
1697,0.00723397
1698,0.007212762
1699,0.007134918
1700,0.007042813
1701,0.006986162
1702,0.006951725
1703,0.006960366
1704,0.006871912
1705,0.006872379
1706,0.006942581
1707,0.006855605
1708,0.00674053
1709,0.006727064
1710,0.00676028
1711,0.006773225
1712,0.006790622
1713,0.00683835
1714,0.006813009
1715,0.00678044
1716,0.006792971
1717,0.00683578
1718,0.006812727
1719,0.006916238
1720,0.006900547
1721,0.006826521
1722,0.006974475
1723,0.006893202
1724,0.006848426
1725,0.006859583
1726,0.006900199
1727,0.006885133
1728,0.006869605
1729,0.006882458
1730,0.006768918
1731,0.006841192
1732,0.006905039
1733,0.006869642
1734,0.006895061
1735,0.006904122
1736,0.006822472
1737,0.006740476
1738,0.006744498
1739,0.006637004
1740,0.006642536
1741,0.00668291
1742,0.006635967
1743,0.006462384
1744,0.006525891
1745,0.006566566
1746,0.006557537
1747,0.006533474
1748,0.006634072
1749,0.00669326
1750,0.006413854
1751,0.006427177
1752,0.006445602
1753,0.006438961
1754,0.006516294
1755,0.006587319
1756,0.006620877
1757,0.006679162
1758,0.006635292
1759,0.006642604
1760,0.006819371
1761,0.006744682
1762,0.006862615
1763,0.00682696
1764,0.006922342
1765,0.006801163
1766,0.006955506
1767,0.007033625
1768,0.007001774
1769,0.007067507
1770,0.007088847
1771,0.007391083
1772,0.007444888
1773,0.007520766
1774,0.00756624
1775,0.007512749
1776,0.007621664
1777,0.007665034
1778,0.007422262
1779,0.007442931
1780,0.007513353
1781,0.007591527
1782,0.007561272
1783,0.007627673
1784,0.007620394
1785,0.007627041
1786,0.00762951
1787,0.007502204
1788,0.00750501
1789,0.007458445
1790,0.007413306
1791,0.007495399
1792,0.007673612
1793,0.007739567
1794,0.007735278
1795,0.007739405
1796,0.007734367
1797,0.007755817
1798,0.00778937
1799,0.00774221
1800,0.007788324
1801,0.007868058
1802,0.007859865
1803,0.00787772
1804,0.007656763
1805,0.007615681
1806,0.007588648
1807,0.007618303
1808,0.007539714
1809,0.007506495
1810,0.007467291
1811,0.007535755
1812,0.007534312
1813,0.007805577
1814,0.007634356
1815,0.007668521
1816,0.007656054
1817,0.00760407
1818,0.007620657
1819,0.007626064
1820,0.007250403
1821,0.007268856
1822,0.007276328
1823,0.007122541
1824,0.007167237
1825,0.007204718
1826,0.007223395
1827,0.007236102
1828,0.007212138
1829,0.007208649
1830,0.007216728
1831,0.007196574
1832,0.007229467
1833,0.007328498
1834,0.007337732
1835,0.007414374
1836,0.007387595
1837,0.007394656
1838,0.007427735
1839,0.007471332
1840,0.007410162
1841,0.00744995
1842,0.007496006
1843,0.007576123
1844,0.007525717
1845,0.007578572
1846,0.007631729
1847,0.007607253
1848,0.007615498
1849,0.007424732
1850,0.00745064
1851,0.007513356
1852,0.007465245
1853,0.007418702
1854,0.007414505
1855,0.00725775
1856,0.007132344
1857,0.007101063
1858,0.00713457
1859,0.006948685
1860,0.006920105
1861,0.006820688
1862,0.006710945
1863,0.006639697
1864,0.006560187
1865,0.006545236
1866,0.006840216
1867,0.006822356
1868,0.006866139
1869,0.006914816
1870,0.006973782
1871,0.006940325
1872,0.006835162
1873,0.006796045
1874,0.006805109
1875,0.006710629
1876,0.006630032
1877,0.00649733
1878,0.00642776
1879,0.006391155
1880,0.006443447
1881,0.006237728
1882,0.006133278
1883,0.006059476
1884,0.006056985
1885,0.006022772
1886,0.006094627
1887,0.006058404
1888,0.006036371
1889,0.006073613
1890,0.006066994
1891,0.006071569
1892,0.006029896
1893,0.006004346
1894,0.00596101
1895,0.00584202
1896,0.005850958
1897,0.005816131
1898,0.005828629
1899,0.005808059
1900,0.005715088
1901,0.006037697
1902,0.005997795
1903,0.005998482
1904,0.006002567
1905,0.006014731
1906,0.006048903
1907,0.006028044
1908,0.006018126
1909,0.006023789
1910,0.006100182
1911,0.006101982
1912,0.006003872
1913,0.006011787
1914,0.006035689
1915,0.006178925
1916,0.006221472
1917,0.006198434
1918,0.006254831
1919,0.006304494
1920,0.006296422
1921,0.006308052
1922,0.007030884
1923,0.006897503
1924,0.006772109
1925,0.006783183
1926,0.006988175
1927,0.006996098
1928,0.006817796
1929,0.006917233
1930,0.006856604
1931,0.006774338
1932,0.007010955
1933,0.006804277
1934,0.006817168
1935,0.006686765
1936,0.006677862
1937,0.006732965
1938,0.006774614
1939,0.006786277
1940,0.006623837
1941,0.006680546
1942,0.006784559
1943,0.00668133
1944,0.006693101
1945,0.007011872
1946,0.007138322
1947,0.007283174
1948,0.007491266
1949,0.007462452
1950,0.007041863
1951,0.007090842
1952,0.00731098
1953,0.007185385
1954,0.007358521
1955,0.007417169
1956,0.00717995
1957,0.00745822
1958,0.007436716
1959,0.007299691
1960,0.007383669
1961,0.007207904
1962,0.007143725
1963,0.007196419
1964,0.007203146
1965,0.007257146
1966,0.007247396
1967,0.007285266
1968,0.007182105
1969,0.007129899
1970,0.007049736
1971,0.006914401
1972,0.006844975
1973,0.00685159
1974,0.006889577
1975,0.006700363
1976,0.00662806
1977,0.006538926
1978,0.006282097
1979,0.006209057
1980,0.006185144
1981,0.00619525
1982,0.006484931
1983,0.006359853
1984,0.006390797
1985,0.006523357
1986,0.007037308
1987,0.007145002
1988,0.006997114
1989,0.006891187
1990,0.006890577
1991,0.00687113
1992,0.006803974
1993,0.006897246
1994,0.006959666
1995,0.006887714
1996,0.00686708
1997,0.006820533
1998,0.006800014
1999,0.007015613
2000,0.006989805
2001,0.006984677
2002,0.007017221
2003,0.006995166
2004,0.007001976
2005,0.007032759
2006,0.007124665
2007,0.007223736
2008,0.007196538
2009,0.007118386
2010,0.00716341
2011,0.00716445
2012,0.007088834
2013,0.007073646
2014,0.007038365
2015,0.007032414
2016,0.006999511
2017,0.006988956
2018,0.006982129
2019,0.00697091
2020,0.00703392
2021,0.007014423
2022,0.007013323
2023,0.007004497
2024,0.007062964
2025,0.007141938
2026,0.007101938
2027,0.00713391
2028,0.007104643
2029,0.007110794
2030,0.007067064
2031,0.007066443
2032,0.007053537
2033,0.007075633
2034,0.006916288
2035,0.006844784
2036,0.006869788
2037,0.006868793
2038,0.006828068
2039,0.006911218
2040,0.006882808
2041,0.006853912
2042,0.006822261
2043,0.006817543
2044,0.006805992
2045,0.006856493
2046,0.006832683
2047,0.006868111
2048,0.006859033
2049,0.006940981
2050,0.006854063
2051,0.00683755
2052,0.006863545
2053,0.0069021
2054,0.006898195
2055,0.006851809
2056,0.006828407
2057,0.006848962
2058,0.006820231
2059,0.006777938
2060,0.006821089
2061,0.006824876
2062,0.00687608
2063,0.006841253
2064,0.006847781
2065,0.006831145
2066,0.006864489
2067,0.006852712
2068,0.00690048
2069,0.006865631
2070,0.006850043
2071,0.006869395
2072,0.006824737
2073,0.006828175
2074,0.00679945
2075,0.006789675
2076,0.007042149
2077,0.006963015
2078,0.006989277
2079,0.006968934
2080,0.006952817
2081,0.006900371
2082,0.00693007
2083,0.007084387
2084,0.007037284
2085,0.007064265
2086,0.007054437
2087,0.007035567
2088,0.007042544
2089,0.00704793
2090,0.007072492
2091,0.007074729
2092,0.007051468
2093,0.00703952
2094,0.006993568
2095,0.006980918
2096,0.007048235
2097,0.007026873
2098,0.006971596
2099,0.00704368
2100,0.00705764
2101,0.006998829
2102,0.006983954
2103,0.006987669
2104,0.006858279
2105,0.006893715
2106,0.006873581
2107,0.006849135
2108,0.006849154
2109,0.006895678
2110,0.00689488
2111,0.006909931
2112,0.00693465
2113,0.006886033
2114,0.006883326
2115,0.00686305
2116,0.006819503
2117,0.006719723
2118,0.006692974
2119,0.006772534
2120,0.006776957
2121,0.006760464
2122,0.006767077
2123,0.006830212
2124,0.006938155
2125,0.006966853
2126,0.007044922
2127,0.007036136
2128,0.006922944
2129,0.006848195
2130,0.006871022
2131,0.006908364
2132,0.006906651
2133,0.006981385
2134,0.007185265
2135,0.006911719
2136,0.007737494
2137,0.007851462
2138,0.007528849
2139,0.007600818
2140,0.007543128
2141,0.00740488
2142,0.007629393
2143,0.007493991
2144,0.007701556
2145,0.00798179
2146,0.008158444
2147,0.007890681
2148,0.007945172
2149,0.00785266
2150,0.007484757
2151,0.006958399
2152,0.006718047
2153,0.006557728
2154,0.006624034
2155,0.006604955
2156,0.006540367
2157,0.006447664
2158,0.006739681
2159,0.006773815
2160,0.006897592
2161,0.006895053
2162,0.006868016
2163,0.007004132
2164,0.007018383
2165,0.006885468
2166,0.006813274
2167,0.006882446
2168,0.006812856
2169,0.00664125
2170,0.006567562
2171,0.006552112
2172,0.006358056
2173,0.00624234
2174,0.006043606
2175,0.005888414
2176,0.005831338
2177,0.005843257
2178,0.005832811
2179,0.006068131
2180,0.006047106
2181,0.005991559
2182,0.00592716
2183,0.005978669
2184,0.006035819
2185,0.00606433
2186,0.006499897
2187,0.006473624
2188,0.006481424
2189,0.006552388
2190,0.006589579
2191,0.006612856
2192,0.006618893
2193,0.006305637
2194,0.006288078
2195,0.006329041
2196,0.006304606
2197,0.006362332
2198,0.006352908
2199,0.006356071
2200,0.005985289
2201,0.006047902
2202,0.006045732
2203,0.006025064
2204,0.005989757
2205,0.005975549
2206,0.005960501
2207,0.005274505
2208,0.00527639
2209,0.005258084
2210,0.005303379
2211,0.005298446
2212,0.005327602
2213,0.005241406
2214,0.005057759
2215,0.005058599
2216,0.00510829
2217,0.005047761
2218,0.005040844
2219,0.005041208
2220,0.005036858
2221,0.004937826
2222,0.0049366
2223,0.004922386
2224,0.00493213
2225,0.004936889
2226,0.004928201
2227,0.004935912
2228,0.004858139
2229,0.00484328
2230,0.00482685
2231,0.004844411
2232,0.004828708
2233,0.004843402
2234,0.004839224
2235,0.004793144
2236,0.004868827
2237,0.004785208
2238,0.00478634
2239,0.004779352
2240,0.004796274
2241,0.004811825
2242,0.004723946
2243,0.004730965
2244,0.004745598
2245,0.00474277
2246,0.004759212
2247,0.004743303
2248,0.004756501
2249,0.004758061
2250,0.004744335
2251,0.004752557
2252,0.004747269
2253,0.004738228
2254,0.004746336
2255,0.004759643
2256,0.004669881
2257,0.004662292
2258,0.004675495
2259,0.004695747
2260,0.004683012
2261,0.004670792
2262,0.004662892
2263,0.004690434
2264,0.004710898
2265,0.004683488
2266,0.004686432
2267,0.004696178
2268,0.004688964
2269,0.004706763
2270,0.004635509
2271,0.004656284
2272,0.004697823
2273,0.004711065
2274,0.004668497
2275,0.004670799
2276,0.004664296
2277,0.004629469
2278,0.00463076
2279,0.004643258
2280,0.004631122
2281,0.004624917
2282,0.004630855
2283,0.004625192
2284,0.004635774
2285,0.004635435
2286,0.004611251
2287,0.004647085
2288,0.004655043
2289,0.004653686
2290,0.004660117
2291,0.004701919
2292,0.004705048
2293,0.004695936
2294,0.004704294
2295,0.004695193
2296,0.004699886
2297,0.004719924
2298,0.004738403
2299,0.004749534
2300,0.004755506
2301,0.004776035
2302,0.004796661
2303,0.004795311
2304,0.004815312
2305,0.004799237
2306,0.00477398
2307,0.004765823
2308,0.004771948
2309,0.00478089
2310,0.004785899
2311,0.00477449
2312,0.004773512
2313,0.004773608
2314,0.00478746
2315,0.004794137
2316,0.004779237
2317,0.004789398
2318,0.004780807
2319,0.004719845
2320,0.004739098
2321,0.004724266
2322,0.004757788
2323,0.00478959
2324,0.004825857
2325,0.004887779
2326,0.004873911
2327,0.004918579
2328,0.004894803
2329,0.004880045
2330,0.004867467
2331,0.004869542
2332,0.004871909
2333,0.004880268
2334,0.004892349
2335,0.004881188
2336,0.004891772
2337,0.004884596
2338,0.004899935
2339,0.004886238
2340,0.004843905
2341,0.004879011
2342,0.00486081
2343,0.00487524
2344,0.004858292
2345,0.004866655
2346,0.004893661
2347,0.004761242
2348,0.004753216
2349,0.004778036
2350,0.004805417
2351,0.004772036
2352,0.00480317
2353,0.004783546
2354,0.004750407
2355,0.004790929
2356,0.004814326
2357,0.004842036
2358,0.004857639
2359,0.004859264
2360,0.004844106
2361,0.004763052
2362,0.00475623
2363,0.004784074
2364,0.004780163
2365,0.004764399
2366,0.004763404
2367,0.004758135
2368,0.004586945
2369,0.004631997
2370,0.004606974
2371,0.004613823
2372,0.004622757
2373,0.004601804
2374,0.004627839
2375,0.004419484
2376,0.004364189
2377,0.004337311
2378,0.004345558
2379,0.004320937
2380,0.004294795
2381,0.004246963
2382,0.004225498
2383,0.004150698
2384,0.004088691
2385,0.004052457
2386,0.003991575
2387,0.003940363
2388,0.003886983
2389,0.003868142
2390,0.003821958
2391,0.003759795
2392,0.00369545
2393,0.003658221
2394,0.003604772
2395,0.003591302
2396,0.003258776
2397,0.003252411
2398,0.00322669
2399,0.00316987
2400,0.003152308
2401,0.003134981
2402,0.003095301
2403,0.003090361
2404,0.003099106
2405,0.003112773
2406,0.003163863
2407,0.00321995
2408,0.003266274
2409,0.003264744
2410,0.00330557
2411,0.003306521
2412,0.003310092
2413,0.003315981
2414,0.003305522
2415,0.003314852
2416,0.003332122
2417,0.003488366
2418,0.003460534
2419,0.003482493
2420,0.003496164
2421,0.003493825
2422,0.003571418
2423,0.003649617
2424,0.003843866
2425,0.003848768
2426,0.003862293
2427,0.003909405
2428,0.0039157
2429,0.003927963
2430,0.003931587
2431,0.004020846
2432,0.004045976
2433,0.004132099
2434,0.004278869
2435,0.004297793
2436,0.004320921
2437,0.004368749
2438,0.004772511
2439,0.004778983
2440,0.004839122
2441,0.004811177
2442,0.004762849
2443,0.004804911
2444,0.004838166
2445,0.004844567
2446,0.004880358
2447,0.005008415
2448,0.005401963
2449,0.005430789
2450,0.005468728
2451,0.005472028
2452,0.005556117
2453,0.005608373
2454,0.005616536
2455,0.00645004
2456,0.00643451
2457,0.006433152
2458,0.006438825
2459,0.006599024
2460,0.006611698
2461,0.006532808
2462,0.007034526
2463,0.007081945
2464,0.007116447
2465,0.007149625
2466,0.007153249
2467,0.007169906
2468,0.007191046
2469,0.008360789
2470,0.00836702
2471,0.008310247
2472,0.008307194
2473,0.008369286
2474,0.008404099
2475,0.008398951
2476,0.008535082
2477,0.008528667
2478,0.008489074
2479,0.008456676
2480,0.008434394
2481,0.008449644
2482,0.008447619
2483,0.008729931
2484,0.008803289
2485,0.008847929
2486,0.008955628
2487,0.009004073
2488,0.00894808
2489,0.008830663
2490,0.009092407
2491,0.009102054
2492,0.009017786
2493,0.008918785
2494,0.008849685
2495,0.008787641
2496,0.008727572
2497,0.008914872
2498,0.008653272
2499,0.008540796
2500,0.008611011
2501,0.008587518
2502,0.008604459
2503,0.008597647
2504,0.008652263
2505,0.008554664
2506,0.00849105
2507,0.008572928
2508,0.008563691
2509,0.008574822
2510,0.008607472
2511,0.008498017
2512,0.008501788
2513,0.008514604
2514,0.008529415
2515,0.008460046
2516,0.008095771
2517,0.00809463
2518,0.008244958
2519,0.008156726
2520,0.007995035
2521,0.007957188
2522,0.007878562
2523,0.007858938
2524,0.007835367
2525,0.007642174
2526,0.00760018
2527,0.007620441
2528,0.007674668
2529,0.007668445
2530,0.007519932
2531,0.007501399
2532,0.007455369
2533,0.007321947
2534,0.007224428
2535,0.007199326
2536,0.006962101
2537,0.007049667
2538,0.006929275
2539,0.007112234
2540,0.007042354
2541,0.006891989
2542,0.006828708
2543,0.006744099
2544,0.006669988
2545,0.006625076
2546,0.007645562
2547,0.007681746
2548,0.00766687
2549,0.007809319
2550,0.008159913
2551,0.00829807
2552,0.008326294
2553,0.00814603
2554,0.007969099
2555,0.007746769
2556,0.007514293
2557,0.007415915
2558,0.007273242
2559,0.007124655
2560,0.007148033
2561,0.007070923
2562,0.006950209
2563,0.006942196
2564,0.006925648
2565,0.006915439
2566,0.006836978
2567,0.006825347
2568,0.006853579
2569,0.006844551
2570,0.00683606
2571,0.006818288
2572,0.006827959
2573,0.006787735
2574,0.006753907
2575,0.006919526
2576,0.006915126
2577,0.006881584
2578,0.00693435
2579,0.006922441
2580,0.006950006
2581,0.006939058
2582,0.006942543
2583,0.007014887
2584,0.007205334
2585,0.007166962
2586,0.007202992
2587,0.007219595
2588,0.00725763
2589,0.007210913
2590,0.007195096
2591,0.007213943
2592,0.007211722
2593,0.007194345
2594,0.007084623
2595,0.007111666
2596,0.007056498
2597,0.006964964
2598,0.006902454
2599,0.006946281
2600,0.006984867
2601,0.006942229
2602,0.006940527
2603,0.006848445
2604,0.006722594
2605,0.006795078
2606,0.006762645
2607,0.006788629
2608,0.00680008
2609,0.006685133
2610,0.006688929
2611,0.006566134
2612,0.006521229
2613,0.006478749
2614,0.006304495
2615,0.006243093
2616,0.006079152
2617,0.00605979
2618,0.006017045
2619,0.005953845
2620,0.005898791
2621,0.005896986
2622,0.005860422
2623,0.005811293
2624,0.005820727
2625,0.005820199
2626,0.005814586
2627,0.005761881
2628,0.00572887
2629,0.005762711
2630,0.005764027
2631,0.005788324
2632,0.005775218
2633,0.005820657
2634,0.005812677
2635,0.005818066
2636,0.005792295
2637,0.005858903
2638,0.005889481
2639,0.005914111
2640,0.005942984
2641,0.005971828
2642,0.005974628
2643,0.005934731
2644,0.006137324
2645,0.006149501
2646,0.006158669
2647,0.006194672
2648,0.006216052
2649,0.006161002
2650,0.006174912
2651,0.006330532
2652,0.006338922
2653,0.006310249
2654,0.006336075
2655,0.006292432
2656,0.006324117
2657,0.006337738
2658,0.006294125
2659,0.006248545
2660,0.006239413
2661,0.006248757
2662,0.006239629
2663,0.006297806
2664,0.006301248
2665,0.006068471
2666,0.006020305
2667,0.006048782
2668,0.006045497
2669,0.006079793
2670,0.006085652
2671,0.006108418
2672,0.004986894
2673,0.004971087
2674,0.004934369
2675,0.004929782
2676,0.004943809
2677,0.004726325
2678,0.004688212
2679,0.004596092
2680,0.004568785
2681,0.004557231
2682,0.00456238
2683,0.004563289
2684,0.00455429
2685,0.004610104
2686,0.004609981
2687,0.004617541
2688,0.004592171
2689,0.004581219
2690,0.004577138
2691,0.004606178
2692,0.004647333
2693,0.004614539
2694,0.00455064
2695,0.004549857
2696,0.004530625
2697,0.004479941
2698,0.004485209
2699,0.004500476
2700,0.004370376
2701,0.004367377
2702,0.004314823
2703,0.004354718
2704,0.004386032
2705,0.004370153
2706,0.004368549
2707,0.004307386
2708,0.004340435
2709,0.004401048
2710,0.004436158
2711,0.004503502
2712,0.004562244
2713,0.004496723
2714,0.004294389
2715,0.004310073
2716,0.004194942
2717,0.004244124
2718,0.004187927
2719,0.004206173
2720,0.004089001
2721,0.004291179
2722,0.004295466
2723,0.004314683
2724,0.00434556
2725,0.004388536
2726,0.004393112
2727,0.004414614
2728,0.004518001
2729,0.004557138
2730,0.004681061
2731,0.004763071
2732,0.004759127
2733,0.004841908
2734,0.004795579
2735,0.004700586
2736,0.004707402
2737,0.004741827
2738,0.00464891
2739,0.004727045
2740,0.004699976
2741,0.004710854
2742,0.004572472
2743,0.004542578
2744,0.004515701
2745,0.004497691
2746,0.00428907
2747,0.004287243
2748,0.004241685
2749,0.004208593
2750,0.004177397
2751,0.004173446
2752,0.004157674
2753,0.004266957
2754,0.004213976
2755,0.004289837
2756,0.004287752
2757,0.004191901
2758,0.004046421
2759,0.0039729
2760,0.004193919
2761,0.004163547
2762,0.004051821
2763,0.003964089
2764,0.003960221
2765,0.004000441
2766,0.004128721
2767,0.004296354
2768,0.004324633
2769,0.004361912
2770,0.00435089
2771,0.004359039
2772,0.004363136
2773,0.004457017
2774,0.004818423
2775,0.004877984
2776,0.004876533
2777,0.004825463
2778,0.00482591
2779,0.00482255
2780,0.004879928
2781,0.005259898
2782,0.005229348
2783,0.005222496
2784,0.005230082
2785,0.005283765
2786,0.005234537
2787,0.005173576
2788,0.005315862
2789,0.005341916
2790,0.005337752
2791,0.005431869
2792,0.005459338
2793,0.005422449
2794,0.005474424
2795,0.005857412
2796,0.005891135
2797,0.005820102
2798,0.005754979
2799,0.005765236
2800,0.005793767
2801,0.005798884
2802,0.00600237
2803,0.006076381
2804,0.006066547
2805,0.005975574
2806,0.005960094
2807,0.005975967
2808,0.006005253
2809,0.006245998
2810,0.006213658
2811,0.006252482
2812,0.006313547
2813,0.006305459
2814,0.0063794
2815,0.00640842
2816,0.006610157
2817,0.006580032
2818,0.006624474
2819,0.006687309
2820,0.006721787
2821,0.006753645
2822,0.006755232
2823,0.006485691
2824,0.006535608
2825,0.006538201
2826,0.006629198
2827,0.006660462
2828,0.00673585
2829,0.006671427
2830,0.006577848
2831,0.006577463
2832,0.006557297
2833,0.006602327
2834,0.00660175
2835,0.006616416
2836,0.006611101
2837,0.006792088
2838,0.006751345
2839,0.00682181
2840,0.006789539
2841,0.006829877
2842,0.006810904
2843,0.006844743
2844,0.006811102
2845,0.006841267
2846,0.00676719
2847,0.00679589
2848,0.00678975
2849,0.006820737
2850,0.006797635
2851,0.006280424
2852,0.006253527
2853,0.006304995
2854,0.006282556
2855,0.006268985
2856,0.006262044
2857,0.006263017
2858,0.006063678
2859,0.006062848
2860,0.006075922
2861,0.006089708
2862,0.006089832
2863,0.006109857
2864,0.006099119
2865,0.006186207
2866,0.006142049
2867,0.006147352
2868,0.00614117
2869,0.006158982
2870,0.00618007
2871,0.006191724
2872,0.006318896
2873,0.006348714
2874,0.006364895
2875,0.006399856
2876,0.006374442
2877,0.006354571
2878,0.006356059
2879,0.00616076
2880,0.00617312
2881,0.006171197
2882,0.006194294
2883,0.006177815
2884,0.006183369
2885,0.006148176
2886,0.006024207
2887,0.006008886
2888,0.006003593
2889,0.005995974
2890,0.005991045
2891,0.005968282
2892,0.005974319
2893,0.005697401
2894,0.00569089
2895,0.005680065
2896,0.005710649
2897,0.005731196
2898,0.005623155
2899,0.00559559
2900,0.005491879
2901,0.005518526
2902,0.005498057
2903,0.005494874
2904,0.00550996
2905,0.005563087
2906,0.005640517
2907,0.005385943
2908,0.005345742
2909,0.005422873
2910,0.005453922
2911,0.005468762
2912,0.00549875
2913,0.005515061
2914,0.005327688
2915,0.005347826
2916,0.005318013
2917,0.005260883
2918,0.005290147
2919,0.005188493
2920,0.00519968
2921,0.004891974
2922,0.004863893
2923,0.004868737
2924,0.004828105
2925,0.004841666
2926,0.004799956
2927,0.004815777
2928,0.004862228
2929,0.004895607
2930,0.004885522
2931,0.004753826
2932,0.004725688
2933,0.004742572
2934,0.004821362
2935,0.004817469
2936,0.004848554
2937,0.004849302
2938,0.004892123
2939,0.004921826
2940,0.004973179
2941,0.004994963
2942,0.00519395
2943,0.005200801
2944,0.00510823
2945,0.005014052
2946,0.005007487
2947,0.005033816
2948,0.005049818
2949,0.005333831
2950,0.005308008
2951,0.005329157
2952,0.005295858
2953,0.005306447
2954,0.005281938
2955,0.005235531
2956,0.005066806
2957,0.00501061
2958,0.005004766
2959,0.004976206
2960,0.005007089
2961,0.005036057
2962,0.00509013
2963,0.00479174
2964,0.004798268
2965,0.004815465
2966,0.004786597
2967,0.004786104
2968,0.004953182
2969,0.00497851
2970,0.004872548
2971,0.004843726
2972,0.004833582
2973,0.004866633
2974,0.004854419
2975,0.004834138
2976,0.004865994
2977,0.004974906
2978,0.004974618
2979,0.004962063
2980,0.004963774
2981,0.004973105
2982,0.004953885
2983,0.00497439
2984,0.005031683
2985,0.005020569
2986,0.005005779
2987,0.004980118
2988,0.004999757
2989,0.004985724
2990,0.004995311
2991,0.005122816
2992,0.005091679
2993,0.00508511
2994,0.005073907
2995,0.00508932
2996,0.005078312
2997,0.005094396
2998,0.00509689
2999,0.005083607
3000,0.005065684
3001,0.005080828
3002,0.005099273
3003,0.005111849
3004,0.005124663
3005,0.00497359
3006,0.004963092
3007,0.004945811
3008,0.004946935
3009,0.004945002
3010,0.004954878
3011,0.004937328
3012,0.004941739
3013,0.004949404
3014,0.004945791
3015,0.004931362
3016,0.004942937
3017,0.004942765
3018,0.004953265
3019,0.004939106
3020,0.00493246
3021,0.004931216
3022,0.004910393
3023,0.004908517
3024,0.004895791
3025,0.004884793
3026,0.004813521
3027,0.004837268
3028,0.004844298
3029,0.004833917
3030,0.00475992
3031,0.004775018
3032,0.004730167
3033,0.004715571
3034,0.004655365
3035,0.004550794
3036,0.004506063
3037,0.004546762
3038,0.004659164
3039,0.004659858
3040,0.00479087
3041,0.004661031
3042,0.004650027
3043,0.004571272
3044,0.004593767
3045,0.004444577
3046,0.004418058
3047,0.004263042
3048,0.004205267
3049,0.004184623
3050,0.004185927
3051,0.003954096
3052,0.00406913
3053,0.00406499
3054,0.003973895
3055,0.003994405
3056,0.004100002
3057,0.00403788
3058,0.004126871
3059,0.004126387
3060,0.004021288
3061,0.00403789
3062,0.004016528
3063,0.004053278
3064,0.004021476
3065,0.004057604
3066,0.003942725
3067,0.003899213
3068,0.003856723
3069,0.003740573
3070,0.003566391
3071,0.003498903
3072,0.003391403
3073,0.00333685
3074,0.003345481
3075,0.003307696
3076,0.003279933
3077,0.00328145
3078,0.003286169
3079,0.002846266
3080,0.002810114
3081,0.00281612
3082,0.002837185
3083,0.002801596
3084,0.002871943
3085,0.002851659
3086,0.002946547
3087,0.002896196
3088,0.002867709
3089,0.002862699
3090,0.002884563
3091,0.002869369
3092,0.002863328
3093,0.002924998
3094,0.002937527
3095,0.002875964
3096,0.002861376
3097,0.002853828
3098,0.002849949
3099,0.002859672
3100,0.002966019
3101,0.00298135
3102,0.002982252
3103,0.002987339
3104,0.002986144
3105,0.002987055
3106,0.002974881
3107,0.003028387
3108,0.003008054
3109,0.003004602
3110,0.003012598
3111,0.003029326
3112,0.003039886
3113,0.003056241
3114,0.003039739
3115,0.003034594
3116,0.003020616
3117,0.003006917
3118,0.0030104
3119,0.003005006
3120,0.002954394
3121,0.002948485
3122,0.002766778
3123,0.002736364
3124,0.002745937
3125,0.002752167
3126,0.002745101
3127,0.002737216
3128,0.002781851
3129,0.002775587
3130,0.002778286
3131,0.002799819
3132,0.002795813
3133,0.002793054
3134,0.002781562
3135,0.002881868
3136,0.002880337
3137,0.002873671
3138,0.002882889
3139,0.002860537
3140,0.002860867
3141,0.002873113
3142,0.00321396
3143,0.003213464
3144,0.003224239
3145,0.003204496
3146,0.003207416
3147,0.003192766
3148,0.003174961
3149,0.003224167
3150,0.003225605
3151,0.003240042
3152,0.003246041
3153,0.003248627
3154,0.003236058
3155,0.003233623
3156,0.003172192
3157,0.003163844
3158,0.003187779
3159,0.003191637
3160,0.003186713
3161,0.003126707
3162,0.0031171
3163,0.00323956
3164,0.003233538
3165,0.003241719
3166,0.003232221
3167,0.003214565
3168,0.003210294
3169,0.003192287
3170,0.003064075
3171,0.003047362
3172,0.003023292
3173,0.002952565
3174,0.003101493
3175,0.003215057
3176,0.003470308
3177,0.003082659
3178,0.003082863
3179,0.003101154
3180,0.003194588
3181,0.003220785
3182,0.003339038
3183,0.003371013
3184,0.003227577
3185,0.003286846
3186,0.00339338
3187,0.003434462
3188,0.003532037
3189,0.003551981
3190,0.003560613
3191,0.003546005
3192,0.003584946
3193,0.0036114
3194,0.003638084
3195,0.003661454
3196,0.003675915
3197,0.003686573
3198,0.003435958
3199,0.003732586
3200,0.003741045
3201,0.003740718
3202,0.003760195
3203,0.003767112
3204,0.00381874
3205,0.003950772
3206,0.003985764
3207,0.004048437
3208,0.004080402
3209,0.004150727
3210,0.004281458
3211,0.004307223
3212,0.004194661
3213,0.004205161
3214,0.004255501
3215,0.004392206
3216,0.004448428
3217,0.004500543
3218,0.004592374
