Frame,Variance
1641,0.01676002
1642,0.0165851
1643,0.01668917
1644,0.01639988
1645,0.01753173
1646,0.01754864
1647,0.01764696
1648,0.01605472
1649,0.01661487
1650,0.01591397
1651,0.01593617
1652,0.015967
1653,0.0147672
1654,0.01429354
1655,0.01445688
1656,0.0142691
1657,0.014312
1658,0.01453881
1659,0.01438552
1660,0.01401518
1661,0.01428299
1662,0.01326261
1663,0.01261489
1664,0.01238628
1665,0.01226044
1666,0.01204745
1667,0.01141146
1668,0.01144694
1669,0.01137644
1670,0.01134393
1671,0.01143119
1672,0.01130695
1673,0.01168929
1674,0.01188638
1675,0.0114357
1676,0.01114627
1677,0.01135324
1678,0.01111734
1679,0.01059777
1680,0.01086794
1681,0.01115029
1682,0.0107777
1683,0.010755
1684,0.01079377
1685,0.01074598
1686,0.01032814
1687,0.009785956
1688,0.00992866
1689,0.009571189
1690,0.009681243
1691,0.009576318
1692,0.009553797
1693,0.009351873
1694,0.0108142
1695,0.009620706
1696,0.009276174
1697,0.00928345
1698,0.009151147
1699,0.009073983
1700,0.008923395
1701,0.008960731
1702,0.008868976
1703,0.008831335
1704,0.008690096
1705,0.008478086
1706,0.008184915
1707,0.008566896
1708,0.008673854
1709,0.008902298
1710,0.00856196
1711,0.008527659
1712,0.008342933
1713,0.00819872
1714,0.008168353
1715,0.007950642
1716,0.007864621
1717,0.007842848
1718,0.007673052
1719,0.007962493
1720,0.008019846
1721,0.007881465
1722,0.008001352
1723,0.007782536
1724,0.007893614
1725,0.007892053
1726,0.007747122
1727,0.007683907
1728,0.007814307
1729,0.007896638
1730,0.00819324
1731,0.007905695
1732,0.007761837
1733,0.007654772
1734,0.007659143
1735,0.007897097
1736,0.007783068
1737,0.007011292
1738,0.007105077
1739,0.007198125
1740,0.007225021
1741,0.007072962
1742,0.006999052
1743,0.006601383
1744,0.006717663
1745,0.006728078
1746,0.007138219
1747,0.007018185
1748,0.006933497
1749,0.006695088
1750,0.006698045
1751,0.006790495
1752,0.006496876
1753,0.006283167
1754,0.006276147
1755,0.006275021
1756,0.00622875
1757,0.005993912
1758,0.005865646
1759,0.005751115
1760,0.005564596
1761,0.005521576
1762,0.005539053
1763,0.005540816
1764,0.005596067
1765,0.005398988
1766,0.005354744
1767,0.004645867
1768,0.004621581
1769,0.004633897
1770,0.00463959
1771,0.004784096
1772,0.004847913
1773,0.004730272
1774,0.004789846
1775,0.004803836
1776,0.004801767
1777,0.004703906
1778,0.004753103
1779,0.00477324
1780,0.004436129
1781,0.005348885
1782,0.005427822
1783,0.005737596
1784,0.005029815
1785,0.004915619
1786,0.004890696
1787,0.004885843
1788,0.004296125
1789,0.00422208
1790,0.004158814
1791,0.00433706
1792,0.004320122
1793,0.004356753
1794,0.004387268
1795,0.004035702
1796,0.003136092
1797,0.002880591
1798,0.00299348
1799,0.003085943
1800,0.003036092
1801,0.003592586
1802,0.003730872
1803,0.003694466
1804,0.003619735
1805,0.003369666
1806,0.003494085
1807,0.003080997
1808,0.002942474
1809,0.002701513
1810,0.002633197
1811,0.002605709
1812,0.002646093
1813,0.002588328
1814,0.002564613
1815,0.002711132
1816,0.002671982
1817,0.002612014
1818,0.00256248
1819,0.002498067
1820,0.002496899
1821,0.002467687
1822,0.002433632
1823,0.002149372
1824,0.002142239
1825,0.001473038
1826,0.001904705
1827,0.00173133
1828,0.001813633
1829,0.002114506
1830,0.00211452
1831,0.002162807
1832,0.002116206
1833,0.002244822
1834,0.002007833
1835,0.002162624
1836,0.00224617
1837,0.002391829
1838,0.002115137
1839,0.002136901
1840,0.00225255
1841,0.002190578
1842,0.002046414
1843,0.002293996
1844,0.002195239
1845,0.002086231
1846,0.004740147
1847,0.004084499
1848,0.003566426
1849,0.003806086
1850,0.003580028
1851,0.003582484
1852,0.003638937
1853,0.003503317
1854,0.003465372
1855,0.003467145
1856,0.003509101
1857,0.003602062
1858,0.003647255
1859,0.003613825
1860,0.003513867
1861,0.00356964
1862,0.003584557
1863,0.003732322
1864,0.00374017
1865,0.003635019
1866,0.003528634
1867,0.00311672
1868,0.003013335
1869,0.003032571
1870,0.002871977
1871,0.002821733
1872,0.002569012
1873,0.002773389
1874,0.002812819
1875,0.002697977
1876,0.002487173
1877,0.002594325
1878,0.002552663
1879,0.002131794
1880,0.002068038
1881,0.001985376
1882,0.001966111
1883,0.001956266
1884,0.001993843
1885,0.002033715
1886,0.002060663
1887,0.002166492
1888,0.002186438
1889,0.002111781
1890,0.002186521
1891,0.002222161
1892,0.002195175
1893,0.002011265
1894,0.001871686
1895,0.002835828
1896,0.003190272
1897,0.003014893
1898,0.002904648
1899,0.00213106
1900,0.00212406
1901,0.002267504
1902,0.00267216
1903,0.002498916
1904,0.00250916
1905,0.003265754
1906,0.003038395
1907,0.002905384
1908,0.002988013
1909,0.003206525
1910,0.003213051
1911,0.002933517
1912,0.003045846
1913,0.002549127
1914,0.002240652
1915,0.002851586
1916,0.003659536
1917,0.003778237
1918,0.003689667
1919,0.003530266
1920,0.003306282
1921,0.003458842
1922,0.0034287
1923,0.002106075
1924,0.002052048
1925,0.001995206
1926,0.002104143
1927,0.002112212
1928,0.002105254
1929,0.002161159
1930,0.002402516
1931,0.002359504
1932,0.002390357
1933,0.002300256
1934,0.002291406
1935,0.002325328
1936,0.002333495
1937,0.002796697
1938,0.002795792
1939,0.002640604
1940,0.002530752
1941,0.00234687
1942,0.002357566
1943,0.00232667
1944,0.002226811
1945,0.002222564
1946,0.002206015
1947,0.002206601
1948,0.002206653
1949,0.002137435
1950,0.002072164
1951,0.00186105
1952,0.003016505
1953,0.002994228
1954,0.002906334
1955,0.003009876
1956,0.002960063
1957,0.00285472
1958,0.00291738
1959,0.00289191
1960,0.002784709
1961,0.002762566
1962,0.002764422
1963,0.002866685
1964,0.002941794
1965,0.002090891
1966,0.002121731
1967,0.002183666
1968,0.002302203
1969,0.002406857
1970,0.002277467
1971,0.002437996
1972,0.001981291
1973,0.002005904
1974,0.002126792
1975,0.003073866
1976,0.002816644
1977,0.002553777
1978,0.002667464
1979,0.002520805
1980,0.002575814
1981,0.0025524
1982,0.002591708
1983,0.002537773
1984,0.002458142
1985,0.002422368
1986,0.001695552
1987,0.001675476
1988,0.001758715
1989,0.001761562
1990,0.001773851
1991,0.002004668
1992,0.001872816
1993,0.001730151
1994,0.001765661
1995,0.001869864
1996,0.001991183
1997,0.001881406
1998,0.001678068
1999,0.001562873
2000,0.001810997
2001,0.001744177
2002,0.001656534
2003,0.001619669
2004,0.001626622
2005,0.004635356
2006,0.003858603
2007,0.003165589
2008,0.00300206
2009,0.002832406
2010,0.003286291
2011,0.003311669
2012,0.003298236
2013,0.003369277
2014,0.003517607
2015,0.003663637
2016,0.003680989
2017,0.004294824
2018,0.00421812
2019,0.00460838
2020,0.003447384
2021,0.002442611
2022,0.002385533
2023,0.002311019
2024,0.002002428
2025,0.00192271
2026,0.001785928
2027,0.001600618
2028,0.003743452
2029,0.003855289
2030,0.003381316
2031,0.0032092
2032,0.002197771
2033,0.002357722
2034,0.002054129
2035,0.0009039586
2036,0.0007938168
2037,0.001049764
2038,0.0009700143
2039,0.000945803
2040,0.0009248731
2041,0.0009371687
2042,0.0009398588
2043,0.0009116814
2044,0.0009641239
2045,0.0009514915
2046,0.0009563824
2047,0.0005596885
2048,0.0005451578
2049,0.001121623
2050,0.001271434
2051,0.001255022
2052,0.001310573
2053,0.001384613
2054,0.001684139
2055,0.0015433
2056,0.002110701
2057,0.001721879
2058,0.001505508
2059,0.001031923
2060,0.001073907
2061,0.001171274
2062,0.001180264
2063,0.00103435
2064,0.0009785782
2065,0.001032064
2066,0.001010689
2067,0.0008871257
2068,0.0009374635
2069,0.000902335
2070,0.0008696067
2071,0.0008582537
2072,0.0008881657
2073,0.0008526446
2074,0.0009043369
2075,0.0009193575
2076,0.00101111
2077,0.0009868973
2078,0.001091927
2079,0.001323524
2080,0.001339104
2081,0.001301636
2082,0.0009156536
2083,0.001127918
2084,0.0009569591
2085,0.0009606586
2086,0.0006537664
2087,0.0007082426
2088,0.0007260538
2089,0.0007005664
2090,0.0009010976
2091,0.0008030699
2092,0.0007998328
2093,0.0008221969
2094,0.001234831
2095,0.0009023758
2096,0.0007438752
2097,0.00078446
2098,0.000817296
2099,0.0008035254
2100,0.00193281
2101,0.001707557
2102,0.001673182
2103,0.001643808
2104,0.0017699
2105,0.001766399
2106,0.002152177
2107,0.00193419
2108,0.001671592
2109,0.001538756
2110,0.001543663
2111,0.001550961
2112,0.001738844
2113,0.001634571
2114,0.001863923
2115,0.001893664
2116,0.00181342
2117,0.001818278
2118,0.001937933
2119,0.001585722
2120,0.001328729
2121,0.001311593
2122,0.001229735
2123,0.001201539
2124,0.001151371
2125,0.001108376
2126,0.001031074
2127,0.001049159
2128,0.001013297
2129,0.0009200907
2130,0.0005311116
2131,0.0006444383
2132,0.0005685716
2133,0.0006076619
2134,0.0005980663
2135,0.0005434604
2136,0.0006802681
2137,0.0005537604
2138,0.0005552968
2139,0.0006001244
2140,0.0008030317
2141,0.0008063755
2142,0.0007995559
2143,0.0008278603
2144,0.0006358859
2145,0.0006654438
2146,0.0006223542
2147,0.0006258567
2148,0.0005897055
2149,0.0005854024
2150,0.0005818469
2151,0.0004877581
2152,0.0005543192
2153,0.0005285352
2154,0.0005836451
2155,0.000621004
2156,0.000613598
2157,0.0008184542
2158,0.0005274215
2159,0.0005556472
2160,0.0005952502
2161,0.000565021
2162,0.0006185177
2163,0.0007978711
2164,0.0007756182
2165,0.0005361239
2166,0.0005881933
2167,0.0005728262
2168,0.0004662674
2169,0.0004861108
2170,0.0005155689
2171,0.0005053786
2172,0.000553412
2173,0.0003960278
2174,0.0003845385
2175,0.0004130172
2176,0.0003733748
2177,0.0003770077
2178,0.0005291253
2179,0.0003360373
2180,0.0001997215
2181,0.0001799165
2182,0.000218089
2183,0.0002544619
2184,0.0002059923
2185,0.0001840767
2186,0.0001055732
2187,0.0001451022
2188,0.000119389
2189,0.0001541422
2190,0.0001534019
2191,0.00014272
2192,0.0001349527
2193,0.0002216108
2194,0.000303612
2195,0.0004497007
2196,0.000407021
2197,0.0006658846
2198,0.0005259424
2199,0.0005230763
2200,0.0002285281
2201,0.0002207059
2202,0.0002041276
2203,0.0002307101
2204,0.0002276174
2205,0.0002110339
2206,0.0002312644
2207,0.0001820543
2208,0.0002914707
2209,0.0001591551
2210,0.0001352804
2211,0.0001350145
2212,0.0001338499
2213,0.0001414683
2214,0.0001240989
2215,0.0001232823
2216,0.0001202761
2217,0.000136528
2218,0.0001355538
2219,0.000131055
2220,0.0001717336
2221,0.0001613499
2222,0.0001633002
2223,0.0001637892
2224,0.0001682557
2225,0.0001776787
2226,0.0001824493
2227,0.0001833761
2228,0.0001835709
2229,0.0001823478
2230,0.0001820095
2231,0.0001795031
2232,0.0001883889
2233,0.0001876107
2234,0.0001875156
2235,0.0001929443
2236,0.0001951436
2237,0.000197782
2238,0.0002041765
2239,0.0001987752
2240,0.0002076458
2241,0.0002186165
2242,0.0001758027
2243,0.0001764441
2244,0.0001917046
2245,0.0002077011
2246,0.0002076971
2247,0.0002069673
2248,0.000207171
2249,0.0001940719
2250,0.0001978622
2251,0.0002149644
2252,0.000261286
2253,0.0002891927
2254,0.0003525917
2255,0.0004110417
2256,0.0004778302
2257,0.0004639237
2258,0.0002995075
2259,0.0004261765
2260,0.0003676187
2261,0.0004543094
2262,0.0004618653
2263,0.0004176253
2264,0.0002975348
2265,0.0002541619
2266,0.0002992906
2267,0.0003240167
2268,0.001137094
2269,0.0009558448
2270,0.0008440189
2271,0.0007913337
2272,0.0006802091
2273,0.0006469584
2274,0.0005191311
2275,0.0004871934
2276,0.0005527665
2277,0.0005917025
2278,0.0005892057
2279,0.0004816228
2280,0.0004488812
2281,0.0004377444
2282,0.0004107024
2283,0.0004239097
2284,0.0004224422
2285,0.0003901022
2286,0.0003385053
2287,0.0003297454
2288,0.0003344539
2289,0.0003174253
2290,0.0002891705
2291,0.0002582432
2292,0.000267552
2293,0.0002879332
2294,0.0002879616
2295,0.0003458741
2296,0.0006343368
2297,0.0008241536
2298,0.00074339
2299,0.0007512553
2300,0.0008327335
2301,0.0009868604
2302,0.0008873317
2303,0.0007302181
2304,0.0007180879
2305,0.0007391004
2306,0.0006960028
2307,0.0007276543
2308,0.0007144205
2309,0.0007214147
2310,0.0007197668
2311,0.0006518231
2312,0.0006148954
2313,0.0006449917
2314,0.0006711019
2315,0.0006403837
2316,0.0005604048
2317,0.0005150144
2318,0.0004911108
2319,0.00049281
2320,0.000513381
2321,0.0005865758
2322,0.0005740642
2323,0.0006150894
2324,0.0006804262
2325,0.0006289443
2326,0.0006851986
2327,0.0007418736
2328,0.0007066607
2329,0.000697563
2330,0.0007451374
2331,0.0009545738
2332,0.001029291
2333,0.001033526
2334,0.001159234
2335,0.001069291
2336,0.001074368
2337,0.001196032
2338,0.001169429
2339,0.001055295
2340,0.0009322204
2341,0.0008119955
2342,0.0007933317
2343,0.0007571598
2344,0.0007153261
2345,0.0006589049
2346,0.0006385798
2347,0.0005814493
2348,0.000595362
2349,0.0006030877
2350,0.0006263195
2351,0.0006017959
2352,0.0006267261
2353,0.0006486246
2354,0.000580085
2355,0.0005879599
2356,0.0005918752
2357,0.0006069739
2358,0.0006646299
2359,0.0007125473
2360,0.0007532968
2361,0.0006938189
2362,0.0007629166
2363,0.0009411737
2364,0.0009519475
2365,0.0009339211
2366,0.001024933
2367,0.001031587
2368,0.001012969
2369,0.001018662
2370,0.001089407
2371,0.001097049
2372,0.001136761
2373,0.001196893
2374,0.001238247
2375,0.001382168
2376,0.001404571
2377,0.00139613
2378,0.001470981
2379,0.001522919
2380,0.001561804
2381,0.001600137
2382,0.001444276
2383,0.001461091
2384,0.001584095
2385,0.001638805
2386,0.001687692
2387,0.001683087
2388,0.001864168
2389,0.001893163
2390,0.001902046
2391,0.00194058
2392,0.001984533
2393,0.002065186
2394,0.002186042
2395,0.002221851
2396,0.002216233
2397,0.002239333
2398,0.002311719
2399,0.002393694
2400,0.002454493
2401,0.002532915
2402,0.002597859
2403,0.002812691
2404,0.002780393
2405,0.002557207
2406,0.001586414
2407,0.001592875
2408,0.001636946
2409,0.00174243
2410,0.001875263
2411,0.001846128
2412,0.001902572
2413,0.001890313
2414,0.001930851
2415,0.001966891
2416,0.002102569
2417,0.002384217
2418,0.002482467
2419,0.002439338
2420,0.002547512
2421,0.00266797
2422,0.002836
2423,0.002926291
2424,0.003630245
2425,0.003730507
2426,0.004005853
2427,0.004254487
2428,0.004479098
2429,0.00463133
2430,0.004560819
2431,0.004164582
2432,0.004168264
2433,0.004207517
2434,0.0043323
2435,0.004289012
2436,0.00425212
2437,0.004288675
2438,0.003958206
2439,0.004004993
2440,0.003816599
2441,0.00380437
2442,0.003731438
2443,0.003799829
2444,0.00378039
2445,0.003684112
2446,0.003835884
2447,0.004068987
2448,0.004253206
2449,0.004200714
2450,0.003976483
2451,0.003319989
2452,0.002684806
2453,0.002667566
2454,0.002760064
2455,0.00267254
2456,0.002503277
2457,0.002402106
2458,0.002389137
2459,0.0021879
2460,0.002191613
2461,0.002203482
2462,0.002226194
2463,0.002234454
2464,0.002223858
2465,0.002108455
2466,0.002536723
2467,0.003227751
2468,0.003610912
2469,0.003811695
2470,0.003197804
2471,0.002510144
2472,0.002289533
2473,0.002192388
2474,0.00194795
2475,0.001945521
2476,0.001956032
2477,0.001922671
2478,0.001832974
2479,0.001803392
2480,0.001652735
2481,0.001534809
2482,0.001555883
2483,0.001487402
2484,0.00138303
2485,0.001370066
2486,0.001332574
2487,0.001328623
2488,0.001185028
2489,0.001173643
2490,0.001149508
2491,0.001123308
2492,0.001108727
2493,0.00110273
2494,0.001092031
2495,0.001035559
2496,0.00102814
2497,0.001022776
2498,0.001001017
2499,0.0009938719
2500,0.0009963813
2501,0.0009967535
2502,0.0009898959
2503,0.0009930156
2504,0.0009952035
2505,0.0009981516
2506,0.001022949
2507,0.001043687
2508,0.00115688
2509,0.001134558
2510,0.001134946
2511,0.001146845
2512,0.001167616
2513,0.001195722
2514,0.001238412
2515,0.001249732
2516,0.001254398
2517,0.00125649
2518,0.001353854
2519,0.001403614
2520,0.001422348
2521,0.001437897
2522,0.001481157
2523,0.001325758
2524,0.001325925
2525,0.001341763
2526,0.00134597
2527,0.001360643
2528,0.001390659
2529,0.001391412
2530,0.001308787
2531,0.001298791
2532,0.001292513
2533,0.001291683
2534,0.001327129
2535,0.001311747
2536,0.001330153
2537,0.001244372
2538,0.00122719
2539,0.001226422
2540,0.001169668
2541,0.001126606
2542,0.001154176
2543,0.001130172
2544,0.001003004
2545,0.001002067
2546,0.001013109
2547,0.0009911915
2548,0.001047402
2549,0.00108989
2550,0.001117468
2551,0.00111338
2552,0.001174515
2553,0.001227135
2554,0.0012619
2555,0.00131344
2556,0.001329542
2557,0.001341217
2558,0.001282269
2559,0.001335211
2560,0.001308586
2561,0.001314698
2562,0.001343871
2563,0.001346216
2564,0.00139051
2565,0.001404678
2566,0.001413392
2567,0.001423849
2568,0.001436278
2569,0.001449681
2570,0.00143898
2571,0.001481769
2572,0.001576509
2573,0.001569062
2574,0.001636548
2575,0.001620131
2576,0.001587726
2577,0.001575444
2578,0.001561315
2579,0.00167173
2580,0.001683308
2581,0.001690714
2582,0.001698891
2583,0.001703475
2584,0.001746866
2585,0.001732238
2586,0.001623578
2587,0.001645593
2588,0.001672358
2589,0.001710056
2590,0.001767413
2591,0.001776086
2592,0.001788862
2593,0.001782626
2594,0.001773208
2595,0.001800183
2596,0.001746624
2597,0.001782459
2598,0.001816925
2599,0.001823879
2600,0.001816326
2601,0.001844772
2602,0.001860776
2603,0.001836503
2604,0.001846031
2605,0.001825998
2606,0.001804402
2607,0.001789009
2608,0.001826525
2609,0.001723607
2610,0.001744493
2611,0.001746399
2612,0.001723844
2613,0.001707689
2614,0.001688991
2615,0.001652111
2616,0.001645533
2617,0.001629415
2618,0.00159447
2619,0.001565054
2620,0.001569823
2621,0.001521555
2622,0.001613595
2623,0.00162139
2624,0.001686875
2625,0.001683787
2626,0.001673877
2627,0.001720029
2628,0.001706588
2629,0.001671775
2630,0.001620996
2631,0.001560871
2632,0.001551366
2633,0.00156568
2634,0.001553552
2635,0.001547162
2636,0.001533769
2637,0.001541784
2638,0.001533656
2639,0.001541728
2640,0.00152037
2641,0.001625262
2642,0.001580668
2643,0.001549566
2644,0.00150635
2645,0.001527601
2646,0.001558796
2647,0.001595633
2648,0.001636701
2649,0.001692134
2650,0.001685205
2651,0.001657738
2652,0.001682502
2653,0.001708372
2654,0.001689762
2655,0.001706684
2656,0.001746195
2657,0.001718725
2658,0.001727321
2659,0.001728675
2660,0.001791663
2661,0.001769746
2662,0.00179203
2663,0.001790052
2664,0.001795716
2665,0.001684421
2666,0.001623885
2667,0.001643399
2668,0.001655705
2669,0.0016886
2670,0.001691158
2671,0.001678816
2672,0.001433169
2673,0.001402455
2674,0.001405426
2675,0.001394019
2676,0.001375309
2677,0.001355352
2678,0.001390856
2679,0.001268414
2680,0.001249646
2681,0.001262653
2682,0.00127852
2683,0.001294004
2684,0.001320208
2685,0.001315538
2686,0.001249432
2687,0.001283997
2688,0.00130018
2689,0.001310584
2690,0.001356107
2691,0.001412396
2692,0.001452451
2693,0.001472535
2694,0.001496713
2695,0.001528895
2696,0.001543613
2697,0.001579693
2698,0.001600123
2699,0.001674219
2700,0.001742594
2701,0.001777002
2702,0.00192862
2703,0.002128182
2704,0.002147926
2705,0.002200912
2706,0.00224153
2707,0.002353408
2708,0.00242942
2709,0.002471157
2710,0.002662526
2711,0.002725622
2712,0.002782594
2713,0.002864637
2714,0.002914962
2715,0.002834136
2716,0.002776817
2717,0.002752127
2718,0.002771636
2719,0.002804494
2720,0.002817694
2721,0.002691081
2722,0.002757213
2723,0.002747803
2724,0.002749443
2725,0.002722602
2726,0.002721582
2727,0.002735885
2728,0.002718395
2729,0.002718396
2730,0.002906316
2731,0.002942117
2732,0.002947484
2733,0.002917077
2734,0.002949263
2735,0.002696754
2736,0.002651009
2737,0.002631763
2738,0.002602636
2739,0.00259515
2740,0.002597308
2741,0.002484212
2742,0.002216025
2743,0.002201741
2744,0.00214762
2745,0.002136068
2746,0.002100007
2747,0.002039438
2748,0.00193067
2749,0.001714629
2750,0.001676307
2751,0.00167079
2752,0.001682473
2753,0.001638759
2754,0.001588543
2755,0.001572708
2756,0.001401574
2757,0.001374138
2758,0.001384253
2759,0.001401386
2760,0.001380081
2761,0.001372384
2762,0.001379917
2763,0.00127217
2764,0.001274605
2765,0.001266941
2766,0.001255815
2767,0.001266627
2768,0.001268639
2769,0.001237231
2770,0.001142433
2771,0.00113609
2772,0.001134755
2773,0.001106046
2774,0.001093023
2775,0.001085749
2776,0.001068573
2777,0.001042342
2778,0.001043126
2779,0.001040897
2780,0.001041219
2781,0.001047405
2782,0.001059435
2783,0.001097357
2784,0.001097695
2785,0.001096982
2786,0.001107694
2787,0.00112317
2788,0.001079249
2789,0.001081804
2790,0.001161532
2791,0.001173797
2792,0.001300162
2793,0.001318573
2794,0.001379061
2795,0.001390254
2796,0.001407479
2797,0.001401389
2798,0.001278716
2799,0.001117272
2800,0.00112591
2801,0.001206481
2802,0.001211908
2803,0.00124434
2804,0.001302148
2805,0.001233347
2806,0.001258866
2807,0.001298028
2808,0.001378718
2809,0.001460842
2810,0.001566933
2811,0.001565999
2812,0.001479632
2813,0.001483829
2814,0.00150451
2815,0.001513711
2816,0.001538766
2817,0.001551794
2818,0.00155813
2819,0.00150245
2820,0.001521146
2821,0.001506047
2822,0.001456021
2823,0.001421541
2824,0.00146148
2825,0.0014758
2826,0.001440669
2827,0.001446638
2828,0.001451326
2829,0.001493222
2830,0.001486652
2831,0.001501012
2832,0.001489252
2833,0.001529878
2834,0.001555857
2835,0.001581548
2836,0.001598982
2837,0.001599628
2838,0.001614415
2839,0.001668299
2840,0.001658142
2841,0.001653566
2842,0.001640355
2843,0.001645882
2844,0.001647325
2845,0.001730327
2846,0.001702089
2847,0.001508757
2848,0.001526202
2849,0.001564064
2850,0.001571526
2851,0.001617508
2852,0.001634632
2853,0.001674863
2854,0.001682147
2855,0.00181015
2856,0.001956142
2857,0.001986777
2858,0.002065701
2859,0.002187858
2860,0.002264586
2861,0.002344412
2862,0.00248426
2863,0.002545942
2864,0.002659151
2865,0.00298058
2866,0.003064047
2867,0.003191164
2868,0.003063869
2869,0.003099755
2870,0.003152787
2871,0.003170879
2872,0.003217672
2873,0.003392149
2874,0.003481158
2875,0.003111683
2876,0.003168569
2877,0.003167299
2878,0.003196658
2879,0.003076971
2880,0.003013899
2881,0.003066116
2882,0.002772957
2883,0.002859524
2884,0.00260506
2885,0.002572097
2886,0.002589128
2887,0.002510973
2888,0.002470915
2889,0.002160037
2890,0.002120799
2891,0.002407021
2892,0.002371136
2893,0.002499256
2894,0.002587121
2895,0.002577264
2896,0.002123263
2897,0.002137645
2898,0.002164995
2899,0.002206673
2900,0.001765514
2901,0.001780661
2902,0.001790113
2903,0.001606978
2904,0.001617654
2905,0.001612202
2906,0.001565272
2907,0.001231221
2908,0.001251725
2909,0.001243859
2910,0.001239903
2911,0.001228746
2912,0.001223999
2913,0.001253691
2914,0.001198619
2915,0.001213286
2916,0.001216692
2917,0.001220855
2918,0.001232335
2919,0.001235989
2920,0.00123166
2921,0.001206954
2922,0.001224809
2923,0.001271013
2924,0.001280663
2925,0.001289047
2926,0.001301108
2927,0.001340759
2928,0.001278724
2929,0.001297875
2930,0.001306001
2931,0.001293582
2932,0.001295623
2933,0.001306234
2934,0.001298096
2935,0.001246388
2936,0.001269722
2937,0.001276611
2938,0.00127418
2939,0.001273236
2940,0.001274101
2941,0.001286005
2942,0.001275588
2943,0.001290494
2944,0.001295625
2945,0.001282642
2946,0.001272354
2947,0.001272584
2948,0.001258106
2949,0.001200843
2950,0.001187664
2951,0.001173451
2952,0.001157238
2953,0.001146302
2954,0.001137961
2955,0.001112324
2956,0.00104678
2957,0.001032184
2958,0.001024927
2959,0.001020542
2960,0.001037024
2961,0.001064948
2962,0.00107224
2963,0.000925564
2964,0.0009345903
2965,0.0009391523
2966,0.0009704361
2967,0.0009779204
2968,0.0009814578
2969,0.0009757104
2970,0.0009773189
2971,0.0009834012
2972,0.0009948983
2973,0.001010189
2974,0.001023483
2975,0.001008545
2976,0.001028815
2977,0.0009684649
2978,0.000968227
2979,0.0009773576
2980,0.001002837
2981,0.0009922212
2982,0.0009729658
2983,0.0009691085
2984,0.0009255327
2985,0.0009823705
2986,0.000967391
2987,0.0009669724
2988,0.0009549846
2989,0.0009627125
2990,0.0009754836
2991,0.0008963948
2992,0.0008863265
2993,0.0008896645
2994,0.0009017779
2995,0.0009177345
2996,0.0009468647
2997,0.000957437
2998,0.000936406
2999,0.0009362219
3000,0.0009387064
3001,0.0009537239
3002,0.0009847209
3003,0.001002363
3004,0.0009939575
3005,0.0009822595
3006,0.001011054
3007,0.00104107
3008,0.001063659
3009,0.001044742
3010,0.001109091
3011,0.001149252
3012,0.001120772
3013,0.001120233
3014,0.001123021
3015,0.001127192
3016,0.001141869
3017,0.001156548
3018,0.001164067
3019,0.001094322
3020,0.001101547
3021,0.001113224
3022,0.00111285
3023,0.001129194
3024,0.001146272
3025,0.001213547
3026,0.001224737
3027,0.001226735
3028,0.001226481
3029,0.001266186
3030,0.001264082
3031,0.00126303
3032,0.001242943
3033,0.00120846
3034,0.001203553
3035,0.00116117
3036,0.001080768
3037,0.001067389
3038,0.001050077
3039,0.001060442
3040,0.001030028
3041,0.0009949909
3042,0.0009964006
3043,0.0009896407
3044,0.001004021
3045,0.0009873975
3046,0.0009553069
3047,0.0009471349
3048,0.0009265845
3049,0.0009174391
3050,0.0009399762
3051,0.0009975112
3052,0.001026422
3053,0.001054891
3054,0.001085884
3055,0.001194458
3056,0.001200082
3057,0.001235653
3058,0.001263626
3059,0.001295615
3060,0.001404235
3061,0.001254895
3062,0.001231968
3063,0.001228849
3064,0.001236881
3065,0.001324282
3066,0.001305006
3067,0.001318153
3068,0.001291602
3069,0.001262663
3070,0.001249016
3071,0.001246292
3072,0.001257905
3073,0.001254723
3074,0.001256711
3075,0.001223522
3076,0.001250137
3077,0.001249085
3078,0.001256593
3079,0.001253102
3080,0.001209336
3081,0.001212127
3082,0.001172509
3083,0.001135846
3084,0.001073735
3085,0.001046999
3086,0.001040072
3087,0.001025141
3088,0.001010034
3089,0.0009810282
3090,0.0009770059
3091,0.0009800036
3092,0.0009735683
3093,0.0009562862
3094,0.0009501888
3095,0.001050112
3096,0.0009463791
3097,0.0009666266
3098,0.0009627821
3099,0.0009460426
3100,0.0009568322
3101,0.001075898
3102,0.001116882
3103,0.001353059
3104,0.00133232
3105,0.001317514
3106,0.001302266
3107,0.00133896
3108,0.001352132
3109,0.001514706
3110,0.00155602
3111,0.001578634
3112,0.001577427
3113,0.001669523
3114,0.001633523
3115,0.001665368
3116,0.001704088
3117,0.001929113
3118,0.001942537
3119,0.002059495
3120,0.002130065
3121,0.002192281
3122,0.002336829
3123,0.002356897
3124,0.002461723
3125,0.002422569
3126,0.002765911
3127,0.002710369
3128,0.002743969
3129,0.00271248
3130,0.002782258
3131,0.002630686
3132,0.00268981
3133,0.002801507
3134,0.00283947
3135,0.002937539
3136,0.003000691
3137,0.002923215
3138,0.002659473
3139,0.002696125
3140,0.002697254
3141,0.00267992
3142,0.002675879
3143,0.002726254
3144,0.002785484
3145,0.002701596
3146,0.002748981
3147,0.002806238
3148,0.002935907
3149,0.003079387
3150,0.003123728
3151,0.003001623
3152,0.002728478
3153,0.002823537
3154,0.002725836
3155,0.002851311
3156,0.002887225
3157,0.002896995
3158,0.002793784
3159,0.002403522
3160,0.002391141
3161,0.002370378
